2.520134192227084924e+01,2.245902226285217651e+01,3.508293282904409693e+01,3.475092298977033067e+01,3.111509522753903525e+02,3.654696923702302342e+02,7.995966599987335144e+01,1.085147224298002442e+02,4.204525525454712920e+01,3.778888086791255319e+01,8.167730180800777617e+00,4.998260439545659573e+00,5.901366206492641453e+01,9.253570081219960741e+01,2.674680176630362993e+01,1.126280146414711254e+02,1.210072530487297513e+02,1.764915217700075090e+01,4.100697205063313078e+01,8.639579555525576993e+00,5.377497220592309191e+01,2.509884681192043558e+02,2.690661828150198858e+02,6.997977647716670901e+01,8.423691061130202229e+01,1.693869442343361698e+01,1.337877276141651350e+02,2.035136836621881571e+02,2.396252565277451367e+02,1.343458486787678225e+02,3.958146080391626356e+02,1.087388820117579336e+01,2.317429035945553153e+02,2.646257064844596485e+01,2.704121761076601516e+01,4.210981676555977771e+01,2.989247781515453184e+01,7.781733257354065181e+00,1.709785463294109036e+02,6.937768498313693044e+01,8.330195911129158048e+01,2.331535942836449919e+02,2.845558694318703630e+01,2.646965141076581318e+01,1.547103922066228847e+02,7.294965987946389419e+01,9.797946446870952286e+01,3.415576789309430978e+02,6.647842036429864265e+01,9.170510340862882970e+01,5.716198573498823521e+01,8.503818754364425558e+01,7.584947721371323226e+00,5.440904319030086356e+01,2.078903396186877046e+02,7.940671368414827214e+01,4.240810687449955907e+01,2.712910023923613494e+02,6.446874583311355877e+01,1.603376987487598626e+02,3.628258710128391584e+01,1.998040285839108776e+01,1.649248343488768853e+01,7.924879701746226601e+01,2.723432692730812619e+02,8.538678391695532000e+00,1.262123687291897340e+02,2.734962568426906273e+02,1.478726400161185506e+00,5.788019990024857719e+01,2.012331593964165499e+00,1.539186002698418747e+02,5.646726492827041710e+01,6.986370259979025832e+00,4.343262994565783686e+01,6.407883916802514079e+01,2.893440204223762748e+02,3.883153671474909174e+01,1.189533499053852665e+02,1.034402023498597458e+02,1.180036387702958649e+02,1.663777349264110512e+02,1.181829981643478789e+01,4.109195822664003828e+01,1.000516035901699610e+02,9.707161917180637545e+01,1.525377879236438972e+00,3.939451151605261714e+01,1.090700510355212032e+02,5.177631227694979543e+01,1.883801182013109496e+02,1.557474091914033743e+01,7.454392731625524959e+01,2.094691027320071157e+02,2.225173000286994807e+02,1.817983505954779844e+02,1.263199545079509960e+02,2.300176848008274533e+01,2.366474799209426294e+01,4.469466790326354300e+01
1.820526658841784595e+01,1.456082380882582186e+02,1.687082352910519489e+02,5.083016421446954070e+01,1.251562334529533516e+01,2.045667799523074564e+02,1.230586064773786745e+02,3.032380275151277260e+02,5.081156661116072826e+01,6.133867483945124377e+01,1.393017927150917785e+02,8.450006280598175579e+01,4.160173202676357107e+01,1.153785156441795863e+02,2.614403225867965119e+01,3.200711238502735796e+02,2.536903024846498624e+02,2.546508035607438956e+02,1.230173337128001521e+02,9.569813535521483061e+01,7.154336344688479699e+01,1.659897176476405320e+02,1.466011447034849766e+02,1.600883120577576904e+02,4.104184613934667425e+01,6.510058423055393462e+01,2.159174413339287071e+02,6.903268181163318218e+01,1.293921366907709967e+02,1.968844412277975948e+02,7.579205623061992014e+01,1.206302190227500120e+02,1.932471703134775254e+01,1.307106360275410566e+02,9.944090150567457442e+01,1.835653698245021417e+02,1.855711468402657260e+02,8.932952177052944975e+00,9.310296827815028564e+01,2.074741914360248529e+01,2.442084216854960061e+02,7.186691264448489846e+01,8.939254532939622777e+01,2.157206261733995234e+02,7.694963204538360912e+01,4.937510395206049196e+01,8.188214223279726411e+01,9.065008781731020804e+01,8.869993623992286302e+01,1.908233697648690566e+02,5.111906941018449402e+01,1.463819952110614224e+02,7.851746401623327642e+01,5.023153224285101714e+01,3.098863536857159033e+02,1.558874696555594426e+02,1.064261939110935362e+00,2.703374237874656671e+01,1.483359234840558258e+02,4.130020210817391444e+02,1.511381077840633225e+01,3.673824185021319266e+01,1.402304155815773754e+02,2.432974591271233749e+02,3.574534860097956823e+01,2.362826718232850567e+02,1.701462897686720623e+02,1.109983198250416905e+02,4.448614951423421360e+01,1.437572833013999229e+02,7.323872875855084885e+01,7.343407345357461224e+01,7.505053515033797851e+01,7.327851351014939496e+01,7.927487635616759576e+01,2.671461914423435502e+01,2.166359429319594909e+01,1.486707642239675486e+01,1.419525117710057316e+02,1.889032190480051270e+02,8.869899406092986283e+01,6.678645637650195965e+01,4.711834775994372393e+01,9.431006625656152664e+01,1.826780655829957709e+02,1.303589255259712054e+01,6.431754831050838561e+01,1.239784723886913866e+02,1.144440838308353818e+02,4.018227799073245166e+01,7.230268718073565992e+01,6.856269286037917254e+01,4.078124195597739572e+02,4.140649647067079400e+02,1.401481252996318361e+01,3.717140743708324067e+02,4.478199871504967433e+01,1.979349900633935277e+01,1.050669807251034911e+02,7.614490553933161721e+01
3.216003050065082789e+02,4.422480079118740832e+02,4.182114661048399284e+02,1.473257643336338845e+02,5.800725342020084554e+02,3.482930825676754694e+02,3.404884527368018325e+02,2.551410173126550376e+02,1.503038306082101201e+02,3.117624359742064257e+02,4.857584604529907892e+02,4.707166028293236764e+02,4.986108538637171250e+02,1.880912515346660143e+02,2.740846872891526118e+02,4.435284919788142588e+02,2.886413040203933065e+02,2.652870913561256572e+01,4.004000754552725425e+02,6.086437953415418178e+02,3.110467816419441078e+02,2.406903722258708740e+02,3.221243987630424499e+02,6.821031840534912760e+01,2.316012676764550520e+02,2.532431085576127145e+02,4.952260648770821945e+02,4.339952351386760370e+02,4.173104284098110384e+02,3.327912011991606533e+01,2.449326141830104291e+02,2.266457202462920009e+02,1.210283781262136813e+02,3.806200050217477155e+02,5.479613696236613123e+02,1.350453894146331777e+02,2.190522888587078683e+02,3.519848258170496251e+02,8.502683241044844920e+01,4.161374362246645546e+02,4.409345496144732124e+02,7.417464790789657059e+01,3.670316521380236736e+02,4.082563326944460300e+02,3.183480465422850330e+02,4.307458563258152253e+02,2.642984875972192640e+02,3.026000606212987805e+02,2.614929087499632487e+02,2.952813823347425171e+01,6.287419831032325419e+02,3.674228057388940556e+02,2.685930346816635961e+02,2.047321817844289171e+02,2.643321750502827854e+02,4.561440837621677815e+02,3.856374964180364486e+02,3.814457425393956669e+01,1.553486672310719996e+02,3.657314681405779311e+02,4.120888173982962712e+02,1.229441355977140802e+02,8.960479932558261851e+01,2.529681073038001955e+02,6.169269039004451116e+01,8.937739935639697819e+01,3.109119772356855265e+02,4.202093018245530232e+01,3.705421044400990240e+02,3.850778677673085326e+02,3.094627528444171958e+02,1.541406774374006545e+02,2.673966761664424325e+02,3.638327296926295276e+02,5.413569760785225071e+02,1.668640360328522263e+02,1.990481567768474065e+02,1.219368887206024397e+02,2.149435071924722251e+02,5.158490308118437042e+02,3.012006817449791996e+01,2.023762795007448574e+02,2.577672271402863657e+01,5.321180049703723398e+02,4.678379821576179438e+02,5.717847224624895262e+02,1.136463346646797987e+02,1.985198864062097357e+02,3.362285907642858547e+02,1.842107611659113786e+02,4.175684713908744357e+02,6.350290977994833952e+01,3.716538913863728339e+02,4.158122619487902512e+02,2.328962359021565476e+02,3.617736657584659383e+02,5.349090404731321087e+02,3.919681719878357740e+02,2.798720615292781986e+02,7.357222974372058388e+02
2.895685381935996929e+02,5.346724977060937363e+02,1.167608189154219360e+02,4.330222883800581144e+02,2.746861425845553413e+02,5.489998495719692073e+02,1.724408181826528050e+02,1.844087272095572132e+02,2.591211361375253546e+02,4.707133361116611958e+00,4.594203168569266040e+02,1.959089757337758329e+02,6.775609940759229630e+02,5.292300214513463743e+02,7.502906757464068050e+02,2.409570328720400028e+02,4.099497952610541915e+02,5.148093399603753824e+02,2.211323442336654068e+02,7.596700956844495067e+02,5.793383936134803207e+02,2.141483629832380586e+02,1.294086753981434015e+02,7.092965053180629411e+02,4.179573229017881886e+02,2.020832533131166713e+02,4.226095871494122207e+02,4.164688576771422959e+02,7.708097494463918338e+02,3.248191819007971048e+02,5.181087813613137314e+02,9.639026910140285054e+01,2.757967608538419313e+02,7.212728525870426211e+02,2.804435753164365224e+02,2.333130154357311312e+02,3.326294733975276330e+01,6.050143822132685045e+02,3.230676959109648578e+02,5.295428363434962193e+02,2.632375978377497745e+02,4.264460027261191044e+01,3.974479454802884675e+02,3.074389835641762829e+02,1.386245677402694696e+02,5.176073424840353709e+02,6.183221647432568489e+02,3.043004223517205560e+02,5.275568222914625949e+02,7.464725575733347114e+02,5.299147907853623565e+02,3.372534664843772134e+01,4.410983849741185736e+02,6.605765703916633811e+02,1.993902602244284026e+02,9.781946282636010892e+01,2.195314605884459240e+02,2.405475521523962072e+02,4.192812447324513982e+02,1.353367564471549258e+02,3.297530551159715628e+02,4.201118304080653587e+01,7.761447284299782723e+01,9.376652727342163871e+02,7.568251758732791323e+00,2.493084152398273545e+02,1.254482655627324590e+02,4.025891458401591763e+02,5.080597205608585227e+02,1.150143318539680592e+02,7.043239421835583016e+02,7.554349178472547237e+02,2.707326510514646998e+02,3.693497956104699824e+02,3.068740242709886701e+01,4.726372549659845959e+02,2.344154371795701479e+02,1.818707016514689769e+02,5.379894684207849878e+02,8.109709121204149440e+00,6.636577412322826603e+02,4.204244136991661662e+02,4.637760610162550847e+02,4.604079455308994966e+02,5.447316405407684670e+02,2.196534889991089869e+02,7.029196248391060635e+02,7.945988217833687486e+02,3.825926785810191291e+02,1.935054986569604978e+02,3.035917507626751330e+02,4.299449950967824634e+02,3.342483957648454407e+02,2.496404990165079596e+02,4.732317359081620793e+02,3.418736344257409883e+02,3.331179947515372533e+02,6.350411387319486494e+02,2.288362480701731272e+02,4.179531679037787626e+02
1.630073033752264848e+02,1.365923740811641665e+02,6.638947156045158238e+01,5.238963634689835835e+00,6.588965771838692831e+01,1.355273126203737206e+02,8.281047539231354904e+01,2.021615291364383324e+02,1.964874721333816243e+00,1.660907356030261042e+02,1.441093316254017793e+02,2.339518591463530015e+02,1.355095211610727119e+02,2.145426412071103073e+02,1.438632775688635661e+02,1.239607360734488282e+02,1.880191962182495331e+02,1.433162355411256215e+02,1.730208986559230198e+02,2.071006072653113961e+02,1.064279061755886318e+02,2.222260686164806884e+02,2.152260771535946162e+02,2.240275889674052792e+02,3.021007934971778042e+01,1.511732475620263187e+02,1.112686027150183321e+02,1.295918813494485846e+02,7.784800080866480698e+01,1.763236684677729897e+02,1.415998562644274017e+01,1.499273870355990539e+02,1.120107197577284524e+02,1.336330148411814491e+02,6.226234062433114502e+01,1.527118988286584340e+02,9.650252877476958702e+01,3.903703219344471620e+01,3.116565881427092322e+01,1.103344241076950141e+02,3.025709585100605281e+01,1.513738111798355988e+02,2.221725962982028477e+02,1.699774714247868417e+02,9.294581754712609722e+01,2.065812604453903134e+02,1.165688253760213655e+02,6.788507257695346198e+01,1.928195649550609687e+02,2.097597542959202883e+02,1.258826643124568889e+01,1.168307325682930866e+02,1.669395574738219068e+02,1.168012424785221981e+02,1.496398042205502179e+02,5.869508864947414395e+01,2.061556633161409877e+02,2.818962358238890431e+01,1.879351908968504858e+02,1.800930862204060645e+02,1.419539752181310632e+02,1.832365193987602083e+02,6.893698181930983537e+01,1.058677800748569950e+02,1.927506363945463193e+02,1.150875814326710689e+01,1.796351668143443021e+02,2.561844961063659412e+02,1.314583500646237439e+02,4.282200063511513832e+01,8.650710973871098020e+01,1.900229568408109628e+02,1.069232292430168627e+02,1.270654231302361268e+02,2.239598725730833735e+02,2.116546439508490494e+02,1.592296003331416614e+02,1.546556259666892004e+02,1.291594539817682801e+02,6.962120613477648590e+01,1.151464945214978854e+02,5.124208658646170278e+01,1.269061329413708279e+02,3.614504169020707280e+01,1.285846851328759755e+01,4.281069198190861869e+01,1.657612799594003405e+01,1.477361435454304797e+02,1.700073022400449076e+02,1.698485502282592563e+02,1.862160794493668163e+02,1.308422393013065061e+02,1.196134033836258936e+02,2.291132097874233295e+02,8.199715912965911002e+01,1.263787428949465976e+02,4.217704590721375268e+01,1.395413592019274347e+02,6.460406659604814195e+01,3.420376735757745479e+00
3.373797587131526825e+02,4.699677420973963535e+02,2.303569200400668251e+02,3.668385614144127658e+02,1.552608826850152468e+02,1.087866478916638897e+02,7.272364678243579874e+02,3.822685486215655146e+02,2.618647118681946040e+02,1.291239750086078004e+02,2.881698046757691714e+02,3.838680445221417017e+02,2.191231785676651214e+02,3.941426500246604405e+02,1.810712249726975287e+01,7.465673243167337887e+02,6.436284538338654784e+02,5.413401401432275861e+02,4.931074475065062757e+02,4.771703999958453437e+02,5.630955052553053974e+02,3.112537872148859606e+02,1.211795917777146769e+02,8.210355299876415813e+01,5.303352456822464092e+02,7.922597621103000165e+02,6.770874460389518390e+02,8.428369030778401338e+02,6.139079461121248187e+02,1.727915709258316497e+02,3.641158138769824859e+02,3.637124482668100995e+02,9.102457548354242078e+01,1.344994769585556753e+02,6.818933707347000563e+02,5.046697621429986498e+02,1.932600697694127803e+02,2.710141193712137309e+01,3.357762117968142661e+02,4.845861898054441781e+02,2.475340075199928833e+02,4.277909189580957445e+02,4.370789705691615836e+02,3.708144607680267200e+02,4.447449462080799520e+01,4.395712692335593488e+02,2.869780292733762508e+02,7.816734621071419724e+02,3.782911630131965808e+02,2.101908499802462984e+02,1.759152159477835085e+02,8.642498384603294781e+00,2.241298637058347367e+02,3.655382903785489361e+02,2.895998769427841921e+02,3.934687224897912188e+02,3.487016915180690830e+02,6.819360555402540740e+02,7.564130991732264420e+01,2.103361093682269711e+02,3.149745446038640466e+02,2.935649641874147164e+02,5.338108177044576905e+02,4.515646329514289050e+02,3.220364902193084617e+02,1.016719352514294599e+02,5.187332848693706637e+02,9.732320154357103092e+01,3.608191440279232438e+02,3.879395999419725740e+02,6.169323536034661402e+02,1.489828982028744520e+02,4.137828714991002244e+02,4.143878318115740740e+02,1.714997333497258865e+02,3.149506870983491922e+02,2.682369758668120880e+02,5.857995481017073871e+02,4.866419329121486612e+02,1.281933339291277605e+02,1.171536107495479939e+02,3.688871193667093280e+02,3.024613087107285310e+02,2.369931262502287552e+02,8.402878121120591004e+01,1.802936054449491223e+02,3.299637500596367090e+02,4.207154638927106589e+02,5.559337555679758225e+02,7.084220547350693096e+02,1.577379135290261729e+02,4.176024671687084151e+02,3.287575068014135695e+02,2.153885502202412852e+02,3.828550119305390353e+02,5.001504130010007430e+02,3.742357343173291611e+02,6.935706778085179849e+02,1.006377229915202065e+01,3.816676903841932358e+02
2.060250973349930632e+02,1.417713364508209963e+02,2.183611308942949449e+02,3.606212979691333658e+02,4.838845328448397822e+02,7.218625121784402836e+02,1.748286633791943245e+02,3.069283864898516185e+02,3.767292170613104076e+02,5.792580592533480512e+02,3.980654248709441845e+02,2.798564997725036960e+02,3.046443511513142539e+02,2.774002107430550836e+02,7.667546159029507180e+02,3.813713705344944742e+02,3.997053422891179935e+02,7.111247836193248304e+02,1.642406202166632454e+02,6.877610610821337787e+02,3.695704681333076564e+02,1.959880996197781542e+02,3.786726351750884874e+02,6.437440602448763229e+02,6.868064410345518809e+02,2.590001846406204891e+02,3.638830943475161348e+02,1.614765578602000318e+01,2.272607033824812675e+02,4.506103535192158915e+02,3.877935608255787656e+02,1.978759761229136700e+02,1.951232323842959318e+02,5.029270080381913317e+02,4.101492308241783462e+02,2.724284393218276819e+02,9.534267573018155417e+01,3.081980473484400136e+02,4.055268873838816717e+02,5.898150727221982379e+02,4.236269724022778860e+02,1.303104795154669375e+02,5.132183703236908059e+02,2.441527918921883895e+02,2.068407870573087735e+02,6.745480043676042214e+02,1.459484794371707039e+01,3.038130221185816708e+02,5.773288495064839765e+00,7.112350272340285073e+02,3.792507259993255531e+01,5.539315602221935251e+02,6.361956594578155091e+02,2.316492712708257500e+02,1.361767222427370712e+02,3.601126899568856032e+01,5.023016564826399986e+02,3.676412944073684912e+02,5.701212686322692207e+02,2.591013567565142353e+02,5.624240767905630989e+00,3.441946805328836945e+02,8.644371376035951471e+01,4.787449922873200308e+02,1.259450712356334066e+02,4.080715905126339180e+02,1.698011547407639341e+02,2.613443428493602028e+02,3.642422546050960364e+02,6.069822687057173880e+02,1.170125336024130291e+02,2.511998593136255238e+02,2.910928036019859633e+02,5.595551350191097981e+02,7.296979043720294555e+01,2.725612811525118673e+02,4.241535668557150984e+02,6.712415776053124716e+01,3.127142480929155681e+02,3.379044824235659803e+02,4.459507303880165523e+02,1.637976503806735877e+02,4.248247864555753495e+02,4.254672532560930449e+02,5.031344741860407339e+02,2.258209895689005293e+02,8.535106101231363027e+02,1.452293162732740370e+02,3.781612992566406319e+02,1.971842681358165237e+02,2.858652466907451526e+02,5.121467382095040648e+02,1.138289411311148456e+02,6.803396128625729489e+02,5.177311709256836139e+02,4.183863081100952286e+02,2.404556270619143277e+02,2.830308951895163432e+02,3.983885145794272375e+02,4.655228586640241701e+02
1.580771418736366662e+01,1.111544298791208973e+02,1.315357071712303849e+01,3.501362206279071643e+01,1.217228517501964689e+02,2.039147639945836943e+01,1.895151715250322155e+01,6.575357552799482619e+01,1.081927613242674795e+02,3.093001793555803403e+01,5.282341734016338819e+01,4.116431814923601706e+01,4.050887211010427258e+00,7.235996012219072782e+01,3.831593715961341928e+01,1.287155468676850774e+02,2.727580600521387311e+01,3.078175870207756759e+01,7.680465211598453834e+01,7.587148924139208361e+01,2.477402656246108847e+01,2.028673384914993960e+01,9.174880835044788796e+00,2.351331929536052634e+00,7.756355809137464519e+01,5.377091436246927003e+01,2.947805204305068116e+01,1.629257594604377601e+01,9.862629057218850193e+00,3.773450016508982685e+01,2.012494958404137719e+02,6.664374548685018773e+00,3.818689605012944632e+00,3.597530573632246842e+01,7.903245089408274637e+00,4.879576486667041024e+01,1.602338342318434457e+02,3.375576338764324902e+01,1.271059932008651998e+02,1.235222022911479769e+02,6.582378234837813125e+01,1.398248571359274308e+02,3.295881654815674189e+00,5.732890151116119171e+01,6.798532785359184061e+01,3.335889311389450285e+01,5.171790035914808925e+01,6.444597724352627210e+01,8.040228768533725656e+01,4.222048587809393894e+01,9.274936625226080977e+00,1.443136856626972531e+02,1.851185317755783544e+01,1.634434275428592542e+01,1.742112496876064256e+02,1.126307868331213911e+02,9.601815289939477793e+01,1.201466844128793632e+01,1.798822057570989941e+01,6.343201659562758010e+01,4.923363576001558783e+01,1.383991716652121511e+02,5.545070322518238015e+01,4.060518842816593121e+01,4.864714945587287787e+00,7.767691469523632009e+01,3.343740305525101775e+01,4.362649313601491485e+01,2.189253587771180065e+00,8.699352903960701155e+01,4.010027984867588202e+01,9.819852467968979681e+01,1.183502809764892021e+02,6.517556959960316476e+01,7.521601142399617856e+01,1.460838601779320243e+02,9.620893183333721765e+01,4.694731056366292510e-01,7.030199887007866266e+01,2.749616564609464575e+00,4.082431627149972542e+01,9.948178212615411553e+01,1.671513106221515699e+01,1.818361586580364886e+01,7.081721324862314759e+01,9.581486416385786242e+01,3.736318141431830497e+01,4.190190291426288738e+00,1.405202760960305000e+02,1.758939543324578949e+02,1.318951420380910804e+02,7.542876539655227930e+01,9.897568639311224103e+01,8.814583325010394788e+01,1.091228801006332390e+02,1.742904495957755273e+01,8.098320349460738043e+01,1.538801096471166829e+01,2.310649346725715247e+01,4.863710009015012758e+01
1.483291262736094893e+02,1.377403989547501908e+02,4.305504218793473115e+00,1.944139113946297073e+02,1.272757786282606105e+02,1.237565223695767287e+02,1.243776626290496665e+02,1.682628507315658624e+02,1.607986594215058460e+02,7.423613592455319576e+01,1.567704742075523257e+02,2.777287252614558355e+01,6.750191057818274487e+01,1.666781416684995420e+01,4.104974658857255321e+01,1.445266667663995293e+02,4.230162928418833346e+00,2.549469875403477204e+01,2.077135842990994163e+01,4.292122818981199828e+01,1.032304890226931882e+01,7.762555763056782610e+01,3.972256313185499721e+01,2.436914646829598041e+02,7.370700824824643860e+01,1.355096875226672921e+02,1.997185634769298588e+02,3.127714311534225189e+01,1.670391148324652875e+01,9.880298834735154401e+01,1.338493919514589550e+02,2.781235259310309402e+02,1.171367383160421127e+02,1.776727045731076089e+02,9.052229854332394154e+01,2.190776110900804383e+02,1.160492858935696461e+02,1.708746155559899762e+02,1.471655020760530874e+02,7.165097048186308371e+01,3.247334362329633706e+01,7.832012672498295558e+01,1.845711408718079838e+02,9.420391782829091198e+01,5.702120507434624841e+01,1.088015130359837173e+02,3.886324912738440673e+01,6.248297228784367974e+01,1.677224856083614384e+02,7.197389629068440797e+01,2.588450209717468056e+02,3.701811274639292293e+01,3.694277870740333469e+01,2.253078410085320229e+02,8.656484735827662291e+01,6.667592749216105119e+01,1.088007416417062245e+02,5.969592718668964437e+01,7.978869225312351432e+01,6.533118202070917846e+01,7.227429366862075710e+01,1.626759101953938966e+02,6.235168355553926745e+01,7.277470000227838298e+00,9.310818538482760687e+01,1.317503377602457419e+02,5.103008806725683399e+01,2.249484886516148663e+01,1.997290096139853404e+02,3.350354065421189187e+00,4.890816071952851019e+01,1.092984396988875346e+02,2.951497296013760661e+02,4.841497071485999726e+01,3.645303067852314598e+02,1.448449529708735213e+02,1.226999239782753079e+02,7.649694204005736253e+01,2.274193569843448586e+02,1.204461159715736471e+02,2.762374007510821343e+02,5.264322075311912386e+01,1.346669989073892282e+02,1.310373335703591913e+01,6.730115537343390031e+01,1.940141294792185249e+02,1.327820779512742604e+02,2.167919157252257776e+02,1.211621396952291434e+02,9.117579713083064519e+01,3.201577335159569770e+01,3.451841276024785543e+01,2.588150888513906125e+02,1.964946020067580434e+02,1.194139873651976558e+02,2.090994648851027549e+01,8.388180510723793759e+01,1.393303771505092747e+01,1.277623741546331360e+02,5.982336101643066684e+01
5.286967300615977194e+00,1.612991832674898092e+02,2.829255814107590083e+01,5.861640003526542841e+01,4.801448636829864114e+01,1.370335388144152375e+02,2.718706715266202991e+02,1.661228119488118580e+02,6.490422932769790521e+01,1.624553889643596563e+02,2.348826461460637205e+01,1.555459178538996241e+02,2.616200441568836368e+02,1.686489796965212236e+02,3.071666911730781067e+02,1.185217423469416644e+02,1.233810356560666861e+02,4.983265781539333830e+02,1.094447995426413769e+02,2.574086441033666688e+02,1.869453288859625957e+02,3.542483229754546983e+02,2.933585052790427312e+02,2.634457280370691024e+02,9.169587620021655994e+01,1.342485443234755049e+00,1.135449036689160884e+01,1.884647617506049642e+02,1.339605597182823260e+02,7.054646064817453066e+01,1.698647217745157434e+02,2.719062393605710426e+01,9.006334866003783191e+01,1.702610691204428406e+02,1.251805465610119938e+02,9.453874433230778607e+01,6.548096732481731408e+01,1.036675259544560106e+02,1.859203818727938824e+02,6.356087478650506739e+01,1.774233982505145946e+02,3.111722473396498572e+02,3.470037503763938957e+01,1.550305141337698274e+02,1.468213872796884800e+02,1.509883948292106197e+02,2.106185795242267886e+02,3.261044973103251436e+02,9.904665532145048701e+01,6.882860115789985400e+01,1.605100211340431429e+02,3.283404088220827077e+01,1.882720954479657927e+00,1.257700148749212872e+02,1.414444799497092049e+02,1.641424564321306434e+02,2.821952243527736215e+00,9.015781687236878383e+01,1.828778111596302551e+02,2.268230469436873591e+02,4.566734823034574902e+02,1.539814486921208356e+02,2.428601435681846681e+02,1.965594586207083410e+02,2.477044577525417708e+02,3.582980947676474237e+00,1.480904875451535645e+02,4.318574843470571523e+02,1.105828467484684126e+02,8.951373962356585423e+01,1.469809560453313964e+02,1.806128370196627202e+02,2.600773818295127171e+01,5.139897976364493815e+01,3.203282437929261732e+02,3.667882474311601868e+02,4.262386181974488863e+02,2.779540820185935246e+01,8.578994565116808246e+00,1.054630611651626850e+02,5.555362625980222901e+01,1.778556630908370835e+02,2.442759836327752225e+02,1.737434450839564022e+02,6.389692600412300294e+01,2.571190205366269765e+02,1.118560384038267870e+02,5.024781057728073819e+01,1.969580606673651744e+02,1.857506932908934232e+02,1.850687836010325213e+02,7.447647351706577012e+01,2.529713068186827911e+02,6.572790282289942354e+01,1.169464416130921762e+02,1.033835936759932395e+02,3.077582437340894330e+02,2.997274127627948133e+02,1.664430232747326102e+02,4.455616584377921754e+02
