9.190375998922776901e+00,2.099650116187182221e+02,6.711922516725579158e+01,4.691897012390682562e+02,2.789327846150765708e+02,5.422878346790835735e+01,8.732242763415271725e+01,2.195794215321762977e+01,2.825510452126829364e+02,2.853806654423110558e+02,8.225801773540224815e+01,2.016685424353770983e+01,9.202633680869920951e+00,1.523408957539855919e+02,3.950241171183422040e+01,1.523378473734694865e+02,4.338292122804941187e+01,3.433369773658801591e+02,1.395487177462936756e+01,1.617859300134764737e+02,1.515682973757466527e+02,7.200589305038320731e+01,5.167174012332007038e+01,4.502925748474212497e+01,7.402305201483243025e+01,2.785672113838845689e+02,9.497380409782849142e+01,1.293176295086362586e+02,6.825048816051777578e+01,2.889841702894564790e+01,1.483351456019746308e+02,2.388676773575742800e+02,2.794274700534433364e+01,3.497120338615383730e+02,4.821426824130099043e+00,6.216823836622769477e+02,3.597159408439637787e+02,5.987102812497504090e+01,3.241680698640668083e+02,1.516740444263520438e+01,6.784932310829610458e+01,4.718987239666051181e+01,2.504825244653279128e+02,9.639686666524360348e+00,6.360134174909406113e+01,3.971973396672311907e+01,5.010707537193956540e+01,1.491662185378447703e+02,8.428277170491389825e+01,2.496349328339285378e+01,1.948473222408388850e+01,1.782360102194502645e+02,2.755357403667311544e+01,7.710041072302463760e+01,1.085254343450101828e+02,4.534492177657454590e+02,1.806558504795220088e+01,1.521442126181389938e+02,3.627334537564348693e+01,9.043209170754151316e+00,5.311193920354618285e+02,5.153960704381012903e+01,2.081493793477568204e+02,3.372108701953855103e+01,2.497805024033990762e+01,1.165761005027095933e+02,3.222939163960325573e+02,1.284940764534519353e+01,7.494120642088820006e+00,2.068788865159753243e+01,2.217805566514326188e+02,8.102818857052882962e+00,1.012491699444936586e+02,2.185911922064490227e+02,1.138085088916992191e+02,7.199812445944287731e+01,9.820066138662794231e+01,6.618214663567600837e+02,3.143123956596690505e+02,5.037232230165585634e+01,2.668666635630444617e+01,1.058680266573402520e+02,5.800940031832835757e+02,3.613721385208969537e+02,1.088340479397638347e+02,8.913246617609588895e+01,2.605186226767226643e+01,3.596929499794648422e+01,5.289687208770556026e+01,2.017674301686000149e+02,4.678427580333345190e+02,8.905762038868601849e+01,6.514731541929697300e+01,2.713139903704904441e+02,1.821345845191612511e+02,1.986608740409924110e+02,2.357616505390936652e+02,4.599310741073792883e+02,3.873308093786094020e+01,1.861016021560646720e+02
2.372777488079660557e+01,4.455775773818758445e+00,2.886017275263385784e+01,1.036655782807074377e+00,2.991483201813056780e+01,4.740601791974961898e+00,1.165813090259879381e+01,4.206578195271335829e+01,1.476168220087281213e+01,5.245464625927126434e+01,1.280711350925839653e+01,1.562414318558174102e+02,6.009960501492074947e+00,4.482577964708304563e+01,1.818974221945886072e+01,4.385493975640265774e+00,2.316970029350034395e+02,5.533101132251444909e+01,1.545507715083018097e+00,1.399964968139801158e+02,7.298282142905223679e+01,6.361044415013387976e+01,3.315267319426866521e+01,7.217348369918907736e+01,8.495140242169104283e+01,3.551490110258110633e+01,3.273366482957266044e+02,7.489320850823405351e+01,7.584253158695032937e+01,2.363157420019929944e+01,5.594353378032457869e+01,3.418673825630562391e+01,2.718926690003961966e+01,1.826632889317529873e+01,4.885388665131223007e+01,2.115923970937830916e+02,4.198932841418560713e+01,9.067552712649681723e+01,3.039147483450047957e+02,1.807109258408477501e+02,6.741426438399998666e+00,9.784998716690866516e+00,4.513454373816631282e+00,5.162928072905749133e+01,2.330481194784426080e+01,3.731003609738645110e+01,6.655390170461502919e+01,4.856091033742305285e+01,1.260091519711979089e+02,1.095979195986337231e+02,1.442068955307948386e+01,6.308917444346433712e+01,1.261312703215928543e+01,4.163291336836807233e+01,6.595228048796373344e+01,5.967828537398488287e+00,1.283688737433790017e+01,8.560303390875690255e+00,5.084883008328975507e+01,6.332585917619829807e+00,2.890077521452699116e+01,1.322508878792382063e+02,6.360852518513801357e+01,3.572556829176991045e+01,5.768355376976671067e+01,7.185339025945674507e+01,8.827837486090091090e+01,1.259260738520630873e+01,2.402840152871866053e+01,9.659324370675026472e+00,2.952772582467545259e+00,6.037739524204759078e+01,3.466979065474283317e+01,3.152907709553037208e+01,4.879183499090726173e+01,1.621842340180751023e+02,3.346246515447696623e+01,1.495028054081262781e+01,2.699417347734947157e+02,3.237231688017320863e+01,2.596183846382116656e+01,2.304431900509170816e+01,9.207181086225542543e+00,1.304083087384627788e+02,4.243841913686897982e+01,3.582410799278054014e+01,5.820588697360528840e+01,2.105190178079426744e+01,7.923685904848467487e+01,2.520586484628054436e+01,2.174748626715867417e+01,3.561213680744004506e+01,3.090003913602745911e+01,1.238924330227686532e+01,9.181411119687793132e+01,2.012877901682674420e+01,5.808166168168354204e+01,1.403534519119799029e+02,1.021604081255253647e+02,1.281361535847658395e+01
6.208383037452539384e+02,5.847733469231512800e+02,2.969184799147466833e+02,1.511021134909654506e+02,4.857990785583968432e+02,2.679343341426045413e+02,6.963023773803555514e+02,2.669808967119076328e+02,6.726644703858311232e+02,2.533051829248290403e+02,9.044020046092741723e+02,2.126992074143308002e+02,2.353344169533002912e+02,2.153214543487751769e+02,7.617805660787199713e+02,4.421073061757289224e+02,3.625285700725351603e+02,2.682639127680448610e+02,1.735851297099134456e+02,2.233448666124911881e+02,5.017809247533619441e+02,6.620285268663827765e+02,5.871180996204067242e+02,1.351094089011317294e+02,9.117359200441400162e+02,6.381223984236997921e+02,6.182405997796248585e+02,2.311644710553767084e+02,8.083489019621879379e+01,3.326524424054935594e+02,8.728414174111672992e+02,1.686167147393894084e+02,7.793134382462745862e+02,4.345377130507397965e+02,9.329966598057957299e+02,1.621295068481059616e+02,6.491053710779964376e+02,3.774388904968986367e+02,7.387828134458276281e+02,2.092672984051799006e+02,6.024952794743170443e+02,9.443870075151365029e+01,9.485897780077243624e+01,7.689943897647401627e+02,4.415197683942228082e+02,4.695378835379268594e+02,7.970375711546286084e+02,2.709821541567345093e+02,6.017266950376346131e+02,5.319875593300104129e+02,2.667055427618788030e+02,8.806640851474933243e+02,6.208787784333599120e+02,7.955869281410970189e+02,6.897774247197803561e+02,1.697443120365583411e+02,6.042262810627671570e+02,3.368284618753807536e+02,7.933092858705412027e+02,5.804648871947715634e+02,1.418884343625690292e+02,2.339477617953301376e+02,5.327208856900490446e+02,9.696451519556767380e+02,3.106487481224255589e+02,3.398016872557025749e+02,2.045550767125900560e+00,1.114478579527623424e+03,3.994831644720892996e+02,3.266001685121088940e+02,3.675861997527130143e+02,7.296110209787401573e+02,6.459366550511731475e+02,7.911168307951209044e+02,5.597985225485025751e+01,1.531324846005199731e+02,1.623318425760617911e+00,1.764789945331653200e+02,7.483675200161785313e+01,5.922081138372441274e+02,7.189456866622914504e+02,5.602965889975052960e+02,4.396308410089454242e+02,1.605334591739949701e+02,7.430132169752263280e+02,9.276984020641192501e+02,5.577493293538752823e+02,3.332789027723712394e+01,7.142690931348989807e+02,8.362255174287178079e+02,2.724777447971758306e+02,2.146307113422053874e+02,8.245553144247695627e+02,4.979215416054409502e+02,1.454991835487186620e+02,3.409602909406455638e+02,3.100923347404626043e+02,2.951268595698747390e+02,8.548854973861965618e+02,3.898654982313261712e+02
2.386159963046069095e+02,3.379756039762559681e+02,7.270718426067050189e+01,5.456179797202182868e+01,1.115566625179371307e+01,1.517021540748070834e+02,1.744654197237732376e+02,1.027917529078445114e+02,3.668093760975182249e+01,8.984031837296798528e+01,3.542724778790710616e+01,1.615018325847898950e+01,8.880656312375772643e+01,3.127613628688830545e+02,1.205783128754085176e+01,1.609097376942247948e+01,1.142915862820268842e+02,1.679975216562156675e+02,3.987664891862621630e+01,1.642208941559655671e+02,5.875884067727145066e+01,1.290112674471703542e+02,8.428431721877977623e+00,2.167220301324118381e+01,7.309068511829392101e+00,2.784893959251601547e+00,3.709166954558207885e-01,1.111607666511897889e+02,7.396911522023175678e+01,2.135153341569713348e+02,1.482750315386016098e+02,2.461460183697497257e+02,3.038287519503768763e+01,1.702420350635815396e+02,4.198087752511326443e+01,1.449482717586974729e+02,2.003304968911578214e+02,1.999671090628638126e+02,1.217977439066375496e+02,5.792327553325726512e+02,3.157061173591216274e+01,1.591929281295294913e+02,2.781661855898374469e+01,6.222941810977590649e+01,5.724391101652218872e+00,1.518227641921192372e+01,3.957104707004621673e+02,1.507455988240916724e+02,5.194664262143393074e+01,2.333672697929839615e+02,2.618215825835198416e+02,1.106197809462827841e+01,3.648002968515022104e+01,2.187960083084085738e+01,6.102830019940036266e+00,9.570019133375822662e+01,1.936329979382900390e+01,2.838980192908052800e+02,1.949978974509153034e+02,1.767494107436407376e+02,2.103133896575461037e+01,1.040244317051291567e+01,1.052230839949313150e+02,2.628371338291612460e+02,2.259910790215149063e+02,6.682638047339230525e+01,5.856601530806116074e+01,1.149269615884216336e+02,1.940723008125911804e+02,1.832417514531504139e+02,8.157245257341935840e+00,1.021922608805969475e+02,1.042928840443106395e+02,8.117115476484399039e+01,3.583851155011206657e+00,2.247274685045789226e+02,1.508034428344638229e+02,1.081599735779127798e+02,1.704217430580446946e-01,2.873521138474546888e+01,6.854235654154082624e+01,1.413782665442049513e+01,2.674280442807779536e+02,1.237735064614498981e+02,2.396604634900907982e+01,1.938901585458236525e+02,2.303650829591820681e+01,1.101998814618854681e+02,3.244784353390077172e+02,1.142637635811833121e+02,1.289623825132345587e+02,9.815950691634255065e+01,2.951571716827864122e+01,5.687338981285148520e+01,2.580442357064970906e+02,2.662810656850450073e+02,6.772563375890241844e+01,1.530803958612133613e+02,5.827486527715852844e+02,5.067863703095215300e+01
5.113455821647634281e+01,1.968817131104989926e+01,6.227886312278867820e+01,1.149749314521818633e+02,9.056637778317069376e+01,5.533203017046461980e+01,4.952095020767991684e+01,1.024301488996031964e+02,5.536149766675010397e+01,7.842572014896192911e+01,7.129587877406665086e+01,2.100032341420711646e+02,1.542405734400611550e+02,2.191228825120785206e+00,1.035935511288309243e+02,3.621074006743323821e+02,5.450479018034166501e+01,6.388329411748885178e+01,2.544849953291265976e+01,4.114909732358324845e+02,5.254813523039530310e+01,3.451620773054906266e+01,2.395762721991387707e+02,1.138147929005684631e+02,7.847506811171176366e+01,4.229439186453206645e+01,6.526872677038299209e+00,2.301962973005788911e+02,4.326297068937797974e+01,3.313407693119239639e+02,3.788014998553211967e+02,1.570374536846759099e+02,4.529769536011608579e+02,1.181560508641353948e+02,1.607203984785654995e+02,1.096650721481407373e+02,4.111826114451042002e+01,5.263593899032952805e+01,1.484233881416361385e+02,1.602452047408205793e+00,1.769753562064287564e+02,1.295985265205375470e+02,1.240988178125888339e+02,2.225660397916837212e+02,3.204847715678813813e+01,2.326842079957827991e+02,1.821576941134906065e+02,2.766508015638540883e+02,4.647305906281849985e+01,2.688534520433549915e+02,1.682777790281558907e+02,7.164736808687635516e+01,3.986903090191703569e+01,1.869927668790788573e+02,9.741410722065396044e+01,1.661522948135099398e+01,4.526806373502166281e+01,1.407980111122144535e+02,1.351159316985788905e+01,4.242235304855639697e+02,4.707308496376322751e+02,6.421124349340688298e+01,2.930184959730639083e+00,1.143779029421190927e+02,2.606892660582494159e+01,9.663369112935095018e+01,4.720065366262827666e+01,4.762957118185580185e+01,1.347915068505380702e+02,2.464516052004753988e+01,1.629666414282483231e+02,4.766004303000542563e+01,4.775617640695691648e+02,1.830686411048492630e+02,7.074114887713287203e+01,1.258461489376443296e+02,3.312890829124658012e+02,2.645409501655674944e+02,3.783883993478914363e+02,6.180666522319101119e+01,2.171485891741883449e+02,7.520316777775350658e+01,2.442160651859074676e+02,2.282008850135929379e+01,7.955144699434892175e+01,1.525353565626154477e+02,1.047928095174765417e+02,5.540653295285139279e+01,8.427152156808348948e+00,2.162794202827093315e+01,2.660610586691337289e+02,1.790120906082196939e+02,7.173054834401723090e-01,6.298947487042498494e+01,1.621858664850392628e+01,1.430714184975402326e+01,1.109887720523278354e+01,2.434104277252285442e+02,5.361615257042119254e+01,1.697210391010416970e+02
4.615536955073360303e+01,2.523262534377981225e+01,2.768393395877655294e+01,1.210140155473379195e+02,2.297971199570228862e+01,2.930316868976912659e+01,7.184428598174772418e+00,3.395944398698971867e+01,7.112717447383070635e+01,2.218109966097678765e+01,2.941910330797728435e+01,9.428769504005155966e+01,3.648495778396426914e+00,1.802515092049879684e+02,4.726526709821349215e+01,4.689814718434772089e+01,5.412048100048480848e+01,1.245454995942572509e+02,1.564697134389922155e+02,4.292490573028550926e+01,8.546370086191830140e+00,4.333522535529809971e+01,3.633140849420862395e+01,3.803268681758142478e+00,3.668659582413514197e+00,3.158095150817582066e+02,1.455575824363529875e+02,5.754115718371642885e+01,6.317291084039389659e+01,4.536481289859274568e+00,1.127405746742312118e+02,9.650992530739770814e+01,8.053159706596934697e+00,3.497527013904753801e+01,6.851227718619900209e+00,4.232768631633402556e+00,3.362328672461885049e+01,4.456747927221166350e+01,6.764563961491320754e+01,2.759395966793450725e+02,2.295156357499600119e+01,3.675894737511975929e+00,8.910919701078914557e+01,3.520455174791297992e+01,1.002868689532996456e+02,2.735488665340898606e+01,1.780666827843721123e+01,2.458764737286175261e+01,9.355014793736467027e+01,5.640404351269651073e+01,2.223314649457069336e+01,7.000870080572863863e+00,3.528119549605978023e+01,7.910161565098492531e+01,5.097711458811538421e+01,3.450622789847105309e+01,1.001370906772295513e+02,3.400949448247679641e+01,4.823269457181700304e+00,1.033426403095164936e+01,1.912586847489654573e+00,2.738808730155031679e+00,2.254379269699895971e+01,8.859302809883855545e-01,2.073210400315982582e+01,4.707375319003873670e+01,1.674827677855694530e+00,8.058550239137942128e+01,1.213067280279527616e+01,1.048524708446391713e+02,1.938021111608506715e+02,5.219612153675051935e+00,2.263811458545294286e+01,2.101585718595386254e+01,5.845711048887906003e+01,7.905809617569643422e+01,8.635688883213822464e+01,1.125215884159156765e+01,1.572919042754955115e+02,2.796164997981406231e+01,1.182433571000442463e+01,1.038937877956188203e+02,1.425184200452683214e+01,2.639541076720291368e+00,1.536413273449045107e+02,3.363179921744934120e+01,2.614341843041196611e+01,1.550921894103396648e+00,1.689607284723976193e+02,1.038953049680434937e+01,5.090631536729561368e+00,1.184449011409175654e+02,9.787536419441302371e+00,5.926561755054585490e+01,3.781864990752192313e+01,2.466680268622795325e+01,3.141630854880649526e+00,1.479576961244172821e+02,6.348243106168474270e+01,3.408577230490954957e+00
3.696297110687174836e+02,2.772142810942440292e+02,4.344536187345079270e+02,1.011882518731516569e+02,1.101726036517862752e+02,2.858169791574413807e+02,5.388848931117241818e+02,3.300720307954382520e+02,2.820760067953310681e+02,7.656297742417152108e+01,5.280489538988591676e+02,3.539971313971868199e+02,3.485104868433768956e+02,5.374885974147140359e+02,2.449221185137014345e+02,3.248512857957524602e+02,4.226362125562093865e+02,2.035085821625687856e+02,5.189300493068423066e+02,5.859306504526720119e+02,3.151784063751056806e+02,3.607901897120327135e+02,1.996322182257750057e+02,3.755417089579311352e+01,2.140256791575152420e+02,9.360250163501200760e+00,4.583853911910119905e+02,3.145657600129246845e+01,4.727392482447208408e+02,1.150488702716282496e+01,1.741518125294140589e+02,1.153362837426000738e+02,5.819258452646228079e+02,7.244226760916263856e+02,3.427389698329755561e+02,6.427099475919534370e+02,5.815250277006105417e-01,3.153406479162424247e+01,1.835181865353311821e+02,1.402956070822337686e+01,2.024510310879118791e+01,3.244610170480435158e+02,8.968933816361749223e+01,2.094218950296059134e+01,4.954605562103723493e+00,3.735726626194094138e+02,3.455042062205229172e+02,6.202864837976356966e+02,8.210069870232005940e+01,9.241408299213611954e+00,9.214011962920585574e+01,1.954064176181397841e+02,1.082226864686725918e+02,2.479079257847706970e+02,5.048975761740177859e+02,5.788474113351007873e+02,5.123470267683534303e+02,4.216336941896560688e+02,7.215528524511798025e+01,3.435844804803136867e+02,1.233425880429598323e+02,2.339617582343016124e+02,2.053608310624258877e+02,4.627654572404748023e+01,3.065329404918947489e+02,4.392432049051041645e+02,3.350490574827131240e+02,4.524032138543737460e+02,1.124495975258558644e+02,1.053188237696804634e+02,9.926681312367496446e+01,1.769917041294919784e+02,3.230378629641769805e+01,2.388065405731264264e+02,1.778715627291790895e+02,5.652001787949062646e+02,3.519145992269819203e+02,3.662697906358584419e+02,1.101708592773459969e+02,4.185273038397361347e+02,1.264190043421926823e+01,4.849090463059724243e+02,4.333330652088226316e+02,2.007820562085541383e+01,2.074039618403848237e+02,1.877238812018838416e+02,1.312761888610280891e+02,4.595540128806010785e+02,1.233019817240898419e+02,4.077635537673064050e+02,4.920761649806572677e+02,2.801465206933991112e+02,7.081953095721658542e+01,1.180162169937858465e+02,2.513598058511024931e+02,2.347348469833951583e+02,3.116817935037040002e+02,4.042669076432076167e+02,1.327594455692097881e+02,3.854664457272457980e+02
1.033961646159156999e+03,5.880970025559845453e+02,5.818748312802346163e+02,7.852538133940937541e+02,5.906489682616869459e+02,7.231998537661421551e+02,7.276717267229877280e+02,5.697351950354753853e+02,7.388022970604573629e+02,7.949667422451443599e+02,6.833081288358800975e+02,1.193363326216920996e+03,8.082104585990709893e+02,2.477501153530118643e+02,3.798843696803708667e+02,5.697937513993799712e+02,1.085504985779670960e+03,3.699584485629609389e+02,3.781310239559497290e+02,5.550230666403290343e+02,3.663938780104624584e+02,8.952833370668520274e+02,7.651448007169552739e+02,7.043715628111754086e+02,2.985295070013713143e+02,3.700454571531025181e+02,7.895383382388225755e+02,1.135174069605094246e+03,6.655757202923665545e+02,1.469348486098834030e+02,6.558410221213644036e+02,5.461408905188345670e+02,8.245377248979353908e+02,9.465703857264612680e+02,3.217556353616212164e+02,9.332204528307364626e+02,7.597028625531064563e+02,1.095848648348802726e+03,7.062694450503566941e+02,7.511411177191848765e+02,5.245330880702232434e+02,1.977484941152891622e+02,1.007300070954559487e+03,1.307180438111400463e+03,9.471122664905955162e+02,8.384566927688952092e+02,6.231055072494563092e+02,8.713961190049097922e+02,1.795824804338940055e+02,5.108662929067042313e+01,4.515468414809865862e+02,7.333203858753084887e+02,2.929881279929734319e+02,9.321042742715462737e+02,8.246423801988563582e+02,7.619592404768441156e+02,8.530738756514256238e+02,1.156974242501362369e+03,8.419490993935970664e+02,5.778371530746688904e+02,5.858727147398274155e+02,8.322250904913822751e+02,9.501417249293024270e+02,8.164364415830032158e+02,3.526949979917123414e+02,8.048858857994340497e+02,3.078037268661444728e+02,8.053486336345100653e+02,6.034503367567173200e+02,6.885537375877269142e+02,1.371812066184802177e+02,1.012909518149395012e+03,9.189533675217093105e+02,1.701922830289506550e+01,7.680084984231483531e+02,8.505263470193507374e+02,1.315732786413234408e+02,1.005493841080526181e+03,1.146428561257581009e+02,1.017055255944524561e+03,5.484422490284032392e+02,9.365920561605903458e+02,5.581085123326691928e+02,2.637682679220060891e+02,8.461022182090413253e+02,1.044610928762553840e+03,1.364207893155812030e+02,3.191470525734824903e+01,6.350420232049294782e+02,8.909016062001041973e+02,7.705196928155976366e+02,5.211630368773411419e+02,3.264718552457594001e+02,2.968595883755612022e+02,9.912806525623240077e+02,5.974748778336879695e+02,6.123929761185480629e+02,7.190953704559909738e+02,5.689998706141516323e+02,5.773936897809675202e+02
1.729765107060517693e+01,7.194791106613008935e+01,1.266180944587776480e+02,6.421055096607868791e+02,4.380470717910769736e+02,5.898888821364720769e+01,4.865064456510648938e+01,1.761419658319021266e+02,3.711969944369008800e+01,7.449900295942769901e+01,1.769458877095654614e+01,5.253721392096355469e-01,7.159180369141731148e+01,1.989691316290395973e+00,1.175396103227486009e+02,2.895839618853538013e+02,2.726876649656407192e+00,1.028724751389593308e+02,3.638603124199925674e+02,1.213434813472056959e+02,3.778180319179629691e+02,1.106249073655171031e+02,1.284465634013614199e+01,1.145697795851451417e+02,8.438582310813872311e+01,1.854946926849157478e+02,1.425794541477710027e+02,1.648475025051780563e+02,3.594138151443204521e+01,4.016897028406913961e+01,9.646540096937657438e+01,2.078253389523200951e+02,7.762298590232629749e+02,1.187542013725010150e+02,2.244800278441093866e+01,6.261336298052009397e+01,6.684157190256008789e+02,5.942951565426006511e+01,1.521254999137148616e+02,5.078680039523834466e+01,1.514689726531598808e+02,2.196130786557231485e+00,6.000171052356207611e+02,1.592515864595653170e+02,1.988495188340658899e+02,1.561068916844472483e+02,3.385425831827556920e+01,3.366047410460373612e+02,1.982221278605167925e+01,1.940293937039120635e+02,3.853278224687034026e+01,4.130704605465759016e+01,7.496598388437112703e+01,1.112476514918019319e+02,1.873970525574173678e+02,7.665456605891434094e+01,1.981170250771105046e+01,3.071879894932149000e+02,1.662644880706416828e+01,6.265380926207350143e+01,3.497402278429171218e+01,1.319673419922281425e+02,3.455758471218850900e+02,1.391698415377540528e+02,8.151895167120462582e-02,1.102863965796263983e+02,2.264722804266727678e+02,1.393471846112929029e+02,1.296963619245939903e+01,1.585721368409856495e+02,7.106075874099951761e+01,9.145162080899707391e+00,5.409511624498784954e+01,1.963332823576765662e+01,2.640021022067393730e+01,1.355045740691190019e+02,1.091697489219734685e+01,2.044444137088724176e+02,1.866400359238272699e+02,4.869538293379364546e+01,5.731506351039507763e+01,3.700349406014004217e+02,3.797834158476625248e+02,5.110450216720848715e+01,4.070316316566769643e+01,8.925628452447533334e+00,2.092035552752289220e+02,9.661031585988759218e+00,3.844250861990165049e+02,6.669463248723070947e+00,1.343173232229230791e+02,5.159332722958169626e+01,5.033640441878161909e+01,1.022338626515461080e+01,3.195941980481172209e+02,8.651856583462448214e+01,7.278444617042349307e+01,1.905429758242791820e+02,1.718803647902893488e+02,9.782479958119198216e+01
2.635273703735782078e+02,1.369601769669180840e+02,5.995361930632345775e+02,1.944673469611556982e+01,6.594222697390397343e+02,4.289130335182238696e+01,1.497337775188317153e+02,6.252585835903006455e+02,3.569044823212075244e+02,2.356986456374597765e+02,3.220057023156039122e+02,2.169903309083560146e+02,1.790255603788618828e+02,1.332538854812876821e+02,3.490587320095127666e+01,5.528736726317227834e+01,5.038353237847480273e+02,2.431832853322417805e+02,2.354422225456633839e+02,1.400820635195907755e+02,2.331346779937990163e+02,5.768672744310929374e+02,5.981919435701512384e+02,3.200755989943916688e+02,3.116563249980773662e+02,5.446388463538316955e+02,6.394727107520635627e+02,5.787735646955362654e+02,2.169800070231519271e+02,2.233321229437894928e+01,2.633971893997594407e+02,2.876600662396437542e+02,6.479070599512100443e+02,1.566154790690104619e+02,4.965352524781650914e+02,3.335365215615029797e+02,6.333095846117296190e+01,1.755069835301162300e+02,7.994819886019939759e+01,2.634744812077593679e+01,3.706005998809440030e+02,4.924117868387490660e+01,6.247643246080569952e+02,6.430057215540982440e+01,2.762540886080839755e+02,4.508810752283930015e+02,3.876987896753327618e+02,2.301086091796608741e+02,9.329697829324616976e+01,1.943679183344957266e+02,4.596604574232707137e+02,2.227657767014946444e+01,2.185492187458086732e+02,3.491971715718706832e+02,1.791986223217278607e+01,4.719380947599109390e+02,5.333953279512458039e+02,2.451360134454551769e+02,4.106842393670888924e+01,1.055296520652980661e+02,8.058977734735032072e+01,3.845549097257356266e+02,1.367259037241559838e+02,4.695076539786138170e+01,1.590942673332004347e+02,3.108693155610499161e+02,1.391411930617104247e+02,3.963256825394915381e+02,5.288499577697326686e+02,1.825276745292039777e+02,2.563067454652223773e+02,2.736701423879707704e+02,3.151223796570923810e+02,1.067611848657786453e+02,3.188143002831901640e+02,4.263070183807685112e+02,2.274463972184932743e+02,5.559436152602218044e+02,1.796598061692588715e+02,1.894331304907586571e+02,4.607911461278434331e+02,1.631751044392644019e+02,5.168479836757650219e+02,2.469060366073620401e+02,4.565868574831490037e+02,1.270490181807885079e+02,4.159181022740409048e+02,1.832475803876750717e+02,2.895384646706439113e+01,3.882823974752102458e+02,7.012589428154720963e+02,5.264250675497077054e+02,1.699315248105054081e+02,2.265335015705091166e+02,8.779339417147615166e+01,5.032988047194954220e+02,4.213581392223994158e+02,1.761183466900808696e+02,1.893103801443917575e+02,4.850186040033124755e+02
