2.322288051518024687e+01,9.986489494289710223e+00,3.207894102938590919e+01,5.959512711249365324e+00,1.261561963996021873e+01,5.110369353874093967e+00,3.327454495908832399e+01,1.588503778552068368e+01,2.787546911669861061e+01,2.065495910482290043e+01,2.417145077699530020e+01,7.372877345617489198e+01,3.824025519385385508e+01,2.990936518825015877e+00,2.207625917181012198e+00,1.046463659328045992e+01,1.429694458023080550e+01,9.707378220272563141e+00,8.165967469035356530e+00,1.929862162178931806e+00,4.914909118897447371e+01,5.627383113093767264e+00,4.073639262953014928e+00,1.574273919333351834e+01,7.947537340782298898e+00,8.583705319195228389e-01,1.675568448008711187e+01,7.330487525948518623e+01,1.512340355180648110e+01,5.668764895909012003e-01,1.352205279893254453e+00,8.071895511499382891e+00,5.425163170633896925e+01,6.969103224264284968e+00,3.369232307666860748e+01,8.892698019767285800e+00,2.831791584782935800e+01,3.160629197508034594e+01,1.416675114473896890e+01,5.670681630506149418e+01,2.042992351437460385e+01,1.324853524031992436e+01,1.073959966782218629e+02,6.089075623958267158e+01,3.727420231127557315e+01,1.574468116631440484e+00,2.120394604092696511e+01,9.493373674303379417e+00,1.627108936021999241e+01,1.413603683327521310e+01,1.578900030086005124e+01,7.954030885684669094e+00,4.546379142521590921e+01,4.361060371106132294e+01,6.861440469765017269e+01,8.136868611241757421e+00,3.267834077955051431e+00,2.010894616408382074e+00,2.219542353434609083e+01,2.526391848806729001e+01,7.162206530019980200e+00,5.645136162445139405e+01,2.100782055792141723e+00,6.133650000231054555e+00,1.806747699609127977e+01,4.839406972964456877e+00,8.898982118884822157e+00,5.438420656722993130e+01,5.812213459969108698e+01,2.930362265353908313e+01,4.393215413827215698e+00,2.979083249731900906e+01,9.509173854990523367e+00,1.065177324381350710e+00,7.865708839148382481e+00,3.482092668893145770e+01,1.204576374033545250e+01,9.173029445788664915e-02,2.169085702193968501e+01,1.619122997110819995e+01,1.429066477702870763e+01,1.336790873518745215e+01,1.590189574928849758e+01,4.116952596168854228e+00,2.850009820356352108e+01,3.965984726307797104e+01,1.418490089827767198e-01,8.000992156996792559e+00,2.174150500539906439e+00,2.471722950854609380e+01,6.660723574573556682e+00,1.333974935695014707e+01,1.516032910286243940e+01,1.039085467958110485e+02,2.753026328438053127e+01,6.060247969571702953e+01,5.075684563898120416e+01,1.240170335065735685e+01,2.922348879835774227e+01,9.529198657463895827e+00
6.674389474410118339e+01,1.641582827619764018e+01,4.188182853132429884e+00,6.736155691642458976e+00,7.048745638932203406e+01,7.845279264980517198e+00,3.974578113664473022e+01,2.970063772209690356e+01,7.389734808273098032e+00,8.035043585988120185e+01,7.521291719635473783e+01,1.303402615863722636e+00,9.601804607505158629e+00,3.667546608594250301e+01,6.238106854163049775e+01,3.845147802689633210e+01,2.348214743010523975e+01,1.434344521095238463e+02,4.560766440752523465e+01,7.883507006293498875e+00,2.409689839959085944e+01,2.035864639001161081e+01,2.687654634739265358e+00,2.679488158094659411e+01,3.457843026481453919e+00,4.833440452849526991e+01,5.537607887769421033e+00,2.480669078491614332e+00,8.169877770910633785e+01,2.614053766495885611e+01,3.761050163472972940e+01,3.728134718828907523e+01,9.897675906180849026e+00,3.792423086394944676e+01,5.420029588893279993e+01,1.218445636466571642e+02,8.471028626179400334e+00,1.325655761493001883e+01,6.956635641945270621e+00,3.686341185647160046e+01,6.746829126269463472e+01,4.054848554107090308e+01,4.865498545292853549e+01,3.515834618796929334e+01,2.664053221134701630e+02,4.716324248278100129e+01,1.754669999537089353e+01,3.748260091888457879e+01,1.857773525946345217e+01,4.796250177434157536e+01,7.391918373304217482e+01,1.232277975737780906e+01,1.383675729823694667e+02,1.519852311038949466e+00,2.480357443486117930e+01,5.381851889417853840e+01,9.679252639245088385e-01,1.498225740845917642e+02,1.869223945712402468e+01,4.044305251597890560e+01,4.897555877045688177e+00,1.337940129829555014e+00,5.164687260396036095e+01,3.510065355544352173e+01,1.598756395495299909e+00,6.521428770219733551e+00,7.893076863369373086e+01,2.501986138139555749e+01,2.606287656467729086e+00,2.316153889110637465e+01,1.277638806421892248e+01,6.037298439105302350e+01,1.950489852257458523e+01,2.017700719774429885e+01,4.826828924969596812e+01,5.537191030359789323e+01,9.541048955849680269e+00,5.606326017558545516e+01,5.367380877434757736e+01,3.107918459195919070e+01,3.409112308667637592e+01,9.167293919345402742e+01,2.731305788435081894e+01,4.106334587231646793e+01,8.249193981732004488e+01,2.518872477960054113e+01,9.273464445897707797e-01,2.429068857560488937e+01,4.909967805189214118e+01,1.237817915426084738e+02,1.519720342381222089e+01,8.922644093087869877e+00,3.577173607254334087e+00,3.647499623670549340e+01,6.439113960403824422e+01,5.158247356392448069e+01,3.119821736317850736e+01,1.560975675987022804e+01,1.861234231340657885e+01,2.212188732405423508e+01
6.873750323040276555e+01,1.778297289907554202e+01,7.116148955625734018e-01,1.912876516905819813e+01,2.135844129416271642e+01,4.303005968907655188e+00,4.287536298936973367e+01,4.469403026924875455e+00,1.404402875092878276e+02,1.873977584147361952e+01,1.222395621163905588e+01,3.795693911379881058e+01,4.078171815750777540e+01,1.128501762629122425e+02,5.557081117510773538e+01,4.126752943271594631e+01,4.870784036095597003e+01,2.189798583516359898e+01,8.001770154951536540e+01,1.572930155883900909e+02,5.776228515040914502e+00,1.281250421193388078e+01,8.080472065090411604e+01,2.474350049651365424e+01,2.342136442156402154e+01,3.780868868202247768e+01,1.085225976247610333e+02,2.166844829168813291e+01,1.292436054839279258e+00,4.112596056862452087e+01,1.266562567785344413e+02,4.791212252297638230e+01,1.233798271631888710e+01,6.000211797041959016e+01,6.989424099068639862e+01,3.820516563512511254e+01,6.563144984614869948e+00,8.631919016742185136e+01,7.651797913103742133e+01,9.263909647302757833e+01,2.015126138189436134e+01,3.305394472299963304e+00,2.767063435161475837e+01,6.297014859068655568e+01,7.951600035747386386e+00,3.767935666544384787e+01,3.824492699250738070e+01,1.003033714823732581e+01,1.562536733007558531e+01,2.460159285422713538e+01,5.070592491203171193e+01,1.099530434822825420e+01,6.147180378194768480e+00,2.296497340032884793e+01,1.293613621863699166e+02,2.584569895026875486e+01,2.088408710113602638e+02,4.461131158720930046e+01,3.455605041685085155e+01,3.790330488383513341e+01,8.661830624662998801e+00,4.448345228879930602e+01,1.137757633266493542e+02,4.218944159299820029e+00,2.448797141693383850e+01,7.225002111386812587e+00,1.614732482834360212e+02,7.877626741552891332e+00,6.840245384389267258e+01,1.104914754593286119e+01,4.385607555225694654e+01,1.975698749486177235e+02,2.719125802243622658e+00,1.234947425162045676e+01,5.478909087066884354e+01,6.224620896693064953e-01,9.227150770681622483e-01,9.897601588086541824e+01,9.428323860833808467e+00,7.083435613454907021e-01,9.427374556531461280e+01,4.264013160321484719e+01,6.755210719209038039e+00,6.952342077326366621e+01,1.324304624949319020e+02,3.099337943858749611e+01,8.718443624972616135e+01,1.767581599115652935e+01,4.559743451195643615e+01,5.421273867692366188e+00,1.744426896488436540e+01,3.892004915866927206e+01,1.270750468682072096e+02,2.151236841006303280e+01,7.417821682956213181e+01,1.158017102111869967e+01,1.059563690105536793e+01,7.107306532494885687e+01,1.022370186895868827e+01,1.025022376992583517e+01
4.199181730812737214e+02,3.104697002738711262e+02,2.549587545400547128e+02,1.881728395596071550e+02,4.232991210508228050e+02,2.781445686530784087e+02,7.815938265793218989e+02,8.331542615704092896e+02,5.910832697440940819e+02,3.324713268298282287e+02,4.171342777255867418e+02,4.786022831534224906e+02,4.677197662404824996e+02,5.625092574642177397e+02,5.974370158473673200e+02,4.735016365096452091e+02,6.998364894199921764e+02,1.741694050117596362e+02,5.295912202625715963e+02,4.972410363751171758e+02,4.278505994597594508e+02,7.552900389377932697e+02,4.865896497166849599e+02,6.662374969715334601e+02,6.986982086807355472e+02,5.804432130262631517e+02,3.923873956814705366e+02,1.751475801079674000e+02,6.760509883366839858e+02,7.710294929496279792e+02,5.355946317780362733e+02,6.515660597755322669e+02,7.021676005271878012e+02,5.992960214242264101e+02,8.600925764703788445e+02,2.484668984006212327e+02,4.177586307211443000e+02,4.006218292282258062e+02,7.520439801127940882e+02,6.797797264540718061e+02,1.273524914415478548e+02,7.222044633684477049e+02,2.495466041114686107e+02,6.682469707804317522e+02,4.721371362350241725e+02,4.819318139632673024e+02,5.672703871606336179e+02,4.276137934475992779e+02,3.594832959787093500e+02,5.609175901313344639e+02,5.463902631334730131e+02,5.909598097889145265e+02,5.595603859263513868e+02,7.890455771847918243e+01,2.819153224937415985e+02,6.025928305654026644e+02,2.101840784931119401e+02,2.419413799104379166e+02,7.459844252373158042e+02,7.406914306118760578e+02,6.407784158953913902e+02,6.772770405034002579e+02,8.732544073459403080e+02,4.936973925655379389e+02,5.916660528429405304e+02,7.934082021618653471e+02,7.042975675329012120e+02,7.624132854581633865e+02,8.076864632952747343e+02,5.427523433409633071e+02,4.237372024370706640e+02,5.606274499330584149e+02,2.606618829105906343e+02,6.271514151672074604e+02,7.222501507978719246e+02,5.981147200701312840e+02,3.135586982784908514e+02,4.954389572579902961e+02,4.871914071527015153e+02,5.469031799333046138e+02,8.864612488488246456e+00,4.111084677963823424e+02,7.074849137446427676e+02,5.664103899535699611e+02,1.281525025714569495e+02,6.929851892162104150e+02,6.900218264097769634e+02,6.988791417673774049e+02,7.613501952132945689e+02,1.538232510705216782e+02,1.463230873358207873e+02,5.394726471304290953e+02,6.099397459776906771e+02,6.204808702138026320e+02,1.617224441011002796e+02,5.315461858031284237e+02,5.944374656510036630e+02,7.586763918902147452e+02,6.882569686922023777e+01,6.933880745296179384e+02
1.344802366896903436e+02,1.447264865840199946e+02,1.792844022012764071e+02,1.671236571030484583e+02,1.199523008865578220e+02,4.917147684007728969e+01,1.191489605397930376e+02,1.440311436184973104e+02,6.370788364673086335e+01,1.550109212916716501e+02,8.231068480752313121e+01,1.462960660368890444e+02,1.542009738802346988e+02,8.373268626871998777e+01,1.951470350664980344e+02,1.075189801693882146e+02,1.578565088477385459e+01,1.447823929292224818e+02,1.044017843595972437e+02,1.421959019398940427e+02,1.126270242564045816e+02,1.429042663861880271e+02,1.506063600693821911e+02,1.586339787001033415e+02,2.674224248791749403e+01,1.146947605796126481e+02,2.552864370255855420e+01,1.315376165381619558e+02,7.648668546737303586e+01,1.395519507664286039e+02,1.658662821611156346e+02,1.236605351598045104e+02,1.578213717434377941e+02,9.838577728810088274e+01,1.188432858733337305e+01,9.680640976704432887e+01,2.228478982029813835e+02,7.334498905103372124e+01,5.466895134986953053e+01,7.052948729875814138e+01,2.202195710610729122e+02,1.694994694823162718e+02,6.607676393034924445e+01,2.028236914721223627e+02,1.182188460014139508e+02,3.355447036584125442e+01,4.572527459354841284e+01,1.045650116121162512e+02,6.919412336821918075e+01,1.548020442313001013e+02,1.349421911573412558e+02,9.075189277210820649e+01,1.278200477060964744e+02,1.329684861802102205e+02,1.936890540017208195e+02,8.199966641240391141e+01,1.847912049428943533e+02,1.023001693023967391e+02,1.506314897981201568e+02,1.575614049753181973e+02,3.089472798270342224e+01,1.558357600650643633e+02,2.251822905193210431e+02,1.270801964498893284e+02,1.817326349843989988e+02,2.073288959128220768e+02,1.826904557254818826e+02,2.212737354769448928e+02,1.110335557161100439e+02,1.934303505157423047e+02,1.662931917708592664e+02,1.754864421793609495e+02,4.142753554258882787e+01,6.519152787851595576e+01,1.616077055932765916e+02,1.411631488966382904e+02,1.406881770535457576e+02,1.249731402509258231e+02,5.949271843002264859e+00,1.013325362167125832e+02,7.914817117310516892e+01,2.073139548289619540e+02,7.852040158641732148e+01,8.736190270774824285e+01,1.908740123564357418e+02,1.778776616221559834e+02,2.212915013171665919e+02,3.459638935220100109e+01,2.214754776458793231e+02,1.280500745291577687e+02,1.448666344909230190e+02,1.157867793698710912e+01,1.026655740229225984e+02,1.273504624151336060e+02,1.366299059926588484e+02,1.145141087151387467e+02,1.267639484971211203e+02,1.769350238732666867e+02,1.774739078546483597e+02,1.291979718771393664e+02
5.898389480889312608e+01,6.920490519372233962e+01,6.484008709285531324e+01,3.106257890172341973e+01,1.468121733507870630e+01,2.589255202676245204e+00,4.753175046653772995e+01,3.077874903229580017e+00,4.341123992203034021e+01,7.954583446421757742e+01,3.481019389065892966e+01,4.509002003919420076e+01,9.801945655308635708e+00,1.312756091048470637e+02,1.235986087562532987e+01,6.451229860609606348e+00,2.774994754119200024e+01,3.312641339223610970e+01,1.128258788473082674e+01,9.237795656113743092e+00,4.084810480681217371e+01,5.222201964665480034e+01,4.685310241180199142e+01,1.414093532191743208e+01,7.566934287292993133e+01,2.613625977407472689e+01,2.859505606597521776e+01,3.661292890761639285e+01,2.431025761928480833e+01,1.617657670784966228e+01,1.645533045798179828e+01,1.259674504849677987e+02,2.777945187916788328e+01,4.363605769204048102e+01,1.103845933106957666e+01,6.255931088638443072e+01,1.944248165194792932e+01,4.572827192072882241e+01,5.445999737583218803e+01,2.337881619323426108e+01,1.388170804741208819e+01,2.955736834029359983e+01,1.157620057938618530e+01,3.272573141469599278e+01,2.634269596791220991e+01,6.437436799134368393e+00,3.725340392482740981e+01,2.200632940009210969e+01,3.031640512221203121e+00,9.066444120531664908e+01,9.431194757543086382e+01,4.780192490788763848e+01,3.168188099369566402e+01,1.682297167737100096e+02,8.272576032991501904e+01,1.710776588976623316e+02,1.176558467869507574e+01,4.261725034506389953e+00,9.036490479257358288e+01,2.759405602392338608e+01,5.388257382293454079e+00,2.732855239638927003e+01,1.218795481507528677e+01,2.315227934532797960e+00,4.983155154868223491e+01,1.240226296821653875e+02,2.230122906024515714e+02,7.632640439341356497e+00,3.717500071345931190e+01,2.028099383086554397e+01,3.278206812741557030e+01,2.684279712056785172e+01,7.980327703767625280e+01,1.445548807934217805e+01,1.218981888057187213e+01,1.738242638360668479e+01,5.215219834578367397e+01,4.377066876819111485e+01,2.805189185630814208e+00,2.838643537750947132e+01,4.123602834349450319e+01,3.923946608086949084e+01,2.925171452653572857e+01,3.089609264317383008e+01,1.177223408715998971e+02,2.514469710259806590e+01,7.301408448687195119e+01,6.357873849361084950e+01,7.759191504203228362e+01,4.723843737392288133e+00,2.874867264628165131e+01,7.758333326067830171e+01,5.612278004736479176e+01,6.676633426301505025e+00,1.043258387847963888e+02,4.159571435536915374e+01,2.716969246186049602e+01,1.651144763221039966e+02,2.907262081295569622e+00,1.196486817960117435e+02
1.419063568128899178e+01,8.635269336303808885e+00,2.783307544727412619e+01,1.035148222605574153e+00,1.257204787536447554e+01,1.714100884054828100e+01,1.416580989887801856e+01,5.431966059018684234e+00,3.082894285453134486e+00,1.962168207247894003e+01,2.473539029727372718e+00,5.887498515575296665e+01,2.830478108360451328e-01,3.068251593776047947e+00,3.753985329658686965e+01,1.988334437187251780e+01,5.817746084847046006e+01,1.727578032301872568e+01,4.350404422881742228e+00,1.387700157716291738e+00,1.071716598367514450e+01,2.034868166292585556e+01,4.613831702734080409e+01,1.343668708210565477e+01,3.601030099279008567e+01,2.017317613617910865e+01,3.037835547902217570e+01,5.106359214144968917e+01,9.094890807260264864e+01,3.170232440110942562e+01,1.615487933205926083e+02,1.604119494141081361e+02,3.891933235454238371e+01,1.236925991906368694e+01,1.883172094264518481e+00,3.168017185922003520e+01,1.026800113245495538e+01,1.756309697537229226e+02,3.388559583553787746e+01,2.738768723992968290e+01,1.051879818158923712e+02,1.455470851973181823e+01,3.969260434106792701e+01,7.006477983580131763e+01,2.170177115584131400e+01,4.038643064822778683e+01,3.966188147374310802e+00,4.063868325958149796e+01,4.976856567699815770e+01,6.718604734172618009e+01,1.305165596461513822e+01,2.910655237707038978e+01,2.103637715927838769e+01,4.412325916674738835e+01,1.058579373228912033e+02,1.005970968629441131e+01,4.971348360403362676e+01,3.299403598637789869e+00,1.723991247776839231e+01,5.966351562323833235e+00,2.382299212866442417e+01,2.151461204357792667e+01,2.860145714339903389e+00,1.232045342332783289e+00,2.490098072014769315e+01,2.230098520031553289e+00,2.792385111329769742e+01,1.147145075439162270e+02,1.107235980118104095e+02,3.729118519896617912e+00,3.059770649091029426e+01,1.263970317900612059e+02,1.281066941836074768e+01,3.631715838577808597e+01,1.148891142838997936e+01,9.461860986453920930e+00,7.788316813913421122e+00,2.366653098038968039e+01,3.392922337210024231e-01,1.938591925795893234e+00,5.978006865356501010e+01,2.421924729378066488e+01,2.534789249678291334e+00,3.255724828690151895e+00,1.235671873952474016e+02,8.486915338566097944e+01,1.339505537775362320e+01,5.296841537023106561e+00,3.858186049013717422e+01,9.958580800717603765e+00,1.679441820199130930e+01,6.997597976735147540e+01,2.831457772045824228e+01,1.839314153203513911e+02,2.577925753875755177e+01,2.194285243807037133e+01,3.887233989751652796e+00,7.261014552810276257e+01,1.913123837549029460e+01,8.992323669586620438e-01
1.150514563018292336e+01,5.094148470606481283e+01,2.801538790854389305e+01,1.786088061031598428e+01,1.795424256150203846e+00,8.812177836886007753e+01,2.046699719729578604e+01,3.205777849920002609e+01,3.283762862968402807e+00,5.399820479449608079e+00,5.684742992443733378e+00,5.541374372107557633e+01,7.403170919960017748e+00,1.064100179385453204e+00,9.651902771781465162e+01,1.316923797770530236e+01,7.249415839457160615e+00,2.488994048327680009e+00,1.132334071432565636e+01,1.409744303140726451e+01,4.656000258306151096e+01,2.050308442320199021e+01,4.058488301517088814e+01,1.477219022883304831e+02,9.340861274607860310e+01,3.355928013845658420e+00,4.529690940266232957e+01,2.950462310185269743e+01,2.804381960239392413e+01,1.980221245341318337e+01,3.615540242466163079e+01,6.731901394511307046e+01,1.838265125524971921e+01,2.574898176735435129e+01,4.306659534729568151e+01,6.401850231120951662e+01,1.169340575903921398e+01,4.809703537617512836e+01,2.319296686460739831e+00,5.518622081605976604e+01,7.612063951571813902e+01,4.736232472159052520e+01,1.945023061487887395e+00,8.133092552534355590e+00,2.124549314954343737e-02,1.308256882928661291e+01,4.222809932085255014e+01,6.468045655600629384e-01,6.710665183935872469e-02,4.611905101575312216e+01,2.117590258535098968e+01,1.798508184033162038e+01,3.732124095319708346e+01,4.026746671536749034e+01,8.329078220495705409e+01,5.539112913190343335e+01,9.609219438762363552e+01,1.473258967434331268e+01,2.069415961490403433e+01,1.045441752065118735e+01,5.384293068847692432e+00,7.211314146381736734e+00,2.580114230975609502e+01,5.256842085240303675e+01,6.554795182384961549e+01,5.055020210199831610e+00,7.691188205783139153e+01,1.924729369061693518e+01,3.143940484182562045e+01,2.143085487665732103e+01,5.827619855536136484e+00,5.871508346781772048e+01,2.218696393064086436e+01,2.503740949785214553e+01,8.518151768368937837e+01,5.413549959845974513e+01,2.278309839505492107e+01,3.997453614405416999e+01,6.992168403082514416e+00,1.612531584009496921e+00,3.200268127351494130e+00,6.685103667377751435e+01,1.447698503080693833e+01,5.280863850986145280e+01,1.846273103067037269e+01,3.695953110303122902e+00,3.677062390395848013e+01,3.379917846983794760e+01,2.716205235287085351e+00,1.078835615315096952e+01,1.274957498466994998e+01,2.019674226232551995e+00,4.486032701067316220e-01,1.782956344113557634e+01,1.328354097371383169e+01,2.456148169104205081e+00,3.520656974353079960e+01,4.923944909531589786e+01,2.252171831939320867e+01,1.123516591803570286e+01
1.864549947543428488e+01,1.373419201534952379e+02,2.737004937561055726e+02,7.758875682043648681e+01,1.110711456881748944e+02,2.008856976125270535e+02,3.151850452027413212e+02,1.354749903036702108e+02,5.356985778200517245e+01,1.179976669857055782e+01,1.241051544597149672e+02,4.340490609984178860e+01,4.009565967985722068e+01,1.248336228967529422e+02,2.900059719550417867e+02,1.638986175814555679e+02,1.665907951853361624e+02,1.926753605834079792e+02,2.184398485543293305e+02,2.233245308073730655e+02,1.137869675247131198e+02,2.545822379489523826e+02,2.663724609316897940e+01,2.079431436440152083e+02,1.040173962645231995e+02,1.787371582911358132e+02,2.462327732218355152e+02,1.492383986984607986e+02,1.441348685058769661e+02,4.054852839258701636e+01,7.295070611074540068e+01,1.077354588677250860e+02,3.979108538051273172e+02,2.081966384661366760e+02,2.714080228748678110e+02,9.793329683893664139e+01,5.031571932170102457e+01,2.351916616643720204e+02,1.126468094483203828e+02,8.024566824881642635e-01,1.598333895342365736e+02,1.265578179777928085e+02,1.930532045181584522e+02,8.932256002527354610e+01,2.346357761685834475e+02,6.035064587610499132e+01,1.192378242711982494e+02,9.758535539967968475e+01,9.817937353882025775e+01,2.458485538069994050e+02,5.426614885489840390e+01,1.987575713192883597e+02,1.922194962945121404e+02,1.229421715575976890e+02,1.696645508542393941e+02,2.785654871803084234e+02,1.628399270017183085e+02,2.913840644402393991e+02,1.928123311013757046e+01,1.791476078863317412e+01,1.676632804235579215e+02,1.134439345380126980e+02,1.848362402141101200e+02,1.634643010447360609e+02,1.459074869380909831e+02,1.426542765617771522e+02,2.328046677264110258e+02,1.405317659452882992e+02,2.891975096747861471e+02,4.950979089728799920e+01,6.018805093365171643e+01,3.784126581375466571e+02,1.072849725563979177e+02,3.383403068720646445e+00,1.808325397657511076e+02,1.632066287507193465e+02,2.050390496361992803e+02,1.843740859535143954e+02,2.572149640857917916e+02,3.184704071131072851e+02,2.269616553381698623e+02,5.883803963785992908e-01,1.051864894703119546e+02,5.051546366448315339e+00,4.007140887728774032e+02,2.619530482667444744e+02,7.154190244583588765e+01,1.297246473086258902e+02,2.035711389216701548e+02,2.146619979852297604e+02,1.532816805754615359e+02,6.991229624673832177e+01,1.172249317573865284e+02,8.565483127263173913e+01,1.813344269964445061e+02,2.016817718272127991e+02,8.559878538407355109e+01,5.688123072039699224e+01,2.212222532547099973e+01,1.748992292346545696e+01
3.312053861545160238e+00,3.115337199519723299e+01,1.408353508328814314e+02,7.500038877969224416e+01,2.044250180239549408e+01,1.221349047385260320e+02,9.808740385249174665e+01,1.542059141281258050e+01,6.657456404900212021e+01,1.073787809473156472e+02,6.349374735945376358e+01,8.861605757867889110e+01,1.189531615309642909e+01,5.337548611054755554e+01,3.842880671605244203e+01,9.574196312407682541e+00,7.820731514854013078e+00,8.999652628662278175e+01,5.498201013753997302e+01,4.069662598956354316e+01,2.727804788905184097e+01,3.084221087860369792e+01,1.232977599875307249e+02,6.936059075235510818e+01,1.593547793005800628e+01,4.878722709211211850e+01,2.201834931946969665e+00,3.558174548644586821e+01,1.692192881859642029e+01,8.108783761828135539e+01,8.711583818669507195e+01,9.510685244698950669e+01,5.200733864817248531e+01,1.052615854511136320e+02,4.256630236210669693e+01,7.517527464990240560e+01,1.093123990266339973e+02,1.310354924832909873e+01,7.137903499943215024e+01,1.762140839465266140e+01,1.017199565847241161e+01,5.205170627899716607e+01,1.888026197101447110e+02,1.055907695186921842e+02,2.276211466770771708e+01,1.616504690877154928e+02,1.590847930617305295e+01,3.956416321075343490e+01,5.768700421542584422e+01,2.350909934014273972e+01,4.310876793684815311e+01,9.165115536531538964e+01,4.368051056474860161e+01,8.018364020557304173e+01,5.337953081968400681e+01,8.328190380651119540e+01,6.395503667173174733e+01,9.908130670926191819e-01,5.774369018047921998e+01,1.554869221986716923e+02,2.971508341192858893e+01,1.441869690057078515e+02,3.952925538468843314e+01,9.639100371433011105e+01,1.390038964897843243e+02,1.496926328664767993e+02,9.028567341713490180e+01,4.710585110115304452e+00,1.761737433344378587e+02,1.052028382528565658e+02,2.335512404254380225e+00,5.592696592775817521e+01,1.616737483244790781e+02,2.956096260102277995e+01,8.946884177414689532e+01,1.477568420870402406e+02,5.976792402013818872e+01,3.010884736503347536e+00,4.293265297229818600e+01,1.219615310958222096e+02,3.980956017731514862e+01,9.957163624279321112e+00,4.425255752901569650e+01,6.489511483570799655e+00,1.750160044096097067e+02,8.306151807334167358e+01,2.689770296678545236e+01,3.075053106225591648e+01,1.385486384127370911e+02,2.285135252330607969e+01,2.301496969740034260e+01,1.310948087116042586e+02,1.058704199374910182e+01,6.113846841730885018e+01,3.563974971221074384e+01,1.155122744078499011e+02,1.133101536772945117e+01,1.922684300933101553e-01,2.315619347138832751e+01,9.635092181569049785e+00
