2.454727863081885459e+02,2.510392792010338781e+02,2.977657042122756934e+02,4.972392123459577533e+02,1.049354306132231386e+03,4.033477357950256987e+02,3.937048636580374819e+02,5.427777628189464849e+02,2.911439745744917786e+02,2.977142634174459204e+02,2.674119790394263987e+02,1.699349921063386262e+02,6.084171963352737293e+02,1.960399498114720700e+02,1.370287940764173413e+02,2.389432372295044615e+02,4.739259253320619223e+02,8.641700694910941820e+02,6.728716468140045208e+02,6.908105748962212829e+02,3.142159550021553116e+01,5.771554648938650871e+02,7.527470393734798790e+02,1.036270162627618220e+03,8.349707425081505789e+02,8.671035699998060409e+02,7.399101939760222422e+02,5.972159489140705091e+01,1.234510881806809302e+01,4.738242510693806935e+02,3.898617306675527061e+02,1.959570458417345264e+02,1.942062789157325540e+02,1.472925081972442456e+02,2.558490671504076772e+02,6.201710161797208229e+02,4.295727714066663907e+02,7.232715762030510405e+02,5.774964998376209451e+02,6.975441347129891483e+02,5.520080192787572742e+02,6.784364298245803582e+01,3.135664314990750654e+02,3.410948601166851972e+02,5.317295848937256153e+01,4.016738251571848650e+02,4.284727200350556018e+02,3.604024815164605684e+02,4.652909745665019727e+02,4.497849468348231881e+02,2.923307432139447428e+02,8.390687352730593602e+02,8.178483777715787255e+02,6.373557324922938960e+01,9.415581860999280650e+01,5.978577933412493621e+02,5.054226451120325692e+02,7.972778063707643241e+02,4.345961938923204571e+02,1.006191490866778963e+03,1.018922327256798440e+03,5.713555949428148324e+02,8.148805396855652816e+02,9.898706118501842184e+02,7.314427325921577676e+02,3.167251865118415708e+02,4.644099567154382271e+02,5.556633686942053600e+02,6.631743473030772975e+02,5.799834237902244922e+02,4.176613476212281171e+02,3.700102176444256088e+02,6.601163987336009313e+02,4.059319289359638105e+02,3.199339510257455643e+01,8.764202034055746253e+02,5.819725054590786613e+02,5.022293917661347109e+02,6.420987693498427689e+02,6.437540012639138922e+02,7.444483522104735584e+02,1.488462840114518997e+02,4.855441943512264515e+02,6.412913071723676239e+02,1.449689357724728040e+02,6.147790916132498751e+02,1.977319247437094134e+02,3.673088252630204806e+02,9.627836075553426554e+01,4.314747982640478199e+02,8.465681845057887358e+02,5.292093055519677591e+02,5.637483640498669502e+02,2.893003545508259435e+02,7.117469375463600727e+02,6.446159053434483894e+02,1.227711580149373503e+03,1.757969461237991311e+02,3.517952342446685634e+02,1.174332178521678429e+02
3.390137713528667405e+02,2.328605397290033636e+02,6.454155973995169688e+02,1.931904680300608277e+02,2.793597916156141991e+02,5.567984119014870430e+02,7.423694117318647159e+02,3.063813905862116940e+02,1.776862987490229386e+02,3.268675892106751348e+02,5.727617832133269076e+02,2.157841370799014840e+02,3.018390863405914502e+02,1.809007813944201928e+02,6.165781696700968268e+02,1.725695138810647506e+02,5.515335612434171253e+02,6.722293844440782777e+02,1.076577173159656468e+03,6.727087027564921300e+02,3.274774619524699233e+02,3.168425865984645498e+02,7.469109800300797133e+02,4.312078388662301904e+02,8.376946070942483402e+02,1.131136183123734611e+02,3.006010262667723509e+02,3.443002317839295188e+02,3.823153840528804608e+02,9.824104719815728686e+02,2.729376796323719532e+02,3.632016923162910302e+02,2.967781821178384405e+01,3.448755238912048071e+02,5.717023735996206142e+02,5.768461901279749782e+02,6.396806913169926929e+02,2.659803471788415550e+02,8.012337552073189499e+02,7.370468942769761043e+02,8.940439820282367691e+02,3.103403037892530847e+02,6.822356890859049372e+01,8.057079112553334426e+02,4.837876270711529401e+02,4.777767790233479559e+02,3.900836779687422791e+02,6.769609461191224682e+02,5.232543271820089785e+02,7.503606654382714396e+02,8.540937161382330487e+02,1.220501689653936182e+03,6.683885529346215435e+02,2.122643836013017733e+02,3.235210770982296822e+02,2.006631605919066317e+02,2.492198410571518536e+02,3.497344385498667521e+02,4.034525302107095399e+02,1.256426371883450912e+02,9.428810430735292130e+02,6.156409584577376108e+02,8.835251257871369717e+02,4.871719580684276707e+02,4.208385018781215763e+02,5.317228025097261934e+02,8.516282504091769852e+02,1.637639619400169693e+02,5.491591643100390456e+02,3.642072138692719818e+02,1.386791283921305080e+02,5.475348882484825026e+02,5.168091416330703396e+02,1.332289748538807999e+02,3.387184105403940748e+02,3.039167469286741863e+01,9.355061389166395429e+02,2.613568178137046516e+02,4.265102607896263294e+02,5.597503434798433091e+02,7.024676651217097287e+02,1.396804982174092231e+02,1.260603882781488494e+02,1.280262120906652683e+02,6.676027919027978896e+02,4.604182859788320457e+02,1.154101335929536276e+02,5.363049120014305799e+02,3.759893919642103697e+02,5.431787482152999473e+02,6.750314845494300471e+02,4.938530156750704236e+02,2.578352728188202150e+02,8.014078640373793405e+02,8.317171748099427759e+02,9.240429021144860826e+02,8.829858642425519974e+02,1.005209674632505994e+03,2.877278483150637953e+02,5.555081370422436038e+01
9.677354962726459675e+00,1.508660200312325905e+01,1.089141371759289889e+01,6.402165770912203868e+01,1.055216608490332533e+02,1.292947105343657377e+01,2.999708747258718233e+01,1.209031051164079145e+02,2.845573075571061850e+01,6.232868465259890911e+01,7.095443196435363120e+01,1.076213117158367680e+02,1.366883514596061104e+02,5.738373881105960095e+01,2.627971305023627746e+00,7.825692284260709641e+01,5.445860809018165583e+01,9.243751129325745808e+01,4.129546319747014849e+01,1.217235166562065842e+02,1.815780275597156503e+02,5.470350278600034422e+00,9.390911872671743765e+00,1.749291606265390442e+02,1.450175910736606681e+02,1.620053355656139971e+01,9.651622367991473084e+01,2.725431829824174770e+02,4.559565537093222787e+01,4.508911216951869960e+01,3.004512945217080500e+01,1.005163255405700937e+02,1.178262161165211985e+00,1.521668375614044066e+01,1.108763420905833641e+02,2.004284146024868463e+01,9.747892223886005070e+00,1.912520413767489913e+01,2.021738001241029963e+02,7.260825564336785476e+01,6.405819790404168934e+00,1.270702054814910156e+02,8.099348628173453335e+01,5.679962603696869117e+00,1.254572246999185694e+02,7.643571844825027028e+01,2.938076460184585414e+01,5.808996717806557797e+01,4.767343132818349005e+01,8.604145016819772707e+01,1.013689943269801574e+02,2.178430952640993894e+02,5.677098193577691632e+01,2.025758517186563523e+01,1.503773513034446196e+01,1.119468541043100807e+01,2.472686846181889280e+02,4.337739551268028748e+01,2.591904508960942977e+01,7.354906089295509730e+01,8.470562293217207994e+00,2.163951953112470150e+01,1.530104132272240847e+01,6.728926792718637806e+00,5.398637183315714339e+01,8.366267853555319789e+01,1.431015779738288813e+02,9.101639108652737775e+01,6.666570075652862215e+01,3.051582409969242349e+01,3.077102849441906329e+01,3.508568885872925147e+00,2.550413910821273475e+02,5.783397658977011524e+00,1.278688794970435225e+02,1.371807573598715919e+02,2.175169495439078915e+01,1.682278172823700757e+01,1.011211899905712208e+01,9.922085828021779719e+01,1.519667648089851184e+02,5.765538114092116473e+01,2.146244782936763613e+02,1.718052624949089946e+01,8.830791995332081967e+01,7.234552435979217044e+00,4.008214680657126650e+01,3.182737248174647959e+01,1.003167341554418925e+02,2.327448760973151920e+01,2.932737211498432828e+01,1.148336507530704012e+02,2.086165209871800030e+01,1.646684183031206450e+00,3.090054913719307095e+01,9.123432085176840189e+01,6.322180207712165867e+01,1.561835894280589514e+02,7.638654355601259738e+01,5.117816569953816384e+02
6.688919408704884972e+01,1.282080763284488683e+02,2.461681834998600849e+01,1.175232502929215315e+02,2.658714048533379923e+02,1.235534821266088699e+02,1.694837455134691311e+02,1.310925102877369852e+02,7.199128622132265320e+01,4.172726754824800821e+01,2.034373599055406245e+01,2.305612189875569040e+00,9.779042185961845490e+00,4.764993183534310894e+00,1.665223160953501846e+01,4.947516551787928307e+01,4.397066252900605150e+02,8.765749072493724370e+00,5.583929844145370858e+00,5.001333928866409195e+01,8.970546112333623512e+01,3.463923978228758074e+02,2.383682188721262918e+01,7.665372201136696617e+01,6.588630656315649503e+01,1.578503085376619879e+02,9.386120484583780410e+01,1.863148591372556950e+01,4.685235540010302913e+01,3.470919705315584736e+01,1.299495319839855085e+02,7.409692535190869478e+01,1.125943731495567022e+02,2.444790938934434337e+02,2.872313519730849976e+02,1.808894975073631528e+01,1.702410007602519784e+02,2.363920725849598341e+02,1.022642219924360489e+02,5.275668446606180595e+01,6.378990122838988697e+00,1.998381814651679633e+02,4.611508739777686827e+00,2.726526990233266190e+01,1.164947573634747755e+02,7.886170292968826345e+01,2.448411734178077097e+02,6.757171922507454553e+01,3.174148732804564332e+01,8.627785944744472602e+01,1.087645750283330131e+02,6.019519180137113068e+00,3.707401087279178498e+00,1.705885772910937348e+01,7.574543919732458441e+00,8.975810493667238177e+01,5.776831302385517830e+01,6.664607769521592395e+00,3.119520204323311532e+02,4.216678787295044373e+01,9.059950505070047200e+01,4.274050141044583739e+01,9.390277967760675892e+01,1.794597146893881927e+02,1.027346030284526535e+02,2.491765159200649649e+01,2.264854699701765028e+01,1.378517412795335417e+02,4.012365792458779623e+01,1.410959916807294867e+01,4.559829983508336682e+00,1.306193868753593961e+02,1.446202821378765577e+02,3.587533813116020553e+01,1.054322952995989766e+02,5.269323935893493172e+01,2.234293623753373197e+02,1.202458008433591203e+02,2.805080823136469235e+02,3.110817551012158066e+00,1.027244074084600243e+02,1.073793594252236083e+00,1.045737105220568850e+02,9.570073827514177367e+01,2.035871463951135141e+01,9.059612340479900183e+01,3.585820966981685842e+01,6.981266224041853263e+01,7.337987725129159422e+00,3.225080297140416263e+01,5.295692537961889990e+00,5.772533968024831097e+01,8.717275192684938645e+01,1.970293775824570446e+02,6.300776473315423942e+01,8.680557429668127156e+01,1.457491297578999978e-01,1.461023941042529657e+02,1.361878499345965849e+02,3.459250934490321328e+01
4.569849368660150901e+01,3.399821117831574924e+01,2.800138408590616024e+01,1.563817613802230788e+01,2.129136557599000312e+01,1.417451652525787154e+02,3.813080599606293930e+01,1.413223012230614017e+01,1.223423181589325459e+01,1.926134633530206202e+02,7.309386070292048565e+00,2.857377039559810328e+01,5.128951261548880325e+01,2.159119228000282220e+01,3.744577169273186001e+01,4.273516141194705398e+01,2.321726001547215645e+00,1.781965787211601038e+00,3.542960187537489247e+01,2.367098337575078233e+02,8.534906357000492960e+01,5.542917857237562629e+01,1.773924355515664075e+00,9.463451432982049383e+00,3.390068849631364678e+00,7.408054647661849401e+00,2.498532669667399730e+00,7.482205281280162978e+01,4.579905638915672483e+00,2.683264057737520503e+01,6.818993212825087191e+00,5.827626665145038132e+00,1.898255023519905604e+00,3.452063850183290583e+01,3.652266400276786129e+01,1.712425469140292122e+01,9.362932693346438384e+01,8.155595183220023969e+00,4.851180260308561643e+00,1.208333413314093896e+01,2.441113409353938835e+00,2.444697121985206323e+01,2.421441995145792614e+00,7.978614868208546795e+01,1.843072525799596351e+00,1.953689804284188725e+01,2.105011550210232585e+01,2.568399440651521459e+01,1.107292073602647253e+00,1.305686923459940907e+01,9.285315147109012912e+01,1.320156663716691270e+01,1.434817853249852337e+00,4.647374342654060353e-01,1.523709361079001745e+01,8.045370176812165042e+00,2.277115181292898782e+01,7.782316316377278831e+00,2.178122443030419220e+01,1.021080888343931861e+02,2.371119634747251936e+01,2.264782114332507135e+01,1.046047804801833081e+02,8.265609924372901318e+00,8.009423296622061628e+01,1.808747262524974886e+01,1.013084226651258302e+00,4.326673239572146556e+00,4.769619326059566333e+01,8.166636872156283289e+01,8.529388480840287556e+00,1.849400273699394504e+01,3.489467185495893631e+01,1.406994093069092777e+01,4.496510219784567219e+00,7.799431484415545413e+01,1.226011571948181853e+02,2.479942123134057486e+00,6.452649493669306935e+01,2.434258573016226279e+01,1.220160711200016568e+00,1.712391388628242339e+02,5.005696449812089099e+01,5.114684438623821272e+00,3.648323992051591347e+01,2.502493333236684592e+01,4.232659481627643316e+01,4.158300757744183329e+01,3.437178652390792788e+00,8.139858786439935656e+00,4.571868999245173093e+00,3.924466997111483693e+02,9.220870442097817943e+01,7.843583878268446163e+00,3.221929451026737112e+00,2.903513606890477305e+01,6.126714731291932736e+01,1.594597807568295345e+01,1.319092097888705872e+01,9.404928700051401691e+00
9.413713314123393516e+00,3.507967068214930464e+02,1.546029130754464802e+02,5.122723171423438515e+01,6.783859548114924110e+01,9.032408073186223874e+01,1.980132240288184020e+00,8.003307940957638422e+00,1.118697433544224218e+01,2.064307188887121924e+02,1.988167630003789839e+02,1.430617596854117757e+01,2.585017604312011841e+01,2.480509173093896536e+01,6.461697602343257074e+01,1.546226559902682318e+00,9.641525262646644023e+01,4.090645975688952163e+00,4.826660838675022802e+01,4.186403873180208279e+01,1.632253427863811668e+00,3.465319636718373886e+01,7.055559232532642966e+01,2.194166416644983642e+01,4.074898891237820564e+00,1.336251135308785543e+01,2.642371571886638648e+01,3.397151346518632664e+01,8.108842979219103597e+01,4.736894248716119193e+00,1.758209720103533824e+00,9.854455532973382503e+00,4.673592244794543404e+01,4.273770282422693079e+00,2.480889039779075347e+02,7.156706450731823566e+01,2.579248215587898940e+01,1.453053638372051353e+02,3.577319958620589091e+01,9.968927072141299561e+01,7.927339117409503899e+01,1.587883444566645608e+02,8.793695845078615037e+01,5.918357894918189288e+01,1.215905263605725395e+02,1.392682255830799143e+01,7.227580195519233541e+01,1.595529923251740740e+02,1.759128993595558299e+01,1.232461015183524466e+01,8.635086208309866151e+01,4.353042863019597775e+01,1.150239780268906316e+02,1.845973572198639374e+02,2.087179722466518967e+02,1.810474949907969346e+02,1.723706856291995848e+01,1.295198039277308339e+02,7.060966206201889861e+00,9.197783667955270470e-01,7.857951863428623085e+01,2.982088765702526700e+01,1.756305656748449096e+01,2.886198147527436308e+00,1.024948549927580217e+02,1.191785922839164726e+02,1.319457861454016552e+02,2.983815360843493636e+01,3.513193010989918719e+01,5.207271271349789288e+01,1.371838460861272679e+01,3.537034546790537348e+01,1.884866554806786780e+02,1.546946884657547798e+02,1.821382699917985235e+02,8.963427439696430099e+01,1.189365221090948239e+02,1.132879931269923190e+01,8.964817794830427999e+01,1.297020441261785839e-01,1.633301147297909210e+02,3.561055124761166013e+01,1.854945573191642723e+02,4.517889590367132513e+01,2.688535093664928013e+02,1.048381991310088210e+02,3.387595013147517164e+01,7.168922687343238920e+01,1.499635562651809551e+01,8.621348663763939157e+01,5.767177862961671053e+01,8.892917945783638700e+00,2.215962834238269963e+01,1.963978829416930694e+01,2.960510447001951562e+01,6.834292574974979573e+01,3.524643217763942005e+01,1.354839044435126283e+01,1.532967865476446150e+02,1.341797283416500193e+02
1.853078754785340436e+02,1.585620176932355285e+01,2.589986661441922777e+01,4.051632268071128351e+01,1.581140051354546756e+02,3.528890627586269488e+02,1.015133678535071198e+02,2.004718660381866187e+02,2.965775527566539154e+02,1.049584971375829952e+02,6.759461733882075407e+01,2.471535319251080693e+02,2.699862574112640345e+02,9.820969845041082635e+01,4.648666454732597941e+01,1.577559570552621082e+01,9.359629361159315764e+00,3.254703135425011737e+02,1.104809660315444475e+01,5.280241143804355630e+01,1.017188159767923139e+02,2.031175699146427149e+01,3.927785365276651532e+02,4.823457029688256057e+02,2.828197551932501028e+02,3.474722502976038641e+02,2.869105868747997192e+02,3.819629458214228066e+02,2.191394125508708441e+02,9.529163685447045395e+01,6.086884790471814455e+01,2.136235088867792342e+02,2.715154289571601254e+01,2.233407135726378101e+02,7.105042224127586223e+02,1.761424004996157180e+02,1.343986991164488813e+02,8.081739746921446965e+01,1.221356971276610039e+02,1.443325969759110876e+02,3.205042673380756355e+02,1.404065273644521206e+01,2.153592473925064894e+02,2.019261226074851550e+02,2.493201347902698046e+02,1.823634108609891484e+02,1.696018048868329515e+02,5.705786677390474460e-02,3.971762222172219481e+01,5.708621148170309567e+01,2.119359132557178498e+02,4.250894464934151529e+01,2.096897266671058730e+02,5.905451934117209589e+01,5.243633883231692039e+01,7.154364997957897288e+01,2.343484862411508800e+02,1.564511416896631317e+02,3.373985259311848495e+02,1.758177372446912443e+02,4.092515332571253452e+02,1.281353575946623202e+01,3.867322280262029466e+01,2.028556619189901937e+02,7.761984086115171522e+01,3.029445556854986989e+02,1.861994318827498489e+02,2.259252965495514331e+01,1.447629366216808648e+02,2.266450061805231826e+02,2.814525616172449531e+02,5.345611603124960993e+02,2.407492755992193167e+01,1.276952155856253626e+02,1.562677227300621325e+02,4.734452269981751726e+01,3.209775670501892932e+02,1.223453891480626510e+02,5.477050076681211976e+02,4.158383419831735068e+02,3.166628336333744542e+01,4.549397423366382895e+02,1.513631417949997342e+02,1.773956473985958553e+02,2.986065978016906683e+02,5.781001114015440407e+02,1.234337199211962712e+02,1.980521953437861669e+02,1.302147299658014106e+02,1.970921513043332709e+02,1.122217868287181375e+02,4.859209807134822512e+01,3.700049375820278215e+02,5.028963157878038146e+02,3.987858664969837719e+02,1.466389218243565722e+02,6.790413374685465442e+01,3.396470466579999226e+01,1.545247455959415994e+01,1.002863213318863558e+02
2.572298117306974419e+01,5.490115080141799275e+00,1.860295297285184972e+02,3.671582759232145321e+01,2.040625730811187850e+02,1.770129062244830109e+01,1.212085241821465189e+02,3.299420474393060232e+01,3.447929551431773376e+00,7.779192834109887045e-01,1.171993616644230656e+02,3.059198727434146647e+01,1.232883756626448388e+02,6.983069262407178712e+01,1.633640295081667304e+00,1.638387319810657416e+01,3.026245107988439997e+01,1.668130745937477855e+02,9.715403788342412383e+01,8.679790529569862301e+00,1.424978101239349542e+02,7.506306289442085244e+01,1.969283703934874836e+02,3.581105445554126909e+00,3.138765528191692624e+02,3.814254696622989993e+00,1.426946225952160603e+02,2.547954513818006603e+02,5.296268626286492776e+01,3.255753363202891393e+01,9.691923262153292029e+00,8.784070352145208460e+01,3.916021044421987796e+01,2.990893989596680171e+02,5.263093492453334576e+00,1.734540647681996361e+01,1.314124590243228567e+02,1.383825159050313687e+02,2.974853021793787278e+01,2.239897356564380360e+01,1.149267837951805546e+02,5.531753970347912741e+01,1.634506483957349232e+01,3.658171852035470550e+01,1.029080397644251406e+02,1.462143039151526880e+00,1.655196524732772616e+02,6.613255994671248805e-01,3.260756084610022043e+01,3.889695813847953332e+01,1.134506972824035209e+01,5.235023313114020915e+00,3.383931942111957625e+01,1.135510575608684825e+01,1.116826111626825337e+02,8.863189525536823510e+01,2.627380022988394259e+01,2.838322979630423148e+01,2.484074941420593985e-01,4.856760194213832205e-01,2.228761585396458855e+01,9.930456600834018843e+01,1.279361051938348055e+02,2.819806551258094487e+02,2.244944850356162931e+02,4.481033721429867001e+00,3.351352775502687109e+01,8.139253801766504637e+01,1.475224969532315527e+02,1.025607583243962040e+02,2.102672824813420149e+01,1.637542152902522332e+02,2.322601779305869840e+01,9.270835877166955186e+01,2.126425980149575778e+01,1.107188170800247384e+01,5.667179921940998355e+01,1.074718361022670052e+02,2.067617956008783153e+02,2.739172963556456466e+02,8.596264500304330625e+01,2.156427905993176353e+01,1.726707932850749216e+01,1.984136578276740082e+01,7.896564297299316415e+00,2.216153539218831554e+02,4.885768529698631291e+00,8.204243222118064338e+00,2.456594908647434181e+02,5.611622560019282169e+00,1.728794090439887299e+01,1.827272385343329120e+01,1.051962206101284814e+01,7.958813218010577373e+01,4.495561275253784572e+01,5.833279266767235782e+01,6.322052342971301364e+00,1.702595213841754074e+01,9.807262543618803363e+01,1.045728979976806698e+02
8.622421930369856824e+00,6.842659887580951761e+01,8.275539214950710232e+01,1.932858459818807972e+01,2.119739584974901447e+01,1.383122408569610506e+01,2.102191940677684912e+01,3.587169586596854742e+01,2.703057307616369531e+00,8.906376216207570451e+01,2.781585769074471273e+02,2.643571330489810975e+02,2.075251518724119748e+01,4.558488270973989565e+00,5.544170070467857414e+01,6.199807259168576934e+01,2.666299082717621260e+01,1.449525404910059763e+02,4.940660060863079295e+00,4.606196653131349628e+00,3.562122003446468739e+02,2.236932469888499497e+01,1.515801240865543953e+01,2.378713827024672434e-01,5.583950197565697238e+01,6.761380092001807895e+01,1.066906713182889632e+02,2.454510560868202074e+00,1.556582292686973972e+02,6.564382586141830700e+01,9.664148585633942190e+00,8.499607548573420601e+00,5.397914719595689093e+01,2.957850838810707117e+01,8.204017308961967103e+01,2.036355345617907631e+01,2.893230593179016097e+01,1.149890802672285304e+02,2.274345592382576609e+00,8.790244982526120054e+01,2.146049891327387726e+01,9.744719551631575882e+01,8.823838055236889488e+01,2.237126347054315012e+00,3.830261408524440725e+01,1.077369253405775318e+01,1.032182559912697570e+02,1.622693416659018624e+02,1.005747091348728972e+01,1.716155170638941385e+01,4.171162793234768174e+01,2.324287876062903635e+01,5.092459181586647787e+01,1.091371787298352736e+01,8.693962655105958959e+01,4.074911684681055135e+01,1.027498248592506371e+02,7.311323100583403800e+01,1.663973653449374979e+01,8.378822483558526102e+00,5.275659277466868957e+01,2.082478523533217185e+01,6.428807771394708936e+00,5.203344738531622271e-01,1.417198923941115822e+02,1.533151427244921479e+02,9.883688688132183131e+01,1.071840762568129968e+01,1.990003033809142607e+02,7.584911085569562061e+00,2.507306587508800177e+01,4.114628131068196382e+01,9.757728218253305386e+00,7.422296958673983625e+01,6.353557416601879737e+01,1.609550090754898743e+00,1.843106035599288361e+02,3.999038074873401172e+01,4.917345106436819435e+01,7.305334303436877974e+01,2.176906915638147755e+00,5.558211847268782435e+01,1.775177841778765497e+01,1.194272104276712128e+02,3.164812338146391113e+01,3.573006028760074173e+02,2.993061265687227390e+01,1.422743948357895931e+02,1.988885753102740139e+01,9.727171292938796565e-01,2.506806693080676141e+01,8.629436337595251416e+01,1.472827639530175325e+01,1.090901001066020939e+02,1.633316618353540051e+01,4.757869906713525410e+01,9.337739989797968931e+00,6.420050478007483719e+01,3.768120005271111950e+01,5.489397914919231170e+01
1.155487653972266884e+02,8.501232129468617416e+01,9.015300574619511398e-01,2.994059134090162502e+02,3.680330316475134822e+01,2.756451300258706283e+02,1.938880588106805760e+02,4.041237366292596676e+02,1.001648536556011635e+02,2.105376149941179165e+02,9.702706025393553091e+01,1.875729302774014968e+02,2.702782892162084494e+01,8.864156347180933437e+01,7.678013463845117315e+01,1.514373268065761806e+02,2.060626625125154305e+02,1.275276925961808949e+01,1.178916211808588201e+02,8.060495157213806294e+01,5.341059168177644096e+02,4.403617278727890039e+01,2.370423032825630472e+01,5.382853044542798671e+02,2.533721102221125250e+02,1.218316417821196751e+02,2.670384433925397047e+02,1.753790905731512169e+02,3.216456447263797145e+02,1.871304723126660292e+02,2.457980939764553625e+02,2.547300185739598177e+01,8.312979512763122614e+01,1.339051767447416807e+02,1.427687103552767383e+02,1.740630624159379920e+02,8.912088202517666957e+01,1.605911928813584666e+01,4.740569056899410043e+02,2.045524138699432513e+02,1.346387553006334770e+02,5.902357105830241579e+01,1.067114299906499610e+02,3.366926647217621280e+02,2.095006861435127803e+02,3.869923556664045918e+02,3.765640655187536368e+01,4.126632317205271505e+01,2.538933882924436034e+02,1.256709484609575469e+02,9.609967274812271398e+01,5.529658431778138805e+01,1.348714444344141157e+02,5.498555436703534838e+01,2.429338588817830953e+02,1.303642076702280690e+02,2.863745360475802926e+01,1.711652266488167413e+02,4.276144264628021574e+02,1.025860361802313179e+02,4.368822050569831958e+02,2.531491984543164335e+02,1.133231454815576456e+02,3.203640473347530815e+01,6.869645906655138390e+01,8.774357612420014618e+01,4.050703190618144589e+01,2.459582155343880743e+02,3.480079639593604384e+02,3.421195830752645151e+01,7.872908217750858917e+00,1.716758215372837526e+02,5.283573160449741835e+01,1.569133471611072821e+02,3.373740531109085055e+02,3.657754772943608259e+02,4.181180071964369205e+01,4.850116446905963841e+01,2.575865434500219067e+02,7.243840727132793234e+01,2.882410643502609204e+01,2.355880472684237859e+01,3.298448933478362477e+01,2.283287531257300600e+02,2.730835640014790897e+02,1.244773690549044574e+02,2.484684767316225589e+02,3.551057832237336953e+01,1.446572962202509238e+01,2.130185820462444823e+01,2.541849644275032745e+02,3.382216226177658314e+01,2.874427720085784088e+01,1.524816237348807419e+02,1.408009394860954089e+01,1.793899919439547546e+02,1.454335000295953932e+02,1.090167207188233220e+02,1.504456187069134216e+02,2.555019373398138782e+01
