1.424700898607749400e+00,2.186392452351535098e+01,4.523720511034712644e+01,1.703619447559942301e+01,4.262206036045795798e+01,4.075243646353059290e+01,1.506193936300835468e+01,9.963074924380180164e+00,3.027845689143172336e+01,1.891727770669534081e+01,2.445597502824393032e+01,4.576666606475031784e+01,4.239093226363974765e+01,9.649960890581635198e+00,3.587851905027517496e+00,2.211978699267514870e+01,1.803201396769049891e+00,2.485972093969743391e+00,5.882005180326149230e+01,5.269178123545734138e+01,2.423377573313660349e+01,1.019247270565584312e-01,1.417530873996624052e+01,9.664924496479886784e+01,4.632243505857321253e+00,1.887552831817964716e+01,7.211415065878814801e+01,6.589168911860159028e+01,7.107664785765146043e+00,3.276644448048473990e+00,2.736510092136148131e+01,1.055067573657428071e+01,3.448285892576594591e+01,3.283888327729926715e+01,4.242385734479621817e+01,2.306999318809233479e+00,6.887465827444017030e-01,4.277972318537441310e-01,1.284188697069231111e+01,4.058801102422852125e+01,2.175954205410835396e+00,7.897416482596362641e+00,9.783105324889566745e+00,5.572717708495281386e+01,1.297684860441565391e+01,1.089366679839301710e+01,1.803098009005390168e+01,6.237429981070316387e+01,1.041006511886192527e+02,3.293369647709107895e+00,1.585884053832506968e+00,7.488002114931076036e+00,4.268123000292744962e+01,2.754165478061228001e+01,4.421018490717423077e+01,1.087771628037721605e+01,6.312104452960886647e+01,3.003534189742231675e+01,2.742277608033776559e+01,1.169127056604857273e+01,4.288307102912895630e+00,1.220803491192388535e+01,1.285083607003521777e+01,1.653224449956273290e+01,1.374370582444617526e+02,2.560630288073394567e+01,2.715928435559761311e+01,3.215497445584243508e+01,2.039556199213285737e-01,1.006952218568322316e-01,1.170574157761892309e+01,5.981235507249261474e+01,7.943257737858766632e+01,1.004773405092221878e+02,1.223467015762765087e+01,3.635818376497760518e+00,1.110039414756368359e+02,3.415274234408974152e+00,2.382265511850840767e+01,8.515175436844589285e+01,1.275347927813435689e+01,3.015888354855074382e+01,1.991310575221765689e+01,3.098269161433902852e+00,7.027201445371784416e+01,6.495302050218525380e+01,2.288930312032573511e+01,5.943366257111638618e+01,8.539843924943635045e+01,3.835360936205672644e+00,6.521328583319093752e+01,3.422344478223420339e+01,2.400646542816076945e+01,2.135876889572016069e+01,2.298893172257911388e+01,9.156448305815658273e+00,2.093953908674751574e+01,3.035098946922108354e+01,4.609506564266799700e+01,3.429178436405190666e+01
9.904688459618540719e+01,6.324544882381334787e+01,9.692353185846197050e+01,1.375013230581848234e+01,1.431824466338162267e+02,1.726635536546633318e+02,1.867379779025728794e+02,6.329743342186938904e+00,9.805380524586806246e+01,1.235762000790552264e+02,1.847471306411060965e+01,8.294233113384946421e+01,5.368797319832124515e+01,1.475739242308494852e+02,3.268505252250786697e+01,1.587198658484751661e+02,1.902687629071268134e+02,6.632683337390864153e+01,2.359079758862035590e+02,3.784586520054720182e+01,1.223198076733886985e+01,1.524379336278589960e+02,1.789299531911121903e+02,2.097103900987575571e+02,2.573523490927112789e+01,1.962539298487057522e+02,1.006701099619455135e+02,1.763670121916288167e+02,6.605531296955429355e+01,4.450859979738396532e+01,8.936304612411339221e+00,2.563467010663374168e+01,4.154041986510190299e+01,2.729737261156545003e+01,4.898827832028437967e+01,1.728672517944168519e+01,1.565726044789916784e+02,1.703186824186229273e+02,9.494042863568296298e+01,9.166424807493731919e+01,1.993056746065978402e+01,1.785072336591924795e+02,1.931870795181974074e+02,1.032720804846718750e+02,6.975344414522925085e+00,7.487110215418493908e+01,1.183331743459285690e+02,5.560048960399011264e+01,1.150252212534821865e+02,1.669620616486606082e+02,1.517205387688355245e+02,2.243458390781549383e+02,1.163453938428266383e+02,1.911186141377455385e+02,2.524587270426237637e+02,2.476222087881858602e+00,3.150692362468031149e+01,1.600435424928426755e+02,1.074657633363479192e+02,6.006558587698457785e+01,2.920762077831135457e+02,2.801695705637352063e+01,1.320719871611780434e+02,5.379166415119039257e+00,1.674157359277305659e+02,5.394775813945432930e+01,1.803297181112062617e+02,3.075409699035964195e+01,1.599037802612892278e+02,2.354173016845723154e+01,5.411636523429063317e+00,1.661832779872981973e+02,9.895033872118248475e-01,1.546083577601778281e+01,1.111608484590489354e+02,1.389128439972812714e+02,7.480195578768673670e+01,7.088600910168430858e+01,4.798801717758345831e+01,8.988887126062325095e+00,1.378329864985530051e+01,4.095345766814427435e+01,2.098318047081244941e+01,1.435346340758067072e+02,4.362284123209653330e+01,9.916734476297077094e+01,1.840027023701163600e+01,8.649938725657054306e+01,2.279486687833274630e+02,1.450004967871933843e+02,1.252090714643612479e+01,6.243957170234575926e+01,1.469664888525095989e+02,7.245926736021112902e+01,7.275637295911437263e+01,1.703936534495076671e+02,1.852612266775535943e+02,1.966242343211143009e+02,2.412852020299546751e+01,2.328675490606944720e+01
5.821331799342243585e+01,2.813216052761673041e+02,1.624604183622748224e+02,1.228307694884321961e+02,1.787212931991018934e+02,1.539810756556222202e+02,1.421524538877127668e+02,1.523564281262537747e+02,1.088296974200321454e+00,6.947610246062896522e+01,5.316721309832838926e+01,6.333005708374240328e+01,1.860555303023378215e+01,1.264531035264559193e+02,1.007385817822141121e+02,6.610098390010293201e+01,8.156406878867790056e+01,3.473241273010977466e+02,2.119839169539610566e+02,2.428763920103095231e+01,1.983408662273504319e+02,1.075500466610877481e+02,9.814498772995303000e+01,9.522377062797576741e+01,7.466772467693067483e+01,1.941967807086267328e+02,7.203595718891205024e+01,1.041317431175662591e+02,4.575251969220864368e+01,2.480059142273544808e+02,1.574843621716178745e+02,2.476065170724298525e+02,9.676266706543793816e+01,8.449801168387621431e+01,6.690160729419974928e+01,2.525460707609152067e+01,4.574354290829187875e+01,9.904411659339353946e+01,7.230994475664057575e+01,2.219245668317854552e+02,1.877606214600920609e+01,2.056029980619985054e+02,2.312311892340892996e+02,2.585260065730439294e+01,2.091819555159980268e+02,1.442357344286604643e+02,2.561425229992456138e+02,9.816700878819668219e+01,1.319107542752012385e+01,1.123444532407264944e+02,1.899665111856515978e+02,3.328683352342648760e+01,8.116289602950735116e+01,3.256397357168034432e+02,2.936950934040617156e+01,2.164762785525744277e+02,7.079072597897352637e+01,1.075644208100754469e+02,3.223352023325120399e+02,1.102089464584003622e+02,6.206937046178290274e+01,1.133858044012907413e+02,2.686272686312566975e+02,2.608358557990692930e+02,1.101373157078832747e+02,7.677194697023858794e+01,1.307960026008558430e+02,1.612956755477687523e+02,9.601874087925067158e+01,1.454985627247317552e+02,1.879608666474339884e+02,2.523071211892163035e+02,1.130543055762619673e+02,4.814568301442369247e+00,8.093286667162203685e+01,2.044130593416808779e+02,1.213678394710028243e+02,1.085913068167295421e+02,1.278725465563805415e+02,2.688534133216283522e+02,6.820159565813469271e+01,7.079174599141616397e+01,7.944684310231637880e+01,1.896719015243589297e+02,7.976623371926694972e+01,7.417632113932215532e+01,6.819060125069022149e+01,1.421886714909524869e+02,2.769862271785240182e+02,1.967936051438063032e+02,3.846123420835091622e+01,1.484045078042074017e+01,1.991132741895707170e+02,3.417746576971222794e+01,1.066115975621428760e+02,8.320409698089372341e+01,2.554979177147760367e+02,1.853425083541790030e+01,1.129741263454193927e+02,1.260425337196193425e+02
3.410948514259480362e+02,2.624905650332572904e+01,2.853561774741696411e+01,1.182341678087243366e+02,1.954686918502539470e+02,2.590213988187426253e+02,2.429062764083576837e+02,3.537889147451569016e+01,3.544052238765895595e+02,1.675085271734352546e+02,9.703656288160360077e+01,2.280852749912970125e+02,1.144975957905574973e+02,1.158796994489241712e+02,2.532437314738893406e+02,5.479865943952462004e+01,5.779688402230509503e+00,1.020352129636806104e+01,4.446159999402755147e+01,1.897385886030943070e+01,6.566678762508399814e+01,5.553614175925943641e+00,1.183009098220913557e+01,2.271549224627626415e+02,8.229083208815777084e+01,2.965517133164851771e+02,4.737060583114266592e+02,3.003029575013854569e+01,4.223550868994054781e+02,5.894069334642329494e+01,2.257489551205785574e+02,2.555008266490016666e+01,9.410996461826097459e+01,9.681256767652898532e+01,1.253454453735976273e+02,7.362482779611238470e+01,1.620748453691849056e+00,2.424498167301306921e+02,1.565374221738158838e+02,2.039930536673256825e+02,7.517086731373495923e+01,1.038114012019006935e+02,3.219193134316819993e+01,5.817845501609102143e+01,3.604668608265825469e+02,1.232831232207882408e+02,2.565889627611560968e+02,1.187226914902212229e+02,6.005104859568386644e+01,2.080586338571672513e+02,5.216666506639963075e+01,1.128066642685673138e+01,2.250680725456221296e+02,2.152443637359319837e+02,2.984461246669287675e+02,9.318729351405123396e+01,3.319813329181338872e+02,7.190890810705219849e+01,1.786438469390773776e+02,7.031899257635021172e+01,1.568988768625739851e+02,1.906918167916807860e+01,8.911195403077748267e+01,7.077416400226132964e+01,1.703878577786001074e+02,9.842781826613281737e+01,1.940540641315649850e+02,4.904784838695140934e+02,2.765691544416590091e+02,1.231269633284660614e+02,9.405992255157130444e+01,6.657034405453852344e+01,8.228148783139582179e+01,1.871328229824055356e+01,1.380557990803811492e+02,2.117290793012558652e+02,5.584567841095441310e+01,2.681339277031988786e+02,1.095053087104412128e+02,6.339769528661676645e+01,5.243506021079628709e+01,3.024327423739652545e+02,2.047218077846775373e+02,5.676986082947377810e+01,4.627662194413539254e+01,1.803114519669718447e+02,8.372656839811368457e+01,2.763386549937871450e+02,5.122378726930576249e+02,4.160493811037337082e+02,1.120258940604314262e+02,2.376080289797324099e+02,8.320400268655795628e+01,1.481617085944221799e+02,1.745955263862464335e+02,1.731218253592782119e+01,1.127579768692988864e+02,1.972979713009627574e+02,8.790936524363820581e+01,2.344853942679324632e+02
1.378705568944281481e+02,1.573278516932807634e+02,2.766122379033944423e+00,1.303988482218268246e+02,1.857921031992800636e+02,1.100935484379373719e+01,1.027687176189237732e+02,6.016622610344784761e+01,9.600874924946650424e+01,1.248619624178117817e+02,1.054144981140454860e+02,6.824665939271675086e+01,9.839893111831381134e+01,1.172708685910282185e+02,1.865487623332544160e+02,1.603477281207647422e+02,9.041702025202206983e+01,1.743584300574391932e+02,7.426046888015159197e+01,2.255231373470245444e+02,7.768685674287743836e+01,1.048395116960244593e+02,2.546104882026360769e+02,2.094992745180957741e+02,2.179113133845772765e+01,2.108170860481879672e+01,2.525095693092730187e+02,3.177258261537650696e+02,3.958284430293564071e+01,2.954668238263044344e+01,9.482962557230996481e+01,1.095414831293335709e+02,1.855953271012469941e+02,1.689659127633571813e+02,1.567874458431438995e+02,1.504122963500224728e+02,3.237650561689571305e+02,1.694384232669911512e+02,9.475788802292381519e+00,2.040755680741706612e+01,5.518564102852698738e+01,2.959042196916460625e+02,2.073758037223877579e+02,1.810828957128506147e+02,8.390952402903207030e+01,4.449538174324192852e+01,6.902786111805777125e+01,6.601374983923463446e+01,8.801122598254956131e+00,8.753289600897772971e+01,6.564155873252835249e+01,2.218403184019624348e+02,2.220984316795526681e+01,1.713751422246398874e+02,2.023321870601475894e+02,3.349895876412850981e+01,1.485393295128199043e+02,1.328498400942083890e+02,8.686834861367555050e+01,3.180467128556899183e+02,1.165075026008126002e+01,1.554516163097196113e+01,2.178180045315056077e+02,5.886259354369740748e+01,8.360976996713895915e+01,8.426386331385134554e+01,1.950878570443624938e+02,2.479042276442777961e+02,1.201721190971210831e+02,8.981339389578330668e+00,8.249096030599771723e+01,7.489040122442966663e+01,1.803006373320015143e+02,5.923745219235778592e+01,8.681434785232087847e+01,1.135061688126087063e+02,1.129580274928355692e+02,1.107699095109411047e+01,1.584247930596358955e+01,7.921378131779037801e+01,1.019817551795421373e+01,1.568109151819625708e+02,2.518343605157812348e+01,1.864111531789286573e+02,1.157480509695428736e+02,7.966216489448407856e+01,3.214107961466221468e+02,8.358682765920845270e+01,1.003856222714144586e+01,1.259614785935040118e+02,2.984165105759461056e+01,2.071071590861645291e+02,2.722748319153948273e+02,2.450584754870241966e+01,1.010287362248898688e+02,6.561382753042951776e+01,1.264190746093342028e+02,2.103102809835795739e+01,6.463424137881276232e-01,2.616418044959526128e+02
9.104636739335931850e+01,1.556320224370826466e+01,1.832827883764374235e+02,6.494957290036323627e+01,3.991025852857827516e+01,8.306759179701505502e+01,5.446438437925611709e+01,1.172954905128401180e+02,7.143501170853895132e+01,3.352551285973774498e+01,1.413650506863332623e+02,1.148469129229746954e+02,3.601837652356513347e-02,1.146637660375051695e+02,3.281913138852675047e+02,4.008862195803671824e+01,1.510296619261738726e+02,2.038560635454403780e+01,2.172695634138894771e+00,1.604503055420299518e+02,9.978104483152256421e+01,6.719592098742081987e+01,1.267160267267434648e+01,6.924657398220201543e+00,1.601209370811852750e+02,1.172521781156479790e+02,6.189164357020705864e+01,9.697245998604609341e+00,4.458364287644789670e+01,3.055876234239127243e+01,1.831183055963463460e+02,3.106924442653486551e+01,6.936343417889862906e+01,9.408107460909819508e+01,1.921716375012885081e+01,2.137780648119437288e+01,3.482945348006924746e+01,4.080345895769080755e+01,7.740137075964955216e+01,5.660828571816514909e+01,1.586699869342117211e+02,2.485462565846591474e+02,1.076247837130498120e+01,2.715721741153597790e+01,7.885848312869481447e+01,2.253017904958934707e+02,1.582156652075849834e+01,1.641135996346664427e+01,1.240754584937128442e+02,8.204654052876361447e+01,5.344363181075965485e+01,8.716384590170759950e+00,1.533931891382314916e+02,3.091051015676911717e+01,2.497412601134609389e+01,1.280128884801139755e+01,3.103207721754333548e+01,8.905069111668957760e+01,6.866194838653292720e+00,1.339460092105958324e+02,2.498579570229937019e+01,4.500366546566191062e+01,9.952778691820128643e+01,6.115830394831526462e+01,2.632928978871228765e+02,1.061487521838294015e+02,2.378165965009497711e+02,1.487978933972193119e+01,7.516866834917721008e+01,3.830733970921302500e+01,2.156292418391497989e+01,7.831243887295229911e+01,6.522930090205949227e+01,1.826008085554226668e+01,1.910496856605060714e+02,5.205233324984342147e+01,9.126177312261867769e+01,1.046848905448429008e+02,1.603027204013641267e+02,8.417363753744311339e+01,2.346542565521835400e+01,4.200568502653914038e+01,1.003272777531041129e+02,7.578932607323810089e+01,6.548187647275850454e-01,3.491220629858986513e+01,3.334333861506405583e+02,4.162916094989439131e+01,1.312602006127315803e+02,4.465323089192018102e+01,1.694126606407187552e+01,4.272220030355502018e+01,8.827669960363812152e+01,5.363096745464107640e-01,5.897353785462533082e+00,2.798061977041502857e+01,3.166536851522597829e+01,3.259812656376066542e+01,1.551657756244234321e+01,3.417543904703045996e+02
3.264572278173059203e+02,2.024751153360578115e+01,2.782073831108011746e+02,1.042267467358696535e+02,1.497970439883249298e+02,1.683741282632844616e+02,3.940143103347033815e+01,3.800110555451148571e+02,1.611168309679587196e+02,2.968874366864061471e+02,9.782800189171896932e+01,5.861763859225525408e+01,1.219724623828379606e+02,4.243273770315544198e+02,3.091162464648333597e+01,3.918914876555571141e+02,3.187907434404523883e+02,4.130047966962759887e+01,2.133649270481527651e+02,1.650057241757981501e+02,1.189045774780668836e+02,1.513087781765972579e+02,2.060002549713273012e+01,3.906383801704197367e+02,1.963635474859174792e+02,2.984263983638138029e+02,2.063883911978172705e+02,1.105239082967527935e+02,2.362225958902070033e+02,3.736630750104462777e+02,3.780900502618108021e+02,2.980523922885962520e+02,2.536469039928774123e+02,1.387485720386146113e+02,2.372200399966335738e+02,2.957751239385778490e+02,1.435535717475190438e+02,5.569869149152985699e+00,4.923909074622332582e+02,4.040217242582531298e+02,1.039423377775379862e+02,1.320470528179771748e+02,2.567662203825057077e+02,3.660455872710968492e+02,1.166569781183505512e+02,3.508601498760361892e+02,3.790759880808669777e+02,3.341841451543730841e+02,1.268545484794215952e+02,3.570607882967807427e+02,5.472042896083694785e+01,1.326641108861864211e+02,4.166534093596531818e+01,3.281541395861901833e+02,6.507315572655754465e+01,1.595445274463065175e+02,1.953358860868109446e+02,1.272535248577596292e+02,1.592221857919687125e+02,1.076880557068098625e+02,1.136440788211680797e+02,1.958320305838080060e+02,1.967649226402078710e+01,1.826153858570246058e+01,6.832063006596999344e+01,1.643821520039059578e+02,6.280262469338893538e+01,4.697421923645851649e+01,1.981360724750283566e+02,3.008853059935543115e+02,3.836111512987975516e+02,6.544062334623663446e+01,1.068550047133546173e+02,3.135280653367387913e+02,8.688155539812551353e+01,5.961299943507456334e+01,1.163499900494015549e+02,4.792808113718056120e+02,3.356101359743532271e+02,1.489316810736304433e+02,1.389511537905115119e+02,3.646300871762121574e+02,3.264918920240046418e+02,2.337408802583531156e+02,3.092955904087902468e+02,1.431295160192485127e+02,2.848898330328847237e+02,1.814810996984111853e+02,9.718988529906515339e+01,2.853011056010722655e+02,1.603758004522233875e+02,1.274890694448704380e+02,4.972046837069218554e+02,2.403447776409937546e+02,1.081451208089910949e+02,1.664004922163857358e+01,2.705875255644054960e+02,1.709132129698739959e+02,8.570332098623507022e+01,2.045710961798925780e+02
1.717106759449256685e+02,1.744504584597238193e+02,4.472268443142496608e+02,2.012860047543145470e+02,2.343298615004225667e+02,2.466270385125852158e+02,2.526480815797066839e+02,2.398316336628633962e+02,8.579012545260648892e+01,1.275627236277030931e+02,1.947625216262022150e+02,1.615914915348357113e+02,1.224050971455492771e+02,1.537171871574366548e+02,2.773712930741018567e+02,1.544883867207406922e+02,1.734744243025549437e+01,2.170040375578710723e+02,1.755748766022613268e+02,1.033712424128529079e+02,3.284646213714649434e+02,4.119148300168754417e+02,5.162240296694476456e+02,1.930399570768765329e+02,9.693956693772378230e+01,5.306403137332932829e+02,2.304327780115415862e+02,2.574207798319476410e+02,3.082853865510751490e+01,2.138655143805787020e+02,1.050214538867129761e+02,6.541121902153328449e+01,2.748983912877156399e+02,1.654453086352949498e+01,7.875461427281340576e+00,1.319904659117568428e+02,3.713993668140093405e+02,1.652979126760291706e+02,4.912044348269005667e+01,3.095013916835250711e+02,3.303075556948899134e+02,5.501997140650773872e+02,2.810501411840832020e+01,2.707571369578313920e+02,2.794840972921894036e+02,2.817911237828996605e+02,1.255900651967145620e+02,1.094676799999600831e+02,9.672352120119063201e+00,1.240641594526378668e+02,3.637843810353315348e+02,2.293324367270524817e+02,5.601196039104387125e+00,1.628010919046066647e+02,2.381632766386580897e+02,6.249936139064544705e+01,2.985782283755104345e+02,9.999227211254869019e+01,2.546163581223346171e+02,4.207407319963267582e+02,1.536175528559607244e+02,3.246941335605213474e+00,4.098653990355515475e+02,1.225859830677903091e+02,4.215439169967938255e+02,1.944554735114006121e+02,2.320961073111738528e+02,3.300499808891790394e+02,2.998265224384078920e+02,1.117686269944131112e+02,2.836115199515380709e+02,2.246347660397558457e+02,1.967393830625318856e+02,2.005863530590705182e+02,4.823906720342435506e+02,2.756693424812132776e+02,3.800821979279245966e+02,1.154566511022537156e+01,1.945441064384629044e+02,1.704538228793513213e+02,2.158892480716198747e+02,3.147970578954465850e+02,2.204846935441484561e+02,3.002258438712553357e+02,2.757293454462863451e+02,1.957253362989622758e+02,4.807948402279194511e+02,2.612072806229231219e+02,5.970100656911324677e+01,2.702497526643495718e+01,4.314671143357990246e+01,7.129472176447411869e+01,2.433494732143853696e+02,3.362545508045000133e+02,1.024005438213971928e+02,3.160742198901255051e+02,2.977937208118981260e+01,1.075699898960445040e+02,1.202362844443865981e+02,1.750562118839731625e+02
3.173482397329623339e+01,8.026428668108298581e+00,7.434164959555106122e+01,5.489017987403166821e+00,3.187993258994229961e+01,1.685502767908743635e+02,6.769754996015180382e+01,1.075822009088243192e+01,1.905784388716970454e+02,5.032927377943726555e+01,1.160679397535165691e+02,2.711016074608622262e+01,3.954979345673530133e+01,4.450441403451784339e+01,2.943553065184539719e+01,8.418978519537230909e+01,1.901258044356845005e+02,1.427129660365250174e+02,1.113025884704963602e+02,8.889169038066542683e+00,7.606464754966765440e+01,9.303484902090254138e+01,8.769124745832995416e+01,6.344537723276394559e+01,1.189116617364063683e-01,1.386626008959852641e+02,6.954169662162438215e+01,9.351145853368659999e+00,1.289450233405893300e+02,7.025465551385369167e+01,1.101383896882095712e+02,4.618145977494739896e+01,3.830451078544076626e+00,2.922083640191038612e+00,4.992265594703561504e+01,1.368691657744832924e+01,3.553800694887234357e+01,3.561772604628799144e+01,3.906468255416741187e+01,2.133094178814588702e+02,9.642619658290391271e+01,1.977566310405920831e+02,4.035130714877944058e+01,6.176703139205783089e+01,1.246651760443751584e+02,1.655881623315082152e+02,5.556032889477408254e+00,1.419916657239316464e+02,7.639619940968817957e+01,7.317828327288530943e+01,6.818121683616587347e+01,1.598216150675591685e+01,3.996772426259506261e+01,3.582869114544546818e+01,4.932367592005662260e+01,4.808318332589490041e+01,6.914971269656991382e+00,1.455607169686286966e+02,7.062777457393521274e+01,3.728092156894329889e+01,7.366234149552110466e+01,5.186319302248620033e+01,8.420381136283315016e+01,4.947752392426204437e+01,7.608580801050831610e+01,1.643382446805686570e+01,4.038839987933640430e+01,7.475590681444884922e+00,3.460814436571644848e+01,2.203157133682490354e+01,2.082968278973259046e+01,1.197796560985863010e+02,5.614470488333947884e+01,4.331319615465172035e+01,1.027255704187733585e+02,1.155846834081655139e+01,1.212847340601870769e+02,7.367630124241379974e+01,8.792734965587311535e+01,4.460661073524086362e+01,6.300266830507291616e+01,1.125251746840444866e+02,1.101192562378001440e+02,5.920133226721607400e+01,7.641047750595149068e+01,1.901328861222556199e+01,4.834638523847399227e+00,1.538330341884343397e+02,1.599014566371846513e+02,1.270913691103895360e+02,1.706527967074127616e+01,1.232465000580310175e+02,1.067671005864796019e+00,4.450836455995098362e+01,3.823959554459909782e+01,1.045054849981147242e+02,3.771227707706241006e+01,8.089831555814477326e+01,5.834281338120327121e+01,1.450751939918894777e+02
1.156073421135714057e+02,7.085062950584715225e+01,1.559531944873637599e+02,3.827910758603093200e+01,2.464282571816627865e+02,3.176794349793209182e+00,8.823111340325542784e+00,1.595626016087589427e+01,1.024000711250983926e+02,1.736977554071172847e+01,4.788706289147517055e+02,2.620574947444334413e+01,3.244159450053351179e+01,2.855643343952347379e+01,7.104834358960385998e+01,2.600548988227563285e+01,2.656195580620519969e+00,5.378654496923076067e+01,4.050964317590641883e+01,4.372156044738841985e+01,9.300092349344939180e+01,4.891191511252040414e+01,9.873413521535536574e+01,6.391230082481732921e+01,1.069072398972553941e+02,3.058419559089483641e+01,2.205761809903659199e+01,6.262778422743065221e+01,8.007707743115665266e+01,3.116781863108082007e+01,1.721643130546247278e+02,6.041290686669527332e+01,9.511165001382700268e+00,2.316523569582187747e+01,9.582567692025729400e+01,3.836255850754558594e+01,1.396029501546605616e+02,2.339263541720907469e+01,5.472519529201079536e+00,5.762729044980194892e-01,3.989520087657606950e+01,2.141146201386278491e+01,3.199920978930974513e+01,3.246875186893633014e+01,8.440227998122182385e+01,1.754224989676087603e+02,1.724830545942594284e+01,6.278897564058485159e+01,4.432184706309244149e+01,7.601063858716194943e+01,1.463302123273241193e+02,3.672913323364134230e-01,1.044994947688518465e+02,3.381821570931838750e+01,1.170694895690974136e+02,6.756084093276471947e+01,1.965911176777068192e+01,1.624579260738443622e+02,1.127173475566688410e+02,5.690810834092149051e+00,8.884050334141791794e+00,1.251379886724099890e+02,1.518257424899072419e+02,7.141304402123313366e+01,2.262235757355890797e+01,1.197711321549218724e+02,1.178404647120900250e+01,8.942681507104014216e+00,5.617722472218886764e+01,1.774925559026173687e+02,4.361807591302621034e+01,4.083095127944660874e+01,2.048340308601241233e+01,2.157635728380491358e+01,2.832977083984460620e+01,1.511028731228015261e+02,8.351099810951934543e+00,1.467966163938283053e+01,1.574078457148833987e+00,2.692406479476841596e+01,4.025196830569569784e+01,6.570877260804812181e+01,6.060613361516386277e+01,4.302204919430808872e+01,7.625460487322220615e+01,1.880268193756015478e+02,1.414842871207696362e+01,5.276112963205790862e+01,1.506709173658823602e+02,5.154848231521712876e+01,4.512387029073091860e+00,1.329501458945081822e+02,2.874930768227781641e+01,5.812382376550398533e+01,8.492024122925880647e+01,5.901670111100277438e+01,8.916366415002704571e+01,3.654869892785492347e+00,4.338415079048526479e+01,5.894058844045231638e+01
