5.979583868382972511e+00,9.747774117704042851e+01,2.086391155347111805e+02,4.789523447082709140e+01,2.936358984949137039e+02,9.154473721249800633e+00,9.407754281691741483e+01,1.997459613921578523e+02,6.714143565339151110e+01,1.329159733501365110e+02,8.344208191805130070e+01,1.502911529473628320e+02,1.057079525527236541e+02,2.035165507379473127e+02,6.214524162219351666e+01,9.339116714860892898e+01,2.046653989179490623e+02,1.232531685153152381e+02,6.014285458813562002e+01,8.752810272222436794e+00,1.915701852364104525e+02,5.442609776719012160e+01,1.901793391081318987e+02,1.831636188685275783e+02,1.479055791121718357e+02,1.621019292158368330e+02,5.026261619227858546e+01,2.369669526535852242e+02,8.128842573576928032e+01,1.182083647934017847e+02,8.627162994622460701e+01,1.973063980935200732e+02,1.714469896156516313e+02,5.696477858855543275e+01,2.299654025075235353e+01,3.146892386947286724e+01,2.667456425775515072e+01,4.550128508796429827e+01,7.244865807763203236e+01,1.693727760507891560e+02,1.351929220892513115e+02,1.758784507833708517e+02,3.033883867027581971e+01,1.702438788536376819e+02,1.320424045930584782e+02,1.941826150835608757e+02,1.890554239223841932e+02,1.278304487273432244e+02,7.656938208471824225e+01,5.880833996656813412e+01,3.117387591093209664e+01,1.673951184922980673e+01,1.183308961584241530e+02,1.171182573557852038e+02,1.285967283926310643e+02,2.317446866122476745e+00,5.615297420816136054e+01,2.865048876319725082e+02,5.351362150725897493e+01,2.196199397423866913e+02,1.039560163943598923e+02,1.216717730361879468e+01,3.006086024716305474e+02,1.170573057209440293e+02,2.593081915593148778e+02,5.094233001801060112e+01,1.053556910669036171e+02,3.805964541566477521e+01,1.369667708829050525e+02,2.849376407209567788e+02,1.028633005374142186e+02,1.904793747119013574e+02,1.406726632227939717e+02,8.631317166415207964e+01,1.852399624407529188e+01,1.638074196894764043e+02,1.449827033143376909e+01,2.658712445141330605e+01,9.405891705086261823e+01,4.754452567889756409e+01,1.067845347805933542e+01,3.250135118868981294e+02,5.742254421115367080e+01,4.759888052070770925e+01,1.757639694040132667e+02,9.663980057052148709e+01,1.134300190140114069e+02,1.181841667140659666e+02,9.127469531066584807e+01,5.660110731780210358e+01,4.588614005897931492e+01,1.657627328815897840e+02,1.743853316078580633e+02,4.786899743619531478e+01,2.046754119847933566e+02,1.187399803372318274e+02,1.613765809936642199e+02,2.889465450005649814e+02,4.256979779439420497e+01,3.246949200151484405e+01
3.737495989223524440e+00,8.916764155834725258e+00,5.127417498878167557e+00,1.897703250826156989e+02,2.300811785179110203e+01,1.404006268996530480e+02,2.056294402407110766e+01,1.430200428073677443e+01,3.601028573679469957e+01,3.291650805225229703e+01,8.296367188329044495e+01,8.199782557909227876e+01,9.150555132885986875e-01,5.487313788246307666e+01,1.048671697854097005e+02,4.742099983815818121e+01,2.790271360031481684e+00,2.997543918291144749e+01,3.438310166761130660e+01,2.298576391565474353e+01,9.853031759998032157e+01,1.918654537845270980e+01,9.757810375739043707e+01,2.575174765194658448e+02,7.140074126360428863e+01,2.126756135682015270e+02,1.283186798533553485e+02,6.435298028489440014e+01,4.457757886819859294e+01,4.681988617455248658e+01,2.719233682693686482e+00,4.822757913102025640e+01,8.099624853160607074e+01,9.423159746662489056e+01,2.409014012281691919e+01,1.063199798096992410e+01,1.805298904998509713e+01,4.268943776877173413e+00,1.210311162425280997e+02,2.995869721642239938e+02,6.807349377678576730e+01,1.307976820178816979e+02,2.622396049987933964e+00,1.345293436762631245e+02,2.703442050504198502e+00,6.734032091551195265e+01,1.949263741122627280e+01,2.358213957741107336e+01,6.297053358295107728e+01,1.219597458362045117e+01,1.033715017476215614e+01,4.836943322295578440e+01,1.789855669641484326e+02,1.615506704283808403e+01,8.893475600923662228e+01,6.217509030119131808e+01,4.265196792680006865e+01,2.280185880155115541e+01,8.197091487094220952e+01,1.319145509757013315e+02,2.216389322839271188e+02,1.053371161400594644e+02,2.190144294974186892e+02,2.549615770117176439e+01,9.223920845728418305e-01,9.779459486585230010e+00,3.497957062426193886e+01,2.362510946693675251e+01,2.630592414211982799e+01,1.144491888870356462e+02,2.997748002576584980e+01,7.806169554986135406e-01,1.896694724613042737e+01,1.747056308461409913e+01,4.674345730865788084e+01,3.969250453973251780e+01,3.678433960035336270e+01,3.756703173797507134e+01,7.135873535447752047e+00,3.140521150927968463e+01,9.407711885384894401e+01,4.549602849059429133e+01,1.120340596710219794e+00,5.312379918229097342e+01,1.767169058454068420e+01,9.539989349864683277e+01,3.854087934681584393e+00,2.289734155308538277e+01,3.953473805910612526e+01,7.165780927789272425e+01,1.710058303642223976e+01,4.150317956761785609e+00,4.328306964896075471e+00,6.293647012289047993e+00,8.125499574786891444e+00,6.600831086605555242e+01,3.119092582092906962e+00,8.638772652366744964e+00,2.207115935931665831e+02,9.641370287925478122e-01
4.721574545434919514e+02,2.304650913733989057e+02,1.939460040865910457e+02,2.907592160637906886e+02,8.076668678045099625e+01,3.112255366861430730e+02,2.629001655617705637e+02,9.424633651445698490e+01,2.922831077033174552e+02,8.040347363327126118e+01,2.731094800517689691e+02,1.186067935687928099e+02,2.121080413182578184e+02,3.301772851914284956e+02,4.207021651268418623e+02,7.168111252922570031e+01,5.070169618750433642e+02,3.347533097102714805e+02,2.085045096350876577e+02,4.793650438720234774e+01,1.945554777486608771e+02,4.905239011841746333e+01,1.338532151415783176e+02,9.737871526669334798e+01,8.781453107377953415e+01,2.892927531807747528e+02,2.074643580759070574e+02,2.260215975661211303e+02,3.628715304605913730e+02,3.905478908320405935e+02,1.965488456005492992e+02,2.342618108125110510e+01,1.127923736272093578e+02,3.305749764401881663e+01,2.837456020564657138e+02,4.269128571933900957e+02,3.343887844837495322e+02,4.282251564899374898e+02,2.587084716052715407e+02,1.569663546397958385e+02,7.352905294290775373e+01,2.395027640927740151e+02,4.076979182738635643e+01,3.602128314748337630e+02,1.799466958152469829e+02,2.718397124166125991e+02,2.796575880990720862e+02,9.194139397488753218e+01,1.440546619166092341e+02,2.164951571142350417e+02,8.835237179865593760e+01,3.045647127850834295e+02,3.033624400608352971e+02,3.774890212456978134e+02,1.062638649315502875e+02,2.317557598183238099e+02,1.302454673994635073e+02,3.442111089156415460e+02,3.935018973134692999e+01,3.578499729844774038e+02,4.078388890745712274e+02,1.729656582065713337e+02,5.429886750650049976e+01,2.298691830700763319e+02,2.942486361825847396e+01,3.617951203017131689e+01,3.279249333327662157e+02,3.240552984032836434e+02,5.584960669917388714e+02,2.094769839813138290e+01,5.365969972584535697e+01,3.636803084589372475e+02,4.797395335060244292e+01,1.217756373389734392e+02,4.947919153946718325e+02,2.690491827938328697e+02,2.650688684373305293e+01,1.189220275090478367e+02,2.628942822254865419e+01,2.869265306105455124e+02,2.237213012836649000e+02,1.299539431490793220e+02,4.079677073022759259e+02,3.745650110713626191e+02,3.389077368826596626e+01,8.931695956665308245e+00,1.431707770968362183e+02,1.854893388607318911e+02,4.559470366114377953e+02,1.023181190030088317e+02,4.517035880669249650e+02,1.591315672054227548e+01,1.302334092486135546e+02,2.432741444482338693e+02,3.369017512202569264e+02,2.637908281737903593e+01,2.572113880900420213e+02,1.523170447803634318e+02,4.226084494248858618e+02,1.736388274671969612e+02
2.940981312910856715e+01,1.719309048470792050e+02,6.425107121370432139e+01,5.169495319006752965e+01,1.359773551701773044e+02,1.894841709409840291e+01,1.502003236010385478e+01,8.757380228993369542e+01,6.469814287483150395e+01,1.197668757567932687e+02,1.298398341802163714e+02,6.380232570162913674e+00,3.368764734051309517e+01,8.556106931440371710e+00,3.237188090609029700e+01,1.251194663406232976e+01,3.671956320346593117e+01,8.498349360858284740e+01,3.757884620856203384e+01,1.543011685381070492e+02,2.259667248387028735e+02,1.632743999472033067e+02,7.253167855427430766e+01,1.079291132260966890e+02,2.272958064433624941e+02,6.430934238082646193e-01,1.351005162985678965e+02,1.947791184283519783e+02,1.127107586701447417e+02,3.967207076119759677e+02,5.256734936396441071e+01,2.150478520855369311e+02,1.374938867865879502e+02,2.548075120249830832e+02,3.463057108482720281e+01,3.340784869217641528e+01,6.337425455833816557e+01,1.157611355631524646e+02,5.403594408930867843e+01,2.718858257871885371e+02,1.280864112891933644e+02,4.272170550840262138e+01,3.196818800668881408e+02,1.521516978557717152e+02,7.300761809002688096e+01,2.918965325372175101e+01,7.137159335721209175e+01,1.151967323464544535e+02,3.592027599647423131e+01,3.610492848588878445e+01,1.968047299872160067e+02,6.013705957876349117e+01,2.473043124386871838e+01,1.716741824121071431e+02,1.930390490710257723e+01,1.569254028026358014e+02,1.404756253905885899e+02,2.178244809847362546e+02,1.991882707908365857e+00,4.833070587532323259e+01,1.307419592409411848e+02,2.191588611053211366e+01,1.468077118561051719e+01,8.972594787383265214e+00,4.529738451121653497e+01,2.210024021279430144e+02,2.098850316640948961e+02,1.777879899729101965e+01,1.965792244462313647e+02,2.974108407276699495e+01,2.114927340045994697e+01,1.684382743324294438e+02,1.382052834175169664e+02,5.909477803800711371e+01,4.611920092145101080e+01,1.983994849272800209e+01,6.721793765916405050e+01,1.849097398107225843e+02,1.751639659797649529e+02,1.436589956633489749e+02,6.416942812614897207e+01,1.099280230794442730e+02,1.006354053980525265e+02,2.560078656747471655e+02,1.779587915391869615e+02,1.755032772939078427e+02,2.456709542995394813e+01,1.928537206583905288e+02,1.336196017882970466e+02,1.543989988226958587e+02,1.379304089016623891e+02,9.611052574258059167e+01,6.819730356102417090e+01,2.725896632952876431e+01,1.470173638682603041e+02,9.104875207436087692e+00,1.726364240822863962e+02,1.531362471513974697e+02,1.542951281201966829e+01,4.565459715192368151e+01
4.155786873437178031e+01,2.804005364021443256e+02,5.951987065478241448e+02,3.703922148019807992e+02,4.905266739623651233e+02,3.092790551616908488e+02,1.447148426330780353e+02,4.939524792150714916e+02,1.171211426674244827e+01,1.081263890475261746e+01,1.378747954360395056e+01,3.565198554060789320e+02,4.373117269875031070e+02,2.145844502954826112e+02,1.926138339472220196e+02,3.261514194660089743e+02,5.383083679486733217e+02,3.805713592169038861e+02,2.017066185743868516e+02,2.126674375317857653e+02,5.776575895925078612e+02,3.870347839424319432e+02,1.761811022045581865e+02,3.650987650682703816e+02,3.254942629753097663e+02,5.065796011144560680e+02,2.198139502014026903e+02,3.831873811369854934e+02,2.201151212582548311e+00,2.544262526127829460e+02,3.178966608969552681e+02,3.283088828934528465e+02,3.851498570889779103e+02,2.066540031609871448e+02,2.493866329587958930e+01,8.064287642880807425e+02,4.385513848339766696e+02,4.436232452617610988e+02,1.586224481679897167e+02,5.757533320115531978e+02,1.446999083458327391e+02,2.811742774205118280e+02,7.983319413006635159e+02,5.582542947774190907e+02,9.772907173620770038e+01,2.710383890612044411e+02,6.245724958002269886e+02,4.056356399036015148e+01,2.044487273661354152e+02,1.195042513678141773e+02,3.081404777033649793e+02,3.267566948046381867e+02,1.031235824160858527e+02,3.964108652686707046e+02,6.222490120791934487e+02,3.792911503386296204e+02,7.127004551730329922e+02,4.633591597610155759e+02,1.667256223796254062e+02,5.050345741510462858e+02,2.006679272327730530e+02,3.007673302687165915e+02,5.707290197350785093e+02,1.808915515819100222e+02,2.582224300221759563e+02,5.066126365115359818e+02,7.643344103087184749e+01,4.232291768031802803e+02,3.676876906445966142e+02,4.490212131801124542e+02,1.984731197655275139e+02,5.697482656848308125e+02,4.156022821848367812e+02,4.580639029134556495e+02,3.245278702124587653e+02,7.501929203168072036e+02,2.014526723332624840e+02,5.972750187451467809e+02,6.764904109731581912e+02,2.955943441604892996e+02,2.129933064894486847e+02,4.551482651929283065e+02,6.363739652425035729e+02,4.450623873460320397e+02,1.207745834950284802e+02,4.039009387399174784e+02,4.585009426241155666e+02,6.141625830076402508e+02,5.556428688972550844e+02,7.319545738136464763e+01,4.877758982190333654e+02,3.809074667897086783e+02,3.954292391834787281e+02,2.135308414164181272e+02,1.174884209231953776e+02,7.764677315230397880e+02,2.669639352472526070e+02,2.474002445213182568e+02,3.554060671060462937e+02,8.765758810764193498e+00
1.081309241309408691e+02,2.294574970286374196e+02,2.433814423943376326e+01,2.217968469818459312e+02,1.997157910565090688e+01,1.550755410936575913e+02,9.499015479912528148e-01,2.491508264366176491e+02,1.031586534703182139e+02,1.922090974151147975e+02,1.821474819625217947e+02,1.606917661078365995e+02,1.921887381666541046e+02,1.594398177139667894e+02,3.692211384455346490e+01,3.480922829415109732e+02,2.016097871229498253e+02,2.650944130428615253e+01,8.068101347957257019e+01,1.752862096130853615e+02,7.228524057065938280e+01,1.599422168773041335e+02,8.743348816922657818e+01,8.575144870068372427e+01,4.850474528851286493e+01,2.871838023364110768e+02,2.173120458072751262e+02,2.183069728759666077e+02,1.623169371405465711e+02,4.040389681785958942e+01,1.726901682920388623e+02,1.616566540878382625e+02,2.942614105979812393e+02,1.179023397244788498e+02,2.088821820212997125e+02,1.189118529472507078e+02,2.699268197633346631e+02,2.564756498632298687e+01,8.923386285795443484e+01,1.480451610454638001e+02,1.616518254826744894e+01,1.197367026543474822e+02,2.321273509508086477e+02,1.792819046358216326e+02,7.315633212008457065e+01,1.077009524708984003e+02,1.337614041466400181e+02,2.149436527180956773e+02,2.651906779386964104e+02,2.747120173647807633e+02,1.585623391774312552e+02,2.811567547388120829e+02,2.051339506334392695e+02,2.836242609024296826e+02,2.783401106960405400e+02,1.616692156783386736e+02,2.437792614880292490e+02,7.202935701920432621e+01,1.071602089480969653e+02,1.826266502346765321e+02,1.133783590596873125e+02,1.745022158455482497e+02,1.798468726617357163e+02,3.754486599733415630e+01,1.663008484921635954e+02,1.796750285437487946e+02,1.790309993761787837e+02,2.830125751778670065e+02,5.048745221572104036e+00,1.874968437703934399e+01,1.461575857880806417e+01,2.028096882970123431e+02,2.219737504434053221e+02,2.179613109607948616e+02,6.645066080342147075e+01,2.174588040699121905e+02,3.703414604367374352e+00,2.799544621818503742e+02,1.112637709300707769e+02,2.028830357029388551e+02,2.112072060147374373e+02,5.290537310666615411e+01,1.481836156244044957e+02,2.849732655494806295e+02,7.366274084447992720e+01,4.720012104866444247e+01,1.956596594827716160e+02,7.499245941397749249e+00,1.966756312978301935e+02,3.507148495711109604e+01,6.949314233487095294e+01,2.186148767232103864e+02,1.485238830855915353e+02,9.787681624473307807e+01,1.045850194776231348e+02,2.814964931270643547e+02,1.769318862624784217e+01,4.278676169542436725e+01,3.995691336873125010e+01,7.569204311324682521e+01
1.529493690895918405e+02,2.671149247605918617e+02,8.722275261714750627e+01,2.919344418510652872e+02,2.253805039548600462e+02,2.769301733337649729e+00,7.643820318753824949e+01,6.464450083281249135e+02,2.341878636213557456e+02,2.039336487972187939e+01,9.379367140794462898e+01,5.368957663561844811e+02,6.302317538548429638e+02,3.129725389176471140e+02,3.630935231996650003e+01,2.590349662700352269e+02,1.312203424379649164e+02,3.936472759609873151e+02,6.530037466780258910e+02,7.085289951596685398e+01,3.723837922166766248e+02,1.773134135404533822e+02,3.502047343281459462e+02,4.455616885304388006e+02,3.389411504253613998e+02,3.878907886186899532e+02,4.429097163774072214e+02,3.243057384790937476e+02,4.021640009572969916e+02,2.853807868553931826e+02,2.174500237316439950e+02,2.477772046376598780e+01,5.410202276458550159e+02,3.145017302574906353e+02,2.203162827619118502e+02,2.007326343749565467e+02,4.202598575949663200e+02,2.826953915509285480e+02,9.073517081165367415e+01,3.008302046609824174e+02,1.525992921884026714e+02,1.915665397901921949e+02,1.194045066078553852e+01,2.141959912895493119e+02,1.424234985511467926e+02,1.900374618633428554e+02,1.488510575168384378e+02,2.832229226188346729e+02,4.517345406031503785e+02,3.559961378714964439e+02,3.862692933787946572e+02,4.025087361779847015e+02,1.869197214136710556e+02,8.342953512672170291e+01,1.072977924803553265e+02,5.238442299243326943e+02,1.887684701537829142e+02,3.137002595489421424e+02,5.822440331939830003e+02,3.186076179475294268e+01,1.294825339320449018e+02,2.982142784385694654e+02,3.722082748793799283e+02,3.914116436058787940e+02,4.139399737822651559e+02,4.548213027759219358e+02,4.054111494384287653e+02,5.541126704414157302e+02,2.434198107748090081e+02,4.306052620712908947e+02,1.995346412173572617e+02,1.001391174352285560e+02,3.413618726023619043e+00,5.505453357608928400e+02,1.888391069700194578e+02,4.156073665711627996e+02,5.157338333630106035e+02,3.714880871328252852e+02,4.312320414281995227e+02,3.578215401759115366e+02,4.958615730363205785e+02,5.363339727709351479e+01,2.075649650912780260e+02,1.274100169473874331e+02,2.851275314119320683e+02,2.682645443353109727e+02,2.399050444029217601e+02,1.095553187560993251e+02,1.263265666684497006e+02,1.534489061889829600e+02,2.226426750258252412e+02,5.147009392374716299e+02,1.106473675266204708e+02,3.165756204098066178e+02,2.953633577944680155e+02,1.263562455321996580e+01,9.539672365639826523e+01,2.403670075974680742e+02,3.467423416946826364e+02,3.928105352453088130e+02
1.354107075516755643e+01,2.289295731246509149e+02,1.096845713763722330e+02,1.500789171325643849e+02,1.621728663236949330e+02,3.631519407414655234e+02,1.470209114282492635e+02,3.373819308737694769e+02,8.425583419420883047e+01,1.048952018398901203e+02,1.238704183587946943e+02,4.352041682376396636e+01,1.405740915558981783e+02,1.221545861486140865e+02,1.219541401064216188e+02,6.840457838704764981e+01,1.101275959497787227e+02,2.133176103174747311e+02,2.745408500876500923e+01,1.650808815368588682e+02,7.598226440305696272e+00,1.640742914126092558e+02,1.981496852793840446e+02,3.232999593858126985e+01,4.141203805265090523e+02,6.018212125427244530e+01,3.622365610054000626e+02,4.832838775434672840e+01,1.700786437221701988e+02,2.939412952769309300e+02,2.257617520577356274e+01,1.546104533738202349e+02,1.590422833164947178e+02,1.099126694453588442e+02,5.868600781956494927e+01,4.544032622436739643e+01,2.126647770026624755e+02,1.886553276300099355e+02,2.939980161292933190e+02,2.628354281951882854e+02,6.284208776373365168e+01,8.619529090121757520e+01,2.152383998097498363e+02,2.114247852921847368e+02,4.933217596890386147e+01,1.295917938723163729e+02,6.017756038344774083e+01,1.078378507139685212e+02,1.960271082751400229e+02,4.395915714334506674e+02,2.107735633287958308e+02,2.115551988759598885e+02,2.503425784302013923e+01,4.181109092344209444e+02,1.326806745255133535e+01,4.751572298413502438e+01,2.747757017537115303e+02,9.979150693687623175e+01,1.005565610212223362e+02,2.695221279930088372e+02,1.958738050791285161e+02,6.090369207091592330e+01,1.452540255843443902e+02,1.956302159016765643e+02,2.535134526841324387e+01,1.778487873046038317e+02,1.600667980726811095e+02,3.115884812604950866e+02,9.924648171647122297e+01,1.998006997333923209e+02,1.339309936198415016e+02,3.717848185935891934e+02,1.939793045630062238e+02,6.769443786051484446e-01,1.159036498330825111e+02,1.936932784702658523e+02,2.288715726104155124e+02,1.360648752970123212e+02,3.921347527842442560e+02,1.789459334370672536e+02,2.463266588167492728e+02,3.437564010403737313e+01,8.285313288829512146e+01,1.590190305851606070e+02,2.271787845436698774e+02,2.786302759437371606e+02,1.923813012276361007e+02,1.532029233552618166e+02,2.251352058309888378e+02,2.004540206792634933e+02,1.564408500207966313e+02,3.389896153384437980e+02,1.563266966057309730e+02,1.380878473118554552e+02,1.223160824208344710e+00,1.542622748896821747e+02,1.709108347332405913e+02,1.590488577302049862e+02,1.069742643042071784e+01,2.028548779496837255e+02
1.189986237461242524e+02,1.464642159351688520e+02,2.610813987409079573e+01,4.258419891192038165e+01,5.749737974469591961e+01,1.269183958990022347e+02,5.934534312570669101e+00,1.229571167067482307e+01,1.953452840183243211e+01,8.709977489507596715e+01,5.037973134451387835e+01,1.995551588692260836e+01,1.789953402738343016e+02,8.693307951489458674e+00,1.267822336165822890e+02,1.038093347556484218e+02,9.349415885900351952e+01,7.774903646507465460e+00,8.555238139659596186e+01,7.162695122121930069e+01,1.299008821209430380e+02,8.030432490022438685e+01,1.841409401304392475e+02,8.857689582723648414e+01,6.520377292772633382e+01,1.248796293578139398e+02,1.465128134301485261e+02,1.311791970973001753e+01,2.015925916345665883e+02,5.020166131657924780e+01,2.518048714033219539e+02,1.145960662258674461e+02,1.080655906501980041e+02,9.236697380932927526e-02,5.412784457298627672e+01,1.055145211937887808e+02,2.568424160440384085e+01,1.201626853765282021e+01,5.738573556154901212e+01,1.857888005171115253e+02,8.909781019581582484e+01,6.752824452948892997e+01,9.181553234666034768e+01,9.510822806729065348e+01,5.076366804949143585e+01,7.725562941374448656e+01,2.341940429507599504e+02,9.031617629932532054e+01,4.852823629090140400e+01,6.529045867433795536e+01,3.605529923836019179e+01,9.068892603916253847e+01,6.754417457953016424e+01,1.063124228063212229e+02,1.089785093004713445e+02,6.559625396467284375e+00,4.980640593555662576e+01,9.035187504176238349e+01,1.142444302677338186e+02,1.585440440946418583e+01,1.310783177102561297e+02,6.769079057261302523e+01,2.279085810496299302e+01,7.812789756859879731e+01,4.238826177571714737e+01,5.825166761654850234e+01,9.240348908679825968e+01,1.152211372743097968e+02,9.280866818884004488e+01,8.542448482684909550e+01,1.094340593823037153e+02,1.523879164076500672e+02,1.458940596559651226e+02,2.258249703154708499e+01,1.097911734761292024e+02,2.711899129103686334e+01,1.266122120425277018e+02,2.628477471932584209e+01,4.230275346149134919e+01,9.291890559859291443e+01,3.906185215453152182e+01,4.955662420735938412e+01,1.365148414821818506e+02,8.543499065820066107e+01,1.573450269837711915e+02,1.540547084054624349e+02,1.875658583641020982e+02,2.029653514951816931e+02,1.265131965129807838e+02,2.806864656971170291e+01,1.569036101814235735e+02,6.083880830789176741e+01,1.102131370540510318e+02,1.826444473983459602e+02,1.122752924032229771e+01,3.585503054121269884e+01,6.978149974368782260e+00,1.421731555022792293e+02,4.851508101098589520e+01,7.507578083719916151e+01
2.113962751078204292e+02,4.415844160765115589e+01,2.631167185668539332e+02,1.509825623909136709e+02,1.397727852375661257e+02,2.499358099817708734e+01,1.769845246846752502e+02,1.070913658985754608e+02,1.100460525670944207e+02,3.328654407636386736e+01,6.631778867944103695e+01,4.663876748913398984e+01,6.249955798491796344e+01,4.403405537516604795e+01,3.388426565509183774e+01,7.176297472738544059e+01,2.007152822352828139e+02,8.498628543297148497e+01,3.365500066005850499e+01,5.650662949736923224e+01,2.060247291063765829e+02,1.775847604494583152e+02,3.473155165174301118e+01,6.392118962803188253e+01,1.373807126570743264e+02,3.555665230413860911e+01,6.994941391742865733e+01,4.050700934833390932e+01,1.013827606011041240e+02,2.272828189314829217e+01,1.154751829163455135e+01,1.772761685346562501e+02,1.553783653780313330e+02,4.464296133588439375e+01,2.179369309321414221e+02,2.255886104340833072e+02,1.960387194510498716e+02,1.680911727578296677e+02,1.213335278269225341e+02,8.387631432525634523e+01,3.600221593376382145e+01,5.440356952548854252e+01,4.496297871307229599e+01,8.526882941530287141e+00,1.971965336514266198e+02,1.122651888908327038e+02,1.006999681652705476e+02,7.297304975102426283e+01,1.142687164121067269e+02,1.440659301515620427e+02,3.196379553799398821e+01,1.027867351263859348e+02,2.403348058177316204e+01,1.634533669697680693e+02,4.619606058179822128e+01,2.769699355500409510e+01,4.785587101080112404e+01,1.823016817520671111e+02,7.229184758139220435e+01,3.014172163837782392e+01,7.489160797771816647e+01,2.078809780988618883e+01,1.687146129140756159e+02,5.130715234689304793e+00,4.134974052454680304e+01,8.194049774920338791e+01,1.342737740543537583e+01,1.087280499015072479e+02,2.253538901717556939e+02,2.319117521187641557e+02,1.000611986319641744e+02,1.187360901866742893e+02,1.363027728614301850e+02,1.615005327293188770e+02,1.074235762371367997e+02,7.627182079525319125e+01,1.185534213789478031e+02,1.471640442038214189e+02,4.590178470517007980e+01,7.451997568809665040e+01,1.125614036261932114e+02,2.937864597518358067e+01,1.316928286969722173e+01,1.103884572846143897e+02,9.374489439175515315e+01,4.954140423768556900e+01,3.142693838008707985e+01,1.534404401533101669e+01,1.306673883331597779e+02,9.378613894230986148e+01,9.521733945715329384e+00,1.138638642204642650e+02,4.143543727469197790e+01,7.170390522772474640e+01,6.035408578475815489e+01,4.244638496115010184e+01,8.691281049533880321e+01,5.728383271263361820e+01,6.634965105863724943e+01,7.929466428517304166e+01
