5.316252902653468482e+01,2.177716660709750442e+02,9.587906890427808548e+01,3.243784130925635623e+02,2.627879235134901137e+02,4.176808714520718269e+01,1.190927179616949871e+02,3.627585303656146607e+02,2.693733863789375516e+00,2.223618438948165021e+02,4.689928762444480981e+01,8.930893948413853423e+01,1.465499012779335715e+02,3.349327956176704220e+02,1.963697876399716336e+02,1.464894775177515029e+01,1.581462427438055158e+02,2.931304128169602308e+01,2.582990528297282253e+02,1.683267850263933383e+02,2.262042707883602191e+02,1.037764241150500197e+02,3.269500499257894148e+02,3.267340208547191196e+02,1.433030515490124230e+02,9.129159279257662263e+01,3.048476056780643830e+02,3.410197277004594980e+02,4.314380593436256390e+02,1.934814297162112382e+02,1.357401950521353058e+02,1.344847061892798195e+02,2.521840627207823218e+02,7.817325194655973064e+01,1.037582635812690768e+02,2.277255136224645184e+02,1.003337265669357663e+02,6.866106965294704878e+01,3.552785556952712795e+02,3.231695233947382349e+02,2.667052813889392269e+02,1.708321851835322036e+02,3.288465717002139854e+02,1.805559980846171584e+02,1.038690137263677116e+02,1.721759926093871513e+02,8.580894314592404726e+01,7.989836192362722045e+01,3.158704982762672486e+01,8.744644930972985719e+01,2.352256925781102268e+02,2.991595150401950036e+02,4.273067251613093731e+02,1.688231841292547699e+02,1.610488501253292100e+02,7.763631111178312949e+01,1.055272347896806480e+02,1.620469434196507450e+02,2.330044786531414900e+02,2.747646128080857579e+02,3.128399335007795230e+02,2.468930697855122958e+02,4.666688479550131219e-01,2.286313674766063286e+02,3.283635573147627156e+02,2.128714169132331904e+02,1.016362851917261736e+02,6.613154285122104170e+01,4.287604751891846888e+01,1.313890638972519298e+02,1.731230757729449579e+02,2.892517268280437861e+02,2.049481659941648672e+02,3.095839474248470538e+02,3.504841637665890630e+02,1.847879538941069768e+02,2.932302454432001468e+02,9.665713666202734089e+01,7.269705239999322544e+01,1.172656269420387076e+02,2.164265009003188425e+02,1.956437799409274874e+02,9.217788786175165683e+01,1.595200692309480530e+02,7.615163823987215608e+01,3.326702991731715429e+02,1.777338924875906798e+02,1.148770700566445413e+02,2.276570452670772227e+01,3.675886317892139488e+01,8.585613351415365457e+01,2.566705689461695101e+02,2.319974904677696372e+02,1.138239219506889555e+02,2.742288743218969671e+02,5.283932921356520751e+01,3.007829517320082573e+02,2.893022944350954049e+02,1.965521011164699416e+02,1.681049831992450549e+02
1.343224335684650725e+02,4.107120277327700251e+02,1.862261984886418134e+02,2.265314814765536084e+02,3.462021683452454681e+02,6.139354439584474221e+02,4.923035102793982105e+02,4.277112559059634123e+01,2.977264303001899748e+02,2.822769837180467221e+02,3.197071933969257884e+01,5.172740069502408460e+02,3.947819232021985272e+02,7.769024559034944843e+01,7.764991600092013186e+02,2.956869193366809441e+02,4.202935630133894733e+02,5.226946032187659341e+01,2.135241469160519614e+02,5.123633063278645068e+02,5.626131272262114180e+02,4.005771135325393857e+02,2.322040472212520115e+02,4.165316825602440787e+01,1.638747841385963682e+02,1.190575390728931922e+02,3.062183349599887379e+02,1.692098782744605785e+02,2.112909019624240727e+02,3.040345372769775736e+02,1.609443322988550449e+02,4.992968628783640952e+02,2.303339000374862167e+02,1.221884222233951505e+02,6.071429937000473274e+02,1.597802355998980488e+02,6.855305350319844138e+01,2.574783769127088249e+02,2.095999404436776388e+02,2.376011149628074577e+02,3.514539522870895780e+02,7.480430686943341811e+01,5.022447829767666576e+02,5.042979538078123483e+02,1.650105731334354289e+02,2.928172699637706273e+02,6.239727949458327885e+02,1.057686050054518887e+02,2.451307813770143298e+02,3.760225856000769795e+02,3.724614662284418500e+02,2.669203807582578065e+02,2.220693972069296365e+02,6.442786961762241162e+02,3.713633282510411391e+02,5.098419970049130825e+02,1.941310126830905176e+02,6.031615817787335345e+02,2.842516226630164624e+02,1.985023614171068971e+02,4.781829792544226052e+02,1.366609998741053857e+02,3.256980258620566815e+02,4.440126083650876154e+01,4.762296075150082970e+02,3.129546706500594837e+02,2.617554361391655107e+02,5.083745310300968612e+01,6.732267455461555983e+02,4.173660573310337440e+01,4.626454143368811174e+02,5.909344936876567544e+02,2.847064291946044250e+02,3.231900682210765012e+02,3.175523379225894018e+02,3.525491416635485393e+02,6.202596916838550669e+02,6.321202144424761400e+02,4.712646329167981776e+02,1.526994903211613916e+02,2.102497834044535807e+02,3.595429805970350117e+02,3.537569424658987032e+02,1.715672255273139513e+02,3.346777471415783793e+02,3.927382753539483247e+02,3.108158209913153769e+02,7.510042664959676983e+01,1.793752341304493996e+02,2.488667916366256350e+02,2.185444540271771814e+02,1.258436845350029927e+02,3.893341089312268650e+02,1.056391405166997401e+02,6.822220196068169571e+02,2.541219444107568961e+02,4.909808489590672309e+01,3.479954700397979082e+02,6.703987510671025802e+02,2.337369423968689830e+02
2.151040500356676830e+02,1.858316114755416493e+01,2.405585101168576045e+02,5.361285622191584110e+01,7.659971732965036040e+01,9.652759170999094351e+01,3.685773851892408715e+01,9.741919448935253456e+01,1.594056278731019063e+02,5.438246229136916554e+01,2.151972009272951425e+02,7.182908749771466717e+01,1.045619318452115465e+02,9.628585972181261354e+01,1.967682818880061006e+02,3.622383758723342595e+01,5.445888577554909915e+01,1.173343383816713725e+01,2.001722188808193748e-01,1.555754433542589936e+02,2.804872055748223829e+02,1.911352959340646578e+02,1.453988620122564726e+02,2.737606787340844221e+02,2.847997249115116460e+02,2.350551901912339048e+01,1.262676821245804035e+02,1.057169396473102836e+02,7.522503798948977760e+01,1.655335654504408893e+01,1.724497496611714951e+02,4.760011773657732448e+01,1.225762651068837954e+02,5.242076557326412711e+01,4.178200083751350746e+01,6.960724504155611214e+01,2.471500876519257304e+02,2.650649943988670998e+02,1.239666793021328672e+01,7.007658257538889757e+01,1.271303515181271280e+02,1.302551500568333438e+02,9.090446990857579124e+01,1.099328115879357597e+02,1.833676664619174232e+02,5.994855969901753667e+01,9.566318231825094642e+01,1.450702627564754543e+01,4.898753139203374474e+01,1.825505514513306480e+02,1.189772975787041531e+02,7.322412542864639384e+00,7.420624598523458815e+01,7.350388774743435327e+00,1.279597850307119415e+02,8.108183387735930125e+01,1.114375484064331268e+01,6.328705765625401547e+00,1.248743946223197909e+01,1.003658896384180395e+02,1.074497845727353251e+02,2.149839644998256176e+02,1.347781605212535680e+02,1.267764717538443904e+02,1.695082865485694015e+02,1.982133660423498327e+02,1.211187725216364157e+02,3.084350083689376376e+01,4.618038805089548049e+01,6.761837015003897022e+01,1.934026119004225208e+01,7.004162545505764115e+01,2.031702485350055269e+02,8.316801288727995711e+01,1.237399670126510358e+02,1.680007344785756374e+01,1.009561407641140249e+02,7.523549187518099757e+01,1.109782221899035903e+02,1.336288899147211566e+02,4.909712515917335196e+01,1.903127297169941556e+01,1.398220238736345777e+02,1.448798202419161498e+02,3.612266360215396332e+01,2.575959233202958103e+02,1.034962839836081230e+02,1.137782065814011503e+02,1.016299592937789100e+02,1.036549564183790011e+02,1.664927299599310402e+02,1.073924840183667726e+02,1.637854009271398468e+02,1.272879031856954057e+01,2.789880721917121065e+01,2.397836328278146141e+02,6.147898077398810557e+01,2.437912212744695921e+02,7.881468962883464435e+00,1.877450779345681298e+01
2.191149831732949451e+02,2.370347242806522843e+02,2.771287649228981991e+02,7.240948240848835482e+00,7.576678119531897737e-01,3.125994109422053953e+02,1.794930305821534091e+02,2.126827747298333016e+00,1.848718471702708825e+02,3.394454955303994552e+02,2.070861418996819054e+02,3.114679774189839918e+02,2.580825717474241969e+02,2.682810782207600937e+02,8.960531963573468772e+01,1.257813121495798185e+02,1.138616015771875425e+02,1.684733328134488488e+02,2.671553894812874432e+02,1.742644352533406149e+01,2.961287693540296573e+02,2.555393297596355353e+02,8.658712992770171013e+01,1.629431675772777908e+02,8.566888532142503720e+01,1.360403023621145735e+02,1.137755449001578967e+02,9.041707005239507566e+01,2.569278721727963557e+02,4.509545641011330730e+01,1.102311251451704379e+02,4.590299250743021844e+02,8.341309347714491196e+01,2.847170996379997518e+02,1.796638994584061209e+02,6.599385457716819303e+01,1.234832043051121957e+02,1.877877882837141144e+01,3.301710959473379035e+02,1.323855729630412554e+02,3.160137313367403067e+01,1.576749924513326278e+02,7.153422037626623364e+01,8.563393445644540236e+01,2.330939888492867453e+02,1.972100034290791655e+02,2.893098300046375471e+00,1.468349681966066669e+02,1.061366221691123570e+02,1.014733996033089340e+02,3.015327740006188151e+02,5.590453783340622067e+02,3.429439444354841271e+02,2.801561922962638391e+02,2.362797709526736298e+02,2.601549221497152757e+02,2.652944248451999556e+02,7.698482168579219831e+01,1.824880425298465170e+01,2.437700930334044358e+02,3.730857770994002180e+02,3.104135586593188236e+02,1.808133822485163478e+02,1.313875243654477458e+02,1.741326709994954172e+02,2.070512685778139144e+02,5.117032874180965507e+01,1.152899751835896609e+02,1.640102028982547040e+02,1.479058009196990611e+02,2.021014057530533137e+02,8.240987251168581906e+01,7.006820818043131283e+01,1.256179009229030470e+02,1.471512804825717922e+02,4.566160887837111204e+01,9.788485613990840051e+00,1.653179958041183397e+02,3.945356994929325083e+02,3.339100479175506280e+02,3.981261136194879668e+01,1.460353525985558321e+01,5.348405980091367837e+02,1.464947064026340229e+01,7.185834100304660410e+01,4.449291427156448719e+01,3.007417850081474171e+02,2.777169507255362646e+02,1.598659677730043995e+02,1.669708190282747182e+02,3.457244926556332416e+02,1.250636357141326584e+02,1.785242280174034306e+02,1.821878941356545170e+02,7.733316127300413712e+01,1.464142777043592787e+02,1.569623328016595849e+02,5.498796688527015419e+01,1.907089074805161601e+02,2.859903327397582302e+02
2.235812579840791159e+02,2.683074342452698033e+02,5.994443550109676977e+01,7.032859104008332451e+01,1.001055910879221642e+02,1.395714352708870365e+02,2.101435598433652956e+02,3.688647188541077639e+02,2.373333559192174391e+02,3.106139945874299997e+02,8.783463944121905342e+01,2.667980947150129900e+00,3.119320317149566790e+02,5.431088842960140539e+01,2.440180757251406476e+02,2.759442024087285859e+02,2.522617046401035523e+01,4.080219737281075254e+02,2.219677684766138555e+02,2.727962306000031845e+02,2.402245360038715489e+02,2.622530674651047207e+02,9.767534495574528819e+01,1.400697749296448364e+02,3.050656334465697341e+02,1.295451610257667596e+02,4.875415547463907728e+02,4.783509513360711196e+01,3.494576918946385149e+02,1.857867940059635430e+02,1.404148458335894247e+02,1.626511122379174026e+02,2.974594030522367234e+02,1.976729070027166135e-01,3.148713633496526541e+02,3.577492680500987490e+02,2.160903041881572904e+02,5.116594813522414142e+01,5.156499765272949389e+02,3.241537484420585997e+02,1.647343474575460505e+02,3.909029364276091201e+01,2.424237844211115345e+01,2.241990043883778867e+02,1.395909194404282232e+02,3.940267574979126834e+02,1.319761007332792815e+02,1.231632068777451110e+02,1.010865098964138582e+02,3.809032415901114064e+02,6.298410114361587375e+02,3.043291711676896512e+02,4.282613509275224146e+02,1.553508917339731568e+02,9.161114796376364211e+01,3.519542058553319919e+01,2.664954003122237509e+02,5.285835863028784587e+01,1.943495197001339250e+02,5.413947147984221147e+02,7.397772372757840742e+01,1.072696820974584995e+02,3.700641016840339148e+02,1.118196972742480995e+02,8.387473759147727037e+01,3.806793792866819786e+02,1.148492540154922921e+02,9.233249817124278991e+01,6.436544481005228135e+01,6.279054199683891113e+01,1.040415151142848345e+02,2.535846235651505651e+02,8.401582045089034523e+01,2.339532206908113494e+02,3.950818988873579940e+01,9.135259558400666435e+01,7.623886961418872943e+01,4.623771775053596116e+02,2.043010828984887439e+02,3.912939101661081622e+02,2.674728476363898153e+02,1.619529392488023518e+02,2.303055139957532731e+02,4.048776319255902933e+01,1.436742918899968231e+02,4.520963825637985565e+02,4.040230434906577557e+02,3.497310707807148447e+02,5.712263327612804176e+01,1.443277248267724744e+01,7.520980138931305703e+01,3.548598612666115741e+02,4.842384528020797774e+01,8.409413496767247409e+01,2.498849050286795261e+02,1.771917634488143847e+02,7.515239552589844152e+01,1.806024190189593241e+02,3.759854834278585827e+02,1.190863376623087646e+02
2.064528916046310769e+02,1.021594827141392869e+02,1.345121521607310626e+02,5.280612888077150302e+01,6.527721899029081953e+01,2.925500715166490409e+02,1.207630071508118341e+01,1.037499825581858772e+02,7.454745656380450214e+01,1.861070225591906819e+02,3.044652713708041247e+00,1.772359944472902953e+02,1.537428647610616110e+02,9.572702696509195164e+01,1.965169739413795469e+02,8.102145561082451763e+01,1.460974730438575477e+02,4.634567074747870663e+01,3.154594347842755724e+02,1.838337859836537973e+02,7.644308198135463783e+01,4.632162876191121086e+02,3.076924244774860995e+01,1.647739011642266291e+02,5.781256319820588629e+01,7.552221591768372377e+01,2.700362429007424936e+01,7.709387055571927760e+01,7.328861265383524426e+01,2.513493749618145898e+02,1.088163940255083872e+02,2.918356361775284427e+02,1.132188521194567841e+02,5.886124035973717383e+01,2.234796944403047547e+01,1.284720936227473089e+02,4.474007606686215155e+01,3.182105878619174746e+02,9.198118292128840778e+01,1.094697785179532445e+02,8.095147315620823747e+01,3.646840781483854244e+02,8.913226138839634416e+01,1.087090998614260684e+02,3.550103377776379148e+02,1.995366600996062800e+02,3.899597367546408577e+01,5.351943413594830190e+01,1.375140239442771772e+01,4.002922804441513449e+01,1.426248835420873888e+02,7.866920356068825981e+01,2.963455964124066782e+02,9.392892487211898356e+01,1.479879659179223665e+02,2.322844130340810977e+02,3.333733653122851592e+02,1.728114992080226386e+02,2.366791906863785186e+02,1.316996612384729985e+02,1.709634127800498788e+02,2.818509854424092396e+02,2.106937060308422076e+02,1.315493706729520440e+01,2.213961706676627372e+01,7.717361013927343549e+01,2.284429559832410064e+02,2.141649073917102726e+02,2.861342535340191944e+02,1.849457260990263592e+02,2.243912932340068096e+02,3.558722571954144342e+01,1.808562450663928303e+02,2.645405834708814155e+02,3.429441966493432403e+01,2.733055357077598728e+02,4.584484114251471709e+01,6.939281933541064973e+01,1.829292515502423555e+02,1.564810420650149183e+02,1.672828478392628710e+02,7.294140245757560592e+01,1.252032518400750938e+01,9.935663225486229067e+01,1.875488103817415606e+02,7.666852382507063624e+01,2.259585383303756316e+02,1.074509336665191910e+02,2.027340927509646065e+02,2.085085145305966705e+02,2.825527574683666785e+02,9.570495965404906258e+01,2.336050514023343112e+02,4.522294077580109928e+01,1.378364033748711108e+02,1.267951882124603742e+02,5.184513421033039471e+00,1.903466835546206823e+02,2.166042814630478688e+02,2.670145472159508131e+02
2.154799183006597332e+02,2.324205715018717626e+02,1.826898985492644556e+02,3.642799828869326006e+02,3.334635274911971123e+02,2.319623007003312409e+02,2.430260748233595791e+02,2.404318759955723408e+02,1.641329356333451415e+02,1.663872611743573771e+02,1.503217123800473587e+02,1.706248332986304490e+02,3.797068107234683225e+02,5.808618525768191887e+01,2.275714914000480462e+02,1.171044224263069395e+02,3.176520950407809210e+02,1.781575707268347060e+02,4.136546499206739327e+02,1.574050410630288752e+02,1.611619070449149831e+02,2.866837886488725218e+01,2.928176367737472106e+02,4.999411141940212744e+00,1.101545674462742710e+02,6.563180209668350074e+01,1.542624952987370648e+02,4.035217389977884039e+01,2.130025529109703939e+02,2.150607771398300940e+02,1.689477181054942037e+02,2.638083403693759124e+02,9.427067992584804301e+01,1.077400362695326521e+02,2.343153185849483293e+02,1.748324601855015104e+01,1.549284785840116285e+02,7.328354823019607522e+01,1.233404491160082159e+02,1.985374183382041338e+02,1.711091808519198025e+02,7.397221898519391914e+01,2.122080445917857787e+02,1.967230744554650812e+02,6.656477300297910915e+01,5.230590101603902298e+01,1.487551129374037089e+02,2.490144998454685208e+02,5.741490023490030126e+01,3.688888678305038411e+02,2.557530553792495880e+02,2.769929512940796030e+02,1.401290512121575489e+02,2.971931408926886320e+02,1.675635046569520625e+02,3.211237580830846809e+02,1.806467705870920213e+02,3.469685055571026311e+01,9.939607888655754664e+01,1.002206120525336246e+02,2.598836481462106462e+02,1.016559839668414327e+02,9.534210382914788795e+01,2.117460458296069419e+02,2.063888045984845689e+02,7.422172326411191534e+01,2.987906418773449673e+02,5.557761886471621438e+01,1.506802787849232459e+02,8.702693060037785244e+01,2.427719739786309674e+02,2.477905138833868079e+02,1.174101048176039370e+02,2.011525600468268635e+02,9.516300671658889598e+01,1.186692141371896412e+02,1.252742771059720610e+02,2.213370228083423399e+02,7.247221663498245903e+01,1.038277224247184449e+02,2.942563112163774122e+02,3.951036858567556465e+02,1.250602442484779999e+02,7.205540555544517645e+01,2.244446032043734363e+02,2.338371352656172064e+02,2.031237764405609596e+02,8.915869602909089053e+01,3.203148149768757094e+02,1.911714627165447382e+02,2.028334689005132816e+02,1.513011609067837355e+02,1.427039463268734210e+02,3.835090076398348913e+01,6.543177375250897398e+01,2.053220764977087924e+02,2.610637693240817043e+02,8.056726643672684762e-01,1.288234685747072774e+02,2.124444500186501159e+02
3.764587767461747490e+02,1.040694574354806292e+02,3.456882415983815235e+02,2.286105166680860350e+02,4.541870185644441449e+02,1.255051140191535666e+02,2.386166261212763970e+02,2.741015651409829843e+02,2.760955290342766375e+02,2.845812618157432325e+02,6.515304636205682982e+02,2.501133664835847128e+02,2.788058933334833966e+01,2.989659470736593221e+02,2.112143710310529059e+02,2.745674297395943313e+02,1.207050847730364183e+02,1.682605733953569782e+01,5.068126457697024989e+02,3.760418601096147881e+02,3.450330672209870500e+02,4.958440091657516859e+02,1.526801758724700449e+02,2.056800174595843202e+02,2.053609524375390833e+02,4.648761335383215965e+02,5.535867164357416641e+02,3.490852855416183047e+02,2.859591974284724643e+02,5.263011970961184716e+02,3.663258486133134966e+02,6.187408693553572903e+02,5.996651343480773448e+02,6.911831182117387016e+02,5.386541015246195911e+02,4.051715181076824024e+02,2.179384875186138117e+02,5.714343404735514014e+02,4.252752148584024212e+02,3.980818436171969665e+02,7.003663812980707917e+02,4.848078662868616675e+02,2.007685776990810496e+02,4.183861717985878386e+02,5.387953484228022489e+02,3.855376883476791363e+02,3.911316176753071545e+02,3.766431680039689240e+02,1.622060378221196686e+02,3.569193882695202547e+01,7.894259314176865701e+02,2.651556299449486005e+02,1.312916294859561503e+02,4.293570197794077217e+02,5.619360355562203040e+02,4.721962991188626120e+02,5.671769315114372603e+02,9.495659310982244961e+01,5.443380059962169071e+02,4.209579387288230237e+02,5.397311097055293203e+02,1.384992720200390011e+02,3.428657007207301035e+02,5.686096768541033271e+02,4.319177259582143051e+02,3.082850042569634184e+02,2.957331459243673635e+02,4.323814644868609207e+02,6.355439244806254919e+02,3.598995180819449615e+02,9.332090745553048237e+02,5.831091186040155208e+02,4.804768106327397845e+02,5.543313494535848349e+02,5.549992079290500442e+02,6.341324035038529701e+02,8.334536949124041030e+02,7.696705286822328844e+02,3.530987473875586602e+01,5.337141622071551410e+02,5.058838233161305311e+02,3.111400365968106598e+02,1.340858914700095283e+02,6.566068070465662458e+02,1.320913422573659659e+02,4.048756150410433179e+02,4.888916859306945639e+02,7.691943171113109656e+02,5.712533408391948342e+02,6.525948012208511955e+02,4.095270853753531242e+02,3.930576953093424777e+02,3.332223185168234636e+02,3.293374771913530026e+02,5.135569278971566973e+02,5.225099391628122021e+02,3.242875781598315825e+02,3.271048835982500123e+02,4.950115913710261566e+02,1.634765952515206777e+02
5.421957371511779229e+02,1.947331422489535555e+02,1.060719000556879195e+02,8.509122917530056895e+01,2.114403984003816106e+02,5.099739930887417358e+02,5.034898199910942651e+01,5.598953384561613689e+01,1.662360105143469866e+02,6.409017093581622930e+02,4.138128888587038432e+02,4.112599180833468608e+02,3.019212855798839996e+02,3.179451979495094065e+02,2.278012114964062391e+02,5.999986737875875633e+02,7.737456654240521630e+02,3.374658626758385935e+02,3.438071324359354435e+02,2.468428186086461267e+02,1.642191933708964200e+02,3.468314382697386122e+02,5.372962973519918251e+02,5.946811850333651819e+02,5.522835297884530519e+02,2.526307189817806886e+02,4.317370779048639520e+02,3.033100720207337417e+02,3.406113846579769984e+02,4.743232408286124837e+02,1.495869742766030868e+02,2.144931051289292725e+02,2.162603274701567670e+02,3.993457689494616147e+02,2.678510657354308933e+02,4.443610255180614672e+02,4.190647173341466214e+02,1.163372805890794695e+02,4.005488862996036801e+02,8.902553030277840662e+01,7.372299394977569591e+02,4.935850175347420645e+02,5.144261942217229944e+01,4.825802927247322032e+02,2.270993467724569541e+02,3.765331077286390382e+02,4.450944960164260920e+02,3.583389755634507168e+01,3.893448253886266457e+02,4.088004399737135941e+02,6.205419822425943721e+02,3.923212729988933916e+02,2.612186035275460654e+02,1.738273494480500290e+02,5.785746290527151814e+02,2.554734208700553779e+02,5.506948214751595287e+02,9.240381736072407648e+01,3.624047654703807666e+02,6.273274781657332824e+02,1.982232417783897631e+02,5.636755708814146715e+01,3.659151916958137463e+02,4.106794386586417431e+02,6.455569905849237102e+02,6.132350808027165385e+02,3.407263286040848698e+02,6.120796751120178669e+02,3.556734874940648865e+02,4.725907562564019031e+02,9.399855324293619674e+01,4.295202208189638782e+02,2.716100046772193082e+02,2.187241016716401703e+02,2.607137848652119061e+01,4.065576310467587291e+02,5.963730595604474729e+02,4.111961306017241213e+02,2.588044264591516708e+02,2.352337452981774959e+02,1.866809268162475917e+02,1.914708866724818677e+02,2.179180087420187135e+02,2.980118064011971342e+02,2.868388567316838476e+02,1.754726328182980808e+02,1.738059569908788831e+02,2.527394522812762716e+02,1.917572652319928395e+01,3.148949898872702420e+02,4.714226385710244926e+02,6.672534130428302888e+02,5.996062985286414460e+02,2.663640351642631003e+02,7.867257076021365947e+01,5.612668108130512792e+02,1.865318577710400803e+02,4.274108816853962480e+02,2.044950420510151332e+02,4.592023712180678672e+02
1.730181208920198088e+01,1.252092992480905593e+02,4.655967684384339123e+02,7.367795422947057205e+01,9.498726455866081153e+01,7.357176277331294045e+01,4.400518111400868975e+02,6.447179423628881523e+01,4.806339865351940830e+02,3.154872468486364028e+02,1.286413743609938649e+02,1.497566535611857432e+02,2.913473111796663488e+02,6.028853633382036605e+02,1.095817301690210712e+02,1.045769493708521338e+02,4.174385912344172311e+02,1.061211779709005185e+02,4.476500269978230762e+01,4.227556974095604403e+01,1.473630190754691505e+01,1.262670915725309726e+02,1.347119228553241896e+02,1.744240302906613920e+02,1.935507045014255709e+02,4.014566329407513194e+02,3.421559467850686360e+02,3.431187569168863547e+02,1.148827267815259745e+02,2.955337371342927213e+02,5.563418382088489267e+01,3.251434078932538796e+02,5.606677351943585563e+02,2.846294138268907545e+02,3.561336519364373032e+01,8.705544660483992914e+01,1.866708248051158137e+02,6.457504763234657048e+02,3.559573282729415951e+02,7.012297808286086820e+01,1.548313634161026187e+02,1.170685118553414839e+02,1.091567897139932910e+02,4.599349632607117542e+02,2.466314118143563974e+02,4.931506143084772589e+02,7.252761113116656588e+01,2.720157443334545633e+02,5.023216482346369958e+02,1.262361915678954745e+02,1.225060465320827205e+02,2.054944381055708504e+02,1.825068540238960964e+02,3.765833928459013578e+02,1.251179970543840341e+02,3.093797863866413991e+02,6.991985900389844346e+02,1.207354353958444335e+02,2.552077840806799145e+02,7.182042760038418692e+02,6.891355382225924586e+01,3.426737794857551762e+02,1.721631125176577655e+02,1.320164729192612896e+01,1.595452918942853557e+02,7.202801888416719578e+01,1.709685887171746117e+02,2.618656531076832152e+02,8.657498996095263522e+00,3.818455825397961121e+02,3.207343431570490822e+01,1.703844868772756058e+02,6.947105760434756405e+01,1.730075477558822570e+02,8.326789749648753514e+01,4.850613572204574666e+02,1.178113607453046541e+02,4.519246691208066977e+02,1.131929608808987808e+02,9.125108268610107043e-01,2.481223499390825964e+02,2.806190341239168902e+02,7.128722881179450610e+01,7.777935224493513999e+01,2.599224954160856669e+02,1.053922725574437465e+02,1.806121757423600229e+02,4.190900030033589019e+02,3.503922243376440520e+02,5.295696627487594697e+02,3.125590362589630331e+02,2.880681752371932589e+02,4.201485170731829157e+02,2.221507397544837943e+02,1.526712671182306735e+02,3.714371034752600167e+02,4.081018861680454393e+02,5.745719281334470452e+02,1.130617441223654112e+02,2.253578724771226121e+02
