2.425097871474372013e+01,6.125816500859755376e-01,1.416176418319276387e+01,5.529747589150866105e+01,3.008941690091066601e+00,2.492026847688002089e+00,1.183733747984694773e+01,1.458337741760083617e+01,2.517730101314695901e+01,4.137312291864724045e+01,2.241830144927331148e+01,2.415373534055498439e+01,3.662105458114273802e+02,1.046066174721049613e+01,6.925534926181558859e+00,2.268870546592959769e+01,8.024891176935355475e+00,1.016638302792067172e+01,2.919858431867517012e+01,6.120191364902169795e+01,9.177296480795840594e+00,1.279690965850793987e+02,7.404776953421524643e-01,6.488567622170403837e+00,3.132489912784762964e+01,1.628996213242457713e+01,6.013570682374996323e+01,6.772084752919120376e+01,3.978476932390768162e-01,3.891257949090405788e+00,3.087657842098848970e+00,6.989371980058010081e+01,2.093528636958438653e+02,9.217069637986327280e+01,7.272177298172438498e+01,5.917776140154352715e-01,2.367005916317003766e+01,1.521941972619318406e+01,1.371146570530801156e+01,2.562398664714234275e+00,2.112593084541294353e+00,1.332884956612284384e+02,9.606286017894640761e-01,3.855434722878255371e+01,1.882121901878341719e+00,2.717567698513498797e+01,4.506668925338389364e+00,5.897999492887402440e+00,5.505789919024134171e+00,1.337498360999141767e+00,9.391655391787640639e+00,8.079338831098210960e+01,1.690796272975525127e+01,1.065290254550898652e+01,8.383626696471635853e+01,1.117778537342739611e+02,1.637958968308586805e+01,1.772111464153669402e+01,1.472731398382178547e+01,5.939874041237963809e+00,2.186284886371673153e+01,2.598097055551558654e+01,5.864501507717407236e+01,1.977198573128477221e+01,6.225465096310873037e+01,6.517605370943903154e+01,3.384499925491643069e+01,8.140486803871038290e+00,4.207980659572385917e+01,1.985025740596811161e+01,5.355777939860154824e+00,5.028023851728021576e+00,1.974104324253216092e+01,1.417396510302044632e+01,6.504293418193659582e-01,1.144864989581738079e+01,9.335903542790633480e+01,2.341731460856333769e+00,1.477152606691701386e+01,3.801250436879403338e+00,6.283034071705167811e+00,7.072525910179569664e+00,6.692062906757649898e+01,6.754298544270266602e-02,4.967036228451429558e+00,1.154260184248929555e+01,1.343660565415149399e+01,3.024964406074190482e+00,2.702988984223960145e+01,2.461236873338663500e+01,2.674557492724039776e+01,2.048216028767393393e+00,9.776464050396819871e+00,2.039077765530250019e+01,3.436217555525722833e+00,6.503779222267320748e+00,1.007997116236528257e+01,2.514864118263902526e+01,4.788017337624239644e+01,5.279885246035630253e+00
6.144757123891017869e+01,7.731754258143952541e+01,1.505857752276028521e+02,8.957355205089902483e+01,7.359224420338834705e+01,5.860872783261335428e+01,6.014985167772874775e+01,1.344365031160146202e+02,1.233532598085817789e+01,1.523355587132928406e+02,1.371590093628325917e+02,3.746667579743152743e+01,1.365740281419130575e+01,1.714261390149502873e+01,4.362908180520603452e+01,1.376555430468959607e+01,9.794837830964264924e+01,1.721897381794439070e+02,6.431677619521231293e+01,5.711922188901903041e+01,3.847655795810674295e+00,1.504700563088012473e+02,7.393503347144432780e+01,1.327295174203071610e+02,1.221825325385891716e+02,5.063579742327783038e+02,3.768766089383092321e+00,1.773144061368583735e+01,2.809194994526139908e+02,7.328168973392034324e+00,1.475757442363305643e+02,3.448225797596330153e+02,1.012637600836983154e+02,6.866710967420183920e+01,7.550502511052926025e+01,7.587608438967072289e+01,7.008611266144392005e+01,2.022107872383252403e+00,2.647496964713521805e+01,6.569836657881032238e+01,4.614133288369195185e+01,1.512905571456737732e+02,9.335568552929244390e+01,1.905976450728194322e+02,2.272792135774334952e+02,2.042388671805443607e+02,1.370303993065626287e+02,2.185198341402009419e+02,7.205325616182368265e+01,2.661509395155675861e+02,1.576347462747042698e+02,9.676985847493318360e+00,3.846704326229921378e+01,3.210462888948623572e+01,4.071011021907154515e+01,8.664664540014517513e+01,1.617728433275397322e+02,1.511512398661412782e+01,7.155163412025053127e+00,1.486457148330974860e+02,1.395956734507489045e+02,1.181880160261298016e+02,8.071936157889957997e+00,1.987114582237751108e+02,1.170535437401787391e+02,1.039739516837852875e+02,3.358957315589318426e+01,2.825619950647015912e+02,1.087894912669347320e+02,1.914882799750787967e+02,6.870933468560359358e+00,1.729782069176504011e+00,3.622710963260875872e+01,1.191215675804627949e+01,1.027646153478363971e+02,6.681774960970544441e+01,1.201862131674659082e+02,1.959672950590031348e+01,3.097199041546964793e+01,1.513669787400075961e+02,6.849360388600780425e+01,1.596620450683031933e+01,1.015134107710506441e+02,1.159831525688675811e+02,4.150532868099017492e+01,3.030769124965422723e+00,1.965243296578536274e+02,8.587782164191266077e+01,8.737947491000379330e+01,5.929646899084198708e+01,1.681415500718887017e+02,5.870315254206434474e+01,9.973572347376791924e+01,1.338539321783008234e+02,7.786587251039358648e+01,6.479237325264472247e+01,7.858306122824093620e+01,7.934484894238687502e+01,1.259187663681822187e+02,6.053246234863132003e+01
4.777246998850599624e+01,3.438659902922984912e+01,2.635620039960389605e+01,1.255100073548168993e+00,1.373788578704949543e+02,2.684142721905928042e+01,6.123975537265576641e+00,6.444539782023014141e+01,1.144570816452761477e+02,2.101213909216838704e+00,5.713113489023981195e+00,3.342794540815529558e+01,3.531923384167873881e+00,3.480665832307654028e+01,9.178937770581497091e+01,3.700385250632275813e+01,1.584566989359461786e+01,1.485845435853720709e+01,7.878373110868496099e+01,2.078392109947287292e+00,3.947927315873813114e+01,2.069966582967161983e+01,2.298034682635762138e+01,6.072801180109897956e+01,2.888636036329698698e+01,1.171906254244204320e+02,3.391660351739848522e+01,7.427655752226814734e+00,2.266633246687363545e+00,5.956907473877982540e+01,1.841508507218488333e+01,1.028565536255342607e+02,1.608592974727074321e+01,1.118376218758076313e+01,1.329797535975223610e+01,5.874418520930802856e+01,1.410363108290011880e+01,5.370415630182544753e+00,1.343436882755803374e+01,1.037912044836269132e+01,2.014277345831741073e+01,2.943279296166515735e+01,5.935022312191805760e+00,2.446410587516798429e+01,1.292862558335351935e+02,3.035088564283001134e+01,2.999710073795221277e+01,8.241627768167356649e+00,1.614849060258609414e+00,5.609067450117902354e+01,1.071069816036669486e+01,2.814636655718502567e+01,3.150892111994443212e+01,2.918818421014641729e+01,1.438667148345948306e+02,2.500163502430250517e+01,3.547133288453817812e+01,1.157114136831559170e+00,6.163314122130807426e-01,7.285457493649930427e+01,3.195013806429162884e+01,2.334764631724185335e+01,2.505931363992904082e+01,2.454481298375276310e+01,5.214649198658190876e+00,7.561196674850934585e+01,8.266031820896456850e+01,2.508417521763302460e+00,1.336566006326506511e+02,2.276590501549212604e+02,3.765682667028628572e+01,3.529525498176497678e+01,1.948647108860895871e-01,1.134888412343407538e+01,1.197243246342649847e+01,4.368511255912472535e+01,1.650151337453374367e+01,1.272115948478862748e+02,1.678112748342477971e+02,1.639289510917993553e+01,1.856082689780221884e+01,3.832731782124537023e+00,9.463052206091491669e+00,2.504037750342419599e+01,4.935151154111465388e+01,5.509834527694884798e+01,8.190644476894675563e+00,3.705628572320613756e+01,4.262791257080885288e+01,1.341184756355210839e+00,1.391747360399095896e+02,3.899104212539270975e+00,5.941327308293403320e+01,1.997229140567509660e+02,5.877384931577502414e+01,1.474203486108244761e+02,6.195435447783078864e+00,4.527166465967397357e+01,8.940040213282684078e+01,4.186490091798044233e+01
3.437010389524991893e+01,5.861964166834061984e+01,1.312012660299037670e+01,8.293734123520090407e+01,2.154780098731350790e+01,4.718760091541500401e+01,1.325987793273469322e+02,3.010583508762356075e+01,9.177623517455437252e+00,1.105107226444605573e+01,3.735423620708465120e-01,6.970935121016789360e+00,1.066766075116930637e+02,3.831884624388643346e+01,1.018879712989430919e+00,2.523123086945254556e+01,1.235859048857405327e+02,2.292009925282400218e+02,2.430670152662097294e+00,4.837362383808852684e+01,8.804370127027787873e+00,4.866035867783406843e+01,1.573107655002104188e+01,1.207855218876657055e+01,4.851973205446999060e+00,1.972610093696937383e+01,1.153776431942661596e+01,1.018677764501201466e+01,4.551789652285010135e+01,3.351989427901738150e-01,1.177830893925630384e+01,1.817485485949680424e+01,1.789259426902049555e+01,5.008004846607136784e+01,1.106393609190751590e+02,1.300269325818388211e+01,2.079012086669326465e+01,2.517452268908342816e+01,1.494242410198216575e+01,7.040413886826203615e+00,1.777050246933544964e+00,1.621359703558404064e+01,5.143579185566463963e+01,1.191531722807319760e+01,4.039266076462570076e+00,1.449147923524802195e+02,5.400444859076394266e+01,9.118182736050874926e-01,5.355982419951737938e+01,6.282861093715321310e+00,2.484007134243308990e+00,1.156182564808013602e+01,1.812518220823363535e+01,1.846642462573964139e+01,5.479446400757232993e+00,3.220716110162663792e+00,4.165243245417533102e-01,2.378274216150408460e+00,4.611524679605584431e+00,3.982794810703722277e+01,2.808004796353210963e+02,2.417630609811913018e+02,4.267592268264279909e+01,2.637932064983015579e+01,1.178578250715509625e+02,2.448555220337375715e+00,4.874962884247592498e+00,2.662858907546992882e+01,6.881362573905958069e-02,7.591174874806114303e+01,1.611496914669357627e+00,1.221940222525195452e+02,9.620324894414659411e+01,2.844903412673999910e+01,2.196140864575649942e+01,4.530354220426765721e+00,2.561000158925591208e+01,3.479546992912777625e+01,4.695029588131916398e+01,1.387156740736513143e+02,1.601537383861569097e+01,6.035990849927331681e+01,7.968984650136816583e+01,1.127589098009894997e+01,5.285836309750858497e+00,5.299804902238145488e+00,2.751570629383191857e+01,7.549423705752690061e+00,9.583982885944280383e+00,2.383724190200105042e+01,1.679745062822396307e+01,3.851506534770514634e+00,5.074647100355971219e-01,1.189712062126881023e+02,2.841561345699863637e+02,4.386982408546002965e-01,2.572312566578581983e+00,2.161781908881935110e-01,4.686429898589008758e+01,4.585442102551305510e+01
1.066801706031965580e+02,6.610651906778905129e+01,2.617472429833100023e+02,1.882709379646388754e+02,1.106467617357245388e+02,1.324767577534852876e+02,8.738167294063630663e+01,1.597312519854278579e+00,2.025162066772921321e+01,5.590686725706164140e+01,1.809185045505040534e+01,6.855205447971920307e+01,4.734353706678137996e+01,1.041373898772823594e+02,1.139690813572708663e+02,9.607694993541429085e+01,1.127691883775096642e+02,2.804938650891560883e+02,6.320880730913947865e+00,1.138142254002266611e+02,8.887086499044988841e+01,1.517423567298786757e+01,5.726907683604407495e+00,3.795282068181307977e+01,9.635025738958164254e+01,4.940134398431382579e+01,1.720873112369647373e+01,3.192277921349393068e+02,9.406451238568452666e+00,6.946422873372009121e+01,1.145045349235014811e+02,1.098224185534266724e+02,2.495580226984774086e+01,1.787249925136484618e+00,3.415127840926729874e+01,6.508390953395034728e+01,6.357177523963968468e+01,5.263799969046812066e+01,1.094318579698781804e+02,7.768135274080970021e+01,7.728625633167213493e+01,7.139975806826585369e+01,2.880239007319743649e+01,1.064288650516160004e+02,8.401976529726501042e+01,2.786764998067197041e+01,2.253103320656920516e+01,1.358468082174237850e+02,9.583823081075350103e+01,1.903427101850056431e+02,2.267624905783511124e+01,2.700056059923923257e+01,2.121847807141520263e+02,1.379962370152860274e+01,4.014366267067878624e+01,6.384448570139863932e+01,3.734646805364300093e+01,9.169989643187507511e+01,1.259291828403182194e+02,1.045903834079953185e+02,6.823982599847745689e+01,1.305270279141202820e+02,1.420658373616172128e+02,4.764177699313781744e+01,5.786383646206828502e+01,8.588043796803857788e+01,4.299748968212225009e+01,1.619859675584839067e+02,1.456164959112512918e+02,1.803624394385090568e+01,8.385655388729547610e+01,2.138688573592648652e+02,1.055407407487956704e+02,4.115481104106933685e+01,1.773311740373657415e+02,1.128173947416948550e+02,1.114762568595691050e+02,1.711850399346508595e+02,7.718549619547809471e+01,5.710854828261642524e+01,3.196669445204125992e+00,6.305438028828107377e+01,2.353031862807096175e+01,1.229762192056554859e+01,9.117307555010478382e+01,2.190951564736409196e+01,1.185605341057224535e+02,8.206774545347386152e+01,8.984897320840692814e+00,1.399252364626459588e+01,1.869438275974548276e+02,1.014708148303670932e+01,9.043126126213347504e+01,7.574862636048548836e+01,4.358177720516096088e+01,5.456401240651373108e+00,5.146412726712624952e+00,1.602567822891189451e+02,1.380500890988406297e+02,1.488890537339491260e+01
3.215044457529963040e+01,3.330758618828393747e+00,7.138431184626900183e+00,9.657524211532007996e+01,1.088317885937240845e+02,1.523937707077636361e+01,9.585895858672357051e+00,4.512775651720662751e+00,6.381854537656879245e+01,2.258946332682290858e+01,2.683907094776699154e+01,7.699909788868045446e+00,3.637442161431568621e+00,3.528607911686973519e+00,4.309069214174797935e+01,3.140857008068220679e+01,2.566740346677894191e+00,5.131895014344810768e+00,2.038769222819361460e+01,3.150250809446142242e+01,9.767707877194091282e+00,1.003739043720777158e+00,1.110441493474903174e+00,9.416848219708782608e+00,1.923389251976786696e+01,1.687928007178380341e+01,2.616277909268020618e+00,1.974399919488750932e+00,9.765845140500550414e+00,3.321640858991709422e+01,4.276338904964792853e+00,7.692629003004567423e+00,1.361906028759354070e+00,1.080113216342320293e+01,4.437654448426658149e+01,5.887621978757886509e+00,2.035137880333593685e+01,1.588012272110635692e+01,5.583547753975111760e+01,7.020306520136061934e+00,1.320033154136993581e+01,3.474208143628014511e+01,1.078822398783586145e+01,4.767392125929691638e+00,5.875849429516337707e-01,1.906703713623489804e+01,1.011664570891510273e+01,2.299156412987312237e+01,1.114798275896415891e+00,9.494883933404196785e-01,7.521120129139616495e+01,4.664866707402470780e+00,2.715750770542398218e+00,7.730896910245127707e+00,2.438772614187497023e+00,4.017707884682926789e+01,4.060434913933108625e-01,1.681217521063442888e+01,2.260746287577007863e+01,4.614463518402387621e+01,4.374727887284174166e+00,5.580910126824925044e+00,6.532915568301616815e+01,1.216150723316932591e+01,1.410101072481009021e+00,4.931220729947299652e+00,2.091304168293657639e+01,2.051200457204587124e+01,4.190077021743735308e+00,7.337219679389782812e+00,8.727033448825139317e+00,2.952616146774551531e+00,4.105862335377167227e+01,1.323971119652243722e+01,6.749477066132666181e+00,2.294973874218184662e+00,3.302666452917112849e+01,1.416291626663155556e+00,3.790179705417961742e+01,7.865944759336411352e+00,1.765636982133577249e+01,3.265571956606204651e+01,2.483584973221022096e+01,5.319949128518913284e+01,2.174821395508284994e+01,1.009810373064455824e+01,7.293053633286284976e-01,2.755630595982139752e+01,9.844636371015658582e+00,1.283339942995393557e+01,4.714789062596893388e+01,5.719436360989579859e-02,1.839749757047139767e+01,5.071097100390410617e+00,1.076013880280115664e+01,7.687316997538949925e-01,9.112952892306013908e+00,1.743650320842264989e+01,2.128044896403866293e+00,1.176131035626178090e+01
4.769231412432788488e+02,2.984870456310887334e+02,2.105422616682411956e+02,9.589141400578155583e+01,1.574383882216596646e+02,1.549907679830367044e+02,2.442799883657770010e+02,1.126450658603821040e+02,2.584908808118870525e+02,2.528767526749007573e+02,3.756644473417080121e+01,9.969424353097428693e+00,1.844057055215219521e+02,1.850007768135331299e+00,1.253764671581066459e+01,1.157967770713053994e+02,9.366522554238736120e+01,2.198119127904138850e+02,1.696935780212706391e+02,1.142729811016048416e+02,9.746591367643971182e+01,2.464711424320024591e+01,5.988744508369713060e+01,1.618399432134489757e+01,1.606439407879571775e+02,5.621303859199113617e+01,2.027612664108310625e+01,7.557634627446366826e-01,5.194012581508344510e+02,1.444703324770046704e+00,1.534507769683484355e+02,1.359108340503830732e+02,1.329902593827469559e+02,2.684181527310204274e+01,2.877993785272462546e+01,2.083123104223472808e+02,1.648552315287341514e+02,4.317484410248591331e+01,4.899459395090595137e+01,2.337382437698795723e+00,8.063580811738569309e+01,1.428356794275009349e+02,2.504355548749682896e+02,5.461535323900101702e+01,3.400170406712191493e+02,2.423056270450900058e+02,1.575180766541531057e+02,2.585469290676255696e+02,3.011040984802141338e+02,7.902764899081547867e+01,8.644499500831842909e+01,2.525954497160759615e+02,3.465269154907669247e+01,3.535075699079740730e+01,1.227218548442803296e+02,3.522458395096733597e+01,3.013716567576081928e+01,3.746179045650003303e+01,7.792524628218531291e+01,4.781805979877554478e+02,1.287860313235127592e+02,4.779201375040067887e+02,3.319570027181059313e+00,3.342008063099950732e+02,2.870591025668613483e+01,1.112039447305503046e+02,2.777248537087091407e+00,3.035773356097797091e+02,2.469385758681152936e+02,5.889221944574622825e+01,2.445563403524965622e+02,1.081244109317800053e+02,7.489095347342045272e+01,3.353216290137126521e+01,2.558166623236843122e+02,4.183239681940172261e+01,1.601679434398107276e+02,2.129455966696368989e+02,3.827265593805378217e+02,1.706313538175911333e+02,8.736783440990491556e+01,2.800273958223746149e+02,1.564075253175681723e+02,2.275645418160914630e+02,6.138010587421270969e+01,2.928800129514305581e+02,2.471074304418734968e+01,7.200361787450019335e+01,1.028341529488240695e+02,2.630991517677872480e+02,3.831799439894488302e+01,7.800410391637952046e+01,5.229882946655623499e+01,1.845998158274656191e+02,4.790033120081711218e+02,1.480510458144371455e+02,3.655404936694395701e+01,1.694427558751856679e+02,2.020639058345829824e+02,3.376353832379411415e+02
2.227114394061201210e+02,4.246584596575445403e+01,1.774387443586972211e+02,3.048506580385957818e+02,4.336552956878156238e+02,3.567572599643274600e+01,1.005798353868764039e+01,1.992287014396001155e+02,8.867926587163863417e+01,2.386512457703786367e+02,2.256902009452944640e+02,3.909764394865437112e+02,2.306154991999428603e+02,2.418988302069928409e+02,2.652993851293798002e+02,1.625507135495106183e+02,1.652259908810583795e+02,1.750269580748840070e+01,6.701093085827849904e+01,1.411629021731048113e+02,5.625888940901716495e+01,1.886452333629417524e+02,1.682204651547661456e+02,2.532460664581961041e+01,1.510722819831963477e+02,3.659058831918366650e+02,2.419448182830295764e+02,3.090496100662920185e+02,1.601614011905161590e+02,8.704765650322373460e+01,1.997021779391522216e+02,2.702539529851296152e+02,4.800735540156375691e+02,2.635434596624554047e+02,3.833407233075309364e+02,4.334732614715630348e+02,6.594300557526705298e+00,8.518257199896537202e+01,1.119234640469929190e+02,1.049864685910948623e+02,3.493671728708188198e+02,9.736913664678780833e+01,1.388376546531284532e+02,7.952709468863092468e+01,2.442891968304958255e+02,9.170831946335955820e+01,6.775951062402917557e+01,4.965679331572914066e+02,1.584189760614477507e+02,4.265317398512951854e+02,3.809528877985379580e+01,4.115894051450607094e+02,4.216002675222951552e+02,8.531471212866881260e+00,2.977084291667228513e+02,6.493092591772894195e+01,1.983092421697872112e+02,2.895233104777012159e+02,2.678356175042989094e+02,1.781439639440170142e+00,3.358871411063780243e+01,1.262521414612713357e+02,2.428171316159781838e+02,8.068779393261163335e+00,3.288351020037502508e+02,3.518160833061195092e+01,2.314976676797298012e+02,3.126340866293130603e+02,3.499325492980894978e+02,3.053314950661455782e+02,3.236164089430400850e+02,2.349625416621031491e+02,5.135934890019903065e+01,3.074653037761503924e+02,3.814489110904428912e+02,3.099179619192786959e+02,1.577586401735098605e+02,4.556347804350372712e+02,2.112076472446838693e+02,1.777104783276498949e+02,2.677234141950750654e+02,2.529807870654524891e+02,2.009132059501391439e+02,4.030166635703644147e+02,1.780318178886986686e+02,2.680351211348298079e+01,1.603759008494160980e+02,1.002406489826825009e+01,5.169243279029167297e+02,3.628237082192513441e+01,3.976808626314271464e+02,1.118479859492555875e+02,1.544722108704823142e+02,8.139926552713797037e+01,3.582955941889645715e+02,2.427702477052846746e+02,3.348987267765609772e+02,6.808640359586911472e+01,1.815199886985214732e+02,9.298151847406420529e+02
6.880730913842661778e+00,7.886773538273013173e+01,5.381946036284852397e+01,1.145254535265143936e+01,1.619822094690155723e+02,1.839620713786681705e+01,1.432683751251110804e+00,1.936229720586005598e+01,3.996851174894296577e+01,8.331211537668268718e+00,2.571950964735918319e+02,1.211375354817802474e+02,2.867888200079871197e+01,1.410635458734327585e+01,3.658246223186984025e+02,3.775843309690205842e+02,2.292951152705745983e+02,7.408790577208209527e+01,1.090028943177279643e+02,9.941111018427478996e+01,8.193077069865633177e+01,2.182786072322331847e+02,6.281915689622201882e+01,1.447677733452783571e+02,1.056423063936966997e+02,2.403482886466790376e+02,7.645261570395037154e+01,5.014095943862247218e+00,3.125720519420471888e+01,2.091102653134095419e+02,8.499844137251032805e+01,9.139120437217036397e+01,6.237241490510741215e+01,4.593748372116777290e+01,9.208684809135389671e+00,4.164373298686590630e+01,1.592533234626890248e+02,1.761320418007397564e+02,4.416289399207925470e+01,7.061077605221258580e+01,5.425002806140787337e-01,3.224200382352578487e+01,5.437644479728681546e+01,9.184516187888451810e-01,8.587716867051449654e+00,8.416985171665631071e+01,8.184684097621202170e+01,1.522113617149235587e+01,3.655309660015795004e+01,5.456698608567449327e+01,1.469159171340434256e+01,6.694678840358606919e+01,1.894547047192540390e+01,1.538345857123231326e+02,9.793524508852224031e+00,7.877899955880599236e+01,1.605987024011546964e+02,1.526138566986602818e+01,1.474940837958349737e+00,9.823826686871547054e+01,1.597395527799095589e+02,1.548040398510536519e+01,2.676294916683914593e+01,7.729492879184079790e+00,1.816916941207600189e+01,2.277630514669346553e+02,6.718502611609679320e+01,2.020636881026404907e+01,5.418197286949705216e+01,1.784505961508369154e+01,5.647810414709992699e+01,9.087360531542817910e+01,3.599689669435726103e+01,4.801982743579868185e+01,8.600197557939732462e+01,4.468008009017814430e+01,8.744292077809940622e+01,6.761364777074803101e+01,3.717045789399949562e+00,2.544501184359597801e+02,1.015190878215003600e+01,3.807510996872150599e+01,1.776055883272736580e+01,1.642985909276750700e+00,9.349079140962912504e+01,8.500588026541679199e+01,3.034543034467036193e+01,2.475412179913998898e+02,2.594148179619616599e+02,2.542131566490954597e+01,4.860984936664515743e+01,8.656749499975575191e+01,1.305866551912330635e+02,1.131970907509203528e+01,1.774382709929756174e+02,3.525062208329413238e+01,2.291313700228677064e+01,2.429453749402231466e+01,7.295240728552003873e+01,3.426957237590319494e+01
2.072946914513493866e+01,1.238771939884612472e+01,6.370033909522519799e+00,1.263665578051860017e+01,1.178468597921597372e+01,1.068102946466149383e+01,2.228803776391135827e+01,1.125938129912262120e+01,1.233168071742578853e+01,4.356357858607321276e+00,7.681691417514416287e+01,3.765629114831586577e+00,2.220176555243405048e+01,4.850960128144649275e+01,2.049793896001648719e+01,1.508275872415081409e+01,2.247940134747681729e+00,2.187860476636571505e+01,8.628347771579411685e+00,1.541542998493963168e+01,4.830687157198743975e+00,1.379633310702026172e+01,9.874616050983970439e+00,3.310796181946116690e+00,1.660658937262827450e+01,3.272789586669042627e+00,4.271987953092271795e+01,1.301588239232749089e+01,7.224906624513307918e+01,3.079008971520792670e+01,9.160112994344196125e+00,2.077315270565358318e+01,3.923374966340747960e+01,7.893173076838016833e+00,4.933388582831275215e+01,2.524158273378386941e+00,1.604579087781118574e+01,2.262814569530952724e+01,4.033809889514493108e+01,2.960024909655291836e+01,4.723967216537501912e+01,8.171682396955517902e+00,1.916671108685784475e+01,3.905017246406208287e+00,1.264667510085946844e+01,1.581260816079830533e+01,9.982577166661342760e-01,6.426576579878121720e+01,1.201974217529939359e+01,6.463306520595645566e+01,5.779802741644860475e+01,1.083834852992592879e+01,3.718047176853679758e+01,1.809879963208187226e+00,3.567785492381979395e+01,6.720550365100898205e+00,6.033696074615334304e+00,3.269426241277794531e+01,1.152489475037079956e+02,3.532834877852813094e+01,2.308692977460431806e+01,2.078541029173063137e+01,5.454826640663040571e+00,8.374343220720822956e+01,2.372219066343468796e+00,1.283950286045991795e+01,6.631225288687488728e+01,4.080673001023144231e+00,2.348963484427936876e+01,6.211499367564383256e+00,3.382303022620747157e+01,1.674047034030749970e+01,2.397940289507792500e+01,1.384949325601640346e+01,2.960323036155174137e+01,9.533843609618078574e+01,4.744380381538487512e+00,4.326849125354492287e+01,4.456362924904529876e+01,4.607894834254906868e+01,2.282424947531237436e+01,7.218684390531551642e+00,2.058170051105480169e+01,8.103992587719470464e+01,1.319797195520374622e+01,8.158615783855694303e+00,2.225037229150186491e+01,8.457642831887211443e+00,1.385801053738470578e+01,6.896372976626123830e+01,2.924721849502049054e+01,2.869251038671183451e+01,2.730105642306089919e+01,8.213704265588039277e+01,1.244814271957115182e+02,5.122987158380079364e+01,4.014309203733492382e+01,2.555301723654073598e+00,1.848963595805419047e+01,1.036095752497276301e+01
