3.442835057775295127e+02,8.445769117669692605e+02,8.623300941895167853e+02,7.513166531880926868e+02,7.768183859142710617e+02,5.235988112909201391e+02,6.916893081350341390e+02,1.212010464485506191e+03,7.618672862428990129e+02,1.018086557845639277e+03,7.656966746220833784e+02,5.856736950834989557e+02,5.874195526434134536e+02,2.722835893176719537e+02,8.896007826323559584e+02,1.137050991257102396e+03,6.648554226577675763e+02,1.141947393495922597e+03,7.956195203044781010e+02,1.103507255508928665e+03,5.436519322823387768e+01,1.089807513511735579e+03,6.318828886323353800e+02,5.258874261119585753e+02,9.533799175934235564e+02,8.104064446375856505e+02,1.224565285382615002e+03,1.198208185468629381e+03,9.682556625859841688e+02,1.042860544711466218e+03,8.475881463407769161e+02,3.417079435535555945e+02,7.600228538035354404e+02,2.365079380897379053e+02,1.307210001716075340e+03,7.735936656162698455e+02,5.468266045322458240e+02,7.824638538326045136e+02,1.106766735701229663e+03,1.193558989728483084e+03,2.975758722907028755e+02,7.158801482176974105e+02,8.836494532973847527e+02,6.753665327392623112e+02,6.471537360287766205e+02,3.156537367895484749e+02,1.000139101313780088e+03,7.383806783431385838e+02,1.210388355263266021e+03,7.181484973072455205e+02,7.009165766264503645e+02,2.794659159843349130e+02,1.077717033878431039e+03,7.250178476519790820e+02,4.278555634012217865e+02,9.793401314062543861e+02,4.479879457007449446e+02,1.109585584273502036e+03,8.127311160761290694e+02,8.353178932995896275e+02,9.085743441657834865e+02,6.483902002609438853e+01,8.729062412769276307e+02,1.059027927325136943e+03,2.276485254028463885e+02,2.310677348316764892e+02,8.675864785965861756e+02,4.189949279085608964e+02,6.372754825671081562e+02,5.559362339788436884e+02,6.773490314640640690e+02,7.037691038160600101e+02,3.946434007078871673e+02,7.907162946640343080e+02,1.107237347380454366e+03,1.040892818145863657e+03,1.255125358624911087e+03,1.057460059462150866e+03,5.672763905166339100e+02,6.221774046262022466e+02,8.661041432390560146e+01,3.951243491347465806e+02,1.024304797599775384e+03,9.012245201730695499e+02,8.397726860358295653e+02,7.865152040928602446e+02,1.140288566172041783e+03,9.118740931383250654e+02,7.712755209054494117e+02,3.667778649180295503e+00,6.688525200639800232e+02,3.124869958360498003e+02,1.029071035545926861e+03,5.325982955195262321e+02,7.494194552287443685e+02,3.101247057308999047e+02,1.032098827593219994e+03,8.436758384726125541e+02,9.217095978044799267e+02,7.921692657954065453e+02
6.547802318664977861e+01,1.326300929008350948e+01,1.163622914904999739e+01,1.253638209912570822e+01,3.862567222998993355e+00,2.891457265607933280e+01,8.970594998361291061e+01,1.368940759639039868e+02,1.042969524104583279e+01,4.232657477505228627e+01,2.934826853872675301e+01,2.225184915762674791e+02,3.108114571068590948e+01,1.419450690562962514e+01,1.104278510619101539e+01,7.517174620904729210e+00,3.393502151971120639e+01,2.408419075076562166e+01,1.874203519089789793e+01,3.780358065828340841e+02,9.742648447998560002e+00,1.851329825459696465e+01,1.324121968614237765e+01,2.282657218627785412e+01,9.582757161868288165e+01,7.294991374153659081e+01,6.198768430887176351e+01,8.745776237132930930e+01,2.740638738236694962e+02,8.348108239739630676e+01,8.905834699801500776e+00,5.315717507827639565e+01,1.078775312766010757e+02,1.317254312978349873e+01,1.036779429735707581e+01,8.960097477758667495e+00,3.171515061614331898e+01,3.143135055747371709e+01,1.609838661286178052e+01,1.033421847351915801e+02,1.739060184774333351e+01,1.498987278171559012e+01,1.411294515748696909e+01,3.001433242076489982e+00,4.751046953741586520e+01,7.698109165241283414e+00,1.302436687513988289e+01,1.415455522293145130e+01,9.254865985565331243e+01,4.227247451437413872e+01,1.078119267423400945e-01,6.035304428402551480e+01,3.615093509056890753e+01,9.294371875903891578e+01,2.214509699975253554e+01,1.163452071295271395e+00,9.345295371170669441e+00,9.748412873272259560e+01,5.494193724562151004e+01,9.614914516353440632e+00,2.397540183344531783e+01,9.969453184603118245e+00,5.115194320064288291e+01,5.639344055878368955e+00,2.431701481772309936e+00,1.760502034495467072e+01,2.901611618231960321e+01,3.602735653875203781e+00,5.706485335712166318e+01,4.638715702036031274e+01,1.798739726954505613e+02,1.037840082043495471e+01,1.277840088213957159e+01,2.097813017554009605e+02,4.513038165245915678e+01,4.970579935796683202e+01,1.501917579061169405e+01,2.064173362451149885e+01,4.778319240123795453e+01,1.533187483579806809e+01,2.677456088977292836e+01,1.730801060335393604e+00,1.081049817047565114e+02,4.568451885274357238e+01,5.945810970650494021e+00,1.277944145891989258e+01,1.146414800538825318e+01,3.922525554723603847e+01,1.698067085131662850e+02,2.300302908693458619e+02,9.194575136055326281e-01,4.692420077251341581e+01,5.807292520610465658e+01,8.978460725220286065e+01,3.542064536326868307e+01,1.816222814186165735e+01,4.352564682397413520e+01,3.184725500154194311e+00,2.894047161846908356e+00,1.097914732791505799e+02
8.625115781859562958e+02,6.166182760647255918e+02,9.407770145969768691e+02,8.160262382788288278e+02,6.683391283572796056e+02,9.866380011644137582e+00,2.609403745872601235e+02,9.787789287101223863e+02,5.260322471857658684e+02,8.840579924824022555e+02,6.864299435684544051e+02,2.121002887008958453e+02,7.984766904865656443e+02,8.719767647764784897e+02,3.763955026450911987e+02,4.584806414078440184e+02,1.065972041224085615e+03,6.307658377764873876e+02,5.053718840668691428e+02,8.029725396091563425e+02,7.618707475503041451e+02,1.082821525296567643e+03,7.260585478784536235e+02,5.553419419705921882e+02,9.683609907250923925e+02,7.628154347797158152e+02,4.202159970118850083e+02,1.111374470163311571e+03,6.295489327789788376e+02,9.937768892153469835e+01,8.137800686522950855e+02,1.457435717742202286e+01,5.835428643245883222e+02,6.478131232063548168e+02,6.744502099747853663e+02,7.327712592580511455e+02,4.804181513941603612e+02,4.365256519436335481e+01,4.196735346253742591e+02,4.656927390708865460e+02,4.795160932063010364e+02,4.541592858391317691e+02,8.087694976717908730e+02,5.259322923869024180e+02,5.631829382048334764e+02,7.336893848089266612e+02,7.576657469970722332e+02,8.418189459102932233e+02,2.232278280372471500e+02,9.014413343722686704e+02,5.678223005063277924e+02,3.883182997165289976e+02,2.319257737956127414e+02,5.066198789137138192e+02,5.063004873013813381e+02,5.323628926237882979e+02,9.801533816628189015e+02,1.133074553810842190e+03,1.058323969682491224e+03,1.218449498572074617e+03,2.387574923771961153e+02,5.891623393539179006e+02,1.356558892359379627e+02,9.285538525968571548e+02,1.001475182622272996e+03,1.256408013448488191e+03,2.652386413059391543e+02,7.270270690095434247e+02,6.239378249174261555e+02,5.533971793423093004e+02,7.934738638837765166e+02,8.421529544051260245e+02,2.969271838980392317e+02,9.283248812238400660e+02,7.058547294592805201e+02,2.512240333155889402e+02,3.436947321604383774e+02,8.058784348634857224e+02,7.618906650377011829e+02,6.357894005782064824e+02,9.108645672360783010e+02,5.005689455230709086e+02,8.383771800035087836e+02,2.076283671804351343e+02,5.314351280192561262e+02,5.613586570596198726e+02,6.186629530313813348e+02,1.198035885822875116e+03,9.696462197094114117e+02,7.284597854304855673e+02,5.506628670951398590e+02,2.111254389626772081e+02,6.614056517315408428e+02,1.022893860977990357e+03,8.250467416382333568e+02,5.277458043927834979e+02,8.264565049643350676e+02,1.205829692474244666e+03,9.208622105225596215e+02,8.238678020400930109e+02
3.345125165753937591e+00,5.159375388863239920e+01,1.301596195039209469e+01,3.832655832317286837e+01,4.055598605354984443e+01,8.663801599684813226e+00,3.463385853862804287e-01,9.270944110173184427e+00,1.406088630536366679e+01,2.722256236700211218e+01,2.567424268339038917e+01,1.882587189293019847e+01,5.948286078141950206e+00,2.657662139718845751e+01,7.418284036582329044e+00,7.707295692242568919e+01,3.459894714501008650e+01,4.086763096355319647e+01,6.261871121864234624e+01,1.017732654391163720e+02,2.375646589179936541e+02,2.161962361889340656e+00,3.671847053434720465e+01,1.130638373956007428e+02,1.923241226574503671e+01,1.663910279975325679e+01,3.824442512019947227e+00,4.900877764655013635e+01,2.071841561611574534e+01,2.085089562083453529e+01,3.880670509593469486e+00,1.618221205212453739e+01,1.706775630151071539e+02,3.983858357185975763e+01,3.480749193439563527e+01,9.050032014983277406e+01,7.879258503485131371e+01,4.223245478656182428e+01,1.718201647424792755e+00,1.744831871622650681e+02,5.875763429149595929e+00,5.766706686560255868e+00,6.835212978058057054e+00,4.201648690222739191e+01,7.167124854866741224e+00,7.491930919086841278e+00,1.466000305753190958e+01,3.306247447294602892e+01,3.981951762794138716e+01,1.471434381630011856e+01,2.800452298033502174e+01,1.730622167118308496e+01,5.536009005359503021e+01,1.621542817700384020e+01,4.960586863402878066e+01,2.202046352641744864e+00,4.367194585448071820e+00,2.061966147721787834e+01,6.200657692598476878e-01,5.795518763626901659e+01,2.220893367370896954e+01,3.750973054341036317e+01,3.651204313441627392e+01,1.443253851521816955e+01,6.938702224024177667e+01,1.743244518992373093e+00,3.572145062025211537e+00,1.887509673558809808e+01,1.943610301383085570e+01,3.050796925963891226e+01,1.993392056970094828e+01,9.383835013915265977e-01,1.584751753999654511e+01,8.079764053656931821e+01,3.980801724356386728e+01,3.232626015583911538e+01,9.331712720315181286e+01,1.014764439473868585e+01,4.108307320989957390e+01,4.487421828419471836e+01,1.397414748214052338e+02,1.519344311884387011e+01,6.992427372667370378e+01,1.321466977683822392e+02,1.367069358620631192e+02,1.680148480478264261e+01,1.081723461049781676e+01,3.551593916727697575e+01,5.743546811874886515e+01,3.723163103049578382e+01,1.401986361697959893e+01,3.715396479609722746e+01,1.263165968160590893e+02,1.475841529475685299e+01,5.297141486050521308e+01,4.434599516677919695e+01,2.959580897460868698e+01,2.021774581283164807e+01,8.172066302327847609e+01,1.255627804406316050e+00
1.116365458684326306e+01,8.769111068067278580e+00,1.950724015715930548e+01,3.735345000082481448e+01,1.651898402121099991e+02,1.664596593612380673e+02,3.624600715689779040e+00,9.452363440410776718e+01,7.216959020638426203e+00,2.169994124181173234e+01,7.587458598804984966e+00,2.214045386395441710e+02,5.775870231434821811e+00,5.003909137887689695e+01,5.205137247491859398e+01,6.438945171460395578e+00,1.822220624041565173e+01,4.739782400471619184e+01,1.152039740354953778e+01,2.192389627514859569e+02,2.437684389652569894e-01,6.901203670973568904e+00,8.487931829248330118e+00,8.826560836355280060e+01,1.989743371843781006e+01,1.068937534080534490e+01,1.105234653879104059e+02,4.230390176984379025e+01,2.115748646179952459e+02,4.239329051326487985e+01,3.141548118607261841e+01,5.028120045412870276e+00,4.045175919835117639e+01,8.139031166391783145e+00,1.484250809597021536e+01,1.985950126566760288e+00,4.661531102956072914e+01,5.170628646493518943e+01,6.264802442357574108e+00,1.505495639794728788e+02,1.974284350289051559e+01,4.250178837897222905e+01,1.634485179704236657e+01,3.311466564267333723e+01,3.239080882303866105e+01,3.701353473027406249e+00,1.228620423051713040e+00,1.604718411992294236e+01,7.186889308291314649e+01,2.089533990142960462e+01,2.047702642409518248e+01,1.641846120098257131e+02,2.459803999702238642e+01,1.580051457095518685e+02,1.279444465681703003e+00,4.954467315120154325e+01,5.557517027127510545e+01,1.318998458417761128e+02,3.062773526975930949e+01,4.089086966707316151e+01,1.719021956581040200e+01,1.217205356370004843e+01,5.074448423460786017e+01,6.067066598121790832e+00,7.434433279956712681e+01,2.751029850109705990e+02,3.989727556559016008e+00,2.438393318886349093e+01,2.984697836088935219e+01,5.993817246965001999e+01,4.123689127815779187e+01,3.643815094477745209e+00,1.195948641340303631e+01,6.797837128764930981e+01,2.096117176860046882e+01,2.069230562614743807e+00,1.310343835125346246e+00,2.670775202558711925e+01,9.161568505483961644e+01,2.143272488227384187e+01,1.270448302504058979e+01,3.299834970076258145e+01,2.555254079433773384e+01,5.467192931214098905e+01,6.741984821320412991e+00,2.590750754266530453e+00,2.990683353089197283e+01,2.222210153726592523e+02,2.099789898198645517e+02,2.141404798667355465e+02,1.003230874300920021e+02,3.565669261494647202e+01,4.134518070789541611e+01,1.529647918806832365e+02,4.845778048207730754e-02,4.158995735653225889e-01,1.526845057279899942e+00,4.601806869000278510e+01,1.493142694297590722e+01,1.319682962231485419e+02
2.410010013453380751e+01,1.672898154398993995e+02,3.347391474896437558e+01,1.920445073079327969e+01,6.573649913596908334e+01,3.238486924776645015e+00,9.715089979083099081e+01,8.869335226204333011e+00,8.553444650311610076e+01,2.308025333037012317e+01,3.324681656365879689e+01,2.112975848974067006e+01,9.562122407221863574e-01,2.180198812891532612e+01,2.084730682717443813e+02,1.160957351197673582e+01,8.691501919729464731e+00,4.642106478701615657e+01,1.295202300477296786e+00,9.093350162969200312e+01,6.623011088135014290e+01,9.403469809802958324e+00,5.444196729361224385e+01,7.128129357388094611e+00,6.908266100881128580e+00,1.448795579550184698e+01,7.763106071154569854e+00,9.293323833941828482e+00,3.562969396467536143e+01,1.108340620084703687e+01,7.637311814784498942e+00,8.038736695251868625e+00,4.853217794334251600e+00,2.017332489112235283e+00,3.818629250849121348e+01,1.756522404802062454e+01,1.712579856601613049e+00,6.635316243503401878e+00,2.391624414095244067e+00,1.058108239698620565e+02,2.461589726704688630e+01,2.256139653051705807e+01,7.953165953542054467e+00,5.593294593179952479e+00,1.194776654338305599e+00,4.040702375962377602e+01,3.426747952154430177e+00,5.496024635394458180e+00,5.159771870934954485e+00,3.605185584526424947e+01,1.854200210444244235e+01,1.496406592900635601e+00,8.751743602373194619e+01,3.298286012245466736e+01,1.672369273528502287e+00,7.134731544272657544e+00,1.274978495683756385e+01,7.131990291986710639e-01,2.335386939713168886e+01,2.938391189510422219e+00,5.023519430459731439e+01,8.783888126464320578e+01,3.892553097806510820e+00,1.489095259970269813e+00,4.746286101095589061e+01,2.296636583962822797e+01,4.928988785076531265e-01,2.064469850948381335e+01,6.247729498184411057e+01,7.096114823375573977e+00,4.780953827560776581e-01,2.173556676673746324e+01,5.105560867427292493e+01,1.276821854710423310e+01,6.814573768181146463e+00,2.878401635461123576e+01,3.262923853456209056e+00,1.467208391323065655e+02,7.315607665280329286e+01,1.065037627465432024e+01,1.450722138457611265e+01,8.096092754843942885e+01,2.169566805764552964e+00,7.978544954087057306e+01,1.801286267549080478e+01,3.377048316261678451e+00,5.629958478017264412e+01,5.109167790980037438e+01,4.409356975118285504e+01,1.544290923996558433e+02,2.825827647611245297e+01,4.339287431879646562e+01,1.531748734907376353e+01,1.752391016682227942e+01,6.897472470956293478e+01,7.456372944908623346e+00,1.134620631550858860e+01,5.665015623560520197e+01,1.082235492073152550e+01,1.914387745785525397e+01
1.012360968991416001e+02,4.621867023616537153e+02,8.631445318035318337e+01,3.875254891964146395e+02,3.480887889882046338e+00,4.988736027149486318e+01,5.213025080591116733e+01,1.742180044258377691e+01,1.315084201569274391e+01,1.775598511049535375e+02,6.518720977697771701e-01,2.868052272170715256e+01,8.337666060337637930e+01,1.625793394741377407e+00,1.886947147332609518e+02,1.773604339042019618e+01,5.087399358362710444e+01,8.853444796810434525e+01,5.485336098974906349e+01,1.394348265067503974e+02,3.255683036072997538e+01,1.608900227315291787e+01,8.213010082226176678e+01,9.557301535446504204e+01,5.354883565728563610e+01,1.171182049896340693e+01,7.500780925848936853e+00,2.240376759103685629e+02,8.977619615362952388e+00,2.319649427622031723e+01,1.427250268093181518e+01,1.054928704732699707e+01,6.180827732125082008e+01,8.036456581292414469e+00,4.190811678784515948e+01,5.547221028295218304e+01,1.123431752879019854e+02,4.706063465624239051e+00,7.643247983765918718e+01,2.899934123757162183e+02,7.479169804043284842e+01,9.564409214837435513e+01,6.696845935961766827e+01,3.051985633905024997e+01,1.736676257725775656e+02,1.306058932106355153e+00,9.996857085588157332e+00,1.614131226231397065e+01,3.814753614286082239e+01,4.828315738806625035e+01,1.029152016128774072e+01,6.763832860735844577e+01,1.993059910022605408e+01,3.481957788457409109e+00,1.427803209693733777e+01,1.364782581826817953e+01,2.150779700349651691e+01,7.225025692584948089e+00,1.850542480218695474e+01,4.042234757248349908e+00,1.463086641415088991e+02,2.176237675128014004e+01,9.488716534294978189e+00,3.353462853702026081e+01,5.183936808900702964e+00,1.777797985626422417e+01,1.097553134073763426e+00,5.143861798354168258e+01,4.173271062110194052e+00,2.252012889882063291e+02,4.010012169160601303e+01,1.026842710817923887e+01,1.846540068649768074e+01,9.692624762994801912e+00,1.236043663099587206e+02,5.802884811012709321e+01,3.906068428053572461e+01,4.569761994897013402e+00,4.723828740546024818e+01,1.624551930309996806e+01,1.632384798554534555e+01,2.929038931399780665e+01,8.452718791824834099e+00,1.179826381038110981e+02,3.712889478981016111e+01,5.649844264089636425e+01,1.491051935993077571e+01,2.461452189535679835e+01,9.139414802592058962e+00,7.563025790036915907e+01,1.060491932381470548e+01,6.289320291915822736e+01,7.191204791971854249e+00,1.622863384255848196e+00,3.677680974987775642e+01,2.143298451542724763e+02,4.079898580989071633e+01,1.849969948798448343e+02,6.187829269092733675e+00,2.038392648765627939e+02
2.679661891229908974e+02,1.770868567388631902e+02,7.953300896927966335e+01,9.497508774603080184e+00,1.927345239006449731e+02,1.979195202404035925e+01,1.633690287632291245e+02,1.414050000371619547e+02,1.828741922537647895e+02,4.182595810751885068e+01,1.448338213714330607e+02,3.060952730983548165e+01,3.825396295131684354e+01,7.830836996795193272e+01,2.325041243298277323e+02,1.174514436792629937e+02,7.978559324553496879e+01,1.279498160275730072e+02,8.725970388368666875e+01,8.882797799946970940e+01,6.247040022098011605e+02,4.632144080963853838e+01,1.416692376586234730e+02,2.291422419508822941e+02,1.767840182591103542e+02,1.166758167766392944e+02,1.012837915007786194e+02,1.231145072327383616e+02,3.421866199726696323e+02,7.449148276554980441e+01,4.548280302892217009e+01,1.794836557492095324e+02,1.744245387933662812e+02,1.779811033872506130e+02,1.188244828741275825e+02,1.603913966208108661e+02,2.723348345685476488e+02,2.946822403295417914e+01,6.486651794758218159e+01,1.649214070729626371e+02,2.666373094415511105e+02,9.630454941950716830e+01,3.588172594018057282e+01,1.840761905910779035e+02,4.813632793974968394e+01,6.404263502896525040e+01,5.685720433274334340e+01,1.816392719723165499e+02,9.561352272555710385e+01,1.434023398458488145e+02,3.852747525863676259e+01,1.538523169934879604e+02,9.963375934494563069e+01,3.535602242075520962e+02,5.484850630289167306e+00,9.449810621275156564e+01,4.552359163848924339e+01,2.358364968575624516e+02,4.776235049423997907e+02,4.566674910851775593e+01,6.173863632422636272e+01,2.286513181158401267e+02,3.371590061374848801e+01,2.226033263720339335e+02,8.905222749449190189e+01,1.201172903808176926e+02,3.118994833527945687e+01,2.135590867874373373e+02,2.750420510459601928e+02,2.321256651968335234e+02,1.490303487891648260e+01,2.672150658327463546e+01,4.075481317811273385e+01,8.362334122294498684e+01,6.191063816796656027e+01,1.284152522771789791e+02,1.017444242523865370e+02,2.794018300205544847e+01,1.717246674668722406e+01,8.878810169897961657e+01,3.720893605710977567e+02,6.556759194953279746e+01,4.176879087142107778e+02,3.440279488192707458e+00,4.272897087572581398e+01,1.724513383518164176e+02,2.470069177193386736e+02,1.168691004566326939e+02,1.125709314813526021e+02,2.418417874222034243e+02,1.158779172759162748e+02,7.850106490036010598e+01,3.150629393246438212e+02,2.172484607620606027e+02,3.916526682932217795e+01,1.467547842833961340e+02,1.452658432218701057e+00,8.943751310396233123e+01,2.406581695819122046e+02,2.199251322345624615e+01
1.108216410518447681e+01,8.608941121505376159e+00,4.743264794679706142e+01,1.579301415674097875e+00,2.589430569258236758e+01,8.749422801247977333e+00,8.048122122641229836e+00,2.172594576827874846e+01,8.843785452033321448e+00,8.698636742902133179e+00,6.297766640816617922e+01,8.039485149377670226e+00,1.304311362008259811e+00,5.835596895391076400e-02,2.731128028904073446e+01,1.015964634006820511e+01,2.514766876365797188e+01,1.069757852694664280e+01,1.969697598328126631e+00,6.464195912690282597e+00,1.134465535249726855e+02,9.347635068651614532e+00,7.339429583515562960e+00,2.049607289843091351e+01,1.077812106599136577e+01,1.711552009597576474e+00,4.304308556869095526e+01,5.548227750133464298e+01,6.621210685248833272e+01,4.069188591556399359e+01,5.189550705296142041e+00,3.982719544667195066e+01,4.202448593597181770e+01,1.382553191370225854e+01,5.420309669434385569e+01,2.734107621205080108e+01,4.326658413345275456e+00,1.711547491836921253e+01,3.227322491346541966e+01,7.849076554659325211e+01,1.080304051642228380e+01,1.888276206688718872e+01,4.749843503210703588e+00,1.030088002393408608e+01,6.016724845984925629e+00,1.303187302711872597e+01,3.736759706661136438e+00,6.295033991177688648e+01,5.574877265089730471e+00,2.901426152067165987e+01,2.379847171058987243e+01,1.181976252320933263e+01,5.230459700068941231e+01,6.357380616179299437e+01,9.827204653720265526e+00,2.925656183055244242e+01,1.161796005525048914e+00,2.067900958242619325e+00,1.919027750050763315e+00,9.226710001715778375e+00,2.570401777146369326e+01,5.445830370239471563e+01,5.550997747943625171e+01,1.356830432918496321e+01,2.329065344214892619e+01,1.643002180255459521e+00,2.602933051924004815e+01,2.201833759947480118e+01,1.376988413230794706e+01,3.680751566215851511e+01,1.649535343685980848e+01,2.004085860229462313e+01,1.624880972319625272e+01,1.096039804565417519e+01,3.841291598627292814e+01,3.248833889422743937e+01,5.738501659431518576e+00,9.046796603560837013e+01,9.436937987584236964e+00,1.407813850288093427e+01,5.639336008130816334e-03,8.206064797459971771e+01,4.409676608443482593e+01,6.086135144478212311e+01,3.330082210326722958e+01,6.299047642638709865e-01,1.137254602481547927e+01,6.899387443053755931e+01,1.326401216642089231e+01,6.651422124503137745e+00,1.582025681020699359e+01,1.080101579116758757e+02,1.408360085178884269e+01,1.049735373913239833e+01,3.786764550587180977e+00,1.468169841174043810e+01,1.255209268235125286e+01,1.020660779030530385e+01,4.874126267556090397e+01,4.676138941925058390e+01
9.734017311552578633e+01,1.764025778708790142e+02,2.644101897552619675e+02,5.732637725583438026e+01,2.143811169395014531e+02,6.242785797167159245e+01,4.842244247131908708e+01,2.455130879077554766e+02,3.742596048503934867e+02,3.531062264715776564e+02,1.337222441472559638e+02,7.667458231403161051e+01,5.914288081913858974e+01,1.215366632397206246e+02,2.624227450890054456e+02,9.182462199070540976e+01,1.107159174973683093e+02,8.646556221633274220e+01,8.624352093600917613e+01,3.651726044242496272e+01,3.245408140076519885e+02,2.068163810389291086e+02,2.617171887641258721e+01,1.451215277202726099e+02,7.453626043213267849e+01,1.177824793373373424e+01,6.193473820235337257e+01,1.236549975126075083e+02,2.385896340894976504e+02,1.049678976922300109e+02,6.908421224324585808e+01,1.886542370690913373e+01,6.018280031774045824e+01,2.289935434306082129e+01,1.947806462148345830e+01,3.263300698295299753e+02,8.821640027043447674e+01,3.528631322905280854e+01,5.776749458770299661e+00,7.406324352414343082e+01,1.300345081523196029e+02,2.655657815973876268e+02,1.576506397901281105e+02,3.911977046005102352e+02,4.869416239239563424e+02,6.091406495160797618e+01,6.309970405004349203e+01,3.281016831794772060e+01,1.102512008264180849e+02,4.283593066676911754e+00,8.592448504873628679e+01,2.608203143720299408e+02,3.939159052332417446e+02,3.801089383473830026e+02,1.655984882493430348e+02,3.738545072703457777e+02,3.220596430401524799e+02,7.570701416673281869e+01,2.164785042444316048e+02,9.411796798097576300e+00,1.649619551936919208e+02,1.675076353101198094e+02,2.073599744358757277e+02,2.124194402056340891e+02,2.069309323537794114e+02,8.583581256456692188e+01,3.923166482938758293e+01,1.392820746943843062e+02,6.038434162417166817e+01,1.617542819149519744e+02,2.340947758948716455e+02,1.720790587958611866e+02,8.636618004856826758e+01,6.593658467765843056e+01,2.233256519654812777e+01,2.460535073766835694e+02,2.742265184204225079e+02,2.089475546182573584e+00,1.538533325868657471e+02,8.290551337542589181e+02,1.165894158519934898e+01,1.968756243275248323e+02,7.434125793724798825e+01,2.327678772633995550e+02,1.078006998582384171e+02,3.933442706443874926e+01,2.597740399456454838e+02,6.694881944008650976e+01,9.063876099598191161e+01,2.910070652258622204e+01,1.272099278202050385e+02,2.680309954120857796e+01,1.669442254435662960e+02,1.997272120934974566e+02,1.016989895159873214e+01,1.000849534474279636e+02,2.031195423820518897e+01,1.053574453774690278e+00,2.291356227977533706e+02,5.457355883155346987e+01
