2.589899681960231987e+02,3.876842255115044509e+02,3.953249013122846236e+02,9.988690324375668297e+02,3.501229600804144582e+01,1.865725286126203173e+02,5.527056746739037862e+02,5.866204095597698824e+02,1.016609214203386159e+03,1.040082587130914817e+03,4.517462172778780882e+02,7.695227833083298492e+02,6.354807768785441340e+02,8.488447241668408196e+02,7.257705383171297626e+02,5.089792045264971421e+02,5.584903709712953059e+02,9.306948973115171384e+02,8.113009458390457667e+02,4.097904513323615561e+02,6.332737986726415329e+02,9.212009660665112278e+02,5.723283675600932838e+02,9.559033167113632317e+02,4.414397506990215447e+02,4.546941223965727659e+02,4.264066939544866273e+02,2.237565223641711327e+02,7.068210046868662175e+02,5.504119205293987989e+02,1.043816173137408441e+03,6.590680823275530429e+02,5.684172693630433741e+02,6.803849648734202447e+02,8.047317286779534697e+02,2.150505399991057516e+02,7.604268726059079881e+02,5.548944446645899689e+02,3.018728898464008807e+02,4.869628018221482080e+02,9.021020211868966499e+01,6.548271238654306217e+02,4.501843068128166578e+02,5.591445215582537003e+02,5.627648544747720507e+02,3.752083318998115828e+02,8.652532308367455016e+01,7.264902016219775760e+02,1.085510954583243574e+03,3.018990734751352534e+02,8.652698552380525143e+02,7.282206315463582769e+02,4.655402494379848122e+02,7.742128398271000833e+02,9.292972246554377307e+02,7.336541193784075858e+02,8.194716588625449276e+02,5.858363769922971187e+02,1.175787037681435322e+03,6.158257300803859380e+02,1.041240490815638680e+02,1.218084468728421115e+02,6.056753859936310391e+02,9.448022389304629769e+02,4.467268773599312794e+02,6.399861495823895439e+02,7.691643482051387082e+02,8.446121358538242418e+01,4.708438957495063732e+02,6.128907283734256453e+02,7.781476681422655020e+02,4.264370699560542022e+01,1.062964018359540205e+03,1.445328691634692859e+02,1.029266819611889105e+03,5.879133945464652697e+02,3.104134452089022602e+02,1.099798051887392148e+03,6.176068161716998475e+02,9.794142218112904175e+02,5.285171102725686296e+02,3.153749752122536165e+02,1.124795379430675553e+02,1.020832102884672054e+03,7.505397313485887025e+02,5.822353019018295299e+02,4.952399864994761174e+02,8.604780211868942388e+02,2.231831411265186205e+02,7.535250777505082169e+02,1.072734266237731390e+03,5.437790336680462815e+02,2.962602114121601744e+02,1.795882175064778039e+02,4.049867889774660057e+02,5.758440858952760664e+02,8.289721764511131141e+02,8.448873138607170858e+02,8.958388976327230466e+02,6.665233021939493483e+02
9.416537526381081591e+01,1.212537252232436629e+02,1.638117378633920111e+02,5.425398804811852926e+01,1.161400262869275650e+02,3.566049808397690981e+02,1.418798346787007745e+02,1.205495559120836049e+02,1.025277865845127394e+02,1.097144716170322170e+02,8.971843989070633540e+01,1.432999914812808129e+02,2.781205333633453733e+02,5.951258529296911348e+01,2.551689883195122661e+02,1.256010962934500697e+02,3.725406870121369138e+02,1.054417274528487241e+02,1.562313541701906416e+01,1.349147365786245132e+02,3.058119779300476893e+01,7.367425559519016076e+01,8.074650989654465150e+01,4.609555367000781416e+02,1.003830745693412041e+02,1.417883604311977876e+02,3.954124112911693487e+02,3.371666580013999237e+02,3.277333065448446092e+01,1.122915737141914008e+02,1.194611383014672867e+02,2.102356288206170802e+02,2.984252934609103818e+02,2.519538677349746649e+02,2.482824981839573013e+02,3.253123515200538804e+02,2.309753833570111965e+02,2.550019365916803338e+02,2.898565220179611401e+02,3.777555464649871055e+02,2.299990964064042771e+02,8.105865387621484786e+01,3.298300396521369748e+02,1.749391431135797461e+02,1.752366525032550371e+01,3.923183629008273101e+02,1.775421564573107958e+02,3.040775776328347320e+02,1.661314937163426180e+02,3.014520197264475883e+02,1.728496221008329599e+02,1.951146652915557240e+02,1.179903043972109487e+02,1.907899546022524646e+02,4.027392212327319498e+01,8.098973690624330146e+00,4.960864418481289562e+00,8.220585617458588956e+01,1.409424980426454965e+01,2.073755738611711195e+02,7.423998531110927956e+01,2.046095471464913942e+02,2.735591586947861060e+02,1.103283472900587299e+02,2.302465866581100045e+02,3.882381976811142863e+02,3.977648714870840649e+02,1.139955328469542337e+02,5.008951950997817448e+02,2.633225434315507982e+02,1.779276694794956200e+02,4.651798446700558998e+01,4.400508110556278893e+02,2.918450094327538409e+02,1.823915429465147042e+02,7.729568317666640098e+01,3.728307535366975571e+02,1.032455788078084993e+02,1.248303078478779469e+02,3.997254605603527011e+02,3.166567988930750062e+02,1.072326840550316973e+02,4.807308132045553606e+01,1.540381139793099123e+02,1.684744102296516530e+02,1.740125998936081828e+02,1.274328218121792560e+02,2.036127262143910173e+02,2.476785443890546787e+02,1.883117093373585647e+02,2.443483540890955794e+02,3.665408114951414973e+02,1.299196289028060392e+02,2.097301173834681833e+02,1.472505477865583146e+02,1.764797327150896820e+02,4.386434380673560440e+02,2.695665544603318509e+01,1.013087645840832636e+02,2.811857149189302731e+02
2.212638610457425159e+02,1.477397036402346657e+02,9.548856810529449035e+01,1.265778215337427923e+02,8.451511417658977621e+01,8.923204954990885085e+01,2.597928896255459819e+01,3.190841901869773665e+02,2.562802437213842310e+01,1.686563382200098147e+02,2.192648697905196968e+02,3.777070086931718151e+02,2.364186280506644948e+02,1.398098884585435258e+02,1.693926368588578839e+02,9.600031343211550450e+01,1.780472558324451313e+02,2.244909945981670489e+02,1.830481573752227860e+02,1.847615050349175192e+02,2.477644488271683372e+02,4.777509132499798739e+01,3.966409563716552498e+02,1.872246365142769946e+02,3.333038589045460185e+02,1.977766564503372706e+02,4.493531220696192463e+01,1.820196689166362489e+02,1.345770070192983496e+02,2.021064167285006192e+02,2.358641368444711759e+02,7.249836267207135165e+01,1.003129732074119147e+02,2.175391497608347890e+02,2.701529375479394446e+01,1.692641682156131822e+02,7.407202479259582617e+01,2.095195994353156550e+02,3.242622846112613502e+02,1.495436405043657544e+02,1.389063656325379270e+02,8.957878924219595262e+01,1.197796336536308992e+01,2.331275686860152518e+02,1.432747862719131149e+02,3.634428005847292553e+01,1.631108118660847879e+02,1.260110347725262585e+02,5.537985674112564283e+01,1.415659675247626694e+02,1.453695185795453710e+02,8.902520159258453702e+01,1.551407744707336356e+01,9.071931266270729566e+01,1.749017444338085170e+02,3.207303084783676184e+01,3.381688709351656996e+01,1.104723502216370719e+02,2.073574266496941050e+02,1.169187371044279899e+01,3.116499606990786333e+02,4.806319071829995693e+01,3.988928776412481625e+01,2.064970480616540272e+02,3.449096806550532790e+01,1.248583579093181584e+02,1.217811657772970477e+02,6.804886221712266092e+01,1.091890732536166126e+02,2.079699366735733577e+02,3.720449251070277796e+01,1.286732281802224520e+02,1.681404920841970636e+02,2.484127487365958018e+02,1.658484881922822467e+02,2.259773783962950802e+02,1.309526554488046202e+02,1.533834377561101689e+02,2.385134209021217089e+02,1.331575619354771689e+01,1.210535041123749522e+02,1.179694852402076606e+02,2.729451384576986470e+02,1.155485288204644405e+02,7.894472188509989508e+01,2.066159334537748009e+02,1.981378438117701251e+02,8.627542879252436592e+01,2.178050603723490326e+02,1.024023667894497720e+02,2.945746964835896620e+02,2.176816655300521290e+02,8.239829794375486571e+00,2.778411051694068306e+02,4.657859409343620527e+00,2.895177138361100333e+02,9.320060738430362335e+01,3.562616857053934183e+01,7.891880675796804212e+01,1.148057047399626782e+02
1.889132926363088814e+02,2.276550423131779866e+01,2.224714682520065026e+02,2.342834973303273216e+01,3.385673767423618301e+02,2.068171796003277336e+02,1.455611145392115304e+02,7.199399491624511427e+01,2.272058989797191941e+02,3.175528116894423647e+02,4.372108292569926107e+02,1.378532520676141182e+01,2.581903911397693037e+02,2.099802581473771852e+02,2.842275106390387123e+02,3.181576572149261892e+02,2.689786832884368550e+02,2.434598761421956397e+02,1.237936217097542055e+02,1.701807825603339097e+01,2.908010509644379908e+02,2.825337937008645781e+02,1.597124732910211549e+02,5.588391884834124568e+01,3.111936878469047656e+02,1.296037181751346452e+02,2.794649658664337721e+02,2.866702898834594748e+02,4.104425652394837698e+01,2.407658726604134074e+02,3.527352491372892587e+02,1.185811966979271119e+02,1.617627847854618608e+02,3.735208021120466810e+02,1.077648251073692194e+02,1.711081383448574229e+02,2.119731066530901842e+02,5.408339172316624399e+01,3.500893057888661133e+02,1.180929755663981950e+02,2.037070176237172348e+02,2.566201353412571962e+02,1.143051757138258182e+02,3.430080462457527801e+02,4.074705589683534868e+02,1.776514437561164073e+02,2.196180042185455648e+02,3.886803631125118841e+02,3.093026165014227900e+02,1.736307123987973853e+02,2.135730205186284820e+02,9.159653475847056825e+01,2.347870563745928791e+02,3.848335491414140961e+02,2.178575967734193455e+02,1.469202918180222355e+02,2.824868365048122314e+02,4.457471825224002941e+02,2.554075952209314835e+02,1.628318763348241021e+02,1.762659542299382167e+02,1.735773675111126124e+02,3.206207406697981241e+02,4.866864849605755694e+01,3.544769020222988161e+02,2.146487392015661158e+02,6.405073066709888963e+01,2.333670622319685890e+02,2.105919156291034824e+02,9.061370840486313227e+01,1.390883045601619017e+02,1.782534493237673132e+02,2.139045025051979678e+02,2.240797036854528699e+02,4.118377658781658113e+01,1.788555047895236498e+02,3.340574804129043969e+02,2.269226553156852049e+02,1.760532989676641193e+02,3.307547688834158635e+02,1.832081417951289950e+02,4.014254997787689945e+02,1.270661466931943693e+02,2.458186669767304693e+02,8.391629580887287432e+01,8.064765436204845628e+01,3.017374827060043572e+02,1.339980543321016455e+02,6.032205110898754441e+01,2.356700493516856056e+02,4.277745613141424883e+02,2.795613489720637972e+02,1.338310595506668221e+02,4.190285028030076120e+01,2.322756965858181957e+02,2.311619316298866806e+02,1.413273052071138522e+02,1.939749439476734096e+02,1.887861240162677632e+02,1.298738021601743071e+02
2.582183292682443607e+02,1.038276689586051305e+02,1.702848710625499962e+02,2.090990567685415158e+02,1.721338198692852473e+01,1.206577445913157902e+02,1.154128482415721635e+02,4.330084474415159690e+01,2.130095133374815930e+01,1.065093000136641876e+02,2.393527248679594663e+02,8.914484122166540203e+01,1.753356543171964859e+02,2.350559116947582652e+02,2.841354487972026845e+02,2.222245327895956279e+02,4.080281873478830903e+02,1.893672978115829437e+02,1.525163474740373601e+02,7.439227206752623545e+01,3.118400959420037566e+01,1.368602841231437424e+02,2.809029802561104248e+02,1.989556982101804579e+02,1.128081691543344505e+02,2.119837090572884222e+02,1.810838265632121420e+02,1.185682650057110692e+02,3.617711028211714392e+02,4.004415469381712001e+02,2.364394805085004521e+02,4.018696617116513714e+00,1.512414708335379032e+02,3.694305690917452978e+01,2.297345323644579764e+02,1.164301456955023752e+02,3.097581897615912112e+02,1.336268449846228634e+02,1.151880402947470543e+02,5.532045204287886975e+01,1.170946690262691021e+02,4.359913718966472516e+02,1.620213320428510144e+02,5.462435554583029784e+01,2.097703449714352928e+02,1.406049072202016248e+02,2.699018907078120719e+02,2.875117072426587015e+02,3.733670253131278969e+02,2.784402390686601620e+02,1.291875179740954138e+02,2.607146397899073236e+02,1.868487853916877839e+02,8.185296302754716180e+01,4.872590044431723300e+01,3.599511555752257550e+02,9.728329400605311150e+01,2.628775769520090932e+01,2.086730020286948957e+02,3.006266551486230583e+02,5.823379612391542892e+00,1.326397338660696903e+02,1.941343071853881952e+02,9.417958745122906805e+01,9.467087030187040853e+01,2.194103640476548094e+02,2.281113063949340258e+01,3.938606606908043091e+02,1.858243382289718966e+02,1.254613765554650797e+02,2.991624253219136449e+02,6.622739993089331278e+01,1.357628193300687656e+02,1.712474568113531461e+02,1.785077140001451141e+02,2.211210617286488400e+02,4.137706030532472141e+02,2.212217165769421001e+02,1.168701182528039197e+02,1.450096168857608632e+02,2.311238115551723524e+02,2.664930537049357895e+02,3.389733550360083996e+02,1.557777049733400645e+02,2.665695259651567426e+02,6.317358265108492077e+01,1.073868292445813921e+02,2.994507385843137399e+02,1.235014385437835926e+02,2.106922582960984869e+02,2.713888060513307323e+02,1.522370874648296706e+02,3.223021891394733274e+01,2.978227170763441336e+02,7.914425811982137304e+01,7.143338298015159182e+01,2.308427680988768032e+02,1.211656963119144450e+02,3.981665273030615708e+02,1.951681992047027734e+02
6.235653802133555246e+02,3.438330943578887400e+02,2.612759676191582230e+02,4.208314202876813397e+02,2.056559640478600670e+02,1.901423987504110471e+02,4.775029439499298860e+02,3.178189641497776847e+02,4.675976671026066924e+02,3.841816676901948426e+02,1.127027854212660003e+02,3.143933289108634881e+02,2.396970429312019064e+02,3.137144421584481506e+02,7.974824514720877744e+01,9.623275099276457922e+01,2.158986407324170500e+02,3.976590284602049792e+02,4.063483620497468110e+02,2.825830329467706861e+02,8.264959964102221193e+02,1.752300622545187991e+02,2.466566302851557566e+02,2.532820523907276424e+02,1.955519567934959184e+02,4.315152611069096338e+02,6.117783086460966615e+02,3.164782431171682902e+02,4.572168110095922202e+02,1.347742505300882669e+02,1.612787356063822415e+02,3.943794756507312513e+02,3.472834535945670495e+02,1.098012954730972552e+02,2.381185995007468534e+02,7.558541556466915381e+02,1.546226207461691615e+02,3.765591107321819209e+02,7.997745505708834912e+01,4.893814918917960313e+02,1.646220415965062784e+02,1.119095018658427847e+02,2.498537710236369094e+02,3.555591385313443453e+01,2.337751102214384105e+02,3.369229580270835527e+02,2.032674539460005008e+02,1.917554572010214429e+02,1.308854176891710210e+02,5.964635584141865365e+02,5.953910766720158954e+00,2.532679504503232693e+02,3.219493885294411939e+02,8.113657206738730565e+01,3.104695836627831227e+02,6.030570261167620174e+02,1.864343686298003888e+02,3.314595729274299174e+02,2.255041233050283722e+02,2.624879903556283693e+02,8.243256185206939790e+01,2.908631092552238329e+02,4.966925235803016108e+02,2.060782276328306750e+01,3.963885253928946213e+02,5.815625680330089153e+02,4.064712506496393871e+02,2.327578490794753066e+02,8.897659349680951379e+01,6.403480584204035040e+02,4.592638539147241090e+02,3.436618857457997933e+02,2.022411064419536615e+02,3.281903370376934959e+01,2.579920319974998506e+02,9.996141115542933164e+01,5.031002652218814433e+02,3.249227098395700750e+02,3.475660138850921044e+02,3.643041576949214004e+02,2.549733927494594923e+02,4.090421917159470695e+02,2.059879798911978810e+02,4.880248255127712582e+02,2.882226210634021868e+02,2.078454696060995275e+02,5.326035089602372636e+02,2.862583779144997607e+02,3.250733662316701498e+02,5.994953161829013197e+02,1.494610905878193563e+00,9.586452547614353392e+00,3.555306609632254435e+02,5.628366622025482684e+02,4.053637347096524195e+02,4.034819844449854713e+02,1.152540171837865728e+02,6.674967723334160610e+02,5.929408860066181575e+01,1.286668550082209777e+02
3.001885478501978923e+02,2.464233905714589241e+02,3.889586182392314413e+02,4.583751285356590870e+02,1.871849657274351557e+02,5.086958185707005669e+02,4.441232221217895813e+02,4.604216932641196536e+01,2.519864392016210957e+02,3.605915634285158831e+02,5.591032056864783328e+01,4.566856300641866255e+02,2.081563838236927779e+02,2.293803225951392335e+02,9.500272833890441859e+01,2.391155590123202046e+02,2.721608504400864490e+02,1.618588578841724370e+02,1.454796202111015191e+02,2.191947496568905080e+02,3.210634543805480234e+02,1.823539483103824637e+02,1.642051186267379421e+02,6.359044385371198160e+01,3.573567686442255109e+01,6.006214294131176246e+01,1.854461276077823584e+02,3.626652942008954028e+02,1.205749544072627941e+02,7.079159269952593547e+01,3.128574311706991011e+02,2.859250772512068579e+02,3.438777070394920088e+01,3.810538661601910917e+02,3.000394709983735311e+02,2.048831524985526755e+02,3.588191514651048237e+02,2.785008703990732215e+02,5.986664332328824685e+02,1.644842955743513357e+02,1.433182590846645610e+02,4.038241140312122184e+02,4.757549509512072063e+02,3.521006403857568330e+02,2.630417160684204987e+02,3.192693067191802356e+02,3.846895861437683948e+02,9.856984872417808674e+01,1.131278771916205699e+02,2.575530664869010025e+02,2.057774846143269656e+02,2.745948074302958730e+00,5.116540058760818965e+02,3.866986470185972280e+02,6.762298706693719907e+01,8.887088551441684103e+01,3.225663998899486842e+02,9.971034756638010776e+01,1.797734637124498249e+02,2.199201504023504299e+02,6.751401983215481550e+01,9.451878128903537402e+01,2.771725344315781854e+02,4.712730375803650986e+02,1.736193101797438203e+02,1.530511789952135189e+02,1.958896939284968823e+02,9.781458782838096511e+01,2.277658965824220445e+02,3.574991865787285406e+02,1.871279166044316753e+02,2.019267236371100012e+02,3.188813480315344009e+02,9.163135776906597130e+01,2.496696444373990573e+02,6.851485767439467622e+01,1.909871230966934945e+02,1.742427869553564506e+02,4.352625426291426720e+02,3.179250766147185558e+01,6.221957188025361773e+01,2.821839267558451070e+02,1.031020934613745652e+02,4.476492108910159118e+01,2.011514353628391518e+02,2.894719360846439145e+02,5.163936413395622367e+02,3.886740580671196881e+02,1.340361891670932835e+02,8.980957496387284777e+01,2.565341103235999185e+02,1.859058826017456454e+02,1.681395395967217894e+02,8.999782018976266329e+01,3.394657378637882061e+02,1.104320406782736370e+02,1.262096664012726066e+01,1.553606274863863348e+02,2.407002522248648404e+02,2.198459684574560526e+02
2.177139661672361370e+01,2.281771666693725251e+02,8.075136282192661952e+01,5.208961248829758972e+01,1.534449783820697348e+02,8.437184553677221288e+01,1.173783680552006814e+01,4.366375960474109093e+02,6.006631817522889349e+01,7.817832677421887411e+01,4.434105085180574974e+02,2.456062682252047864e+02,1.510779772387782316e+02,1.111376645522032476e+02,3.322461710260968175e+02,1.435411927077705911e+02,5.243908402565615745e+01,3.641070460763586993e+02,8.712099953000260655e+01,1.348473763720161571e+02,1.518748624241702316e+01,1.101868389450634709e+02,1.160562782102821870e+02,2.750370653126490765e+02,1.085182998065652384e+02,2.503343977631004691e+02,1.527533796905897248e+02,2.563141784612120659e+02,1.473028435494023825e+02,6.356282861716628929e+01,3.287500309494203634e+02,3.491885330989041449e+02,6.944501458657710202e+01,1.295012855395865525e+00,4.613056899407596347e+02,2.841101007728115064e+02,7.732288778497220960e+01,4.168429232704486509e+01,1.661452575105896869e+02,2.558636010221649144e+02,8.371809811068429497e+01,3.763813038292573765e+02,3.621568870134883014e+02,1.616641100779046383e+02,4.063869060877387085e+01,8.821269317471339377e+01,3.810874691831882615e+02,3.891253669511129942e+02,1.168033839702540320e+02,3.254143292293739478e+02,3.287822519232338436e+02,2.580804215834839432e+00,3.840826165498734213e+02,2.543137156630565414e+02,5.330660036206931096e+01,2.789704110101461865e+01,2.182635379998138205e+02,5.079764999706890194e+02,2.931785014941848431e+02,1.929742474217196957e+01,9.816281467902061308e+01,1.077520336870282165e+02,1.324738458637814631e+02,2.769357508191225179e+02,2.929205694726781530e+02,4.297421204494376070e+02,4.920024428862207344e+01,2.788274550636709819e+02,7.860600051971030666e+01,2.905470165011738573e+02,3.851696721469191402e+02,2.389560294537256198e+02,1.338066934344619199e+02,1.305362925710058732e+02,1.978473091924584537e+02,1.280871564897465760e+02,4.918834046226152168e+02,1.281727441453457743e+02,3.298788609526496884e+02,5.039487085947307321e+01,4.323406055485041577e+01,3.171563349208480886e+01,4.227109035847612972e+01,1.041310846586802370e+02,5.556497116298512395e+01,5.281973481073370635e+01,3.699556319586081372e+02,4.600587288182459389e+01,1.863611717008444089e+02,1.749372608930306683e+01,2.837622714321246349e+02,9.369446629487039502e+01,2.417115259821732138e+02,2.491458100029711176e+01,4.641719313905591804e+01,2.572145804206065804e+02,6.808984154685528267e+01,1.046834685440422419e+02,3.896063109570189908e+02,2.139680948979496122e+02
2.303348071475025449e+02,2.382478322391027916e+02,1.002986164842899086e+02,1.014849242413552304e+02,1.837110771296447069e+02,1.281968826117930575e+02,2.288691493630815810e+00,8.250355326707412473e+01,1.581933099425494333e+02,1.904214686399325274e+02,8.982732810666898615e+01,4.300054701514377342e+01,1.310670520279952598e+02,2.809256342381096339e+00,5.806393096419326127e+01,6.645265477247257024e+00,2.486219068003721233e+01,4.011613305460699053e+01,1.948769904173398118e+02,2.948275659364090018e+01,1.369734023851767404e+02,1.897576094098003523e+02,1.746148502311710047e+02,8.656806515241447642e+01,9.238089788287219051e+00,1.564389935188065976e+02,1.558377381065113809e+00,2.451153506070876915e+02,2.223564310005097013e+02,1.158726395319485292e+01,1.344161018513317885e+01,2.301445395311107589e+01,2.063647468301606480e+01,2.376247953008049763e+02,2.513722880259503825e+02,2.340374648867157532e+02,1.898015987872484516e+02,1.221599113057974790e+02,2.119687368207654572e+02,5.415850279617232843e+01,1.069710553821570045e+02,8.855803450640399888e+01,8.390538596359094470e+01,1.035655297862072644e+01,8.333297467298307026e+01,2.218059494252671584e+02,1.882638860498566942e+02,2.089689270428704617e+02,2.691869507237326502e+02,1.478288288373613035e+01,5.290949661858584818e+01,1.953973344699664949e+02,1.961473984132275348e+02,4.335320083647066269e+01,4.774144044023918099e+01,2.527130975417280752e+02,9.894607448561245633e+01,7.131213776321490627e+01,1.867928152280630059e+02,3.768851375913482116e+01,2.021068753019204394e+02,2.131409697607960538e+02,6.048071406006091166e+01,1.685869767014569334e+02,7.805702292507436368e+01,3.265859189575024288e+02,5.321253623124055565e+01,1.063794884883176337e+02,1.706590458120633116e+02,5.894736949628402556e+01,1.208124217210202858e+02,2.319870855379043917e+01,1.729567454469988661e+02,8.505285499071739252e+01,1.362546572731424703e+02,1.198587458632411540e+02,1.021258634299498738e+02,2.791462669711268063e+02,2.811868426940672805e+01,1.277480157440169819e+02,3.029245094958975528e+02,5.555564350257171213e+01,1.838014189623287962e+02,5.938082875596563781e+01,8.594715863956949420e+01,3.168057168642255874e+02,3.742574036209635580e+01,9.166433624765198829e+01,1.559670144282075341e+02,1.164701750345190447e+02,1.135231232759074942e+02,1.510260451260985519e+02,1.131852404228216784e+02,1.542806596278022653e+02,1.192110270163293109e+02,1.116178874754482280e+02,6.468672563838508438e+01,1.091075690700777869e+02,2.146335808942399126e+02,8.150408186413201861e+01
6.585594558368453022e+01,2.155066590806153926e+01,4.665670889907906940e+02,1.091620753052299914e-01,1.801149623186902886e+02,1.612749796232268693e+02,2.925880545244213522e+02,2.649689980830457330e+02,2.364532916108560698e+02,3.194640156693844801e+02,3.618707864938990326e+01,2.590110503979677219e+02,4.625002287460957291e+02,1.954319901637868497e+02,1.868386335334101886e+02,3.920053727473208482e+02,2.641498971642311631e+02,1.117842722517207505e+02,2.388066872931204330e+02,2.421107659270185195e+02,2.186004824955971628e+02,2.724637115768369711e+01,2.047110954709316673e+02,5.827413422856372449e+01,2.009050764999747685e+02,2.888673367831437417e+02,2.408387418218029552e+02,2.342515705479497967e+02,4.041795607162967485e+02,2.474883862320992733e+01,2.350615020416311154e+02,2.104863040297338443e+02,1.322563646860722884e+02,3.432982821034471499e+02,4.066777165707213726e+02,2.919490286905374887e+02,2.027411342250842949e+02,4.245965032779267858e+02,4.221431336482042980e+02,3.319929793439904131e+01,1.691235738122523458e+02,1.398051054787506473e+02,3.637959431345881285e+02,3.777662714908592534e+02,5.211715803034027061e+01,7.330695838491102450e+02,1.068144430744521713e+02,6.161555874773830510e+02,2.812135274472304900e+02,1.911178824934227123e+02,3.752911235328216435e+02,1.612676261921881249e+01,3.030700622557876045e+02,4.489241291397569285e+02,1.229366428967903602e+01,2.996387591816265967e+02,5.169805828605985880e+02,3.443407483016493416e+02,3.919056725349029193e+02,4.552212260929065337e+02,2.910840619373414029e+02,4.831790906152575360e+01,1.669727864561228898e+02,2.101511047212136987e+02,1.556709388798575162e+02,2.164790216141947212e+02,2.575895864583454227e+02,9.601665719471972693e+01,4.710204969827090622e+02,3.326374564722664218e+01,2.438511322352007937e+01,3.590607177516216666e+02,2.780870352436135136e+02,2.938760634450613338e+02,1.784833778993661895e+02,1.051727983488909786e+02,3.017661099969311067e+02,8.338727250620807752e+01,6.255314145839845423e+02,5.052301078825369700e+02,2.688506895684814708e+02,1.851407293486768992e+02,3.349763552529115032e+02,3.033009229141889591e+02,1.621390053923713310e+02,3.718869621237095089e+02,2.233716895286305544e+02,1.749065407331525535e+02,2.253739962564605719e+02,7.371524619751579621e+01,7.791942456834597408e-01,2.344197192133102590e+02,4.602397093254568290e+02,4.721035271991428317e+02,2.127072328412222078e+02,1.305029144411473396e+02,3.911430423805064720e+02,1.780769958723869877e+02,3.938259381328118707e+02,1.316170878366567081e+02
