1.313038897185952010e+02,8.370901962754015813e+01,1.027111202595296646e+01,1.449297579594141894e+02,2.428607698213335766e+02,2.516803518637716763e+02,2.238502556903157483e+02,2.030123092353292122e+02,3.894620507597854839e+02,5.596930564514062922e+01,1.218291047763061954e+02,6.598135718829890095e+01,3.494593595011668299e+02,1.605492219145734225e+02,3.674393532723257749e+02,5.913032333194915680e+01,8.295574954057251205e+01,1.560094844334888080e+02,1.734522963697033902e+02,2.684548893590063017e+02,3.415911153503943751e+02,3.611439080398723522e+00,1.575322342404664653e+02,3.019943987786793969e+02,2.843961630282980764e+02,7.430462923135119979e+01,6.425267597621581217e+01,4.735964426448570919e+01,1.157314973850775743e+02,2.028339422181657312e+02,4.100631158394327258e+02,1.470616863066934732e-01,1.789999919962382933e+02,3.587133299646525302e+02,1.173828223562907453e+02,2.957568393548767745e+02,3.070924706188405935e+02,1.874262896615979628e+02,1.714160923486103627e+02,1.168550130843063357e+02,1.418683095798485283e+02,9.058091111948426999e+01,2.543735671967614564e+02,1.860961215560146229e+02,2.671697700924646028e+02,1.502075590208384881e+02,2.266803811753280513e+02,8.059436280659195972e+01,7.105193617419604379e+01,1.244989623764715532e+02,1.518159434117743558e+02,2.820168881172942861e+02,1.504439996794974093e+02,2.724724951271471127e+02,1.937742458284384668e+02,6.464749207145068510e+01,3.371440875324749413e+02,5.652093132491590666e+01,2.920615250426042167e+02,1.165918826651406732e+02,2.520150246235790519e+02,1.497621846598410116e+02,2.174062577055275938e+02,2.030506456942400746e+02,4.172239774438403970e+01,1.487679406130565098e+02,1.227311910834438606e+02,1.880863140359941781e+02,9.260290076813220139e+01,2.727033178358811369e+02,4.567541820092802141e+01,1.528128092581414421e+02,2.982610574444162239e+02,1.808897766294139160e+02,8.271848271649645312e+01,3.564086275620709330e+02,5.977492442287712038e+01,2.499981189581387184e+02,1.210954431760619059e+02,3.205481174688882788e+02,3.495956026560581904e+02,4.771454414715155679e+01,1.026764155331398456e+02,3.237190167771190659e+02,3.665222225112767660e+02,3.217976173666568940e+01,8.205178668090394467e+01,2.711367447826487478e+02,7.253833922723930527e+01,1.833872333928891010e+02,1.549818251350941978e+02,1.232317551290994970e+02,1.549084923617049867e+02,4.512547120478038920e+01,2.926865931106730159e+02,3.471649179137487522e+02,3.065785575828141418e+02,1.465562852473409805e+02,1.119166976161373270e+02,4.543811821433153852e+01
4.037129939723433267e+02,1.693229430171223555e+02,3.136344098442129393e+02,3.828683566188306031e+01,5.719785152379452029e+02,4.586797512214765220e+02,5.619973068396484450e+01,5.915787165651212263e+02,6.252240067510339259e+02,3.582565214651935435e+02,2.692148829067468796e+02,4.055153068945230075e+02,7.316954500808326429e+02,4.307503341063683138e+02,3.620188045054463259e+02,4.019979585519486136e+02,2.924154416933748166e+02,4.624661128070613358e+02,2.660751901325913309e+02,4.277902260479049232e+02,1.429904975217402523e+02,4.975331864021630963e+02,2.566598600382851600e+02,1.040048132103282370e+02,4.800192372846494777e+02,5.092697353359713475e+02,2.954847585638922283e+02,5.108142594134880596e+02,6.251523231769028826e+02,2.793208581086418008e+02,5.796218723123326981e+02,1.601119346540837682e+02,9.040150408054003606e+01,2.806293604273956817e+02,1.327347527448833375e+02,4.231557584841637976e+01,5.458940415865718023e+02,3.525559745418801754e+02,5.844900595192439141e+02,6.096370164183439329e+02,1.824509674183656500e+02,1.794064400525249710e+02,3.041888304649597785e+02,3.559362832045170535e+02,4.797998799043984945e+02,1.661750232158588574e+02,5.113855381626854637e+02,3.234946982404314895e+02,4.291003626653315450e+02,3.870534997169141889e+02,2.765362802954043673e+02,2.770224581488046738e+02,5.073757446228413528e+02,1.126519106255980915e+02,4.279075016823446731e+02,4.369808459043945277e+02,6.338466911702676043e+02,4.331512942708267815e+02,2.432442104330536381e+02,2.805163669428787330e+02,5.660636693317646859e+02,3.927215195348803149e+02,4.610223406548933553e+02,3.524773781202933378e+02,2.903645785461046671e+02,6.613047336771744256e+01,4.113536562374474670e+02,3.499676499689380762e+02,2.026638087977328553e+02,1.146154536709135243e+02,3.920479490341364794e+02,3.332562121544835918e+02,5.475627790422004182e+02,1.935202457694526856e+02,4.159826452327480411e+02,3.731430137331661854e+02,5.858977584006024699e+02,3.040378914666634387e+02,4.003720195960196406e+02,7.919009644829793615e+02,3.202870715357103109e+02,2.409045106318122578e+02,3.252953375097502544e+02,3.956989850131492972e+02,5.079800262322758044e+02,2.361886142553237278e+02,4.565982557830491260e+02,3.663236589525460545e+02,6.731071114976552963e+02,1.624686071672222738e+02,3.513895995208063141e+02,4.397651996147011459e+02,3.969703644842514905e+02,2.632268912039110091e+02,3.054219252063899148e+01,1.476154611590165473e+02,1.564688388263178354e+02,7.045871169468770177e+02,7.180104496185801111e+01,1.286742481107930303e+02
7.547107657731753250e+01,1.728613697413858858e+02,2.120696653170011245e+02,8.649794353466268149e+01,1.561241121022409573e+02,1.907741166894326170e+02,1.389784164720101067e+01,1.730354451118184897e+02,1.119488390485725571e+00,8.787352784806692796e+01,8.969919945484004131e+01,1.335769860151941657e+02,4.286858441227054506e+00,9.721151884687193956e+01,5.341995208514217808e+01,2.233847294463691213e+01,2.016783663112746297e+02,4.368773454502437659e+01,2.847338653602521390e+02,2.373710982288252183e+02,6.549212725056801787e+01,1.540215849730284958e+02,2.162207024080294104e+02,8.890402772731452785e+01,2.233934474833418804e+01,1.846471980611700019e+02,1.742519712731415780e+02,1.939015810730359490e+01,1.047089244856428110e+02,1.089806461868546421e+02,7.171402563527580298e+01,1.851533004733214511e+02,1.758923634683326043e+02,2.403725368055042679e+02,1.397187550498119037e+02,1.613116378472444126e+02,1.289954093677816331e+02,2.067751471810124144e+02,9.925865600678708489e+00,2.108976837214041211e+02,1.575537859083937349e+02,7.158945159424234816e+01,1.832433199944140938e+02,1.130485336680621913e+02,8.369206446437505065e+01,8.939252161670565044e+01,6.931408809877426336e+01,2.614689414093237474e+02,1.543191582377052669e+02,1.496729308741432760e+02,8.614589903149439465e+01,1.232682204517484195e+02,1.400844683262976105e+02,6.212707724338498849e+01,9.479219620230993826e+01,1.539616474931759740e+02,2.228337947358747613e+02,2.894230930281693048e+01,1.377229246218630294e+02,2.256976409798339773e+02,7.230169889317832599e+01,4.575632652116837562e+01,4.609815158670264879e+01,2.609758400969377590e+02,6.904251158225450524e+01,7.738489451621279613e+01,9.780858833163283350e+01,3.395620061791279909e+01,4.827742662693503206e+01,5.885567770990276415e+01,1.242538041479651270e+02,2.255844725938716238e+02,6.083197319112380086e+01,1.292997218307542369e+02,1.380750797405740400e+02,5.149475828586185600e+01,1.826564202748510297e+02,8.760994726817412470e+01,5.898131085249018213e+01,1.860830343798752722e+02,1.882142322159263870e+02,7.466927583435676752e+01,1.310752416792292365e+02,2.809197862943357791e+02,9.303477353014400819e+01,3.278647544950571273e+02,2.081482906738859242e+02,1.011177494122273401e+02,1.522061302982144184e+02,1.672941117665526463e+02,4.667931189376024292e+01,2.353027228077356767e+02,9.470128123966102862e+01,1.827516794376321085e+00,1.842475033669225013e+02,1.927377315223935170e+02,1.479223382681503267e+02,9.052466914135412424e+01,1.013199050176419007e+02,2.241649029788794678e+02
9.446066596605487575e+01,4.624800838027496863e-01,1.069139255928924825e+01,1.958722478753168161e+01,1.943289645500667717e+01,9.999503880695159719e-01,1.985535778459950507e+01,1.448304388729891867e+00,4.170052554417452484e+00,4.593326775354970692e+01,9.273234049491447806e+00,9.473643292041019492e+01,4.224724350536568096e+01,8.550587533420812569e-01,1.478985131057212143e+01,9.775756445301450270e+00,2.602688208928976721e+01,8.699495570380472165e-01,5.802004533895921412e+01,1.761329843155758468e+01,1.162500842566982762e+01,2.086292965632770233e+02,1.090122213135530842e+02,7.721165509205806643e+01,6.285649983649898687e+00,8.102421467115895837e+00,8.845285676656204998e+01,6.308344952269208328e+00,1.454989439360028314e+01,3.776216067704786639e+01,1.613519116640700091e+01,1.245252899632828925e+00,3.267866297004493958e+01,1.405995230030529264e+01,3.379958190422008357e+01,9.335711324522791843e-01,6.911648338317479556e+01,1.071395325990921066e+01,1.700662946799080144e+00,1.471449096179479099e+01,1.234446332151565962e+00,7.044342638452491201e+01,8.975279014575654912e+01,2.025770528120691694e+01,2.374223202218039575e+01,5.189060090786367851e+01,4.542433596839035914e+01,1.585755552845908767e+01,2.309061429184623648e+01,5.071917847099547849e+00,1.124898268597748086e+02,1.129559739516346895e+02,6.001648768650548504e+01,1.159803711186544106e+01,6.684120516576410154e+00,4.756695836759677576e+01,4.376083288233641611e+01,3.092786276977338389e+01,4.824680856210862956e+00,1.400053280545664336e+01,5.023185446119803332e-01,8.365336668445317514e+01,7.578844991047153812e+00,1.110586393757114987e+00,7.039819423989284530e+01,9.532327875540133277e+00,1.712412869344186817e+01,3.258184184832583696e+01,6.869945497566828863e+01,1.459490312131464762e+01,2.605522603265440296e+01,9.710445485753275818e+01,1.907916215937239031e+02,2.035585159071833417e+01,1.692362070157624299e+00,5.378521798695263811e+01,9.885314353709251378e-01,3.279091400561821956e+01,1.398977698898720767e+01,1.265930360320560166e-01,7.901824654543608162e+00,6.125592950331871123e+00,4.744692403669528602e+00,4.636598780551597798e+00,2.041391651064248247e+00,9.020388805214258454e+00,3.591231136120033529e+00,5.005828095975796543e+01,2.795794405385673365e+00,4.244300067208602201e+00,2.188161176095409388e+01,1.545626427504590517e+01,4.057503533436546128e+00,3.681054442585318220e+00,1.647592730457344601e+01,1.515130033882190475e+01,6.902072846360602476e+00,5.726616053057366429e+01,3.331616657202197018e+01,4.587207319480137713e+00
1.982626128615370931e+02,2.409141243585704046e+02,7.951983309074664419e+01,4.177554794110342300e+02,6.443504820458089455e+01,3.747988872339590216e+02,5.428399387010920236e+02,5.125112362994362911e+02,8.634695710819958947e+01,1.368033972685478261e+02,4.265018537891568258e+02,2.928765510996835815e+02,2.561746489059796659e+02,3.340608752971937747e+02,1.646443177286315347e+02,1.516591626660504062e+02,4.211940148992546824e+02,1.551625770891848504e+02,3.739749565950387478e+02,1.322970690659388424e+02,2.721697006636604783e+02,1.249779425145807039e+02,2.488954867053447231e+02,2.047037934186322161e+02,3.573136060613505265e+02,5.089895717195679481e+02,2.819428405164028391e+02,2.860011654277972752e+02,2.425469425356999409e+02,1.696159097159726912e+02,4.425552008125761176e+02,6.489247883984508007e+02,2.809575274439609416e+02,1.408726134328584934e+01,3.474042469808662190e+02,8.368173805691957057e+01,2.734485067004382017e+02,2.232597148588178015e+02,5.097229777660202785e+02,1.757804023981035186e+02,3.489535269143447493e+01,4.979189681726861636e+02,1.823921017190793918e+02,3.841485926269560878e+02,4.485797772596518485e+02,5.359302619626128035e+02,5.580168266345510801e+02,1.430020254916573696e+00,5.536966650304775612e+02,5.071957201110316049e+01,5.774630648975855820e+02,2.848090125045078480e+02,2.887080945435210992e+02,3.867014932629517148e+02,1.673688052020296482e+02,2.001134070379603713e+02,1.063349894638097055e+02,1.090057665036887187e+02,1.778192433754405499e+02,1.629091637253175691e+02,2.445308121056964694e+02,3.764121706674736174e+02,3.413157844388285298e+02,3.827879151533842901e+02,3.868497001541844611e+02,4.245227187214649121e+02,1.815104212595544482e+02,3.183343300666960545e+02,2.304523015047458756e+01,3.703836549578812196e+02,2.659416404365501876e+02,2.300394847879423423e+02,3.208732797083898163e+02,3.144207563333921485e+02,3.100794699872827209e+02,1.503962438899660015e+02,3.157896145141309034e+02,2.872383879530505624e+02,5.039769840839054496e+02,4.150125512915466288e+02,5.508928182418363804e+02,8.410641276816643597e+01,3.396750209532091844e+02,3.313220974855112786e+02,2.871571966810198546e+02,6.906348513649145104e+01,2.366047859211097375e+02,3.321437214709250156e+02,8.978561274352324517e+01,2.295773223404455976e+01,9.121955635867540479e+01,2.181130342911373816e+02,3.765866674350507424e+02,4.127781270982319484e+02,2.480782331300790418e+02,3.410849724078021268e+02,2.606258107942185234e+02,3.595963125086741456e+02,2.777754589485878682e+02,8.022319979958238889e+01
1.449770239277715405e+02,2.871172995464980318e+02,3.760445487377787117e+02,2.684672338366353870e+02,2.927543198064964827e+02,1.370148668423488800e+02,3.625853626066373749e+02,1.119381913472054180e+02,1.417020299368467420e+02,3.529215776197353307e+02,2.098847568019267840e+02,2.474944714903111844e+02,3.528469232981707364e+02,1.356135938164143226e+02,3.906780339634551780e+01,5.072608662997994884e+02,4.443817550485277366e+02,1.878700658683557663e+02,1.891951855916267391e+02,3.660884798912248925e+02,2.880292099969695983e+02,5.207878799634177085e+02,3.842703435085748538e+02,4.954254916301066487e+02,2.438483494231928432e+02,4.801938167609683319e+02,2.290452367884803380e+02,6.605103793866924207e+02,3.238724945447009418e+02,5.671021239413330477e+02,1.768659094326257559e+02,3.702174053843031629e+02,3.242075258749353566e+02,3.401525210046461893e+02,8.004955068333873669e+01,1.792443224011052507e+02,4.355800154881990238e+02,2.589988279059986667e+02,1.023374730780881379e+02,2.386661887797617396e+02,2.606415471997001418e+02,5.320551603117510240e+02,1.281453874549711145e+02,1.392123244492893264e+01,5.519472037389984109e+01,1.592076600792048566e+02,3.890315290901207845e+02,3.110265814887353386e+01,3.195769020009645942e+02,2.439329169897433758e+02,3.536166945114998157e+02,2.830734400035936460e+02,9.687608476337349828e+01,2.329268409628335519e+02,6.024006690460481650e+02,3.946307585386155097e+02,1.820832880697983853e+02,3.284542489741917279e+02,1.661271271977331310e+02,2.540135874534753668e+02,2.445932200573699333e+02,3.683279590611427921e+02,3.881953815222098001e+02,5.866742947189173947e+02,3.374925919778604566e+02,1.045639275449061216e+02,4.888737185743878513e+02,1.725480991614789446e+02,6.033364623171794960e+01,5.595525973044107104e+02,1.156148855453724025e+02,5.745514541896277194e+01,1.768344324563933299e+02,6.716571292182148909e+02,3.447015997758856543e+02,5.169930288846576332e+02,1.415226580378938479e+02,4.339231745680751828e+02,1.525855538160454614e+02,3.119837861998400967e+02,2.245823277592195666e+02,3.727235272203834029e+02,3.491303469156901542e+02,2.672313656063519147e+02,1.030731777104090696e+02,1.093858405456148475e+01,2.887562666510785903e+02,6.601663491758018836e+02,4.350747449740254069e+02,3.676486945063653025e+02,4.684250657428198679e+02,2.039116727650578298e+02,1.539639105747005203e+02,2.945375973632196178e+02,1.722488490500917919e+02,1.638341909390510978e+02,3.942666194539256139e+02,1.621610622452488712e+02,3.880419690794545886e+02,2.877612520240491634e+01
3.959817130344758880e+02,6.082428356831095471e+02,2.355643206421123068e+02,5.226441402760968913e+02,2.265317978390376084e+02,2.953061071554840282e+02,3.722622369349406881e+02,5.125004020691308142e+02,6.077117271875845290e+02,2.017167533834553126e+02,5.890156563220392627e+02,3.846721955733505069e+02,5.314244156382549136e+02,5.005313070080151761e+02,2.793791159694278576e+02,6.616650398198103176e+02,7.956719290184675231e+01,3.660263670149736299e+02,4.301035807829669011e+02,5.301952645266241007e+02,1.602720582657693456e+02,2.645919149371337085e+02,1.202690520338971254e+02,3.283771243335489771e+02,4.957593020723508062e+02,4.297194038539674210e+01,7.323406570065615142e+02,2.995754392059096745e+02,3.256521370097675572e+02,5.142708649427817136e+02,1.575363679207732730e+02,3.652824894691763120e+02,2.977209977923984638e+02,2.043289450595779044e+01,2.903925553319844539e+02,5.163179301967348920e+02,5.354537976191330699e+02,2.564483266450930046e+02,3.779964871405550753e+02,4.067046584066310970e+02,2.802141770207267086e+02,7.024748113739429982e+02,5.372164175963139314e+02,3.309464844363245106e+02,6.060345620152852462e+02,5.213816340511676799e+02,4.241620120272538657e+02,5.765712958943717013e+02,5.838226522099732847e+02,2.233590096433998085e+00,6.293397043732729799e+02,2.539677726782936702e+02,2.648968483683131581e+02,3.269395495349430547e+01,3.279232333426771220e+02,8.835867733065738321e+02,4.301442665404778722e+02,3.799983742679903571e+02,1.581072098399597508e+02,7.507801022617015860e+02,4.253905193895195112e+02,4.322652383943438394e+02,3.236251640361975888e+02,6.643877067389925060e+02,7.978830991027293749e+02,2.689314278321284633e+02,7.594096377907525266e+02,1.276368253740321421e+02,4.897243898988452884e+02,4.972749194839221332e+02,1.340095486393222473e+02,1.993776669229851564e+02,7.727242384298394882e+02,9.730675859288058405e+01,4.532985602313198683e+02,5.686215803471856134e+02,2.016431725819054748e+02,4.853110159004311299e+02,1.249488579711009777e+02,3.583781492113252511e+02,4.348180474536028441e+02,4.138512991849100331e+02,1.680086459203945424e+02,2.549251377250354551e+02,6.196932350455520009e+02,7.065683990223583351e+02,3.926885773768903505e+02,3.927277173476060170e+02,1.019365436610097504e+02,5.945699760548609447e+02,1.439891773807063657e+02,1.901815063569408721e+02,2.056736910912605651e+02,2.696691018170166103e+02,5.614203575311128134e+02,4.114225380568511810e+02,6.259312718138999116e+02,2.416623510129649048e+02,2.134059385410528762e+02,6.981433590738803332e+02
1.946265574219621897e+02,3.194449925413100573e+02,1.544460084274127780e+02,4.664180331287012677e+02,1.711067239628077061e+02,2.033074658454179371e+02,2.222831480275309559e+02,4.776198174274910571e+02,1.022864730137301450e+02,3.389903046855181969e+02,5.852868428406859493e+02,2.622426028560130931e+02,4.781821115747006843e+02,2.690591337488371551e+02,3.078945819778978716e+02,2.578253532047466479e+02,5.094158554126258878e+02,4.226745977102506231e+02,3.840371536749298684e+02,2.367936446495601217e+02,3.071947330571721864e+02,6.442413316040601501e+01,2.457816968719174042e+02,2.535829310622278570e+02,5.539217090402042487e+01,2.510937336864951703e+02,6.192923137685562551e+01,3.109860745434996261e+02,1.895801462315355650e+02,6.763471763025792427e+01,2.378695568314689979e+02,4.196684340210603068e+02,6.972660379183088253e+02,4.793732582470255466e+02,1.966650603334438472e+02,5.851408913711502464e+02,4.747939760962785840e+02,4.916397907280776280e+02,2.497636621150572864e+02,1.080389811388984498e+02,2.132876012704414279e+02,7.768972322772996222e+02,2.277889239297930999e+02,1.344813460316427438e+02,4.530138998985415810e+02,1.158608492441950375e+02,4.008693928960984749e+02,1.220003379351701689e+01,2.020506541166825514e+02,5.307452469877031263e+02,5.859474152643431353e+02,2.503261950706870209e+02,6.248627482150372714e+01,3.311734043426225185e+02,4.041006423435336501e+02,2.044742494754684117e+02,3.528057815812348395e+02,1.705423914019561948e+02,1.921744302009047374e+02,4.297756277171633883e+02,2.089780828612437631e+02,2.343088253756458812e+02,5.110070180780346618e+02,6.856623227204757995e+02,2.514752245928513048e+02,5.457807921640369386e+02,3.577067858774779552e+02,1.812146321471321642e+02,3.858897250535008538e+02,2.522350098961051401e+02,3.910161826561298426e+02,2.616323529669601271e+02,3.548051311284985445e+02,1.353674122010542362e+02,5.723478891591441879e+02,5.722867519893269446e+02,1.093841524667120240e+02,6.549844087137482802e+02,1.626167484286898741e+02,3.372092841158214469e+02,1.706301507786119771e+02,5.681698925156501900e+01,5.345259791920613424e+01,5.534955803143021740e+02,3.646534161165254204e+02,8.551116986921967111e+01,2.605283927913569073e+02,2.775275451551170818e+02,2.157075700434620273e+02,4.945294196017531476e+02,3.931921996769033854e+02,4.606418390507184313e+02,5.571808730957236548e+02,3.139868714172505406e+02,2.873346991299984410e+01,4.847897657251833152e+02,5.418665952389225140e+02,4.328394483254885472e+02,3.230709309179728734e+02,1.978275181920955816e+01
1.473695221177735561e+02,6.219685250177550273e+01,4.377289020046389112e+01,8.038598330786918211e+01,2.222380588067264569e+02,1.364574815016027287e+02,1.778246350500611186e+02,7.664591535099901876e+01,4.770625778211853429e+01,1.362628903926857333e+02,2.479097361808308264e+01,4.329814230740383962e+00,1.129587462388341521e+02,4.668962156699294752e+01,2.317474010012017800e+02,1.167746984729453317e+02,5.076854104574503879e+01,1.073111711274971043e+02,5.511357966061770952e+01,4.802341855558195505e+01,2.314771156786146733e+01,4.165627612429951654e+01,1.342540358647700316e+02,1.049924868923810948e+02,9.979554430353181260e+01,2.485679179689117291e+01,4.916087009547337061e+01,4.487039513445901662e+01,5.855950966405961822e+01,1.225885772884359426e+02,1.373810396814052659e+01,8.212820814727341201e+01,1.813628483711364581e+01,1.221310284034239686e+02,5.023272954022720427e+01,2.655535131485930265e+02,1.524611512614033870e+02,7.042390162314534052e+01,5.523659970437790179e+01,6.564690702097939834e+01,8.197232945135812088e+01,4.748618249495710586e+01,1.606567410308092860e+02,8.592961354687484743e+01,1.126222435331068112e+02,8.424646549153880226e-01,1.046621021889904171e+02,5.147404258510198893e+00,6.373735815038336483e+01,1.203273326094555102e+02,9.422956525625730251e+01,5.345398205370027966e+01,3.212578913511249823e+01,2.472048819683127263e+01,3.228918943061074742e+01,3.597524666431578311e+01,1.412973085115414449e+02,1.322521335609215214e+02,2.037126718889618360e+02,8.165302082790084626e+01,2.450912634477575480e+01,6.307674232707245210e+01,5.657841252264769594e+01,7.369686329431426941e+01,1.829065549521808691e+02,2.147456322205173649e+02,4.991272402506437089e+01,4.652473008060051818e+00,1.307712901978527782e+02,4.803694929627261523e+00,6.746704313837338596e+00,7.319975786447318455e+01,9.392360619490432327e+01,1.291158461150446897e+02,7.517268585979886097e+01,1.926251020250410662e+01,8.603814323792205698e+01,1.047377916163477494e+02,6.836903421248450741e+01,8.824250346700766556e+01,7.437510966696977732e+01,1.342616184455267785e+02,6.531739251555681847e+01,3.300912822057241414e+01,1.030597013280195711e+02,1.687346884122959523e+01,5.751554286287402817e+01,5.907159857226086785e+01,1.197696922568188711e+02,2.208038600853457467e+02,1.032692353978544446e+02,1.671898812514742190e+02,2.000920590303473290e+01,6.862111615497207140e+01,3.264964911225801814e+01,3.941344068688006530e+01,5.315308663455078886e+01,1.657608804414340113e+02,1.346725167036018718e+02,1.422581934792623031e+02
6.182453155292459996e+02,3.729149091235104265e+02,3.076883570858599910e+02,3.565188641959824167e+02,8.486855195538807095e+01,4.886277518619942271e+02,2.689106696171712656e+02,4.254347508472064305e+02,2.992068154751482325e+02,5.117244414701137885e+02,3.179331161644377062e+02,4.379174734476835056e+02,3.370159760051679996e+02,3.325447668098635745e+02,5.693862793711865606e+02,3.440630060339234433e+02,3.006139999517999968e+02,3.506939569347614452e+02,3.008421658228207889e+02,3.419173069424914502e+02,4.340914552787477305e+02,2.024503478615992549e+02,6.073960538776309477e+02,2.438938587116601866e+02,3.141624928222596509e+02,2.682430271424016155e+02,4.574111088935670182e+02,2.936917193743756229e+02,3.168433972763296538e+02,2.036142751137082314e+02,2.652265274848068088e+02,1.993792114698714499e+02,3.611663150405644274e+02,2.911494954268243873e+02,1.419477696318174367e+02,4.517469904935227305e+02,1.597118873309395326e+02,3.426861193544117441e+02,2.201541530058947842e+02,3.479035430858807558e+02,2.207263176713267683e+02,2.697219900637842329e+02,5.881058223573458008e+02,8.045579002211157160e+01,4.249975966639765943e+02,5.838542082934127393e+02,2.779631671449638475e+02,2.926796927052378692e+02,1.018786455740379040e+02,4.430922970573068369e+02,2.638171045233230529e+02,1.294048929663707952e+02,5.218165889641666126e+02,4.709482970755885276e+02,8.326093088123178632e+01,3.090626293577435604e+02,4.418408236865561776e+02,1.850956669638588892e+02,3.805589214426208855e+02,2.678318331423073460e+02,3.627164290633636483e+02,5.042117697511717438e+02,3.230156319205793807e+02,1.466428440108959705e+02,3.219177188063826520e+02,4.584888229058326488e+02,5.444508042843569910e+02,3.276626449147401559e+02,2.023229936998819198e+02,3.638303140632313557e+02,3.472221692595273908e+02,2.766239348190666192e+02,1.729351806305787989e+02,1.602051854877452968e+02,1.912371834684052487e+02,2.205444491641911782e+02,3.937705598480305298e+02,4.891727040000125157e+02,3.950040615199520744e+02,4.008194414914713661e+02,5.374388244993789385e+02,2.317479446751820262e+02,3.837254915751484585e+00,1.221991507906723058e+02,4.273144898677340962e+02,3.270173996299263877e+02,4.877985947423666175e+02,4.595227605251479872e+02,1.071837115690900646e+02,4.648536474742744531e+02,4.229805086385924540e+01,3.745809229386908896e+02,5.679035004219406346e+02,4.748349476987543198e+02,3.730139169925713531e+02,2.036304500509145328e+02,4.129258301866029797e+02,2.773549433968743188e+02,8.000280881618448348e+01,2.327846702969365822e+02
