5.686425939487251924e+01,1.908841837319194568e+01,6.337160146145427575e+01,7.021756825454949080e+01,1.576549413068232468e+02,4.897185952313682122e+01,1.360540008540811208e+01,1.439834404925740046e+02,2.226254485813336359e+01,9.738711145512193923e+01,1.445820988338099511e+01,3.192972045629857814e+00,1.212047742499743563e+01,2.845247373355412890e+01,1.218278698708527799e+02,1.054050408643480097e+01,2.441405035456128587e+02,1.891247536790481547e+02,4.663189888733142396e+01,1.775699911220077922e+02,5.846704561299624459e+01,7.943823102803970926e+01,8.273280151252691894e+01,5.983327038826268307e+01,7.058058163966195764e+01,6.734285198220045565e+00,4.908181624197175807e+01,1.224813703201194102e+02,5.371837264245613852e+01,1.583114024889776488e+02,8.365017244702313448e+00,2.617124408999505292e+01,2.738417785233256296e+01,4.737548641700126950e+01,1.630313202569094528e+02,1.188062113577244183e+01,2.924411586295466492e+01,4.918154978482626660e+01,1.149111805125184382e+01,1.149025418645965004e+02,7.165039786435752234e+00,3.052585574006808997e+02,5.970802819709896880e+01,3.311923417597356689e+01,1.892691624834975812e+02,1.101568474225689442e+02,1.711191852568882865e+01,2.853602190852070919e+01,9.163682066476955868e+01,1.350728068188945201e+02,7.155022325906389646e+00,1.545984407375867988e+02,2.262990535258628881e+02,2.503064219574924110e+01,2.815939902635776093e+02,3.146475766615628444e-01,5.137944808097181237e+00,1.319096567018719952e+02,5.816336953035875013e+01,6.240026440299204324e+01,2.622711705017213735e+00,3.516571807344625000e+01,3.672581749855322641e+01,9.332240688569855536e+01,3.263886101900685333e+01,9.546189092756533512e+01,4.446531869261031744e+01,6.648468630316914130e+01,4.985009392212965906e+01,2.940594803851842585e+02,1.236888083257278623e+02,1.265096753988772207e+02,1.194481158783810173e+02,8.586896801957964342e+00,8.164284779238529666e+01,5.908746286625402178e+01,3.458639187636386936e+01,2.897319417723803880e+01,1.262789592722313614e+02,1.115937379684465327e+02,1.517053181566842284e+02,7.536056679407004744e+00,2.749247049862119852e+01,3.154065074778725020e+01,1.071483210816829512e+02,2.758509526919723953e+01,6.119207030969488414e+01,3.734763958000215922e+01,1.397406289838006614e+02,6.720667663572405104e+01,2.363795157907096893e+02,1.617920408082162753e+00,9.529783102878850798e+01,1.363724018736555621e+01,3.439318079006578444e+01,6.113731148077548738e+01,1.756910021610519550e+02,8.105243789435992596e+01,1.125108777081774747e+02,2.688204021635714867e+02
5.943218028872176539e+00,5.458641378793907961e+01,9.428634951024960742e+01,9.362555096420726386e+01,6.375722228778548839e+01,3.380595368937700584e+01,9.749848035988428308e+00,8.673590877414837053e+01,2.379495873872460976e+01,5.144250285585738425e+01,1.738538285808652972e+02,1.197771717245428960e+02,1.010971948907137659e+02,6.928360192575981102e+01,4.977211349607034663e+01,1.118810469100612259e+01,4.703353537943047336e+00,6.495842122420260267e+00,1.354489621275148181e+02,8.353814632224818126e+00,2.251773600909102058e+00,1.441498750946783787e+02,3.820023182152547037e+01,1.980825810076884741e+00,3.278989864204044480e+00,3.070861532587653642e+01,5.871743064650146060e+00,5.910264985898522383e+01,1.587219521639746063e+02,1.971394417408933748e+02,1.815725155301890581e+01,4.863045869416416878e+01,9.958471782713596454e+00,1.810562337821769745e+02,6.971956556833677432e+00,1.401479438617601225e+01,8.524518268038485758e+01,1.578014286778337727e+01,9.642372286467392195e-01,1.160360641384910849e+02,4.453787359178583216e+01,1.072141772705965934e+01,1.884057246832752996e+00,1.741312049150766654e+02,7.556572478727090925e+01,6.414860199851729305e+01,1.242594677743783471e+01,6.624172819011519664e+01,2.327774266056476620e+02,3.652018653942636774e+02,5.070676290561301158e+01,9.214346687682058246e+01,4.818059265567996796e+00,8.787959372225959243e+00,1.878437755103563234e+01,3.148441026839119417e+01,5.490573717714269719e+00,2.665962283719960269e+01,6.589873977038986474e+00,1.769725764722419470e+01,4.720798287141094107e+01,2.529440461006174701e+01,2.445375686037410787e+02,1.023016141704653315e+01,1.568870313324923593e+01,4.508626758275612900e+01,9.094775921787032757e+01,1.030804390317214825e+01,2.879888546274888483e+01,4.081887902926651712e+00,9.301566629236548067e+01,2.784204999800579117e+01,1.292999287452527390e+01,5.193836265178736511e+01,2.840904884731631697e+01,5.057126517866541882e+00,1.172107442825994781e+02,7.126692533694183851e+01,6.379261534350838048e+01,1.084857983611845498e+02,1.997254556576102758e+01,1.932499463211405644e+00,6.890023257761980346e+01,8.501398287774250662e+00,3.691787660609082877e+01,9.629449741271345786e+00,6.925298367932652965e+00,8.111775877221448638e+01,3.884871203920934590e+01,1.687599490446134780e+02,2.468264125678328114e+01,2.198114410486887849e+01,1.426199666643252613e+02,5.042042689486208928e+01,3.394870344268938567e+01,2.716098892584906466e+01,6.872262682941892820e+01,3.664919026105823718e+01,2.749379408574782957e+01,8.212302665133671553e+01
2.877153344696765558e+01,4.014447964867813567e+01,3.174565960077978275e+02,6.482452268277995699e+02,3.538363583133097450e+02,3.555735246360722499e+02,7.598524389683311142e+01,2.289754620370945020e+02,2.410871415757040666e+02,3.206447955442837383e+02,4.927700343867150536e+02,4.454546364721005602e+02,9.539948746196090212e+01,7.482437135275775120e+01,5.912120447437267501e+01,1.599889271079011053e+02,2.566770716821980614e+02,3.785061176145745208e+02,1.208175457072606349e+02,2.170963844816924109e+02,7.758539435554534975e+02,1.884165568094709897e+01,2.241607181315183084e+02,3.676201954818045010e+02,4.090180031759810504e+02,7.394372374686794274e+02,8.591285302894230824e+01,2.000008406853629310e+02,1.803812086749693151e+02,7.696478244245244014e+02,5.311475428760429622e+02,1.808422674174553890e+02,1.731526263405200439e+02,3.037095192694584966e+02,3.425467997833572440e+02,1.776388558194040854e+02,4.295884332033364785e+02,7.439842451808304986e+02,3.369758114348187519e+02,1.405575337238547888e+02,3.405055082351384499e+02,5.463942459969573662e+01,1.007997297175603535e+02,2.066175948729188576e+02,3.693741601617977608e+02,2.768127630786114537e+02,1.586764290785732783e+02,3.655946017076713019e+02,2.523756071286409863e+01,2.287465897999261415e+02,1.768589986274751311e+02,1.223193287613583493e+02,4.582341037901236547e+01,5.113084331112269609e+01,3.128679235538742773e+02,1.531547581307009125e+02,3.851191600805754547e+02,5.964625294025971698e+02,2.965366200544588651e+02,2.332937114631214968e+02,1.347337214122491389e+02,5.197136134408246022e+01,1.193644255183171623e+02,7.309840218009456976e+02,6.493874984684638321e+02,1.342299388224857921e+02,2.512025300719344330e+02,3.780569249120798645e+02,5.655440038796000408e+02,2.354557656014538054e+02,5.772411412931897985e+02,1.348126652870048225e+01,6.188592771839886382e+02,7.638449618951173079e+02,3.451181244723024406e+02,2.838031415937481370e+02,2.609747638081513887e+00,2.546159684200908302e+01,3.058163347957874976e+02,2.673968031506759644e+02,2.979619467811820641e+02,4.322356036152046954e+02,5.096933218932060754e+02,1.177253668053340476e+02,4.102693262833381596e+02,5.454394465015951710e+02,1.800703758033044153e+02,1.821167200907495953e+02,2.711975368353400881e+02,3.596677516555793659e+02,3.934747985929011804e+01,6.000075957695297575e+02,3.362446414495343561e+02,1.256993379646041546e+02,4.102182396190094096e+02,4.604643672954126146e+02,6.001384609178701339e+02,2.413824513433269487e+02,2.988459296038715820e+02,7.192975521026054366e+02
8.452374311477727531e+01,9.799478649936773422e+01,7.449583889939877679e+01,4.266083075234701738e+01,2.265060513762518113e+01,1.643052855713493443e+01,1.644912750831837300e+01,1.466076202600215765e+02,8.679017988369234615e+01,4.559628727465914011e+01,1.021744316572210032e+01,2.207671443365911657e+01,1.558694579309579069e+02,1.104879337844256924e+02,1.736437166230211160e+00,2.316751197163589211e+02,8.237576547519013559e+01,1.004089581274996590e+01,1.613540393656995775e+01,1.440128695291462968e+01,4.058735727207179167e+01,1.878090248770739379e+00,1.158215347455621895e+02,4.292357324008623465e+00,1.800982514254066302e+01,4.032261464906176940e+01,5.690310166791151403e+01,1.766197863327830362e+02,5.786617955240247113e+01,3.214044861803495223e+02,2.320933558653085171e+01,1.221751425762900709e+02,4.614219308883050275e+01,6.733038239286274518e+01,2.768561663303468734e+01,8.364901813179039891e+01,2.289655323145017363e+01,2.644549863820273927e+01,5.648138994308945371e+01,1.262518760638434401e+02,6.897018817123460543e+00,1.200333234628755008e+01,3.426006425443226533e+01,1.165903129302603816e+02,4.311784179595510835e+01,2.991319538356063035e+01,6.875611009635073856e+01,1.176447127535990411e+01,3.221404600509232097e+01,1.893072390710215913e+01,8.662920627314248279e+00,1.887123943199963705e+01,1.777312957171265495e+01,6.819720039286202962e+01,1.686188561750174841e+01,4.029371988227210721e+01,5.471321845603458200e+01,3.073457312786921491e+01,5.861750997781317096e+01,3.567628112773856230e+01,7.299216210755035661e+01,1.324483691711203015e+01,9.455166662151411572e+01,2.419406351492802898e+01,7.279560481341595057e+00,1.075850223389680735e+02,2.277663266192260849e+01,4.035662654923925885e+01,6.353338404439728038e+01,1.912047006317225950e+01,8.115788261382178348e+01,1.526454609634997572e+00,1.092036454274512636e+01,1.771148789898208520e+02,7.002904372124531562e+01,7.588666859847661428e+00,5.243369988288151973e+01,5.574366467459762475e+01,1.068600003263657214e+02,1.023536522005756524e+02,9.078724699543874976e+01,7.712183996951749521e+01,2.467917574304417201e+02,9.512256772661229931e+00,8.816499022845151501e+01,1.174795578785702048e+02,5.511624198640894434e+01,2.141006174780057236e+01,6.713876202717239039e+01,1.694006115426493508e+01,9.579114883421329552e+00,7.652434662112341357e+01,1.269527664950379453e+01,6.176404892761001975e+01,2.841758148292075248e+01,1.298765578407019738e+01,3.761860887636989759e+01,2.461138430012051685e+02,5.495907111148276236e+00,8.094976375350853459e+01
6.380381780360181665e+01,1.849061093063469627e+02,1.361756702413918845e+02,2.142127062958824268e+01,2.176756888721555683e+01,2.546040546820320927e+01,1.022990388777875950e+02,1.506836399287360528e+01,5.293693529829365474e+00,9.552750715152923533e+01,1.302177423665139884e+02,1.255824018839149545e+02,7.310699675060411096e+01,5.188095084021202119e+00,7.263423673751310616e+01,2.065090526030161016e+02,2.647718484154862608e+02,8.477015343981946671e+01,8.332712564805034106e+01,8.671439820262479259e+01,6.289786774492498012e+01,2.244615494724035614e+02,1.636282050718417480e+01,1.345045861192764676e+02,4.074010439153290974e+01,2.061513940408539369e+01,4.746659183559096817e+01,2.753321424992219590e+02,2.850558429334227384e+01,1.116417750028750220e+02,4.338930222739769960e+01,2.797634576720415680e+02,2.423937267947331407e+02,1.223000520518029361e+02,9.334941183348666982e+01,2.285751062336983068e+02,2.046242947120635165e+02,2.959598804433003139e+01,3.099705891524588992e+02,2.159473347044641969e+02,1.708565921120515441e+02,1.439226605747014958e+02,1.856751257445273779e+02,6.744427892002335057e+01,2.964307563744053482e+02,3.739498811068289630e+00,2.046380085201685688e+02,5.850886192257980412e+01,1.536453134153458961e+02,1.124195380088442988e+02,2.876564066440193415e+02,1.194804645972710233e+01,6.280320529685096176e+01,4.628586778004103230e+00,9.778812863897799446e+01,2.963848510988987783e+01,1.199211108980921949e+02,8.690855246260770883e+00,4.586037020887018656e+01,3.252216753729178436e+02,6.704037386208612759e+01,6.879621019376648405e+01,4.960747427586966296e+02,4.714135950279044529e+00,3.072777107579258704e+00,8.992940980864180744e+01,6.206953573449480643e+01,7.285121537906647404e+01,1.244916966220123129e+02,3.381057023092807299e+02,1.398483461559843199e+01,3.718095788635991283e+01,1.033301939901605415e+01,7.961559023488520381e+01,2.670490915472711890e+01,2.213471812547391266e+02,2.039615210399663070e+01,1.175360161974660542e+02,1.210993175224980547e+02,2.535964679815348291e+02,1.343332121623471664e+02,7.074935134246709367e+01,1.172745129530791672e+02,1.023083093267919566e+02,1.329659899351350134e+02,1.216178778664229156e+02,3.862555489435096092e+02,1.945811481272808763e+01,1.388303636857813217e+01,4.927635236756993464e+01,4.512462117826522956e+01,1.584608886580858496e+02,3.376289371860377742e+02,1.029309044306875762e+02,3.660661372751605569e+01,3.951254712071452104e+02,3.253112661440280817e+02,1.394048559423940787e+02,1.891129134587350080e+01,3.007525505328098347e+01
8.905392894103310653e+01,1.237018943093996768e+02,4.630484216646991769e+01,4.944215182661751129e+01,1.933400713388624936e+01,1.028680557650494798e+01,1.978379268401725710e+01,4.187805199010042401e+01,1.884247519535636002e+02,1.234728986973236076e+01,3.823262791226951407e+01,1.158566630757288429e+01,1.550720393426146018e+02,6.028373327960864714e+01,3.350735730334604767e+01,2.890917165635581298e+01,5.358485811298010759e+01,9.799153499362256525e+01,5.065676058298334539e+01,8.012748702541985324e+01,9.771710824747346180e+01,3.340008280629603377e+01,4.602515112929167884e+01,3.265841835613005628e+01,5.419860685554803581e+01,1.454737126282863358e+01,3.673232637808610690e+01,1.647938386012721779e+01,1.151334198947428389e+00,6.428099138586702566e-01,1.427458967554909419e+00,2.611380192672554656e+01,1.052024241192792289e+02,6.829736671494400468e+01,2.871912715584681752e+00,2.111186751144007090e+01,2.983980460402186807e+01,1.909807644194629290e+02,8.732612847823752189e-02,4.115137819698243327e+00,4.220038415439596946e+01,1.053460930397409214e+02,1.735309487804449020e+02,3.345173443066507701e+01,2.453239374900320868e+01,9.074486848742698442e+01,3.597046972881701721e-01,2.082667989570133216e+01,1.545177856148406859e+00,5.457609197979820692e+01,1.589573676770399686e+02,4.228851748558361834e+01,1.488022367980271099e+01,1.461912559423093398e+02,5.994457206804453264e+00,3.574215993916639178e+01,1.772352971035931901e+01,3.824840264118658695e+01,2.325849223929456588e+00,3.096987682892772398e+01,3.581252541794751387e+00,1.212805891085037047e+01,6.188350090719644037e+00,9.935001285107267677e+01,2.032093678349562005e+00,9.471902280865914747e+01,6.392125325100997912e+01,3.347424778730717088e-01,2.969411672459145635e+01,1.065517731615872634e+02,2.715049247898541740e+00,1.302726973340870664e+01,1.337041907454983232e+02,2.312534038898412359e+00,1.104692693078199426e+02,4.048268672649188105e+00,3.432149454532186184e+01,9.253042894451100153e+01,6.470157831882973198e+01,2.818718852455174897e+02,6.189905905976922185e+01,3.752831966013913956e+01,4.472127134573253215e+01,1.821649053929806783e+01,5.440688171947180507e+01,3.655688003178078560e+01,3.588468182513614835e+01,2.263752690220948338e+01,5.378618723315281613e+01,1.821122449304738211e+01,1.336707443731322442e+01,6.408246520073220154e+01,1.662415006753862201e+01,3.719208986600459355e+01,5.786314037075448624e+01,7.722121826607189377e+00,9.424566585705311184e+01,9.477778763013992602e+01,3.619676707205223209e+01,8.374094401428054368e+01
1.168428762522600266e+02,1.978486495797075122e+02,2.431130966776390210e+02,1.745336909734957231e+01,1.463828854443971750e+01,3.017453854182554807e+01,4.330102646768333585e+01,4.034809020116242806e+01,1.975258906081205623e+02,5.556910904983078581e+01,1.041961192135981804e+02,4.938643968277571616e+01,3.177399920961573443e+01,3.949661522419209803e+01,1.280305116171604425e+02,4.860765289897499741e+01,1.236533705716746567e+02,2.634826195294061222e+02,1.257052623123783519e+02,9.492994005228394983e+00,8.215631892951742898e+00,3.379076294565376770e+01,1.606522624469181721e+02,1.959783122700737295e+02,1.399901764495070893e+02,1.215294566032187618e+01,2.286716084175671142e+02,4.052601241215200645e+01,1.114470769217656709e+01,1.188549839360028528e+02,2.351798766647547723e+02,1.148165436484009945e+02,1.777494181192614917e+02,5.498443238822766688e+01,1.023531847025715358e+01,1.304856336572856002e+01,5.821546121991119094e+01,1.055433059996548728e+01,4.495144897397657502e+01,3.609438145730922542e+01,1.443149658904619344e+02,1.127557228295314076e+02,7.053933875991111790e+01,5.155980966848786551e+01,5.256579759224073456e+01,8.493049611412857303e+01,5.029591220093046644e+01,1.371453187351832526e+02,3.256602927746207410e+00,2.167666150786687140e+01,1.690985124433987323e+02,1.675417195295412682e+02,1.428461444295905380e+02,8.808653199792530586e+01,6.806256637072669946e+01,3.373212214925985819e+01,9.571851315470965460e+01,2.043812504115027551e+01,7.783088824685834517e+00,1.044912963734633280e+02,6.117441204545202993e+01,1.419597481220327779e+02,3.475528188804926231e+02,2.026567454417176251e+01,7.389434809332334453e+01,9.699367459835302441e+01,1.010566598524884654e+02,1.312721266694825033e+02,8.364437637367190348e+01,1.021497042439207661e+02,3.052425177233016598e+02,1.269774482224073751e+02,1.263782299293956157e+02,1.098546821450582769e+02,6.050881130241335626e+01,4.493680828488492551e+01,3.734408574887411447e+01,1.593861246237742080e+02,1.342393641209236499e+01,1.598006956593065127e+02,1.267733914226700165e+02,1.236216051146020192e+02,2.616847674859906192e+02,6.286009161818525826e+01,1.684784887343717799e+02,2.987194430072154319e+02,1.275250267232630250e+02,1.210618093316893038e+02,6.502490290717578780e+00,1.298765861892720785e+01,1.179351571045633023e+02,4.562013906580102116e+02,1.949039263541033336e+02,6.835881239914640162e+01,1.892432401366292254e+02,5.151438433765601843e+00,1.444677990842320447e+01,1.018247894569792855e+01,1.849428909066011499e+02,2.232449588071393691e+02
2.368869385994898380e+01,4.102651566505036129e+01,6.740490739769319362e+01,4.197918588183417654e+01,1.651134156992451807e+01,2.161506736468893664e+01,6.011049624079995368e+01,1.245797785669495852e+02,1.383313181386691610e+02,1.099875183546394766e+02,2.341013265577277291e+00,3.904334543550725556e+01,2.969391393975126547e+01,2.238213478833848171e+02,7.569592781897065947e+01,1.962698158997812925e+02,4.341028595654383793e+01,1.541823157894671397e+02,3.188382989523639210e+01,1.542636667766083747e+02,5.223484411360859525e+01,5.075645431794257689e+01,7.123505460361714370e+01,3.909929237364649257e+00,8.242432348098587269e+00,1.512655428320077933e+00,9.062172042535861394e+00,6.106517453473563961e+01,4.992870231189357355e+01,4.644643425773802647e+01,9.467806423726175069e+01,8.953579590491672491e+01,6.283183401663308842e+01,1.380886409954545435e+01,5.975516245076335764e+01,3.919412997031991353e+01,5.316755931324372852e+01,1.139419545228607866e+01,1.063817500656033133e+02,1.157693799603609364e+01,8.615940949354795464e+01,4.076006003440181757e+01,5.009811086677774483e+01,2.701626546621863554e+02,5.600923876790107947e+00,6.353508610033856030e+01,9.702527845901427384e+01,1.869757354607827438e+01,3.485564182226400476e+01,5.820991202706531453e+01,1.232192413287006083e+01,6.001854915300809523e+01,4.914957023711771456e+00,2.707883161810126538e+01,1.151516547385479470e+02,2.238065087650589646e+01,1.232164592223475097e+02,2.033795768516145586e+02,5.367432371023924276e+01,5.575818340729703948e+01,3.583772027717636632e+01,2.422305834904591677e+02,4.393579305610967936e+02,1.250392077816451035e+02,3.145248148397462273e+02,1.507093070036692666e+02,3.896120072307041227e+01,2.192897650575653188e+02,9.009272029043444263e+01,2.561868939663637548e+02,1.010388758117440489e+01,9.195487406835970035e+01,1.983895859003598332e+02,6.984973720316610901e+00,1.056347264571158604e+02,3.064848374651329621e+01,8.968343006999372591e+00,4.410649805804717261e+01,2.387587316503948216e+02,2.867348301066228089e+01,6.362488952492667948e+01,1.423725064135412595e+02,7.450141958940169218e+01,4.984214457601233050e+01,3.157992383173609028e+02,8.156385411142029795e+01,9.237097659781939285e+01,1.695605694269632693e+02,1.037484704100610067e+01,2.291868902629556715e+02,5.620593406454418783e+01,2.022367432052704146e+02,1.325832028019081861e+02,1.794148417017050008e+02,1.774382847184973855e+01,3.096570386039626896e+02,9.929386680876193694e+00,1.971580253087138317e+02,8.436628158554304946e+01,9.111256370680596461e+00
2.491074422048299368e+02,5.197452121369639144e+01,1.822869199665450708e+02,1.345232058025630977e+02,1.980483382837742283e+02,4.405897665304166821e+00,1.837039282238476119e+02,1.436882296563967145e+02,4.131030630260873409e+02,1.412897025527277890e+02,4.463887777506180754e+01,4.033584452711686197e+01,1.377369993426258361e+02,1.904042337433167802e+02,2.117656455599168552e+01,1.002052599750835782e+02,1.246082608885694469e+02,7.672956288477444708e+00,2.478757836776298973e+02,2.779957874808977749e+02,4.327134184851173018e+02,8.212208477582724697e+01,8.113804427532677721e+00,3.779578092763688915e+02,1.508330455422710941e+02,1.050705525153476714e+02,4.573955055274208803e+01,7.516533224528826906e+01,3.220673548467283354e+02,6.527747194189886670e+01,8.240283107401412011e+00,1.274532633015857357e+02,6.038558892049180571e+01,5.274467172865451303e+00,2.206771308907094635e+02,4.015065772826310564e+01,1.231458491574839798e+02,2.606499785206136721e+02,6.381937857352369292e+01,7.754343009212556126e+01,1.116041516957670297e+02,1.678428603371786494e+02,1.128628922946573132e+00,3.176032279719663052e+02,9.327561500620083379e+00,1.914353747953210529e+02,9.007557141090698849e+01,8.316940952916594654e+01,1.018635547577462042e+01,5.189912969236768703e+00,2.000853229198133647e+02,1.926507375641586606e+01,9.615178632615497989e+00,1.740173821155833593e+02,2.549323904840781267e+02,3.018878757524373668e+01,1.091566143306532588e+01,3.595650353489035638e+02,3.274311393875703402e+01,2.258836494323379611e+02,5.318832352872346547e+01,9.241096362335942116e-01,1.652739104225636524e+01,6.059636941993878878e+01,2.134247466353577067e+02,4.506503752510622576e+02,2.577985767028065425e+02,9.292530122360356870e+01,1.498645889901414705e+02,1.730582662453912519e+02,9.040472539255686968e+01,3.173329960716795881e+02,8.423094896028614187e+01,9.253429059857546690e+01,8.248534229645342464e+01,2.219004274649119850e+02,7.574034136333567346e+01,1.471977691611462831e+02,9.028061377222498152e+01,5.107310635433322865e+00,2.575918074691238644e+02,4.025159733546814778e+01,1.114985516889431807e+02,2.638630028887860135e+02,3.313015890664124896e+01,1.335956097201097066e+02,2.246146932519138488e+02,1.000768197030808579e+02,1.336449929916574035e+02,1.634902571743514272e+02,4.730475404889914870e+01,1.449307499992792998e+02,1.989378886141701130e+01,2.985885514521373807e+02,1.072293212444800616e+02,1.975841781539391384e+00,1.843957687774821252e+01,1.479888021466089043e+01,6.051019306649143914e+01,5.393190694571021027e+01
2.611789890640129030e+01,1.481395853578780191e+02,1.032232404244467538e+01,2.989226196766534116e+00,3.305584491630065003e+01,7.099222202039109675e+01,7.001064048958772901e+01,1.760020836338571115e+01,1.328743312452534724e+02,5.510604926859979713e+00,4.149430729976773335e+01,1.291409615665118622e+02,3.089336263169744967e+01,3.070693947817564151e+01,4.063755620336832663e+01,5.140182804983527376e+01,3.870238358989827532e+01,1.670414156227529645e+00,1.218579200618085565e+02,1.732800041207776758e+02,5.985192796410754568e+01,4.220837032641703068e+00,4.964498873082362707e+01,2.319349257083184739e+02,9.503991352590760755e+01,6.620466623848790277e+01,3.406011413873123672e+01,9.159094813450877837e+01,4.003483663908897228e+01,1.360810801262145375e+01,7.804377396772403586e+01,9.725312433694001868e+01,7.408172005692571283e+00,9.305807780665504936e+01,9.398095168883111228e+01,3.921812671960545345e+02,8.794499695307574427e+01,1.071200125327024466e+02,1.037717948535002499e+01,4.088522265076547590e+00,1.647385318949051225e+02,9.549222220666340633e+00,9.886079490268714665e+01,2.883235485911395202e+01,1.309742708729314415e+02,4.188863685574582263e+01,5.638155050770799370e+00,1.264606458381706666e+01,6.933154589506669652e+01,1.295538563839801043e+02,3.329465724764868639e+01,9.467534690573174316e+00,7.424115088008774954e+00,2.537485028452859481e+01,1.121763848951523102e+01,4.470394043920905602e+01,1.495124578915181424e+01,1.230233046879449148e+02,1.818912549615176033e+01,1.745550851021650729e+01,2.184097818551279246e+01,1.034474222368397847e+02,1.369626392881946231e+01,6.392036788026371141e+01,4.459519537875060280e+01,7.126086790697666373e+00,1.482859938323103961e+02,7.576847629562044162e+00,1.199878697010297515e+02,1.292205737145060880e+02,6.787983616019688782e+01,8.421030494532102750e+01,9.488759216732988833e+00,7.779403409639995459e+01,9.999016459179750882e+01,3.476965133238638206e+00,1.066246386468621807e+02,8.781551597055890568e+01,5.658364556693449288e+01,1.154118919310302545e+02,2.416271179352906699e+02,6.879997065610859863e+01,1.908445595578151313e+02,6.233251926996678804e+01,8.818579212146802604e+01,1.160129763257494204e+02,5.379091279610648968e+01,1.207130783586876390e+02,2.423201848791777380e+01,7.984125678758806544e+01,1.273310852603589751e+02,6.522827097095812654e+00,6.628472612383903595e+01,1.920638472423448206e+02,7.932252059560836699e+01,5.150467835279743412e+01,6.981408626020089514e+01,4.426645158555984239e+01,3.335156421224221734e+00,4.401765139435956797e+01
