1.615367866072900540e+02,3.238252961613829370e+02,3.518630808557898604e+01,9.421649219784954710e+01,2.744037497536655934e+00,4.265844736164657292e+01,2.557609137687464695e+01,3.502638675903884291e+01,4.915267902916512099e+01,3.225948414593318603e+02,8.713657859477878631e+00,1.603161441563585310e+00,1.615665399003532627e+02,1.492193320513363552e+01,2.357691795567070514e+01,9.690351712295635878e+01,1.902177200227891944e+02,2.568211991612291811e+01,7.048284623661530190e+01,1.681753334480853539e+02,8.815114206797018426e+01,8.678493673673541764e+01,3.489410955181472787e+02,9.217050693339045608e+01,1.684274152536849272e+02,1.730947936029195660e+02,1.758662007721967484e+02,1.226129542825178191e+02,3.385028579297128459e+01,3.975918292837559420e+01,2.150067984139803912e+02,6.987525148603970138e+01,6.365811845120236967e+01,1.766431653139743503e+02,1.137639172259147244e+02,2.207439939034365395e+01,3.815605259493873405e+02,2.893124726130641875e+02,1.498284074311935115e+02,3.406262870528837539e+01,8.758413124308002295e+01,5.055966275963816514e+01,8.922732421255035717e+01,3.205704805763311356e+02,5.193026896644335721e+01,9.052873737626542905e+00,2.995304487671000970e+01,8.338259984229695476e+01,7.508926763253610659e+01,3.899263994870128158e+01,4.102154968241142541e+01,1.641952885186839524e+02,8.523195828173257382e+00,1.942533407877563434e+01,3.043452782608774498e+01,5.579737283656072577e+01,1.504564371776716598e+02,2.413495986211799220e+02,1.960596774415984811e+01,1.765708922127562062e+02,5.418222240871011053e+01,1.744100272802893130e+02,5.968817482619804338e+01,2.864199756551554970e+02,5.650751983471557338e+01,9.123020246678483147e+01,2.403577727160598556e+02,6.814567180709006777e+01,2.194651966667919680e+02,3.663553684100038232e+00,1.486723055485210665e+01,5.054624456733457549e+01,5.705550244666915916e+01,2.169121686592663707e+02,2.596539304649980906e+01,2.903204169677866844e+02,1.550162452334273855e+00,1.446274927868332227e+01,4.794472118837376939e+01,2.761787740568766480e+02,2.940948388089032139e+00,2.887765183465109686e+01,3.239290839306839302e+02,4.728902780080804291e+01,6.652298500683167504e+01,9.558350750428034814e+01,3.808246472877549849e+01,1.535818234383896908e+01,2.848269437801905610e+02,4.273340272970946074e+01,5.476755870332554821e+01,4.046631052246275999e+02,6.146424380472694082e+01,1.248219777367997629e+01,1.040786540294857190e+02,1.551664023770296108e+00,4.206803143507237053e+01,2.865285158367299232e+02,9.518873113100283945e+01,7.842637681157897589e+01
2.588247553272589698e+02,2.984570782688852546e+02,7.640670625369425295e+01,1.300023697340743034e+01,1.408201589877251747e+00,7.199130362247979065e+01,1.131539606921254837e+01,1.875524437085147511e+01,4.141393097413568825e+01,2.268700570474231526e+01,2.216942196120606354e+02,2.387896112708593321e+01,1.100671570812415041e+02,6.825100462949848179e+01,1.400824157928580149e+01,2.355672063152447890e+02,5.656058528937685281e+01,4.074868989151162424e+01,9.517265398602745563e+01,1.217762643669867231e+02,3.979110918069101785e+02,7.354922394991901058e+01,2.111775217011180246e+02,9.124290650286772220e+00,2.064096326193042952e+00,1.806469376376457348e+01,4.617697538051729111e+01,2.441889517779628349e+01,6.223516528634335465e+00,1.546102259511870913e-02,1.438972810161979687e+01,3.349111354622164072e+01,9.436320372466521889e+00,6.819545920520175741e+01,2.389178427753393308e+01,1.046982814536311821e+02,4.404616536756674527e+00,9.772913800247422955e+00,5.803088237363906110e+00,7.166652310683233829e+00,1.676620753553715986e+02,8.232040352714732023e+01,4.994065956933545891e+01,2.020607310189862815e+01,5.537422509390023784e+00,4.718758807221388452e+01,6.107291854835065692e+01,1.344469160703987143e+01,1.089090172551641444e+02,6.393089199252492705e+01,1.297690374900502093e+02,1.194378581894268088e+01,6.397289068868373674e-01,8.307209460565856318e+01,3.241881189335281732e+01,3.626225919924565346e+02,6.182567690550804684e+01,1.716666207043826020e+01,1.619478169259796019e+01,1.018157065658708404e+01,8.825379749793384576e+01,2.192373689937744814e+02,1.404319716516737344e+02,1.492098016693628608e+02,7.306264233899960914e+01,3.657375277080388543e+01,9.184405291727360066e+01,8.801392200068035265e+01,1.692227120167761001e+01,1.830987036517257494e+01,9.932405994656628323e+00,3.495279715520634056e+01,4.119465845419043859e+01,4.897885984164906148e+01,2.458240348275520049e+01,7.087142312034359293e+00,4.744624763456478433e+00,1.547821345804095972e-01,1.106771468267366920e+01,3.897795986208168983e+01,1.584551496272574589e+01,1.513181761151006128e+02,3.432055728663485183e+01,1.950285237146859885e+01,5.497568909688687455e+01,7.020064111442147237e+01,1.592500249412523416e+01,2.443594074617239542e+00,1.791116664590296637e+01,1.486104633308186607e+01,6.174728543437324646e+01,2.673548177184778751e+01,5.267735521395507448e+01,1.684786507028181646e+01,9.584299570592578732e+01,5.882771825132684995e+01,1.851366508728424876e+01,5.398162697787952169e+01,3.509131111729799812e+01,5.013432730249426150e+00
2.491314143560097705e+02,1.659976951200826818e+02,4.569871519122984296e+02,3.417017718590513908e+01,1.822497503286981839e+02,3.523332577205878238e+02,2.929571778501466497e+02,2.334125327971065644e+02,2.912879928108288254e+02,2.068720105076658058e+02,2.389615407861714118e+02,2.229864367247591872e+02,2.386000851957253417e+02,5.508483835185394355e+02,5.948466013544990574e+02,2.950076781571299875e+02,3.624088828554592023e+00,1.636079970865049233e+02,9.117225638553760803e+01,7.342979600438242471e+01,3.478853093016038542e+02,1.541460550722481315e+01,1.853922514121750567e+02,8.689308224261465341e+01,1.878599273180705893e+02,2.145769434812498559e+02,6.488962902193017612e+01,2.239318612730908171e+02,1.111525723626817523e+02,4.386861640772387005e+01,5.615571414759780282e+02,8.237181817966237531e+02,1.084574796305305995e+02,3.878713984286061986e+02,2.628284400764645170e+02,3.416493643493237187e+01,3.111649712992352192e+02,1.720210977660164531e+02,4.972526353017892689e+02,4.625528870617046664e+02,3.588043071481259005e+01,7.965268262757115281e+01,2.072289893993277587e+02,3.717822543152855701e+02,4.572532154986225805e+02,7.102154100119520308e+01,1.992934116325767206e+02,1.559095020454623182e+02,2.292176079436839018e+02,7.524583821887260626e+01,3.336547928037390989e+02,7.835655809540419625e+00,3.065880678776903778e+02,2.582050775027614122e+02,2.369106515675501257e+01,1.291746251965088561e+02,6.171564919101377882e+02,1.292847105748800800e+02,6.921591517875854471e+00,2.067591231748287726e+02,1.803250355930876765e+02,1.839204608940929404e+02,2.484574383486961153e+02,5.856257388590056507e+02,1.661317889596948589e+02,2.494914061330908055e+02,2.245226646013684331e+02,2.253074839913503808e+02,2.247948194468466454e+02,3.659825432797732105e+02,1.925771482595366635e+01,1.383874961873565042e+02,4.683959781905583668e+02,5.380130720266446360e+02,3.877557650764865684e+02,2.949010350339704587e+02,6.067115405994843513e+01,1.269765311369117313e+02,9.224855144802361906e+01,1.213363655255278672e+01,1.748506438218020946e+02,3.794633247046373867e+02,3.429856085565205035e+02,7.399294086733368658e+01,7.271904293614697679e+01,1.079843627249681504e+02,1.390811915718527132e+02,2.821225718988441145e+02,9.359543928062436180e+01,1.413608965710718053e+02,1.464255964723699037e+02,2.887244284019362226e+02,4.952414603148111105e+00,5.006471672864784637e+02,1.727176493542751530e+02,3.352344433340670662e+02,1.322635775686817112e+02,3.680246291824733476e+02,2.824278017798511087e+02,1.473139551963003271e+02
3.722888607506144467e+02,5.696336459898163440e+01,4.581291935591178230e+02,6.445390585114581938e+01,1.224244709607406776e+02,1.694283337956088928e+02,1.561982703343890648e+02,2.485830468805354485e+02,2.547067797589903364e+02,2.117236428697904387e+02,3.087447337991775385e+02,9.445242664925187626e+01,1.597268009570045990e+02,3.917600116714043565e+02,1.796454121625099560e+02,2.257707431966295815e+02,8.029311917642179708e+01,3.083648107619169423e+02,4.269503115470272547e+01,3.215159781315460350e+02,9.201658988402334671e+01,1.180513220969263557e+02,3.039785724379512430e+02,2.857914255703308868e+02,1.611090978919365000e+02,9.045248989119427208e+00,4.674204715875910097e+02,1.328791934836455084e+02,2.726135901633747380e+02,1.926020213842617466e+02,4.319534478877357628e+02,1.961743255396103507e+02,1.818566869872321092e+02,2.750698707727070200e+02,4.559695679327944617e+02,1.963356912798765279e+02,2.172787898079797841e+01,1.789032007714577901e+02,2.171047326032242779e+02,2.431841157622387755e+02,1.144424362160910675e+02,3.817113290115021584e+01,3.707566190596618867e+02,6.690645893145281775e+01,3.065961887168521685e+02,1.315128150858658955e+02,2.476777228587255593e+02,3.204673972268557804e+02,1.106465893456594216e+02,3.471603239557388747e+02,2.944529641989945503e+02,1.674602103939254150e+01,1.392329449437092137e+02,4.831769714689486506e+01,9.836564008865222775e+01,3.921225526811332429e+02,4.487576174591553269e+01,8.810131322141300814e+01,3.989538672082193784e+02,1.373065014582056209e+00,1.826324807534590207e+02,3.959394401925903253e+02,1.149721028860420944e+02,9.479149795984801585e+01,1.283471148283295520e+02,7.608955704062098846e+01,2.606349229789831412e+01,1.067139168869340580e+02,9.027657047283828717e+01,3.806646981723010867e+02,6.390619293065577722e+01,6.402287607331365393e+01,9.643903056056855405e+01,2.530511108511777820e+02,4.519179454943063234e+01,1.021210116427715349e+02,1.523898570712700291e+02,1.833759874906104699e+02,2.166125032857232497e+02,2.123540585440997859e+02,1.670752131035945354e+02,9.964858457314149121e+01,2.736789263795287752e+02,2.992139681310513311e+01,1.257349678983545118e+02,1.736455624339845656e+02,4.150981478925227286e+00,1.866882318563880574e+02,3.613406116104010266e+02,2.939231350888349326e+01,1.531937643115378762e+02,3.907098519180414655e+02,3.656734126777174083e+02,6.878833417753243396e+01,5.817164414235118102e+02,1.289751631712832420e+02,4.760248905811224773e+01,9.751761321677223293e+01,1.656799660288743041e+02,3.291428492404143071e+02
1.787228229672359419e+02,5.111886524051220704e+02,3.983515140243883934e+02,5.639263326090087958e+01,7.229936958697864213e+01,5.455412259195470597e+02,2.216461039225996910e+00,3.147417587881108716e+02,2.854422926581107731e+02,3.932215218300444235e+02,5.425014351170328837e+02,1.210059646911159348e+02,1.415698977453557177e+02,6.178419639101265375e+02,7.324654722094138606e+02,6.582979646013508273e+02,4.366821727648871132e+01,6.002876077960423800e+02,2.367424203055559815e+02,2.452535128808387981e+02,2.155412927959517617e+02,4.582667421626148894e+02,9.919963250754533135e+01,8.761327617901814619e+02,3.741610140920417962e+02,6.329764501432829320e+02,4.816924707542141846e+02,8.719737387745562955e+02,6.894891667994235718e+01,7.836687341336970292e+01,4.416728556534451968e+02,5.831227771609105730e+02,8.836608632625642485e+02,2.612298793376174331e+02,7.140388977185112935e+02,4.351899285629525025e+02,3.171294176699682907e+02,2.412568804575539332e+02,1.280300536512114888e+02,8.224027112565933066e+02,2.911787631179362847e+02,3.308066810495585628e+02,5.310862353721223599e+02,3.923061583219849240e+02,8.293177172177247485e+02,5.729043745492787139e+02,3.936014464170432916e+02,2.227951420929674669e+02,3.697179919068270806e+02,8.086329006857012018e+02,3.555319582466800625e+02,1.385238731181331957e+02,5.008380113887872085e+02,6.468998251634270673e+02,3.732211901247428045e+02,3.175272028871477801e+02,6.837745408898774713e+02,1.192495337055249820e+02,1.657524685758240537e+02,7.686147130233599079e+00,6.521481096278471341e+02,6.746795286022960454e+02,7.110794332224692198e+02,1.163116046384534741e+02,5.199686571163006192e+02,7.202448228511138950e+02,4.717453945262229240e+02,5.792379744288542724e+02,3.638817106667950725e+02,7.612992102315012062e+02,1.619927681385105416e+02,5.433309560468906056e+02,1.311030946322502189e+02,3.737205514463855707e+02,8.919019339696160387e+02,6.313266227157116646e+02,2.593878196079757572e+02,2.427679092517991251e+02,4.630904536915840026e+02,7.109434812808144670e+02,6.099331857295617283e+02,5.588717242922558626e+02,4.408171081212366289e+02,6.322550064034696788e+02,5.534045619831528029e+02,1.276840230267076635e+02,2.930425967828900866e+02,1.168136529902331375e+02,4.779330897417421511e+02,3.658427927778052435e+02,2.724365032917345388e+02,3.098950055619855561e+02,1.880344917335940806e+02,6.265462549008411486e+01,9.427468484067059080e+02,8.681450613094553148e+01,1.025286404688913109e+02,1.028224517244252866e+03,3.865556888827966873e+02,2.594056981125958714e+02
3.677367124530275078e+02,1.313027814081205520e+02,4.860320808603547107e+02,5.074532330870646319e+02,3.218393904502379996e+02,2.335686196404798309e+01,4.142202348710036119e+01,3.530520835595960421e+02,2.474924058541195109e+02,1.480898724382945204e+02,8.800527147133722394e+01,5.680908509623985765e+02,4.683113359649680660e+02,3.593872056414670055e+02,8.682128798539552861e+01,2.871209606052856600e+01,1.138583801021054676e+01,2.308441256787827172e+02,3.858505505830691504e+02,4.062741876960881768e+02,7.915247775886213333e+01,2.674457016540896461e+02,3.932885719001923803e+02,2.242951510319463750e+02,5.341561345159689012e+01,3.919518491147391615e+02,1.054387184473458348e+02,4.189019696320229968e+02,1.977940946712286348e+02,3.277720959505091969e+02,2.493424013918239552e+02,5.854667911150610848e+01,2.865617901124471789e+00,2.919277208171769189e+02,4.069140276724129990e+01,6.744993140422342321e+02,5.846379702423871549e+02,1.615834166771994944e+02,7.390646950091154110e+01,8.954721567715550634e+01,2.601903906952446164e+02,1.657617956617477546e+02,4.165286162753017720e+02,3.374282952158347371e+02,2.765331185321830390e+02,4.992531451406654810e+02,1.886067169623387940e+02,2.587390031220854780e+02,1.458948164582104035e+01,4.237806362701433471e+01,5.979922803723125924e+01,4.950123635821007042e+02,2.016001346504034757e+02,1.311317566875338514e+02,1.916669926546988165e+02,1.398754158829973164e+02,6.578985586126825069e+01,2.468861329121068877e+02,6.742579930799597605e+02,2.138262148027197895e+02,3.373791085367448090e+02,9.698989198968830294e+01,4.541431478665850818e+02,4.773600276992603142e+01,2.462904829282412038e+02,1.229390568947173108e+02,4.326828045521076547e+02,3.092459303136586755e+02,1.298710423472083164e+02,4.276209660122710829e+02,1.397163194080168864e+02,3.203676465648523504e+02,1.118746758688479304e+02,4.606331386893422319e+01,2.943569926102966292e+02,1.859451874992564342e+02,7.696335373832744153e+01,4.140940081893325555e+02,5.536878365816620544e+02,5.519061226941228142e+02,4.557994073936736754e+02,1.697075958025587568e+02,4.068247829667762403e+02,9.862420276468328950e+01,3.914929496619333236e+02,3.566601581554600102e+02,5.779696137513577696e+02,1.226355554004137316e+00,3.421008219154815038e+02,2.433031669089663467e+02,3.011129053914810925e+02,2.149263733467623183e+02,3.291296784779735276e+02,1.370215508120871561e+02,6.790194526265262311e+02,4.747612339570823679e+02,1.407970363799374240e+02,2.887539315172082297e+02,1.429767945305698902e+02,1.050371728353595699e+02
3.408756737011787550e+02,1.067091228481129548e+02,2.017692852997876969e+02,2.277043268002283867e+02,4.873937972796858276e+02,4.094029537946428832e+01,5.975814893110072035e+01,2.084034909059461143e+02,3.323421465621536868e+02,3.090094511627808629e+02,2.840380941862059103e+02,8.494481916466300220e+01,8.617250941082863847e+01,1.752615244450757075e+02,3.108084796285006632e+02,1.286522307831764023e+00,1.634865693019456785e+02,1.713336458508618421e+02,3.147053765161941996e+01,5.194244610167568226e+02,2.528113387387139142e+02,4.331036221207374410e+02,1.179868905673075261e+02,1.030809521542450966e+02,3.321699792356338889e+02,2.725755147562659317e+02,1.648109107366101682e+02,3.193500258700400423e+02,2.010591457916327940e+01,2.572607162116208315e+02,2.205732423262127782e+02,3.114529398479763813e+02,1.018017145651795232e+02,3.818047434497494237e+02,2.238722120272062739e+02,3.976664711614694738e+02,4.130551200569195913e+01,4.339981766748501855e+02,5.009315411938927696e+02,1.356483084199306006e+02,1.494731697529371957e+02,2.846357554077847496e+01,9.532121624206473598e+01,2.211320654293733057e+01,5.141233891299280145e+01,4.096969955082115007e+02,3.686145887147283133e+02,2.443939989667562429e+01,3.216308325101530130e+01,2.956254336977735875e+01,2.255539008433197807e+02,3.523567627708563066e+01,1.152050319895440111e+02,1.429776286495947772e+02,1.816965612444365519e+01,1.925513339872233587e+02,1.904980806562899716e+02,2.111439003542372745e+02,8.718227872225072872e+01,1.573854172793699320e+02,2.993797889296408954e+01,8.895459091903948945e+01,4.615208108276776784e+02,2.182154167709640831e+02,1.365482560740565248e+02,2.511183729388882284e+02,4.013189400610252733e+02,1.335537279479583788e+02,4.413461128503285522e+02,1.086529714679187606e+02,1.924518836380028119e+02,9.741178797209128959e+01,5.510468522371213567e+02,1.555791875071566039e+02,5.776630206615024576e+00,3.654128241765714051e+02,1.388325589779805398e+02,2.051667074733050242e+02,1.314158886191656279e+02,1.869724531260655169e+02,3.146734356823749863e+02,3.052404656696023366e+01,7.290309745605970448e+00,1.229824857790724337e+02,3.394230327984780615e+02,2.584428834008526223e+02,7.478724998546412905e+01,2.125759180431691391e+02,1.442823403950101806e+02,1.027816691860191156e+02,5.725140125589891227e+01,1.227998910251693587e+02,4.588925955782183905e+02,7.311025754318107772e+01,2.397126840274383994e+02,2.745323061357456709e+02,1.277263124964697738e+02,2.265468767911700070e+02,4.698987805508468227e+02,1.968665753824805904e+02
9.175490463548982234e+01,3.993899020363403451e+02,2.199379834211650859e+02,2.326086531211603869e+02,1.505619463385721701e+02,1.114426650826425060e+02,1.029126700805663432e+02,5.982289932775274366e+01,3.220377273947583063e+01,1.098237036388346723e+02,2.448197763158225371e+02,2.761418677084372462e+02,1.648945133862593764e+02,1.689764886268767441e+02,1.316371502905247048e+01,4.191829443562659918e+01,1.078500770127232187e+02,1.553684679854312094e+02,2.753872068418264121e+02,2.107590645464148622e+02,5.650422569830944752e+01,1.354489680852337301e+02,3.971265193124322082e+02,6.538535321722882543e+01,2.994324653779364667e+02,1.029694114906164515e+01,2.456763863925175073e+01,1.920408693433643350e+02,3.475609743744735169e+02,4.866380939194781874e+00,2.294314141273016503e+02,5.065081054205791844e+01,3.856533720847221502e+02,3.031518620053369091e+02,7.169753840545514123e+00,7.565812625953370230e+01,4.626736864503658921e+02,3.843674016515780067e+01,1.249191285791472694e+02,2.077046679868300032e+02,3.326199790637946307e+02,3.892786829625902669e+02,2.590219836432887632e+02,5.070945756220266958e+02,2.583692804230224169e+02,3.309434816552202960e+02,3.868870901717647115e+01,3.765050962878914902e+02,4.987248854235769500e+02,5.773505831284175827e+01,3.308622309631977032e+02,4.150243023052149169e+02,5.611280070362361272e+01,1.710763762782514164e+02,2.191588423462419044e+01,7.262282371050416430e+01,6.701082113417997732e+01,2.040228089772258784e+02,8.594819440574410407e+01,1.579894363312724010e+02,2.606648946738707764e+02,2.211180720181647530e+02,6.490851582659365704e+01,1.276673555633658168e+02,2.326154127491690815e+02,7.628630418295819027e+01,2.593895353343067356e+01,4.046722981246809070e+01,4.016117332606106629e+02,7.161365756010644645e+01,1.935329622921114208e+02,1.366848965010781747e+01,3.664447576344653044e+02,1.309772283805667996e+02,2.439258418154886670e+02,2.717754626261815929e+02,1.894192240987263887e+01,2.301305950076997249e+02,2.237898838601904288e+02,6.401338128819212443e+02,5.934530369858798622e+02,1.515906433346742972e+02,2.733415967775163722e+02,2.597533757178328528e+02,1.086132033371953156e+02,4.387372997632125049e+01,7.918100938805254430e+01,1.431525383245096634e+02,2.343521357937049743e+02,3.173738663197745495e+02,1.556236228511670276e+02,3.159930885580308200e+02,3.217956507763734066e+02,5.283350812388208624e+02,1.576683796138331317e+01,3.071580949146646731e+02,5.882773541760720803e+01,1.611554074427638454e+02,2.191280233608480614e+02,9.723080448859093394e+01
2.528937854550683824e+02,5.634275576494425053e+01,8.135551555208095351e+02,9.292296598414900473e+02,6.839982035552247908e+02,8.835801242547811398e+02,7.942364900374327590e+02,4.140154203059810243e+02,8.218458528904617424e+02,7.474312876986199399e+02,9.429154006072745915e+02,3.898764492699916673e+02,7.279763332522054498e+02,8.284222910739525787e+02,8.093158183695446724e+02,8.980394207178380839e+02,4.096593659221010171e+02,4.339852996115131987e+02,6.789055949217008674e+02,5.308092293699309039e+02,6.597257944240230927e+02,6.336246054139620583e+02,2.014054682902510933e+02,8.445675477818786021e+02,4.962759473264648022e+02,6.659106206908803642e+02,3.703925546770205415e+02,8.578594860532303983e+02,1.780641658543093087e+01,2.791322358469660116e+02,7.189640581400761903e+02,5.749068638937100104e+02,3.861731999314260975e+02,7.602389642136006387e+02,1.069252158608976941e+02,5.284074855003041193e+02,3.089142953610983113e+02,6.178358700436199342e+02,7.329416211237979724e+02,5.916846612200753270e+02,1.463277505437260686e+02,6.318311942663534637e+02,1.914885995333299888e+02,7.699654237319986123e+02,5.387264586905921533e+02,2.845323123654352671e+01,7.494473517177129906e+02,8.839039733898654276e+02,9.204495299396752728e+01,6.652493180573360405e+02,7.829831071408183334e+02,5.340229210989720059e+02,2.960608154363061431e+02,7.832631109666507427e+02,8.548565426151366182e+02,3.784522153745122637e+02,3.055941230799726327e+02,1.874138111391155803e+01,6.373044474603124172e+02,8.869861488988117344e+02,7.188946359157648658e+02,9.730122707482905753e+02,9.062346646251909306e+02,6.716289488178939564e+02,6.918301942472295423e+02,4.681449852523479080e+02,2.339743969748437280e+02,5.443563997505926721e+01,9.191622847233510356e+02,8.160149067436547057e+02,7.814643475920149740e+02,5.915572357340635108e+02,5.286132819792505870e+02,8.562146489395378239e+02,9.675154061758631769e+02,6.801700052874556377e+02,6.335246133615522695e+02,2.698449260370887828e+02,4.230920962432215333e+02,7.904314587119259272e+01,5.300744764690302873e+02,1.186930901551363377e+03,9.187958795121271578e+02,4.120133800128718917e+02,6.405130870520141571e+02,8.463536010118140211e+02,3.904333842723701196e+02,7.594374829852093853e+02,1.049032493606936441e+03,7.552251406044264286e+02,6.966390864797145923e+02,1.315976673455662365e+02,4.540753722862586415e+02,3.688272679826595208e+02,4.288060169215169140e+02,6.664380021198194299e+02,1.628536272007732322e+01,4.684908253719916047e+02,4.089955210430594548e+02,5.913798281543860185e+02
2.592993093641954516e+01,2.688023942447901504e+02,1.762084914538827149e+02,1.146172060696449364e+02,1.986218848303077493e+02,3.039604320776340387e+02,3.123926434849823295e+02,1.018892957082745454e+02,1.016520486864710477e+02,1.937063147281537852e+02,3.379300273659837899e+02,8.152959826690219813e+01,1.243816095627492473e+02,1.263600323501612195e+02,1.884722013383397723e+02,1.585254747477637238e+01,1.454195048158417762e+02,4.244576433109480007e+01,1.509433131364513940e+02,9.448364045103501496e+01,6.780742710780687332e+01,5.602178961891895881e+01,6.545839289116086945e+01,3.343119853496503424e+01,5.299696093811223108e+01,4.791017854467418857e+01,1.411777783006799325e+02,1.639848705517391636e+02,3.296105195307446252e+02,5.727403832581688725e+00,7.924837454353871635e+01,1.236005054136233952e+02,2.046615427555175586e+02,5.114527639521746494e+01,3.258474477588316631e+02,2.310235752956282056e+02,9.853068954015073189e+01,2.965297289652030486e+02,5.918149427377188232e+01,2.552198722858350948e+02,7.749159887550959525e+01,6.388691221493686179e+00,5.109024207837308609e+02,6.326842901204542358e+01,1.897489327119995721e+02,3.908269538744274882e+02,5.422768964585700502e+01,2.969254702108628976e+02,2.594691171395553511e+02,1.306965397185115592e+02,1.579661522994493623e+02,1.969196307021277050e+02,2.097603162450758134e+02,3.460547184441350623e+02,1.470159694849337768e+02,9.647785197066754392e+01,4.654543271074667388e+01,1.449512828775707760e+02,2.275601015594616854e+02,2.201509475367952859e+02,1.543717904028403325e+02,1.764382003742607878e+02,1.757603530679501702e+01,1.466155331656375154e+02,6.919430585676779799e+01,2.312387381528067181e+02,1.943298973908245131e+01,3.443366363855221266e+02,6.813282577858826983e+01,2.964913789150195385e+02,7.908360561333694250e+01,3.229451887094405151e+02,2.352443791846405929e+02,4.047621892353482167e+02,9.617057847153120065e+01,1.898187480411493482e+02,6.597629673891282742e+00,1.624284143276980501e+02,5.891777634263611390e+02,3.632612142879652879e+02,1.517118964448821146e+02,9.780185164196318226e+00,2.937769986499654351e+02,1.430120688291265481e+02,1.636491289676281440e+02,1.106671804964848747e+02,1.433148283694124530e+02,6.985428543817933189e+01,8.537264676283400888e+01,2.670185175486157050e+02,3.089215002279758338e+01,3.007004888591804956e+02,2.777676648976955107e+02,7.206180786481320411e+01,5.147933212166116164e+02,4.919141099004526723e+02,2.357315660906195731e+01,2.169420876811959715e+02,5.703245786133556550e+01,2.205756799865233688e+02
