3.308069352959442426e+02,3.971679141763997336e+02,3.845176595068098209e+02,1.598502896546391412e+02,2.582427587531588529e+02,1.909611305281498801e+02,3.057454526214934845e+02,3.257228785001649385e+02,3.618422807293694632e+01,1.323090444623317126e+02,4.184256802318500945e+01,4.418482894309116915e+01,3.132000905521688878e+02,2.437853655862252538e+02,1.333521435215319002e+02,5.966212955403181013e+02,3.987913982234443324e+02,2.808386282530906328e+02,2.723186434984939410e+02,2.223619399541476866e+02,6.143119346271327004e+02,3.324066834187856045e+01,1.276772997990350547e+02,5.109155810988930853e+02,2.263651657573026625e+02,9.563781561731546788e+01,1.079697531207256276e+02,1.004551725754224236e+02,1.070392962681148816e+02,7.040197335678744821e+02,3.800571421647647981e+02,2.027281912479395771e+02,2.473143041769631338e+02,2.109267200464387031e+02,2.616872929517489297e+02,3.155063246948014353e+02,1.763143186443193997e+02,7.617739493447585630e+01,4.249858512947845952e+02,6.469545018786548951e+01,2.490788932347215905e+02,3.130941480082927697e+01,5.491471074826865788e+02,1.931450955894451909e+02,6.470977166583678581e+02,1.431892847942812637e+02,2.733155941541778020e+02,1.577564693155514135e+02,2.538710263953195181e+02,5.250788871010753383e+02,3.237783273715179462e+02,3.232036977464650249e+02,3.687708861340284443e+02,1.084283818069037579e+02,8.718444372533873548e+02,5.560848577353966675e+02,1.353153767936194640e+02,7.805879867569082080e+02,4.090345889906057550e+02,3.363242400677751931e+01,1.298076454045002208e+02,3.582006377956013807e+02,4.729475471882210513e+01,2.709396676830929209e+02,8.570391293431337090e+02,9.801341944916458715e+01,1.559070787450420710e+02,1.482360478659960563e+02,2.810328052228002207e+02,9.621903666440198322e+01,2.508649112176806000e+02,5.063087381525540422e+02,1.570723684633932464e+02,4.322954838763718612e+02,9.094800625957702778e+01,1.625884891577939868e+02,3.664311857570215238e+02,3.934418439401329692e+01,3.770385508348738313e+01,4.361680952899172894e+02,1.666643450846042072e+02,8.569229527176132422e+01,1.123185624777030398e+02,7.599060035776041104e+02,5.277103974610575960e+02,5.884810417139966603e+02,2.360351495766175276e+02,2.627231186198937394e+02,8.136068770121945590e+02,2.350090204589040184e+02,9.021269554719849282e+01,6.722586072165426003e+02,2.413934537468417219e+01,1.758964344303653036e+02,4.423911680615075426e+01,5.431472809793855276e+02,4.389194687649358002e+02,1.179809303494495225e+02,4.140595838058209779e+02,5.388786266988909119e+02
8.337461167342222268e+01,5.311121066043273231e+02,5.565833753505627328e+02,4.581222199078219148e+01,2.898772594128784590e+02,7.900240274225224368e+01,1.055222797071766649e+02,4.126145325582053260e+02,2.446713052923550720e+02,2.764785518924758776e+02,3.987662983174417946e+02,5.534050983263806067e+00,3.565690096068175876e+02,9.992587407724671777e+01,3.572303262638315005e+02,1.909082744224560884e+02,1.910028150893605243e+02,1.290915976212794192e+02,3.147153292960186377e+01,4.257966719458270859e+02,4.730729995921830664e+02,4.503761435020849291e+01,1.619547937653391330e+02,1.728601412627825766e+02,5.687455977850090676e+02,8.112185109209264056e+01,1.689961431233814153e+02,1.112103382045582123e+02,3.416394592954807194e+02,5.046793351186403811e+02,1.996238429939126320e+02,3.114001286309400598e+02,1.719043877972586358e+02,1.001824407201930178e+01,4.338926685206165530e+02,1.220964210156295167e+02,1.104079544559197679e+01,6.520372114175926299e+02,4.161342523474336872e+02,3.036493322567517907e+02,3.758088163793511285e+02,2.585168172344486379e+02,2.252610745988513372e+02,5.625366511955939330e+01,5.836119633959120847e+02,1.003838776977059979e+02,3.062891734692482260e+01,3.802866614045063329e+02,2.602580908809426887e+02,2.026405601897369024e+02,1.095992485048966927e+02,1.503068945244767747e+02,3.350205492410180454e+02,1.863503986795725780e+02,8.744884001980450421e+02,6.141077359907201298e+02,1.243761093987815514e+02,5.757826049440177485e+02,5.756241229038864731e+02,6.103786520273297356e+02,5.318025191257687538e+02,4.025730654685567345e+01,3.295687272050962946e+01,2.342871656679196803e+02,4.014426137783715944e+02,1.367034135062617395e+02,4.591358878124077023e+02,3.429630286783617521e+02,1.009606737076457392e+02,2.604326641946820473e+02,8.253131961056651278e+01,1.951677667997988053e+01,6.824729666244014652e+02,4.274057228061258797e+02,4.124637776261340036e+02,2.874029722436325187e+02,5.550475530866929148e+02,3.091309649631316461e+02,1.204041202682591027e+01,3.267753565938270981e+02,5.453989619518799969e+01,1.714255682886454508e+02,3.424375731992143415e+02,5.234235737895143075e+02,6.677304387163803767e+02,3.005979517768100209e+02,5.428253440537640699e+02,3.797098660528987324e+01,2.729488009064621679e+02,1.696948788999510498e+02,8.441603384489695827e+01,5.023231183921757292e+02,9.817478386040182841e+02,3.297407180794265855e+02,5.724933295392362425e+02,7.724245707799728962e+02,1.078855947724319577e+02,3.320205054712527613e+02,7.113304461059784956e+01,4.975645905366160946e+02
2.327495860359783535e+02,1.399900483801032465e+02,9.498006060492598124e+01,6.031197269267495358e+02,2.976603822114143441e+02,1.821082593371633607e+02,8.403170105169294857e+01,3.526402254762054440e+02,1.497180792599489791e+02,3.460197740579411061e+02,1.575059048626734466e+02,3.465658533392499407e+01,4.095352007868195301e+02,2.561794460082860425e+01,2.921285903242045379e+02,6.246603435506561937e+02,1.427737918544541458e+02,2.016933017298728430e+02,4.619766759773591502e+02,5.802308049752460875e+02,3.110214413975413663e+02,4.289471600882610005e+02,3.201017714880089784e+02,1.078531757814708669e+02,2.900871420091791038e+02,1.109950662877778882e+02,1.792642402225016269e+02,1.290825154379853075e+02,1.082382242228536313e+02,2.839028252489088686e+02,1.877752443808719818e+02,1.695648970381894287e+02,3.517666432851854665e+02,3.092061970115649387e+02,2.665930444675736908e+02,1.015341646964902935e+02,1.124475413960192185e+02,3.396841289092878355e+02,1.867238658777114040e+02,8.533933099151553847e+01,1.031195566251574292e+02,8.705977073899434515e+01,4.302886856978767582e+02,4.469389483390694551e+01,2.501781200469128308e+01,2.637819194515427057e+02,1.787173376883058893e+02,5.952216369457879637e+02,3.032228585079461780e+01,1.753397970237920447e+02,3.585929548164295397e+02,1.209488359857297901e+01,1.497004382220524406e+02,4.302248190349944821e+02,2.753262973949693446e+02,1.038680070875733890e+02,3.081998368802064761e+02,3.307257876374042382e+01,2.477544698385887045e+02,5.735223749592367994e+02,1.280254205487184720e+02,3.409654626169059952e+02,1.522059264684022821e+02,2.886504023812933042e+02,3.423325169329700657e+02,1.969817967101437617e+01,5.020403693498843722e+02,4.663321648507326245e+02,3.806914196720682497e+01,1.298530427544996542e+02,1.561169106036964820e+02,2.499402006751136582e+02,2.446054412270390799e+02,2.311212731157809515e+02,4.772425900240224195e+01,2.471458547151348739e+02,4.701107189991129864e+00,3.305010038081832136e+02,8.322538126560563114e+02,3.247634264766177381e+01,5.795893539906769547e+02,2.194374202154810689e+02,8.742355175551863056e+01,1.499059053538850321e+02,1.908618516389937838e+02,2.406218906171570282e+01,3.231590684197136198e+01,4.570350810340102043e+02,1.865291586447096108e+02,1.826387730360383159e+02,5.789346287982020840e+02,3.812337981019572339e+02,1.966363977789985711e+02,5.319393515531509564e+01,4.124591988156959701e+02,1.846444593058066914e+02,2.337349593151136844e+02,3.960692122277202998e+02,2.614496173266525147e+02,1.819290188750850632e+02
5.984397097696866119e+00,2.730011122653515940e+02,4.354331809269331757e+02,1.221036868980612837e+02,7.626379127012511105e+01,3.110319350403340763e+02,1.250936837449955163e+01,1.229571468513950236e+02,1.974767208413043136e+02,1.806301904285025159e+02,6.096032317947361889e+01,3.644370757325298769e+02,1.689823471800117147e+02,2.724361785867705521e+01,4.848950490832364579e+01,3.394103897671136139e+01,3.858055630008511230e+02,6.392780286310402289e+02,3.311826142075000234e+02,3.952104927951122590e+02,2.322780299273048570e+02,2.667443053015745136e+02,3.187185814977308596e+01,7.048667411543542016e+01,9.922413089565095845e+01,1.788776720599693419e+02,1.212316196129660000e+02,6.215845451822023051e+02,7.550393852702357833e+01,1.760248486489799973e+02,2.820251324414265923e+02,3.761937492156029634e+02,1.161779902871121948e+02,3.377565481809204471e+02,6.368246438973711747e+02,3.948283104951849509e+02,3.768373060916373447e+02,3.505513646448638951e+02,4.449399895096755699e+02,2.080262405108097425e+02,2.992263263679128045e+02,2.011965920660145741e+02,2.015119789863577751e+02,2.162674793500309818e+02,1.692224784184466273e+02,3.072233625706011821e+02,4.264418052201494334e+02,2.152945076212077140e+02,3.814838588677534972e+02,5.269862174725088977e+01,5.903049338867884899e+01,1.352767148662931902e+02,5.179164799193433737e+02,1.368040278192606252e+02,1.089133652670449379e+02,2.249416188497820031e+02,2.263900525976731899e+02,2.599361617465467020e+02,2.414644346793713225e+02,4.150034546045463202e+01,6.327799917791068083e+02,1.178490761910149160e+02,5.914236748385029614e+02,2.592198232193925946e+02,3.961776077120987907e+02,4.732290026072546674e+00,6.577588511706329655e+01,1.760948269482353510e+02,3.024308663830993851e+02,2.342836783369088209e+02,6.865995559527017456e+00,2.234203814410228617e+01,3.733747296589668707e+01,3.348863291644802871e+02,2.383243242060192131e+02,7.109715466245476136e+02,4.182227505798369407e+02,2.784291938576052985e+02,3.928257502080741119e+02,2.886985241924420507e+02,3.457852655561326287e+02,1.096646744754309424e+02,3.428629191281078192e+02,1.606764832343015712e+02,5.616314421421406422e+01,1.513837139668854093e+02,4.486415776017988719e+02,2.909445851444322670e+02,1.112941431114097526e+02,2.453548086231589593e+02,1.581214193563957160e+01,3.815816380148470444e+02,5.694642557474701334e+02,1.959515009458197312e+02,5.927126557798477506e+02,1.508338249861347125e+00,2.310834693833101028e+02,8.249840913884359139e+00,1.132530769377593174e+02,8.975367519819745610e+01
2.697858446571587621e+01,3.775252035839184117e+00,1.319417785768687246e+01,7.425780150023724957e+01,4.525816954119542324e+00,2.616427021714683576e+01,9.047376778161223854e+01,1.832546020176213730e+01,6.959285750093417100e+00,4.988424607483911366e+00,4.233011207765472506e+01,9.074108835267049145e+00,2.160335674801278749e+00,6.547612568775701192e+00,3.586599701225329229e-01,3.549725571035578398e+00,1.851949077488902518e+01,5.371988537519585094e+01,4.161768006197164027e+00,1.216121680278696937e+00,3.602005552280402423e+00,5.502583745042785246e+00,2.631726134059926991e+01,5.625569535702635848e-01,1.673381127820594116e+01,1.492594412867191167e+01,8.652478587471302163e+00,1.496196806218355491e+01,1.466619083229179843e+01,6.331149287225778188e+00,8.435408389465319345e+00,2.010470307439086923e+01,5.860177311757489349e+00,1.002638869635196883e+01,7.327658462656808069e+01,2.799480472255322927e-01,9.684042673469749340e-01,3.595993143318332752e+00,6.338125400919468966e+00,2.978493877536064005e+01,8.973955159230671441e+00,9.951062571618008334e+00,3.581300314998450585e+00,1.703208084482472406e+00,7.197641484435780335e+00,2.834811754870131040e+01,2.298165565128510366e+02,2.383141183029074295e+00,1.067401047178609730e+00,7.088213539971992105e+00,1.740069766686791475e+00,1.053517193547891573e+01,2.109684768019149885e+02,1.321104363152390659e+00,1.521892224810038030e+01,3.290008192768721362e-01,2.581850163244004737e+00,1.033421989785290762e+01,1.250644683290238035e+01,2.835632079037820574e+01,8.712937959268511612e-02,1.260079978957835500e+01,1.299951362684353739e+01,6.597142268052236247e+00,1.052591213460170927e+00,1.760616770141173149e+01,9.713465420432838116e+00,2.477713680850319022e+01,5.804352586479295439e+01,1.396444733054811094e+00,9.236659181425352472e+00,2.785390003409269255e+01,3.240754429636205458e+01,4.901873392901532611e+01,2.017866336459453080e+01,9.821877096911775240e-01,1.134175774363201938e+01,2.793279943913613650e+01,1.939535259185296789e+00,6.264518334719205050e+00,5.571448469944177972e+00,4.920861277140203605e+00,1.266279486428627976e+01,7.170556184751363249e-01,1.218378420869124928e-01,3.347116822729841346e+01,3.336705757750883805e+01,1.781530693115372799e+01,6.344719754907192311e+00,2.065401535579379555e+01,2.915798604101755398e+00,1.121874870203496677e+01,5.152001433518798912e+00,3.450257564433310620e+01,2.802166391282479552e+01,1.176465731482220320e+02,2.334183693674751314e+00,1.953230782442787117e+01,9.737471795738048996e+00,5.047101507563810152e+00
5.145203919841311517e+02,2.168060319811064574e+02,1.322224721755310100e+02,1.992434987179572374e+02,2.015717430287542200e+01,3.407266789937252156e+02,3.599917368004177121e+01,3.530138409768505312e+02,3.561619325116217993e+01,4.104626309994444000e+02,1.944507933436585745e+02,1.256323248602890743e+02,2.282141892881221565e+02,2.121955540652356831e+02,1.122829867147291623e+02,1.012192608034326753e+02,6.267367923762527226e+01,4.356371288333954084e+01,1.446300924523196443e+02,4.242091348123875036e+02,1.622253791898529869e+02,3.033009608384457465e+02,6.826330547650954372e+01,1.761535357146158276e+02,2.012301110664790542e+02,2.853808802077547568e+01,5.114783372329042521e+01,2.484094946405565736e+02,1.392439754622298835e+02,1.112244387979834528e+02,3.087753901642025198e+02,1.455307751990253280e+02,6.928767088879260427e+01,3.721906927876217992e+02,8.628625581763174068e+01,1.304658451643344108e+02,1.561554185633596319e+02,1.353476800708725420e+02,1.720159491268544514e+02,1.483225998109784598e+02,3.337984489120657372e+01,7.152919811277607209e+01,2.346277747832922955e+02,1.754677959997507912e+02,3.841252539702449553e+01,1.963977934229422999e+02,2.170999043485740003e+02,1.606681202268848097e+02,4.825499474138745768e+02,7.609573436925095580e-01,9.557499994451900704e+01,1.205630967548859047e+02,1.255540527571385070e+02,6.513841520444146909e+02,1.255358912199932462e+02,1.384087026297550693e+01,4.712581931033173532e+01,1.220125362882183282e+02,1.158187606760084378e+02,1.450307645482357373e+02,2.253237414790935418e+02,1.932927446379029277e+02,1.241627523091233058e+02,1.612429247841453162e+01,1.454509780154505734e+02,1.063702379275274410e+02,4.629599760645632500e+01,3.849641893566748685e+00,8.279142688177502407e+01,5.592881801441062173e+00,1.867997231508945504e+02,1.924486666233038790e+01,3.728596748328047550e+00,1.676978256873160547e+02,3.328268471305968745e+01,2.445881151926535040e+02,1.171641238588649827e+02,8.825487436451625456e+01,2.718521008684269304e+02,3.419107649854652209e+02,1.675426619357914433e+02,2.066817212102659767e+02,2.389420628244765794e+02,1.496448263808798913e+02,1.180541242634933354e+02,3.569021779867603072e+02,9.249336765183778652e+01,3.072779434601253570e+02,2.495286378981080304e+02,1.945103876808556436e+02,2.334634899524988612e+02,6.254563301395038621e+01,6.793771828719671646e+01,1.879910679049137059e+02,8.468278454726417692e+01,5.407788416564167022e+01,3.355444891017653308e+00,2.201514077162762462e+01,1.044911731823614929e+02,6.571618898042360968e+01
1.443401270716816782e+02,7.098212533903093799e+02,3.931733045342934929e+02,4.964782096585867635e+02,1.840579994505963271e+02,6.899207646410495727e+02,6.261012219911344800e+02,3.492302967671148508e+02,3.698674349712543972e+02,4.518590627232865700e+02,5.908192857360371590e+02,5.432029557425256598e+02,4.062229910135133650e+02,4.401821918569652894e+02,6.575546014388498861e+02,8.898078681893535986e+02,6.544823735954207677e+02,1.776774520704214808e+02,6.353169459187025723e+02,2.721015258000614381e+02,3.054767071996724894e+02,4.823526113318794160e+02,5.434425692809610382e+02,4.884081323910261290e+02,7.070735589409124486e+02,8.061728786592608742e+01,1.796444477793326371e+02,7.355094210000335408e+01,1.663426258039445145e+02,5.578573435940357967e+02,5.536141722391779467e+02,2.260478852109565935e+02,7.149472849540926518e+02,4.242945439439904476e+02,5.751546338637349436e+02,5.997783977387028926e+02,2.266253379097179561e+02,6.168445179364857722e+02,5.476221068043237210e+02,1.521838801171801947e+02,9.487758074358778515e+01,4.734536970337467778e+02,2.547464327651767917e+02,9.399220942721896677e+01,9.806064575233574487e+02,4.237582475861963758e+02,5.744398497699083919e+02,4.116584862275061028e+02,7.265409149267692328e+02,7.219134438675749834e+02,5.915751873965533605e+02,5.577254361427027334e+02,6.852932145063055032e+02,1.300409227033072135e+01,3.048601343025767960e+02,5.223667596947439051e+02,4.510386191463941827e+02,1.208069368538588719e+02,5.470651288270015584e+02,7.055860415056955617e+02,3.016681639964483566e+02,3.979546057853127081e+02,3.687516114345213314e+00,2.071189732992024801e+02,4.737327230956630046e+02,4.760546592462180229e+02,5.844545330437990742e+02,1.677953323714735134e+01,4.110190993887969739e+02,4.956322842424264650e+02,1.068191553750104731e+03,1.778507718235613311e+02,2.048295051416999684e+02,1.812578851317956321e+02,4.935648440444276162e+02,7.381761705320365081e+02,2.944435233378800376e+02,1.515072111229182212e+02,5.954461764666824592e+02,3.339809348502142825e+02,1.562764090820816136e+02,5.710281803926893645e+02,3.616997379416370109e+02,9.652665149606191335e+02,3.201171578303286083e+02,5.954651142232144139e+02,2.172027177974615881e+02,2.324225255565420127e+02,3.700041030707449750e+02,2.726779234809600325e+02,5.953469074847153024e+02,5.664697424770064345e+02,4.457310643835455721e+02,4.583881757261816006e+02,5.671250015164911247e+02,3.746107751732858446e+02,4.341230624734253070e+02,2.502093592766371444e+02,2.091572817212875535e+01,1.599616557319035621e+02
1.780456318454098437e+02,5.085123740331343356e+01,1.206096554581682909e+02,3.448066031988946065e+02,2.648706305824941296e+02,6.137356567842504091e+02,4.655084494381937930e+02,4.663374621033299405e+01,7.298577098814381259e+01,4.999478554577723912e+02,2.329399025375149961e+02,2.701853042453273588e+02,1.101815002169902726e+02,7.726582108323915463e+02,5.148922378254404748e+02,7.652334078875378509e+01,4.581709605432279773e+02,7.565692249951338511e+01,3.374967198274105726e+02,1.368485889294961737e+02,2.898611733160931294e+02,4.722796205073398141e+02,5.683571361289744317e+01,1.333865083492054566e+02,4.104873510237659389e+02,3.157471242641569802e+02,3.989012320983079576e+02,3.675014001004620923e+02,9.409068442752159456e+01,1.298546284211559225e+02,2.118020186219989967e+02,1.000128636664696131e+02,4.120263769858933642e+02,8.600449756615968511e+01,2.371872202961691585e+02,1.487902861110397907e+02,3.059389345668341775e+02,5.287488930802475124e+02,1.340359051011598694e+02,3.395658249240654527e+02,4.480957393147932635e+02,3.797221074293456127e+02,3.986448909270731633e+01,4.093035365235784298e+02,3.060669507569662642e+02,2.205198701265883301e+02,2.988097100882310428e+02,2.248908088410901200e+02,7.018055046042509275e+02,1.993543635920267150e+02,4.666030600346680899e+02,1.118247950970612550e+02,7.093892167728073446e+02,1.622511978103151193e+02,1.518232087894194819e+02,6.447608762622047607e+01,9.497522932381387761e+01,1.632909293307312453e+02,1.309093912874024284e+02,3.736314502737296266e+02,4.243323122916105490e+02,2.689423532538077666e+02,3.075707354459416933e+02,5.826128817686889079e+02,1.813862675132802167e+02,3.625139944539506018e+02,2.187819874320964857e+02,1.002462370454348530e+02,3.721185883707579478e+01,2.350875442790194825e+02,9.389445713150281847e+01,6.167406283961562394e+02,1.560077039785256829e+02,3.740470223743043903e+02,2.764715121623196978e+02,3.484257842448249107e+02,3.794168276119529537e+02,1.647825839236062961e+02,2.910560594020804501e+02,5.612707798954478449e+02,2.369347582387178193e+02,2.288264834469052005e+02,1.773745057563052114e+02,7.771893366997763906e+02,1.017344537513867522e+02,1.627835866273823342e+02,5.217216964054365462e+02,6.502854256801497002e+01,2.496949736780706246e+02,1.224572970656638091e+02,6.217182328641457616e+02,4.096769108433864517e+02,1.009092149445027644e+02,7.929602230051094125e+01,4.707022595475652906e+02,1.499199084014519769e+02,1.792580131305541897e+02,6.380588080430355831e+02,4.053382029402302464e+02,1.386778936370141935e+02
4.503258507170039060e+00,2.483734897911600115e+02,1.004624912246940056e+02,3.585368324367413351e+01,2.471072655397865603e+01,1.459345491189475474e+01,2.293359701790506833e+01,1.957355737557317710e+01,5.861999738543772054e+01,9.250032426068452196e+01,1.219818313572558210e+01,1.194138947411666152e+02,2.669098663451902098e+02,1.066266538918898590e+02,3.469544900409186994e+01,1.886650962983057411e+02,2.895888462004838004e+01,4.187203730521187595e+01,4.860718960611895767e+01,2.398562510709237188e+02,2.728340023723596630e+01,1.105555009748425164e+02,4.382000886986673294e+01,1.262854385329069089e+02,1.059913371485329314e+01,1.504402011188544179e+02,2.844990521362077729e+01,2.966938817982984347e+02,1.905508560498466579e+02,5.543670133512657117e+01,6.170603161698097239e+01,1.120373704277689200e+02,8.674860807065884671e+01,5.108857034067992409e+00,2.571606203872291019e+01,2.175346192722767213e+01,1.970976013698056084e+00,1.294512589379753820e+01,3.639022666680932616e+01,1.694170399599822758e+02,4.501406007476534654e+01,1.136082417435010505e+01,2.427960987292459194e+01,5.166272646621296616e+01,9.406611057091112116e+01,1.982071268099414496e+01,1.834916716610473202e+02,7.157051031619504045e+01,2.394656857882283063e+01,6.125230954681572371e+01,5.176066949927501781e+01,2.948716215369132101e+02,2.754872711840982333e+02,9.313078360690188617e+01,3.425587361714774914e+01,1.374890115893034626e+01,8.963498619034854897e+00,1.229184592781206362e+02,1.078680046405754780e+02,2.230278284617367035e+02,7.283349093798422302e+01,9.193233582330576326e+01,1.615474290507845296e+02,9.663506155519986862e+01,1.572969146820877313e+02,4.429350504805796618e+01,1.066717306128135903e+02,1.525317511352295980e+02,5.099381416458676597e+01,3.001792876520827349e+02,3.883612417710872222e+01,5.945268895543143373e+01,4.969152372419448405e+00,5.601622096422633490e+01,2.157598730099912654e+00,5.312438220655466381e+01,1.703099599490092375e+00,6.689673345658080450e+01,6.959395470939880113e+01,1.189382188656567685e+01,3.080546308342777024e+02,1.330113676579150024e+02,1.000045421358679221e+02,3.445527068608509325e+00,7.992079244661680093e+01,5.608805161511733672e+01,1.065047832481482537e+01,1.275124300760692222e+02,2.150465241708550579e+00,7.420114610321428472e+01,5.983129799340191113e+01,2.200845085441546090e+01,4.515479116129291270e+01,6.052617753424014424e+00,3.073953086735062712e+01,1.140951575532683790e+02,7.796926618140646781e+01,3.366109347126776186e+01,9.949225496037204408e+00,1.044913881503254061e+02
8.243683173655577789e+00,3.685832468888045721e+00,5.287764229684705164e+00,5.181504994520483365e+01,5.459371323906162310e+00,1.182492215546615766e+00,3.413187224522275187e+01,2.184668389275451261e+01,1.098068593834733662e+02,1.736791636650583115e+01,1.976073047867519250e+00,1.049571871097322351e+01,3.083010995808578869e+01,7.913996253394640412e+00,8.572554236577174080e+00,1.324005976831008802e+01,8.633809127298829322e-01,5.820080145952448269e+00,3.625129798134066217e+00,5.590077632105989380e+01,3.561153475843831018e+00,1.059777858473827727e+01,5.043125387788811764e+01,4.174988183515636386e+00,4.547216710325773015e+00,9.623241878716079611e+00,4.863037777602287060e-01,2.970801940199080704e+01,1.903097584518775065e+01,1.636669673636046340e+01,5.038558926348883027e+00,1.095079445195875145e+01,6.638603642447017172e+00,3.285300913095462505e+01,9.921945749485615806e+01,1.439942019300534426e+01,2.332327213157199353e+01,6.634412095745873650e+00,1.976902849176342869e+01,1.066997562107659405e+02,2.945594003293827612e+01,1.324059918041253958e+01,1.945511374610126154e+01,9.050247974097729298e+00,2.277755521291062379e+01,1.188394083391823663e+01,1.190859620669280794e+01,1.408246955925006034e+02,9.175869353936468187e+00,9.297205609955769390e+00,2.119586841307978986e+01,6.695900318983170507e+01,1.821676658409592520e+01,3.475648340345371956e-01,5.246447669280221504e+01,2.635397492241613193e+01,2.682773067856649050e+02,1.169074906780156242e+00,8.063297996788271860e+00,2.289170439415113023e+01,4.318701622156096431e-01,2.142978854860718130e+01,3.146589435092013787e+01,3.033710891002513677e+01,6.428555015956307273e+01,4.199706576464246943e+00,5.573561651273398532e+00,9.696751663686391964e+00,3.876144047574712648e+00,3.518558001200851493e+01,4.544356287903419833e+00,1.743856175810894271e+01,3.928691981423846613e+01,1.156190383637699171e+01,5.728898962423751406e+00,9.102967739705842831e-01,1.758676096149363133e+01,2.619373668288144685e+01,4.250640162733026806e+00,7.068749544159435239e+00,1.504748795824790193e+02,3.807705696949352348e+00,1.326365573054394176e+01,2.433996310295353904e+00,3.848029424166502110e+01,4.789561762676932233e+01,1.218367860889716212e+02,2.767665433732249713e+00,9.706388694770870629e+00,8.831031538743500775e+00,5.382158879260818374e+00,1.003625478121260670e+02,1.518201343399167342e+02,1.075707504790562830e+01,6.787796501977999775e+00,1.623416645826150173e+01,2.186934634962653590e+01,6.993484994167856073e+00,1.752880284851048387e+01,1.779128162613405095e+01
