5.936698182625628561e+01,1.419135047675405303e+02,9.847557570706467800e+01,6.377103390458150045e+01,1.943197557289661148e+01,6.080736393116266214e+01,9.358959044054932974e+01,3.955329197912129757e+01,2.498245911806967712e+01,7.352566035717188697e+01,6.127659886357656660e+01,1.493940712503907662e+02,1.574917711937684430e+02,7.883534414630707943e+01,3.918472335307723320e+00,8.554159708907471682e+00,4.725000147349361157e+01,1.287622903126052165e+02,5.559051232182726565e+00,6.854369559560140601e+01,1.358243303295559770e+02,2.330973988599670008e+02,1.170106751703335135e+02,1.089356195631913096e+02,2.124752148400039431e+01,8.529130207050387469e+01,1.457810419817381309e+01,7.814910156896125670e+00,2.549950338981973630e+01,1.360124773046000257e+01,1.639142909708112938e+01,1.391294575726396587e+01,3.755238627274255236e+01,2.771922292162186352e+01,2.849049402875340320e+01,1.326826512157569127e+01,8.131232367085573287e+00,4.656913617026492425e+00,4.622190055570225553e+01,2.075171655229579670e+01,1.390972589857966000e+02,7.616564913536871018e+01,6.225789198580160644e+01,1.309191254398989201e+01,5.358745726245325613e+01,2.645146333829902119e+01,8.707346484910198470e+00,1.409676301150486211e+02,3.038596372315992866e+01,8.078808076770055635e+00,7.111947364837146779e+01,1.153715535614333598e-01,1.240326814967519908e+01,1.659272799295654011e+01,3.721348827684080707e+00,2.405712487131201271e+01,3.236460881369898601e+01,9.970759310530672437e+00,3.490973982378864093e+01,8.080387010538410664e+01,2.287325923047275555e+00,1.725626773133880221e+01,9.104253415431941221e+01,2.016981954099696850e+01,2.600428717282106561e+01,2.525434992367274845e+02,4.186283590279816735e+01,2.062719682909510510e+01,1.834264157440192167e-01,7.083246687931480601e+00,1.429583030989065833e+02,8.662085758710770733e+01,2.471273089159038250e+01,1.048944942555573618e+02,7.538896704693340212e+01,1.323854476224492487e+02,1.546443013985354398e+01,2.147401880649199057e+01,2.119051200248179612e+01,2.450734049682257165e+01,1.146522323512723318e+01,4.853450380750805948e+01,4.931840730508756110e+01,7.878974567353662906e+01,1.928822897140936021e+01,2.747609464786470923e+01,1.839993856801964682e+02,1.425615446006407794e+01,1.813854586107085609e+01,6.535770964360987989e+01,5.601956825511578586e+01,1.892624817530808627e+02,7.442739064118351067e+00,1.401935367645105046e+01,2.190975253825849123e+01,1.018417161750373054e+02,4.031332728791801401e+01,4.005327034759489813e+00,3.772640767777542692e+01,2.093982936991127630e+01
2.904135894015022856e+01,2.301565293507977117e+02,2.084614716920673061e+02,6.338454462655521127e+01,1.043623288024925131e+02,1.313046933657188333e+02,7.948882905785799835e+01,1.356111896225808664e+02,1.371292419715887831e+02,5.291491615920103442e+01,4.177485566165484698e+01,1.036658819131056077e+02,1.858230699827389572e+02,4.819659092663739841e+01,2.091280132389743329e+01,8.241681058995082765e+01,6.216534534402178735e+01,9.651540515039987156e+01,3.624792093649551816e+01,1.388506695438186966e+02,1.347809616754780961e+02,5.596551476066446185e+01,3.126568127949671094e+01,7.000690798664636816e+01,2.926697556621317275e+01,2.110356549013185656e+02,8.063862913075803363e+01,4.425219147767307248e+01,1.987359680115609706e+01,4.260287225975245917e+01,4.142401132079329784e+01,1.402033188395852505e+02,9.334060814350678470e+01,1.337824116915065247e+02,1.221035064245555546e+01,3.925952941931652163e+01,1.517190988642565763e+01,8.759883807756570206e+01,1.850255033742418789e+02,5.973485027864278152e+01,1.226496934194251764e+02,7.537916203177196905e+01,9.279138038762253871e+01,1.857423897040304439e+02,7.894915456826865352e+01,1.679900628991836786e+00,2.149729399350125618e+02,2.669314217648849308e+02,1.658355801890807015e+02,1.361276028199577404e+01,4.044110907919321107e+01,1.456377032070124358e+02,1.000360902544080943e+02,3.624675903911196428e+01,7.014229555872278254e+00,1.330829285310430166e+01,8.791325579933705114e+01,9.482012384567390484e+01,4.286774378256093598e+01,2.355688996927886194e+02,3.224191963816816298e+01,1.958365008591590311e+02,6.031087174526685146e+01,2.709120827235815909e+02,2.214784516256650306e+02,6.841021876770209786e+00,1.057782115893330115e+02,3.837748575343376700e+01,5.441403887638279713e+01,6.178446282089480235e+01,2.188736905114987508e+02,1.096238055976529040e+02,8.087597346125008357e+01,9.396523069777204284e+01,1.340281053912734137e+02,8.957705060321461588e+01,1.937988702081641179e+01,5.102821530260504446e+00,8.490970743952845901e-01,1.356765397845997825e+02,1.819596558677982330e+02,2.002732699286992357e+01,9.917397359143288327e+01,3.517281308237419246e+00,9.525495450319900215e+01,3.803875445702000491e+01,1.898425767243642781e+02,1.243309996398006945e+02,7.240831652353310233e+01,1.571773897134904985e+02,1.069582704498044023e+02,2.063920525097930749e+02,1.610966264868141309e+02,7.108703903089087817e+01,1.308468903439971598e+02,5.964844112501900497e+01,2.456857882914190583e+01,6.589413936196015342e+00,1.097419647425272871e+02,2.711975843432331885e+02
2.194219355941421412e+01,3.896409845407055883e+01,8.526853893065532475e+01,2.510827225907185607e+02,5.785419775965435463e+01,4.135985708359436330e+01,6.840091940571409168e+01,3.238468138970370447e+00,5.498149673228621026e+01,8.969581714869930522e+01,1.795835169845503856e+02,7.997611054673441799e+01,3.070869291275077444e+02,5.204298155208093846e+01,7.201262064312376587e+00,5.522359895173877931e+01,6.026553550441135343e+01,1.662761867378673912e+02,9.560609423866024770e+01,8.458987551852646902e+01,1.809168497867249670e+01,1.305889596477827581e+02,3.428010353022871186e+02,6.989028252941070107e+00,1.184761476872683374e+02,3.300476728972505214e+01,9.479870651244632995e+01,4.460580895414804559e+01,2.123101161253249813e+01,1.061452220004031233e+01,1.685728723237517102e+02,3.165788097159694559e+01,1.548451219617749075e+02,1.694067574541311672e+01,2.056887961953771367e+02,2.061876400740912985e+01,2.980134706249344401e+00,1.178849564839068265e+01,4.359175665741783057e+00,1.937755571300219160e+01,3.719978653347052955e+01,8.752266141074120753e+01,1.791828658727879429e+02,4.355537969614829308e+00,1.052417875465113752e+02,2.379119944100498429e+00,8.818290620897479926e+01,4.577251733176231241e+00,1.118912516956846659e+01,8.155133194928784235e+01,1.840648291573887008e+01,1.566166543148049151e+01,1.045981059895840559e+01,8.476121957867422907e+01,2.903721627027677243e+01,1.318090010642234056e+01,1.648578037657663842e+01,1.407228981452155203e+01,1.079496989303429721e+01,2.519141682423922646e+01,2.830075284619591969e+01,1.619551611545710728e+02,1.722336386592781707e+02,4.438053472553201573e+01,1.421833335942484133e+01,7.246368843145033622e+01,1.449865090995217187e+01,7.672763564018033833e+00,3.716987574098843083e+01,6.696787987262636932e+01,1.338221455501459332e+02,5.639473895137003723e+01,5.136910901900309057e+01,7.904974787743078934e+01,2.197620413376953366e+02,1.779789462292473345e+01,1.735504038976280938e+01,2.890603612190333394e+01,1.527529388136614230e+01,5.818998579963774631e+01,8.190464580283307328e+01,5.297140114752924234e+01,8.854244010115971264e+01,5.278271512371785690e+01,6.126541480865607348e+00,5.031018415420813739e+01,1.895721277275634264e+01,9.274981171893294629e+00,1.127542414627248490e+02,7.924488136995776699e+01,2.450463020053321728e+01,4.171526446212595829e+01,3.634574217493580761e+01,1.012209689728555730e+02,3.557699246865446696e+01,2.017558973473730362e+02,3.334370000015126401e+00,1.530169394033264751e+01,2.214165839838038892e+02,3.497331123082616955e+00
4.674039521534065216e+02,3.826847994401063033e+02,3.031213035396340274e+02,3.710390036962090221e+02,1.284507360679381236e+02,5.688338625314265755e+02,2.933871873684355478e+02,3.519509566427042273e+02,1.230499344967973911e+02,2.041853365048841624e+02,6.527608748274208210e+02,5.696655402203487029e+02,3.716876298469418316e+02,2.404266790951371036e+02,1.263673664491521436e+02,3.523433284852927727e+02,2.148370197472269751e+02,1.797952533252447722e+02,8.947391562819007049e+01,2.472898046437587993e+02,2.929453652339494170e+02,5.291065624781523411e+02,4.581615332068251973e+02,6.337029427361107992e+02,5.687030536428709411e+02,4.558725560377841362e+02,5.571336090094349629e+02,3.072681718843595604e+02,2.683112570926583658e+02,5.528543920123515818e+02,3.982789980780066799e+02,5.407754735742164485e+02,3.509202220501303486e+02,4.824724711362082985e+02,1.674091597289840081e+02,4.770746228501033102e+02,4.221968960277895349e+02,2.475133389501178556e+02,4.578834302406408483e+02,4.143115920905196390e+02,5.341013789666201319e+02,4.569403526916156579e+02,5.001008196581320249e+02,3.522912815686136128e+02,3.475424379305160301e+02,5.493952483304882435e+02,2.932085904832666756e+02,4.101096854930261770e+02,3.406689742493872473e+02,4.929195129251754679e+02,2.109225815704527918e+02,1.230765883355844892e+02,5.531584621748536392e+02,3.479601828278411517e+02,5.002332732622296589e+02,3.455019032880666146e+02,3.540014127497786944e+02,3.864282423736858050e+02,4.739600952158945120e+02,1.822026131176274646e+02,5.024254736539350574e+02,3.439734682578305751e+02,2.383697612905625647e+02,2.803301485136473730e+02,4.545950745550129568e+02,2.757107249604160870e+02,5.307281611697943617e+02,2.826635626032895630e+02,6.394207675246121880e+02,2.160856873767166064e+02,5.520555289885197681e+02,3.231971828175609289e+02,4.986738253846131101e+02,4.900490451859303107e+02,4.104204356917691143e+02,2.409386919575914021e+02,1.727907203978362531e+02,5.550220607672430333e+02,5.440261784009853727e+02,4.460592921122868120e+02,2.388742245514229694e+02,3.540118894076500737e+02,2.296417806995223998e+02,2.574557267133844221e+02,4.112556032919312656e+02,4.081122444588711460e+02,4.290461621127939225e+02,2.914884751293698173e+02,5.297388805697089538e+02,3.232257758022669805e+02,4.893380985549105162e+02,3.913243163502980906e+02,5.322219548661333874e+02,2.934265455404549243e+02,4.235444192161234014e+02,1.852148743199652472e+02,5.395591176577294164e+02,4.693758984880877279e+02,5.152746957080885295e+02,4.792131747239504875e+02
1.966768178190202434e+02,2.668034999814866524e+02,1.454750388441969449e+02,2.698075928782271262e+02,1.925561222444363807e+02,2.198076458501743673e+02,1.261975987214917723e+02,6.853086268511280821e+01,1.847804210385224621e+02,1.057766580345090119e+02,2.141918287291570095e+02,8.371304395243210195e+01,5.275143309694423976e+01,2.065800203625979066e+02,2.054150678152288378e+02,1.030337792502687932e+02,1.095466857685908479e+02,1.322213499842956708e+02,3.640573771074041787e+01,3.036043019962095713e+01,1.804469093482199753e+02,1.611300807705844704e+02,2.255363871110722584e+02,1.479593174907357422e+02,1.967872816627206589e+01,2.128558050168803675e+02,1.396984512124172397e+02,9.977094488849344600e+01,1.225664379188846453e+02,8.726440494498933731e+01,9.711731809457243969e+01,8.237124584659434845e+01,2.270812851275080106e+02,6.378606102940496214e+01,1.926718684907318391e+02,8.879603029973947059e+01,1.408803152497891915e+02,7.687770397080791440e+01,1.862095778740871879e+02,4.087551587981843682e+02,5.341905600681045918e+00,1.526858036276329074e+02,2.440824524135342131e+02,8.297983511738826223e+01,1.174972704616031081e+02,2.352339720055779821e+02,1.250696471889024792e+02,3.172830055492854626e+02,1.160612689453182611e+02,6.418391378503635281e+01,1.914434508810362274e+02,1.703841628087240849e+02,1.049288383157937687e+02,8.618984862518095724e+01,1.095462031834816798e+02,1.596201037481866933e+02,2.776345328241756079e+02,2.012156497558201806e+01,3.207762644196290580e+01,1.738290503536414349e+02,4.548210829516797560e+01,8.704278909619672433e+00,2.730505538709304574e+02,1.050631118378702951e+02,6.434951724461248546e+01,1.180724876551242062e+02,1.973291218732057644e+02,3.625787193321958313e+01,4.227862280278003482e+01,3.382473622037241512e+01,1.264126610180396710e+02,3.522724308711026993e+02,1.773508978622083134e+02,1.608009762448041968e+01,2.046683313985501513e+02,1.422545786728818129e+01,1.814557940203811199e+02,1.356432424854699192e+01,2.664623528718002490e+02,2.455765039548034281e+02,3.396638826429679057e+02,9.844775508268945430e+01,3.934920812013854174e+02,2.536657861039132627e+02,2.495413768837060786e+01,3.392797029703377802e+02,3.200029387489458372e+02,9.831132824645860069e+01,1.306273237869364721e+02,1.167796177563560462e+02,1.856024794439520917e+02,2.319981871083091107e+02,1.056508771658699430e+01,1.509206857349283837e+02,1.696872156949721244e+01,3.756645530051428068e+02,5.506358774930545152e+00,8.105130477489556995e+01,8.968446733162105033e+01,3.399955121001886482e+02
1.385717669346097480e+01,1.419738733917977243e+02,1.390190205073401231e+01,4.497252548471383449e+01,8.150133086428982665e+01,2.001082651334257889e+02,6.166788556938114141e+01,5.441197879097424561e+01,1.950933020754598033e+02,2.133237585963170773e+02,1.097831836231313041e+01,1.333305471866410130e+02,2.705267214306076440e+01,3.413783876394831509e+02,2.856024749152021869e+01,4.356159157614759181e+01,2.472817993356545117e+02,6.268616118224508682e+01,4.793553240518431124e+01,2.550768112354925279e+02,8.515882745070193494e+01,1.049673180268889894e+02,2.410121362099358180e+02,1.898540384238781371e+02,2.571321158662887001e+02,1.065491129421526750e+02,1.416726969496207857e+02,3.718773588632211613e+01,1.286086562710210330e+02,1.902790770869967218e+02,1.064301861976575339e+02,5.612384931441260960e+01,1.271270874591194833e+01,4.990422632223608446e+01,3.925752936576100183e+01,2.650196281470849868e+01,1.042422590574284413e+01,1.705221316246846186e+02,9.899387464054446184e+01,2.539596695107855453e+02,1.466360469544717944e+02,3.202837226825959647e+02,1.435808448240740063e+02,1.179403978474214085e+02,2.745476569858571736e+01,1.813721472835913460e+02,1.317352985312021474e+02,5.807263345810655863e+01,1.641296707265914847e+02,3.128395726976053126e+01,4.861150443100360974e+01,1.631875838904918297e+01,1.894231695758387559e+02,2.090237268437823914e+01,4.917808412978727617e+00,1.306997300018163166e+01,1.335613939183567425e+02,1.706160818149335228e+02,9.151442141896346527e+01,8.589505463874903057e+01,2.136829158906530211e+02,9.478938414424162318e+01,2.071308825844170656e+02,2.756595639274481186e+02,1.273403566543452285e+02,2.067952003298204033e+02,4.284495147265540993e+01,1.230226464118413219e+02,2.400529567093636274e+02,2.354753932977843078e+01,2.777466773152154360e+02,1.105728282982892097e+02,9.580941405242225528e+01,2.222452947270458878e+01,9.906883763686650468e+01,2.419383418728549628e+01,1.036147515626750391e+02,8.589647270651063593e+00,5.218113687551047519e+01,1.213217099360698370e+01,1.176807703296264833e+02,1.179419636070230126e+02,6.594101170569715009e+01,1.520698758823819787e+02,3.528082291129361181e+01,3.561856569419763474e+00,8.062033232830917484e+01,4.535094816572203058e+01,8.590841075333267440e+01,2.347642483071188622e+02,1.349848923412758950e+02,1.632666766395999502e+02,3.532868475819562093e+01,1.744664957021061298e+02,2.793981096385824969e+01,1.233284137489682308e+02,2.306711873466588827e+02,1.826217474061961639e+02,1.122431337732922572e+02,1.445456684841279094e+00
6.898712949076833638e+02,5.765123576256706883e+02,1.090660463695526460e+03,6.224667115735753669e+02,1.167281413487313557e+03,6.847669970067660188e+02,1.050496598736766828e+03,1.016017669862736739e+03,6.974511325140540521e+02,5.902132887835127804e+02,8.072058723687209749e+02,6.552698667239271799e+02,1.080548190782523307e+03,9.318908741126759310e+01,4.728580068766370914e+02,7.378608360968385114e+02,9.470974567764801577e+02,1.153925900726896089e+03,3.967112638149038162e+02,4.008129312890002893e+02,7.645427296043379783e+02,5.783024189414710463e+02,9.551036653347293850e+02,8.156003258889946039e+01,1.193093391043896418e+03,3.185885787356195351e+02,8.866545424914885416e+02,9.615633710065312698e+02,9.543488605422588478e+01,7.222623873703745403e+02,1.264530498304238108e+03,5.412552823023354449e+02,1.743982281240758141e+02,6.015817061866387121e+02,1.999083070408799472e+02,9.214039602015271839e+02,8.524872284186872093e+02,1.046120234897051660e+03,9.039709147575186989e+02,3.684245445458177528e+02,8.504035986896354871e+02,5.527026057038556246e+02,4.085605778536569801e+02,9.374881799285765283e+02,1.707233687134720128e+02,3.331581387071935296e+02,7.027234998006447313e+02,8.185546014545718663e+02,1.130785013896219425e+03,5.734641143615664305e+02,1.034203280150295086e+03,8.551393075200767271e+02,8.768495683750275020e+02,9.858207586339768795e+02,4.592363580337746498e+02,3.651841329708161084e+02,5.320120086432482367e+02,1.074811011887558834e+03,7.100961958561318852e+02,8.274656555650552718e+02,1.805599895102765231e+02,1.002101136457647499e+03,7.488944341490334864e+02,8.881847865370324371e+02,5.580099823579745362e+02,2.510548446401072624e+02,1.114368806636894305e+03,1.199890517725753170e+03,7.914443207246189331e+02,8.010309412470746793e+02,8.844275827330699258e+02,9.741308906144921593e+02,7.864886704803574276e+02,8.755600774224137695e+02,7.095051890011228579e+02,5.286616822476805737e+02,9.588990941726995061e+02,5.663100328357816124e+02,1.100545991803161996e+03,4.650680538936357493e+02,7.459386649835533944e+02,8.932053103338952269e+02,9.937051281200901940e+02,6.468476298520249657e+02,5.470864128881664783e+02,2.490545056021595656e+02,4.849444900864357919e+02,5.365259920811488428e+02,1.058810104416830427e+03,1.001472275650410438e+03,6.507341245594416250e+02,8.607880829541614958e+02,3.660200580520768767e+02,2.690359167143313357e+02,3.726749191225634377e+02,1.128117047191125721e+03,7.805729460754189404e+02,9.998877952275425969e+02,7.403904450803123609e+02,5.193422814336831834e+02
4.297879459748380100e+02,8.976284280216975731e+01,6.464708786502403370e+01,8.833060916185621636e+01,4.426705315369243863e+02,1.727068542637254467e+01,7.379653791944687669e+01,3.007999788693114169e+02,8.367678426870364206e+01,1.372297276026861823e+02,2.475508244775016564e+01,3.171722802175172546e+02,8.525658049373029712e+01,4.888518970594946040e+02,1.590287660183488470e+02,1.636214391202979925e+02,6.350627857298294288e+01,2.760027643841000327e+02,2.574890136553239017e+01,4.186185417640028845e+02,4.587249082418436785e+01,1.487661925686898314e+02,1.132862522936748206e+02,6.385474333173623052e+01,8.975416975845824652e+01,2.272622625887887011e+02,4.845608580686351274e+01,1.279142205778180283e+02,1.405062252467588166e+02,2.270470277730327098e+02,1.568799846865639438e+02,1.613432486900823051e+02,1.721576797160971068e+02,3.083182670367747846e+01,2.802315435876003562e+02,2.683823514371240293e+01,7.462234284169139187e+01,1.244156245373902436e+02,2.440609626919655852e+02,1.080789876220056129e+02,1.787923841329739787e+02,8.637687835441360562e+01,1.205216764828157494e+02,1.840973863195836771e+02,1.106577392200500753e+02,2.864956913555794245e+02,7.989485409530551863e+01,1.081622522478960775e+02,2.513646856665827727e+02,3.626606956388208687e+02,1.043025778283929270e+02,1.840620388940326535e+01,4.107452364446805291e+02,1.350879104685799632e+02,2.899664917283661225e+02,1.595737898618135091e+02,1.628930905251654622e+02,1.405759858370947484e+02,3.610999729608970483e+02,1.731445650009105179e+02,1.800556837507298269e+02,4.295900794384681376e+02,9.596526786435386214e+01,2.617717302057844790e+02,3.738104509686624510e+02,1.263029351995216700e+02,5.734576142516138475e+01,5.191849196470859340e+01,1.989543917093483856e+02,9.182527359249870358e+01,5.833975835892982076e+01,3.191951421631270591e+02,1.192471229940302635e+02,3.835270784289928088e+02,3.159622847066792133e+02,1.520434862778112688e+02,2.214434754077048240e+02,2.400062819594328118e+02,2.786752311764696515e+02,7.186382044923115586e+01,9.182411580148870200e+01,3.225557335433035178e+02,2.857218162905968484e+02,4.032517785155640411e+01,8.925055199579853138e+01,1.498489248125147526e+02,3.035104111048679556e+02,4.063035623866027208e+02,2.024006338382732224e+02,1.482845064084890794e+02,1.436656202086324186e+02,1.402785746947758696e+02,1.736282850165952993e+02,2.154317134172516717e+02,5.586043940552490739e+01,8.178219078824548660e+01,3.579390027458321129e+02,2.759343764300528505e+02,3.394981409070215932e+02,2.981312317000195549e+02
3.295281140325172942e+01,1.075948834546445596e+02,2.243561174336169728e+01,1.500891854141568729e+02,8.424658405745546474e+01,2.613572853613446796e+02,5.732370169922792513e+01,1.862558585358323739e+02,3.934122095766815619e+01,9.366237141299620816e+01,1.673516772537629720e+02,1.094488936499360818e+02,1.852737135987076442e+02,2.580408421776531327e+02,1.290801157746288936e+02,2.027439954992661342e+02,1.136860774532530911e+02,1.089763416804390630e+02,3.855129556084184728e-01,4.846970177278753766e+01,1.117178662889464817e+02,9.224738567285581325e+01,6.975877991701163694e+01,4.393097070167875984e+01,4.116168011617627087e+01,1.325975983121812760e+02,1.609516166835582140e+01,2.967684527283777385e+01,9.054825158756656833e+01,1.059631292936278157e+01,8.118950156543102992e+01,1.401118484689435775e+02,2.986452120779811992e+01,2.037096072270141462e+02,4.422477344021653778e+01,2.574451554643600275e+02,1.272280533889840513e+02,1.585466197186535453e+02,6.248075721566149809e+01,9.434259465210166695e+01,5.865652713227046178e+00,1.736445469187458102e+01,2.671435762067245605e+02,1.383119461356920397e+02,5.903471874178326573e+01,1.849661624629816288e+02,2.676391510944864081e+02,2.204408966869921187e+02,1.911668713135607334e+02,1.772064165126985813e+02,1.081124127915252870e+02,4.714495820715208652e+01,3.506509410115455125e+02,7.239712745519198300e+00,1.152295491796830333e+02,4.934613711326736052e+01,1.477281032016630320e+02,8.684306461201904881e+01,2.324029782642457853e+00,1.298686317134937553e+02,2.939551440153831052e+01,9.982689753410362243e+00,9.510339686501737333e+01,3.781168166783764661e+01,2.521165255033523422e+01,1.206299487221602647e+02,1.400083552820633948e+01,1.751133560560517992e+02,3.441817340592225882e+00,2.064207823748555626e+01,3.942904763357220190e+02,1.999799538242953361e+02,3.542965048244324180e+02,2.884827102814300019e+02,2.500136322643427320e+02,1.525706344632158995e+01,7.465399131373450814e+01,2.043765230476022907e+02,8.305350158586109899e+01,2.131797894065329402e+01,3.873516761040902168e+01,1.638711483820114836e+02,3.701886483237758512e+02,1.688036118279436550e+02,9.522673464416799050e+01,9.402223163873064493e+01,1.228169183178455626e+02,2.879171820341576904e+02,1.252371060863893177e+02,5.364828516489029653e+01,1.043161116990348347e+02,1.608379880888887214e+02,5.170510026500716094e+01,1.224170747851238019e+02,1.001728502648943930e+02,8.880554452934848086e+01,1.828765681101873497e+02,1.602831243059326596e+02,2.967535050946656838e+02,2.733606366473928801e+02
4.951511516032138616e+02,4.455316761150975822e+02,3.971382991321434019e+02,1.125490017268638070e+02,5.650386616667889257e+02,3.636497323896830949e+02,3.636375382841050623e+02,1.032557521525896504e+02,8.079642161410551182e+01,5.026270533605727451e+02,2.942096415051744316e+02,5.255373989025036963e+02,3.504891679569906273e+02,4.375116129431556828e+02,1.501750256968081771e+02,4.832315542400120876e+02,3.448301940677372954e+02,4.756561322049600449e+02,3.931608665529596465e+02,3.709667701933228727e+02,5.123374045927441784e+02,3.047174043423759713e+02,2.406274213384281211e+02,2.354010563340447391e+02,3.985342803095800264e+02,2.032635017579525538e+02,3.976076043982828310e+02,4.655165566355434521e+02,4.517802505816990220e+02,5.681568527429944879e+02,5.422561287481288446e+02,3.113755048032195418e+02,1.726573058686225295e+02,4.410031390641226778e+01,3.746052285949302814e+02,4.773570313993521950e+02,3.259264952981118313e+02,2.898568446952003796e+02,5.606223867117575992e+02,5.501901505691619150e+02,2.289184102864145984e+02,3.633018604175497330e+02,3.429304471372236094e+02,4.549572264081794515e+02,2.522603862226428930e+02,5.580751594887594820e+02,1.281980271096896047e+02,4.802798404999558670e+02,4.117710990146265431e+02,5.481809332637841408e+02,4.921959670738080490e+02,2.014869036421617636e+02,2.082734749969717427e+02,3.401633600770120438e+02,4.064909822305370426e+02,5.441248328280411215e+02,4.536458900474875122e+02,5.208694469791932988e+02,4.532496170843074310e+02,5.881197985243934454e+02,4.628509049490409666e+02,2.708914224713278145e+02,4.585871083901359384e+02,4.174096069415094235e+02,4.580811271777455431e+02,4.768479815606093553e+02,4.021706551327614534e+02,4.853328720395234086e+02,6.187107731248083837e+02,5.377897810191253711e+02,3.782524450599900092e+02,5.760073910087785407e+02,6.040884386128933556e+02,4.191910101953967569e+02,3.254321984326014672e+02,5.435537214645498807e+02,3.630560804762742464e+02,1.934123803952125797e+02,3.425504841471627060e+02,2.468620388120620532e+02,4.579698011580529737e+02,5.018467595797745275e+02,3.751097739662279196e+02,4.852237020210369565e+02,4.484478498628080274e+02,2.348005327420288495e+02,9.745078891010567901e+00,6.299285006831275950e+02,3.337985396846308959e+02,4.178632324687192749e+02,2.387905370826652245e+02,4.361292959006975138e+02,1.033174859451878831e+02,3.807000254727930155e+02,3.058865582403972780e+02,4.986356946060388964e+02,4.401412119490894383e+02,3.701298695057381565e+02,4.607765941473485327e+02,3.987055267486041998e+02
