3.311970017530102783e+00,3.759946424289904598e+02,1.314163919289949263e+02,2.242135544115901666e+02,4.777640792722907008e+02,4.476803005374496252e+02,4.048729882594567471e+02,2.828267454499480209e+02,3.387423967518149226e+01,2.029230455206750037e+02,4.233643749169329595e+01,2.722280506945585898e+02,2.264953470378995348e+02,5.728437730443080227e+02,3.275919522679247393e+02,5.477917601919660910e+02,1.928131575144834358e+02,3.455805928612954290e+02,3.338041771033055625e+02,2.470119458089759519e+02,3.012884271101060563e+02,2.470915154922433601e+02,2.515351977062343849e+02,2.744879224412640042e+02,4.133728931335026573e+02,2.377177064004620490e+02,4.406535729093976101e+02,4.220461057084285699e+02,2.026893667376995154e+02,1.254338409250643878e+02,2.346966406666147975e+02,2.707205968590290581e+02,2.956582039141896985e+02,3.208344828391170722e+02,4.287450767456928133e+02,2.463301871145317250e+02,4.166505784052164927e+02,1.790701729796797395e+02,2.229266657914409677e+02,8.873734527908035830e+01,4.606542545679668024e+02,2.856560823619016674e+02,2.252082376062176294e+01,2.129115815569070378e+02,3.725328657187070007e+02,4.923428685363470549e+02,3.771860148236113446e+02,3.341630571275018156e+02,5.494597174630891914e+02,1.769017769215914768e+02,2.417185479399629742e+02,2.290966775487230223e+01,1.602994258762773541e+02,2.538488363219770179e+02,4.672441215161219930e+02,1.611546411154720033e+02,4.339303481278437857e+02,3.299932262015044557e+02,8.905341732061175719e+01,1.862825048550976987e+02,1.517667585926579221e+01,3.811460068413215367e+02,3.497538944195494537e+02,4.444370028913228907e+02,3.081007689889916037e+02,4.251836068282947849e+02,1.080760299769232802e+02,4.326622436107467138e+02,5.345791311273644624e+02,6.807588252370452153e+01,3.586995374899913713e+02,2.836034034864518389e+02,3.798340056536517864e+02,1.511599187277447243e+01,2.856151745965023565e+02,3.133729127135248405e+01,2.640926371954498677e+02,3.401047856592975336e+02,8.295966330460346683e+01,5.334804059183537106e+01,2.969342406837475323e+02,3.809829088244609920e+02,4.389724757618558897e+02,2.344945835481114500e+02,4.004446651349110766e+02,3.306664079288135554e+02,4.108901693284765884e+02,2.331360009422215001e+02,4.907256129811270284e+02,2.842168077239599597e+02,1.917868501258831202e+02,2.014530311549968928e+02,2.954901642792971188e+02,2.134942501835945450e+02,5.016552041977882936e+02,2.604053491445508826e+02,1.713832254348871800e+02,7.752235797791203709e+01,3.554659443015730176e+02,8.948536394872760980e+01
4.607416129954877704e-01,3.124154254439943657e+01,2.605405515130179595e+00,1.152455260110097335e+01,4.060707788788513284e+01,1.809737382569847952e+01,1.660391192500869906e+01,1.045862627685030866e+01,6.826092296342333832e+00,2.037079494951957059e+01,1.545459055438470486e+01,7.431820388114816467e+01,2.293395166324186363e+01,2.145956360319688372e+01,1.170753529473280929e+00,3.198106539254212510e+00,3.361729424889327689e+00,6.128576435524579580e+01,4.882771509174064306e+01,2.211883505641032599e+01,2.906026962612428655e+00,9.060331857076718620e+01,1.591382287446317179e+01,4.134513537152601970e+01,7.100539431553875147e+01,4.078130170495268203e+01,4.182745609646861595e+01,6.442188779474731675e+00,1.722322417743231426e+01,2.219699838545653137e+01,3.550799425412704124e+01,4.392037038105628710e+01,2.341180893976090971e+01,1.092094387825719437e+01,5.107281313688532975e+01,3.818816860767987320e-01,3.266653472150488824e+01,9.602536713534089330e+00,1.001297089442600452e+01,7.298564561161876796e+00,5.681739796745746141e+00,4.519479603645400800e+01,4.324104176056529525e+00,3.355397895982866530e+00,3.234889912030894266e+01,2.295723176151227563e+01,9.924780219045942431e+00,3.690743402981647137e+01,6.790929950491066336e+01,4.559858638964809785e+01,5.429245584407163960e+01,7.059535746641938658e+01,3.249213764492445478e+00,5.078169066725362768e+01,5.536152417103390455e-01,2.921890715743747791e+01,2.504647675768024939e+00,1.844457019126943109e+01,1.076595222814506059e+01,3.061692749713747119e+01,4.068608105391093410e+00,5.570735879255785505e+01,5.281330834428061394e+00,8.397019835551962075e-01,7.864420390370790415e+01,3.317449412970093903e+01,1.672154444436698384e+01,6.338461745446126727e+00,1.922235192551160310e+01,1.558564252147561291e+01,2.324377974235435573e+01,8.793601178207120839e+00,6.521749469094864082e+00,5.658096930950495107e+01,3.938168950549248137e+01,3.348353835526883415e+01,2.445358960830397876e+01,9.902794729269373875e+00,1.339542702302876798e+01,1.442869751732121841e+01,2.520431521238995742e+01,2.665401927852296637e+01,2.578424758989403642e+01,1.404731874757240462e+01,6.954732438073446543e-01,6.583037820790832484e+01,1.002489925833366158e+01,7.524795373931070230e+00,4.104307852951483149e+00,1.459687804197504235e+01,2.476418587872919730e+01,1.108440426005724966e+01,6.250829069974877683e+01,6.236460906320695941e+00,9.024636967460820003e+00,2.320919194909054895e+01,1.312652678642013981e+01,1.541598276764914122e+00,1.108538650674324089e+02,1.492859572764117004e+01
8.776088118507321401e-01,3.378766140570836463e+00,1.793798491993577215e+01,4.217807005702509215e+00,2.773133778518703241e-01,5.876858912249619493e+01,1.046303109321085287e+02,6.477665987413771198e+00,3.913778522042596464e+00,1.955786158303281042e+01,1.114739050777024509e+00,3.199828975359773064e+00,1.767600855821446970e+01,9.509715311469495447e+00,9.686791721765303009e+00,2.846960527217630244e+01,8.102125623922198372e+00,2.262334155430874816e+01,3.002908453089769480e+01,1.344305842650015492e+01,1.925419015709874415e+01,3.764815280153275268e+00,4.174816354975126131e+01,1.086547837012921391e+01,1.904648941734783385e-01,2.273503817408331074e+00,2.333088348510919374e+01,8.033163801419290095e+00,9.805091385780157154e+00,1.243644655484985684e+01,1.438312339807444928e+01,2.682066895901797032e+00,4.605887650165137182e-02,1.215856279369825543e+01,2.730475496187580831e+01,5.352816055376674598e-01,2.767008532769516194e+00,1.420575010115063819e+01,9.375057786510151203e+00,3.706860956676852226e+00,9.807128890228526075e+01,1.879315067869418376e+00,5.119102032429754701e+00,9.741518499511498952e-01,2.138366735871907665e+01,6.424565691616609797e+01,9.168854397931899824e-02,6.293210837158960125e+00,1.193787040964985557e+01,1.633748434976811126e+01,3.538787553052683421e+01,1.032382600493181712e+01,5.384203705823864539e+01,3.190026740634690583e+01,4.544191219338154397e+00,2.128176920479788237e+01,2.420465838698078898e+01,5.610208816418844435e+01,1.545973496859472895e+01,1.077782942764645213e+01,4.128707517817585426e+01,7.177957071562851787e+00,8.952848596238547341e-01,4.635802333265155895e+00,1.630381277941432927e+01,3.716580986870931191e+00,3.073269822663096207e+01,1.519783405458004744e+01,5.121211298153776070e+00,1.676256872529159736e+01,1.582665532719452761e+00,1.479632814155125331e+01,1.244757022412624536e+01,5.256227955651272055e+01,4.264282561940311744e+00,4.066826107281885427e+00,5.709472386995035720e+01,1.498407998192102397e+01,2.628194825047345695e+00,2.429343107176455874e+01,9.897362088170391203e+00,2.343962227993454217e+00,4.187836693915294717e+01,6.982632993194712867e+00,1.677495883462798076e+01,1.895659940772028662e+01,8.731236175644272635e+01,1.040050959269869679e+01,4.487231869093207592e+00,3.669586907182236502e+01,2.195874480692038233e+01,2.281176470448089333e+01,1.787074731480254641e+01,4.657064468421054926e+01,2.685579281420527309e+01,3.518363912265443094e-01,1.167001202313116082e+01,5.791276654109136501e+00,1.580620544273334094e+00,1.071041661038602300e+01
2.384133089205467826e+01,1.987977670851604017e+01,5.651828217923456776e+01,2.505662858236711088e+01,1.392929813512936832e+01,1.099086538464749374e+01,6.704454548166412842e+00,1.035147653543714696e+01,5.934055376530602111e+00,2.825373906526503021e+01,1.834039653524597924e+01,1.697214571023912910e+01,1.147852694626125380e+00,4.146417405990433025e+01,1.546733580532407260e+01,1.400645481640407652e+01,2.088328985264318760e+01,2.061372079593028062e+01,8.933804473943377289e+00,1.031304151916620171e+01,2.811925874440821360e+01,5.858613580961380407e+00,3.280292471937707788e+00,3.970300406806606475e+01,3.283266661475080284e+00,2.714016234910937442e+01,1.965754084180819561e+01,3.085139716737074522e+01,1.129018772728515785e+01,9.226371812014546592e+00,2.039766634834389336e+01,6.598041450020962984e+00,1.717620915738739882e+02,1.416816218783186798e+01,1.418957461856252955e+01,5.521203786150899795e+00,9.499739401611879686e-01,1.120158297274553760e+01,3.778542421981736510e+01,3.788058679246177007e+01,8.339931593365502493e+00,2.139742501755452508e+01,2.170880955417933134e+00,5.911432314147882394e+00,1.176807168441742313e+01,4.256518293546894682e+01,2.609088657206170581e+01,2.120189128589910155e+01,9.001921448053650465e+01,1.837616996377366263e+01,2.046969255601256776e+01,9.827717892924935583e+00,2.122914803182582855e+00,2.213307479035415071e+01,3.167441412726895322e+01,4.893197067188124549e+01,3.561463536794701668e+01,2.280158744390753167e+00,3.019232023527201214e+00,4.846018920383992423e+01,9.061971357626008583e+00,1.777526762494298751e+01,2.216317911418564890e+01,1.263859109380365808e+01,7.407655232884982510e+00,6.661174559683168184e+00,3.019651291301423157e+01,8.517487982445057781e+00,2.608232922200246406e+01,2.866565679503945319e+01,5.677840702833729836e+01,2.155663246489615048e+01,3.970997135263210076e+00,7.994782360034619728e+01,5.026350738376205385e+00,4.338340921052904697e+00,5.192564549721556943e+01,9.273854749127222741e-01,3.558105584251337916e+01,1.295077182955406059e+01,3.066986718486436558e+01,7.751439724698871991e+00,5.261508143596196341e+00,3.365587466734279332e+01,7.702131608674379493e+01,4.027751185803766276e+01,1.681450906021665048e+01,3.606861294668875217e+01,1.366875544832995182e+01,8.876036732865312473e+00,7.554633711020708464e-01,3.567602529268417477e+00,1.325255487793814346e+01,2.395549600013703184e+01,2.224274493649175000e+01,2.985418548304852493e+01,1.620421576046909706e+01,3.662749000793230891e+01,1.210982731165925941e+01,1.134779258104196309e+01
6.557621299336095433e+01,6.994971624971275048e+01,1.700537225050387633e+02,1.747930598953531671e+02,1.010315315458245209e+02,1.087092666615985159e+01,3.754230306691814434e+01,1.754162090347358003e+02,2.835624880423971561e+01,1.373602727630195091e+02,9.080794558883908962e-01,6.814422249582229085e+00,1.137715002962528921e+01,3.577542190831165314e+00,9.387752562319840877e+01,5.152702256239054535e+00,2.771554966226793226e+01,1.094190782299036258e+01,8.171132862746219416e+01,4.628852843601827516e+01,6.778643841868505149e+01,7.843524069449375702e+01,1.632965900153442078e+02,7.329244737365768536e+00,1.381773900365551810e+02,4.795791602621611105e+01,4.594147331722107452e+01,6.931602997007206568e+01,2.477843322561412833e+02,1.086813168855728122e+02,6.199108136728868956e+00,2.392066480762715486e+01,5.291475559958779940e+01,2.204065564522005971e+01,3.574784116039498194e+00,4.524917767451196227e+01,8.946933853832140926e+01,2.505909472424515627e+02,4.077811476648856015e+00,1.074875802296144371e+02,1.310790152761837248e+02,6.576371181194637927e+01,3.383603303562140496e+01,1.932180872097936586e+01,3.897020758512612559e+01,3.743874495838245764e+01,2.634832951706009680e+02,1.264054884799620027e+02,3.372481669079377298e+01,8.208223335301876489e+01,2.721443927630469162e+01,1.970265215651969370e+01,1.722330741218208630e+02,9.316439473490561340e+01,6.067127417433498238e+01,2.958013004490094300e-01,3.536988871109703325e+01,1.144120322221652941e+02,1.654436048376168458e+02,9.023485570714544224e+01,4.917349578227511131e+01,8.339699796726475256e+01,6.895753584608205244e+01,2.102581527493529734e+01,9.268970584183858819e+01,6.895762844910040101e+00,7.131780247176943988e+01,3.206211915875277185e+01,3.797756692142177570e+01,1.110197032407226203e+02,1.017003524102082963e+02,7.043706023965482643e+01,5.248966465390066105e+01,1.445241282592158427e+02,1.213306251918968925e+01,1.354273060541483176e+02,3.956575986829962943e+01,1.978574575881503961e+01,1.910282799683236306e+02,7.241760425286359748e+01,6.244776690425866406e+01,8.895257296397267055e+01,2.445386000081831668e+01,1.265272455539464715e+02,1.096551269646836460e+02,1.601278168912292443e+01,4.979173621329431398e+01,6.892407981211741230e+01,1.261598720981556880e+02,1.995755891409786500e+02,1.559656126590080305e+02,1.149435802135147924e+02,1.463596305616667337e+02,1.082012728552994503e+02,7.602057056589586637e+01,1.019498395747542219e+02,2.382262973283690854e+01,2.430890513166825972e-01,9.005152416496581935e+00,6.707189920955705986e+01
5.441792327060855250e+00,2.552423615895744291e+00,1.765650950584383949e+01,1.332305770379394616e+01,2.373976642565721829e+00,3.786745039968107562e+01,2.447585567414959140e+00,1.110577964966224584e+01,3.140123787119082355e-01,1.477843181901047132e+01,3.460962890074510412e-01,1.140594942394494460e+01,6.692950876341789979e+00,4.163242778942366051e+00,5.107210558383917132e+00,7.969327597137999319e+00,3.073093839115879522e+00,2.742174112480536552e-01,4.900825452671328186e+00,7.019719096658428192e+00,1.073109311731024462e+01,1.777680013859196384e+00,2.762331687616388010e+01,1.078540472057079702e+00,6.628768610277861129e+00,9.644427570684937834e+00,1.180166514119216536e+01,3.899003362645714077e+01,1.629757435840348734e+01,9.639100030650993745e+00,6.129299178147993299e-01,2.025839920392571880e+00,1.784690783033490291e+01,1.304017031132970850e+01,6.935364560475502094e-01,1.360613004972767470e+01,1.017435461817170594e+00,4.049781663762066586e+01,1.317565008998080067e+01,1.146085735251749860e+01,3.100189415667232939e+00,1.665783837117190203e+01,2.156833611978101750e+00,1.036310774836081094e+01,4.857597846777125028e+00,1.104164423418696259e+02,4.942409726684491744e+00,2.427739346192510084e+00,7.263798086316745284e+00,4.250068459709218871e+00,2.439256267793315835e+00,2.072731015252617937e+01,1.217836163369693558e+01,5.347657139125923109e+00,1.165905643724513752e+01,8.179309017914654589e+00,1.417894327158048107e+01,3.542701438567717531e+01,4.184326779050345557e+00,6.216356110320141681e+00,4.249388838014397862e+01,1.910725969393107704e+01,1.668049942128983432e+01,2.113437848993295898e+00,1.745446676948210429e+00,3.559656985760304870e+00,9.597485475498041296e+01,1.298501511398688812e+01,1.505544307348708344e+01,1.729194395125276174e+01,9.062823845052056626e+00,4.668362359885542823e-01,7.184277989135638975e+00,4.076375466288026495e+00,3.528624903587864292e+00,8.727181291035425659e+01,1.912539174015043031e+01,1.790769461620147274e+00,2.934007182474328346e+01,4.855979612352867569e+00,1.023869471298116807e+01,7.994809282747651125e+00,9.124124705444286221e+00,2.171151270198466321e+00,3.366593160733760026e+00,4.290492728030265823e+00,3.003428400502571982e+00,2.739572061571216466e+00,4.935750498288913235e+01,9.737295500690792416e-01,1.833406015836896330e+01,5.069099923001861185e+00,7.166013939077495820e+01,6.870956219310002666e+00,2.090543315099147481e+00,4.318965989866121014e+00,1.293053567635607060e+01,3.500555066034236606e+00,1.159110349823927777e+01,1.075726993247190233e+00
5.757937463037489323e+01,4.739193487433826135e+01,9.819312270365344375e+00,2.741995859886381481e+01,4.146234813826199428e+01,2.602513122701940773e+01,3.754236410045642458e+01,9.137507358759222598e+00,3.714942640124253614e+01,3.298034497120608677e+01,5.204218681899125443e+01,1.113897540805807012e+02,6.696486402140534722e+01,3.646403664953116674e+01,2.701070349042624130e+01,5.528900260760869401e+01,4.758112538815987591e+01,1.722889981169591422e+01,4.293355151772499312e+01,2.477909756861705404e+01,1.038927808286161270e+00,2.399128225920882374e-01,2.695184290591416953e+01,4.359136004945845144e+01,5.484301601838167528e+01,5.387577290735059421e+00,5.126614634612777621e+01,8.276558184458808398e+01,3.312959634328908720e+00,8.365713189507246739e+01,1.157959039520432931e+01,3.133641561692707800e+00,2.899180930107526777e+01,4.917132834965086374e+01,5.773316930996807628e+01,5.203511006594620625e+00,5.110814520658711757e+01,9.267552699883523815e+01,6.202438480227989714e+01,3.065085992367753143e+00,2.051259776531550827e+01,1.174471558231663693e+01,6.784322772805865043e+01,2.729456140187972579e+01,1.689498405006684578e+01,3.619270430423941320e+01,2.487443297382439056e+01,1.721686211048161042e+01,4.951512101625085149e-01,1.323882325022816531e+01,5.225236989876481886e+01,4.757717623689393349e+01,4.418914960153402660e+01,4.022604985819441481e+01,1.852348071681722885e+01,1.037336478664818040e+00,6.870064688602017355e+00,4.746164641028924081e+01,8.609677803932216023e+01,1.205572524344660756e+01,2.414373020085987420e+01,5.891718127944761463e+00,6.048539683147542689e+01,8.682758802239942497e+01,5.598347207308435713e+01,9.992555010754667677e+00,6.790923166752641293e+01,1.703307718165134688e+01,1.829186841497724814e+01,1.076940161041231292e+01,1.567110533240817105e+01,1.638907145372323626e+01,1.044700677007278387e+02,1.873249824705787603e+01,2.240696955585396921e+01,3.444015536781024878e+01,2.355281568282745397e+01,5.038381018983574933e+00,2.442187045689936653e+01,1.460128076202398972e+01,1.315720656523803882e+02,1.569462070085751115e+01,5.357971878197317039e+01,3.653906876287680916e+01,9.848191256806936522e+00,6.134692878913982383e+01,3.801985707383160928e+01,1.159916345165428453e+01,1.872427689480247892e+01,4.356712350451905280e+01,7.689292974028650640e+00,5.706684070501843564e+00,4.668057751421867962e+00,2.298200882458443317e+01,1.601658904378554737e+01,5.200009958038849334e+01,8.173985679418407813e+00,2.563538363619277227e+00,1.211265087002885998e+01,5.981231519223308979e+00
8.643089824359084616e+01,5.330454870234430587e+01,2.327724982294356550e+02,7.409322344313494568e+01,1.988444657355800587e+02,1.222531988597778678e+02,3.878070491209010839e+01,3.359525085006926481e+00,1.815683088119064053e+02,7.924441106927189082e+01,4.934908856507639108e+00,1.116402374978799230e+02,1.493864457445005200e+02,1.287894357623744099e+02,1.657401570220899885e+02,2.362368500967381806e+02,1.779975031348425318e+02,4.025720819340161682e+00,2.628540379279166359e+02,2.710062796455006264e+02,4.324083401198921539e-01,3.329848911642752540e+00,6.484023502667798766e+01,1.820227949506540455e+01,8.794700140845417735e+00,1.834464447849560997e+01,1.426486321218277453e+01,1.125591644367904820e+02,3.074907049465817366e+01,1.636754849029015020e+02,1.057976425219864183e+02,8.910955170420640226e-01,7.404245326408251060e+01,4.833779931123468998e+01,7.104781262118775942e+01,8.759377566356953082e+01,1.205179491503979960e+01,1.001973871772199409e+01,1.472471025393645050e+01,3.876114585723511397e+01,1.172572361817432984e+01,4.066923730903608458e+01,1.090695784543730156e+02,1.775172699345447427e+02,6.520218604976280119e+01,3.671668918134221826e+01,6.808849458123297893e+00,5.746754767311568912e+01,6.374706076842884528e+01,7.496499150558453550e+01,2.794506654300219139e+01,1.352063127986443725e+01,5.078174097057644332e+01,3.290369968069647655e+00,1.673985958898913680e+02,8.117237573381464699e+01,4.413990829006793604e+01,3.155056795336645905e+02,4.956439596645188317e+01,8.768935622351585835e+01,1.026957434345437719e+02,1.441385494392360727e+02,1.521632440647047133e+02,4.968585101180173780e+01,2.055101210681453665e+02,2.902914567703697912e+01,4.890757651589407828e+01,5.380522873169715581e+01,5.597323054992987323e+00,1.287722078975574824e+01,1.109391016178738170e+02,2.344612989321069847e+02,2.699403073837060418e+01,1.455458326409998371e+01,2.806647013794306389e+01,2.781233126894783680e+01,9.194639109501808605e+01,1.404022140013382227e+02,6.518125906551124160e+01,1.445324871707651937e+02,3.059436331244094163e+02,2.776898880386269752e+02,2.805616961601469939e+02,5.388503141680477881e+01,7.284607409617942153e+01,2.605881555871994948e+01,6.153814959673235307e+01,7.601706295348229503e+01,7.304771368976791734e+01,3.765501042880732996e+01,8.765461486332320362e+01,5.823864815839566234e+01,5.954608960939657436e+01,2.154115219772610601e+02,9.274240821237019361e+01,7.537282302751901142e+00,9.468542477880957620e+01,1.333265735784757737e+02,1.295931186870978991e+02,1.079810245942643974e+02
9.043936885698114381e+00,2.585770475122657786e+01,5.537489872358190013e+01,1.518437337412237653e+01,2.231555837338871751e+00,9.147465734439155227e+00,1.610222493902953715e+02,9.313503474723756614e-01,2.150502262476116755e+01,1.877839988607727406e+01,1.708461259798512932e+00,3.162055084376091507e+00,6.024400301627004239e+00,8.620896128372527301e+01,8.592722442648348391e+00,3.826101940959836156e+01,3.458155455710725334e+01,5.732543067817407234e+01,3.755840377337690938e+01,4.208991208099260461e+01,3.203816510476177370e+01,4.989686390264508731e+01,1.634864675834614545e+01,2.746882853772834565e+01,4.414043584036045331e+01,7.470932576088811672e+00,6.016520127297534160e+00,4.777563146348290957e+01,6.169236747894784934e+00,2.529205399890481942e+01,3.523211538781944263e+00,9.570414845468732778e+00,1.062535085899734533e+01,5.875253193801412976e+01,7.290033653248791268e+01,2.935754960072514308e+01,3.051629859020331459e+00,4.019242387144385731e+01,4.383221784037841573e+00,3.318209698081343362e+01,4.991883369527285197e+01,1.730018943085827487e+01,1.669584575244277858e+01,7.869867455726068783e+01,1.983909526998042594e+01,2.533205305887377179e+01,3.323848709722668215e-01,2.164719204266717156e+00,3.996612354157780089e+01,2.886254846202461977e+00,2.753542155206809383e+01,2.072484464834132012e-01,1.192670115715397106e-01,1.537400078656573399e+01,1.098702002158139734e+01,1.116411865482895394e+02,4.292341502767634154e+01,2.823965878808860452e+01,4.213047332114479460e+00,5.692863868060558552e+00,2.886148985654487298e+00,1.063215674087096385e+00,2.648761701819451275e+01,1.742311349109983709e+01,9.815196353296768450e+01,2.474467493264391749e+01,7.256327694309801402e+00,2.582068657420656521e+01,1.043325147246619444e+01,3.602335252617427130e+01,1.704507880640841933e+01,2.271243212066821826e+01,2.075461822378441568e+01,8.789129137727234919e+00,1.479570144912754586e+02,4.136874904428118782e+01,1.565790855506623558e+01,2.873890630870722163e+00,1.508916764273095090e+01,1.098497063564979470e+01,7.628180820976524501e+00,7.195677248248890123e+01,4.586096133051959178e+00,6.666924662782055577e+01,2.104013603769023888e+01,3.487904260708395654e+00,3.092754253992726632e+01,1.191046473906964422e+02,9.341268048643756572e+01,1.564856777254687970e+01,3.190835204695278904e+01,7.135333110724286598e+01,6.455111846885534987e+01,6.233844369004997077e+01,9.189233158668717749e+01,3.332498576555865100e+01,7.674319013620838348e+01,8.501948076868353610e+01,5.852528566874920557e+01,5.109123645214082643e+01
5.730649772405946152e+01,1.944801641505946144e+00,1.301634897240382429e+02,3.899643618769728448e+01,2.933914201835458968e+01,4.415453498570686719e+01,1.528536787317103176e+02,5.090378087319791689e+01,2.129026237733366855e+01,7.697235432563394397e+01,2.962151861481805781e+01,3.673666943615297242e+01,5.776371426181012225e+01,1.833260586050228653e+02,1.996688831726870461e+01,6.437372955592778112e+00,2.493697064438889299e+01,4.254516820139262023e+00,6.756119341576757620e+01,1.076093628990771833e+01,1.063894407904771953e+02,7.920399568331801810e+00,1.139562468044391039e+02,6.106204614970678790e+01,5.180491493109406775e+01,8.372147200902308839e+01,7.192129639219874093e+01,8.565914167780491084e+01,1.460465032141207189e+02,1.323510322198193734e+01,2.113261823805087403e+01,6.162014387050692932e+01,6.771244404431112685e+01,4.637495318151128032e+01,1.918293196669812772e+01,4.730706576388212170e+01,5.226942895616997475e+01,3.116759147316848777e-01,5.915808932818604760e+00,7.994757401987763856e+00,1.560503766052745256e+01,2.052844356479733534e+01,1.075941256081352151e+02,9.853647735934274010e+01,1.707207146355728611e+01,2.336717803368698583e+02,5.835821263016192972e+01,4.514534719771430105e+01,2.019272240979722000e+01,4.628930804915196973e+01,8.276104384233582323e+01,6.618114206617818240e+01,5.429537656776933829e+01,6.161547021323422513e+01,1.059942026196451970e+01,6.777965003739535632e+01,1.177332779324261622e+02,2.183365368214946400e+01,7.496991155365718384e+01,7.694385616034823272e+01,1.794130308527865836e+01,4.829234538332907789e+01,4.505240418387715806e+01,5.225028960719708238e+01,1.070279023533269367e+02,1.120542243683734185e+01,3.570726800147950541e+01,4.192828965903279936e+01,2.212684615314623215e+01,5.206696251072489900e+00,6.801356249908890561e+01,7.602212914381688336e+00,1.354054170176816285e+02,9.259229606938038160e+01,1.070771657557662735e+02,1.851779580854364440e+02,3.050202196013549916e+00,2.917869542801699367e+01,1.643419136674501146e+01,8.157896115300346196e+01,6.439874444427863942e+00,2.165188078054062260e+02,8.394769796704727582e+01,5.834446794218295196e+01,1.897877382937882018e+01,5.775490222866980616e+01,3.630510157233162971e+01,8.459659988754565063e+01,1.275335590871714402e+02,4.128646214078704801e+00,6.342478981103144520e+01,4.813356258365555362e+01,1.428696134680957357e+02,7.733222571679192470e+01,2.778032931980778386e+01,1.017802535756301907e+01,2.562233021091018372e+02,5.356778371449887999e+00,9.373291265773495695e+01,1.377025955535902035e+01
