4.563864437821175670e+02,2.053695158287229958e+02,7.482297317125043037e+02,4.009495668561942807e+02,6.090008362826069970e+02,8.491091398421373242e+02,5.609053387788914051e+02,7.852171285583211784e+02,9.513434956476147875e+01,5.620651745985470598e+02,1.306197325966165046e+01,7.820625191409691297e+02,7.218121001920507069e+02,6.719113342741893575e+02,6.572192477119800742e+02,3.421899038033195097e+02,1.441750765843343345e+02,5.946869370284799743e+02,8.491773082523808114e+01,4.487872921789401062e+02,8.672632493866830146e+02,6.860655316437261035e+02,6.609294182609429527e+02,5.116053801229134592e+02,8.862263673897311946e+02,8.807121799049865558e+02,9.042276721677592377e+02,8.233963534544296863e+02,3.033967309941096460e+02,8.507441024604985387e+02,4.134993054515979907e+02,6.804496160592544811e+02,6.177997118222823474e+02,3.062024666524285976e+02,4.233759242406670751e+02,4.223118929541925581e+02,2.748119925597592328e+02,4.485929529638077042e+02,6.094130362434198105e+02,6.935532558182272851e+02,3.579907518952557552e+02,6.438971149543517640e+02,9.654671978142730495e+02,1.422522294787450221e+02,2.026357650425360362e+02,4.368116275956033405e+02,5.298437560951601881e+02,8.096523758885847428e+02,6.520947367515900623e+02,3.354741137401308606e+02,9.102428986568760365e+02,9.446114799364842156e+02,1.051309656416876805e+03,1.001565445096265535e+03,3.676052542611842568e+02,2.437191640405773967e+02,7.112821957188974693e+02,7.425946179513824745e+02,3.480275579154590559e+02,3.466669386893671003e+02,7.422061144282520218e+02,8.395471080715095695e+02,3.203561143200295760e+02,1.130531841471062990e+03,5.844687596573079418e+02,5.834039999953320148e+02,9.831010380732845988e+02,1.173462122553798963e+02,2.891313545519910235e+02,2.286883338533692154e+02,5.295705674380793653e+02,9.068380404043306271e+02,6.603465891424049232e+02,1.644795075054565814e+02,2.981452746053377609e+02,5.999813268323417788e+02,9.334238944785239482e+02,6.090976495241170596e+02,9.093899762906822843e+02,8.387385895478088287e+02,5.769535936344412903e+02,6.101171443107068626e+02,1.049202091671225844e+03,5.366022128022354991e+02,6.943116621688819805e+02,7.555456512467491166e+02,6.250697666498358558e+02,3.129453993873425475e+02,7.367965634898226881e+02,6.945266146601408082e+02,4.962664638742104444e+02,4.618788272435958788e+02,3.999799236932320241e+02,7.710555587465511280e+02,8.945745368009151832e+01,7.027210747976687344e+02,8.644943797248263309e+02,2.405882826900000566e+02,1.064925356390872139e+03,4.844930295181921451e+02
1.824318916647823414e+02,4.341179071532635447e+01,3.519170462652464835e+02,4.886860587464511951e+01,7.665658378027173114e+01,3.878279061885099566e+01,7.634480327998208793e+01,4.212271622789393746e+02,3.201872844915272367e+02,5.420632574543514437e+00,7.879585745249445772e+00,2.626113816859157737e+02,8.309271949417563974e+01,4.137200711373413355e+02,1.542218552600351984e+02,1.037719437309266226e+02,7.534746967110523030e+01,5.622193771778405846e+01,1.088411566586165549e+02,8.972498187468842161e+02,1.136015827622159691e+02,1.722220839657166209e+02,5.424812386971579192e-01,4.139056852774473896e+02,2.643339935152062026e+02,1.977828072557096846e+02,2.506303005361863541e+02,1.851034557252106083e+02,4.075221592049225450e+01,3.381231000313229984e+00,1.855063203316722564e+01,1.970785407105850311e+02,1.645712838913932501e+02,8.324477432459575610e+00,6.722245720925478736e+02,1.150809442127528825e+01,1.402609542346431510e+02,1.635827405574062539e+02,9.621405285769613158e+01,4.041221951722537256e+02,1.742633138724253001e+02,7.018059926040683649e+01,2.175767916554005410e+02,1.680367377990161231e+02,5.924488414929386160e+00,3.275583564001360628e+02,3.605324844505844339e+02,4.448442185964882469e+02,2.527512072257433999e+02,1.197801788804778482e+02,7.340658349705834951e+01,2.766143611163059290e+01,1.820117639379802483e+02,1.524259570439755578e+02,5.975478996077478655e+01,1.474047764440126400e+02,3.275393879116693938e+02,1.184119532072938341e+02,5.008230307947235360e+02,2.409737060681464982e+01,5.471174327515319646e+02,1.705036988072188819e+02,1.861120860104983024e+02,4.321021737728858625e+02,1.101258279185182403e+02,1.192518360396319963e+02,3.865844015595154701e+02,4.552758325869473879e+02,4.591323222399796578e+02,6.551191285104893325e+01,5.745734750147813763e+00,2.222585178629419644e+01,3.086737650721997852e+02,4.184211157135327994e+02,9.505479531445308794e+01,8.681984743735630161e+01,1.179347759136615537e+02,2.164173999280349747e+01,3.511062179286620335e+02,8.007547393452340145e+01,2.573813921863039056e+01,6.144322690627560490e+01,6.031417872793405195e+02,2.793946008342853702e+02,9.926830667831866606e+01,3.783167049786979419e+01,2.695787605808525313e+02,4.975107459526623188e+02,1.905587188171473372e+02,1.417329325635678856e+02,1.899028604544410115e+01,2.316620347196951570e+02,1.643761218916958740e+02,7.230333061778816273e+01,4.859821779132289521e+01,2.094367578631597553e+02,2.473846638455679852e+02,4.456882686624579719e+02,2.267468972199214150e+01,1.213094257229970339e+02
2.725318891428476942e+00,3.684480613368729962e+01,2.149145603025191349e+02,1.996210936608565873e+02,4.353702395427069050e+00,2.136359303760276589e+02,5.438779061471386456e+01,9.603676696366478893e+01,1.425055771361563757e+02,7.303834021243970653e+01,1.057857223043993287e+02,3.381797869521409439e+02,2.371540850270106375e+02,7.540454065928557270e+01,4.578176487813072413e+02,8.926724072054179260e+01,2.814114530836544503e+01,3.855900663053761832e+02,4.797505836803225634e+02,6.225793865032467238e+02,9.364687594218571576e+01,4.598777691468411035e+02,3.333595369278001641e+01,1.322637397855285997e+02,2.129000269452292287e+02,2.547072453874198743e+02,4.417630912099841112e+01,8.205745389607740492e+01,1.881567314922696426e+02,2.888906856676331714e+01,7.791136869032244761e+01,7.058204979593335793e+01,2.589788140293998708e+02,1.283318594411393860e+02,2.630749195821135231e+02,5.797289339166083977e+01,1.591946805265004912e+02,3.731455298868882551e+02,5.289285971787479212e+01,1.868747509544397190e+02,5.266046944434929173e+02,2.040911844780446316e+01,7.191806448962650222e+01,2.920478889264842692e+01,3.065805768944326815e+01,1.274299713763778072e+02,7.363301070487362949e+02,4.054115135130882095e+02,7.464331504885313961e+01,1.027208868923585214e+02,3.646804365031825341e+02,1.581176406207266609e+02,6.315284902869440202e+02,2.632825479073506614e+01,3.676801213954235426e+00,2.350036478266130473e+02,4.068253697680818846e+02,2.102368993024267141e+01,5.468260343081179826e+02,1.616546613554803287e+02,7.693999386114657000e+02,3.355588657309896803e+02,1.944218772741235313e+01,1.559460656039528885e+02,6.572138983789281497e+01,6.395956063029552041e+01,4.927416272977570202e+02,1.052695808935305877e+02,2.111452166421949812e+02,6.123791852814797210e+01,8.302784212775033268e+01,1.773470838177985058e+02,2.510990858244593227e+01,3.957538603221782978e+02,2.897172825015132389e+02,1.041917082964517789e+02,1.790821680627053922e+02,2.695258354587468261e+02,3.225583958133851752e+02,7.130352000656708356e+01,7.492841788851804097e+01,3.774009446616770447e+01,2.426712409009359135e+02,2.795192786262495233e+00,5.203963269701166610e+02,4.842241456180793335e+01,2.310801980059505922e+02,9.728690402965911517e+02,5.677143379520384769e+02,2.045907503851402396e+02,1.226646967399286723e+02,3.636352116393803868e+01,1.569502536632778060e+02,3.725642124331705674e+01,1.387767624137741151e+01,2.974724736257117570e+02,8.686958479829202417e+01,1.462122816356250325e+02,6.292071086741839281e+02,3.373096847720274241e+02
3.834822593095924503e+02,5.432308626499958564e+02,8.328331398907638459e+02,9.287110639204023528e+02,4.857590330436319164e+02,6.559081251857860195e+01,6.565641548963707237e+02,4.903949086575614160e+02,1.112957648890016884e+02,7.664069960673396054e+02,1.653399827444141863e+02,8.146020250342586451e+02,4.677864763471774836e+02,8.946067727196442547e+02,4.184712635450001130e+02,3.359921334216409718e+02,4.334169889097311312e+01,9.571399342759061710e+02,6.246629336559631156e+02,1.039858896816825791e+03,6.687365810205767502e+02,3.009378368198463818e+02,7.139003396910452466e+02,1.778824962863877772e+02,1.401240036681346623e+02,6.294616071028441411e+02,5.192888076847885941e+02,2.897492164249101734e+02,3.719463018911966969e+02,6.498534446298693865e+02,1.212612064487636587e+02,7.490872802486644844e+01,4.438592291014278999e+02,9.316093236995293410e+02,2.609435744266350454e+01,6.465125995942433974e+02,6.160949877059443907e+02,2.390144508813355912e+02,1.723659221810438851e+02,8.014922002746621956e+02,4.497888206907027211e+02,2.109362604839566586e+02,6.744826976328637329e+02,7.965814711202237959e+02,8.438496873275938697e+02,9.034013308095006778e+02,1.230164878911070190e+02,7.071957657410622460e+02,5.728629144352372577e+02,4.276488512759709693e+02,4.518430875733624816e+02,7.769977774962909507e+02,7.676691743895166837e+02,6.483710308020775983e+02,4.344002691203081099e+02,4.253257700356884357e+02,5.514027687507528981e+02,3.149828117160421357e+02,6.256457982695316105e+02,9.062924737870933996e+02,2.291410110923960701e+02,7.005355616103114471e+02,5.314305773953755079e+02,1.169501393212286331e+02,5.372519287924733362e+02,7.374500350571320269e+02,3.930708346041932941e+02,4.936802352099101086e+02,6.552605657875163843e+02,3.688707746721077996e+01,1.046549618068935388e+03,6.621023941353091686e+02,4.244562113508927723e+02,5.212504132276502560e+02,6.121894225949425845e+02,4.626697434881368167e+02,5.601047897803824753e+02,7.647336684704749814e+02,7.404543573545585105e+02,8.651462823086466187e+02,5.674116879205057558e+02,2.293665915168455456e+02,8.715464543110965678e+02,4.386571481419982774e+02,1.733996323224280900e+02,2.940991130318847695e+02,4.856681126094724164e+02,1.391124870316502893e+02,5.372237907061820579e+02,9.478077308981146416e+02,1.260222959152307567e+02,8.170788481818275386e+02,1.021016823572499447e+03,4.288579478293484613e+02,9.280851616519760228e+02,9.764866945581916298e+02,6.528296448646698309e+02,6.306599876663188979e+02,5.613726937808366984e+02,6.164903774030689192e+02
2.691758892565200654e+02,2.577780807608809823e+02,3.230047046480028428e+01,1.671029431836500407e+02,1.124672632407746988e+02,3.879906530943213738e+02,3.972631932491530620e+02,3.793777495987312136e+02,8.695415783024391487e+01,7.041264279310427128e+02,2.814393304391958281e+02,6.382702414563784714e+02,6.010724833556683961e+02,2.252604014066156140e+02,1.444361596778834382e+02,2.322990254239906278e+02,8.159821097802323209e+01,4.039407659523597545e+02,2.652776293307113633e+02,6.147796181951441667e+02,1.010782681606613096e+03,5.042673149152371082e+01,2.875480905327316918e+02,3.755811180076144069e+02,4.704072953964163872e+01,1.242559121493934882e+01,2.081172341715163441e+02,6.959103112890239800e+02,4.681161268811570721e+02,6.732761064218580032e+02,1.138781362857537829e+02,3.690462396094323481e+02,5.404119840298504869e+02,1.760635958217502832e+02,9.674504659599966772e+01,3.326712181602968030e+02,4.221261729757930539e+02,4.559811504459934781e+02,2.078880145611778687e+02,1.019544898832563149e+03,4.739225176896969174e+02,6.061562055948207899e+02,6.352932950803993890e+02,3.937476525108324381e+02,2.781868966200196525e+01,7.431156512178346247e+02,2.360787418382292628e+02,3.418788459345219621e+01,5.435041310723385095e+02,4.077577384555723370e+02,5.123498070277928491e+02,4.885254580241843314e+02,2.092794393957885575e+02,4.137968580483182564e+02,3.020835425304148814e+01,2.509351909403914647e+02,1.349439781270146170e+02,1.856756635486945868e+02,1.110693092470054779e+02,4.356371826601493780e+01,4.792582494158536832e+01,3.888119629312517986e+02,1.977711715598886428e+02,5.635854083617913375e+02,5.756598207748605773e+02,8.103555569155604132e+01,6.301664694443614962e+02,1.297282778678968214e+02,8.126099020689651979e+02,7.286927430182912531e+02,2.160263077077817400e+02,4.410153041456967458e+02,4.314199152921667633e+02,5.009849881496261901e+02,6.135388041802702901e+02,1.873967924112957064e+02,2.416189425174615835e+01,1.313153895116483909e+02,7.644504092415844525e+02,1.041992563112250082e+03,4.427509816350013807e+02,2.467152395674318939e+02,3.443207884329695503e+02,1.695110144059856339e+02,6.454925178406346049e+02,7.578263413644382354e+02,1.543492812610408009e+02,3.547151996712580058e+02,3.809313262199471524e+02,7.731653488566041688e+02,1.266520636520100140e+02,5.090516947675747019e+02,4.272573615531364339e+02,6.502506655586613249e+01,4.410469593307448122e+02,2.974956249438492151e+01,1.243048566236203669e+02,4.927404670587363711e+01,1.895062401304552111e+02,4.541189543489600737e+02
2.562899112478120855e+02,3.927612798642419421e+02,2.099462749754113418e+02,1.052151872166639578e+03,7.565025262933644967e+01,6.131071222370148917e+02,1.460523833490143772e+02,2.379891201873299522e+01,3.831248334700109694e+02,7.909381818494061918e+02,3.314861640537390031e+02,5.106830175313880282e+00,3.695218097470342968e+02,1.717025473114164527e+02,3.148992373156090707e+02,4.013282448861697844e+02,4.175214326849288113e+02,6.204865412785720764e+02,4.325933332614141023e+02,6.577082761939532247e+02,7.849549648611036901e+01,4.914017435242294027e+02,4.059526671882394453e+02,7.163805354929396572e+02,5.105562949017815413e+02,1.060644364025892088e+02,1.658238702348387505e+02,9.114991582789882330e+01,3.874095016304443106e+02,2.298544668740501038e+02,2.558825946668730182e+02,7.626642925621729319e+02,7.434298700264458830e+02,2.943714240844037136e+02,2.440925150961581096e+02,2.383366550378702016e+02,3.844669773495335789e+02,5.715642453265821814e+02,1.494221565608682738e+02,9.038190112772180100e+02,2.874176293861794420e+02,5.761493081873551318e+02,5.689852852377954378e+02,2.275432222487706326e+02,7.293678139024822258e+02,3.534063918079453401e+02,4.873793755397164205e+02,5.583345182951174479e+01,3.409682511473612720e+01,2.172491856280694265e+02,3.363707626545594280e+02,2.258664439628407479e+02,2.875042933978899669e+02,7.328252935895148994e+02,2.951083194200460866e+02,5.319591192601199054e+02,3.416974344618281521e+02,8.682721936379521139e+02,4.706433114106210951e+02,8.181565019689328722e+01,4.282500601457395533e+02,1.531508758279008759e+02,3.017826971328158265e+02,6.202607794034134940e+02,8.869126249543752749e+01,1.046521582791957741e+02,7.974438609054517428e+02,2.834528456061486281e+02,5.206466786791680761e+02,5.458080321421238068e+02,5.109439803536496925e+02,1.777658899321022261e+02,5.172521120020861645e+02,2.176809995224322165e+02,3.140135655841499442e+02,8.845118433705293910e+02,3.462793109209434306e+02,4.488762098342076570e+02,1.545867099078810725e+02,2.726882617008604939e+02,4.053122840767531443e+01,6.221850869578947822e+02,7.019097636875529815e+02,4.451548165947916686e+02,2.851907129110236951e+02,1.855735384474874934e+02,7.922510935935606540e+02,5.853468229853389175e+02,2.907256656217911086e+02,2.238028877413574662e+02,2.475325815615917975e+02,4.777816098378700644e+02,3.808616833617548991e+02,3.439108929506037384e+02,3.257054261731020119e+02,5.466983986341097790e+01,2.877057292048559702e+02,3.505144818002549414e+02,2.575602742844881163e+02,3.919761970347684610e+02
1.985571249120276036e+02,4.717359909197120373e+02,5.471173543993791100e+02,7.068693304290692367e+02,3.264084728795714909e+02,6.676320488685156533e+02,8.786273484098337576e+02,3.503027653730175075e+02,3.463792730466435046e+02,4.364027603922358480e+02,5.369928468813519657e+02,6.536430647348374805e+02,3.924599679992981578e+02,2.119623651464832790e+02,6.659523949505895644e+02,3.054140516513903663e+02,3.082178195159373786e+02,9.470776043844340393e+02,7.416151692849140318e+02,6.405240679182517169e+02,7.389990521727135047e+02,6.876441216432272086e+02,5.005528589416448995e+02,4.816682833113571292e+02,5.941510543429255904e+02,1.205517202805292243e+02,7.242195802530076207e+02,5.162183967620610474e+02,5.379496880705494277e+02,6.540546140264260657e+02,1.360144183436369474e+02,2.456138077773505586e+02,9.435289275170511019e+02,1.798013451806423575e+02,6.316053778184066232e+02,3.975569326910014638e+02,3.699458564877018603e+02,2.451112622212508541e+02,4.855957627666435883e+02,2.558768296029903695e+02,1.007742278018994966e+03,6.472647585207915881e+02,6.549522929793134836e+02,1.318822470679368735e+02,6.155003172160297709e+02,6.795436396422462622e+02,1.330695843044127002e+02,5.448894080228019448e+02,9.648933692987736777e+02,8.784997803102554599e+02,7.590639640748066768e+02,7.472158700509659184e+02,8.934553900547807643e+02,7.095768328338791662e+02,7.424380761826499793e+02,3.187164591711035655e+02,6.810159239718951767e+02,3.237754343992289705e+02,4.280263467219356812e+02,8.840469193298834227e+01,2.755821237924036495e+02,7.624532478237116493e+02,9.704028930848953678e+02,4.619951076181209828e+02,6.071855595027421941e+02,3.441305330556451167e+02,2.400788384215334759e+02,1.527533010892392156e+02,3.445630569574501010e+02,1.684880648505270244e+02,3.999470558328687844e+02,8.343825724889585445e+02,6.346839817747827510e+02,4.292082301614539119e+02,2.325532004744130177e+02,2.124119197040074596e+02,5.953209471180024366e+02,6.504830645887408025e+01,7.418809091395542055e+02,1.756227453090841379e+02,1.892896238833520499e+02,2.126605304390041056e+02,3.907247599516862806e+02,5.007323627215768624e+01,2.732235386813723608e+02,5.407234960217060689e+02,6.265469941962575149e+02,2.886073664060057240e+02,5.457598077883402539e+02,1.548283338608019051e+02,8.228439372020724250e+02,6.496289307583116397e+02,4.903923181844913870e+02,5.365120594766154909e+02,5.950810756667617625e+02,4.080812405601357682e+02,3.289097323099804839e+02,6.425723417436362297e+02,3.689994768013758062e+02,5.199278136506468400e+02
4.257569998380666476e+01,7.165234514530914112e+01,3.165229198020778654e+02,1.406726253640923119e+02,1.459424772286681389e+02,1.483858738337728482e+02,5.749695072017594839e+02,8.321100912239322724e+02,1.043387993408812946e+02,1.204271305891323891e+02,5.060312211110068574e+02,2.370250292015677758e+02,4.829586900741195450e+02,3.862609604661502658e+02,1.389179674237185509e+02,3.335909019016430079e+02,6.190782520254053907e+02,1.268660601472488452e+02,1.030118769900171571e+02,1.422596726449527580e+02,5.059252045626168979e+02,2.229247692875102587e+02,1.468215833760567364e+02,7.671809228666327840e+01,2.754937863990721212e+02,5.478183426583974551e+02,3.510267776619366487e+02,5.554579971445073028e+01,4.141138998811291003e+02,4.506751237308631062e+02,5.640495002405139076e+02,2.794082529597642974e+02,3.967861279508207417e+02,4.059951803623860087e+02,5.571562086696083043e+02,4.286597924543536351e+02,1.920398426612665910e+00,3.642653241605592029e+02,1.007834963269745430e+02,3.729137569490476380e+02,4.530351455488902275e+02,1.263435010951045143e+02,7.308694782136159347e+02,4.999292079087586558e+02,2.040980113352006242e+02,2.337193124346882200e+02,3.940507722822715095e+02,7.617614452481799390e+02,2.299002009481273205e+02,1.580376206182814087e+02,1.836385424595460165e+02,1.733723041164994072e+01,4.042045019681146982e+02,3.158039848284098525e+02,6.161306582504870448e+02,5.700269823659813255e+02,2.578983621662325163e+02,5.411072173795475919e+02,3.188691238749375434e-01,5.149323791038885929e+02,4.047006269074336728e+02,7.235197869116620950e+02,1.285987736186601467e+02,2.862119854822630600e+02,3.963117999828293705e+02,1.565214883770383096e+02,8.112350248302662976e+02,7.988541540101654448e+01,4.782169374685424401e+01,1.275357024739123943e+02,4.304415619064592988e+02,2.545961032202180263e+02,5.276737465889489158e+02,1.694047379225121404e+02,4.386238581314605653e+02,3.945533088722399953e+02,3.061462908554478304e+02,5.468085333204674043e+02,3.594234186462635421e+02,4.321922719918075586e+02,7.966261712649902620e+02,2.748228389437721830e+02,2.433149628062443810e+02,4.732563373894520851e+02,6.584987840961511552e+01,1.176284110065063402e+02,9.430493624268338237e+01,2.750637502684604030e+01,4.929812951639246421e+02,2.762625028273152452e+02,1.207192687419643740e+01,1.518122236206789921e+02,1.988144875261092750e+02,1.039608374059916684e+02,1.082576540824994709e+03,2.715353494281425242e+02,4.630770709135747438e+02,2.248006704615243905e+02,1.735939476368843941e+02,5.364356738832849487e+02
4.469923767922498428e+02,4.232537042149730837e+02,2.788998886373409505e+02,4.047596583781801769e+02,1.186321268748634026e+02,5.951427783951897936e+02,4.949295433022989954e+01,4.861254532019420367e+02,4.582992970825855537e+02,6.962145593910257730e+02,8.643495214541218274e+01,3.664807522013632592e+02,3.099093547927435566e+02,7.913764785038575837e+02,2.272777972297117515e+02,3.297771216777746304e+02,2.603338422811563078e+02,3.329430702233340185e+02,7.439644508277434625e+02,4.715927983962228609e+02,3.280420109398118598e+02,5.549905584619331194e+02,4.894925861265402887e+02,7.396711639044125377e+02,3.412307979733486150e+02,3.489216662810476350e+02,3.709027861105939792e+02,1.021784131534058275e+02,4.866814505165046967e+02,4.448737689944110230e+01,4.944252757725677725e+02,5.269314061112696663e+02,8.178166916103820938e+01,5.108424032026032933e+02,1.945308228694970509e+01,2.409330121204676516e+02,3.653137452382770221e+02,5.272826611374230765e+01,5.217729316858755055e+02,7.961445328123942033e+01,3.778992190210705644e+02,2.628562077630191993e+02,4.658814597065315297e+02,1.211236400030316105e+02,2.778546001830141563e+02,6.671934042187184559e+02,4.630217287953019536e+02,7.908516961184176353e+01,1.805638020794916088e+02,1.548132642547111288e+02,3.378647449505950817e+02,2.683183472265893101e+02,3.564277539301650677e+02,2.417051074583832246e+02,4.505514650468153945e+02,4.838414474228915765e+02,2.881274917871585330e+02,6.644192213749441862e+02,1.209450107281260642e+02,7.217115690085056485e+02,3.971296948675703788e+02,2.606673389166481911e+02,1.107790894137343543e+02,2.948205851437760998e+02,3.734753896974776239e+02,5.697218493867951565e+02,2.295742753289715381e+02,1.068395024168074201e+02,8.644319970836885432e+02,4.657415655705572135e+02,2.886899362288890529e+02,7.846589940097568388e+02,1.822004938476899838e+02,3.691823950507960603e+02,5.323401145045095291e+02,1.031605277828766987e+02,2.340586756242295223e+02,9.071174005813384156e+02,5.641120419097485410e+02,2.425847626501114291e+02,1.863850008202635706e+02,7.494245497410735197e+02,6.988506362287197362e+02,8.186996067121332317e+02,3.072607365896961937e+02,8.609939242779962143e+00,1.936026697972880299e+02,5.770169631721593078e+02,1.703913137443222752e+02,1.141691196065078771e+02,3.700321558711948455e+02,1.409923945797916360e+02,9.126649593300827235e+01,5.040036397133497417e+02,2.977685200586177530e+02,2.503890158444246765e+02,3.388745602563823809e+02,3.325748035518148527e+02,4.852162489177072189e+02,1.564170432496344461e+02
3.538583367002212299e+02,6.455854716285283530e+02,1.456759859784455102e+01,1.251039462342694577e+02,2.804870251464132593e+02,4.996868746946549891e+02,2.297118013146208853e+02,4.720639099560105478e+02,3.024518579319901335e+01,3.625156952050330688e+02,3.471662972384590375e+02,1.557684589581344028e+02,3.642334683095064634e+02,6.499775712874027533e+01,3.472707982354241381e+02,1.351837268921015323e+02,2.900013837162145478e+02,4.135112243900828730e+02,3.735689020409526506e+01,4.975333415645650348e+02,3.806798510243497162e+02,3.313450120153726175e+02,2.858162578819349164e+02,2.449166781786307183e+02,3.395468326691365633e+02,3.030917126565601052e+02,9.077223650650140030e+01,7.648704167549654187e+01,6.105806151916684712e+02,4.825047488416339547e+02,4.624504809635499214e+01,3.672811460147006812e+01,4.956487430452950775e+02,4.920995269372952521e+02,7.660298782789539018e+02,9.202428504570490020e+01,3.439430994816956400e+02,8.706002564719818793e+01,2.516847340938713842e+02,5.823601013308511938e+02,3.072050185602180363e+02,3.447571309594314926e+02,5.085346471169060010e+02,2.972825297310009205e+02,1.705954335422848089e+02,6.182120583816832777e+02,2.369240395091851497e+02,6.294023772157415664e+01,4.941803697625373957e+02,3.349545447332899926e+02,3.659396293772946933e+02,5.630195528872984596e+02,4.076774972085292461e+02,3.659887808101473183e+02,1.087546486098403307e+02,5.173567320511891694e+02,4.828873077699341252e+02,6.263546631052569182e+02,3.354594212641943045e+02,5.638852669800512558e+02,1.873575542223542811e+02,8.690521755030566737e+02,1.211991373212504470e+02,4.019231851592689964e+02,3.475922598909789372e+02,3.811561231738266429e+02,2.569110527714963723e+02,1.640756068224804949e+02,3.119027001467306945e+02,7.245547350707998930e+02,2.464598051758472081e+02,4.134207100945627644e+01,4.306860501791244360e+02,4.518654416097576245e+02,4.347057578527511055e+02,4.473792677828133719e+02,2.883498975751107878e+02,6.421733570740328787e+02,6.793553996060280724e+02,1.009090779743669600e+03,2.206796985082806941e+02,5.420854284042821973e+02,7.851576213159409008e+02,2.387911503211342961e+02,4.080555045371181109e+02,6.177807511114950785e+02,1.890290820680701245e+02,2.676890615694393318e+02,2.375203443231577864e+02,7.653313658952732794e+02,9.493676854046027813e+01,2.110523441319972449e+02,9.847678214409400255e+01,2.163432331534738466e+02,5.235272060436103629e+02,1.881808211559133497e+02,1.737964566938885369e+01,5.847893781347585218e+01,4.930930829462570273e+02,1.593958468643498065e+02
