6.489135060557995871e+01,7.216510588026660855e+01,6.314588816660868531e+01,3.821486223347119449e+01,6.958300576517791569e+01,3.039241427267384097e+02,7.004479993879112953e+01,7.023174712515765528e+00,1.295779052946055572e+02,1.227574563888804278e+02,5.365410746661922303e+01,2.844860513299903104e+01,8.065276868681685585e+01,5.178994395640994242e+01,1.796144834570729643e+01,1.237892270895888771e+02,9.672221763719855403e+01,1.939174209433099705e+01,5.997444160206556774e+01,1.298395236929529872e+01,1.387017018974065650e+02,1.061123912708085868e+02,3.459796696839599406e+01,1.921171688922698451e+01,1.005081403951694199e+02,5.965868946797850469e+01,2.884273326167730644e+01,5.953620871597350117e+01,5.596462263518738922e+01,1.753760217842556699e+02,1.444650125185188649e+01,8.754674499535401822e+01,1.040991652233075193e+01,8.756407624315148297e+00,1.449603001524175028e+01,2.584043094276182160e+02,1.495069755738011281e+02,1.859278130334311641e+02,5.310178818425702474e+01,1.039531883555499832e+02,1.787649876475155963e+02,4.122784988275506635e+01,7.383361258472186250e+01,6.321188624824364410e+01,2.189361924234366938e+02,8.662957406278826511e+01,2.846984317994792679e+00,5.204899799961679463e+01,9.385854746714070984e+01,2.842540682278148623e+01,1.054102450827838311e+02,1.306331959994168415e+02,3.578557050935045680e+01,9.800407823666537865e+01,2.049897151752194802e+01,1.295876491912727886e+02,1.294645461480727278e+01,8.565811968171333390e+00,1.051761524640622092e+01,1.778400770633781747e+02,1.287374020729624702e-01,2.739947541041925394e+00,8.899738219615649371e+00,1.570659789667537432e+01,6.634922171924671375e+01,6.039988359256493311e+01,2.050647213411967584e+01,3.797125902591833579e+01,6.519343086180498403e+01,1.345461872740569333e+02,2.677636564940932828e+01,7.566821391739712510e+01,5.121288006159267781e+01,3.665085382862270080e+01,2.254002283629348824e+01,1.024220583211263715e+02,7.024344600311836828e+00,2.418460789185860449e+02,1.849010232847534212e+02,4.897522193105834276e+01,3.022120191724545890e+01,1.597936558425020053e+02,2.509190804553435044e+02,4.511836404000172962e+01,8.005052334924940283e-01,9.828745979738536676e+01,6.687215641166397972e+01,3.608395414072183627e+01,7.653060862385302698e+00,1.327029859834871672e+02,7.975592373503253896e+01,9.698858393171670400e+01,1.584787550371228448e+01,1.762711211889438232e+02,2.463415225179956636e+01,5.079277743937483081e+01,1.491276929721431941e+02,1.608781532869024034e+02,9.637226659720208488e+01,1.174055797820051623e+02
3.110115591329534723e+01,6.265438305356627779e+01,9.261148513447599839e+01,2.050403415148593211e+01,5.153609743641288787e+01,6.048389107118607555e+00,6.182346703942900490e+01,9.649506185750361675e-01,2.198724351511528141e+01,2.719483634011826467e+00,2.105425481315680258e+01,6.689266116386320959e+01,1.106123579402572688e+02,2.520492013733485237e+01,5.511976106182967783e+01,6.823205929626578836e+01,8.521871467964979274e+01,9.918195245428956142e+00,2.277959840627708132e+01,3.658200358336466707e+01,2.082466840325928104e+01,9.685230717664805411e+01,1.981983992835139929e+01,8.569243211452949538e+00,5.711082494195387937e+01,4.762999620213876995e+01,9.950548129968197486e+01,1.162991095801428898e+01,1.697801488802790360e+01,4.751624434338312497e+00,7.494095010130126866e+01,6.592533380888835381e+01,8.708217208752868643e+00,2.871162984099634841e+01,1.510483089754010955e+01,9.105808168041052397e+01,3.587567883451549200e+00,7.101748300731808072e+00,4.474698565630409064e+01,7.329995318038965024e+01,1.850095407034917017e+01,8.336187596900080621e+01,1.690981084479968033e-01,3.199391915587824542e+00,4.616079380493015805e+00,3.865960894314861207e+01,1.823474124135320267e+02,4.549827628573868310e+01,2.587780351481708863e+01,3.774882664049948744e+01,3.968176819583380421e+01,5.751598783391145275e+00,3.705057012014756879e+01,2.611713654943908480e+01,8.465636963149781025e+01,3.065142921536603993e+01,3.063157997392833920e+01,3.269379183989904014e+00,5.504755843791591019e+01,8.033650151099015702e+00,3.152009366937687673e+01,3.800841939666280922e+00,4.815700404388457656e+01,3.488822578321754975e+01,4.630707062830745713e+01,9.408019608886675655e+01,2.164403416007993997e+01,2.259065630301863692e+01,1.475206336946952845e+01,4.174791623931396600e+01,4.266447825531518845e+01,1.712192330454769618e+01,5.260749396028296943e+00,1.488969667174434619e+01,7.299923257006543054e+01,2.250947242041198848e+01,4.992546563460285114e+01,1.056856822200042956e+02,3.827753354652696771e+01,1.359582256809489742e+00,1.559592161480342654e+01,4.131767652293287085e+01,5.079563492958041593e+01,1.726135627204917711e+01,1.002186938446777198e+01,8.932034110424073248e+00,1.215866978251185948e+00,2.011626015744125340e+01,2.830849689385908619e+01,3.671560383171070185e+01,3.637707966970336315e+01,3.803356682833904756e+01,3.299248538888815574e+01,1.875847338952553756e+01,7.069141034148185554e+01,9.195673667327716316e+01,3.199105666370926571e+01,3.470721427039052287e+01,1.425776523164615028e+01,3.318737238357650199e+01
3.633131677190805764e+00,7.386310234582580847e+01,1.742754451706238115e+02,5.222337200841915461e+01,9.306176859771163379e+01,7.125256557769698418e+01,3.406264352837390561e+02,4.587515647101012632e+02,7.806282031728306947e+01,3.915772580450227736e+01,1.463064516309158023e+02,2.939480064249465130e+01,2.052948554531924970e+02,2.816172366579199888e+02,8.660885019097345605e+01,9.249898260035330111e+00,8.876480146474497701e+01,6.334488763745694939e+01,2.304754285288757742e+01,2.443959557730810275e+02,3.931539007744573411e+01,2.290768170098154997e+02,7.192852690626091317e+01,8.663579881736406207e+01,1.974799383063233904e+02,1.431268027409089996e+02,1.178758712302966529e+02,1.818677042383899334e+02,9.281229422289706577e+01,1.098941553571852126e+02,1.773915130384074530e+02,8.520029593761256592e+01,1.677942681220749819e+02,3.334986420581049060e+02,2.633621142163807960e+01,4.006239576100668955e+02,8.816504559891193082e+01,5.453440597210486374e+01,1.245294537960764458e+01,5.240376889683999195e+01,1.154713648447840910e+02,1.839854547366423390e+02,2.087935387015929507e+02,5.705692965737159739e+01,2.192949635882144932e+01,1.283560026285320532e+01,6.789726397056217166e+00,9.540588277396160777e+00,1.254625743134340041e+02,9.126346070994867432e+01,1.422899604059945773e+02,2.080791815389723070e+02,1.476562340802182689e+02,2.409171457934614295e+02,7.750843141342479647e+00,9.414725403882439991e+01,3.788204720941415360e+01,1.048966460613305145e+02,3.052011808554713070e+02,1.218408374265092853e+01,1.353709183203355515e+01,5.859312932625312698e+01,3.210405941938698788e+02,1.909837867030929885e+02,2.186859834033469667e+02,1.228998443065113122e+02,2.073960052175966950e+02,1.074473912415186447e+02,1.922733278354215543e+02,1.272675956659302443e+02,9.655078460881043156e+01,9.751342042640307284e+01,1.452525011055968491e+02,2.157570388177335587e+02,4.300974609989359720e+01,8.038067845359437058e+01,8.454731846385895722e+01,2.614320093037776473e+02,2.934773294866047877e+02,1.194121998681526833e+02,1.949543226186418678e+02,4.448090481132598484e+01,1.620186005637829396e+02,7.588078928073508678e+01,2.838159973881275846e+02,1.970488361077836004e+01,1.436026201463324696e+02,1.995610129551023135e+02,2.444416931077269339e+02,8.184198258574937768e+00,4.801340261140141052e+01,1.846267056762130494e+02,1.201923786188608432e+02,1.653668830526085287e+02,8.477588757938450215e+01,2.565046189618520316e+02,1.969242045297537516e+02,3.383553293070745838e+01,3.911797528145667258e+01,4.879013044056281956e+01
4.349224256006623079e+01,3.456319676711324007e+01,1.378490446885217011e+02,1.427828595779679404e+02,2.654216370016818161e+01,4.561297856875475532e+01,1.296585035634303722e+02,2.201638008420832193e+02,4.629403735998150182e+01,2.293917245867591532e+02,7.081799913274039682e+01,4.098770823621452841e+00,5.693702718985721845e+01,1.978647441025729847e+01,7.760308123094124255e+01,1.769690680986232110e+02,4.244184474041188082e+01,2.142986644341353326e+02,4.848564761367924802e+01,5.368472826383305119e+01,6.660547362249771730e+00,1.127280269594915865e+02,6.680660984998365848e+01,1.134428377461207873e+02,1.636243067560650957e+02,5.185049138838699889e+01,8.355209400611185799e+01,1.989771672404322658e+02,9.616801162093571520e+01,5.864480537235607471e+01,1.749284124502953119e+01,2.254784854398280558e+01,1.006318559197338800e+02,3.870041030224527390e+01,5.573105688936310642e+00,1.882626686651409784e+02,7.897039501379440551e+00,2.054191392010200730e+02,1.068074105006072188e+02,7.840534131059924050e+01,8.966695626778269457e+01,1.147696734373735694e+02,8.209628293216482575e+01,1.795584681831145133e+02,1.020839750298781468e+02,2.954680345743566861e+01,5.353848808531568082e+00,6.786406615027119926e+01,3.585215399330853359e+01,3.548109834506801974e+01,5.580411980492191759e+01,1.471485931834519079e+01,4.199266641326641292e+01,1.089185294229700247e+02,1.286181024913724258e+01,1.171621682121118937e+02,1.774054413924042990e+02,1.622429365431776915e+01,1.509127214120748661e+01,1.323729160616242666e+02,4.289476533501090216e+01,1.088548105921824316e+02,6.976095469236723545e+01,8.025855607688150428e+01,8.128831143160752504e+01,1.019384730555379264e+02,9.009762737043129732e+01,3.808031224099059386e+01,3.085335638434001737e+01,9.357097340257956830e+01,1.134034689623390761e+02,7.709064598573840499e+01,9.376305367384553335e+01,9.224190613555308005e+01,4.219998856204702165e+00,1.921972687514533504e+02,3.289610245485202533e+00,7.839165818817853904e+01,1.376235352078803373e+02,2.458699910801299495e+02,9.918874384078262096e+01,4.563738210336383361e+01,3.037190774667228510e+01,1.033992197881871959e+02,3.749938518649176444e+01,8.634100105017850524e+00,5.628204487641378151e+00,1.206328133719127926e+01,9.114102184836617937e+01,1.003252210122683721e+02,3.000856561615044527e+01,1.387859933723091217e+02,1.204129974582920966e+02,1.971563523688520547e+02,2.236942078715373228e+01,1.442705078330457980e+02,5.904594552934415219e+01,4.724570947711931979e+01,7.487831628685617602e+01,7.682089212216351370e+01
7.352369667927906676e+02,3.305017895592864647e+02,6.260895367042699888e+01,2.625074290023961794e+02,4.168228841308568917e+02,3.589910660200784491e+02,4.309901331460243767e+01,1.510331531215209964e+02,4.990587553947298716e+02,1.453542554634857709e+02,1.413339632403806547e+02,1.490636971764974987e+02,5.414828619913012062e+02,4.069517248286403515e+02,4.141037952706088845e+02,7.609051515725587933e+01,1.850121206874210600e+02,6.565036287089271809e+02,4.188502211946836837e+02,2.745816758988893866e+02,3.257921715166651211e+02,1.236377503255814929e+02,5.562619951974703554e+02,3.577930492547683343e+02,6.580021682738620257e+02,2.141707591553821430e+02,2.721875131243792794e+02,2.685661409476819017e+02,5.923318384027126058e+02,1.341197626542740693e+02,7.385703014199887093e+02,1.517410261372942273e+02,6.697047159993327341e+02,1.494122816746050262e+02,2.007546419725578062e+02,9.626694028496923750e+01,1.629350293382711072e+02,5.884139181716018356e+02,2.989694426038236088e+02,5.802200996212611699e+02,3.739644407291810069e+01,8.988693343798618685e+01,4.787489764110273427e+02,5.139325005496997392e+02,1.774225732623735610e+02,4.624149859697301963e+02,5.290405292585021471e+02,3.168387150148136584e+02,2.263701585099918248e+02,2.374419651840233314e+01,1.614994952409245457e+02,5.678083243255455272e+02,1.848791803658180015e+02,3.238976868310402324e+02,4.333774609833954514e+02,3.671422463458914081e+02,5.111937680238027042e+02,7.160233147448357158e+02,6.229669316727553223e+02,5.603454667817433119e+02,2.168672119749245724e+02,3.424717660487863213e+02,2.431968539380434606e+02,4.984757914566689578e+02,4.988157393433741049e+02,7.565990602993260836e+02,2.849420046166999896e+02,1.102145644090163330e+02,5.501127925622436123e+02,2.380883035502485825e+02,4.883820723286509065e+02,7.956426129899438138e+01,1.284449087415572137e+02,3.588167398185966022e+02,5.636868443345972537e+02,2.836683076139948980e+02,2.928996222299244323e+02,6.313034087064905862e+02,4.431533420766191966e+02,4.798253665719167884e+02,1.498792419035562773e+02,4.309666996401423944e+02,3.945965594709310267e+02,1.502343057938248307e+02,9.360657289703844697e+00,4.685448543069193192e+02,4.963206756943635014e+02,3.425240640772734082e+02,7.093776071879201481e+02,5.222604616918022202e+02,1.676204579053679140e+02,1.653476098553534825e+02,1.511332370795361335e+01,2.038952346032768901e+02,7.164026383487831708e+02,8.851666174882448104e+02,2.358573338294989412e+02,3.310198854962886230e+02,2.690248666343978243e+02,1.866202199551813123e+02
1.407630219879973765e+02,9.389915923583522783e+01,4.461312086089737932e+02,1.397396579254567826e+02,1.425615713329548271e+02,6.938293463967696084e+01,3.279595754039191746e+01,1.905184263636207334e+02,1.835025655791679640e+02,1.994376314264951588e+02,1.169862214130533573e+02,2.265930313455106955e+02,1.189790383038577772e+02,1.198525716212782868e+02,2.180265507342523676e+02,3.916056401468185300e+01,4.423470699187888755e+01,8.213513222194247021e+01,1.035175850886456033e+02,2.825727030314820354e+02,4.736723449315847212e+00,1.670426973391889192e+02,1.182483138765662716e+02,1.238407794041856107e+02,9.399379332206081017e+01,6.893679468054273229e+01,2.302583603256725553e+02,1.672561241716794598e+02,2.024402453145078198e+02,2.232106218625295071e+02,1.235515877835007785e+02,1.762808098513894492e+02,1.891360987258370585e+02,1.412542147040732061e+02,1.626930163921086034e+02,3.346264883365910237e+02,1.823934341617263044e+02,1.807338286627746626e+01,9.553708769181527316e+01,4.520398102563076748e+01,2.266525469926055223e+02,2.520525200374145527e+02,5.559248236187755765e+01,1.019138641031538413e+02,1.245979377808902484e+02,1.799312524865252669e+02,2.084776667723915580e+02,1.113835704015584582e+02,9.062465280775919041e+01,1.945538585261108722e+01,1.146895636912451835e+02,3.927431378551653474e+00,3.051707736873032673e+01,1.567701598387918125e+02,6.783131056790303148e+01,7.262596997719683145e+01,7.025546795895363061e+01,1.450385525799315758e+02,6.454187458420561185e+00,1.325915750471529293e+02,5.715397747844467347e+01,1.613691380678206144e+01,7.207671285879669654e+01,2.267003359941149938e+02,1.233553742137597453e+02,8.730222767630351655e+00,1.882972394783517345e+01,1.188084685864271677e+02,2.531819958023860551e+01,8.398120442142841569e+01,4.128772993439027061e+01,2.494601132791468601e+01,4.893744388795408184e+01,2.683512546574151543e+02,4.450873765454566211e+01,1.476326847997701179e+02,2.376016231671418311e+01,5.029305481844548353e+01,1.339544914817198951e+00,9.157473285421428955e+01,4.639568930014543469e+01,1.395869618161944459e+02,1.290663501967221407e+02,2.455993913405251590e+02,6.282844074684968660e+01,4.760106743067611745e+01,1.680101310580278664e+02,1.085398399239262091e+02,1.126784821257736695e+02,1.011481834126704626e+02,2.726777766326567303e+02,2.358966640590496766e+01,3.601946388662713616e+01,1.035678034552109636e+02,2.219241786916363992e+02,3.079250932288283593e+02,2.437413803354406809e+02,2.602586108668626821e+02,1.267447097840040868e+02,5.381335623539706603e+01
5.961873126789448918e+00,3.745713615814679542e+01,1.991675904392649841e+02,3.155516541742939012e+02,3.059674243667835754e+02,2.200820595386937271e+02,1.245685921698044041e+02,2.889734719006693098e+01,2.788513219660745222e+02,2.415264917097510988e+02,1.418235559080619339e+02,6.688085574881260698e+01,3.665585139263271230e+01,3.487543858196705742e+02,2.468716648877991702e+02,3.403068543572134672e+02,3.780357543104323526e+01,8.250737823234734947e+01,1.404052835384747766e+02,2.828632162083174535e+02,1.158788127934779482e+02,2.099120039842113954e+02,1.747031455577437669e+02,2.292487991417771411e+02,9.495210753552782990e+01,4.135899572249261382e+02,2.327494888881701911e+02,1.391561793640386213e+02,2.079940188132601406e+02,3.515601044599800495e+00,1.886005388237126965e+02,3.581941504208765537e+02,3.347123136025598455e+01,9.428658484272302687e+00,4.115348909052781323e+02,3.054891561278155905e+02,2.673527533717184923e+01,1.557231295177053312e+02,2.984896480174514295e+02,4.276051583205439499e+01,1.998245314939214836e+02,6.902930713620222036e+01,1.363934842472765752e+01,2.125912601222066556e+01,2.377211288125957935e+02,1.425380910084622883e+02,6.164533409712980472e+01,2.782793852983854777e+02,1.284789681812997308e+01,1.699977963982081235e+02,3.413475146181963282e+01,1.541850165760606615e+02,2.867907010357359923e+02,2.127012140448896957e+02,2.940092488211128057e+02,3.052118187916268539e+02,3.418744521710985396e+02,2.351712743212819987e+02,2.013930408155970326e+02,2.084068200471450893e+02,5.389899256667482774e+01,2.954287745270499954e+02,1.680317409059178146e+02,9.975692082684102502e+01,8.963737839249168005e+00,3.950109419982178451e+02,6.109793649722396935e+01,1.264862554955620055e+02,1.664249309659267908e+02,4.337961010499093817e+01,1.019450416684061480e+02,3.897001819501623459e+02,2.018471916761269540e+02,4.197787013644080503e+02,2.414681740854496752e+02,1.776280208291127849e+02,4.192573562620897292e+02,7.893258120783987408e+01,1.950824477827374039e+02,9.504476746427900480e+01,3.205743573520604173e+02,1.525202267744570577e+02,3.721185711087726418e+02,2.090590344784610863e+02,3.192348374622603728e+02,7.000174819307294172e+01,3.608268080566428893e+01,2.973201919655750203e+01,5.739541066947434445e+01,9.364591508558962829e+00,4.682704865126856575e+00,3.285386498856001936e+02,2.410849379906597392e+02,1.237938183158034917e+02,4.653631065842306214e+01,1.125340946399414150e+02,3.248162515843218046e+01,1.423675430455002981e+02,1.368106813533153456e+02,2.825459930815476355e+02
5.821386116102579678e+01,1.657160367055435586e+02,2.443183956052416477e+02,3.376401791131637538e+02,2.679914743705805336e+02,6.242928752049513008e+01,2.135259733374130917e+02,1.388846238212329354e+02,7.839448891279468512e+01,1.542928002410656063e+02,1.223837854690278277e+02,2.398010909744837704e+02,2.599138606429307288e+02,2.858808987766319660e+02,2.177277653457138626e+02,2.566600741402713766e+02,1.005246120004537573e+02,1.874549819051447344e+02,1.562839262494037307e+01,2.782444487530676724e+02,2.285481763674347064e+02,2.866637596963477677e+02,1.483125825245915621e+02,7.010527929774685418e+00,1.279818307349190860e+02,3.363532656281819300e+02,2.849038320882872881e+02,7.455650804342259619e+01,2.358171424279492783e+02,4.920988086331624345e+01,1.973447011362655417e+02,5.897207260671690676e+01,2.262662815019030518e+02,2.283207052533127523e+02,3.595457605084135366e+02,1.298474979981023978e+02,1.586409644944063757e+01,2.358343411532238179e+02,9.938816022382813742e+01,2.797391750738272549e+02,3.091845804097491737e+02,1.285895831449142008e+02,1.400497425647470493e+02,2.821848428880421125e+02,1.857754948714230636e+02,3.987705192116660413e+01,4.639933584643632258e+01,1.812370631962918210e+01,5.192625201613132901e+01,5.761073528044072134e+01,1.837665106820886649e+02,2.277259384950626213e+02,2.188611366731383328e+02,3.030773397884805149e+02,1.322822913507203850e+02,2.907804517290968533e+02,2.422016689547300530e+02,1.358101705149488225e+02,1.344050531465628069e+02,1.299537342344937656e+02,1.213554447385313892e+02,2.986541993760862965e+02,1.431958700438349013e+02,2.238097057892899500e+02,2.715083742216447860e+01,1.948449798240378641e+02,1.253630855901341334e+01,9.767436581820547303e+01,1.276537219484007295e+02,1.068584579357850828e+02,6.093504000264965725e+01,2.993580582514043158e+02,6.128005424801015977e+01,2.295662892809638436e+02,4.283008874924114480e+02,8.231533683946959457e+01,4.551489122604997561e+01,3.383465831678668110e+02,1.103298834840827425e+02,1.791756808786891781e+02,2.443786130743635709e+01,1.512700426198274215e+02,1.119356807370473916e+01,2.557161855647225366e+02,3.290242541809751629e+02,2.297401886513519571e+02,1.519918253763267160e+02,3.406271367918143369e+02,1.224853574151605429e+01,4.309020804762068906e+02,3.422172722785365409e+02,1.767267371475457693e+01,7.230145945406877672e+01,3.463926585843148018e+02,7.554340928619672013e+01,1.781118749158044068e+01,1.442835195149705463e+01,1.005222380473738752e+02,1.294177770099819895e+02,1.341497601497689232e+02
3.241219126634277927e+02,5.529976489028860698e+01,1.088538989252913893e+02,1.813538330146990631e+02,5.554887649087246615e+01,1.762589580662816786e+02,1.463445420194350106e+02,1.386809368707043291e+02,1.656001299587207996e+02,1.585844864374726058e+02,2.278511901021303174e+02,2.311808355886973345e+02,1.601281169300350982e+01,3.403236362460886966e+01,4.262402291505403582e+02,8.027533564016930967e+00,4.140066508965412617e-01,8.814526863986102967e+01,7.948311634116633684e+01,2.947125102261307461e+02,3.482303035211070608e+01,5.116632113164324380e+01,1.212746589048044399e+02,1.372326355472395392e+02,1.891989975269494551e+02,1.498245047026474026e+02,1.137194113728488531e+02,9.495250738888833553e+01,9.135149765234640995e+01,1.600150571197511056e+02,3.301168250138822486e+02,1.835608429121219274e+02,2.261672629322583248e+02,8.607399283729354522e+01,3.791680211072560951e+02,1.569014604004490998e+00,7.166826643232641914e+01,1.850910020622547503e+00,3.424818712963089524e+02,1.613943033555298712e+02,2.797709416200311807e+02,1.724849660603015877e+02,1.460621231071324360e+02,3.381422398146894270e+00,7.935464181001142947e+01,8.883405173557733292e+01,8.000905957416483716e+01,1.104549691572906056e+02,5.325949405023858674e+01,1.124436077943732641e+02,1.934949820591956211e+02,1.315990573783705599e+02,6.259306963332117446e-01,2.702789357037688660e+02,8.254102475617558810e+01,5.472429962473371745e+01,1.581940587485758840e+02,1.098963538967198019e+02,1.482545747968961791e+02,1.422565383323611741e+02,3.303336139287939659e+02,1.833097855444237894e+02,3.686060860793577199e+00,9.385302610613608465e+01,2.611096536704700100e+01,1.170226560741690776e+02,1.127732036388267858e+02,1.718856361958725074e+02,2.555812285878403429e+02,1.430423442925979600e+02,8.567657189285803554e+01,1.868318643990784551e+02,3.340793425102031620e+02,2.269186071844702610e+02,2.210542243323497758e+02,6.419341530560665809e+00,2.644442675756853873e+02,1.021284421060375962e+02,2.225648321585258032e+02,1.072867109893332156e+02,5.820707966873422734e+00,2.179874320141657051e+02,4.737908448575237941e+01,4.175710167908054160e+01,1.033600060201264057e+02,2.716078026911991401e+02,3.753591221367109654e+01,3.192195294167644875e+02,1.572827823817011677e+02,1.955243374136448438e+02,4.183256233931452925e+02,3.534897714228150356e+00,1.811552343965897762e+02,1.065339073317329337e+02,4.397609726938910057e+01,1.485526418104520552e+01,1.164725256863909095e+02,9.525383922168057893e+01,2.382103711939691664e+02,6.399778499100948181e+01
1.464486833958735978e+01,4.408720001749012241e+00,7.924134915630243192e-02,3.193781108164713167e+00,7.021397054313419872e+00,1.850893438158865933e+01,2.068207784978055841e+01,7.072502141057657354e+01,4.017071143868779615e+00,4.099016806405154512e+01,1.898666964196490170e+01,7.633406191987939238e+00,1.518348611055475583e+00,7.644730492903767072e+01,8.260053410607515190e+00,5.048093249805798433e-01,3.570629091982737258e+00,5.567996333661825448e-01,1.991995433295942064e+01,2.741397413150620466e+01,6.932613619332698818e+00,9.578851560730941017e+00,7.955425280999101290e+01,2.098214184373895819e+01,1.443697007995700332e+01,2.230261535964678643e+01,6.868388395623480136e+00,4.740853333941561942e+01,4.500509233727353831e+01,4.705529942983122282e+01,2.947965246203443712e+01,5.659932060837515166e+01,2.173278510650542472e+01,9.173979109863434900e+00,3.217135022679517009e-01,5.624841782519069966e+01,2.997597492581407863e+01,1.841119608046488221e+00,5.974578826900550155e+01,1.021271713114938606e+01,3.539003937222507545e+01,7.825696862418088529e+01,7.154661287408947246e+00,6.684659523906204015e+01,1.007169464301138930e+02,2.255816921803725705e+01,7.601309518367045825e+01,2.543587042627041050e+00,9.887474317027565007e+01,1.080883855564805529e+01,2.445008413870732511e+01,4.295555358447849414e+00,2.040908530702827051e+01,2.476684773735902922e+01,6.537568960602358459e+01,1.356673682333252984e+01,1.281391882361860368e+01,6.357116166859209550e+00,3.033377684141598252e+01,4.471950194449838989e+00,2.897764043656849609e+01,1.238054654895924500e+01,5.828919847363113149e+01,6.104099139791076212e+00,6.301754757997310108e+00,1.614377629727172803e+01,1.458990590265709741e+01,1.038053223697954053e+01,6.664732134958486487e-01,1.121702332917630400e+02,8.179575533749403604e+00,3.665205489903043201e+01,6.496942515582307465e+01,4.245195349725462108e+01,3.964045293955220473e+01,3.458497008907794878e+00,3.836929263993395978e+01,2.422406194295230364e+01,9.096315955325117386e+00,2.961871068765061210e+01,7.442332361508584881e+01,9.151172833133509599e+00,1.004032143909245534e+01,8.061992545302942403e+01,1.236957309407402050e+01,1.579430741044314601e+01,1.464401794806165213e+01,5.505155260221081903e+01,7.086186279222769002e+00,6.587878360628883456e+01,3.519657569284582621e+01,5.047645245380034851e+01,5.707221899358620476e+01,5.558746232921492059e+00,2.617472384449353040e-01,2.795618106616223741e+01,2.527574791694580014e+01,1.533387992862653704e+01,8.946731340539949784e+00,7.307867540329105793e+01
