7.394734656617519022e+02,8.029374066620326857e+02,5.304652039985937790e+02,7.465531015513307693e+02,5.930937568407408662e+02,1.054621964333591535e+02,1.863101333775965784e+01,6.492896749649257799e+02,7.529873412780081026e+02,4.118184997440035318e+02,1.101126686572656808e+03,8.662335998586254391e+02,1.480176124864815108e+02,7.211187008598461716e+02,5.053650314572421962e+02,4.435724227955853962e+02,7.542986345383939124e+02,9.655151801340543898e+02,2.927931316062588607e+00,9.628050365930764656e+02,5.981943123592408256e+02,3.080411149305806475e+02,1.870071421465644050e+02,4.957500007537867077e+02,2.590109765669023432e+02,4.487057264150835181e+02,2.261927129194357988e+01,7.613589436642905639e+02,7.245593723813386760e+02,4.416733171544359493e+02,7.326185937902995420e+02,5.702136756796277268e+02,2.999982454441185951e+02,4.494475814935106541e+02,3.191887142188372763e+02,6.138841853293398572e+02,9.381415067634166007e+02,8.406952086204444186e+02,7.024314922911922849e+02,8.178691145870392347e+02,1.670844540450957822e+02,8.385967576632937153e+02,6.419961248471290105e+01,9.673692806605720307e+02,1.002136748476065236e+03,6.247764141536545139e+02,6.867499006752599371e+02,9.614731606093287155e+02,6.770735299587103100e+02,3.118557954049723548e+02,7.912854175590795194e+02,9.859831684394953299e+02,4.548651194014328212e+02,3.246634065637534263e+02,8.030096018113249556e+02,6.630483353616226623e+02,6.331131151894543336e+02,3.769284025303443855e+02,8.776996415669508451e+02,7.258103983392335294e+02,9.703132396984802881e+02,2.347368220626116226e+02,8.060184109457553632e+02,8.135358104627021021e+02,9.538559482843513706e+02,7.635283912524050720e+02,5.568344919291040469e+02,6.626294135562058045e+02,3.485460953791283600e+02,6.958988431795239649e+02,6.969325743439252392e+02,4.509801339267574463e+02,8.232191502819659945e+02,5.595549443158255372e+02,4.791957652576081159e+02,9.075907716171706170e+02,1.663120634316268536e+02,4.522062573735161664e+02,1.139011087347435250e+03,8.667978440699971543e+02,4.209559959406464600e+02,7.689430112414471523e+02,2.109804778772248994e+02,3.939349903044530379e+02,3.506026787097430883e+02,6.514398980460804296e+02,2.628810835141491111e+02,4.940417838071500114e+02,7.545849056285125016e+02,1.380792032524237527e+02,8.858136355877206825e+02,9.156159624917634119e+02,4.750253179928875511e+02,5.072596085044693268e+02,3.305800207026696285e+02,6.744394914835619375e+02,4.876740067554464417e+02,1.974534278610900344e+02,2.723690461211029969e+02,1.080353709310231807e+03
5.502921823433957371e+01,1.977023882726855391e+02,9.729293943481893336e+01,6.289813064433701584e+02,2.572914326058009351e+02,1.470841451292826889e+02,1.211346185609668282e+02,7.588127784781390517e+01,8.642797253108495852e+02,7.839695463519353780e+02,1.752525862883336742e+02,1.667024433662686249e+02,1.735050380497702633e+02,1.552176810488239589e+01,2.001294052644338990e+02,4.388348501560626005e+02,2.661219048490108321e+02,5.310234592886516225e+01,2.765124280134296555e+02,3.414966361318072927e+02,4.099287136172794703e+02,1.126508592870385996e+02,1.092613666802303385e+02,2.413348000568422265e+02,5.716221798527238889e+02,1.188446078224895359e+02,1.874803757622681815e+02,1.187859792489156519e+02,6.896865420149117654e+01,5.854802277707533449e+02,5.522437410461249101e+02,2.157875677778940826e+02,3.112239769953567361e+02,3.983837890716781089e+02,2.191614578482456182e+02,5.582432633626876850e+02,1.414007073680964055e+01,1.602809442474939727e+00,5.804894476474140674e+01,7.764310294389622413e+02,4.272170828172949086e+02,1.742561428997322537e+02,5.294359488457082534e+02,3.471450589184335627e+02,2.565274939896519300e+02,4.461765891359540319e+02,1.201128106349676727e+02,4.696304916767808777e+02,3.476712697230840945e+02,1.477314149369938718e+02,5.935839129739100599e+02,3.735265182632343794e+02,3.757467699690905079e+02,6.301474805482037311e+01,1.026703246156674822e+02,1.575822252158226604e+02,6.348172543907865162e+01,8.827676900302704155e+01,4.432188437837020842e+02,3.992473341286677737e+02,5.531480953231578042e+02,1.296035020310519599e+02,2.480654171641829180e+02,3.627755459822571424e+02,6.769280799903333445e+02,3.372936019399116390e+02,2.011465744249190664e+02,2.169855595836505984e+02,1.747786766061813921e+02,7.919948964516876231e+02,7.696025640029794204e+02,2.266116059035684032e+02,3.048116438458759490e+02,5.965198805423988233e+02,1.341088622095197707e+02,7.510222852487804630e+02,2.202572317666017554e+01,1.733839847652548940e+02,4.876132957163651440e+02,4.868243697979708031e+02,3.099783064681828648e+01,2.544787905831260559e+02,5.209211074819610303e+02,3.040079670165063703e+02,5.682881715608614286e+02,4.065080592796271617e+02,3.003543030061359786e+02,1.452674368384861907e+02,3.906518682494522068e+02,4.347631640408192197e+02,1.435883729301578740e+02,3.930594889949325648e+02,4.285013713899922436e+02,5.569841054003750287e+02,1.354862903782984063e+02,4.405582932776324014e+02,5.026718937727664382e+01,2.517833618488566856e+02,5.294475640992221770e+02,2.391363810950496145e+02
1.033640071485480263e+02,3.142956296190826038e+01,2.375977724164357312e+02,7.469484383783750445e+02,1.243291677406754872e+02,5.722389512072780349e+01,8.986897140407167228e+01,8.929637774131667527e+01,2.421758417982987908e+02,3.766695156031177589e+02,2.752667733248870832e+02,2.289946922875385553e+02,2.760241357457783238e+02,2.386241908719713365e+02,2.897989677681831608e+02,3.275964867720684310e+02,1.840331928913448678e+01,3.324411922970286923e+02,5.174336917423643172e+02,1.930234053258451183e+02,7.473307764601271685e+01,1.692136123537042920e+02,4.308145602293050302e+01,1.580392395390532556e+02,1.715489835501338405e+02,1.611705488193959468e+02,2.836235996454231412e+01,4.014970147998325842e+02,4.739768464514775701e+02,4.698244666664316469e+02,7.148187044038229487e+01,4.438281247280355615e+02,3.036078941261285422e+02,2.661539046035873071e+02,2.408480956385795650e+02,2.538040421668085855e+01,1.312442906614512310e+02,9.273550864542788474e+01,1.939997226070616705e+02,3.521782110347255070e+02,5.219966991129796270e+02,1.161201145571394022e+02,2.426983549230334063e+02,3.361635521012281203e+01,1.378513591173804116e+02,5.290171848720674319e+01,3.387361261998711939e+02,3.490965255276943822e+02,1.831317156038602150e+02,1.113437891839430591e+02,2.292969089259861448e+01,1.422684750753388698e+02,6.382702306265003500e+01,2.378365820134348212e+02,1.417735395278716908e+02,1.594212319025505735e+02,1.265155144022698011e+02,1.951885879274839226e+02,4.242408030451859418e+02,2.437786953153096761e+02,6.091229872009917017e+02,6.416700720604067953e+01,2.437693471578139963e+02,2.114840575693490621e+01,6.040218926326826931e+02,1.264776791217606444e+02,3.541887184229687477e+02,7.398072822946302551e+01,2.054349681339164135e+02,5.930852087680409568e+02,1.334223000860356763e+02,7.366953620184118279e+01,3.326767744455036677e+02,3.224469538203627508e+02,1.380973587455356437e+02,9.984997451999861084e+01,2.323978659621559473e+02,2.561527418794141795e+02,3.558745235192435530e+02,5.714006038558139977e+01,6.522720773008806816e+01,1.062905622213186696e+01,1.104008533565345971e+02,5.415463249720544781e+01,2.228184766744574219e+00,2.674487744554645019e+01,2.829224210131371251e+02,3.510218577578306736e+02,1.709161799999384073e+02,6.285056267482472947e+01,1.211511228906239381e+02,1.503276680700894588e+02,9.863991786255287764e+01,2.720633981140628634e+02,7.306818178172859746e+01,1.608034076075785777e+02,6.029930632064269957e+01,2.135305782629785654e+02,1.410766500501228471e+01,2.478218855610802507e+02
4.730927553788649789e+02,4.477192092717681504e+01,3.526535851823154530e+02,7.822501074527682476e+02,7.087614419732609576e+02,6.293361404277128486e+02,2.342903786179960264e+02,6.344291040040191092e+02,1.800756614112006275e+02,4.153103838020854823e+02,3.734789504326959673e+02,4.698078246404395486e+02,3.654968472066284448e+02,1.030214499852458658e+02,3.515965064728738412e+02,8.245527838797758022e+02,3.157980715330321573e+02,1.938870745662094635e+02,3.615241250066252974e+02,2.895173413281202670e+02,2.872772049195152135e+02,4.075397475340886189e+01,8.188214512726837029e+02,8.502477572323402910e+02,5.923692409699548307e+02,5.993456608168999082e+02,4.066348432516527396e+02,1.181534008862239347e+02,9.854287456661596707e+02,2.261374558125946876e+01,5.665360202478653946e+02,3.992459377478000420e+02,1.672623939841252252e+02,5.137350763682046590e+02,4.847476967678948085e+02,6.971185631222853090e+02,2.771052715337410888e+01,3.640413694332686987e+02,4.094030382111200197e+02,4.077793974401674859e+02,3.266662778812255308e+00,8.311590956567350759e+02,6.915323747624888711e+02,7.420410856100285173e+02,7.565182833047891791e+02,6.758007893041929037e+02,8.940091936296995812e+01,1.132872316691401920e+03,2.343083976748073667e+02,7.153763545390274885e+02,7.226409721518347169e+02,1.762912057638173167e+02,9.074035642887439508e+02,3.698992851155913542e+01,7.400104378005013359e+02,2.415994493608268385e+02,7.096598742673055540e+02,2.726574946927536871e+02,6.053799782398399998e+01,8.330035501219152820e+02,5.300285953005562760e+02,4.265133709059077773e+02,2.667788015019527847e+02,4.797938483077733736e+02,4.531241678283174110e+02,7.133937201333286566e+02,6.361639885694922896e+02,3.744367023159992982e+02,6.296605809313383588e+02,8.527549637804361282e+02,6.278482094035642831e+02,8.630958300595183346e+02,8.065225156107113662e+02,6.282662191838597892e+02,6.291820080971023117e+02,2.847562691992001191e+02,3.276020760161820249e+02,3.846500876084539868e+02,2.392474069692891874e+02,6.055495913533446810e+02,3.168043297584824813e+02,2.400200590885555414e+02,6.561486717367610026e+02,7.199313988080223226e+02,4.059988642021352234e+02,3.226126194023259472e+02,5.802415733450462021e+00,4.082728766544544783e+02,2.251800291748486131e+02,4.219443295202715376e+02,1.573801485753017744e+02,7.047687384994775073e+01,4.309557415665575490e+02,8.870365069162605778e+02,4.645131697595543301e+02,4.401044703421781037e+02,6.474702753166012315e+01,1.128915066648829537e+02,7.039280167199016205e+02,2.890373568109887401e+02
6.785757105335515682e+00,2.732014333079663349e+00,2.142793524794292992e+01,6.226350729368546411e+01,1.136922540818066807e+01,1.604166244608062541e+01,1.156608418368638480e+00,1.259882304998445512e+01,1.952763094184751225e+01,1.418227458495031890e+01,9.067351088597696673e+00,2.491242022116841781e+01,1.490380478029818268e-01,4.164595524441438101e+01,5.039614467966956113e+01,2.798445763050915502e+01,2.577658139265831139e+01,1.062654675618000653e+02,2.204978184186722956e+01,1.471818553817573694e+01,2.866021789554764965e+01,8.330764092849037183e+00,2.172600139821865284e+00,9.608520585264070490e+00,2.920835055758370657e+00,2.325644906912176069e+00,1.763789378147637592e+02,2.406618578558855859e+01,7.685361357676164573e+00,2.923068985331043201e+00,1.155102625996158672e+01,1.646472310643620540e+00,5.279703850682408728e+01,1.448888735811491912e+00,3.092861160201492510e+01,2.491540375210604896e+00,2.459455159228188492e+01,1.588414950816327398e+01,1.533761584312521791e+02,2.205750025176029894e+01,3.737957284554899395e+00,5.468419059800353921e+01,1.284609792656320515e+01,4.692101883553280572e+01,2.312209103525732345e+01,4.683596647690849046e+00,9.568029206639637607e+01,6.154306709444303358e+00,7.141672263043252755e-01,4.377854071512879131e+01,4.103795090517841970e+00,5.007713280097333808e+01,3.495313386687120882e+00,1.109212198408268257e+01,2.671490073724660963e+00,1.466422572981397288e+01,1.879020242326745560e+01,1.978132654469758056e-01,6.623096298291891948e+00,1.086306380032972640e+01,8.010134406150017128e+01,1.179525391902824616e+01,6.811867804538714877e-01,7.498150601512163504e+00,8.388795565705375168e+01,2.458049829663302788e+01,1.883670835527699339e+01,9.208325742044786821e+00,5.004341333385227131e+00,6.350417667179585557e+00,1.101885055652490131e+01,2.305196152902798445e+01,8.571737768829225113e-01,2.403700976195431238e+01,1.698037788996600383e+01,1.390970094752066899e+01,9.891558897057812771e+00,2.539205059900143269e+01,1.208846437275168562e+01,2.656764459890698760e+00,1.391173230581210118e+00,9.709396375495327192e+00,3.445525722149846359e+01,3.329317304547880951e+01,4.010097876831807184e+01,1.975003981835448341e+00,7.215784984873100427e+01,1.254148291520863268e+01,4.445866603595653110e+00,7.702178821162771527e+00,7.580106196004848584e+00,9.691896965059372704e+00,1.090056941811798907e+00,3.092839036421221621e+01,9.644532318016059591e+00,2.509585210883627937e+01,7.180265859187711897e+01,3.272728447371922300e+01,1.273898655083646858e+01,8.278933095355506921e+00
1.636882769843492369e+01,5.853045220542334448e+00,9.605259587243141084e+01,1.813129906409432408e+02,4.547656800214525106e+02,8.726367038804754372e+01,3.930969151647831694e+01,1.479774296267617473e+01,2.423105992029365723e+02,9.200174058869373539e+01,3.204181928913988031e+02,1.598888496020111072e-01,2.400154439469249610e+02,2.550491673607030236e+02,5.636356360109964214e+00,3.479749290395339045e+01,2.087656726143574986e+02,7.091962333690425169e+01,2.646988359494630458e+02,1.632576697117857805e+02,7.599354545149468265e+01,1.713548321902590317e+02,1.115949557813303095e+01,2.727162577984449854e+02,2.118492082780722896e+01,4.313312078384115900e+00,5.051677994591926790e+01,4.609208631009024515e+01,8.363921002126507176e+01,1.644017964815478905e+01,1.011617874100811463e+02,8.883019115130197463e+01,3.640781166779269284e+01,3.076490025462686262e+01,1.521739984831574759e+02,4.597107139480990412e+01,2.098702366733251381e+02,2.211809576302675566e+02,1.632266704977910479e+02,1.285517730481419392e+02,2.433274022832528249e+00,2.323192189250272293e+02,4.232513900258495454e+01,1.015438449394320308e+01,6.091710206600900079e+01,1.666069815530878770e+02,3.381848611166397944e+01,4.481878725888189052e+01,1.153706973096054789e+01,1.121958434837852110e+02,6.855608060403248771e+01,3.037328252010553342e+01,3.259645188306986086e+01,2.357062756581889289e+02,1.473276753277579303e+02,7.356986314871591048e+01,2.692422884447127274e+01,3.446293056665219012e+01,7.409008683341838264e+01,2.103481144746290568e+02,1.303568529935347158e+02,4.471004876431504726e+02,4.849911869028449019e+02,7.006175143169132014e+01,2.131822007945731059e+02,1.554814364659542392e+01,1.502284483803981914e+02,3.667686170844643812e+01,1.278382790443754544e+02,1.256530584841320888e+02,1.905329881916167949e+02,1.996833344405012838e+02,1.612219722762557979e+02,2.477286708021328465e+01,6.261552049484170546e+00,1.989961324294943097e+02,3.863141677483832126e+01,1.517444376383291527e+01,1.637376028941644392e+02,4.531875596583866894e+01,7.748519906904202514e+01,1.495007358177503249e+02,3.308727390528003411e+02,2.420447122535778135e+02,4.897027852772159129e+00,1.460389739337543062e+02,5.175773247642154047e+02,3.069735753220425067e+01,2.031142011286731304e+02,4.110814140414660045e+01,3.325474671115862435e+01,7.017414172275287854e+01,9.674862448081297828e+01,1.072855025680524363e+02,8.370309220589058441e+01,6.173319968796241852e+01,5.602338103903966982e+01,2.365126647646479228e+02,3.067169609276289179e+02,1.112256436129710693e+02
5.526382477887734979e+01,4.618057126078625885e+01,1.614087853212978985e+02,2.187498345890914209e+01,4.928343045709034698e+00,9.078118548489884176e+01,2.940549618497840711e+01,9.816113259411763181e+01,1.684419954218523197e+00,1.880741409883131965e+01,4.267761648959385212e+01,5.699722915781423183e+01,6.391281390921243855e+01,9.679727018854488563e+01,6.269718129159123521e+01,6.196543844740163109e+01,7.719193524496246184e+00,1.498876148592076341e+01,6.729968220694436809e+01,6.393058990219401494e+00,4.969355133867871643e+01,5.691463064075697531e+01,5.046486238586823880e+00,8.010430543898267786e+01,8.767602150781923953e+00,2.440350367095230766e+01,4.204944371349889565e+01,3.007718950744090680e+00,1.166104582787823887e+02,4.319631729294536093e+00,5.149583336541020628e+01,4.566559801287205289e+00,2.700128003401395471e+00,1.065207110471035747e+02,5.079106953109575073e+01,1.135523214796085938e+02,6.517350316982807534e+00,5.540750711842854770e+01,1.297182283283702020e+02,1.455072367821963724e+02,6.013435182857034711e+00,4.367857892202410852e+01,1.486582996537594852e+02,1.137918805627799941e+02,4.714208050408837636e+01,4.744769066596653317e+00,1.165929812126270626e+01,2.484999657225545722e+00,6.666940225722561308e+01,1.452162881093927771e+00,1.293334146193144640e+01,1.969798929054593657e+02,6.641086641573865634e+00,1.859650138246620443e+01,2.836105146743620153e+01,1.360056765516852950e+00,1.304366554534720990e+02,9.189308558724885723e-01,7.191896652699773540e+01,3.849452172911105863e-01,2.348104100808939165e+01,6.132974932609371166e+01,4.581060209600409650e+01,2.033024535973590829e+01,7.146403576717369788e+01,3.700883321595639330e+01,2.882748507866192611e+01,1.277660218619820967e+02,1.987088556377819870e+01,2.532452401147682792e+02,3.378939343108903159e+01,1.888527658426255940e+01,3.318765940819085714e+00,1.494067009123744754e+02,2.028581964994168345e+02,1.151391599490414706e+02,1.400769898137548068e+02,5.059237650363967731e+01,1.356442097735572645e+02,2.427797473323536437e+01,7.064824065356996030e+00,1.891175533807437859e+00,5.754312141469785047e+01,1.007761281496307646e+02,9.813739378013315218e+01,5.630188962255286356e+01,2.764915292566101357e+01,7.834090762166424327e+01,5.469279627233718521e-01,9.173271081774652558e+00,2.971963429796517886e+01,4.552114752448695612e+01,7.755065485310107931e+01,5.895615302465514418e+01,3.335308763544936284e+01,3.032103990129535376e+01,6.432268532675556116e+01,6.104301729875317761e+01,9.136650180322842374e+00,4.971528143766448693e+01
6.440511438349579976e+01,3.327327480457228859e+01,2.865872064684168095e+02,1.854394333140233719e+00,5.263776386204118474e+00,9.921596107593160241e+01,1.291094609659162273e+01,4.064165052812349899e+01,3.108307348164476593e+02,1.466121135557793593e+02,8.727478241697841810e+00,9.004739432197307281e+01,6.487372066170847518e+01,7.557271366934935486e+01,1.397810915015231004e+01,1.618658516130807712e+01,1.150600075201396777e+01,1.417548014717542415e+01,1.642342339713671890e+02,2.436062337544185752e+01,2.593767760119218124e+01,1.284999955186561671e+01,5.044526650547616953e+00,7.251833728629522113e+01,8.116975392653728250e+01,1.660161994843016942e+02,2.612056802927522270e+01,1.330426165764086122e+01,2.224879087829242508e+02,1.291543001138027114e+00,1.795208183802216411e+02,1.776450918596168833e+02,3.259505004652979210e+01,2.341268761204393059e+02,1.539272947804654912e+01,7.996035009980955977e+01,3.285902361515627490e+01,1.295120940164505008e+01,7.749779829162348221e+01,1.181458618003427006e+02,3.511057967264673607e+01,5.910807789723196493e+01,1.869550875658985660e+02,1.846805979333265952e+02,2.446157707362008793e+01,1.184337299760979612e+01,4.846899511458337173e+01,1.650058665924933905e+02,9.955222834355849670e+01,2.829151327693665863e+01,5.113407373862870031e+01,2.565822298180460734e+02,6.284402576182188938e+01,2.842380342226013568e+02,6.884468705620925277e+01,2.364159745813836810e+00,3.009850341752099325e+02,1.076607454155722543e+01,1.178755041382373214e+01,8.377454492797829744e+01,1.876396577707206603e+01,5.358789311958148716e+01,7.690899882586057856e+01,1.696671524798424855e+02,2.977653401514512765e+01,8.069411008636095062e+01,2.492376126111342405e+00,3.118356907527562427e+01,7.186369537204372193e+01,2.824358617954093020e+01,3.609016922937288996e+01,1.776688976858487834e+01,1.658222581086498337e+01,1.307480038655817900e+01,5.582541052901182184e+02,5.190787232325255474e+01,2.213109298760592765e+02,7.829513201766862096e+01,4.928517416812056240e+01,1.396646829712230158e+02,7.185413507974345748e+01,7.056184414165470287e+01,2.338651358421656923e+01,8.979522754088775116e+01,8.045197486299899481e+01,5.779768935626699466e+00,3.406288734123290851e+01,2.204443290533114919e+01,3.457360902406847014e+00,6.055830715812512466e+01,1.367950885687585272e+00,1.472343701170593810e+01,4.004577292332681537e+01,4.297613270462826307e+01,1.541374333117102253e+02,8.566152616325652502e+00,8.846296524124723248e+01,1.399643983393699216e+02,1.599136837760210206e+00,6.567036137021754705e+00
3.020413751308801409e+01,9.003039830376769359e+00,8.316941872043470241e+00,4.565964681595999508e+01,4.915942586903826239e+00,1.964083221093957476e+01,3.040246070405664724e+01,4.438578094488391201e+01,1.415296983587396262e+01,1.237636920105469507e+01,5.136003317658754241e+01,3.187406668220432238e+01,7.664289237733728832e+00,2.460918734267771768e+01,1.571985996916964545e+01,6.410118829873132640e+00,5.142705104977167707e+01,8.230997916342486231e-01,1.460998735642341551e+01,2.345583205984454267e+01,1.353024022720129516e+01,2.299036605857621041e+00,2.917673553417609700e+00,4.218700304032166670e+00,1.864845076171271998e+01,3.318044774341228464e+00,1.354561682155200515e+02,1.883675538220139245e+01,4.147463218576348809e-01,6.477004310344690374e+00,2.646685525512140558e+01,6.851336591006706556e+00,5.527719538769745355e+01,2.052509886449920717e+00,3.489975686048253323e+01,1.703274714070789031e+01,1.433493587225515853e+01,1.034688426769906755e+01,1.465156653098168249e+02,1.036247622613100283e+01,2.839269857076626735e+01,1.019363322355785506e+01,4.812368690597815579e+00,2.622780335876758429e+01,1.434655342114058385e+01,4.190079110285270581e+00,3.721075707031968705e+01,1.779789035098579575e+01,1.636251556082506387e+00,6.138128061219554787e+00,4.163521953913784657e+00,7.528675976478089638e+01,1.414054445115646175e+01,3.068771531540346231e+01,3.192449398730719423e+01,2.272159926673775132e+01,1.758319718404989374e+01,6.881969798404115579e+01,3.707100385142494847e+00,1.170263417725060151e+00,2.358547373720207645e+02,2.242252890338491866e+01,6.212982918618591421e-01,2.207704877420254874e+01,2.510116984900859904e+01,7.372149056936078360e+00,1.529256237842757393e+01,2.618635144524713709e+01,2.864655874204335095e+00,8.787340135009456432e+00,1.299165358692700600e+01,3.415437720177396663e+00,2.416073585049858252e+01,4.317527540446474354e+00,9.424008860672723031e+00,3.688379951332043216e+00,3.385879114519580457e-01,1.820874626570845534e+00,2.234774924813481789e+02,7.073870491498458257e+00,3.455085885221591990e+00,3.446345816227283532e+00,2.097249965543469941e+01,1.306649133725916272e+02,3.468581141822970437e+01,1.027493818864527775e+01,1.675611613937313749e+01,8.959179089382099903e+01,7.613677465265455524e+00,2.721621026589332715e+01,1.811811954459181706e+01,2.350890196012511169e+01,2.084865503872670800e+01,5.830764096323004075e+00,4.529662122934120561e+01,2.218289298097216200e+00,1.658304310021452181e+02,1.737043909255561047e+01,1.249991344004867422e+01,6.024391783480028550e+01
2.227271051700262205e+02,1.124381567697175086e+02,2.775595647122536036e+01,3.623076963218702673e+01,2.589392661297777920e+01,2.287898077808117421e+02,6.727255745049178870e+01,1.950464592317383392e+02,1.034017528946954343e+02,1.060748004304692103e+02,1.498138130790772848e+01,7.189863828856600492e+01,6.451204080272752606e+01,4.042043256390301309e+01,3.462261769612488393e+01,3.553787945723228603e+01,3.168429686363600126e+02,4.156005232406185002e+01,1.535235494210482265e+01,5.697914432259175932e+00,2.194715156818617174e+01,1.425383984057354070e+01,1.929689326888332914e+02,1.090449903889433081e+00,2.182381629656557109e+01,1.049567736631283879e+02,7.710677068814314339e+01,2.000456168688689473e+01,2.509908070330362229e+00,6.902987961794372573e+00,6.624168599386777601e+01,6.447274221566047459e+00,2.879037972763881514e-01,1.114250690026112656e+00,3.579921138516998447e+00,4.195584253574357803e+01,3.187114821889590530e+02,4.594824834909680078e+01,1.584302466323683944e+01,2.079145039008131164e+02,7.508819893089066966e+01,3.020431653782302917e+01,8.492398537650758783e+01,1.011959188433864343e+00,2.908679370283584831e+01,4.442910891765294679e+01,4.414925770046487514e+02,9.280420848446145499e+01,7.311608481814445781e+00,3.231440337716133371e+01,6.983094409249915202e+00,4.876192099203125281e+02,6.973559122109497821e+01,1.147403387870976132e+01,1.281705751352491802e+02,2.858225999142350133e+02,6.526277251635987398e+01,1.031382861767581147e+02,7.176964388134442174e+01,3.020581402857033737e+01,4.456158959862532498e+01,5.013789849530485867e+02,4.470068423536908995e+02,1.155632503984601698e+02,6.204061707733613673e+01,1.260131190179329650e+02,4.948839564325553653e+01,5.356805039516813594e+01,5.577456688557523989e+01,2.616354155887216759e+00,7.944016445591320519e+01,1.620026422217198387e+02,3.007862713390703657e+00,1.570724248635783340e+02,1.634752094026519273e+02,4.380714139439333188e+00,7.101265492794519218e+01,1.488799846362683255e+01,2.318274391983035532e+00,7.664641598265625966e+00,4.761769772309679638e+01,4.845188705221810110e+00,7.248395879349720516e+00,1.757116322141497022e+01,3.640118694522418963e+01,5.043639929924302878e-01,3.112758973956766226e+02,1.324941612825088555e+01,2.835073085072185251e+01,2.238070124041686313e+02,4.218495491011925225e+00,3.317228437225261839e+00,1.994860763199895075e+02,4.803764232342918916e+01,1.198074698215215506e+00,2.399007701735694553e+01,3.689530248846522795e+02,1.135424564549177546e+02,1.069854794917473697e+02,2.410332514456464423e+02
