1.670625667551885840e+02,6.464360169860012775e+02,7.448350624750635234e+02,4.988144738503713711e+02,2.409822259648947522e+02,6.089835580710290515e+02,7.930274077673293220e+01,7.211283962881941534e+02,7.673261049603627271e+02,6.770105875570030776e+02,1.953625553776118124e+02,5.929008252488500830e+02,6.743714298979878095e+02,1.061544231540238030e+02,1.139729232534148053e+02,2.826429155629861043e+02,5.299586798964933223e+02,5.148643311882485705e+02,6.461729511200918523e+02,6.552388278437395002e+02,7.435813987925318997e+02,6.023329926348616254e+02,6.061445624620472472e+02,6.593012319029971877e+02,4.673191263885260582e+02,9.800113427806484196e+02,7.837352145413904054e+02,1.364811233847497363e+02,5.120380766508072838e+02,1.077483877100156860e+03,2.965643076405635838e+02,1.674775003465754253e+02,8.418311955876399679e+02,7.530626555358861651e+02,9.562619544742360631e+02,5.113824971787448135e+02,6.228111583627869550e+02,1.284897914415463447e+02,1.481270533965760308e+02,1.009095109821720598e+03,3.507482298084453305e+02,3.967109932527000637e+02,8.070418640873306231e+02,3.317775287239598470e+02,6.733146278925435126e+02,4.365877683344064053e+01,7.914673380422358377e+02,5.593387377160133838e+02,6.958739424159193732e+02,5.824945206670735161e+02,1.048916013751723085e+03,8.058163431541341879e+02,4.943435843912496352e+02,4.565813581251587721e+02,9.473931446817944391e+01,9.204530616508809544e+02,3.121088672081436926e+02,3.941238863060032145e+02,1.805031335281400118e+02,7.888055876107114273e+01,7.098628324592551735e+02,5.243938892515991768e+01,4.565478335733760673e+02,4.102292508440650067e+02,4.171841857204470330e+02,3.610857346093181377e+02,8.223772369266498572e+02,3.116698386731349046e+02,7.331585920229381372e+02,7.334676797707048763e+02,1.466864980727988552e+02,6.243248867572832523e+02,1.017777340602029454e+02,7.913783839326861198e+02,9.493622666146297888e+02,5.814519890450773119e+02,2.565474731509304718e+01,7.189513393767731486e+02,6.794621196388346789e+02,7.075608754028742169e+02,7.828275429042731730e+02,1.105238378485384487e+02,8.064848108223524150e+02,4.483499592297622485e+02,6.605068050125789796e+02,6.599418104572432640e+02,6.266915157176296134e+02,6.439220403024255575e+02,7.933606012372390524e+02,2.514632754665495611e+02,6.371288030412544003e+02,6.024668906608713996e+02,5.020997937692739583e+02,3.807460732180902596e+02,5.655448340996686056e+02,5.130308669032600619e+02,6.304908426422069851e+02,6.838122492546008289e+02,7.464294501016057666e+02,6.891286888384221356e+02
4.245947766955988101e+01,1.603817109852920808e+01,1.128113775624329662e+02,8.744001534602967141e+00,8.300122988909681965e+01,1.979300449774727326e+02,3.265231426766880674e+01,1.390975521469093792e+02,3.083170311433817901e+01,1.760761074183112740e+01,1.729305794005465202e+02,1.082334657480984390e+02,8.302570216115848112e+00,1.938724404795573548e+02,2.166327695947322525e+02,1.140854124369889888e+02,8.289674026095721615e+01,7.544923910493599806e+01,2.618242981605483237e+02,9.826853339479085037e+01,1.083107962002395936e+02,8.686471395158447706e+01,1.486144281439608221e+02,2.072981920923234043e+02,4.758050459871582660e+01,5.402902969066668959e+01,5.818921695626664814e+01,2.307918962326809833e+02,1.552646725563274686e+02,6.347044788812701199e+01,1.099522493260830913e+02,7.454714448603678534e+01,5.995379130172234561e+00,1.226200234820246351e+02,1.090075655540654225e+02,8.319287044012885701e+01,1.644532579231309910e+01,2.130013241239275157e+00,7.598900155120645650e+01,6.229047664976607734e+01,9.616542801297596554e+01,6.749320845294542437e+01,3.214762027062343464e+01,2.102184078504218974e+02,2.891465071757793481e+01,4.102374508104557549e+01,1.204107769488089730e+02,2.283738270253004714e+02,2.624996537978102538e+02,3.617469075194809420e+02,1.575973263792289742e+02,1.650967852183262607e+02,2.488911708480844993e+02,7.370884959377727341e+01,4.669389706726379075e+01,1.444337639426867668e+02,1.849105178887990917e+02,1.053203379768922758e+02,2.817597948208639025e+01,6.790086513199649687e+01,1.245731546751317893e+02,1.873122858649887519e+02,9.273380605542003607e+00,7.252264667651721197e+01,1.342342373002651925e+02,3.266346466225112408e+02,1.880661984700007849e+02,1.344362560107051650e+02,2.398720771080438396e+01,1.723858770834022494e+02,1.211246032297430588e+02,8.720747889753940285e+01,2.211661096023664186e+02,8.101679356096909146e+01,4.779084907549942329e+01,1.551830290901565590e+01,3.673335691959277938e+01,9.159690959481753225e+01,1.116683006525063888e+02,1.422097067259437893e+02,6.104901848032766765e+01,3.476566945157183142e+01,6.988042952175329958e+01,1.563461775116745969e+02,1.664958690565966606e+02,3.379833080083822097e+02,6.041841319172888092e+01,3.698442439907365156e+02,4.085833970816096183e+01,2.385352386444662898e+02,1.639316748952438445e+02,2.163516881902422142e+02,3.562487986487017366e+01,1.080677936603411666e+02,4.711803785618842255e+01,1.270662261567856177e+02,9.678059689199373850e+01,1.829797259403521537e+02,4.360474796177296497e+01,1.948458024915318560e+02
1.388452004919695639e+02,3.612442209809263716e+01,4.763767386692980210e+01,5.067940392326810439e+01,4.981629349538329166e+01,1.128061800048540420e+02,3.784336152111146134e+01,1.083904191267954786e+01,7.742890808455396012e+00,1.810502693955228892e+01,1.819080460740932494e+02,1.246490311802999962e+01,6.322546893159646686e+01,9.550164999961208423e+01,2.681764417000085245e+02,6.370722675631851573e+00,3.020017365634564044e+01,2.036403426801823571e+02,9.790399883081701660e+01,1.270662014439421839e+01,1.914208606982588279e+01,3.297987794489566937e+01,2.109469237332824321e+01,6.327017196293734003e+01,6.920447501695102810e-01,4.313079183565314878e+01,3.232660551546897665e+01,1.793573586688319565e+01,1.719521801221463519e+01,3.508639901600182753e+01,3.733703870029581395e+01,7.327423393464846946e+00,8.287601833208080393e+01,6.220146787771835051e+00,5.055424380235167803e+01,7.957172816949592331e+00,9.824406496593191207e+01,7.817266567155056123e+01,1.917437352075848267e+01,7.718747023267620477e+01,1.245471285001566883e+02,1.506004465955390437e+01,5.609856004531916795e+01,2.114550919080369340e+02,6.162121561748408283e+01,5.776612270426822349e+00,1.784353043849468179e+01,4.214320951334713783e+01,7.867457086697319468e+00,7.818537119647049849e+01,7.296654400234673687e+01,8.666597816014482092e+00,1.298541329411817458e+01,1.095965125710147277e+02,8.658608914937178724e+01,2.027632096221820035e+01,8.508323178474913817e+00,7.023439186486132257e+01,2.338979175247987996e+01,3.297438693491385209e+01,1.103034606532271233e+01,1.978425779710144639e+01,7.472291232333971323e+01,4.579394790582029806e+00,1.150320366971052408e+02,1.546245167129949323e+02,7.722651172868475555e+01,7.779398151487029622e+01,8.988407491701192953e+01,7.172024834677534955e+01,1.150011606776881523e+00,6.767517889277057996e+00,4.149574519870445499e+01,5.565836249509862910e+01,2.508377817882130856e+01,9.881660166924245203e+00,7.102695170051433138e+00,2.568796514862932057e+01,1.341960905267173700e+02,6.952908954990083146e+01,7.685604411344465348e+01,3.653346108541482806e+01,1.006512775214153663e+02,1.011090278810866661e+00,6.183685878204455832e+01,3.240081843497661396e+01,5.305607596708537699e+01,3.859255591492001969e+01,2.764097227709795845e+01,4.327573749029460970e+01,8.611974736678959630e+01,6.106003381804315566e+00,5.414305779905446059e+01,9.293084055393153164e+01,1.915817737729566517e+01,2.091086935153572313e+02,1.074487579008617466e+00,7.243226297205623609e+01,6.431325658694966307e+00,6.973493012930090629e+01
4.627826610027680942e+01,3.026474826031300154e+02,5.871422992558892702e+02,2.806705479378400696e+02,2.693934380962077739e+02,2.634074053394691077e+02,5.363146891471463960e+02,4.161507546697424118e+02,2.287445642235487924e+02,3.512941935769107431e+02,5.695374831031242593e+02,1.263937314572704622e+02,2.519998794716053396e+02,5.252953767352364594e+02,4.437808422089200349e+02,2.422033144347862503e+02,5.400983601660499289e+02,6.121677358516838012e+02,4.371913017700834416e+02,2.410726216111225142e+02,1.666299182571444533e+02,1.876303045378339220e+02,3.606062601551183775e+02,5.001564965755190997e+02,5.899461612335211385e+02,3.303779050322467583e+02,2.373605173354326681e+01,3.935580001571335060e+02,2.339580597847534875e+02,4.496792554834064504e+02,4.426716964267035337e+02,2.364968185175394240e+02,1.773201866512812330e+02,3.114605961705176469e+02,5.270157125125942912e+02,4.371311229982252939e+02,4.420676358280434215e+02,3.407508730642163073e+02,1.896360883251470000e+02,3.592088037510685012e+02,4.651394871451873314e+02,1.279187285305848576e+02,3.955772261168024784e+02,3.619409713359553962e+02,3.072774938954296431e+02,1.989105048893154333e+02,3.739888584188038863e+02,3.310927017900528568e+01,3.446759364502092353e+02,2.281298041385272768e+02,3.964154369466837693e+02,2.195616349098763909e+00,2.698081621344707060e+02,2.838708966160587579e+02,2.842794984233958644e+02,2.212376499451387701e+02,4.361182915012239505e+02,4.794465231122742210e+01,2.112886812208392655e+02,2.145673318041279742e+02,1.999792689910897536e+02,2.700236862660558472e+02,2.077480271982697388e+02,1.730016143093601784e+02,1.984716362982618421e+02,6.044880068390173165e+02,4.384073228907936937e+02,4.732898754832870054e+02,5.607600850222213467e+02,2.860617787048638547e+02,1.263555608060041777e+02,1.144587939796419960e+02,2.894616044147343246e+02,5.009903080313097234e+02,1.895657607953108936e+02,4.892338478125742540e+01,3.575337318985724266e+00,2.026913651054968284e+02,1.673009633234335922e+02,9.425042004294388676e+01,3.695750777196523700e+02,1.627502518459774592e+02,6.142000311378805577e+01,2.113952746595288090e+02,2.548729570877144397e+02,2.800681749461249979e+02,1.628198693168112925e+02,6.175935196444642088e+02,4.166958110011570398e+02,5.768310845496391721e+02,9.664996787550420265e+01,3.784080850802602640e+02,3.341133694775339791e+02,2.371499702008612189e+02,1.682175139409451958e+02,2.657653585889807459e+02,1.913987530891958500e+02,8.354384805501035771e+01,2.989022970799513246e+02,5.021504458330017684e+00
2.288549068819279597e+01,1.398261358410642572e+02,1.857406126566991418e+02,4.339685126239799473e+01,2.970317690406926658e+02,1.033608176864018446e+02,2.630101048820131382e+02,4.311820006185076295e+02,4.709368360008341483e+02,3.077185111737918533e+02,1.675878518753519870e+02,1.683399210150285228e+02,5.756963590473672809e+01,4.382007411981775817e+02,2.547509365290706000e+02,1.725496872993796771e+01,3.520166868062823937e+02,1.854149444697107754e+02,3.806414254455094124e+02,1.532472965792843524e+02,1.963195269068152129e+02,4.130672766636643019e+02,4.296877024178723445e+02,6.941266277530362849e+00,1.512581222800661749e+02,1.450858979736333367e+02,3.640100055690124918e+02,3.318166679678855076e+02,3.790162545186304897e+02,3.056155678118006449e+02,1.450580294649405459e+02,8.476905419387406937e+01,3.447723145906321633e+02,3.717032725355384741e+02,1.555210124447713724e+02,5.129012922428690047e+01,4.378262483542231394e+02,4.263551275814103860e+02,2.019353569736822749e+02,3.005313579503974779e+02,3.342021043333191415e+02,4.514151791825948408e+02,3.612522778173427014e+02,3.050746299036089226e+02,3.147572133608896365e+02,4.813285559294862992e+01,5.236469788565947283e+02,1.213242461945471717e+02,2.423636553705908057e+02,1.152869867048555648e+02,2.989125797020452637e+02,1.041453166741113705e+02,6.501341906137905369e+01,2.307501403117417453e+02,1.954518771563108146e+02,1.293599706888255696e+02,3.191210573672096302e+02,3.016039073887330346e+02,1.401264647348592973e+02,4.674581262713849696e+02,4.805538982144580586e+02,1.094703898591009477e+02,2.238536596282734195e+02,7.204409240468118014e+01,1.007199596815835996e+01,5.495925684151529822e+02,5.659253835391662051e+02,2.120975149025936446e+01,6.366626823431424782e+02,2.219764714794787324e+02,2.617401754974329720e+02,4.267418953182243513e+02,2.826250356893900744e+02,2.348551082475950125e+02,9.749374283902739080e+01,3.138733572299074126e+01,3.820464498904278230e+02,3.474619561285807094e+02,2.900427881063052382e+02,3.868182037621650124e+02,7.681530820840427509e+01,8.679344140061789403e+01,2.169436928146375010e+02,1.153324598562590211e+02,4.861192130858161136e+02,3.039309771486878731e+01,2.947137941938513563e+02,3.090974693210839632e+02,6.033156090777181362e+02,1.435157075131627380e+02,1.160862885798332087e+02,5.392761727482528755e+01,1.576229806831190103e+02,1.307202695931371039e+01,3.358922443126107851e+02,3.326237760361229334e+02,3.144391314554460450e+02,4.343941267162576310e+02,2.872195592884557982e+02,2.547457296433374552e+02
3.619042044917273984e+02,9.402784127791827018e+01,9.974532815167151512e+01,1.818765886620257959e+02,4.545602159635681119e+02,7.724135600802833324e+01,3.400301135809716016e+02,7.154718222039699072e+01,1.977391404211324470e+02,2.122593645459369327e+01,1.331885024295566495e+02,3.754905143292967864e+02,2.623537738732787261e+02,1.295247959583241766e+02,2.108364973294404194e+02,5.030962981156807956e+01,2.734143025994377751e+01,6.827700462792705594e+01,2.590766057110397469e+02,5.995036581228480799e+01,9.402357006865705102e+01,7.147622049401282140e+01,4.973393869546681501e+00,9.347908741686570977e+01,1.881423035979342444e+02,1.925588643337207486e+02,5.160304356066576759e+01,2.185524986335467759e+02,3.669343055175596646e+02,1.243620940733672064e+01,1.603325660229268692e+02,1.427907422902247276e+02,3.419355605859302472e+01,2.388897226793837945e+02,3.795388646439250806e+02,4.456267504115819520e+02,1.162829180524710040e+02,5.008199927230068482e+01,1.956296097433041155e+02,1.422332602421198544e+02,1.784234156938904334e+02,1.126904165272948859e+02,1.927929775163639192e+02,5.806883371768669377e+01,1.849569947499615807e+02,2.835203034567098825e+02,2.350626422291696542e+02,1.292339321680663886e+02,7.132313515381864022e+01,1.886412790852950252e+02,2.367695653106901545e+02,1.227472235669968086e+02,1.802893568638696138e+02,2.159195579206392495e+02,1.327125334653665334e+02,1.395997885647421413e+02,2.660978010014898700e+02,9.495044349341168299e+01,4.578930787821419699e+02,1.009958185348679649e+01,2.575356668582285238e+02,1.312333528788707326e+02,2.122247845952133503e+02,6.738337246373377809e+01,2.240686125652367977e+01,1.035881150742301315e+02,1.656211378185188039e+02,2.960446935807240720e+02,2.142982250554063341e+02,1.355838337070674271e+01,8.796511903260825704e+01,2.593383870890066305e+02,4.397682026084347484e+01,2.111542226766357544e+02,2.168767318612223391e+02,6.502388905987135104e+01,7.214536651918615462e+01,1.168560296317681377e+02,1.294186176077848316e+01,2.443097025271616829e+01,1.744888653300475028e+02,3.915422080901806225e+02,2.915224145266956270e+02,4.700067979220045800e+02,1.099991352975007430e+02,1.270891765095324928e+02,1.459786144475480683e+02,1.508194211825282878e+02,1.204361301093237842e+02,1.090816169128730309e+02,1.383154277241789600e+02,2.975737095045420801e+02,1.455729170842170106e+02,1.996736049909080180e+02,1.534222742025082482e+02,9.890957149702833817e+01,6.362928506159588693e+01,1.744721066517803649e+02,2.104466385352732232e+02,7.926878332218880274e+00
9.212771285593635184e+01,1.440250732598264971e-01,8.233632849981333379e+01,4.315693273728741453e+00,1.546987889065184447e+02,6.759027502207220550e+01,2.812485755641467122e+01,1.587717519123677050e+02,6.779796577066159102e+01,8.886663531841574581e+01,3.995799951730410271e+01,1.562692346990029364e+02,1.007556962959901057e+02,6.193507559622688774e+01,1.688863112790331797e+02,6.945425147915342734e+01,7.108710226284820521e+01,1.188785728695181554e+01,8.688337081665355299e+01,1.421392016945363821e+02,8.325577223859991705e+01,9.805697755680870387e+01,1.010635371422678190e+02,3.030248664851610130e+01,6.193821212210568916e+01,2.959717925148608941e+01,9.609732310389178167e+01,3.711358560727246214e+01,1.879644007113433588e+02,6.656069584060310262e+01,5.849890396620355482e+00,1.276285082925378447e+02,1.839122805637385483e+01,9.319787586695574078e+01,7.958015920893238615e+01,6.909149605019221951e+01,5.403183574076142293e+01,1.789606477215819496e+02,9.841772245554152221e+01,6.958415721168015011e+01,1.554897595878288143e+02,4.244244742739751075e+01,5.498879025719858760e+01,3.424127097895135563e+01,1.317543848223956502e+02,4.062916611775673914e+01,5.967506960321074416e+01,9.605807807025449563e+01,8.001560624202311089e+01,3.980600308315884917e+01,1.496478762788143797e+02,5.813869542624598097e+01,1.070801410409036691e+01,1.521196970979815255e+01,1.405023980741631995e+01,3.425575612261310710e+01,5.993636852152650363e+01,1.113638875272716433e+02,4.628945053451074543e+00,2.706610744755182907e+01,4.321689844149329218e+01,1.058931995371579546e+02,1.660800303916897036e+01,2.039014326491725093e+00,6.305182372652406286e+01,2.200021388434952314e+02,6.987636650785336201e+01,3.357649276820841067e+01,1.415597434729785675e+02,3.013884218030170814e+01,3.236192626313286524e+01,3.720609017497979920e+01,1.776022921338662854e+02,8.385809066979527415e+01,4.782921699494157508e+01,1.213838786070553226e+02,1.069317376329140359e+02,1.437463846098499971e+02,3.079911698908136941e+01,5.926401712063838545e+01,1.006799940861959044e+02,9.306851765329773229e+01,7.408519471297465486e+01,1.586099039393155863e+02,5.364115489563080530e+01,2.957535555268666627e+00,2.822964950711693177e+01,4.608015520852941904e+01,1.958206005786973236e+01,9.522381891908388241e+01,9.570827713774383483e+01,5.676532517491506269e+01,9.310944182441693329e+01,1.273763145130613736e+02,1.023852549293949608e+02,4.211790504270312852e+01,9.905103336003440972e+01,1.260644440302418623e+01,7.677179577716634640e+01,7.491833485087235545e+01
1.272452911065465742e+02,7.931243193609296327e+01,1.668426682190335963e-01,9.068351466197270838e+01,2.192330779572756683e+01,7.231317028009721071e+01,5.533318945965335800e+00,5.645361561333066192e+01,4.852341324472687845e+00,3.519946687876998226e+01,8.823813385307572332e+01,3.490493800497024068e+00,4.504063989897153952e+00,1.267584056439584117e+02,4.839842001364065993e+01,1.406013118573821608e+01,4.606814261533333621e+01,6.193974547490036997e+01,3.671653026098744022e+01,3.685267904777209225e+01,3.198102764673048881e+01,4.118382359120503367e+01,9.654935626206492927e+00,2.477621254339212697e+01,2.922299314472745380e+01,3.610697634884328977e+01,1.588397492750249285e+01,3.273774564350297567e+01,1.612700024983681146e+00,7.386546858862092790e+01,1.645357173149118069e+01,2.238211372552438849e+00,4.037266416047279449e+01,9.994931673660795823e+00,4.365336406238549216e+01,1.351650498553146384e+01,2.299361659625279231e+02,1.761074493604039004e+00,8.483429509642716582e+00,1.413894152508062518e+02,1.040731982602984473e+01,1.128839136407050745e+02,6.226479719852374473e+00,1.362149429870252675e+02,3.361627768738318167e+01,4.959771349044933331e+00,1.192432963333555501e-03,4.490990965045138239e+01,7.149174309627821344e+01,2.202431157059604061e+01,3.361601645353880485e+01,1.047110079515696768e+01,1.410103160033972181e+01,1.047563918345528293e+02,5.984418673990603565e+00,4.805756723040811806e+00,6.048793575666927325e+00,1.776095943265424415e+00,2.463812701004473027e+01,2.250660631837681791e+01,4.726772066552929630e+01,1.176931328741545713e+01,5.747953432460024459e+01,3.130933670137170388e+00,1.806480358014200931e+02,1.236835417307578666e+02,1.463968252622080684e+02,4.100148217069233425e+01,3.513887833873761934e+01,1.207014723322402183e+01,9.228599643987799084e+00,1.929093283151158023e+00,7.102660226168089341e-01,3.943002435868226740e+01,1.157932775909893053e+01,7.192836207319726505e+00,3.151529897493302812e+00,2.170109835986207258e+01,1.682739619237733848e+02,2.000160668161551030e+02,2.157965804831782464e+00,5.821386714640222237e+01,1.349469334286597757e+02,2.936615656810037223e+01,1.268619056116414185e+02,5.442837564563789954e+01,9.800209505085142325e+00,2.352360534018492211e-01,3.288207901877567707e+01,3.106011904814252489e+01,6.119446817475025568e+01,1.711078168862609914e+02,1.209690580331095333e-01,1.126350492870934659e+02,1.025890912098540397e+01,2.348340470025362947e+02,4.255546570550426821e+01,7.496362359552773569e+01,3.668287608719932535e+00,1.663965298940051127e+02
5.668495912275362798e+02,3.257877179320895493e+02,9.356412865284019631e+01,2.570053305722534560e+02,1.272646815294554017e+02,2.337794488237659323e+02,4.022680485708598326e+02,3.261503722626888475e+02,4.211721323742155505e+02,8.015296682799778694e+01,2.766996999815321487e+02,5.626320478967498957e+02,4.826729493263176209e+02,4.843036336446947132e+01,4.609129778164070217e+02,2.084200641968825778e+02,1.998439253350823321e+02,7.898020982645077481e+01,2.023040923165658569e+02,1.346570534839971458e+02,5.794469195416544949e+01,1.686271863635400905e+02,1.773499691934347311e+02,3.090308058654081265e+02,3.158100751742431953e+02,3.474264429894387263e+02,3.366708894469777533e+02,1.115417848206491840e+02,2.185822463704839151e+02,1.820767779760587928e+02,3.106608075612672906e+02,2.233559776512974793e+02,1.228292868295227009e+02,1.580147572490816970e+02,4.903186863207934039e+02,5.651671112802931702e+02,2.190618535511893583e+01,3.979910417342714481e+02,3.193746554840528233e+02,8.477183685696860493e+01,2.062406947863631217e+02,2.470435452665018943e+02,4.847651878179253799e+02,1.461022746095690650e+02,1.834238754624989269e+02,5.106192339151726856e+02,6.739851160772896321e+01,1.271441741560574741e+02,6.765864135374272337e+02,3.730611119303251257e+02,4.006065250793167820e+02,3.284394171777181555e+02,2.740582538960634906e+02,7.197229870142348318e+01,4.623227534703041215e+02,2.549039181856181528e+02,3.551357666662339625e+02,1.109245095452497480e+02,3.289271509796275694e+01,3.616593262447804022e+02,2.025436158983484347e+02,2.033214045302068769e+02,5.119721172007321996e+01,1.139344171590597341e+02,2.273598207596182306e+02,6.489405258366939222e+01,1.776241299809798875e+02,7.755610877814481796e+01,2.286556396053210563e+02,2.784939224860460172e+02,5.644811688684183082e+01,5.082922131665019094e+01,5.214199318069778428e+02,1.571252268146368749e+02,4.788307324476114104e+02,3.352485427082658020e+02,1.674306630335511841e+02,1.184152049034393741e+02,1.431332768356290046e+02,4.366843127812904868e+02,2.203346192591179431e+02,2.635757170564332341e+02,5.463429825447827852e+02,3.699535309899619051e+02,5.233282263151338753e+01,3.408759586054463284e+02,7.410474117048450182e+01,2.865121012039786592e+02,1.913788239582210622e+02,1.144496693460838799e+02,1.731547012842186462e+02,7.073145189248545250e+01,2.770561496526713654e+02,2.878584805495450496e+02,2.942119502158337809e+02,7.386193824073121732e+02,3.887180828327984727e+02,2.410246225559617130e+02,1.077409551564621211e+02,4.179342188345465559e+01
4.605632205786926647e+02,4.497837815669101929e+02,2.374910414121795554e+01,1.545594589898853428e+02,2.870503344932885739e+02,1.914489952240853086e+02,1.466688899952069924e+01,3.106694483427932596e+02,5.036142176958381924e+02,4.137760713351310642e+02,1.155014747354594817e+02,3.509396516075996715e+02,2.199690993028900721e+02,2.122924135443752220e+02,3.406271903853689764e+02,4.342058874489810023e+02,1.862883736558519132e+01,1.861703549878689330e+02,2.346167450916868233e+02,3.825608277859964801e+02,2.972344399162934891e+01,1.724716143988731005e+02,3.119517755406269544e+02,2.892718190691258542e+02,2.342021739065648376e+02,1.463165821199612822e+02,5.280757735748040886e+02,3.431146557599248581e+02,4.396487856375969159e+02,2.566741826450104327e+02,4.296904342051697085e+02,2.695620272592631181e+02,3.496659098830014045e+01,5.012363923327948214e+02,2.713196152389638769e+02,2.800323487260779416e+02,4.241840147097808540e+02,2.060270355232399595e+02,2.575528539807268089e+02,2.047066873055211431e+02,4.037038415403244329e+01,2.747265629945965202e+02,4.394752656602112211e+02,3.889879355738892741e+02,2.137110389752339756e+01,5.194554085295618506e+02,1.097641789586796506e+02,1.849394318095648941e+02,1.984759883421750146e+02,1.736511740149357479e+02,3.537051079017170423e+02,1.131899638967024799e+02,4.321365886015236129e+02,1.367493242876206523e+02,2.181794403067872281e+02,3.997095358320095215e+02,2.081594699564525683e+02,2.753554847621402928e+02,1.490075543737347630e+02,4.398722153411639511e+02,3.511014623612534251e+02,4.694207066873308065e+01,2.230317352883664626e+02,2.060076508229469425e+02,3.295947659757077304e+02,2.578174879876452223e+02,5.466105630447768817e+02,2.058868832558326858e+02,6.974184293247577671e+01,5.977013345015716368e+02,2.764161845615738002e+02,4.596008968048289489e+02,2.106502417889201695e+02,4.158177181561642897e+02,2.846254868562394336e+02,2.989560654631923242e+01,4.306598485338628279e+02,2.599280147519453976e+02,5.278299214758649214e+02,1.305241751893688047e+02,3.441429936761566069e+02,4.539996402325459712e+01,8.726623362309315723e+01,1.768016672503762834e+02,2.556134686615389455e+02,3.867782234176321765e+01,3.797652063221426602e+02,3.659410213144444697e+02,4.270637888405523199e+02,1.496096449943327968e+02,1.011835631253316308e+02,3.342592076268578012e+02,9.099817720605821592e+01,2.234634838352842223e+02,2.497057901567393401e+02,1.197571058773497015e+02,1.248058801734216843e+02,3.915562141125611220e+02,3.948704918162983404e+02,2.322290327660868172e+02
