3.206272350541708960e+01,4.381939993460854055e+01,2.689450899159056121e+02,1.921690961597495289e+02,1.556217906581663328e+02,1.172598016456418009e+02,4.719682692307470688e+02,2.002680952987866476e+02,3.314566254621666417e+02,3.774957064278184049e+01,1.333099685934894580e+02,3.506612528258538077e+02,8.793548428296300301e+01,6.002305607524753128e+01,4.557061662557993600e+02,1.917393079015565434e+02,5.541548772458368148e+02,2.830630600551984344e+01,2.078626666427229850e+02,9.643794442432708536e+01,1.150536964726525753e+02,2.473068498469172027e+02,6.152865985822223820e+02,1.896920584502418023e+02,8.270841833620334427e+00,4.508470878583032260e+01,4.365145535577738087e+02,4.282881598677910517e+01,5.073527201582282231e+01,1.821667950182242279e+01,2.563368212206659678e+02,1.674338559431391502e+02,7.504341817811850035e+01,2.516015753530610084e+02,4.569027368732233754e+02,4.086930893178841302e+02,1.454878559116992562e+02,8.042875591925552214e+01,1.388969246827065547e+02,7.239726831976645371e+01,1.998444513217185943e+02,4.781612330503384669e+02,3.052226011331162567e+02,4.173183554787748051e+01,7.624063306232335435e+01,6.155818490880551508e+01,3.299294033948114446e+01,2.129979528671302091e+02,1.109203427304558573e+02,3.009075713505700378e+01,3.560513593289142023e+02,1.363381307449066071e+02,1.747262751235264204e+02,1.788119808218345668e+02,7.306795491802587605e+01,2.287639331663535280e+00,8.032017097112616000e+01,3.697087118933888519e+02,9.437178098165033191e+01,1.960844641275844253e+02,1.713683565201892804e+02,1.260404886698062086e+02,1.720738428964931757e+02,7.153696234510226759e+01,5.427222241332567592e+02,5.163898459563592951e+02,3.303382618128562740e+02,2.576587154956216352e+01,1.364567498166262567e+02,5.602316280848374852e+00,4.581415323007854568e+02,1.458114509711654705e+02,1.672199278663139239e+02,5.355133008618882968e+02,2.423801730006291564e+02,4.639113012048154019e+02,3.153534931548960571e+02,2.419485190009637847e+02,3.984769474353248029e+02,2.855459074049554147e+02,4.412313545425644179e+02,1.560542381156131171e+02,4.456786619759491828e+02,5.027229740577035386e+02,2.602803025020386372e+02,2.771431379248872986e+02,2.299428460886250321e+02,4.057467213227275806e+02,4.391049637764114664e+02,9.246719049611505170e+01,2.772106508122612354e+02,3.714864715839881342e+02,3.573131674026355853e+01,6.328587424880942791e+01,3.623873950809257281e+02,1.319180573936756389e+02,1.768513798346868668e+02,1.973478787891689592e+02,3.551857428778443904e+01,9.661592431660837121e+01
2.862552795127849095e+02,3.509488248178329286e+02,3.699998050220977941e+00,5.088758020497343750e+02,5.429706328810708271e+01,3.671389014084354017e+02,4.728528215042325087e+02,1.157514382013870886e+02,9.948142167333934367e+02,2.620719627712375086e+02,5.160202908502958508e+02,4.377856442902128151e+02,1.203269898354189138e+02,2.547255484716120293e+02,3.707825362133468161e+02,4.401098953794128192e+02,3.478347241313579161e+02,1.651780752828204584e+02,6.040439324101423608e+02,3.206461172441159420e+02,4.051520952782203722e+02,4.581415747989796472e+01,1.315755825235819714e+02,3.304950151212733545e+02,5.371044254445776289e+01,3.940067724814868910e+01,3.382308252505049495e+02,4.873439292597118424e+02,7.404251259190860246e+00,3.676583951273926232e+02,3.573455248702322820e+02,2.329616119242592447e+02,4.240646306670611807e+02,7.612864926818032529e+01,4.915708228688748704e+02,9.968153595639626019e+01,4.096229477558185863e+02,4.436592858083256488e+02,5.632110749384828523e+02,7.250681994776870454e+01,6.682744658453627551e+01,5.237273461076681542e+02,3.576445768289976854e+02,4.181765619685393176e+02,2.790647464993938911e+02,1.791480889445182640e+02,2.524506212985776017e+02,3.766861506659147949e+02,2.265737522078500206e+02,6.275505786862283912e+02,2.417778445168652866e+02,3.848445911940524979e+02,4.080194250559396210e+02,6.263934540186991695e-01,6.981927785337297792e+02,4.377588926335569113e+02,5.930343261837925866e+02,3.685809387297898070e+02,3.349412905497901534e+02,2.258410320635527739e+02,9.242729824930931670e+01,6.459801647369239390e+02,1.409915199310111404e+02,2.660468289131242727e+02,3.187703718141626652e+01,3.298854042962921795e+01,4.152374526123543887e+02,2.157762466471298239e+02,2.520434214489068268e+02,5.248499589824605209e+02,9.235698663875312775e+01,6.268353728241553426e+02,3.508637950313873830e+02,5.667193170293462572e+02,2.696686387403018870e+01,9.802722689003616097e+00,2.916633033421613277e+02,3.054030574784889609e+02,7.681891835787965306e+01,2.987823598539830527e+02,3.612797772196666415e+02,2.981079112929029975e+02,5.134069569765469510e+01,8.341825032422647723e+01,3.202031297008716706e+02,3.632217958768089829e+02,4.149477821583227524e+02,1.223906945926369190e+02,2.118535555973434441e+02,4.080336577257092756e+01,2.569459521405679538e+02,5.535733226134801725e+02,5.699552057486012018e+02,7.816819484421098423e+02,5.838146553726601269e+02,2.209775576718057266e+01,5.273746504791198504e+02,1.134243715349694526e+02,4.702964913419037885e+02,6.057747681671218061e+02
2.685588542626893513e+02,1.092198573031927538e+02,4.808007193775551258e+01,3.331430657194470655e+02,2.820534815086284652e+02,3.806797624763590306e+02,4.840756362761357536e+02,6.945880183810812980e+01,3.289186816170063707e+02,4.774628286593895155e+01,1.313171973041358171e+02,3.738305573206671966e+02,1.984758756883376520e+02,5.625440223978700516e+01,4.316107009847992231e+02,1.057901554245272138e+02,1.481223652521429983e+02,4.157167899165958715e+02,4.640620576291748876e+02,2.120066899003348055e+02,5.835303776987154833e+01,1.207141404083783556e+02,2.227504296043738634e+02,1.926091915670589572e+01,2.519907192603903923e+02,4.683244111694371981e+01,1.762432462385048950e+02,1.415227460795159402e+02,1.104615807919016390e+02,1.817055734087035432e+02,4.005839463101863629e+01,5.698439665630764495e+01,1.164878100664478353e+02,5.035768727771848035e+02,2.084304238705359182e+02,1.700753603838982428e+02,1.203484097913201509e+02,3.622609437447681557e+01,1.866328975253554461e+02,6.602301469049122318e+01,1.142617648426647889e+02,2.249466844433478840e+01,1.058692666508724329e+02,1.170041897775150801e+02,3.658073648580653412e+02,1.460344608101622725e+02,7.946125296239381441e+01,1.228478292756230950e+01,1.446866407691847485e+02,2.009798679248451663e+02,3.264011520734830469e+02,2.394174367875967562e+02,4.054045973366033309e+02,1.770756767025679324e+01,1.554546153353389002e+02,1.154384581978626443e+02,5.237026902793742238e+02,4.181492831921412403e+02,1.905459542084072382e+02,2.943469398041260661e+02,7.646272011455009476e+01,8.944533499064836235e+01,1.553398489169485970e+02,2.315131516690308615e+02,2.997537693707741937e+02,1.446621413261896976e+02,1.057124626202900259e+02,9.825342549809467130e+01,1.183891458217617014e+02,3.705694130682120999e+02,2.596885250452725700e+02,7.603008502445574379e+01,1.480244158063053987e+02,3.684137516573382243e+01,5.365595212052361518e+01,2.506943432964697536e+02,1.159581234383438009e+01,1.582788363381840497e+02,8.483583593813138179e+01,1.250572289442704346e+02,7.667614545836671880e+01,2.951590639817270301e+01,2.204878933953440878e+02,1.613875894008962675e+01,6.270177767805221691e+01,4.169453397335046674e+01,1.032092303043225314e+02,2.723077468755632822e+02,2.194976951774737302e+02,4.221820382970988561e+01,7.014449419979300160e+01,1.210277768352578533e+02,2.739981180818769957e+01,1.345446282651884573e+01,2.899541549913086556e+02,2.375178236824387739e+02,1.173875384037543768e+02,2.892265952196261125e+01,1.025384180523041477e+00,1.132008604583671563e+01
5.621503874427365872e+02,2.898927204786247103e+02,1.777844902470286286e+02,4.925544923880904662e+02,2.393824429756944028e+02,3.926035228225167089e+02,3.304313670951229938e+02,2.137982030611081257e+02,7.862702501919419262e+01,2.526870767685192902e+02,2.122071795609373339e+02,4.861071646732472118e+01,7.190517811952052796e+01,4.506210429938406747e+01,5.068635078639963467e+02,5.016411576439334112e+02,3.445579951264199394e+02,2.916545442013998581e+02,5.215614424990515090e+02,1.845473323769835190e+02,3.884609665917990355e+02,7.530480719636458389e+02,4.065966211322311779e+02,2.363437590017176717e+02,8.211520171195707007e+02,4.650388565200223070e+02,2.569158530580413071e+02,7.660748816998465145e+02,6.464581539404877049e+02,2.666986242220226586e+02,2.934552063939717641e+02,1.841139674528554337e+02,5.256173654043949455e+02,7.776199576770762860e+02,1.096405111009615183e+02,5.036470954500230732e+02,1.979984262191717619e+02,6.362425955707236653e+02,6.190350648630895591e+01,7.938978544136068649e+02,3.100968580291827834e+02,1.507611798765493347e+02,7.742367855080941581e+02,1.726459335988698456e+02,1.235873750829909881e+02,9.082775382935631114e+01,6.535377952719203449e+02,7.665606231411992439e+02,2.974998097292084367e+02,1.735304028068298692e+02,2.034645517985734102e+02,1.138371468920911553e+02,3.230174794132909142e+02,3.239140506955938577e+02,6.873819683194929553e+01,4.460384968656991305e+02,2.636434969920173899e+02,6.086555996475022994e+02,1.408132686377116727e+02,4.437889606461168910e+02,7.051204763409805309e+02,3.330412238506462472e+02,1.873180270323493346e+02,5.757381570224971483e+02,3.023634939237370531e+02,4.000128757184597816e+02,3.201218273114429849e+02,6.897775129258353672e+02,3.574018136886838306e+02,4.775346338668674662e+02,6.173933060736511607e+02,5.555148814615483843e+02,7.692906743047095688e+02,4.334601233701716865e+02,4.220770723665485207e+02,1.063729083793491696e+02,2.044292418936522608e+02,8.461246233186024028e+02,4.149268498966300172e+02,2.572111840077837428e+02,7.289101423862726961e+02,2.819393011680130599e+02,6.784439211978852882e+02,5.072910039871436538e+02,1.248651083969406272e+00,2.945126740462006296e+02,2.400269086633965969e+02,7.566014022142413751e+02,2.763085861449681033e+02,1.802200470688518124e+02,6.751410335063189905e+02,2.313795942968123995e+02,4.188315065121280156e+01,6.724567295977770982e+02,2.984607289990602652e+01,8.021566683239406075e+02,3.056849507055745008e+01,4.035864628049380940e+02,5.728307125020997859e+01,2.319044269939370224e+02
4.557617365469803872e+02,4.010626696339392652e+02,9.189206358287616183e+01,3.419311705511724426e+02,9.369691390797062240e+02,6.452074404534622545e+02,4.393597649464561528e+02,6.985030598448801129e+02,5.957458740646085289e+02,6.608264460526685014e+01,1.950573520760633812e+02,6.070463124386055824e+02,1.378640538888406581e+02,6.396736409201549804e+02,4.987257431720592393e+01,7.925967681907526412e+02,8.519147307942417910e+02,6.652886824306949620e+02,4.832072417490126099e+02,4.175617194291135661e+02,7.560597638585592222e+02,4.204725523871224482e+02,3.930641224338627921e+02,1.018558508668410241e+03,1.888277590573380849e+02,6.582792274407142941e+02,6.706817341566442110e+02,1.809362062259817776e+02,1.089741611041215265e+03,1.159308810764048587e+02,4.737744928233279893e+02,1.040311105175804443e+02,2.818822370936862853e+02,7.554653926225513771e+01,2.228209102206730847e+02,6.324300698702096497e+02,6.235255288844790584e+02,8.011896515186982697e+02,8.630268232689765000e+02,5.365480796450355001e+02,5.888455591765294912e+02,3.215109760443886557e+02,2.069031593186025475e+02,4.002097599549767324e+02,5.124982096417244293e+02,1.090581095288300958e+03,2.581193584887406587e+02,4.821238631863145656e+02,6.255372424093347945e+02,5.969050419927292523e+02,8.161999686365300022e+02,8.700505163481166164e+02,9.406045404567647665e+02,4.176617843859764321e+02,4.731147017303549660e+02,1.289770061333267677e+02,1.307735711994405392e+02,1.878292169614731790e+02,6.714054108800697804e+02,7.050822035998904767e+02,7.941500790737981106e+02,4.230022041816010301e+02,2.458436702029897276e+02,2.165390150069160882e+02,6.620683079957951804e+02,6.879420896038064939e+02,4.288019337572843028e+02,8.492683055068631575e+02,3.423471735650474557e+02,2.203519415331067250e+02,9.692299012013496622e+02,4.455529163426160153e+02,5.825832192785002235e+02,6.812873016999502624e+02,4.870492028303769985e+02,8.300606456486946172e+02,5.534546955748852470e-01,3.743335376150361071e+02,2.851594410255443677e+02,1.688902658697893173e+02,4.022540506640994522e+02,6.935218768342066369e+02,2.436274205006730824e+02,3.717394642769526740e+02,6.613782106485159602e+02,7.630069782582007747e+02,6.426412140713031818e+01,5.367295770912572834e+02,6.472529720455086988e+01,5.321943693476221142e+02,7.427257746853987328e+02,5.674096224631017549e+02,4.207179371865958615e+02,6.081632932794083217e+02,4.742410331275812041e+02,6.043064324373220870e+02,5.542017755519860884e+02,5.470575225252543987e+02,5.879803746476791275e+02,5.159819687336789684e+02
1.058018073417176197e+02,3.993122060188085811e+02,3.636963904683677242e+02,4.227863563853161963e+02,7.485740549850402203e+02,3.878200001133920409e+02,1.122229682584098356e+02,7.104722450274979337e+02,7.978224492341836367e+02,5.676117078139508294e+02,2.369226351752749906e+02,6.527724253570285100e+02,5.528816317804007667e+02,5.871512596873652683e+02,4.924926098521110021e+02,3.132398188843202433e+02,3.771799523534955370e+02,5.623816710087851334e+02,7.707388521372162131e+02,2.391490729486662588e+02,2.701531698738535283e+02,3.074958929195751693e+02,3.754019463423569505e+02,2.742599480022334433e+02,1.381168599062351348e+02,8.648709352635067944e+02,2.065578659770695538e+02,5.151241384875238509e+02,6.811076333739598567e+02,4.669809059471885462e+02,2.733427901614776943e+02,2.780223712845002524e+02,1.882322277419163186e+02,6.003463390191051730e+01,2.259608655238871577e+01,5.473644410630008679e+02,5.660189517082251314e+02,3.358695340165967878e+02,7.982026273159523271e+02,3.215882954184339724e+02,2.500859943289785292e+02,3.042526856663245667e+02,3.516690160323244072e+02,6.217218079499984924e+02,2.429516233912762573e+02,6.136060727908072465e+01,4.326077827093632777e+02,5.730001283012227304e+02,6.272953200366366673e+02,8.796314586326343488e+02,8.571769309995933099e+02,7.256955668161731410e+02,4.169623076107080237e+02,3.304766500738310810e+02,1.913718690281988017e+02,5.322294839965938991e+02,4.376804315358101007e+02,5.255872805852804959e+02,4.564261291240395622e+02,1.396109173910897709e+02,1.164158890759145351e+02,2.821711452261905038e+02,3.716379997858945785e+02,4.136247817729720850e+02,3.739167340127608554e+02,1.324700420132581087e+02,3.212361536485781812e+02,5.184104510731482378e+02,4.773918560183640238e+02,7.689462450302183925e+02,2.485522468095163902e+02,7.841574764844847323e+02,2.756248665824503519e+01,6.093100328434654784e+02,6.441087128835137037e+02,5.011634798668285953e+02,6.011372246878864871e+02,1.934594361345073992e+02,6.028008653853352143e+02,1.543516755190906622e+02,5.140940615179625865e+02,7.052853644312885990e+02,4.574778438771244282e+02,4.807441366244751748e+02,9.583929574052588407e+01,5.649752594704945068e+02,4.706307918045426959e+02,5.269805065003918116e+02,4.352760074352984248e+02,5.440972297938573377e+01,3.854787857520624694e+00,4.193255904964506158e+02,4.204149782397807371e+02,4.113659450562807365e+02,7.598684513923602708e+02,1.961617455096453000e+02,6.350926887869593429e+02,1.798754742181809831e+02,4.763485908910069355e+01,7.568336448403262011e+02
2.694697986022009104e+02,6.757180736999324608e+02,1.019916439008309936e+02,1.739412360336706342e+02,2.388500657476648996e+02,4.698373344368087032e+02,1.416278869522933519e+02,1.736321668072169757e+02,3.610606074925066622e+01,3.841655784598646051e+01,1.424412870070098052e+02,2.250154787226403812e+02,1.536247667161596837e+02,4.114903488773251752e+02,1.327807028758471120e+02,1.552505299592379195e+01,3.120036343942686017e+02,4.244374345062332736e+02,4.083833474685957867e+02,1.373881167018055578e+02,4.773982102677714465e+02,1.039350387760684526e+02,2.089249743882100745e+02,1.933271490229759593e+02,4.370674593840623601e+01,4.020339422426531542e+02,7.589844403506261017e+01,2.518851878083827671e+02,2.704732125867342916e+02,5.297627088203578438e+01,2.848693845068658561e+02,4.530562281919987413e+02,1.349424978244422562e+02,4.395205756361015119e+02,5.030532701374295357e+02,2.783237002110701610e+02,5.486128801229369856e+02,4.438209841615951490e+01,7.298114924689906502e+01,1.520090107292248547e+02,6.802978683792484844e+02,6.438243869405296209e+02,2.005805751310964240e+02,5.326214432531779863e+01,4.896245034663149340e+02,2.422674257216803539e+02,8.095851860820745571e+01,2.865583748965938184e+02,7.019158485828170058e+01,3.844237997481196203e+02,4.222185080767487619e+01,2.521747157323692363e+02,3.230111631404443528e+01,8.202805898130138473e+01,6.086855282034777019e+02,2.069715650144662504e+02,6.189719235449047119e+02,2.234547248551666598e+02,4.045470614044035784e+01,8.064939472977671642e+01,3.804860280121789629e+01,1.419476224340945407e+02,3.324796473278587996e+02,3.146985186670085568e+02,1.352148243389990157e+01,4.777065823188273441e+01,2.213654943695312056e+02,1.656657840865523568e+01,1.891456396485421010e+02,1.165011259357492577e+02,4.676795816094290217e+02,5.228806687199148655e+02,1.990359497553015089e+01,2.947862858384990545e+02,4.147936766109339715e+02,5.171991894518571371e+02,5.343456313587875002e+02,5.372473605620421040e+02,2.127909203030437482e+02,5.529247535922075940e+02,1.721525348159884317e+01,4.044545950169069783e+02,2.574099466506185649e+02,2.534872963831569166e+02,1.995040327863355856e+02,3.353338616396701468e+02,2.518839106520597397e+02,3.071280530676909848e+02,1.025370861839831065e+02,2.363205802947553593e+02,7.168612264051695320e+02,3.597308126608307077e+01,2.853060984115966789e+02,5.158128671800021721e+02,3.191626664326093987e+01,8.908973763315793803e+01,4.477196301806632164e+02,1.640532482459699111e+02,2.539879907478741643e+02,3.940284606296017387e+02
4.273871891882265004e+02,3.607940391414929877e+02,5.327899438935296672e+01,1.764949588303457233e+02,8.333653226520400636e+00,3.515502289688196811e+02,5.728160629908160928e+01,2.610272113171188266e+02,2.476423865396472763e+02,7.168163347532589569e+01,2.610414321871588186e+02,2.011922781352837148e+02,3.134882885784019777e+02,2.577072520877910620e+02,1.335815653107205208e+02,1.335281817381428198e+02,3.301185264875579719e+02,3.403713273557330012e+02,3.141631310319808676e+02,7.297227094892052435e+01,7.767040216865366631e+01,1.675175092133667079e+02,4.183523726070546331e+02,2.022935257321654205e+02,3.479086846374706852e+02,7.225862495513990780e+02,2.200169232935346315e+02,1.005888173255410862e+02,7.177324263558488155e+02,2.878039927590162250e+01,1.099928219193474206e+02,6.345627690843035680e+02,2.254821858153267158e+02,2.090435752971754368e+02,6.395614486305565833e+02,2.122703564679170256e+02,2.017114980101042647e+02,1.283775727567147840e+02,4.144557380752855380e+01,5.023163735139519872e+02,4.758532677330425145e+02,1.300523503355563264e+02,7.531959534430620806e+01,1.459543099689973467e+01,5.468255100581923216e+02,1.386145608837604470e+02,2.066239055312780977e+02,1.623731648122774729e+01,2.840543399976153296e+02,4.265446362582480901e+02,6.370622874822644377e+01,1.786299888470725534e+02,4.715709019763402665e+01,1.850351424112301117e+02,1.019147858453499111e+02,4.734058277575785496e+02,3.321485074306547745e+02,2.358950644269396548e+02,1.295954714251034545e+02,1.137347353451592511e+02,1.123787162105217732e+02,2.536683435458718350e+02,1.384995277825543951e+02,3.565791403273805571e+01,6.349023992046066951e+02,3.660649082960929377e+02,7.278483907136865128e+01,5.414728858206138362e+00,3.524887903858509617e+02,2.109543277679495930e+02,4.165547462464533055e+02,1.444735474729664020e+02,2.157000141548945464e+02,1.238237892884839653e+02,4.752243503715891961e+02,2.183890615749950825e+02,2.676098328617853994e+01,5.469224312677472426e+02,3.736714275960155760e+02,4.738505818576988418e+02,1.657853169999535226e+02,3.312745277395759445e+02,1.943859267444057437e+01,2.991268843023534032e+02,4.822975459954869848e+02,4.344345044734001817e+02,1.415083923837158579e+02,5.302992377768283632e+02,1.756431228988239752e+02,5.496254750410515300e+01,6.221598931215679613e+02,2.457617102389869785e+02,6.482043886626834706e+01,6.572876965600006542e+02,2.323426166228662737e+02,4.893534180390804522e+02,1.849343233832559861e+02,1.085993168691975939e+02,1.842827625486235377e+01,1.549128133730984871e+02
5.332614651032223918e+01,1.821964617729307534e+01,4.260984403862098446e+01,1.101893696250710377e+02,1.187293918813810336e+02,2.219330876828393073e+01,1.061341323093456346e+01,6.778922816620892888e+01,8.076740063815003978e+00,6.104150167410863759e+01,4.401247017156308772e+01,1.574922852900529335e+01,9.519624005422818058e+00,2.148415293611730874e+02,1.864680607197006879e+01,9.120094710273923511e+01,6.352794395801123528e+01,8.475306203955507556e+01,7.336734747034094539e+01,9.690509276228068813e+01,2.089191947514050351e+00,1.599695750856154746e+02,2.641398835537300727e+01,1.223954390785652748e+02,4.812866063706373865e+01,2.208217523479760587e+02,2.418296024360748788e+02,4.941453890429904305e+01,1.166727225977426485e+02,7.641649348985724544e+01,4.971149256071087308e+01,9.142095077913900525e+00,5.231556126095127723e+01,5.930482288119115708e+01,5.432316796113668467e+00,1.209700374348273755e+01,8.140368856871687342e+01,2.695824604423571103e+01,1.702750482797672475e+02,8.441500360889888199e+00,1.839686717417210104e+01,4.403374440293341507e+01,6.400374031990088497e+01,6.219542532232517118e+01,2.041471317346829721e+02,4.055609136455935726e+01,1.256092713172344766e+01,1.978306181690623688e+01,1.808171333979549615e+02,1.394940691698521817e+01,1.056864115810369213e+02,8.654948177544947718e-01,9.107135849385498716e+01,5.817243468683358998e+01,9.864273738739095521e-01,1.719404716993338766e+01,2.676523195868540483e+01,9.280776995681628705e+01,3.014831760714258380e+01,4.645978891105959185e+00,7.811421802565908479e+01,2.871099495598534723e+00,6.565635720209157000e+01,1.496056516893226558e+02,6.673339042420769829e+01,1.339977172324686023e+02,8.981025352204976997e+00,1.782364101888915897e+01,8.458345027259561277e+00,6.156410298802114767e+01,3.374326168338621201e+00,4.424738525937453915e+01,5.294306592138368472e+01,4.819191969445341783e+01,2.767095362992625951e+01,2.295978638538958023e+02,3.758261651305016660e+00,1.044649830492587625e+02,6.434531050335520774e+01,2.412592176624837492e+00,1.249377093650181649e+02,1.372936526245044604e+02,4.572934061193307684e+02,1.817239125431099467e+01,6.659983584718125904e+00,2.102255880758168605e+00,6.490200597219212852e+01,3.017601157014433966e+01,3.591177345291392697e+01,2.905656925743750776e+02,5.377591533541079372e+01,7.402361133257899439e+01,3.408646079729737433e-01,7.869117840791246010e+01,2.138776181678206711e+01,1.578942081242453999e-01,1.724359426024507869e+01,6.483786862210742186e+01,4.096480407608274987e+01,2.459393766255680589e+02
4.648897077443490389e+01,3.869667522389369196e+02,4.581858709398243832e+02,2.269315015887457605e+02,3.016922759829717506e+02,9.947111037242142118e+01,1.477947113611925261e+02,4.648851442369112408e-01,3.975855471271267447e+02,2.167738793724751645e+02,1.674278671479129628e+02,9.232465413319683023e+01,7.148182034292625531e+01,2.630786665152777459e+01,2.428902054735467857e+02,5.796514166145919233e+01,2.162633550418243260e+02,9.604655333747045631e+01,2.906750620131596818e+01,1.539480352094697366e+02,7.442114314475310266e+01,7.390612146255962500e+01,2.580840203016643954e+02,9.860298320793258853e+00,6.294425827623968672e+01,1.686521776672247199e+02,3.894579448002480717e+02,3.587040469187915193e+00,3.965164043870395005e+01,2.674567580268735512e+01,1.802057411666677638e+02,1.016219355131179185e+02,1.548764743175291869e+01,1.736814536824638466e+01,1.236341726026695795e+02,1.731152703759170493e+02,1.638802399967400447e+02,1.139270999525275840e+01,2.469573257534758071e+01,4.888143562832868838e+01,7.791653897481906199e+01,3.995294817161846481e+02,1.207675022042924837e+02,3.546960880029151326e+02,8.403461082901146995e+01,2.022363167112238500e+02,4.763376488320351854e+01,9.026955291734553555e+01,1.017408457872271157e+02,2.222506691618964414e+00,4.917730711835604751e+01,8.546780514595936040e+01,2.100687939867487160e+02,4.349019058122677848e+02,7.778885080604248969e+01,7.141645769808501143e+01,2.858665151232971766e+02,9.201077985527426506e+00,2.544643622128432980e+01,1.613820168284285046e+02,1.611620973181105683e+02,3.176772129013286516e+01,3.907086617909978372e+02,1.434689975206509871e+02,1.186643493579498312e+02,3.108337814907238226e+02,1.063428141116993544e+02,1.911194102818581371e+02,2.320597355288481012e+01,1.203024050161758538e+02,1.735232696523743812e+02,3.279824310936203915e+02,3.414789911023546551e+02,7.778665404020051710e+01,3.109596593651878038e+02,1.283966369665168372e+02,2.685050436312448596e+02,1.970833130230550978e+02,5.813454777187192235e+01,6.193988543744579545e+01,1.125557816406303715e+02,1.706174603074472884e+02,2.325827284347145110e+02,2.974278694703652377e+02,2.827233270764648978e+02,1.533380466662938773e+02,2.134510426295904040e+02,6.807440343474029021e+01,1.824648663702204203e+02,1.252473225915623942e+02,3.189000616577198457e+02,2.628819058428370568e+02,2.099756364195863512e+02,8.133311246578386999e+01,2.634507268770362884e+02,2.262332231818460286e+02,3.741322306872917380e+01,5.901223246868741512e+01,4.292971158653507757e+00,1.750614677563354746e+02
