1.492377808700203445e+01,1.382263874000452297e+01,4.280814659303428193e+00,5.719921223282841360e+00,7.359595034968259064e+00,1.555710218776102938e+00,2.268382484820788036e+01,9.331446599118660146e+00,1.941994464337950177e+01,5.290148298242219660e+00,7.280751320041821906e+00,3.100160849527515339e+01,4.403361063937588860e+00,7.108518333209033813e+00,8.546413780699689156e+00,3.123379916286328850e+01,4.114690073204022980e+01,4.431167932765606388e+00,1.643910623676525296e+00,6.043279469974065954e+00,1.760422893649103671e+01,8.633774893639005299e+00,1.554042578964430810e+01,2.282250446751794470e+01,1.216088764860853466e+01,9.505467073518893528e+00,6.007589055559732216e+00,1.225044423970217089e+01,6.170059914919093558e+00,7.533355890231617780e-01,1.402619452094726427e+01,1.816552233983767550e+01,2.198639710654114765e+01,1.152912535416721340e+01,3.852409833995134925e+00,1.278062613390214208e+00,2.040887744242862212e+01,1.999859689103644556e+01,2.967862507824506935e+01,4.531357702186494585e+00,3.142937636211482921e+00,1.556772861427273114e+01,1.350999004678907545e+00,4.516071600649520512e-01,1.623741168695611492e+01,4.773247449024965050e+01,1.150557494181847140e+01,2.033439701687763090e+01,1.574503896231542122e+01,2.015203384133849340e+01,2.333070846574409440e+00,2.546493278966045271e+00,2.674028420238965609e+01,5.071508949861502025e+00,4.533559656803947746e+01,4.672697657169094576e+00,1.059389968811050231e+01,1.735051991655252124e+01,9.104848149747678532e-01,2.663153380010784943e+00,4.564243505981947280e+00,2.530327506524962189e+01,8.458748206582558105e-01,1.790224725848248966e+01,1.212437008287558449e+01,1.331259074916808061e+01,6.340743540653043908e+01,2.337388099800541130e-01,3.772135774909673778e+00,3.011976111023754754e+01,3.433999718117766609e+00,1.451937256818738220e+01,6.794439828017838856e+00,4.086875565116316472e-02,9.484506329513732181e-01,2.334516101520183629e+00,4.410824744254248309e+00,1.981610859441631289e+00,6.781594788438212618e+00,3.365209810220680708e+01,3.666032202196601020e+01,3.981486538968493960e+01,3.927857000256524067e+00,1.654136254345917578e+01,3.014319746825115587e+01,8.746958116854539611e+00,1.486293359138179948e+00,8.775599274764918079e+00,1.665746760662882409e+01,3.134185345559991731e+00,2.401512378425509553e+01,3.717655345508341092e-01,8.845396840335856936e+00,9.424797272514704005e+00,1.956245972457346127e+01,2.184361689907122184e+01,5.465682809571092093e+01,1.537440830671549286e+01,1.077380149189833602e+01,6.608481578539988632e-01
1.228914171006831850e+02,1.263074751235323987e+02,1.422446631816366676e+02,3.542377040345400019e+00,1.289140825790832707e+02,4.673647440105338546e+01,1.671953733169763012e+01,1.491610505477146660e+02,2.432400603724587995e+02,2.426393991185776429e+02,3.280954418878212095e+02,2.136815797843855762e+02,1.013707898977226165e+02,1.048195549820026429e+01,7.842937769296010231e+01,1.234613624566921573e+02,1.085217105482055331e+02,2.733419811665016255e+02,4.401809402375197777e+01,1.078598159850284190e+02,2.459857985946716852e+01,1.966341698236811908e+02,9.871884281897150970e+01,8.760234467091392219e+01,5.218986499008961033e+01,2.951741731072561379e+02,1.069048958642141542e+02,2.911727552381990449e+02,1.111709947584308935e+02,3.081586211000077355e+02,3.610461762424364451e+01,3.247113966053817791e+01,2.704972809757992422e+02,4.414518132848605347e+01,1.560273598422268719e+02,2.801607906059269339e+02,1.748557560003868332e+02,2.590271973981801068e+01,2.964737384182082636e+01,6.760057050624041608e+01,5.597359542143777134e+01,4.452912475991241337e+01,7.455784181472532168e+01,5.180743770597342746e+02,2.178119979379850975e+02,3.170988771810997378e+02,1.761330131617058044e+02,3.958174040646162695e+01,2.388530310524284772e+01,1.010984636584767458e+02,4.254194894994433866e+02,3.528949440161858320e+02,1.360406970959698469e+02,2.521061523343162207e+02,3.714305646338713700e+02,1.969374880183110861e+02,1.344748305834310713e+02,1.397682243335998749e+02,3.182293184305084424e+02,7.413256995256007542e+01,2.958753382313026350e+02,6.407951969895988498e+01,4.157433008421420340e+01,9.601170487630794526e+01,6.782518524475541710e+01,1.923069704600189027e+02,1.485090860888906761e+01,1.060306806169399039e+02,2.234492292242558165e+02,1.618067593236685013e+02,4.502610821933907204e+01,2.519717187400658887e+01,1.338673823331774599e+02,1.471241167075862393e+02,4.199079220337387852e+01,8.338688647885624050e+01,2.046045087652860772e+01,3.967467782359028092e+02,1.083954034759471909e+02,1.670225319482469502e+02,8.007016380077827478e+01,1.170383267059298902e+02,2.536762807361110390e+02,8.892735687897128116e+01,1.597706263323771338e+02,3.212825101988075858e+02,6.760230612059855559e+01,8.392595206233194460e+01,3.145550462841209196e+02,1.447655304703264108e+02,1.444138160009817113e+02,1.163167492619143983e+00,6.348280833264268352e+01,9.404562533529910695e+01,2.799477248812899575e+02,7.377480968873271649e+01,1.992495738711891562e+01,6.903339641000401627e+01,8.583504788051045864e+01,1.431627633680762983e+02
2.928586933773519263e+01,2.335192982237474268e+01,2.589023169461401963e+01,2.835056806560961373e+00,1.221384008221722262e+01,9.555036063643290944e+00,3.549116744085643660e+01,5.029102958734444906e-01,6.793874439692352496e+00,4.092569036999179133e+01,7.995929586798239086e+01,7.457111614747810791e+01,8.613877700342412069e+00,9.764697446440774309e-01,2.146156665682521592e+01,5.308561527198562224e+00,1.816676248139251015e+01,2.025188047358362198e+01,2.806164424471639762e+01,2.781664064634584577e+01,2.919215408016846425e+01,7.196281009230195203e+00,3.340737777041222500e+01,1.789312748034354073e+01,9.880315757163414503e+01,2.513579075520703920e+00,5.310682289189116112e+00,2.827850265629617255e+01,1.069499602148352757e+01,9.337708628766817753e+01,7.157732095364438329e+00,8.198398741901262099e+01,2.486551928463666528e+01,1.397697699510251539e+02,6.286553075987126249e+01,2.739883965581366354e+01,2.549192248451253584e-01,3.572653784688461798e+01,1.197893519804132723e+00,1.171376516611603513e+01,5.676627076249411985e+00,4.313174638340434797e+01,2.897236674665786893e+01,2.747558351699446622e+00,2.246404814970199126e+01,5.780221493207471184e+01,1.817660048877701584e+01,6.238372874473646590e+01,4.469508190069610087e+00,1.123275618209847337e+01,6.777980527410286982e+01,6.318426425433931737e-01,6.319399584534309611e+01,4.637834255959224805e+01,3.345245765175985042e+01,4.891548366071234710e+01,4.207585858783312815e+00,2.391619161165946039e+01,1.246929896030676765e+01,1.054376796244969405e+01,8.503937344946825405e+00,5.293784400164338422e+01,1.420341825117938583e+02,5.794459991890725803e+00,6.846274826733947805e+01,1.020539130890364454e+01,4.503168174717600891e+01,1.939730547594558629e+01,1.895512238195666832e+00,2.541054371392188571e+01,2.399199545079036966e+01,6.655581146427300610e+01,1.599404827301558285e+01,2.196223233720262158e+01,1.710444426441029364e+01,6.218525656246284505e+00,1.657931892016962649e+01,1.000185509990608246e+01,1.233991083962163593e+01,4.255607436026847523e+01,1.095162972954687888e+02,2.762950942373987218e+01,2.296818791755744016e+01,7.309913468645339663e+01,3.430464956313775016e+00,2.671555940951527219e+01,2.478885584802798903e+01,1.403295667138986902e+00,6.595456330453997040e+00,7.844542816613251546e+01,1.694237789673093886e+01,4.483351464120425334e+01,1.096909022619341023e+01,1.831500120060710302e+01,4.111318622377000409e+00,5.044642488143785641e+01,1.441317398414809858e+01,6.667878308543756738e+00,3.008721169852311661e+01,2.441716991689026983e+01
1.502265664548806434e+01,3.233963739963085615e+00,2.538988041062175327e+01,2.461769205069277877e+00,1.180124460721055035e+00,1.147523545240467691e+01,2.949961379167942255e+01,1.915989527637250589e+01,2.158071417201304953e+01,2.496388118424116787e+00,5.468604413178646695e+01,1.438733199019133480e+01,9.669452630986897779e-01,3.510741815189494019e+00,1.092494157394156673e+01,1.657667781984738653e+01,1.607437520758923100e+01,2.153223675884166965e+01,1.334195139386604723e+01,1.465177326136749869e+01,1.556235871165643880e+00,1.840442602600682376e+00,1.090394021736497354e+00,1.925832915368938636e+00,2.082778964036716030e+00,1.000377057547520998e+01,1.784124959480365291e+01,1.638797316177725705e+01,3.921297435312788338e+01,2.102820032489641378e+01,3.345637159616648759e+00,3.791908228918666079e+00,6.780876952241420064e+00,1.070700703109489105e+01,1.358574298461627983e+01,1.345185692401241262e+01,1.849409389368427270e+01,1.999027372270070435e+00,5.007028956698054145e+00,3.423684212195390586e+01,1.052787295734960615e+01,1.117343603409115893e+01,5.641765366907244506e+00,1.235302693240944727e+01,3.198475339584965838e+01,2.414631197221106618e+01,4.578715928104806920e+01,1.088152843257799374e+00,8.197844788610623823e+01,3.979990801610782558e+00,2.311867310208249648e+01,2.463260064879247224e+01,1.954743955187396764e+01,2.147284022121976221e+01,1.715005508711051263e+01,5.708384720324276573e-01,6.651203409706011094e+00,1.828849601352993659e+01,5.585130720561299000e+00,3.699327425017872595e-01,1.185317015324659451e+01,1.600938481457145102e+01,1.473440278658255842e+01,1.276986103397831407e+01,3.921801381514182339e+00,8.862559368215292110e+00,4.273213758357402026e-01,3.969791577656159376e+01,8.565997276802768567e+00,4.635234245069987047e+00,1.687379947489413778e+00,4.057534065178718813e-02,6.244497997840070092e+00,3.166875295620059205e+00,5.497763701564756644e+01,1.343647973614149009e+02,6.251255973115148912e+00,2.844146133564238177e+00,2.425695506125549272e+01,4.847302234637144380e+00,4.220462025600716771e+01,1.188302387563915907e+01,9.382247368112389907e+00,1.304278912095879583e+01,1.226667091706453228e+01,9.819120028572468684e+00,1.272084245241373601e+01,9.687174232151728459e-01,8.780631307475063352e+01,3.306975667234989658e+01,1.052757885319252473e+01,1.292780729513638782e+01,2.869859997028221343e+01,1.037141636938774525e+01,1.332325103657790599e+01,5.398433490374053179e+01,2.017303746646155460e+01,1.361981854515843260e+01,6.915327626738805300e-01,4.621188473052239942e+01
1.966990339187087855e+01,1.144984231101893890e+01,1.366503850822098975e+01,1.979798361556977326e+01,4.300818438340595407e+00,1.342968990610469859e+01,1.165069311263126961e+00,2.823180143755687599e+00,4.597523358777883828e+01,2.555972876776493763e+01,3.010670150949881219e+01,1.768872146282054914e+00,1.820396593204445246e+00,5.350409476993390712e+01,5.271639331910379411e+01,6.757942009781946702e+00,2.876448877458362219e+01,1.121646498575275430e+01,4.115386172473721516e+00,4.259334760060112757e+01,4.947956311720395917e+01,1.292270020835460009e+01,3.930492641972715528e+00,3.977085078551287456e+00,5.784268062587535297e+01,1.081361115602217353e+02,2.362797916097649065e+01,1.867614863401769654e+01,1.243097066643619009e+01,2.152124293916144282e+01,5.668361629299433879e+00,1.249292296924494536e+02,1.150603561475123193e+01,5.415380194384099788e+00,1.213674899913072913e+01,2.193394710578977058e+00,2.634272462675447812e+01,4.277435302386979110e+00,1.487343419349370066e+01,6.204202937767071546e+00,4.711895393146653177e+00,5.201630208003305889e+00,7.730599170551438526e+00,1.940456939160185712e+01,1.096069533125328954e+00,1.040456613578330014e+01,9.352096530179004219e+00,3.070729369016425991e+01,1.558822491388084330e+01,5.492154911317659760e+00,1.319885233621841181e+01,6.373886266804519352e+01,6.326696243295578626e+01,5.934328625345815844e+00,2.539410926250189160e+00,2.319724373481663449e+01,8.423672184061672397e+00,4.950348789282671191e+00,2.239089098174796177e+00,2.108116534741298231e+00,8.704765054537483593e+01,2.792806304741317547e+01,3.914025444612545535e-01,2.913997780416028860e+00,1.506134887826800117e+01,6.896355134045641933e+01,1.816656538995926695e+01,6.429782626928793654e+00,5.031549865946367817e+01,2.398937534105993308e+01,6.637208524210733174e+01,1.706740406606861526e+01,7.276957974210277236e+00,9.784591229862051875e+00,5.685055019727919046e+01,1.194457052303503808e+01,5.740758679564096134e+00,2.674126740819272641e+01,3.781035173554946738e+01,2.418442179275679749e+01,1.161845386766726662e+01,6.005821114235659230e+00,5.759075768692633801e+01,1.196888242319108286e+01,5.275907573725335808e+00,4.077848382581549025e+00,5.959819952451025138e+00,2.866367481704567766e+01,1.941497049561471755e+01,3.498771853721941483e+01,3.736155508570217876e+01,7.628409493781297179e+00,5.261376602242708422e+00,1.505811066489022920e+01,2.057771447689385624e+01,5.581208199481576315e+00,5.049877105404005029e+00,2.942436025652708231e+00,3.988723823647925659e+00,5.263546204915891025e+01
2.448660023935382402e+00,3.396903205039620133e+01,1.054366845377113293e+01,2.990748245709475839e+01,1.804015309725453875e+01,3.366182502561610335e+01,4.608804204466042442e+00,1.216527745779305780e+00,5.599373949351297064e+00,2.147277562814232965e+01,2.490839714813772421e+00,2.378612848772774058e+01,2.081295068904640999e+01,1.948182979919746316e+01,7.425633552215129995e+00,2.957037056198014469e+01,3.631323547175573196e+01,1.013236017381366416e+01,3.834888214052055488e+00,4.143964023392360474e+00,7.816547380921140764e+00,1.100356841900516969e+00,2.973351855160299539e+00,3.932081438957806085e+01,1.056775402013308707e+01,3.128218852220712520e+01,2.769130075893560416e+01,3.060991642850818906e+01,1.378580446532435566e+01,3.124943105526391651e+00,7.349272724596730200e+00,1.452994397085313416e+00,1.137356018362325649e+01,8.037154842170528113e+00,5.161041119196821114e+01,8.292940472801985763e+00,8.174531779650180852e+00,9.949517748150454111e+01,2.355658595178859560e+00,5.984514134683717401e+00,2.942906428169184352e+01,4.201887386036108296e+01,2.900158863394396658e+00,2.307216611021479480e+01,2.131827311130524194e+01,7.059196677662818331e+00,1.319193697851205549e+00,1.287449727329626192e+01,2.762726280875229179e+01,2.218704278369649785e+01,4.624068191934446403e+00,3.073631147734471325e-01,4.274682410140074040e+01,2.283459885070005413e+00,3.336421868473480146e+01,1.785842001444188654e+01,4.079809804635749160e+00,8.408390259423867974e+00,2.296541864483366169e+00,3.508085752256190348e-01,1.604152550329779103e+00,8.936761271276784768e+00,1.093567279331028735e-01,8.855093777994571980e+00,3.106083167385556365e+01,8.481183668533313735e+00,8.508618589049918413e+00,2.659469879574101192e+00,6.091092736023266951e+00,6.065903633483095136e-01,1.472555343227698366e+01,2.099893977605188056e+01,1.927889333359394275e+00,3.238393969911280035e+00,1.758670747735184747e+01,3.788797192091743149e+00,1.522604789390467062e+00,1.295961642442490458e+01,1.906101829570129169e+01,2.750195496582986721e+01,1.315104756048710932e+01,3.447705775505993842e+01,5.688940416093953623e+00,7.524901611843824867e+01,9.157243484078454898e+00,7.035636848353644446e+00,3.512101118273630362e+00,1.262540294670045027e+00,2.974394641798916794e+01,3.710681880382307440e+01,2.580169788251254204e+00,7.049735639770757700e+01,2.153223690044014305e+01,3.275050129172964830e+01,3.208099747689735892e+01,3.511277139170120964e+00,1.047128757305036117e+01,2.687022467304707263e+01,3.305670612116666973e+01,1.520061468427452667e+01
2.703999210774545414e+00,1.007268434690269210e+01,4.803837612074802976e+00,6.906864610031078489e-02,5.015916865701441907e+00,1.973691224413760548e+00,3.342291328888014501e+00,1.133022156752561571e+01,5.353754142455589005e+00,3.094894816267621085e+00,3.200768205315432713e+00,1.295603486732290399e+01,2.103723561034816392e+00,9.002984172757533265e-01,7.762577392824098199e-01,7.079081963854961579e+00,4.069477611866091848e+01,7.125261993267271166e+00,1.003455106861471879e+00,5.958432909371144115e-01,3.932858751098622818e+00,5.043038788912518555e+01,6.334249327022406284e+00,3.077260126156825848e+01,4.003919147579919269e+01,2.691035660043333166e+00,1.857609467521586177e+00,6.653140944092167608e+00,5.506989445287696405e+00,2.795424256552752063e+00,1.350422965059797598e+01,1.417907748516888233e+01,7.999363623389655897e-01,4.252872911916200316e+00,6.528762894084899848e+00,2.877169132912344551e+00,7.851598081726445244e+00,1.893959887362004935e+01,4.156707909224650876e+01,2.069258725987992875e+00,1.007861014520342741e-02,4.306591139269328750e+01,8.397981204144800316e+00,5.726269190552202737e+00,7.540992791654693939e+00,7.245108743367244308e+00,2.360979383984708235e+01,1.259223138012595378e+01,1.928239962524559559e+01,5.858890036100073750e+00,2.065150910778648452e+01,3.962477376827661768e+00,9.093183824515360669e+00,9.753158072325339489e+00,4.513967020590659018e-01,3.778441149592773218e+00,8.870129547593254671e+00,9.573948199547210436e+00,1.107527823601526018e+00,1.023724481621694338e+01,6.318906189119823047e+00,1.424148691410272116e+00,4.165093832135446927e-01,2.867276086433900417e+00,2.705252026074056904e+00,4.719793699254949182e+00,1.356335999893571831e+01,9.719479507265893048e+00,7.317362047233260114e+00,1.337793637036742256e+00,3.624754601840463053e+00,9.719794411756554453e+00,1.536338645782693568e+01,6.628188103449891067e+00,1.304271695902699646e+00,1.322732788288791594e+00,1.299210193034904703e+00,3.549130660415542149e+00,3.127930789468523987e+00,6.195448453489192930e-01,7.411103803549102587e+00,3.581950383896825230e+01,2.056707658473384992e+00,1.118823892082854599e+01,6.400404596550545167e-01,5.440647616093407635e+01,1.051517498606342293e+01,2.322633843056900460e+00,5.464508810767610214e+01,2.917341582616214790e+00,1.014959980938876377e-01,7.905325989736900816e+00,1.376179216338838707e+01,1.264864876372618419e+01,6.202619903493049591e+00,5.121924404860643598e+00,1.291908340985423109e+01,1.169891342461668948e+01,5.607567678732118033e+00,8.902058430043997106e+00
9.346607620786675952e+00,6.123337644267100588e-01,1.738389334708309919e+00,4.387085865151792774e+00,2.291762252711948555e+00,2.050384743864963610e+01,5.562691750962968307e+00,1.311354823777888079e+01,5.995870458308366402e+00,5.178654866941133150e+01,4.472008131734087399e+00,4.189069982730116770e+00,4.255843967207640688e+00,2.669040879171978986e+01,1.831279952939874889e+00,7.957418399974359735e-01,6.013140034493922315e+00,1.848821724566561997e+01,5.677748395406014836e+00,5.240867271920438775e+00,2.877700334162430096e+00,1.304741776732432434e+01,5.297257827093324778e+01,9.182984250028046747e-01,5.889577900865093918e-01,3.358055171590996313e+00,1.004141522906521145e+00,2.016214007155351240e+01,3.086823729008054129e-01,4.668849565703526161e-01,7.726469390741932841e+00,1.039400732115684356e+01,1.249196129977246805e+01,1.000176346791454485e+01,2.917077776856090932e+00,1.581033001971614782e+00,4.416608322093339645e+00,1.492745377035845200e+00,1.316149880694000451e+01,1.110266728892657717e+01,4.403942001820877294e+01,1.858801093179197750e+01,1.593910837478613907e+01,1.192262321129082459e+01,7.372491912371806677e+00,4.058754124280618925e+01,3.044387691602528978e+00,1.624348704799120213e+01,1.138684970256337259e+01,4.146632571287102387e+00,2.620078795071421141e+01,1.546740117182952678e+00,3.208186635657664265e+00,1.287831442101708745e+00,1.370581953291354571e+00,1.577908394799212521e+00,6.431655757177053623e+00,9.952585253758734041e+00,4.065296408141232942e-01,1.260576147362741040e+01,1.255643710493717968e+01,8.174255538530449117e-02,1.046189211724207979e+01,3.878079601738206605e+01,2.443841566645748475e+00,2.643703427823255847e+00,2.661666967897363900e+00,5.715841116086401286e+01,9.579122473900879564e-01,1.753923668413590065e+01,1.204094844184492707e+01,4.375777366179268490e+00,1.155027005083566571e+01,1.792766292073498491e+01,1.617213203534692312e+01,8.658194087405149730e+01,3.537283113094595421e+00,6.962334831385545542e+00,7.505363139583741683e-01,4.938327110756813632e+00,2.233929179994240499e+01,5.894873692775442348e-02,2.022262244955825494e+01,4.522954186892605755e+00,4.175440372759754659e+00,5.369336240079842781e+00,4.617224691931911451e+01,8.251228410616546327e+00,8.572016487755876213e+00,8.907510989103596399e-01,6.686204525900808271e+00,1.584752226165966071e+01,4.827821849457824221e+00,1.748399578777604191e+01,2.652046067048087874e+00,3.673668505320013544e+00,9.001597869083874937e-01,2.821412025943441648e+01,3.784016963965595437e+01,2.344199454762208479e+00
1.217254155117460712e+01,5.839655455092909619e+01,2.348086853273704921e+00,7.948750829721439004e+01,2.100351646617229662e+01,8.094946445631548215e+01,3.374077672823516227e+00,1.662499778792467797e+00,2.346199224951086038e+01,3.344014636285197639e+01,1.419795786646320401e+01,1.997152354950422293e+01,2.310538752644962113e+00,2.490613529800947390e+01,4.793225350860452494e+01,1.011687235325866352e+00,3.750986232419159450e+01,8.103604352546591727e+00,9.990866784499900177e+01,6.745917616294448971e-01,9.387244891271196323e+00,1.543908405084826008e+01,5.383085631054455433e+01,3.350801273089920329e+01,1.521142670994459500e+01,2.843963138180369299e+01,8.810534035658468710e+00,3.221782911848505737e+00,3.006724495462481528e+01,3.121066686677366775e+01,9.119627001645598696e+00,1.665459590826189640e+01,8.380135040375891720e+01,1.216565569613084996e+01,1.574242379022406269e+01,2.458590134020139217e+01,1.431769171322063272e+01,4.352948955941811704e+01,7.006282679766279387e+00,5.529553751043565057e+01,8.499951024468293426e+00,1.989481386108682770e+01,7.200358050147156463e-01,4.280838278811558695e+01,5.350918923357549373e-01,9.330982419240942960e+00,5.619343436567446837e+00,1.804004216564583629e+01,8.100182654662432924e+01,4.286130976022413996e+00,2.360832876998495422e+00,2.356619841188392073e+00,1.650720975855169215e+01,6.329866909994947122e+01,8.127379260921061999e+00,9.578086121591001145e+00,2.097900946073138684e+01,5.723062005771008209e+00,6.026099311935895031e+01,2.444823381645874960e+01,2.680338881072650636e+01,8.283266679722148806e-01,3.819973117833094278e+01,4.200550910317716813e+01,1.581220777291981960e+01,3.828420822805981061e+01,5.462501368717793682e-01,5.264636822295507557e+00,6.672690788367175685e+01,1.115545118248187251e+01,1.949681306638045086e+01,1.136239012421079053e+01,9.418765932342109792e+00,4.518267753822072308e+01,1.523906051852984511e+01,2.863580448743818252e+01,1.284047633568816238e+01,4.723379688816812205e+01,6.786765993301584032e+00,3.449163633821068942e+01,4.978715876537797413e+01,1.965653121156911931e+00,5.747185770426327167e+00,8.305500390853827852e+00,1.104293552407458634e+01,3.439514779860670046e+01,2.807617988398515507e+01,2.116128443239008838e+00,1.171404540060210486e+01,9.578871357843510737e+01,3.598656256195545922e+01,2.141364057070986426e+00,4.472027934902897783e+01,1.877291039804336847e+01,7.303177343991164028e-01,3.677001949036920347e+00,3.770703689136112047e+01,7.775977552950745775e+00,1.620615285836740194e+00,1.208360801577321020e+01
4.531880602386965329e+00,2.093110599733401500e+01,9.466069536513876059e+00,5.311015444707763322e+01,1.141042300364983664e+00,1.918479381705753539e+01,5.403000390744087333e+00,3.154313424403365929e+01,3.414050046104471647e+01,5.516571208445605556e+00,2.469822208919136486e+01,6.328610622159241750e+00,6.430515202569618616e+00,1.034840962990250404e+02,2.815731193602408666e+01,4.190770209997513263e+00,2.725868059024510259e+01,3.277257512646681192e+01,1.516965266283292424e+00,6.430254008475548844e+00,3.198409046370755604e+01,1.292146423292894042e+01,1.285766795768871340e+01,4.505381356034562401e+01,3.439480754155762554e+01,2.208224989285191597e+01,2.172619862296180759e+00,5.652804671046426144e+00,2.520723904270978366e+00,5.829306914367070824e+00,4.052586184176192319e+01,1.330667705772570486e-01,1.254455815607930447e+01,1.936109506889543397e+01,2.388313106650584317e+01,1.220189968794978874e+00,1.613028051685132880e+01,6.885227081894100820e+00,1.549262463519359478e+00,6.704857148512656018e+00,5.641521196428310070e+00,1.937131787623512480e+01,5.871972511264489469e+01,2.315441367218906255e+00,4.753013330116654167e+00,9.545501365472851552e-01,1.323612342524329355e+00,4.250031541777516253e+01,1.705736637516883292e+01,1.804970552371233694e+01,1.068286425863194644e+01,6.029104068774244318e+00,1.307061252030884191e+01,6.893169632392944557e+00,1.661776759350709654e+01,3.988373053722995820e+01,3.312288140865807406e+01,2.158477218535395181e+01,7.890663611778060194e+00,6.395218898859397427e+00,2.624882392510546580e+01,1.085123886293104256e+01,1.023179306306045966e+01,1.174883167256799688e+01,1.308118142417071583e+00,3.346741476884797617e+00,3.919232629367225051e+00,2.890866681704600794e+01,1.504512380488096213e+01,7.915443592223038394e+00,4.130580222566401005e+00,1.709310969320873141e+01,2.558056720114770499e+01,2.876385456058660584e+00,7.679153727355585678e-03,3.195481743824374998e+00,4.279722804160876137e+00,7.468780489628878527e+00,2.400567016543275045e+01,3.597456010766784118e+01,3.704777438830674896e+00,1.027434365318111453e+01,2.415342060988412598e+01,2.702429707791278091e+01,2.320383308277492063e+00,2.239185121573253223e+00,2.637126284889150085e+01,2.455237779690784805e+01,2.484969197261055029e+00,1.164404588511734007e+00,1.962913718873364388e+01,2.015673934242138543e+01,4.479413351922475073e+01,1.288745316873296076e+01,3.723040591110939346e+01,1.955860685356465822e+01,3.354117369753624445e+01,6.585982772070613223e+00,8.292111635439194828e+00,5.817012953158933186e+00
