1.686921967789766654e+02,2.078275065022301362e+02,1.625910009841689998e+02,1.236276000900002998e+02,4.233615372339497362e+00,1.986403014185003357e+01,8.798049091540507050e+01,1.463519832980126694e+02,3.171872221050749374e+01,4.158302608019594970e+01,3.896933385362782332e+01,6.192303004368811870e+00,3.561976861725062804e+02,3.281057950630859921e+01,1.123331280424482941e+02,3.264492305249162314e+02,5.716840274716635406e+01,3.346060415433498747e+02,2.601855057387187387e+01,5.743187946492709983e+01,1.137149467984210958e+02,1.341619928262270491e+02,1.145435232562497561e+02,1.277303977781369042e+02,1.304554587228011364e+01,3.022195403150401489e+02,1.293145038744946476e+02,2.091539856934291919e+01,6.087744249573901101e+01,2.627477838642492713e+01,2.990347106531990562e+02,2.283094377709724654e+01,2.658768344976612070e+02,3.132860868041485105e+02,2.661116238227061785e+02,1.092646384752876827e+02,1.809052626735473837e+02,6.408490710997227779e+01,1.159133742470468178e+02,9.944227625901471868e+01,1.265601786059061880e+02,8.164305822986052874e+01,1.175537053463991697e+02,8.816050384331677492e+01,3.215140378780768060e+01,2.504496363862210018e+01,1.309630919739020385e+02,9.249615673142629646e+01,2.608572406518077287e+02,7.246890115795230258e+01,9.255250338109966890e+00,7.108921318379128707e+01,1.237610611798720015e+02,4.673394012896657301e+01,3.660715351836203126e+02,2.583776517031517272e+01,2.575359894818710700e+02,5.052673246953786901e+01,1.171808027309141949e+02,1.226729166033192371e+02,3.245370742375170892e+01,1.707071105424344637e+01,3.422749368390921632e+02,8.575216297910455410e+01,5.391379323384980182e+01,1.012883398151448802e+02,6.097004264435715015e+01,2.153256125479884986e+02,4.536334939430525992e+01,1.716154791228180443e+02,2.351840600242414325e+01,3.143292081648148724e+02,4.775391248760276142e+01,5.258792700357768979e+01,5.567920049180828101e+01,7.202613274962065759e+01,1.140185966902060812e+02,8.602142249628485615e+01,1.006263079114515762e+02,3.317523960971650610e+01,1.574412597765518456e+02,7.235021052861964108e+01,6.156540688286626306e+01,2.978724062199259492e+02,5.677145336581655783e+02,1.090995652995796661e+02,1.528157019304685491e+02,3.953598553895388790e+01,3.116424348408157812e+02,1.331845419192992495e+02,3.156391455552292769e+01,1.369110778174152472e+02,7.410486684417193715e+01,1.806890058887673831e+02,1.391270048584850088e+02,2.142493927324075003e+02,5.018512536139335367e+01,4.397805348972230632e+01,4.722932352710860471e+01,1.270048160898955558e+02
2.204473785285881604e+01,8.165347542774440415e-01,2.201020122760111164e+00,3.868206770824197349e+01,7.412638350719687352e+00,9.314726465406266698e+00,1.706713953001478501e+01,5.762929202827828945e+00,9.260139010506779300e+01,4.406609134245967141e+01,4.326682245810340532e+01,1.507130181087645404e+01,1.184096915877431933e+01,1.148931147296998567e+01,7.290332059398864750e+00,1.249084086972765562e+01,1.299311088035276462e+01,1.863406800527478069e+01,1.686331411485645759e+01,4.026323233081949127e+01,3.831164797099662955e+00,5.144004506266371735e+00,4.517972145559431141e+01,4.826507028390154552e+00,1.027541255526622876e+01,6.740291985055604229e+00,4.325497825268214314e+01,4.798370439877677285e+01,4.392956183326315767e+01,1.596509747989871464e+01,2.726402247575472870e+01,5.862404245208312048e+00,6.388890725714449559e+01,3.293110678012052261e+01,4.947433839746130602e+00,6.571854977185358848e+01,6.217885559996649825e+00,1.009790817172038935e+01,8.219242588530120486e+01,3.193840205717112823e+01,2.505170797389550330e+01,1.435976631638690293e+01,1.098729939993659954e+01,2.302934323510861958e+01,5.806243262205955347e+01,2.064698510195162129e+01,6.917715767522406622e+01,1.209115335860885843e+01,6.534738630286087258e+00,1.806723041636509652e+00,4.772318464958237882e+01,2.915091323047820637e+01,2.776224415535193946e-01,5.877017311838157809e+01,3.864635346665674120e+01,6.829357767784998146e+00,7.380670880247780019e+01,3.673876121575209908e+01,2.387079961954257090e+00,1.797839657243428846e+01,7.226131564621137926e+00,7.002676526261312517e+01,8.776948342230710409e+01,6.786132030960237671e+01,2.803451334169632769e+00,1.580183876592618830e+01,1.879640120158488159e+01,5.900787823759024775e+00,7.973888698998125690e+00,1.741347339536473271e+01,7.715774753643271922e-01,1.607559838588748491e+01,2.159052948070714351e+01,5.153189405269824874e+01,3.428579973362380429e+01,4.830754615847097000e+01,1.822430162374843121e+01,2.595869529220867378e+01,4.699855959444587938e+01,1.746347472230696596e+01,3.447424563699767219e+01,5.627452688648922674e+00,8.013151999278900206e+00,6.116978434392430941e+00,2.140859965900808248e+01,1.843530016193205867e+01,1.468108626448518983e+01,1.458049035805047389e+01,1.315684910900216664e+01,2.343545501670717357e+01,7.091560488037373489e+00,1.950804786568803451e+01,1.287975288917895256e+01,2.697050384125372791e+00,4.565582048662449921e+01,4.959767731207856301e+00,5.810780465221644597e+00,3.797519221970349079e+00,2.154260828926448212e+01,2.222218089062111801e+01
2.189008897695756559e+02,1.198470463593176305e+02,1.297943989718075954e+02,1.639803731521947228e+01,7.731510499017664984e+01,1.156949561051096254e+02,8.711216574919600930e+01,3.951014303792642295e+02,6.152363818520675665e+01,1.978531635801019490e+02,3.534534933513271540e+02,8.371606536853039415e+01,6.409496118146628874e+01,2.549872484296442394e+02,2.179173423686870592e+02,1.150762144211555409e+02,1.608210585802988248e+02,1.940564951879979105e+01,7.402387449771065064e+01,3.287286527689208526e+01,1.906028494559873252e+02,4.438224406017753836e+02,3.927460687353225808e+02,1.743955125968431332e+02,7.532665450336732249e+01,7.369921071168117521e+01,1.138409218221284931e+02,1.759819372626494385e+02,2.019395585364478336e+02,2.631661584309193103e+01,1.786430709023532017e+02,2.103982029199138424e+02,2.729541805514321595e+02,2.612430429058735513e+02,2.456530676899705554e+02,1.822484675079431611e+02,1.232618864565585852e+02,1.010083142016185036e+02,7.412213799798036007e+01,3.108017198331690167e+01,1.174153183681859076e+02,2.005638810772084923e+02,1.264594652630598119e+02,8.127870159500486125e+01,2.717021851529659671e+02,2.736576621087762078e+02,1.567073683488489451e+02,2.330695221749085135e+02,1.273088808818221906e+02,3.465291248895444198e+01,2.548367103153395874e+02,9.291480278804871773e+01,1.310091327009016879e+02,6.099060724508116316e-01,3.102985156416010568e+02,3.520235346211831029e+02,1.109098065553407650e+02,2.143682180757909634e+02,4.096731200393264061e+01,1.448024293844108001e+02,2.277084915380463883e+02,2.541290221660986788e+02,3.353589261683068230e+02,2.917086651759108236e+02,4.986408778905531847e+01,1.019662592666506384e+01,2.146622920068382143e+02,3.192061878994496738e+02,2.184620643553247277e+01,1.342318497644658919e+02,1.738919778253890343e+02,2.162082348932082709e+02,4.891293969954177356e+01,2.787038010448864611e+02,1.657108140856131797e+02,1.620866712778795318e+02,3.463241367394655867e+02,2.254490201756134695e+02,3.253361054647502471e+01,1.949942408475294542e+02,2.300978676552755360e+02,1.162767893440832268e+02,3.435104076153161259e+02,2.005265630771589542e+02,1.213013590367088028e+02,2.103805285479017471e+02,1.615036187062431168e+02,6.172579369427968743e+01,1.411143417503838293e+02,2.677556278404470618e+02,1.332970792033316627e+02,2.849859261424704471e+01,1.675819403699057375e+02,2.038676368383845556e+02,4.274872648408593712e+00,2.753419609882067789e+02,3.083754988546796767e+02,7.876236328196696945e+00,2.582051602048142058e+02,2.207010030011576873e+02
1.472931921864621643e+02,1.695421140612916986e+02,3.846464199828198502e+02,2.094109248813591080e+02,1.285568905236363264e+02,2.480633244850732808e+02,6.823144958702102940e+02,3.659825443527278708e+02,1.468135519646724845e+02,2.343268977689752433e+02,2.690269911327561658e+02,8.427462634801807440e+01,1.351776806328470286e+02,2.532718507645897432e+02,1.086711553801758896e+02,3.512276815673607757e+02,2.549042613321265662e+02,3.331156030224171332e+02,1.675856708637113570e+02,1.686704808952813721e+02,3.881826539825056557e+02,9.998764318852369115e+01,3.150093756326191397e+02,4.134927204549953927e+01,3.029790005862327575e+02,3.208949034683191570e+01,3.965665889104993767e+02,1.928848654790153319e+02,7.448167306821292755e+01,1.910451408744214064e+02,3.252881139420838963e+02,1.144169680292650497e+02,1.944529736769308670e+02,3.515265574210424120e+02,1.924644148549563454e+02,1.219260329962731504e+02,1.584584300911225796e+02,1.437184785006297147e+02,1.408755655985910664e+02,1.694707948999786424e+02,1.186660057914966586e+02,2.822103848634038741e+02,6.796186188211495960e+01,2.711857132499339968e+02,4.341317936500573751e+02,4.009006382669639379e+02,1.705307163988481989e+02,4.676977529598514138e+01,6.147871824737284641e+01,1.701712624843013657e+02,1.492301723837427971e+02,2.529832966355236010e+02,1.933061910003525270e+02,1.444923300195542879e+02,2.290713222627081223e+02,3.967418569925190486e+00,3.680175942284409416e+02,2.397231495254394531e+02,2.164947035156289417e+02,1.534729804098860200e+02,1.428691762209831211e+02,8.386795863039239407e+01,4.730634724890875304e+02,5.361564871170480728e+01,1.903802624971446278e+02,8.961484322312608697e+01,1.251340143221131918e+01,7.177324399754571971e+01,4.864997670545081832e+01,3.336662413173750679e+02,2.538028409463375112e+02,1.137276172790067932e+02,1.532888128679734336e+02,1.896388856896818425e+02,4.861973814793280724e+01,1.304458613414105912e+02,3.041359203547525567e+02,9.292618889084472755e+01,7.390622288630868297e+01,4.411446224590648626e+02,4.792052699796654025e+01,1.423639347252944276e+02,2.395947405039431146e+02,1.286020774903097674e+02,1.448976211798828899e+02,2.866855374066427657e+02,3.503391497738537055e+02,2.815667413704530304e+02,1.979248301637464351e+02,1.473470748869181079e+02,1.233962732998960199e+01,3.803921258708132882e+02,6.115492390142044314e+02,1.743050615157652885e+02,2.983312100497643087e+02,3.288265527093416836e+02,2.763163804862031157e+02,1.185507610438412769e+02,2.475912092971117318e+02,1.127449580070001360e+02
1.930973028021187421e+00,8.872469980894560848e+00,4.921312721218070152e+01,2.186066792114802482e+01,9.121161592002263063e+00,1.715939743188394573e+01,5.969420538256134989e+01,1.468912461332406494e+01,2.786687243158963057e+01,9.019417126949198860e+01,3.416645722986734768e+01,2.969222270070611458e+01,1.095061851243338102e+00,3.796284209787529562e+00,4.032933411193450013e+01,5.462075529434320842e+00,7.814573384768594622e+01,4.496081787605075419e+01,1.288588917834172776e+01,3.628806397846242504e+01,9.206705643031963149e+00,1.140942019504933853e+02,6.089941962424743060e+00,6.865689438739424588e+01,5.875146173531931737e+01,1.288580425780902772e+02,5.464169849015130609e+01,1.205099266861985718e+01,2.076861041137017416e+00,1.828918203379718221e+01,4.357696312506107006e+00,1.239710550416362089e+01,7.893169506607075725e+00,7.785362755033013726e-02,4.301287339672137477e+01,6.672404448682635802e+01,4.723488999834197344e+00,1.089978995776725981e+02,2.320898469473117842e+01,7.020221378021828684e+01,6.040018590973704704e+01,2.602362541490923320e+01,5.730713538194312662e+01,1.300916529858432469e+01,1.169882228806074238e+02,1.424576074065779130e+00,2.614798677635761592e+01,2.125125501196861322e+01,1.854956657100802175e+01,7.337475556537248167e+01,6.083969728570708213e+01,9.667559607065294358e+01,2.240952170352473161e+01,6.796206666186743917e+01,1.176214200184197267e+01,4.264237932234821926e+01,9.037253724977663438e+00,2.115135838181740269e+01,5.335620581451026112e+01,1.023677399138206852e+02,6.854863297101985609e+01,3.345865926893547027e+01,5.013967026022909224e+00,3.247972350663140162e+01,8.955573635654948461e+00,5.481799677635940071e+01,2.649293890961394560e+00,5.828346065572147516e+00,1.921723578022975687e+01,4.811824569010305197e+01,5.880294746081769119e+01,2.198480355114924834e+01,9.789516136533281454e+00,1.269582964269834235e+01,4.383972162378984905e+01,4.521739239476291061e+01,1.410041677780421487e+01,2.560387059652504860e+01,1.212871152799241941e+02,1.330052599185217943e+01,3.351188133714728679e+01,4.298524404479111105e+00,9.789919512163712056e+01,2.344227158210925666e+01,2.178809772810737044e+01,2.558083791250640360e+01,5.180042314813048776e+00,4.151360002188664566e+01,1.349307502668239067e+01,1.705547587291725620e+02,1.620691215902398952e+01,1.160344622607898089e+02,6.323202341660265802e+01,1.145771961542980932e+02,1.367200130189687890e+01,1.677645755871978963e+02,3.477962504622711037e+01,4.026578155578037865e+01,3.127433025656918986e+01,4.549837758894950213e+01
8.343774146058562735e+01,1.248940947740429586e+01,1.486419328535859741e+01,3.608933304261158526e+01,7.676803639389390810e+01,7.039083289480154271e+00,6.070069963116548450e+00,1.451310530897622542e+01,8.972776803891972008e+01,3.626009644988157987e+01,4.389598869943597492e+01,4.744091100186660981e+01,4.232411028782203211e+00,2.421830589646232923e+01,5.658182348372219650e+01,2.748444516362948953e+00,7.139859645613788075e+01,5.553260496617117781e+01,1.377739243899715937e+01,6.921332629217851640e+00,8.106711308708681729e-01,1.804211451314207437e+01,5.016364767671236535e+01,1.146308990232729919e+01,2.008245726703748346e+01,2.749921970647559277e+01,5.309787400387043732e+01,2.587781976681563734e+01,8.523989573350858606e+00,3.197756707608636617e+00,2.297621300336067485e+00,8.173800906121304877e+01,9.153458158909462838e+01,2.088255792659164811e+01,1.244383407824730625e+01,4.101654979749169883e+01,8.147740114488613017e+01,1.666519340959453359e+02,7.934772445088783854e+01,2.644767912275856503e+01,9.745645095545033598e+01,1.443084141597459080e+01,7.490218058520022204e+00,3.628860261975697910e+01,1.062215394642965371e+01,1.236398671966828005e+02,5.527096041666388970e+01,1.405348691064372524e+01,2.705330377146523091e+01,1.561692651343880200e+01,4.633588336896074189e+00,3.341031785687888611e+00,9.120852009233115609e+01,1.954687355270308302e+01,8.996788003537992040e+01,1.957024598905992008e+01,1.991648400250513617e+01,4.169826799150561669e+01,2.640650620311768648e+02,7.221489303898536605e+01,2.804323039722709687e+00,5.219958520563940851e+01,1.801411786609184418e+01,2.379231450174217954e+01,9.094065132594523959e+01,4.760926308937367679e+01,1.674454810187134157e+01,1.272837634335556913e+02,5.839274706547056049e+00,8.287113321721194836e+01,4.115534060781043735e+01,3.710084718894065503e+01,6.019122006754230370e+00,1.842544248285413744e+01,8.438006212832210196e+00,4.930044307237170642e+01,2.932227674049271471e+01,9.781614905960406503e+00,4.561393334775257102e+01,5.485044224124506940e+01,6.162344729608474836e+01,1.292781271697294798e+01,8.961608651388290525e+01,2.392792172750078095e+01,1.987912006414817512e+01,1.076072427567860643e+02,1.676490054626127346e+01,3.613630133814083223e+01,6.537427976582142719e+01,4.396608694098982539e+01,5.823704572837070437e+00,2.733798441942296265e+01,1.427217830425160798e+02,8.830528480080078069e+00,8.785059970470959101e+00,7.888822041210872271e+01,2.865831679032716295e+01,1.841206086850791124e+01,1.723958340097865971e+01,6.143702521908765313e+00
2.130758534768614965e+01,7.567421183349925862e+00,1.485182159821234116e+01,2.144637865641258401e+01,4.400500418147983339e+01,1.503426318098976644e+01,2.660089985633251786e+01,4.772717523676243800e+00,1.225456883128780206e+01,9.487903426974662935e+00,1.262470144643735104e+01,2.050513490431745112e+01,6.897351444631503625e+00,3.944126679581519745e+00,1.436784360912694325e+01,6.662141808687388789e+01,6.026692606559420540e+01,1.517648510203935253e+01,3.786405621216802686e+00,6.583381360132752214e+00,6.428066013554619929e+00,5.050086317004385261e-01,1.876271626224359323e+01,1.086663006324839742e+01,2.740460591336893970e+01,5.435354553213675111e+00,2.181276756361582159e+01,1.570465766737710389e+01,1.520487673366676873e+01,5.464075323056293065e+00,7.230129809029291366e+00,2.306832811429281094e+00,1.612801414560705737e+01,1.219236071085188300e+01,4.481135382841139325e+00,1.836566674787273357e+01,4.151201348758247534e+00,1.303204106510981219e+01,2.941124678491409752e-02,3.772651963072926407e+01,1.438587590855266640e+01,1.233119875143939304e+01,1.320110714996080503e+01,7.385054550515860683e+01,1.458090592256749574e+02,1.845224628749912910e+01,3.670350184296990115e+00,7.545580677345276044e+00,1.302776529559623064e+01,1.436926544409705464e+01,1.783112578857862507e-01,6.652950178825813055e+01,1.477567242049016727e+01,6.027143069479350856e+01,1.895528199877461972e+01,2.125256678353260398e+01,3.830556117160977436e+01,2.149753660761275498e+01,2.999690067467773247e+01,5.995788346358720133e+01,4.115100060125737969e+01,2.143617550972568608e+01,1.045763032231500633e-01,1.032821801187662025e+01,1.712033864028882491e+01,1.889042463928610194e-01,3.605394726879721290e+00,3.500047961871712943e+01,2.603092178492291708e+01,3.607369867205775904e+00,1.779338027069549000e+01,5.393680799467569642e+01,5.010406949865698323e+01,1.009486911584578372e+01,5.745720218605793406e+00,3.831437971307334323e+01,1.125782966675121699e+01,3.643372214711163082e+01,3.097174378284695706e+01,8.614606872863506126e+00,5.186515923427502450e+00,7.919989378395761115e+00,1.804583783446375711e-01,1.678283492319651060e+01,7.269967307060866801e+00,6.638674257676598245e+00,4.967444467489413040e-01,2.804923527978748510e+01,7.590244563647112752e-01,7.827322706928069351e+01,1.565218629946411433e+01,9.029855389490045070e+00,3.051592595102789574e+01,5.571238724625676753e+01,3.317934873127489936e+01,2.039501331898098790e+00,3.115022667022443414e+01,3.757846285244249174e+01,2.077674034280756388e+01,2.281457354377204538e+01
8.545760935641497724e+01,7.970894291929711528e+01,5.045010997515360884e+01,4.995274170784383472e+01,9.286958195238349845e+01,9.826270796922358386e+01,7.864247095308179780e+01,2.862481160679702441e+01,3.396069482719407517e+01,1.140712287469988269e+02,5.010259816472596839e+01,1.588139326543926586e+02,9.627134266800136686e+01,1.666083632618079235e+01,1.448221778256573486e+02,1.057368363251658820e+02,7.875518420702508138e+01,2.915858051856078959e+01,1.773302999185089845e+01,9.030973961862808608e+01,1.166324901298995940e+02,1.235461975871288587e+02,4.802473559218910282e+01,3.585884459242629418e+01,9.987415747957193446e+01,6.955063332468944282e+01,3.399196197351162141e+01,1.300286724477727418e+01,9.197023852797761378e+01,9.377016073191950341e+01,1.310603358150988811e+02,3.955155919923603847e+01,3.744205026782495338e+01,1.200506899344482576e+02,8.844704977957488268e+01,7.136764977099741714e+01,1.193771359479945033e+02,2.434378735443398512e+01,2.991799080561010982e+01,1.262287821826387813e+02,7.856696434300619103e+01,3.999008797811195137e+01,9.135117628977928916e+01,1.522837731460199393e+02,7.985522668694073900e+01,4.116136922823655908e+01,4.346047654211335498e+01,1.065654222773789996e+02,9.904906744630181947e+01,2.117840732585469787e+00,1.070700803546993001e+02,9.684825667322914455e+01,5.251116255650094899e+01,1.316458910315982394e+02,9.970581238655145739e+01,7.395264513425669861e+01,6.035495534234872395e+01,3.941971601206033426e+01,1.064423598974238843e+02,1.135032845480139514e+02,9.266741123818655979e+01,5.491634477853767748e+01,3.777528281523938603e+01,5.704010640512581887e+01,1.275235730092200015e+02,1.283831042590310290e+02,1.096451097204999172e+02,5.506806996149880717e+01,1.115111293142825701e+02,6.394443114572739972e+01,1.042607954808528916e+02,6.534884428472123474e+00,3.820169466205025088e+01,2.586588091935221456e+01,3.538400200282018204e+01,3.009573616719945477e+01,8.385177994271421653e+01,5.837320319084501818e+01,1.193174938094899460e+02,9.184472645435318938e+00,5.459634924119716715e+01,1.800702181545853975e+01,6.311101555458474621e+01,4.524045741433037904e+01,4.166793633890853954e+01,4.312567405190370096e+01,8.665113958619436119e+01,1.065052389779075526e+01,8.346904831768532063e+01,1.102969515171685941e+02,7.136736793350837615e+01,6.960112962234357781e+01,1.948597534950620869e+01,9.917093073254838487e+01,7.337731056141045372e+01,2.362963019301538026e+01,1.074803153156685287e+00,1.348646927832384961e+02,4.189800828207857109e+01,5.425981760867567516e+01
8.458262504870737164e-01,5.811731845092430149e+01,1.196199493553438487e+01,2.316220247387660969e+00,8.346571177577162359e+01,3.272237248663179798e+01,1.086745576605389019e+01,1.414780470369199250e+01,3.160192854226398040e+01,5.150911492663689728e+01,7.487107345348314347e+00,5.943864417150235724e+00,3.738913948528826747e+00,3.082713445943436881e+01,5.758443785574185370e+01,8.003854428650092245e+01,4.980530116123369311e+01,6.262272365514476746e+01,1.054665454988263562e+01,3.576065180915585984e+01,1.400000074096817038e+01,2.233598247234828804e+00,1.144614045519175960e+01,2.896020124722027944e+01,3.494020534341449657e+00,6.179716072507982716e+00,9.226503272633754804e+00,7.662428703772924621e+01,3.846366560421034819e+01,2.418653052371375622e+01,2.633553612312670822e+01,5.903379253776702029e+00,4.950308262977376472e+01,3.121871112425773021e+01,1.932864098636571981e+01,4.375710647616568849e+01,6.483802249718489286e+00,3.872881543838991547e+01,1.829323617376778088e+01,8.968137738252913493e+01,1.798501616185130203e+01,1.934017167223631475e+02,1.832427909025601309e+01,5.808166633866073880e+01,1.580829622385809374e+00,3.634817810717832742e+01,6.997007342671754770e+01,1.907373269974736729e+01,8.047810554276642847e+01,1.723762334765749671e+01,3.391706333777160154e+01,5.820990475649821860e+00,4.595144020362623394e+01,2.099104882444076381e+01,2.549702531078902012e+01,1.119558520447710848e+01,6.257151456439898851e+01,9.214862602136513203e+01,2.197786740331603283e+01,9.323113459934623259e-01,3.121796457232581901e+01,6.139177479866413023e+01,2.700156046812049127e+01,3.628169280737407121e+01,6.893441119145617790e+01,1.909393590408932084e+01,1.381408369842638706e+00,8.546470386191691659e+01,1.915245555356839091e+01,8.301853882041629884e-01,5.484766456739912144e+01,3.808672857335513307e+00,3.884855230957255401e+01,3.755961119270051540e+01,7.939056533191564125e-01,4.398884350518533637e+01,1.338982502923635138e+02,1.120513541564988884e+02,4.884425176336183938e+01,2.103676035109460685e+01,7.620326298261016262e+00,1.175824082076102117e+00,1.833723191186602008e+01,2.508366710614722450e+01,1.308851068618103497e+01,2.463717202058627720e+01,7.071238041721645118e+01,1.118461462329203755e+02,1.889826733920894286e+00,1.334485281965624281e+01,1.153583953132963380e+01,2.780609769287981692e+01,5.426787780858798982e+01,4.217196364383925555e+01,2.041496348457754806e+01,5.133708259154062148e+01,3.898309202255045136e+01,4.983062875042500173e-02,2.124777039706249226e+01,2.990532998095261519e+01
3.545596465623597737e+01,4.899086486439866661e+01,1.544032349613557997e+01,6.256518548800718804e+01,1.155240691068231058e+02,5.697142191425875524e+01,3.988848746928756128e+01,6.156945284640984539e+01,8.476622801146777419e+01,1.256492163565267504e+02,1.095954338871825229e+01,1.569306126573650850e+01,3.862537740766217098e+01,8.812099490101849142e+01,3.511584970951614082e+01,5.986941183282960566e+01,7.432549886636334691e+01,5.306643663495106011e+01,1.339038121640481016e+01,1.364104372270273586e+02,4.686390480115533563e+01,9.659659684392022427e+01,1.423612200503957865e+02,3.779170788265864189e+01,8.330305805131355612e+01,5.686783095999961546e+01,8.394063370261422108e+01,8.630828661357841725e+01,5.267952074492192160e+00,4.174529334803993663e+01,2.028662517804006526e+00,1.453023370125467295e+02,9.439153321099497873e+01,9.108161128412287155e+01,1.650546999151963590e+01,2.377228517969239618e+01,4.205846226341454752e+01,7.735267361188935809e+01,1.752424407692208064e+01,1.974865586894451042e+01,2.763546548997114627e+01,6.876517340837672521e+01,6.360330787991064483e+01,8.090652372057401465e+01,3.108164382298986794e+01,1.250253522633515644e+02,9.155435048321572822e+01,6.161505005229281551e+01,1.339623634505963778e+01,6.078992283464687318e+01,2.055586629409072685e+01,4.718198243783449897e+01,5.073752247710164909e+01,5.448358339103418047e+01,1.634841638548809373e+00,3.025800908164755754e+01,1.041781197639558911e+02,1.983940869810990364e+02,4.797798564211235828e+01,1.652748639864456948e+02,9.041151140760375426e+01,6.515923670018565872e+01,2.173757071965955134e+01,1.477291289380678485e+01,6.245258604808796576e-01,1.509555487706823129e+01,1.656705734049685361e+02,1.673923680272519476e+01,1.465882049311684341e+02,1.591069424787536057e+01,7.391807657225986361e+01,4.466567640659823013e+01,1.437058245761292241e+01,2.422388233794227119e+01,8.578013970618236783e+01,1.692158753035204199e+01,5.180059695577105572e+01,7.626118922224519281e+01,5.225419053619469167e+01,7.143125830171740631e+01,8.370718164730872601e+00,8.520556588288626187e+01,3.270838419716947953e+01,2.759202526718505766e+01,4.270141051312619140e+01,2.322998612332439450e+01,3.530045334209316366e+01,1.037930048654230575e+02,3.004634737271867806e+01,2.816751472457777083e+01,1.730232487151548355e+02,4.125171334703149739e+01,4.160863049332078845e+01,1.572375681243924683e+00,2.437554797595078782e+01,3.670276079573282857e+01,2.966367896641552804e+01,9.044178186164197086e+01,5.005135046235158569e+01,4.670033101267478770e+01
