2.326796334982780579e+01,6.259459670407463818e+02,2.667008318351681737e+02,3.775974625344971400e+02,3.351099362311823597e+02,4.996467999563435001e+02,2.189435178566906472e+02,2.233389374126906546e+02,6.731094629701811982e+01,4.808079096294706574e+02,1.781277720557075384e+02,3.209188556185818015e+02,9.314455649424422745e+01,2.099793704059092647e+02,5.789728682920929259e+02,3.642082024228380988e+02,3.331880243623299975e+02,1.668656760023582422e+02,5.074463020911679791e+02,3.637995462613333757e+02,2.485216486426544407e+02,4.675315486066095900e+02,1.221316223957936415e+02,9.068765516049572284e+01,2.102595081664422025e+02,4.742716227131399478e+02,5.244527698554372819e+02,8.291505304155603540e+01,9.922351195341846619e+01,5.527458070126139091e+02,1.228594152372938986e+01,1.457311798305360639e+02,1.321299721619252523e+02,1.484297389423434765e+02,4.355055628614609873e+02,5.460437359719276174e+02,4.969244343921637892e+02,3.102570129012884763e+02,2.434164019536773083e+02,1.357754595930832977e+02,2.137205228933472938e+02,3.610115008628590090e+02,4.216384127789526701e+02,8.555334661484323533e+00,2.709732318168246366e+02,3.089642030146420097e+02,1.356676535410006181e+02,2.338131814555747781e+02,1.852656535122017658e+02,2.185213907132939255e+02,2.607038263628450068e+02,3.080128335856990702e+02,4.864964788268415674e+01,4.703990093516843984e+01,3.231859862965667958e+02,7.380143899284976214e+02,5.416703926040171382e+02,2.101754975056906574e+02,5.291476617374122497e+02,3.114120705075122260e+02,5.522707718612377903e+02,1.218414359355272154e+02,4.419916367750279278e+02,1.491922836460936423e+02,6.587638742913486567e+01,4.245765027361434250e+02,4.137446416103219349e+02,3.925408361050710369e+02,3.339768681646253867e+02,3.319933737928628261e+02,1.329961987681662663e+02,2.598931077194543970e+00,5.994283981157754937e+01,7.935543130396503386e+01,1.752632007620074148e+02,6.488912384820719126e+01,3.131821736317456839e+01,1.235779210556716095e+02,9.159211819216750428e+01,6.671350070902420839e+02,3.819748213475853618e+02,1.624739633276700701e+01,3.149782167903986192e+02,4.331531491491388053e+00,2.322206382206003639e+02,1.553534100033556058e+02,4.259257559230405263e+02,2.122643958730715781e+02,8.158332428315866025e+01,3.167048953156092921e+02,1.937853282969884106e+02,4.003708826453533334e+02,3.972281682439569863e+02,3.038486530278465807e+02,2.353774249555157780e+02,4.096787011172585267e+02,2.392029570648464869e+02,3.884607434933076320e+02,4.824244900423592526e+02,4.329108828784610523e+02
3.319330287103532129e+01,1.065388102564934911e+02,1.301550110913493086e+02,1.478659777613172821e+02,1.316694267526677891e+02,1.546345898758074782e+02,1.197331755953605921e+02,1.710577906128170014e+02,1.852243062328639098e+02,1.803082261856191337e+02,1.074042244250173468e+02,1.974989918105731590e+02,1.649202833447329795e+02,1.482288636428154405e+02,1.202899607376537574e+02,9.204502645306777708e+01,1.814864887963419164e+02,8.844373930030280917e+01,1.057728127552271076e+02,9.645715138532210631e+01,7.620195505130843117e+01,9.170301419621554828e+01,1.072865382641558085e+02,8.142771128954250059e+01,1.053574767961702889e+02,1.760303961983059367e+02,1.188725695892511283e+02,1.702983373277944565e+02,1.095055314544765110e+02,8.610279464896052559e+01,1.136602589555424743e+02,1.626023135962227570e+02,1.403393668610934810e+02,8.083435331026251447e+01,1.664899099322914253e+02,1.238613865341832394e+02,1.119302846899619652e+02,1.470273359535287909e+02,2.161813064358581187e+02,2.262518793798172396e+02,1.214520372554502785e+02,1.063517754099905233e+02,1.227894007694260949e+02,3.046854829179543955e+01,1.544843015084143758e+02,1.238926704028461074e+02,1.695390614266378577e+02,9.160452259351460214e+01,4.105310121191140382e+01,1.337008991031128176e+02,1.089873972171485264e+02,1.524677367760933748e+02,9.103341773265629655e+00,9.504334629676785084e+01,1.842655237908392962e+02,1.721688478295892537e+02,1.390988316740002517e+02,3.428465928675492336e+01,6.955011597243418464e+01,1.169530220978096793e+02,1.526482318282386359e+02,1.644426749025411141e+02,1.444771980892911358e+02,1.116338736830779510e+02,2.187243146594398411e+02,1.048787321787444569e+02,1.168010626573627633e+02,3.964961190837689831e+00,1.060080395017471062e+02,1.277947835553650862e+02,1.160560370893600606e+02,1.664736891280576287e+02,1.758082483352864642e+02,1.684387315612621876e+02,8.713440275624722631e+01,1.639472671441487819e+02,1.525806420435509381e+02,1.467381820703213293e+02,3.513370356524207949e+01,1.275419091376750487e+02,1.642545580669286664e+02,1.220505406596566331e+02,1.717410396970341822e+02,8.867407822986922383e+01,1.256747380080660577e+02,6.787930190317695178e+01,2.125881712009644957e+02,1.065065837820047250e+02,8.450611935035217925e+01,1.214056887210309128e+02,1.293574067890357355e+02,1.287337241577331781e+02,9.063416105561455538e+01,1.617422566366795422e+02,1.112102440711175007e+02,1.213165008641543210e+02,1.145313232157326411e+02,5.175783060012277303e+01,5.691093589250108664e+01,2.615708859009494347e+01
3.045996975408039020e+02,9.838069224202793350e+01,5.180599682814630569e+02,2.931918743321710394e+02,1.220226505665968517e+02,4.088270872649648027e+02,6.708953312092430110e+01,3.315052699562059502e+02,1.334663359523674728e+02,1.647368796732003489e+02,7.726253248269560459e+01,8.469328928314866971e+02,4.929265017040286239e+02,3.086430011058625382e+02,1.552526965430303392e+02,2.200112475996019157e+02,6.808578720801289137e+02,5.253359549955040393e+02,3.905475795275322071e+02,2.874614225196587540e+02,2.790393044642946165e+02,1.633777837256186558e+02,6.448806214456665202e+02,2.173463075944937373e+02,5.638608398798579628e+02,1.584687243809589177e+02,7.273117845786300677e+02,4.788903755230836623e+02,1.297437779084952467e+02,3.543163552304886821e+02,2.297607145344380797e+02,1.243514083822436618e+02,1.199343713339063555e+01,2.507687938003421664e+02,4.193569324755360412e+02,9.306299934267273954e+01,4.224504036882955802e+02,3.193388373220283825e+02,2.548140743876860768e+02,5.136462672133633305e+02,5.180248504865751329e+02,8.088541672090264001e+01,3.357026271978369891e+02,4.559538642539097850e+02,3.880632550679400765e+02,2.168456496232803090e+02,5.664465049770310543e+02,4.244352455822821639e+02,2.276486444786314962e+02,2.752450290097135053e+02,1.211858026422727050e+02,4.160477601729998014e+02,5.310827114657139703e+01,3.231021554263441544e+02,4.667514051881115620e+02,8.282068552756995814e+02,2.528389909184226667e+02,1.518080026657741257e+02,9.562320136808598647e+01,1.992370331652117272e+02,1.805942064727731236e+02,2.067814921305994460e+02,3.909584785826167490e+02,2.186067856112813956e+01,2.795739840725294130e+02,4.067000007914244861e+02,5.739945234236937495e+02,5.104848637885535254e+02,4.993623518040374165e+02,2.986627265909991706e+02,4.264411856488367221e+02,1.036091067676898092e+02,3.459878748086361497e+02,1.664449921615859012e+02,2.578970973499378943e+02,6.521369974600111163e+02,6.029333402847926209e+02,2.954031880166708675e+02,5.684707379068739783e+02,7.471363296925601389e+02,2.363956951825069552e+02,1.618965803752016654e+02,3.332554494092504456e+02,2.715829845489798231e+02,5.777148562954032514e+02,4.046075813189824544e+02,5.127205188556814619e+02,1.795126323304447169e+02,5.196069093593083608e+02,4.672236373415379376e+02,1.996691736168281750e+01,2.727606807463702125e+02,3.510937606837472202e+01,1.340763212923850745e+02,5.505899876467619833e+02,2.568097122748153538e+02,3.065828996255094694e+02,1.421100679875756896e+02,3.667983232023044593e+02,3.344233726618471110e+02
8.966092734762987675e+02,8.068174896156353952e+02,1.440057698072534009e+01,6.866038279961584294e+02,3.176707926020098967e+02,5.631195084032628984e+02,4.943380227048447750e+02,1.923022466233536250e+02,3.065877834985711843e+02,6.759542170272123940e+02,2.609648815982877750e+02,3.872375829555796258e+02,5.673057347101123469e+02,5.996439669344917434e+01,5.609295439231821092e+02,4.687477575992199945e+02,5.236761106510416539e+02,5.629709720741087722e+02,4.985211609515748705e+02,4.298013081472010981e+02,5.631157408883323114e+02,5.495331332318521618e+02,4.852112217983726623e+02,5.715647111609944204e+02,6.364983722558943100e+02,5.449162110555495246e+02,1.927244453039219252e+02,2.450830897658065055e+02,5.733906707786459265e+02,5.096684121037387172e+02,8.353678909934862986e+02,5.225633556158948068e+02,5.921385133619145336e+02,6.811354284315253835e+02,1.626522984357166592e+02,1.860825551601232064e+02,5.337972115662820443e+02,1.346853732539304076e+02,5.621000114897969979e+02,4.654300725513025441e+02,3.235585780833119429e+02,2.361466774932497685e+02,1.466776827434241000e+02,6.263427405963047931e+02,8.542738669823049236e+01,8.808209992431948194e+02,4.726479915313769880e+02,1.878563119587440156e+02,7.967411217149356162e+02,7.507403362343212621e+02,8.400763981404892320e+02,4.681909151933009525e+02,5.001820015609745269e+02,5.544528967104168942e+02,1.698052818082257431e+02,3.866840997149492409e+02,2.269851173131511075e+02,7.222638430904114557e+02,2.561146450472490983e+02,4.513481253690570725e+02,1.482595611421234878e+02,5.074996081781422959e+02,3.491017011090916071e+02,4.788467955165235139e+02,3.459593053328744645e+02,4.723454713116128119e+02,3.495989573561066095e+02,4.014756889160423725e+02,3.950004580389488069e+02,8.068585074845611871e+02,7.005510442295535256e+01,4.093460247813714545e+02,4.638924289803494503e+02,7.348479340867427254e+02,5.635340987102309782e+02,6.434400349227652782e+01,3.928928632104351664e+02,5.301560788264287112e+02,6.278496091997633357e+02,4.669877304327667389e+02,4.340805858389375658e+02,1.449633647386742155e+02,5.344882589269693653e+02,2.954247400943870616e+02,4.214125543085815480e+02,6.209694780796060058e+02,4.564723831555919276e+01,5.230628738283500070e+02,6.639671663063115830e+02,2.019986195981437049e+02,4.846773384365868083e+02,7.723966738109065773e+02,5.554319882248119029e+02,5.286722467292695455e+02,5.681353541040843993e+02,3.686423459384563444e+02,7.053954293147530734e+02,2.561767669610042120e+01,4.073132068522072018e+02,2.981445126129613641e+02
2.485804214343581293e+02,2.350541095388787767e+02,2.746190197380628888e+02,4.014305138674649953e+01,2.866022945468138232e+02,4.365720651826150061e+02,7.415883671080329975e+01,4.664555007888460523e+02,7.829746320847920060e+01,3.624564806077922441e+01,3.131776535630839362e+02,2.279117938293226189e+02,3.566649097067906951e+02,3.576018703106886392e+02,4.057088291510488602e+02,3.648347060227645215e+02,5.056418649735060740e+02,2.226242398838802501e+02,3.764253899944117165e+02,2.656876628763110659e+01,2.216499077406246272e+02,2.726526637652126510e+02,6.309843963980123362e+02,5.275458215461964073e+02,3.167889812467063848e+02,2.807688781507403633e+02,5.033319926618472664e+02,2.501815916327940386e+02,2.252385290874636894e+02,6.045690224126412886e+02,4.703339743074914736e+02,4.940052830864133853e+02,4.707502683810558892e+02,6.064730901468178672e+02,1.746452435146018161e+02,3.254430647432758406e+02,3.597427680198615008e+02,3.262753639050174002e+02,3.597462905477059394e+02,4.429105706636702280e+02,2.355949268005918498e+02,9.639082201354500512e+01,2.868171110712721088e+02,3.788453986254880874e+02,5.599207878016601398e+02,1.244562266690616354e+02,5.773785107083028834e+01,5.288565902242339689e+02,9.330991410074430448e+00,4.488924856195826578e+02,3.102683711129895983e+02,1.872861481542537092e+02,3.209322974032103275e+02,4.025212597370900198e+02,2.490347011535440060e+02,1.455239653150977119e+02,2.211258843600597288e+02,7.664905095980454064e+01,2.496599107948420055e+02,2.898896634841032096e+02,2.653113340774971718e+01,1.385908132557583485e+02,1.724048679867616727e+02,3.934746416177286505e+02,5.247125362113906988e+01,4.795938763123099307e+02,4.077119165689102829e+02,6.773903289926233811e+02,2.625140504929720464e+01,4.036259850446863311e+02,4.259536028862792705e+02,6.259688956595737181e+02,5.521629184161179182e+02,4.688956998517440411e+01,2.859872316228723577e+01,7.599704636761096026e+02,3.048204093640248402e+02,3.623889468081372343e+02,1.415025464200314786e+02,6.071161345703222878e+02,2.596934210781206502e+02,2.559306725862564491e+01,4.217737366302575310e+02,1.023185939461179856e+02,2.698511258224769449e+02,5.000970776282635200e+00,6.441453628125768773e+02,7.237728195762907717e+02,1.610006684754463606e+02,1.421027021312835359e+02,2.385975401209826998e+02,7.414106705025685073e+01,4.401506317580017935e+02,5.468399389590524606e+01,6.397197019376421849e+02,1.854957514483394050e+02,2.012668278038138112e+02,4.992224087881041896e+02,6.014084773128571442e+02,5.424313723094670650e+02
5.861322154194111818e+02,3.751021883471433398e+02,2.730319002097945145e+02,5.245265161875754529e+02,2.044379102915609678e+02,1.739207967141765607e+02,2.395257040937696615e+02,2.758215713457383345e+02,2.247146730769160285e+02,5.010464964350875761e+01,1.107888595067305459e+01,2.455315474183796596e+02,4.947354474983704904e+02,4.209576965560947315e+02,2.946279132914013985e+02,3.157342357595426279e+02,3.449804357832364303e+02,4.541294930272958936e+02,8.299446425745907163e+01,4.094740568875033091e+02,2.429804546649224903e+02,9.450472300402623205e+01,5.472790124466872612e+02,1.064055028193701844e+02,1.337978024693452141e+02,4.153965649881218951e+02,5.441443696170599651e+02,2.489985203081957934e+02,4.026508087759482919e+02,3.261895206071812368e+02,3.736291427035313291e+02,4.746924783808104849e+02,1.531170711820219026e+02,5.957900022045207606e+02,4.192853641546158627e+01,6.671130728016433977e+02,9.581982444787816178e+01,4.298389073793874786e+02,3.254670895386064444e+02,1.239326371442518848e+02,3.120937725404195362e+02,9.057480025597502760e+00,1.859091406289484212e+02,3.980223053105701752e+02,1.462187372680127453e+02,2.857448673803093584e+02,1.328260006599969643e+02,2.931522717660536159e+02,3.171969616151585214e+01,1.642383873735126798e+01,6.092441093539224539e+02,4.574542668201410152e+02,5.908484405924652947e+02,3.844310060146289061e+02,3.936752817957453772e+02,5.972111524286348185e+02,4.161432589101993926e+02,4.140811266886066733e+02,3.696089831095900990e+02,1.809596906379937025e+02,2.400990311340590893e+02,4.709429907337419081e+02,2.576047433830744922e+02,6.330069234812888226e+02,1.554195329630550475e+02,6.566039202777978971e+02,1.830631948925032191e+02,4.434815113520323138e+01,1.244641604551618741e+02,4.379425826190578164e+02,2.956210520202302519e+02,3.338782114740598104e+02,2.567731667652616352e+02,4.950315376579596887e+02,4.726370208670000466e+02,9.334144716778208561e+00,8.426341769635290291e+01,2.429823921084233689e+02,5.938866461234624694e+02,2.674559115859995018e+02,1.122604275617725591e+02,4.088605296818581678e+02,3.086798759083832238e+02,9.893865655791236691e+01,4.008456410193426791e+02,4.545536476543808249e+02,4.386609936745139748e+02,2.584283498950167086e+02,2.079104981887703332e+02,5.891778989682784413e+02,3.245384223688512293e+02,3.705546948815883184e+02,4.260682177741678061e+02,4.344594133039328767e+02,2.523815184691940772e+02,1.576209413592867463e+02,1.901528662970359278e+02,3.647225693288578441e+02,2.575415204240504181e+02,3.562932982111788078e+02
3.970908802939891302e+02,2.474343562468091875e+02,2.199992422052088727e+02,6.300813471557246004e+01,2.345298598336186728e+02,2.312323418952631187e+02,1.536794812736771298e+01,4.159045589240150775e+01,3.039023330174376838e+02,4.013483999634495376e+02,4.002882886390362387e+02,8.019027257516939926e+02,1.727402888188846930e+02,3.350377637591483335e+02,1.161500780596836258e+01,1.441054723249236531e+02,4.237419557034726836e+02,2.529661660687103222e+02,4.771760187846144845e+02,2.712835749520602917e+02,3.936775958895187841e+02,5.793492211675795716e+02,1.434065307245601844e+02,4.985588333477213610e+02,2.333391267152624096e+02,1.988398077429247905e+02,3.366666201792360624e+01,3.056869434090967843e+02,3.632737032391415823e+02,3.790781625764719820e+02,2.242621239044298989e+02,4.256518299468481246e+02,4.232469490435685771e+02,3.855491785070979915e+01,7.270844848258769844e+02,2.163541041075298494e+02,4.000098376260015129e+02,6.299727473426546567e+02,1.770042025226545661e+02,4.309701943231656287e+02,6.581926547332221844e+02,6.561721944336360366e+02,2.744433162357365745e+02,5.189643122858490187e+02,5.001205462285807926e+02,2.114693117130844158e+01,3.213304297367185427e+02,6.719456706901207781e+02,2.679679887723306138e+02,2.445342562525353003e+02,1.548909473563570884e+02,1.135815752632262274e+02,6.150904577782991964e+02,4.120347416904169791e+02,3.610976444153798184e+02,2.478943219333797288e+02,3.865501344289901908e+02,8.988157018043018809e+01,6.823226443351155979e+01,4.201950913483588010e+02,4.975350810559431238e+02,2.594801175585547526e+02,3.042906247902327550e+02,5.500674465069376993e+02,2.094408951056578019e+02,6.147968739986132505e+02,3.075506369986003392e+02,4.034377902598654373e+02,3.509687195122830872e+01,6.024294512949259683e+01,3.616544807445185938e+02,3.948781980801022655e+02,2.267496949072740620e+02,7.497378960695587580e+01,4.009573762012395264e+02,6.534683784885371551e+02,2.472666676531863743e+02,1.996955784572542711e+02,4.722341792535124227e+02,6.189158116929863809e+02,1.931737008869898204e+02,2.721368244095494759e+01,2.615731239914262005e+02,2.083042987334389977e+02,2.189760900678597579e+02,3.333154279488795737e+02,1.996518899969903771e+02,3.858193577852335920e+02,1.547784173586860277e+02,2.838610920376518152e+02,1.691368544978580530e+02,2.123053330328512800e+02,4.481795027007078716e+02,8.182339089537244945e+02,2.199722877755693276e+02,4.027312566529371907e+02,1.998827510458657173e+02,3.856730469799284151e+02,1.065855433086362467e+02,1.556619225989073563e+01
3.252277809452230599e+02,3.448408959214709739e+02,4.196488060226339485e+02,8.904258409294111516e+02,3.577384331278340142e+02,7.595090309257377612e+02,6.485412784502873365e+02,7.042663565724478758e+02,8.167812570772898653e+02,8.262693514177598217e+02,4.867594470888534488e+02,2.846872137871676500e+02,7.673912642596449132e+02,8.011184662441783075e+02,8.672937585828278770e+02,7.183925617061582898e+02,1.133823650354914037e+02,4.773353825883320383e+02,3.826177747359152477e+02,5.235583781438906499e+02,8.646598935639441379e+02,8.178500082044090504e+02,1.174135972281872853e+02,3.790839263384495439e+02,3.865768354548939101e+02,9.029160383405878747e+02,4.095747885465964373e+02,4.182570130096575554e+02,8.484036096293357332e+02,1.311926633212589763e+02,5.846264791249936934e+02,9.522390508693479205e+02,1.040911530687736786e+03,7.340479288948386056e+02,4.393099591419351100e+02,4.105897357703317994e+02,8.779657867259226123e+02,6.889228895441171971e+02,7.955058983793112475e+02,9.124308288326494676e+02,6.475592288007175057e+01,7.655863469206273066e+02,4.923140999412353267e+02,9.693745326172819432e+02,7.945646253927135376e+02,6.410637874103236982e+02,3.690995157143452730e+02,6.498913879874380655e+02,5.042062803538749449e+02,7.476112013738041924e+02,4.267208816408290204e+02,6.201324279625215468e+02,1.073233999809845727e+03,9.428373436026521404e+02,4.527775409927417058e+02,4.392537810155656643e+02,3.568839931759366664e+02,3.871005421464474807e+02,5.360428411853582702e+02,1.798703612864910326e+02,6.038074203345861406e+02,8.455584651860101530e+02,2.026153447802220740e+02,6.578314434169576543e+02,4.304130746525438411e+01,4.241801372839839814e+02,8.261633078543783313e+02,3.633559436862148573e+02,7.770824293079517702e+02,5.993690259343582056e+02,6.194532691579478296e+02,5.102037787911103806e+02,3.017004019851775070e+02,3.858924030123095008e+02,2.677706472846226688e+02,6.146819006687790079e+02,9.818198865741617283e+02,8.316050066296206751e+02,6.172575770913284714e+02,7.606164490415169439e+02,7.920860078633478452e+01,2.311712611373222614e+01,8.927799736067279355e+02,7.736894269659431984e+02,8.398519645852688882e+02,4.529314615417468985e+02,7.290363059557903398e+02,3.242287768114889559e+02,6.791389166414516012e+02,7.702460754724248773e+02,1.236954534656534634e+03,7.255282887507859186e+02,3.158368244239336491e+02,3.616620228019284013e+02,3.721504667136237003e+02,5.021407209503337299e+02,3.104794560084549175e+02,1.048706136698899627e+03,5.025349750612962794e+02,9.230734229701014328e+02
3.675323240604852799e+02,4.990838752758601231e+02,5.214499784640344870e+01,2.063629186719715847e+01,5.234276717484196979e+02,2.524954127822343253e+02,1.460325812966491412e+02,3.962715507682321459e+02,4.464500370139552956e+02,3.585198369998544621e+01,4.009231683752025219e+02,2.028422221765083293e+02,3.956729759668251631e+02,6.046430481457238102e+02,8.674278918747384068e+02,3.124037962865266493e+01,3.793903883731588280e+02,1.000713380842793470e+02,6.356343800422972663e+02,5.705052171529668925e+01,3.371605020584378281e+02,3.953763216486179317e+02,6.027170209436893629e+02,2.448883242848049804e+02,5.219327871627145896e+02,5.689733226366118970e+02,5.193124701976289543e+02,3.782804514058346967e+02,2.940329936617899307e+02,7.930020564938729422e+02,6.825901379886777249e+02,1.770836737226235300e+02,5.420425114401948576e+02,3.326180117949192550e+02,3.964432476890497128e+02,4.644069938579802965e+02,3.947553303727038951e+02,7.615038469219755370e+02,2.970002706003909907e+02,1.630345068065401790e+02,4.933947953484017148e+02,3.443410701436789623e+02,3.373710031403327889e+02,4.891640892547438852e+02,2.246443701977563023e+02,5.484521642011708309e+02,7.545475194007561868e+02,2.047195948867028221e+02,1.496220215854494597e+02,3.432952963821533672e+02,3.475192197033748016e+02,2.281346475921042725e+02,7.272395756285204698e+02,3.096840944357771832e+02,3.336888602127083345e+02,6.927098153934821312e+02,2.223599787400629566e+02,3.337196722609120343e+02,4.148779410308599722e+02,4.978909770542491060e+02,2.189199157061681831e+02,3.690125640000782141e+02,7.256691880818164009e+02,9.030868108147744806e+02,4.078398998947087080e+02,3.346319679730056009e+02,4.224444545496706951e+02,5.809504976495961728e+02,1.754717432117345481e+02,2.854608448572890893e+02,2.690579455347327666e+02,5.751351508242371438e+02,4.368051360412583222e+02,4.415536290233940235e+02,7.301289881753808686e+02,3.275550430630286769e+02,7.148831573681750342e+02,7.045472102774003815e+02,6.557140356887706503e+02,2.860568975573297621e+02,3.391436272501150029e+02,4.795238923924461005e+02,6.953423280664541153e+02,6.126376306303917545e+02,3.880101532124613186e+02,3.601116799710138707e+02,5.886758503721717943e+02,5.424513611040749765e+02,3.447133775242809861e+02,5.307214186749054079e+02,7.258984130911601369e+02,2.269094277640373889e+02,5.056046816776944866e+02,2.564609956589105764e+02,2.356112278491485483e+02,3.041418223996155348e+02,5.079383153229681511e+02,3.082719383425091451e+02,3.214967041283126150e+02,3.158195006346555829e+02
5.852052856267665675e+02,7.398030777111218868e+02,4.709769079370723830e+02,8.226236655171837810e+02,5.149470843621251106e+02,4.094812536772893736e+02,3.746943730732953100e+02,2.580049040914473153e+02,1.056182854268163318e+01,7.754316072095418804e+02,5.853144370130917196e+02,5.618000891536689778e+02,2.476120138246724309e+02,2.377530038005191102e+02,4.179562450882140752e+02,5.619245257198625723e+02,3.886190122512986136e+02,7.501474974430460634e+02,3.840785949336477643e+02,7.584840641615179493e+02,8.146884988649262596e+02,4.266945166223851515e+01,1.707312796790956497e+02,2.216700894837247233e+02,5.014428387223846357e+02,4.997952347659987709e+02,2.373687244305402260e+02,3.969740634067159704e+02,2.999913671432473734e+02,3.893245048313845587e+02,2.880629717325571164e+02,4.052401611296722876e+02,4.309575727430808456e+02,1.922688230974505927e+02,6.567435173370604389e+02,2.653238190933388978e+02,4.311932624044109730e+02,4.046310655999271262e+02,2.026649101488987128e+02,4.087873883825593566e+02,6.200105569845097762e+02,7.460377713952324257e+02,8.746270689554116018e+00,2.746758872054821268e+02,6.930771843053011025e+02,4.048299846106706923e+02,1.848664100165296418e+02,3.147738479257303652e+02,1.736452842689123770e+02,7.988732756058351470e+02,4.959748669774511427e+02,4.335792851198547169e+02,4.976573967511277488e+02,1.835100416485403230e+01,2.904757103057289100e+02,5.314597643713159414e+02,1.585847864314851563e+02,5.675700068149288882e+02,6.570848690403261116e+02,4.473823473561240576e+02,4.222616102326069836e+02,7.424912599189104867e+02,5.861215896107256640e+02,3.333908984086956480e+02,8.521104439243389095e+01,1.274763103780869358e+02,5.536898886851768111e+02,5.087284702373964933e+02,4.476701475636326677e+02,6.902752760224719850e+02,5.572040160154397199e+02,4.503127873089562172e+02,4.091003524979006301e+01,5.061537958947881179e+02,2.950037367956198295e+02,5.637877540868009874e+02,5.613208796988268432e+02,8.752396389332855051e+02,7.798008710409756077e+02,4.249559981212857451e+02,7.185940401761204157e+02,4.295068333785231971e+02,5.551347750509218031e+02,6.246464457355980358e+02,5.543755410837438831e+02,2.339524849809373030e+00,2.877410230121075188e+02,2.032500014888192368e+02,2.251596886536867714e+02,5.117817237115622220e+02,1.011632635233887640e+02,5.703985186499079418e+02,2.629316646532459458e+02,4.404243868955582002e+02,4.803213664752916543e+02,5.924739468450122786e+02,6.909564851829545660e+02,3.194098455620159598e+02,4.891137729101512832e+02,1.966808784345534491e+02
