1.544585835013237727e+02,1.826988543698881173e+01,8.692399933694811409e+01,4.815544914943029653e+01,1.545302591023393468e+01,3.695649749089153602e+01,6.880420044842238347e+00,2.370885451752054607e+01,3.332213282219161243e+01,4.380650790804887862e+01,2.695294132439309465e+01,4.231133855540612387e+01,1.186668812334389855e+01,2.653051915086606414e+02,1.122668647246274674e+02,1.166796429850835324e+02,2.770515497931174664e+01,1.309188404440604181e+01,1.747106708328200142e+01,6.991533534186425314e+00,1.984965483340086578e+01,3.151656295443978593e+02,1.426176091353262798e+01,3.370425949430871260e+00,1.592998618197116230e+02,3.352152428400152218e+01,2.550438892732027441e+01,6.658978868171493559e+01,3.231205791602618405e+01,1.528154300962570922e+01,3.329117059270685797e+00,3.059504941132343561e+02,4.652757175627977659e+01,6.451500653812645680e+01,6.116340921771252681e+01,5.723430721366249863e+00,2.550898642374552310e+02,4.662171805221006338e+01,1.792853298867636980e+01,1.351018561822463937e+02,2.194629464658475726e+01,5.493500583247286073e+00,4.331350391887681894e+01,1.469161849125090136e+01,5.413361313299076727e+01,2.221871377760047395e+00,2.451577215959311051e-01,2.507817388094220945e+01,3.265077929138173118e+01,1.591116075321911012e+02,1.791577006838946602e+02,1.491693419118272175e+02,4.287142742118848560e+01,2.598871550335235625e+01,1.558713992801422705e+02,6.098694251444235448e+01,1.286561708652045688e+01,2.319688578196558808e+02,3.249835865665475154e+01,1.249610547397226554e+02,9.616773281812099583e+01,1.756124471294307057e+02,5.528010112370908047e+01,7.142528824803883936e+01,5.440029235643319083e+00,1.284810212683707675e+02,2.516733936103028668e+01,3.612598335438171215e+00,1.341783197556867719e+02,3.059054766676588244e+01,3.257795420088451976e+01,6.042088409174986197e+01,7.680459343400565331e+01,1.505606224094472907e+02,3.353893147647935002e+00,3.473256336840368497e-01,9.796632276259275685e+00,4.496659867605118421e+01,6.154202110492112077e+00,6.185619514588211842e+01,9.714069032456565367e+01,2.834839851422090362e+01,2.963998060095875431e+01,7.937120522618740459e+00,1.207774853094375089e+02,9.565844325488849220e-01,7.283925233385845743e+00,3.333665061126267481e-01,1.005165886644577888e+01,9.050683947034919186e+00,8.620690043038111128e+01,9.601943819646110967e+01,2.133953505541319942e+02,7.502721436046054571e+00,3.071728733986187763e+02,2.127260793201803608e+02,1.877561964767335390e+00,2.551989427349167840e+02,8.548663867699232810e+00,1.673093733048917287e+00
1.019203073070194243e+01,2.033563836290048243e+01,5.116366176949099298e+01,5.066922102481160373e+00,7.807167904605294950e+01,2.496912788487350099e+01,1.206514700606532955e+02,1.422368286247166509e+02,3.337249423257099323e+01,1.461613196664071950e+02,4.975469222760083454e+01,5.778307372001292208e+01,4.599867348037151693e+00,1.078431479726960696e+01,4.205696455587771965e+01,1.609471747490658515e+02,2.465637592766977804e+01,1.717107797337495185e+02,2.164174929278580350e+01,1.394139988623057036e+02,2.299778913785451451e+01,1.294504245011993930e+02,1.509897379253164651e+01,7.430535896279182850e+01,1.486843184145141379e+02,2.022765274939927949e+01,3.673003815347609020e+02,1.388858260083916036e+02,8.783846537440130220e+00,8.034260907685137454e+01,2.333948183796730120e+02,5.091423894189841803e+01,4.007472528111868826e+01,1.895839376832897472e+01,2.011354409550505977e+02,8.332997051602470506e+00,2.041080222697997115e+01,1.218453238671079362e+02,2.323659646429765147e+01,8.086636238088046014e+01,1.900319848163770686e+01,1.534105559224526516e+01,1.124310742297232935e+00,1.296285654324208991e+01,6.499944200482494239e+01,3.939788488786017506e+00,1.297341674855408122e+01,5.769757392845311195e+00,2.724147933779852906e+02,1.390246911283241786e+02,1.162899768451690352e-01,2.603385027446904942e+01,2.040180704740370459e+02,4.260589773304629801e+01,9.989013119847102828e+00,4.887932938986035225e+01,1.620145292712827541e+02,6.920837181758086842e+01,1.999691668578268988e+01,1.414971525870217590e+02,6.780272735900351400e+00,1.595820533535606955e+02,2.558781612466919952e+01,1.931593390789372222e+01,3.908799142651913172e+01,7.659855320608200202e+01,8.332552458260727235e+01,8.756936697983947582e+00,3.408626768186514511e+01,2.663538254015520934e+01,8.714159811876269757e+00,5.264710987942660836e+01,3.211949257472929986e+01,5.024318103129731838e+01,4.164224209328686044e+01,1.663747218584377379e+02,8.351096836878459939e+00,2.016217080131556472e+01,1.201982194587817929e+02,7.158984936612134753e+00,9.722355715259611486e+01,5.274604795458088091e+01,2.523325744084502276e+01,4.084083913613958572e+01,4.219352547182309010e-01,1.881004279108289623e+01,1.031439187556034511e+02,1.303723636189024582e+01,1.292415941076591146e+01,8.508714983247188002e+00,5.656658070622781764e+01,1.109181314807796603e+01,3.594086800075058363e+02,7.679240285524788590e+01,5.135071073873205449e+01,5.331765301267110857e+01,1.587793410354832986e+02,3.675994040061016044e+00,2.012162924980662027e+01,2.282286590121498193e+02
2.120989407011517471e+02,5.750948750273671095e+01,2.016748691778298337e+02,2.629442503162816180e+01,4.155102927843032745e+01,1.891337202344182344e+00,3.799126611851657565e+00,8.620412470256682980e+01,6.010256098435776018e+00,6.852298989088525971e+00,2.999596883417357063e+01,3.306832333524468481e+01,5.717170343009624389e+01,2.042657014747173889e+02,2.974022533806337876e+01,3.864951664251194785e+01,6.272815502952531119e+01,9.610918581641358571e+01,1.159590948543641709e+01,2.832206116283018549e+00,8.173749428780030968e+00,2.284607595127366437e+02,1.106510315203724026e+01,9.900789671780396262e+00,9.319810500940253917e+01,2.031450507113401827e+01,6.021628001026161314e+01,2.938399159480681888e+01,3.184355936789070540e+01,2.534587197659345481e+00,1.079556760851840558e+01,8.138706918136065838e+01,3.843411694014523761e+00,1.471937195094511424e+02,2.300944266064336716e+02,4.031250537106200404e+00,7.610399294622352784e+01,6.333795769860900293e+01,3.488456192756097529e-01,7.372746989375150939e+00,1.501163958098215900e+01,3.188410550099674623e+01,2.831686646995274503e-01,4.836259173246904908e+00,4.510364342148299954e+01,4.569344410848245985e+01,4.802684211322257823e+01,2.850772567193737217e+01,2.148542014427949098e+01,6.018078739698827917e+01,4.886215733823306095e+01,7.849206179025189023e+00,1.119628423497071026e+02,2.020951376564912394e+01,1.172306678588239448e+00,7.146921134367295281e+01,2.526016264224744532e+02,4.353301809341289186e+01,1.637561384673521303e+01,4.191781541979059398e+02,5.915655487902554910e+01,3.736861113355661246e+02,1.579970472749075050e+01,6.733366989595084817e+01,9.159058684445687959e+01,6.006240707015748370e+01,7.578764015377901231e+00,1.362888750725949478e+02,5.444897228762661712e+01,5.386478558390997051e+01,1.066357646306388141e+01,2.739583481708596668e+00,6.490772983379865302e+00,1.262111471464393873e+02,1.854056880878662028e+01,1.917200171626838534e+00,3.510675616830472734e+01,6.791289946235970376e+01,1.140086313592668965e+01,1.828607255513878442e+02,1.570685706745513954e+01,3.943618558994581491e+01,1.671408153490931880e+01,2.453982826754308988e+01,8.359329263700061574e+01,4.355844147660278765e+01,4.860365789664392366e+00,1.170486276671619308e+00,1.940684929830490546e+01,4.838265430322594085e+01,2.442969710694809748e+01,5.863643927819305190e+01,2.262924885937547259e+01,5.097586745890555449e+01,1.474422428996399219e+02,8.969453441836597207e+00,6.214096099230363102e+00,1.065579427793308156e+02,5.649474376274838505e+01,2.439301708632591570e+01
1.015456523067352492e+02,6.905240077479378158e+01,1.020469950264614454e+02,1.856223329628168415e+02,2.991257083196483677e+02,2.226746457537647075e+02,8.858461820450175139e+01,5.221717150765607940e+00,2.435231700306459857e+02,2.125629627254187426e+02,1.598104490033526019e+02,3.632557933225368743e+02,4.086529434834204011e+01,2.368575723381479463e+02,2.447834948582589050e+02,1.434057998625257540e+02,2.024274662958944475e+02,3.858172815619259950e+02,3.120698870022743421e+01,5.111335228214285280e+02,5.594280431556759936e+01,2.448406200210087036e+02,2.888522021929582451e+01,1.204089860570164205e+02,2.395599745482536491e+02,2.435457300900816620e+02,1.269112557953309448e+02,6.073996840205445551e+02,3.022864119119190605e+02,4.033106024123076594e+01,3.644461280807765320e+02,1.158197502561781675e+02,9.882616734543601922e+01,3.557908077244053970e+02,2.040355761548415501e+02,3.844318021176633806e+02,1.725833148759253675e+02,2.743385429442027998e+02,3.832671242585022924e+02,2.081521523131616789e+02,9.430059376727307763e-01,2.018878806680299647e+02,3.161949583903037464e+01,1.472201175854950250e+01,4.052521099159041000e+02,2.420417849209225096e+02,4.261074214881989519e+01,1.006695259800175268e+00,3.389255347025987817e+02,1.800085958181261958e+02,3.718489701516310930e+01,2.185203893582334729e+02,3.121604652510857250e+02,1.373108351619030714e+02,2.533955736890050332e+02,2.420390636500667085e+02,5.307722805353441942e+01,1.940555564131400672e+02,1.154402790537756687e+02,2.422121560706077403e+01,4.785535066730477638e+02,1.889856792039107916e+02,2.767563294335340061e+02,2.395249898844696474e+02,6.794402586259315058e+01,6.343073548866449585e+01,3.167435731112683950e+00,2.309162246065565398e+02,3.892116395323968732e+02,1.951578340844414754e+02,1.770524929793430147e+02,3.807037381930495599e+02,9.206379923342623783e+01,1.784150274536043241e+02,2.034434862012693657e+02,1.534978581480299624e+02,2.744333087443657746e+02,1.367513907284003416e+01,2.170160636938172161e+02,1.789092854525062819e+02,1.875916592992203107e+02,2.694494189754704507e+02,1.689197631845124477e+02,1.620641186224836758e+02,6.775564371371936545e+01,2.445109304363720355e+02,4.648067032304278428e+02,2.372827498115654237e+02,1.538141161467929408e+01,3.979262607943119292e+02,2.752450801910061884e+01,3.997928785493013493e+02,4.398100644352809496e+01,2.269342929030594576e+02,8.934869127970050329e+01,3.601282973004365999e+02,4.157617605103667415e+02,3.488901476294523150e+02,2.957954971192996751e+01,2.569007143871278345e+02
4.428021938020515336e+02,4.898020032525148082e+01,2.033010912558939083e+02,9.816480508385480164e+01,3.602617265787949918e+02,3.083271522953807562e+02,8.961611220681697887e+02,7.119635373075128655e+02,8.073434550770449505e+02,2.781742199035995213e+02,2.525758900797228250e+02,4.442644913185666269e+02,6.063341153811794584e+02,7.771200549540849352e+02,3.998395721702283936e+02,3.562896221176423239e+01,6.059030075470979000e+02,3.340476182894972794e+02,3.073864007628582726e+02,4.065915049878007608e+02,6.341017085866478737e+02,5.297160230710829865e+01,5.071123707418995430e+00,5.367833225029481810e+02,7.379715010602923257e+02,1.991240171251449738e+02,1.344469642593199410e+02,7.087514217381271919e+02,2.913115132301925314e+01,6.474076268936026963e+02,4.568627522767486084e+02,2.348058539726650906e+02,2.875046373778235989e+02,7.646684459683477826e+02,4.296661349657630353e+02,5.748162614668366359e+02,4.449146733379643024e+02,6.589508904184981475e+02,4.317185999326347314e+02,4.664640922059953709e+02,1.588685702242869979e+02,2.352632913840159006e+02,2.072279347225675110e+02,3.453757414097277092e+02,3.809456925628347079e+01,9.780112622869423831e+02,9.337982021286228473e+01,3.784131769871422080e+01,3.443459452802676992e+02,3.633767969953485135e+02,6.374583285549007883e+00,6.004998999915976583e+02,9.003373079997965078e+01,7.213239445710961490e+02,2.967037064226058760e+02,3.985900305030912705e+02,5.555508359116145130e+02,1.335872450200133983e+02,7.674152298383356197e+01,4.527148973874540729e+02,4.021469332687721732e+01,5.766154229055686073e+02,1.110502027025088694e+02,4.701835919616783031e+02,3.751617938914737920e+02,4.915554052100652029e+02,4.504565873756012024e+02,6.994758142167860342e+02,5.363839493945441745e+02,1.123860372750899842e+03,6.308970773400751568e+02,1.578053858014864090e+02,1.528665218641646959e+02,4.567828665639256513e+01,4.241817235975879896e+01,1.228288073560141100e+02,2.797180521013718248e+02,4.095606947167959220e+02,7.084093240239245688e+02,7.277920299332746481e+02,4.147584922524515036e+02,6.714791526370423753e+02,1.350508687496956099e+02,5.679714342644820135e+02,3.446891086652660761e+02,7.092996039213248878e+02,4.785807484760989716e+00,2.445581830325791088e+02,3.060680847791877568e+02,2.148195557199323673e+02,6.498969706151524406e+02,3.722261838468779729e+02,4.871297411696164090e+02,5.105012325362292813e+02,4.333964452132490806e+02,2.907845237146516979e+02,5.690233767034557104e+02,3.010197637554900894e+02,5.707991076072324859e+02,2.584693373648186707e+02
5.217276685534409353e+02,3.791180724267048276e+02,1.103304502867862738e+02,6.391597578276030163e+02,4.579473502685873427e+02,5.099928630732030399e+01,2.823064196356562547e+02,6.760029712525764580e+02,6.227725525852757755e+02,8.343502543333006543e+02,4.519421474560397769e+02,4.864268850753006177e+02,3.807335186838240020e+02,2.999554621094743538e+02,4.477768421572096713e+01,5.752614521619107109e+02,8.802768963217404234e+02,2.977878181528105301e+02,1.687692011604761433e+02,2.538056907052697113e+02,7.306499161031447898e+01,1.298422089741036700e+02,2.888806343784853539e+02,1.475908317980679385e+02,5.741724176758565363e+02,1.578004574485780438e+02,1.667624520337285503e+02,1.730837397074114676e+02,2.132038337332781737e+02,6.983502419021806418e+02,3.979187601025203662e+02,1.027355913898706831e+03,1.675628143687052329e+02,2.632877113660722443e+02,5.141739350849622952e+02,6.027194185057833238e+02,3.605371332523605474e+02,5.000350252901230306e+02,4.325779756790540205e+02,1.890987297219009236e+02,2.927337242365904899e+02,5.610166994172930117e+02,3.503290971201939215e+02,5.666128229253218933e+02,2.413097496584699968e+02,1.014767472750433654e+02,4.213454253349665919e+02,3.117734844215038947e+02,1.615193156884278096e+02,1.345701312260207487e+02,6.480805673192332961e+02,5.184205049813492678e+02,4.559353056255438332e+02,2.824905081491234569e+02,5.890751601476141559e+02,2.642213279130987189e+02,3.059436882152245971e+02,5.588573655774932831e+02,8.263595635800608079e+02,4.000242565628037141e+02,6.734362042760438953e+02,4.739883786013990061e+02,1.798732668585530519e+02,6.262459104535447523e+02,1.311903830234025747e+02,3.182781950534254065e+02,3.335083015153111319e+02,2.919654449898476969e+02,3.610674222454402411e+02,4.709032523503703374e+02,7.781646422635071758e+01,5.902732199552896191e+02,2.290236195984380458e+02,1.576644905960566518e+02,4.167175501815966641e+02,2.317395540531391021e+02,1.641175236505910107e+02,1.043818831925958875e+03,4.703316363929473596e+02,5.491690955694492686e+02,2.914111975781781894e+02,4.688389527300018500e+01,1.044967317412302208e+02,5.211709945832928952e+02,6.184419339648405867e+01,2.932896756950256076e+02,7.334284697270198876e+02,1.428401649734469174e+02,7.082956434385426974e+02,3.863720615820784587e+02,6.582176247640458087e+02,1.385568040131413881e+01,1.772793373728676727e+02,1.956970552388727072e+02,2.448747757966229983e+02,2.660138738433394110e+02,5.725351558214857732e+02,4.114713511980448288e+02,5.764813052117119696e+02,2.223252407117906841e+02
4.127859939164443404e+02,4.023443466769668930e+02,2.978464874161603007e+02,2.752239070685237152e+02,6.680242098474237764e+02,9.806160397480921276e+00,1.156984469296253906e+02,4.522748588439065429e+02,3.092799215919121139e+02,5.271179438590086193e+02,4.101707483381030102e+02,1.272771593949569393e+02,2.376954190440182231e+02,5.805280528019109170e+02,3.243487275426580396e+01,9.539994633455710016e+01,1.637395012846039322e+02,4.675356355806241595e+02,4.342639795943313175e+02,5.920624700725717275e+02,4.446976614957447396e+02,1.181727979447702204e+01,3.016888343321494972e+02,8.079535773477773830e+01,5.394316028485441166e+02,2.511881487377145277e+02,7.040550344302195640e+01,5.661561233209828288e+02,9.042311861087172886e+00,2.167942485721430330e+02,3.986295592331996573e+01,4.610310991716409035e+02,4.854080862957038676e+02,5.488084155550485548e+02,3.800302533417414566e+02,1.111181147290924628e+03,1.379357562212829009e+02,6.775336084821326210e+00,6.122761043625000639e+02,4.661777032054090455e+02,2.356092563792270482e+02,1.760216457913287229e+02,3.695819451954837973e+02,5.835590811478401747e+02,6.521915700409215333e+02,7.617736705458686401e+02,3.888191564970510967e+02,4.086544082436666514e+01,6.217152683624236715e+02,1.526603789811306626e+02,3.575047320075048560e+02,2.062183253482178458e+01,4.150819530095765799e+02,7.015872217513289115e+02,2.501766842849368970e+02,6.360570498931589327e+02,6.300685775428142961e+02,2.331562620442727791e+02,1.850352688522249593e+02,3.712861119040634890e+02,1.486602783525529219e+02,6.852142537334366352e+02,2.338658699998319719e+02,5.758626882730554826e+02,2.828887422679738393e+02,5.574134620620192209e+02,2.743630201035333371e+01,5.338879860277500029e+02,3.712134245941890640e+02,4.462534125304336499e+02,7.746826584960576838e+02,5.420962838330548266e+02,2.382366623076432006e+02,2.856521061828953520e+02,3.742278408898239945e+02,1.747175143253347684e+01,1.105952134927869821e+02,1.713562483061266732e+02,9.689526862126214724e+01,2.517830708879623103e+02,2.975703818666723350e+02,4.309465501187082168e+02,2.680062609210793880e+02,1.861623254201336408e+02,2.032579292271603943e+00,6.072364406918917439e+02,7.753350885956807588e+02,2.782099444795313659e+01,5.483969222595981137e+02,3.226019979388718752e+02,7.567072293745047773e+02,2.683747045082190539e+02,2.934721149813674401e+02,5.175786993208386093e+02,3.314888775538390178e+02,7.678251117106871106e+02,6.413195274037742593e+02,2.558865777209734347e+02,4.413795421629969837e+02,3.728172365080963004e+02
4.729553381317056164e+02,3.809418441917466112e+02,3.449229924049452620e+02,1.964927929477684643e+02,4.254429000760996473e+02,1.837117538086269803e+02,4.391386866914523353e+02,2.467208949767709214e+02,1.204842924253437673e+02,1.214276272263537919e+02,2.247606040823660294e+02,5.174069534301728623e+01,6.729405915344534606e+01,2.229095113971950681e+01,1.069824782797948473e+02,8.146977759184026979e+01,5.021501559185721817e+02,6.905670504114865480e+02,3.457418578651942767e+02,5.209693625361286422e+02,2.671830759463849745e+02,3.905954960344396198e+01,1.236722229687570689e+02,1.988537974001789905e+02,1.552339516710340490e+02,1.461858472910728608e+02,1.805710292851648546e+02,4.316437368429546382e+02,2.757982983366587746e+02,1.264291635765682997e+02,1.007171070280618750e+02,1.139757823486590240e+02,1.182880070308902845e+02,5.662351252767124521e+01,2.689675526374190326e+02,4.580458511039494738e+02,5.464705733564727552e+02,2.374711682303433520e+02,1.844773143817451171e+02,3.841117515096648845e+02,5.330533403134210175e+02,3.144857340245605428e+02,1.916794422973727876e+02,1.240721139371188997e+02,7.004642255195313965e+02,9.083275468394054997e+01,2.421461745446893872e+02,4.317435482377574090e+02,2.015135449635019427e+02,5.871688700876519533e+02,2.598304291552498171e+02,4.892557390142201257e+02,2.928946327071178644e+02,2.766537731513258223e+02,1.223779157712159957e+02,4.709002031147480807e+02,3.054893936087285624e+02,3.572345674999325524e+02,3.995639688602488491e+02,7.091295776962154207e+01,1.809660917049597799e+02,5.781414742174150661e+02,1.794935059153823715e+02,2.671936757606150081e+02,5.915555404059495714e+01,2.963531012869299843e+02,3.478960226842902443e+02,1.304755483474022526e+02,1.166360173954153225e+02,1.744122141348213688e+02,3.092707056680677056e+02,8.843772268802680969e+01,3.983065306167150652e+02,2.665251423877800221e+02,3.754431965720027051e+02,2.997854712941423259e+02,8.869463831719654934e+01,3.563250109736373474e+02,4.231502824614420888e+01,1.738476356568207848e+02,3.835741401805879036e+01,1.254761572813892343e+02,3.108117052053746221e+01,1.291651111635848963e+02,8.047550855559209992e+01,1.978716474735471991e+02,5.207316665340214286e+02,4.191503702241903397e+02,3.090249771140553889e+02,1.712712340020621582e+02,9.726264539726771829e+01,2.147461445216845632e+01,8.594718184141618167e+01,3.266428437957929418e+02,3.858611258583572976e+02,3.099604328133977447e+02,2.791946168504853176e+01,2.988237989569328192e+02,2.614058080529818540e+02,2.794408192384278209e+02
1.020480609276202131e+02,3.609738969267062316e+02,5.570115173583434398e+01,3.090357691910298854e+02,6.362480627445457912e+02,2.870404747165514436e+02,6.869639159652036824e+02,4.227312414979525101e+02,2.654778007559432353e+02,4.528434296646148596e+02,4.103305520039271528e+02,2.463194956194837459e+02,4.864021144969431134e+02,2.638349433147956233e+02,1.284527132397641935e+02,8.336342150076687858e+02,5.089275895500269371e+02,2.116921608948473477e+02,4.479470406596456087e+02,1.308250212313454286e-01,3.593816110942589148e+02,2.999141146307449048e+02,7.815729128226384148e+01,4.910285149297396288e+02,2.281227726253968058e+02,6.684081763498714963e+02,4.797456736941672375e+02,6.181565511882271835e+01,3.923509245488232864e+02,3.344543841627989877e+02,3.885191371786811487e+02,1.028869759343944565e+02,3.188861141655746110e+02,2.671185657604252697e+02,1.996247363489010240e+02,7.322805743483579022e+01,2.773045242697656363e+02,3.105052025753997782e+02,1.770249070463907799e+02,2.364229018736558601e+02,7.510371260406319607e+02,1.091866961465926664e+02,6.199528727303244295e+02,5.601803211336651884e+02,1.567478972238039319e+02,4.226358503130469302e+01,5.143122318559062478e+02,5.455028456554493914e+02,4.504948936462865277e+02,2.662378948623358497e+02,7.112643774914663375e+00,7.260495976600283257e+02,9.395515045186287750e+01,3.771279767404324161e+02,6.265206200115784441e+01,1.610863888574542386e+02,5.916567488080204384e+02,4.284731317853722885e+02,6.172278992293870488e+02,3.781793194561395808e+02,2.484783998988094709e+02,3.757191390686137424e+02,1.853081300013016985e+01,4.259283374828540332e+02,3.384101374517176168e+02,1.359154091394148338e+02,1.700923973520730570e+01,3.055694731668993214e+01,4.440955822693268829e+02,2.321233946342477168e+02,4.377921030475853286e+02,1.100770997537731333e+01,4.782741273469093244e+02,3.996469445829876577e+02,6.768422789249056848e+01,5.793908799945528472e+02,6.710561196380486990e+02,6.505861379883075415e+02,1.346834173169373194e+01,3.475891820291633394e+02,4.040543118238672946e+02,5.659402636581013439e+02,2.424331366927771683e+02,7.648948396664130769e+02,3.199087161152113481e+02,1.957904572559440055e+02,5.996215729255864062e+02,2.210411748244067667e+02,4.452460384649788807e+02,2.209506510401618300e+02,8.885462616952125359e+01,8.377936572666466191e+02,5.571696101127218981e+02,1.779629036981951629e+01,4.364545384629270188e+02,1.747311377749832388e+02,4.520550349234144960e+02,5.124173071638721240e+02,2.320821182326887140e+02,4.688028772929885690e+02
3.490773174623297450e+02,1.579223123497856989e+02,8.006566632024131991e+01,2.486519408721079287e+02,1.199272385047656684e+02,5.770342995830759492e+01,9.408289699758402946e+01,2.054389220069171245e+02,8.511447113176969026e+01,2.156166988830804598e+02,7.786558835273433488e+01,2.420730540233030226e+01,3.586238418234482594e+01,2.992652434266173032e+02,4.719699780197129257e+02,7.026873682700903601e+01,1.084172331244660512e+02,2.864267355293036985e+02,3.937432340990037574e+02,2.305062490888650188e+02,5.471084019222847701e+02,4.786394817621929860e+02,7.698481294723445778e+00,4.005965874953233765e+02,2.927574873756237253e+02,2.766487130378563961e+02,2.298889485719129482e+02,3.305399731224792390e+02,3.004213564418858482e+02,2.806854822463578003e+01,2.128428750527476154e+02,8.998257561619562139e+00,5.150448722171053078e+02,8.284662156022800161e+01,9.485843637358470914e+01,1.122723034784554983e+02,1.374017249179908795e+01,2.947182110509164090e+02,4.598952917594124870e+02,1.331974712748696561e+02,1.838628448044108836e+02,4.750053809118554682e+01,4.805911468995287237e+02,4.123437503014277894e+01,4.272862499957699356e+02,2.702053473530285146e+02,1.756143619181915767e+02,9.020592746077100799e+01,2.879736450289904610e+02,2.617724832664878321e+00,1.269370484863985666e+02,2.893975389336382591e+02,7.582506593580235688e+01,5.014902380597832234e+02,1.171139265346247100e+02,1.379102627771111145e+01,2.861032282292737818e+02,2.064990764844243074e+02,3.145776964050986635e+02,4.059770276116011587e+02,5.561623946304321180e+02,4.362023070061190992e+02,7.874786531408518897e+01,3.039131786310579173e+02,1.232984241670079086e+02,5.532360184883167449e+02,2.036636048644720347e+02,1.816823520998400170e+02,1.637195194017371591e+02,2.390294375969361056e+02,2.523425213515686210e+02,6.515078684620661420e+01,1.087438183779316745e+02,3.328368855275835472e+02,2.488808674608384592e+02,2.385288325700361725e+02,3.923394912382728705e+01,1.523289473458803229e+02,3.626638551856921708e+02,4.775548594743021624e+01,2.346031588202376668e+02,3.607714014842660504e+02,1.369205919466269279e+02,3.415381785365896690e+02,3.822001014988216525e+02,7.816517122163963904e+02,1.690185507951332511e+02,3.047866160105876077e+01,4.574588960143329786e+01,4.814633985822883346e+02,1.390969762719683160e+02,5.144748099682545472e+01,5.289756940784026256e+02,4.470283250037071099e+01,3.483248718996201774e+02,2.616938431412027057e+02,4.828000509698819656e+02,5.131018636936552184e+02,4.796206763108642690e+02,1.794241060758511424e+02
