1.963260920571045460e+02,3.382653734937988332e+01,3.454060271761321577e+00,4.136791250278709420e+00,4.579850662600903632e+01,1.050878377245057465e+02,9.730925451797655512e+01,1.802090292125070334e+02,2.022759002531597332e+02,4.034651653234653423e+01,1.261324430293712453e+02,2.140043567855786648e+02,1.445502670360720003e+02,5.046145258234408715e+01,5.035393724146700833e+02,1.237797933768648448e+02,1.178189548453254929e+02,1.273464734337734541e+02,1.121385505703987207e+01,1.377413010727915577e+01,1.957812379972803001e+02,2.234543918929402935e+02,2.106651411035880699e+02,1.260683598538346040e+01,3.447613034535565362e+02,2.616834014332139091e+01,4.029411963267520491e+01,8.083119224159393923e+01,1.952143898474966477e+01,1.487628000821752039e+02,1.145527839321314616e+02,1.657195239509595979e+02,5.132106645904336517e+01,2.686038911531351800e+02,3.768844731223972389e+01,1.091648084813714235e+02,6.510355826254668443e+01,1.041631321693778034e+02,6.354650685829091827e+01,7.691616939186877744e+01,1.138620920626505182e+02,8.821804770095876336e+01,4.356645836540381111e+01,7.009205012645597144e+00,9.067502118292775037e+01,3.417805206236109683e+01,1.686957050984805448e+02,1.887025675422029281e+02,1.348301320989058922e+02,4.178450341086542608e+01,3.493239471352469536e+02,7.884576135379299444e+01,1.238228844532383590e+02,1.004951343522141229e+02,3.971008527709098246e+01,7.150129110837245605e+01,2.329973712056991531e+02,1.391523058855110833e+02,7.677372959645721551e+01,4.173552534927326718e+01,2.165244050735090742e+00,5.974068905433499310e+01,2.260705818430326701e+02,3.021295217766606243e+02,1.282458403531990427e+02,1.082116443339065448e+01,1.607249620270139090e+01,3.209539097616683212e-01,7.666608594254846309e+00,1.799114652077298331e+02,3.499094175035971688e+01,1.700829771174945506e+02,2.402857955078715690e+02,1.433749951257109103e+02,2.862253442699880424e+01,5.993470698798127927e+01,4.073317734103888910e+01,9.460270877023489788e+01,9.455512775505694378e+01,2.041390963605974207e+02,1.939209409003845792e+02,6.430431721598567663e+01,8.766056510411095815e+01,5.669482092818242336e+01,6.924414717560217980e+01,1.820318909848089959e+02,2.132157433451220356e+02,4.482353416937369417e+01,2.964270011250999346e+02,4.863937152760925642e+01,8.847636102321727947e+01,5.952331015884524135e+01,8.973078548116818354e+01,2.763316617541292786e+01,6.610599342248208643e+01,2.241842565345567380e+02,8.096718064325442299e+01,8.454996282770237315e+01,3.444756330485219564e+01,1.582475597206159819e+02
3.969737198872562089e+01,2.146970389712952354e+01,6.351485874790319563e+00,2.836617753678560394e+00,4.912576741337169040e+01,9.137986457806732687e+00,1.401824595148088903e+01,1.244002017325003528e+01,1.081259286830908550e+01,4.699058161003199174e+00,1.304887054093620868e+01,1.384917500581227046e+01,5.985029831838687642e+00,1.098579664872470296e+01,3.365933743751870377e+00,6.268046109130630761e+00,3.781131775691801700e+00,1.181237244167600148e-01,3.149557232569019760e+00,1.290297694795067152e+01,1.316613961116916753e+00,2.033320771068620658e+01,3.705356870055531271e+00,1.543434952630173829e+00,1.379430279178688323e+01,1.007553915253869015e+01,2.645615077266577941e+01,3.690351053193294373e+00,1.461042985740763633e+00,1.619073246941969657e+01,5.041173340936636826e+00,3.075349540145407179e+00,2.411662019687578962e+01,1.121596654561112594e+01,6.443643900653212597e+01,4.770582059713365020e+00,2.328755810617045841e-01,1.000041271848497226e+00,9.829519331613525424e+00,4.430924423797588663e-01,1.169198928713451302e+01,6.364244520157989626e+01,9.016650009400029475e+00,7.901227747647449462e+01,9.541434392689803090e+00,7.764386706627819379e+00,1.458203252547223050e+00,6.919844319959283041e+01,1.181882148474795668e+00,4.846571139421484986e+00,2.029969147453409661e+01,5.745965068026676903e+01,2.442532637812270835e+01,4.308718413532310620e+01,2.771999913626455481e+01,1.544415619991509914e+01,5.016073134618849183e-01,9.047389338183045027e-01,2.581462081238150130e+00,2.035486129463487259e+01,1.364412679565325304e+00,3.608681976310523254e+01,1.168419668702807179e+01,1.500956707515807942e+01,1.384540333491725050e+01,1.004233958549515027e+00,9.526862919989543821e-01,3.049018024292422169e+01,7.147154591318559680e-01,8.907789571492132552e+01,8.987309639999989663e-01,9.835824595584148256e+01,7.966098802826662961e+01,1.563163606167478292e+01,1.131284052015746688e+01,9.278085754659666229e-01,1.544457759018227128e+00,4.351123445411420221e+01,9.284675835837663982e+00,3.281958959775230511e+01,7.895664954208188036e+00,5.658660139581995985e+00,2.042480022100800596e+01,2.340629051072225764e+01,1.173967414817435042e+02,5.147886498962027657e-01,1.391844444083341337e+01,2.165554337388738038e+00,1.783688610344219549e-01,8.972602835936895005e+00,1.454706883997309852e+00,8.040978899266103541e-01,6.843939405721864766e+00,1.043119570473028723e+00,8.956769080490313684e+01,3.523989326483786044e+00,7.588869787364016872e+01,2.249570921654320088e+01,1.420369595445300170e+00,4.468261644040900649e+01
1.082580578910606874e+02,3.643063040096850358e+01,1.500745181545887696e+01,7.106176087781551409e+00,6.797246973832766770e+00,5.821886830122606682e+01,1.227280875242055025e+01,5.235892821470817804e-01,2.531628694039114080e+01,9.971052512999687423e+00,3.269432389959454355e+01,3.213151447864348143e+00,3.116207222809254418e+01,6.068946433745111335e+00,9.770704423789212001e+00,5.404300139537392411e+00,6.973956682711301980e+00,2.038361722394323561e+00,9.031374787345233912e+00,7.960772116070438642e+01,1.584690674012602996e+00,3.991591804605157279e+00,3.777370348017339552e+01,8.795986974748119636e+00,7.146084367228282019e+01,8.425118301485436945e+00,5.407855346290995158e+01,4.086564143067894150e+01,9.013804609693957914e+00,7.214302390967980649e+00,5.262011060010242858e+01,5.888383519210885986e+00,2.557990647205507173e+01,2.702809184262864761e+01,4.567517553411854436e+01,6.901272209009975711e+01,5.493162091374593814e+01,1.491412762922864843e+01,3.071142014273445042e+01,1.869958130076655323e+01,3.075770512658504074e+01,5.087695469175911533e+00,5.074285653081088299e+01,7.219704582179504371e+01,1.229642158737274826e+01,2.016422394349074310e+01,2.119581942675721109e+01,2.079730427173970142e+01,4.523536066478065010e+01,1.195300759831660429e+02,7.892477279824222869e+00,1.307995080056566017e+01,1.729191148330809114e+01,1.221355952376791798e+01,1.193485812129544321e+01,3.864354158159435837e+00,1.139642154565643573e+01,6.115723064192768454e-01,5.376790832857165192e+00,1.013268279506274752e+02,4.392125681024600325e+00,1.569725227942479151e+01,2.924360028721196603e+00,4.218164007199894705e+00,4.304711625889062532e+01,4.044892306528447001e+00,1.611306373268295067e+00,4.788917989109333462e+01,3.405770622208264431e+00,6.625131179844744089e+00,1.243069575618230438e+01,1.447238393490465791e+00,5.373952766446262963e+00,3.036398421665471048e+01,3.133653246542053594e+01,3.843093022078431176e+00,3.457376045022298339e+00,2.909250277852054012e+01,2.668295907675727463e+01,1.468529620572354366e+00,1.034520489552844857e+01,2.486560824673898296e+01,1.411415652095343276e+01,7.528906833389834219e+01,7.953060865232021159e-01,2.488337169090179657e+01,4.525396375803455662e+00,7.753477668233111331e+01,2.980497340148783181e+01,1.365407231516634745e+01,7.574089473869900502e+00,4.270075315612648303e+00,1.492585617711682744e+01,1.896683720689394193e+01,2.840335094022600515e+01,5.970789305794417245e+00,1.467432348381390455e+02,9.999252607786852209e+00,4.025564367457884707e+00,3.887686165101686697e+01
2.279014441121365753e+00,8.095982675612124524e+01,2.720293653339530326e+00,1.528134748639826945e+01,1.605290740033848067e+02,1.238884557250022667e+01,6.129561198040511982e+01,3.090937364811765065e+01,7.115171385667069615e+01,2.339401239661786391e+01,8.482949239191189150e+00,3.278840638791007400e+00,6.315124231584843528e+01,8.341531415041123410e+01,1.573326233204793745e+01,4.782767925400610132e+00,2.723091219673985819e+01,2.741545548055329107e+01,2.835422798740174954e+01,4.462398428196514999e+01,4.277061597330207832e+01,9.195820594693785210e+01,4.690730110920767260e+01,9.457960987336473124e+01,1.337918402032471192e+02,9.057211993296054686e+01,2.034458152810571718e+01,1.407390254849574163e+01,1.163502230512679461e+02,6.888168737387241336e+00,5.696056379058595809e+01,5.197172174419640633e+00,2.112061454771883007e+01,1.402275577470192331e+02,1.553604691563226652e+02,8.033567934886731621e+01,1.224036093614901732e+00,3.224980518785691430e+01,2.944019555323487225e+01,2.269322318966100038e+00,4.005321872419531815e+01,5.184704221551776726e+01,4.962397362971188386e+01,1.056694388247959324e+02,5.825299318121473391e+01,1.430962200844025212e+01,7.258740614195944829e+01,1.300515423840488971e+01,2.820456226038037073e+01,2.204401509673945103e+00,3.454447784609981653e+01,2.475455243256023152e+01,7.847924243742605555e+00,4.022350357581129288e+01,1.411882396795178174e+01,1.685308967466503161e+00,8.421859125528897039e+01,1.970307968433141355e+01,6.371467418448534659e+01,4.700136556139590738e+01,2.344878891979305635e+01,5.278257042043509095e+00,5.770346699394260526e+01,4.059788896496066712e+01,3.014124218227294350e+01,8.558234834723281281e+00,6.805413022489233299e+01,1.191953130662028713e+02,3.224499449750832358e+00,1.984568256548925547e+02,1.211998541033456256e+01,4.095375422923041242e+01,7.241912174016481352e+00,4.535966388581250897e+01,1.348440279846624890e+01,8.165784687943114761e+01,4.966828187655026028e+01,5.116563102417906350e+01,1.672738234097819543e+01,5.914287647609150156e+01,1.713122097309940273e+02,2.198659672509706198e+01,1.859345813594445929e+01,3.404148661359655392e+01,3.168135878509783865e+01,3.983550438662301474e+01,1.441205905589379199e+02,1.119223455213165463e+00,3.472270987327600267e+01,1.691181128372100417e+01,7.447541238324147272e+00,1.053155319678416113e+01,1.673579593333106885e+01,9.297811405334913104e+01,9.218955319641144897e+00,2.512386834061778629e+01,5.676437583686330868e+01,1.784249538959226333e+00,7.130008311293102530e+00,1.629522805916702310e+01
8.994413193549577912e+00,5.089808624818204521e+02,1.775041229075206104e+02,2.104623828016783875e+02,1.868350933779188949e+02,2.119586887710894985e+01,1.028766803183748024e+01,1.807152283778988249e+02,2.120387073511168126e+02,1.399960214540348318e+02,2.256591375448934400e+02,1.033696188828154874e+02,1.125377345446991626e+02,8.871124716103788899e+01,2.484007898784955728e+02,3.341786884860268980e+00,4.399508349094616477e+01,1.585410770400178819e+02,3.422687973133634642e+01,9.123236552632170060e+01,1.694624204700241421e+01,1.182296234585159311e+02,1.836281532068545914e+02,1.521108025310307426e+02,1.711604487643582786e+02,4.906623950116152741e+02,1.732645603063755857e+02,5.040662433999364822e+01,8.624117868211612858e+01,2.351121319918840697e+02,2.244691580897177801e+02,3.394499626139881912e+02,1.363234677269482802e+02,1.263567617784420491e+02,5.589678028896918960e+01,4.448632692546779026e+02,1.743857202074749750e+02,2.037992999439795767e+02,4.899494056150450660e+02,6.882866373700893803e+01,4.115984147986287098e+02,1.835317496460080804e+02,2.360505596962559594e+02,3.569207732585830968e+02,2.374213552352393890e+02,2.748840970654546254e+02,9.372999366617450789e+01,4.204677466434936264e+02,1.245303176247399648e+02,2.564349227875929316e+01,3.148741524003839345e+02,3.316669170129060262e+01,5.130910048593250394e+01,3.543858263590073534e+02,4.527787938940375057e+01,1.881474180976815376e+02,1.478326887545499631e+02,1.136203328189351538e+02,4.410148653690463050e+00,1.381029989162476284e+02,1.558200926169668499e+01,6.559219768084558666e+01,1.910218135299827225e+01,2.006141086819408414e+01,9.371393237026708789e+01,2.067425819530242492e+01,1.220813524482929182e+02,2.201593391161358682e+02,1.205160814111087717e+02,1.855451593808134874e+02,3.329339451010512363e+01,3.565880958440482686e+02,5.600017688316079330e+02,1.168060467438352346e+00,3.786385132280087760e+02,9.681079201276121182e+01,1.760481574925410939e+02,9.049961672485436281e+01,1.273157722612882026e+02,1.034259553067549433e+02,1.432740884901946066e+00,2.808375988992270891e+02,2.326120243269268784e+01,5.429871974904014564e+01,4.602055088213159593e+02,1.603968188398275174e+02,3.725917012677701337e+02,9.310480374305997486e+01,8.410306838363690929e+01,2.123347181822943810e+02,1.364897796023046510e+02,1.695825759024255888e+02,9.974581390998624286e+00,5.974927965002293462e+01,4.131325296049433149e+01,1.448315317448332564e+02,1.084446646464101747e+02,4.195468942938659325e+02,1.427750478059848831e+02,2.976316184484465452e+02
6.838139992976046244e+01,4.729922165812873658e+01,3.772866635101608068e+01,5.620265753005958764e+00,4.478303128688140333e+01,1.970399368794692663e+01,6.851772288658600019e+01,1.813320943290033682e+00,1.451824608067896705e+01,5.802935832289891493e+01,5.685032606616884721e+01,2.397201216524625167e+01,8.310298343280997813e+00,6.725276715833209096e+01,1.444072049333462360e+01,3.390993147723853696e+01,1.165041976062121876e+02,3.670158369577612945e+01,4.717880500392835330e+01,3.565152840100796539e+01,1.233454877895556621e+02,5.077915498338854405e+01,3.551951818640369396e+01,9.762503734246157805e+00,4.139953600876339834e+01,3.275970920399401365e+01,2.482546903436439134e+00,7.653730479085071181e+01,9.670176533390689144e+01,7.960660702926736221e+00,1.541834074402079295e+02,1.553943359923881040e+01,4.695069470917597521e+00,6.757083114903510079e+01,5.903591196311933409e+00,1.542364344403879528e+01,1.079206903982592225e+00,3.619371326579672399e+01,2.272526110623332940e+01,1.556182944358288722e+01,2.944838088310057245e+01,1.236628488848539753e+01,2.795842847554140675e+01,7.524422874807085293e+01,4.462110723544899571e+00,7.670553573697603156e+00,3.180317111247954642e+01,3.867795984200004256e-01,2.850599337728887406e+01,3.105614915987540314e+01,1.533567180116256923e+00,3.337276093549402844e+01,3.364771860114083069e+01,1.136657368945120616e+01,4.046038933483401934e+01,3.243828780794598288e+01,3.729419594352406619e+01,1.521557162763846272e+01,4.445130437690095526e+00,3.922266950504575789e+01,4.948556501786306683e+01,2.126805838648007096e+01,5.932724743507926490e+01,6.368588229918793076e+01,6.477811689829947284e+01,2.128281096751929269e+01,9.667646426805339033e+00,6.511119980134841967e+01,8.994239636525590242e+01,8.039826467531206333e+00,1.324208769269471730e+01,1.170613251104018815e+01,1.925662093656853529e+02,3.548824329418405910e+01,1.291411342428181968e+02,5.859159114706535121e+01,9.782677749990435601e+00,3.006793003914158291e+01,1.549045379092701502e+01,1.266355524440719016e+01,1.090707752114940234e+02,2.884386227924310120e+01,3.777759522010978799e+01,2.331037807374260851e+01,4.986220069566699209e+01,2.125771149511795244e+01,1.506538152542186992e+01,1.216098174917563490e+01,7.794829639486776784e+01,1.525336133792379023e+01,1.081815258413766543e+02,1.049307889899196766e+02,7.754613569586571487e+01,4.467194815455507495e+01,1.586417712717867623e+01,1.792618046845826818e+00,8.114283894249709306e+01,2.304164684926259365e+00,2.357367281219242159e+02,2.528499255976614890e+01
1.087494822782192117e+00,6.909805018968032120e-02,3.423837120061576655e+01,1.210121494936966435e+01,1.702524373180757777e+01,7.903752439901800209e+00,1.357351821087209531e+00,1.091718985841977574e+00,1.419111146628468267e+00,5.646181596823165449e+00,2.412412391655988486e+01,9.559442599350576941e+00,3.359546954499037241e+01,3.434078530904767490e+01,2.093346451204229552e+01,1.120274965275418921e+01,6.467298098125230155e+00,5.011420283823206034e+00,2.916114896618151420e+01,2.829565687952160857e+01,1.728640435930679731e+00,3.515786453272504986e+01,6.848826725664140724e+01,3.858544040383496565e+01,5.204486230267156843e-01,4.086981133849318049e+00,3.544103231440697499e+01,5.100695378787750478e+00,1.117155974011861730e+00,1.012266448983534950e+01,6.357417624086991736e+00,2.369131368450596753e+01,1.892448025355741592e+01,2.272518082995379629e+01,4.489196292736957083e+00,1.042177245813859798e+01,9.333154084205281364e+00,5.750285977580417152e-01,1.418960456196302111e+01,4.988593525406282225e+01,1.509596104148517348e+01,1.826207036897315916e+01,1.600514648565267350e+01,1.936177678292852278e+01,1.724247454643951016e+01,5.063751546668448178e+00,1.862019957211218602e+00,3.908282237736645293e+00,2.869244409182222455e+01,2.982695124297073175e+00,7.138233416616116322e+00,7.726353331247883816e+00,8.934951579129984722e+00,2.111481592411049135e+01,2.146894309986612370e+01,1.090476390271144247e+01,6.196708102614294056e+00,4.684505990471208037e+01,7.331782190013813150e+00,8.760287789930448099e+00,2.041151819682049118e-01,4.253270368567406479e+00,2.369639285076633328e+01,7.415703487986303521e+00,7.414305767998881436e+01,2.678559294513899758e+01,8.094028244763613600e-01,2.166383859107266829e+01,2.160101661897791292e+00,1.097758362302931658e+02,7.053744968117433700e+01,1.067803050137945187e+00,4.113025808397630811e+01,1.076140350825103695e+02,5.776467728123783019e+01,1.291758041532917956e+00,4.897990404310198898e+01,2.470692799806498385e+01,1.419112229409510917e+01,4.448455143032117753e+00,1.735568965350210213e+00,1.448010060823459710e+01,6.194289455730818794e+00,1.500230496921677137e+01,1.991581047826115380e+01,3.218453736846133229e+00,2.698392993557705566e+00,8.049378640184167821e+00,1.285565057508360987e+01,6.264529064151371784e+00,8.296980811922370913e-01,4.556874311401093447e-01,2.555243800779660646e+01,3.513385633755544024e+00,8.140847442640392728e+00,2.120068197743115590e+01,4.290865991368583821e+01,3.937291905119545987e+01,1.996594332091034651e+00,2.444255652513096955e+00
4.932921540994102116e+01,1.322439939510024658e+02,1.334844551844972038e+01,6.771271626012241995e+01,3.600278527525127714e+01,2.971225729836969265e+01,8.620458943302551802e+00,1.966225577706618139e+02,5.564718921101440507e+00,1.294132007489404268e+00,1.192936056545264591e+02,1.479536788075733789e+01,1.179048998890367805e+01,2.005653727017826071e+01,8.874759459712943510e+01,1.698550578781977265e+02,8.116734555924465155e+01,4.437487195060712253e+01,1.580118693549319460e+02,4.391263502078606251e+01,1.226499039450556827e+00,3.077473104769786971e+01,2.440187877483754519e+01,4.771934336553968592e+01,1.166255252574923560e+02,1.778590051581499836e+02,3.830915860501465886e+01,6.508752140352817150e+01,3.438616875172438370e+01,8.545591395753342923e+00,2.033206878948107033e+01,1.121310945037363780e+02,4.215753054027163493e+00,1.193035624234076124e+02,2.950644028321760715e+01,3.674429078524303236e+02,1.927163843532556697e+01,1.941987725845915591e+01,9.875971208032885418e-01,3.435044039708415653e+01,1.476737227294364345e+02,4.387496976409553895e+01,4.631634978181659035e-01,5.953952502670909297e+01,3.765807942082376059e+01,3.200842318493708660e+01,7.381567202177200215e+01,2.959321530860938765e+01,2.079831793964288877e+01,1.971716805780959447e+01,9.510152405993851232e+01,1.898394108070452191e+01,2.113053452687691092e+01,5.707967187252368291e+00,1.124144723650856150e+02,6.749648424001350122e+00,1.052175607864174225e+02,1.834177817230983365e+01,1.024833473021932804e+02,3.382728525828688504e+01,4.323246050549616371e+01,3.151416956902448163e+00,1.112863272451386649e+02,6.798188297124417545e+01,9.757555756272557801e+01,8.230732368641401342e-01,2.456109353387645626e+02,8.768941623162618271e+01,1.774443344997931433e+02,1.688511336126142908e+02,3.086512749042409709e+01,2.128435958487724733e+01,6.498482196852707204e+01,3.474169853867505253e+02,1.882373047037949902e+02,1.102251690387230099e+02,3.015285882067311007e+01,2.734425922028565878e+02,7.585599732112795834e+01,5.213259930074656268e+01,2.923048325159918193e+00,1.723574052977830036e+02,2.662183801603718791e+01,2.537545021170363313e+01,2.126482218620410265e+02,5.198924162537743143e+01,9.032951803116073108e+01,3.825615303627451880e+01,1.916927051803254756e+01,1.841074839207034941e+01,5.069987585229548444e+01,2.302895446829981907e+01,1.091703104801173509e+02,3.744829636183520449e+01,5.836698351759552850e+01,1.990891669357510239e+02,1.546176703037531581e+02,7.023611146488163115e+01,8.729825783592700361e+01,3.455361001070269822e+01
3.424303468143118039e+02,5.162607010868238149e+02,3.427634336966111164e+02,3.645912291158492167e+02,6.994286065563914008e+02,1.309212659880101910e+02,1.216736448645164756e+02,7.653212718452353158e+01,5.189989203764083214e+01,1.590344659077658491e+02,3.350901896787572696e+02,7.928367057835318121e+01,2.639287550240563860e+02,2.189400177039695166e+02,4.634042418998968742e+02,3.549338492296141681e+02,5.672277935878673816e+02,8.970282354194010566e+01,7.244023985915220010e+00,3.737989249376113321e+02,1.843992484393587006e+02,4.587503541592843703e+02,1.327143017792461706e+02,2.663510803441224652e+02,7.141776999627792577e+01,3.619827360508540437e+01,3.941444331473760343e+01,1.873836947347885200e+02,5.756456436878989962e+02,1.302776152643477019e+02,1.000027705147818864e+02,5.963347820025815054e+02,1.686612576716238436e+02,4.057316595938839896e+02,2.805754762498694390e+02,3.162648221898071199e+01,1.486842359152485642e+02,2.728161526103850179e+02,2.522505875801576565e+02,2.410945807503443632e+02,2.190098271933530611e+02,4.165567953339507881e+02,3.197506160636606296e+02,1.336640202535884043e+02,3.163427703972826635e+02,1.184236072314785702e+02,8.955541388361284305e+01,1.511218337152755282e+02,3.535662569892733700e+02,7.021750956482360380e+02,1.087825901327763063e+02,6.355591850957236488e+01,1.240753313169624192e+02,3.589118976609052538e+02,2.503429914144487896e+02,7.231703025587727325e+02,1.154777803890661261e+02,4.876651201037191186e+02,4.960459500073931736e+02,7.223375901050326320e+01,5.399244807944185709e+01,3.028433685256960928e+01,8.155926131973467363e+01,4.718590510072800157e+02,2.374399725879495975e+02,5.683404986040512767e+02,4.332789822564575957e+02,7.018285139295073805e+02,2.698782839556168369e+02,5.650721495245420556e+02,3.210992416534083418e+02,2.849369853306304776e+02,3.481777233934558922e+02,1.887209428455720115e+02,2.928996371769434290e+02,3.941218244743737955e+02,4.256287531710227654e+02,9.857857711294585101e+01,2.572586333145064827e+02,2.705499102843395463e+02,1.748490231805984365e+02,6.242144456171228057e+02,8.161676634979245364e+02,2.913192460542495041e+02,1.544556016863772356e+02,1.497013013968077928e+02,3.450343113104124200e+02,6.710640502909073746e+01,5.950932718902349734e+02,5.533502546604967165e+01,2.106310509141842715e+02,2.312704438900819923e+02,2.896805008683650726e+02,3.184041553708436254e+02,2.465072466202866224e+02,5.092875256959865169e+02,8.290248575069790604e+01,1.772312866778559908e+02,3.502144476143855059e+02,1.825958364106501506e+02
2.964907490909326260e+00,1.855368155659758322e+00,4.112529145272383602e+01,4.408404524006478198e+00,7.228702926432635678e+00,1.100256572017334733e+01,6.795920790706208692e+00,1.800600745983743778e+01,4.317171407726480226e+00,2.228042706293156172e+01,3.659454671941544035e+01,7.191480010741511997e+00,1.509239438168642522e+01,3.901671485414325247e+01,6.670712421038222040e+00,8.961676911346696528e+00,8.368695223984319753e+00,7.452155090277706506e+00,6.193745396250144353e+01,2.803254093132733882e+00,7.007565734336306029e+00,3.829050628066198669e+01,2.877679649963766906e+01,2.286098288393498379e+00,7.620480470829805597e+01,7.357140791069715080e-01,1.236504432706514400e+01,6.871730634339270694e+01,3.581709160848357776e+00,3.831159370584961810e+00,6.482886541689162563e+00,2.086462113504061833e+01,2.970796000433577433e+01,1.049423781386587784e+01,2.783236922298620541e+01,1.145400186636213791e+00,1.288751025964952168e+00,4.312326192300242944e+00,2.462752342859611185e-02,3.280043663401244203e+00,6.831322830711748395e+01,1.354249844217589605e+01,8.737750834684548806e+01,4.693533243596196058e+00,3.034056557453225889e+00,1.271675480422161009e+01,2.559679044615896348e+00,1.963661474317557554e+00,5.533628199783851187e+01,4.001841684957701872e+00,9.399419566762593092e+01,1.656221872821037167e+01,1.563381022642669826e+01,5.679417249760440001e+01,9.373582558629863115e+00,5.725470502130346695e+00,7.471900699578766236e-01,7.500271651122758954e+00,2.397729335790177529e+01,2.327312356271555416e+01,3.280256049332246793e+00,3.261382627315085614e+01,3.104634772818752708e+01,6.265877637990400650e+00,3.629452189025001729e+01,2.520884766319533199e+01,3.758665613396940941e+00,2.160434849374826438e+00,6.566430832012756014e+01,1.280501463050027837e+02,1.379968142698189411e+02,1.513038985869139097e+01,1.982640604170717680e+01,4.263469796125172451e+01,2.795610418786584361e+01,2.490160525714435191e-01,5.242500450303487547e+00,1.989063025342376001e+00,9.785332205391849003e-01,1.237920208876330541e+01,2.397219050750715841e+00,7.121657703978137910e+00,2.734631970815117441e+00,4.972655826946280655e+01,1.390444270987520703e+01,1.062297182291765019e+01,1.769982417590224699e+01,3.035241434841756014e+00,1.175376400508833008e+01,3.446838266634700165e+00,1.803215513051002006e+01,4.646023514165959489e-01,5.328911810675443839e+00,2.164802228675399398e+00,1.208045891137500689e+02,3.746131747587531180e+01,1.812251257726621745e+01,5.276162893215526672e+00,1.386798540997977502e+00,1.096811935467284194e+01
