1.892641594665786187e+01,7.300999172999968323e+01,2.511421306015520543e+02,4.974444967726213918e+01,2.934986393424605353e+02,1.123495203382238827e+01,2.522158815690053189e+02,2.473732745213109183e+02,6.459701232055246010e+02,8.659793217024510170e+01,4.611680388054061837e+02,1.622371880890870841e+02,4.995732958587835810e+02,1.156627156797131590e+02,5.835033052912326639e+02,6.752158699689912282e+02,4.241913774264384074e+02,4.197468660919304284e+01,5.043412900178412315e+02,3.569673293043899207e+02,5.917443526819085031e-01,1.686185143809242390e+02,1.218964666993381343e+02,3.574065974875442464e+01,1.235744680526570960e+02,2.655722915913589759e+02,6.700523487823313644e+02,5.635055721294101971e+01,3.171143363745635497e+02,2.903514232428938158e+02,2.542007816633710036e+02,1.392176671807118566e+02,5.639229438579134239e+02,2.811381751490957299e+02,2.423260921254843936e+02,3.576022285734393336e+02,7.270130064553853799e+01,1.008261909987098015e+01,2.399428241417421077e+02,2.591620786689296096e+02,5.178375368225972579e+02,2.686169539886487314e+02,1.785125091404298985e+02,1.826764179810156747e+02,3.641523929946137628e+02,8.705363310660627629e-01,4.409660529399380380e+02,3.925772649088725075e+02,1.300662379916174984e+02,1.880895135085139032e+02,7.115341252361183706e+02,6.182329629307812979e+01,2.154728250378040855e+02,4.850236985635394831e+02,2.546416355347132594e+02,2.510586498180796582e+02,5.639499877086145716e+02,2.482452940361820737e+01,7.092480264147145590e+02,1.495908931583577726e+02,3.706146701399561607e+02,1.331476657569171778e+02,1.424106930331105900e+02,2.012382071791527949e+02,6.052879761127798020e+02,1.407672998451798207e+02,3.651044262475713822e+02,3.449582829204725272e+02,3.172252916542412322e+02,5.565160066321338945e+02,2.631059774312517447e+02,6.228929804096583212e+02,4.234045399098025086e+02,3.807598225410839632e+02,1.067396818856918230e+02,5.638417005263004285e+02,4.700848484399263043e+02,4.219405071282486119e+01,6.841922973097522345e+02,3.308096922921039891e+02,5.035681324888385575e+02,5.793633906393467896e+02,2.506839394949434734e+02,5.044527667109834397e+02,9.855340661117511445e+02,5.105710176229771378e+02,4.900419687564137234e+02,4.098218874609652289e+02,2.385563011995454019e+02,1.047590760259616189e+02,2.680938361926372977e+02,7.046977053113294005e+02,2.323989408112965407e+02,3.651365223167927638e+02,3.474756727941544909e+02,2.717989018493341291e+02,2.169108209042168482e+02,2.290093480015538887e+02,3.592026928870295706e+02,5.258664254423529201e+02
1.926343139886012423e+01,1.609853604780622049e+02,2.549262052539420722e+02,1.084418498282364709e+02,1.257067911501742117e+02,9.841136688524359499e+01,1.424419432871252695e+02,2.270233303368735847e+02,1.110208001404708114e+02,9.558603976823761172e+01,1.573744646455399732e+01,3.492423501112996291e+02,6.602779892722868738e+01,8.972195935025847291e+01,8.003230343454660556e+01,2.159549076603318554e+02,2.646761387621471613e+02,3.800884972322393196e+02,3.145643140723824445e+02,1.961628105540368381e+02,2.465398682668370611e+02,3.136001125585810456e+01,1.709927738077356310e+02,7.101740691756765500e+01,2.074227812648563258e+02,1.036313965407886286e+02,1.137032147980856962e+02,9.454747087836730657e+01,8.399703527385550217e+01,5.896919254946062949e+01,6.848086593437176361e+01,5.153712443991912551e+01,1.288011829781005702e+02,2.865870414016048358e+02,1.137490323576752616e+02,1.884493411824015539e+02,1.441018620759704163e+02,2.159627794380442651e+02,1.162436848255909609e+02,1.917148997857603661e+02,5.954143296441975508e+01,9.722946924525318479e+01,2.796727376125081488e+00,2.156494199249193002e+02,7.462094134646802601e+00,2.969838918526374982e+01,2.550061675011134099e+01,8.093889105247448867e+01,6.311042631157231853e+00,1.039777784265616560e+02,1.633968671669902903e+02,9.947087181193170125e+01,1.752321593169283460e+02,1.868913629407846884e+02,4.014484864016078092e+01,6.925981941726719526e+01,3.009542774349819183e+02,1.291439218014802464e+02,1.413250668956748086e+02,2.147764389071433300e+02,1.777440300743501496e+02,5.564234310326856559e+01,1.551937408173670860e+02,2.892097025097580172e+02,1.737936791131230052e+01,2.787086466998227934e+02,1.745480015077540941e+02,3.179504883495744707e+02,4.021520353292038408e+01,2.579022461451038453e+02,5.755592983286385333e+01,9.714362803090661203e+01,2.101678178597984470e+02,1.455067259573221747e+02,1.506358614361592174e+02,8.044890981546447506e+01,1.055024343116083969e+02,8.219149185232558352e+01,1.332402888885350762e+02,1.255201876026492442e+02,3.853206990733293935e+01,8.995049601507608372e+01,3.239454386212131709e+01,1.083352786200270224e+01,1.119281085914220739e+02,2.042103936650422042e+02,3.176206821195230035e+01,1.165000531997827693e+02,2.039073992205370587e+02,9.534690984399861691e+01,1.459304925127423473e+02,2.043003943876295239e+02,1.856844415675596451e+02,1.558467899548969342e+02,9.746696374702224830e+01,1.187437807217202419e+02,1.725336224993124574e+02,2.085599748162968581e+02,1.668045131861235859e+02,4.322577217700193586e+01
1.095201603682208429e+02,7.065497892462055951e+00,1.918665565352537783e+01,2.436826878106153060e+00,2.550972751553367779e+00,4.952954366548364185e+00,1.105092056366282272e+01,1.113396730544773838e+01,8.917929998783106882e+00,1.448643484900051703e+02,3.743969768364884487e+01,1.932252230186535513e+01,1.406726896491128143e+00,1.723858150020888402e+01,1.024599571890206562e+00,3.678904046177672171e+01,5.814333978828653215e+00,4.097769631169824400e+00,1.658216916098921301e-01,5.232490335497824674e+01,1.485299650182041908e+00,3.681893952982326912e-01,2.177182228376356932e+01,8.957285599300460888e+01,1.330581270204393096e+00,1.306108874490002458e+00,2.800128161519869430e+00,9.659539089592950489e+00,1.462791444228423643e+02,4.464802224647982598e+01,3.951211098061926830e+00,1.628379114626239499e+01,1.490292924343633842e+02,1.657462644241669381e+01,5.976630980103437452e+01,1.304976725075693444e+01,1.992838212445414925e+01,2.129091999761858034e+01,4.570557154533072719e+01,9.783698867285330891e+01,1.101411514484770748e+01,3.873215738516452289e-01,4.674580681386510950e-01,3.019053865327146724e+01,2.457845800888081556e+01,1.966496063062387778e+00,4.985028029029008739e-02,4.433510842608077596e+00,4.661934459580074730e+01,2.104121151107208902e+02,2.804800440352726199e+01,9.094030803744914238e+00,1.445329899502584965e+02,8.693456974129462722e+00,9.747819996956654620e+01,3.823527991424663952e+01,1.120062889528195171e+01,5.112719584758358593e+01,2.543595104557867081e+00,4.287618826532155758e+00,6.827166559601457685e+00,8.044812672674630960e+00,1.603983786073296969e+01,1.678804177613462656e+01,1.965480188501349801e+01,8.532228862856036100e-01,7.121712867926223112e+01,2.885682019822759514e+01,2.580820986008793838e+01,5.695962858159904840e+01,2.435896717559667835e+01,2.127291731196209668e+01,1.333589610183038898e+00,5.587922592251776166e+01,4.684092806726121694e+01,3.040225904439204285e+01,3.225107399243712258e+00,9.846621247476886607e-01,1.549114646426455355e+00,1.238851641105783585e+01,7.950007660324925896e-01,5.495305035927275128e+01,2.748310298635964433e+00,4.213031294614499878e+00,7.615034551848198774e+00,5.201345894586067331e+00,3.058135934175764126e-01,5.640902319830045641e+00,2.240628766183257348e+00,4.526485381957963128e+00,1.762287851584490639e+01,8.555361645741067278e+00,6.051727431483949715e+01,6.832189140334759259e+01,1.883181693452676697e+01,3.256829307681020680e+01,9.841520818015476735e-01,8.978339287579366612e+00,6.563935678723701983e+01,9.657200087527425580e+01
1.814189909239482290e+01,1.214971888773173561e+02,7.472642687345057766e+01,2.045120837366811273e+01,2.750528965913960633e+02,2.081609296454698494e+02,5.388686562923206225e+01,6.351819412236572759e+01,2.533772619508542903e+02,1.866655263949087384e+02,2.768833923237809458e+01,6.607236218469257949e+01,1.619798408403420638e+02,2.655489680366800940e+02,8.467599115642035201e+01,1.854578121439006964e+02,1.222387558860757792e+02,1.712942257119092204e+01,1.620352554457266763e+02,1.033072950934215868e+02,1.328608191213370304e+01,9.062243497887536137e+01,3.835414455397065936e+00,5.334009906183761274e+01,1.349890407813227000e+02,1.057542598630367650e+02,4.603926727240492767e+01,7.711967170573295505e+01,6.255244161866080788e+01,1.345206779277357327e+02,1.838249018952824656e+02,5.104372776863055350e+01,2.654659901671354874e+02,4.672938377925678566e+01,1.135140222898409377e+02,7.327898235810276617e+01,1.815716244387418783e+02,1.240145172266065714e+02,2.881325091504467650e+01,3.138050450194472774e+02,8.622513820548322272e+00,7.942034544945987307e+01,5.884439588010120303e+01,9.204854116890390969e+01,9.736196892832941785e+01,1.013637531394133191e+02,8.823669742335945898e+01,1.304544175449667023e+02,5.980466160833655209e+01,3.054341570601008584e+02,2.221355900046816600e+02,3.048786870830245448e+02,4.132714188826400203e+01,2.678286934180242156e+02,5.482246862137805721e+01,1.571395752543617164e+02,1.493173136734091955e+01,4.083852527528524945e+01,9.016696425916993496e-01,3.492664207786305042e+01,1.274468357262788345e+02,2.338257458472865835e+01,3.518761205972826644e+01,8.311243421505599827e+01,2.205548483764640082e+02,2.975857281596628212e+01,6.610443099826981950e+01,9.638139330016073814e+01,8.515827557051680685e+01,5.156313811214357656e+01,1.030996651387046192e+01,2.666138281566079513e+02,9.850147331374298432e+00,1.371117913258274825e+02,9.531566315932207090e+01,1.731290807132349983e+02,2.141682762324761882e+02,1.267907227448642118e+02,1.264937900342996215e+02,4.421280745185862315e+01,1.095330132141756394e+02,2.608893702533414967e+02,2.748724219687004506e+02,1.206196388750396267e+02,2.367164507061232541e+02,1.191378239243304762e+02,1.699986519216884062e+01,1.868362994299687330e+02,1.984412843564839761e+02,1.691350999998692544e+02,1.474740906387481232e+02,6.857160831758660891e+01,1.169395881050947565e+02,1.187336191293882592e+02,1.666413058860595982e+02,2.570536285913892698e+02,2.468235322352277876e+02,1.545571075069797473e+02,2.506996725856603803e+02,4.015595739431075373e+01
3.452804191293606806e+01,1.592888360004214576e-01,2.906660597597353046e+01,1.284754939114972494e+01,8.907648778570552395e+01,6.859404017616136606e+00,1.393553040139182144e+02,7.445255635788142534e+00,3.284448675952310026e+01,5.250254498090394861e+01,7.982519821551912287e+01,3.354989467778544565e+00,1.640910623472639429e+01,3.619190390254610890e+01,8.696973502841588299e+01,4.653389799286239281e+01,1.546173373312747046e+01,5.319453569369082402e+01,1.028804379466075147e+02,4.446785036890410225e+01,1.513467691822031611e+02,1.560813313075313431e+02,7.735759383629458341e+01,1.064804902480396862e+02,2.252433057849799880e+01,5.459934761439886319e-01,6.409192707823690682e+01,4.240328544608156136e+01,9.503645187150077334e+01,2.087183520942268444e+02,1.025349618813532686e+02,1.073280417433752802e+02,1.120341722964413407e+02,4.740722500118920379e+01,1.803362732727982731e+01,5.465394626067798356e+01,2.382660221567753212e+01,3.164132084718310534e+00,1.775915225470350833e+02,5.806126197366531017e+01,8.601700266043968668e+01,3.527167281953537525e+01,1.689797852725223493e+02,2.129799073783747332e+01,4.535329571371657664e+01,5.214580740087279764e+01,3.030018032526026062e+01,6.457863341787563627e+01,4.466596671317858380e+01,8.338402518167880828e+01,9.722889809460096444e+01,2.099804241833051677e+01,1.436684620493999489e+02,1.461406011312784585e+02,2.061980243773826516e+01,9.412404134782139664e-01,1.418869759158910711e+02,4.010298967228210643e+01,1.484990060584886784e+01,5.826522917047944361e+01,3.128762837949323483e+01,1.411167068709703472e+02,1.124972086370469242e+02,8.310081644956433422e+01,1.464767388145442517e+01,1.659987856713872247e+02,9.020439940439493398e+01,2.612511950412529416e+01,1.780873835997331298e+02,8.199612536017087905e+01,1.939667164722973780e+02,5.558765771591108518e+01,3.431363920552340119e+01,2.412534201327556715e+01,1.722989533929635968e+02,3.965293066270013611e+01,1.324115174686498975e+01,6.480470986687154777e+01,2.327528884105429441e+01,4.460327825801706325e+01,8.081266157746297552e+01,1.590410848548152600e+01,2.680855630872232354e+01,1.174736189301707583e+02,5.937155192724728359e+00,7.741416979847711488e+00,1.345694439868424475e+01,1.017709775060045132e+02,3.487194582886785099e+01,1.838619044254763679e+01,1.339451030930995756e+01,2.210904695454993032e+02,4.949440001890332042e+01,4.278098902191034369e+01,1.671578282778785862e+01,1.725504532648916438e+02,8.774749154593612488e+00,5.646968406905563853e+01,9.101527232234711562e+01,3.295800659637857422e+01
5.561427360724773052e+02,2.704016161758164571e+02,9.537282710020716081e+01,8.610053811795594925e+01,1.010379209008582393e+02,2.607898100923633251e+02,6.304389951789460156e+02,5.208502125286144064e+02,2.646429304829698026e+02,2.416991905356657639e+02,6.217170635988845788e+02,2.690674762181740789e+02,5.060113280938676894e+02,1.183790823344472614e+02,1.203579450709782606e+02,2.463971296335447221e+02,5.527001863354037141e+02,9.952347816084031251e+01,2.377378391191521700e+02,5.723285339779572496e+02,3.976899017566197472e+02,6.139659473351263159e+02,7.699147731925953053e+01,5.247743478180253760e+02,3.322759443383648090e+02,9.955853029522603492e+01,4.046894746577577848e+02,2.498976542776021290e+02,4.566952353601932373e+02,4.343305605011304920e+02,1.757473289249647621e+02,3.513722341493952968e+02,1.890514059994301874e+02,1.227026702403649381e+02,5.588871617289565847e+02,2.187106491033458724e+02,4.627826037442990241e+02,2.712853675141238341e+02,4.269497723398772138e+01,4.329357088418636863e+02,2.116500000363700806e+01,2.325970192740155653e+02,1.607350198210276346e+02,1.011847843277924994e+02,7.557234054412033686e+01,7.002848483919694900e+01,3.449280700220059614e+00,5.746924492277316432e+01,2.505095255232686213e+02,6.820792767260588789e+02,6.763105190262820088e+02,5.586536490353755369e+01,5.499940120077484806e+01,2.304294444604731495e+02,3.768183397333135645e+02,2.580654006743124000e+02,7.018809804135712511e+02,6.851361991187175136e+02,3.007989529496262548e+02,4.276225680758204248e+02,8.868723648133807558e+01,4.479104293127355731e+02,5.755114780810085904e+02,5.910253508136773917e+02,3.343550550055355188e+02,3.961752416376365886e+02,9.442484122176587391e+01,4.469451228428171135e+02,3.445531187165186680e+02,7.554579327529010868e+01,2.875436774764386172e+01,5.427242420233400821e+01,1.598105643875236126e+02,2.341865596679617312e+01,5.733800708245277633e+01,3.010381615400753503e+02,1.308127844939504314e+02,2.547976746869547640e+02,4.716628096856344996e+02,3.657503887682556751e+02,4.345109241672529521e+01,8.962940105481389708e+01,5.916569398210449435e+02,2.185293196902621276e+02,1.961973658836276968e+02,2.926522890839843285e+02,4.161266175355996211e+02,3.507008999702112533e+02,2.787509717693674816e+02,1.367465377391496020e+02,3.514736027800956890e+02,3.832339362041488471e+02,3.004091251988533600e+02,2.955220423118528288e+02,4.262288644454722544e+02,2.585425343913413485e+02,1.246917116941182684e+02,3.004534533544583610e+02,3.511373685594802510e+02,3.213292395291416028e+02
3.744153876015813864e+01,7.793989461616712333e+01,1.105761861877906824e+02,4.395377867139691830e+01,5.940128555579603287e+00,1.038661397431238527e+02,5.501651837107298348e+01,1.799825022772612471e+01,4.892766259159704134e+01,1.042726994773236697e+02,3.016692557451095880e+00,4.503132214770695896e+01,6.077703761651831371e+01,1.680473527732571881e+01,2.359484792034287892e+01,9.475915015877081515e+00,2.202208806248456696e+01,2.754931195423246137e+01,1.970416059281757271e+01,8.839591415908637373e+01,3.620249394660493181e+01,1.338409364541996327e+00,1.421134006133318053e+02,1.102111786708967998e+02,8.387829697033913234e+00,1.047989163772898138e+02,1.062388509700330985e+02,2.902644330949923557e+01,8.023995580617103940e+01,2.774535980980735417e+02,1.151260710258032027e+01,5.390358392380012731e+01,1.568832013354964374e+02,8.518343023131498626e+01,1.182175022426719977e+02,1.616965350193654416e+01,3.762291821947209769e+01,7.901285845139362607e+01,2.265794171199643969e+01,1.105552637025873537e+02,7.125416751226507017e+01,6.741218261178784132e+01,1.593492303738964893e+02,2.145736980031497865e+02,1.494560688319139388e+02,4.760388100298394676e+01,6.341644839324210858e-01,2.390066374460845466e+01,2.945337012294220358e+01,1.419022874912690302e+00,6.620005002032829111e+01,3.680171997883684298e+01,5.610739898076333887e+00,4.117257923890060312e+01,1.298359316436872035e+01,1.525348824342102816e+01,5.041319736110120431e+01,8.464407802681216708e+01,3.244893948204060763e+01,1.609568811666119359e+01,1.658081513855111311e+01,5.160329282076295243e+01,4.514924587859281502e+01,3.359258256481788862e+01,1.168728990472826297e+02,8.861610499289353626e+00,1.106598123229105539e+02,4.297462685480689260e+01,1.400221458683148734e+00,1.378517613870542746e+01,2.042705621872274335e+01,7.816933458065662421e+00,6.928079184569898530e+01,2.960197916751241465e+01,8.355469120560540475e+00,1.011029864587853266e+00,1.004886344349469773e+01,1.541371260700844736e+01,8.691849267057749273e+01,5.276130045897242660e+00,4.381785944031759072e+01,3.297753065058790156e+01,9.092225064015130087e+00,1.686377432132125875e+02,5.741965879148425245e+01,1.742639364773512796e+02,5.690083759234954641e+01,6.913402063381601792e+00,4.736982753026042303e+01,8.973094954337996398e+01,2.028894020624032635e+02,3.031649496345451666e+01,1.308452927179436642e+01,4.005352926291290139e+00,1.341249350273439802e+02,9.831049186329605050e+01,8.554982077709853527e+00,1.594155910443616264e+01,1.784783722460882061e+01,1.547469045241880679e+02
2.777051408973408115e+02,8.947606097590507090e+01,2.124337079467301237e+02,1.318641872062557638e+02,2.310289143717801892e+02,2.996853007154528541e+02,5.582920740652726010e+01,1.574845292163817589e+02,4.191802035766086192e+02,1.425903283367374002e+02,2.822335650460694296e+02,2.132129722229979052e+02,2.863209222202272599e+02,3.136792560310725548e+02,2.333982515045065753e+01,5.202075258597530905e+01,1.812398770796629890e+02,3.540546907185267855e+02,3.662122024273539012e+01,2.356715756066508902e+02,3.426907401006376404e+02,1.519255485099110103e+02,1.501195736166052974e+01,2.498013763283627497e+02,1.011384809730363266e+01,2.353301159801731615e+02,2.893243907699741158e+02,2.916853606537195560e+02,4.337466313942325655e+02,4.616162273681721331e+02,7.864102919810689230e+01,8.244336432974472473e+01,1.803079328278645903e+02,2.302593490958262237e+02,1.285876400480325685e+02,3.327281832787005555e+02,2.937399684327575642e+02,1.573068885454812005e+02,1.143697826509836659e+02,4.801212664081512003e+02,1.265157603476660171e+02,2.353220017228703114e+02,1.119708965075421503e+02,2.666101858526628803e+02,3.609563798008000504e+02,1.298155252324949629e+02,2.940362821349671094e+02,2.169050910815598172e+02,9.520374561962131565e+01,3.351705319637794673e+02,1.168947964246715259e+02,4.650046917143210976e+02,2.135743988325851888e+02,4.734527093592203641e+02,7.482834867014148017e+01,4.471263212128097848e+02,8.855777320445810119e+01,4.010342204134367705e+01,1.670666178360295078e+02,3.062223885704209891e+01,3.297903340719137759e+02,2.844386373350200756e+02,2.567262117899440454e+02,3.355529339099005028e+02,1.728770262465384917e+02,3.955232111325751276e+01,9.635900693270527029e+01,2.426417387929948291e+02,3.963163524736378349e+02,2.518317350123792266e+02,4.475058416980047014e+02,3.618101647774794287e+02,3.381330381722075344e+02,3.578662029756278002e+02,2.181554766270443508e+02,2.276353135036879678e+02,3.323417678996472659e+02,1.631667831865354401e+02,2.211423257762652383e+02,5.445751785649663361e+02,1.752038912419282610e+02,3.459794017839506068e+02,5.102574881285393644e+02,2.932995798706531900e+02,1.753521485567954130e+02,2.646192118931065451e+01,4.715981001451120278e+02,5.027259040624181807e+02,1.450800925467158891e+02,1.425699347396035535e+02,4.253928610100847436e+02,3.266707467044581108e+02,2.999440527276805142e+02,1.035264219513031065e+02,1.757007129112581367e+02,2.437272191047529191e+02,1.036716486095746035e+02,3.340533471878802629e+02,4.298579315371262624e+02,3.303777300874920115e+02
2.523250568197572079e+02,2.415731041693009900e+02,2.440515754002090176e+01,5.684920529372770659e+01,1.401869043482994641e+02,8.612826265053563191e+01,3.782492274761002022e+02,8.183406679393829108e+01,2.254744604588168500e+02,1.028753580586532905e+02,1.018222966122581283e+02,2.066449274338079647e+02,5.387941937410369064e+01,2.306507992359318280e+02,2.626953200698087585e+02,4.529784300176270051e+01,5.520980910771196193e+01,2.428786815477126595e+02,1.014826186721557661e+02,4.407799794580226305e+00,1.915993990592991025e+01,4.408178760983194877e+01,8.594190772212188278e+01,1.552746514853435542e+02,6.740145947765343237e+01,2.420968531780507504e+01,3.945941151197173369e+00,1.458850288972770386e+02,1.459833578268399492e+02,2.254456100152659701e+02,1.110085122197155698e+02,5.217278585723158102e+01,3.793011403303565032e+01,7.168190219752989378e+01,9.793508543231347119e+00,1.129722996425281245e+01,1.219771708326151050e+01,3.286859077307302357e+01,1.769489219126288617e+02,8.019956600920774292e+01,2.674711874326848715e+02,1.650722554147015231e+01,1.908468919308306226e+02,1.328173152302387905e+02,1.658634517967988842e+01,2.132722905636520920e+02,5.715589084228345484e+01,1.183855754597406218e+02,1.662172040917496574e+01,7.618546507885138652e+00,6.387813525116938962e+01,5.269330818321096643e+01,2.100734876404191596e+02,8.368758530701069276e+01,1.130999041014526227e+02,1.518881173091616077e+01,5.903962931138079462e+00,8.558890156186505749e+01,1.043832110147927494e+01,1.168108577387735068e+02,1.390014436457735592e+01,1.731906025752712139e+02,5.096135266091153682e+01,1.262557425427231408e+02,6.879300831282029094e+01,2.861028496014177946e+01,3.128424985751026099e+01,4.228330049302037708e+01,2.431214377990671096e+02,3.001719653876328664e+01,1.921597653316161427e+02,1.377129754854242947e+02,5.800119285292712590e+01,2.562443430411137797e+02,1.021605065874170180e+02,5.419192720838857724e+01,1.412273511545804752e+02,8.887487251486453488e+01,1.157026755816887764e+01,1.434922911988621479e+02,5.217078106158344042e+01,2.275774132427412439e+02,1.270204899175613775e+02,5.961892214935883203e+02,2.748425775665991999e+00,6.065458223599031129e+01,1.397785916234910246e+02,1.080398492225053815e+02,3.632806247130938715e+01,1.221700177512058474e+02,6.764761767009429150e+01,1.890163732278093178e+01,1.406696232466605352e+02,4.585778366942997764e+01,1.172267592812474959e+02,6.793777350383686908e+00,8.843558152696825436e-01,5.364898657918357117e+01,1.626137268189567209e+01,6.172380483054626943e+00
6.095942795002239336e+02,6.383226235866760589e+02,8.876124070396825800e+02,3.843877843215435632e+02,7.242794756662308373e+02,5.987209880344511248e+02,5.905906601129281626e+02,4.133092571998902827e+02,5.848460439675760654e+02,1.024354546603002291e+03,5.347216336034333608e+02,8.006163817826598006e+02,4.912373506205364038e+02,8.762304123778933445e+02,6.658976326661982057e+02,9.451747960339409929e+02,1.041458354999291942e+03,5.661720132477854577e+02,2.837928157263776896e+01,1.076714347525279663e+03,9.178154765239571589e+02,6.891165704803888730e+02,4.226072459820717881e+02,5.792840046266686613e+02,5.487120020013578596e+02,4.550126402710982347e+02,6.733194500310578405e+02,4.251470035518817099e+02,2.703562905271551244e+02,4.533119264613594623e+02,1.123942722916409366e+03,9.816077760730694308e+02,2.175734756791014775e+02,8.233111514687299177e+02,3.327215978449756904e+02,8.108276411408132844e+02,1.091408624766821504e+03,7.808572346219412452e+01,3.916261889611172933e+02,8.674613237618880248e+02,4.562573618200556211e+02,6.652234771366927362e+02,1.041291636463757413e+03,4.909658335417704507e+02,1.637411487081600683e+02,3.867877459615548901e+02,7.477792540456555344e+02,8.798012867387707274e+02,4.974054331027211902e+02,5.645072448675421128e+02,6.494262731531609916e+02,6.232548877867532156e+02,6.831548403388666202e+02,5.700103223323807242e+02,7.941455591131108349e+02,4.687225429277407898e+02,3.235267622181413003e+02,2.980284939696111337e+02,6.637597127315382295e+02,7.180995420699268834e+02,7.157863074966858221e+02,7.133555229375402860e+02,6.551674106122017065e+02,4.856899520762336238e+02,8.854621908268914012e+02,7.297676673846101494e+02,3.331496926208243963e+02,4.187260647809277998e+02,9.941958161162435772e+02,6.825621849363391220e+02,2.738311509903771821e+02,1.579927283521087986e+02,7.237518677078489873e+02,5.924557696331569332e+02,4.400290132228716971e+02,5.302035818805452436e+02,9.801864905827515031e+02,8.495053822635343295e+02,2.188460735471549299e+02,8.146494171714745107e+02,9.704656403496707071e+02,1.403453808396002671e+02,9.553890866264075612e+02,1.813621319543841537e+02,4.572895973619453116e+02,3.760416656380244831e+02,4.614865778377466654e+02,3.502006964393510771e+02,7.397204232410530267e+02,7.984280314114045041e+02,1.373541668221283487e+02,5.904526165889623144e+02,7.709425391944281500e+02,8.629519380825902317e+02,8.723906335637025222e+02,6.311130637629451030e+02,5.626787358676101576e+02,4.871409272368449592e+02,5.752041568138785124e+02,5.300993665196513120e+02
