1.277168173214517424e+02,4.060439073681528157e+02,1.681559318568712627e+02,3.891746879697833350e+01,2.690942822762045239e+02,2.083861535519435293e+01,1.574458991250894542e+02,7.023176924888092287e+01,2.068582624060457320e+01,7.618049390019605482e+01,1.180655973463200326e+02,1.191471830495460580e+02,2.140310694102102573e+01,5.217854278381559396e+01,1.712102073704912470e+02,1.282633843319858329e+02,4.212119282023900979e+01,5.593883203870865373e+01,1.366570791516078316e+02,2.206121088620171236e+02,3.749669387199736548e+02,1.790418690367934289e+02,1.986026899725615991e+01,1.661069847360788856e+02,2.385978427875051295e+02,8.467066051870446586e+01,2.510448728570088122e+02,3.327342931217022848e+00,3.002998247949894903e+02,3.212810234920546577e+02,9.754366347042774521e+01,1.969177325614591467e+01,1.910833530262740680e+02,7.396873428791847971e+01,7.680353473179307855e+01,2.270309886573842562e+01,6.379285453826013708e+01,2.569223166642342093e+01,1.848420925872315763e+02,8.018680540796344758e+01,2.989965394539744992e+01,2.475495882677708721e+02,3.078540773151218559e+02,3.718981458006769003e+01,7.525136390943413467e+00,2.000456815003690565e+02,2.914591365699263292e+01,7.919508496198811365e+00,2.538084612786136347e+02,5.874082580328184378e+01,1.144935616927417854e+01,3.181595378057693679e+01,1.996343123214676396e+01,1.590862767216812017e+02,1.279429709673773630e+02,3.180834212461168153e+00,4.394765801676407335e+01,1.545203878252335414e+02,3.514669667478976294e+02,1.325495617484165045e+01,7.588629917500993827e+01,2.894861317869793638e+01,3.157811562135645431e+02,3.162532033515921626e+01,1.844346020793037439e+02,2.365564723736127561e+01,2.084910872552829986e+01,4.379182225621249813e+00,7.601490228556043860e+01,1.582590066678209517e+01,3.581024005638963104e+01,2.780583945616075994e+02,4.123441121449284452e+01,4.832278737943972402e+01,1.988260191121644382e+01,1.284315326137942463e+02,1.839598593735759380e+01,5.103559382569300737e+02,2.688463628276068675e+02,1.659104503113202043e+02,3.845184557152017391e+01,8.128332820857109198e+01,5.449229884633094656e+00,2.596643592504639173e+02,1.608204172640261831e+01,1.404485410844000910e+02,7.141668376309567634e+01,1.343521815542523923e+00,7.509915885680540271e+01,1.386767218733907896e+02,3.954071239529794557e+00,4.855241000002950358e+01,5.670834696627387217e+01,1.996332455080258228e+01,1.372671938109423024e+02,6.313720042610817096e+00,1.738640381946038644e+02,7.704902483979870986e+00,1.535122429752152300e+02,8.976735929113372947e+01
7.556132450532465406e+00,7.227458076543570087e+01,1.742284501697493582e+01,1.071396056276657305e+02,2.841923904313830818e+01,8.377975602931526566e+01,3.304570723092417239e+01,6.175489540773065045e+01,2.537035128415829988e+01,9.522840634524627035e+00,1.606130048960252736e+02,1.236240123728758675e+02,1.490846174222706599e+00,5.912253449055813803e+01,3.223549495334830226e+02,1.914123260904375172e+02,9.259354924333693759e+01,6.806611927738980272e-01,9.362867267333622578e+01,5.779387240568033945e+01,1.197686208046347112e+01,1.522309420873536823e+01,2.515459323674118952e+00,5.453711150394252627e+01,2.211739721756667976e+01,9.437671066933775421e+01,4.977464418154327319e+01,5.221009825222815692e+01,1.573221898102190153e+02,3.203598939897818241e+02,1.256172050554298147e+00,3.986331923557266776e+01,3.667299034726391369e+02,6.712070391322326657e+01,1.632096445914237677e+02,3.353791058421097091e+02,1.774465343975820417e+02,4.947610967468437337e+01,2.150295741748689338e+01,2.184725894182957617e+01,4.085311599426296993e+02,8.457639439990471431e+01,1.243278660734065824e+02,1.906773214567672596e+02,1.847790930681574650e+01,5.848456191635920121e+00,1.029100977692407213e+02,8.690411623789644580e+01,3.631764105661291637e+02,1.631012341068446574e+02,1.651650477039001785e+01,4.853817058278266217e+01,1.957374825939657370e+01,1.155367471335618568e+00,2.531523237169409128e+02,5.208634844281579745e+00,1.250826661651929150e+01,4.061539632643075493e+01,8.844559619449837840e+01,1.617618864078185652e+02,9.381768835817682373e+01,9.030682960518603863e+00,6.886882102426822030e+02,1.804600761468737247e+01,6.837843929259043989e+02,2.446534221454655622e+01,2.275668021590641672e+02,1.785141200105804771e+01,2.119034254202663803e+01,1.766146721827551858e+01,3.063940777723379369e+02,1.774039275477962363e+01,9.361956300480642312e+01,1.248709499523082478e+01,5.642036718494634329e+01,1.046341841275140752e+02,6.811586937592196023e+00,4.604078529183150437e+01,4.918830445898009884e+01,1.900418799778259142e+02,8.585114909066595246e+00,8.531193872987957150e+01,3.888040534450439623e+01,3.114875344271704307e+02,2.835392949986661471e+00,7.461302394290354911e+00,1.412059906371873126e+02,1.216750446001534982e+02,5.407838312735555775e+01,1.461518761001445910e+02,1.825385463991716506e+01,6.027126746929695855e+01,8.023364077955420726e+01,2.518368204459853743e+01,1.572669315976078686e+01,3.351423540212699503e+00,8.824244385865705453e+01,5.363871453410978773e+01,1.502619934844243517e+02,1.364563454267795635e+02
3.567480621336166990e+01,3.310637970836606936e+00,5.043182421644802957e+02,1.708110936677698533e+01,3.587907669017689472e+01,1.079553738847289566e+02,1.545900067389643340e+01,5.126843879022565886e+01,2.092028073055787640e+00,1.333180803597467730e+02,1.590040738230935347e+01,2.118255783167535355e+02,4.888504746759074493e+01,1.026717959904352853e+02,2.723425087111792209e+01,2.227007214853733785e+01,4.480482185175851129e+01,2.360149234755921910e+01,2.862381187430997898e+02,3.557429649942891459e+00,4.937327596763459070e+01,3.233457779699237022e+01,1.932002318139376484e+01,2.511411198157738411e+01,1.887152710646121534e+01,3.907652206961402186e+01,2.645929416348676568e+02,3.403104297648724952e+01,3.893961047000971831e+01,6.992229657570735668e+00,2.936197484458126183e+01,1.470325244945803078e+01,2.551150212653502170e+00,1.450546194131967752e+02,2.322678326798377046e+00,2.194221720097551724e+02,1.440965090417737144e+02,6.298584099566853922e+01,9.920034288515769560e+01,4.630877322107519234e+00,1.380519417777955482e+02,3.786619095389169729e+02,1.907059607086338531e+02,1.335169710690194051e+02,6.063870290526609352e+01,1.928279829050275040e+01,4.065847401514638904e+01,5.468919794123113576e+00,1.362234535481048781e+01,1.621060620350640491e+01,5.612823096274959056e+01,2.460968534932831346e+02,1.149837463659314096e+01,2.878746062638924386e+01,2.297215094591381046e+01,2.276104043523262632e+01,2.259175168684455741e+02,1.716510500114764284e+02,4.715496975744157027e+01,7.872760018918790736e-01,1.756630072531141877e+02,4.873172406635594561e-02,8.681199593583086482e+01,3.566874198535219875e+01,6.385060003171415310e+00,3.324615176059790542e+02,5.466656201918481628e+01,2.101091774831996517e+01,3.212568917483621931e+02,1.182192147954324923e+02,4.583898117835680353e+01,6.605833559513227726e+01,3.295572143064227788e+01,1.757006506227942211e+01,1.244468355546448493e+02,1.832297334139909992e+02,2.127079236603119128e+01,7.977692576938526514e+00,1.454617984569263989e+01,3.383488233207412321e+01,1.172793850211990119e+01,1.483746379739384658e+01,3.253691424417509026e+00,3.507547779754784756e+01,1.955694896393097437e+01,4.084765001369211390e+00,5.718606077514331076e+01,1.790610882164242241e+02,6.750869569648672268e+02,1.354293324762901136e+02,7.444714694904370766e-01,1.886776430007019778e+00,1.341184266399194769e+02,1.998803262686382425e+02,1.593523088561735790e+01,7.515516089608400563e+00,6.304672797557494590e+01,2.921543914832354858e+02,4.736713598142463155e+01,9.262779914641981804e+01
3.791741978905121755e+02,2.842145790816766180e+02,1.214896335014471163e+02,1.213975993417442290e+01,3.272646458250920318e+02,5.094873655171702609e+01,6.070380214970683852e+01,1.560075096897682840e+02,3.813137586216868868e+01,4.668030455952830238e+01,1.814880533731864318e+02,1.958684689371891920e+02,1.441704246670186933e+02,3.604821941134901522e+02,1.514147611911081697e+02,2.091832188511115191e+02,2.447612323235987049e+02,3.602313335987616227e+01,1.198657197932617180e+02,2.268870264123966933e+02,6.216972218792498239e+01,3.530934543715372911e+02,3.495934845422289072e+02,3.098681664221005008e+02,3.109793067620508964e+02,1.827626261289341869e+02,5.429972667532958752e+01,1.403594185325729597e+02,1.733035723373786539e+02,1.739418301349735430e+02,3.736529604756581762e+02,1.533280606958155374e+02,2.043899426896913951e+02,2.088227299821047893e+02,4.661560865349789395e+01,1.569120653316835501e+02,5.765094400114891187e+02,1.469182520834200716e+02,4.158658331295947050e+02,3.256652434278350370e+02,6.049365957145163719e+01,3.584228933954206582e+02,2.404378680831593158e+02,8.325609208500225122e+01,4.465184046698481524e+01,1.846427699146835550e+02,1.261072671047608367e+02,5.846491528855780473e+01,5.615077813568007770e+01,7.729856688020036870e+01,3.727053388260118822e+02,7.717185127531243971e+00,8.940914114987198502e+01,2.219774175311289639e+02,1.675380425142052161e+02,2.097697951307591495e+02,1.897911139226390560e+02,3.617031380520562038e+02,8.840305656660532918e+01,1.411857931404010174e+02,1.464429750417315574e+02,4.618307170391398842e+01,3.998926028994873718e+02,2.227637252424494250e+02,1.950322483699044369e+02,7.530117024954110150e+01,6.020628848405607414e+01,5.001305317796727081e+02,7.722433751044059136e+01,9.982711195105223112e+01,1.825634906889670503e+02,1.672482859084385893e+02,1.422485642691887904e+02,1.961691620346822447e+02,1.405144536715525305e+02,2.884886739309811787e+01,3.894694160146923423e+02,1.814199348799262452e+02,2.352061071285007472e+02,2.490458489637472894e+02,2.663293399176609455e+02,3.327347603320077383e+02,4.049855163700144800e+01,2.508192729696276402e+01,1.850252192971808540e+02,3.270971575745863333e+02,1.785451439983106070e+02,1.053556529658213634e+02,4.758771816675962896e+01,5.190575572497792223e+01,1.223481141750304175e+02,3.161900842433871048e+02,1.908341549228981933e+02,1.593636304469822518e+00,1.185225031324373219e+02,3.283189526868277994e+02,1.254821470364550038e+02,4.061216769763667145e+01,6.793969794936755591e+01,7.017464280552104583e+01
2.557930384839667965e+02,2.418748554930968169e+02,4.624618441786048351e+01,5.154113885773609809e+02,3.128850904764653365e+02,1.927554503735722449e+02,2.209764540912318580e+02,4.074944473840023420e+02,1.953078538409360192e+02,4.226080884326368619e+02,1.868852530456389331e+02,4.218056088280923177e+02,7.513927636710582192e+02,2.404937329100485499e+02,7.027331201446776276e+01,3.387539681046052920e+02,4.438421587170115004e+02,3.523396856565779558e+02,1.335874722905197416e+02,3.107416425850323662e+02,1.000061114941216545e+02,4.958340068446818805e+02,3.289303292167062978e+02,2.794264687641461933e+02,1.584727625537460654e+02,4.689035747618704022e+02,2.303138532257878808e+02,2.921558812084001389e+01,2.648006024039608519e+01,2.093970649418768559e+01,5.655037564710665947e+02,4.652517366662908671e+02,4.857330155204476227e+02,4.145534048294928198e+02,7.923413654570118752e+02,4.107009898123317271e+02,3.533141357441400032e+02,5.112039490468594067e+02,4.445700764767860278e+02,1.652523116000284347e+02,3.197627260852863742e+02,1.366440260371113524e+01,1.884537560551410706e+02,4.792104229668730113e+02,1.726276618571543509e+02,2.302123997241590985e+02,4.555072609480408232e+02,4.951162383299595149e+02,1.412659099236423117e+02,3.347074849642215213e+02,3.934799351824523228e+02,1.163021373196853006e+02,4.943358496888865830e+02,7.779632212116011942e+02,5.676295622586872014e+02,2.174129734876223665e+02,5.200155376824045561e+02,5.305411245268685434e+02,6.191898117618940205e+02,6.900315366494851332e+01,6.961590168600342849e+02,4.210677477837719493e+02,5.264551870783492404e+02,1.196158205257484184e+02,3.040140753901459902e+02,7.769571278090212729e+01,1.887378274155536246e+02,5.398727751157441617e+02,3.871724482716792437e+01,2.923556524324858970e+02,2.360567704412337946e+02,7.975222873409839508e+01,8.791896591733863886e+01,5.499964355213411409e+02,1.568394653995634940e+02,1.053503015941659449e+01,3.373099132506736737e+02,3.729897999871879506e+02,3.672539086443115508e+01,2.442055502856443354e+02,2.945881373153642926e+02,5.024247789282339340e+02,6.570380096964382801e+02,3.598927063871149699e+02,4.948178936318645924e+02,4.211919054205341126e+02,3.381372738319536779e+02,5.719033894132234082e+02,1.541509479819611954e+02,1.561176992777077999e+02,3.301692312298728780e+02,3.295322474839349525e+02,2.557519798206809583e+02,5.211277014289736371e+02,1.322446770519016752e+02,4.572600477135244432e+02,2.203464061734695747e+02,8.277286138930070365e+02,5.736385162297473244e+02,1.015178830814250972e+02
1.766013454726229099e+02,6.069886755751979734e+01,1.341797368443630205e+02,1.743807556225511632e+02,3.951642266055108621e+02,2.667535072001259664e+02,1.992225812376366605e+02,9.560681354134901255e+01,2.097676323665540394e+02,6.294663418963941837e+01,1.097791068847448201e+02,4.176111813419470877e+02,6.092020302929558966e+02,2.113319270688469942e+02,1.188489029415343623e+02,2.121560272045863087e+02,8.783677113742741938e+01,6.215316172780924120e+01,3.549681800660750355e+02,1.249362442769281643e+02,2.844883841553757975e+02,2.514854065790455024e+02,1.213844399814701234e+02,4.818522412688333816e+02,1.059545075504939149e+01,4.093020986458810171e+02,4.280570778863408918e+02,3.324272286399955760e+02,5.518600308468349880e+01,2.465457805942598952e+02,6.033319206929490974e+01,9.483355786178555036e+01,2.134241978579507020e+02,4.941779756797371306e+02,1.206289566993704909e+02,1.083467308070592736e+02,6.019220710579983233e+02,3.458641633325954103e+02,1.059395411743980588e+02,2.925664482794356900e+02,2.250507393841715782e+02,3.065101475392072317e+01,6.356813615658993655e+01,1.678637276414792012e+01,1.754259054974463083e+02,1.817260530244084293e+02,2.865646177729636292e+02,1.947413684490704711e+01,6.588158187009740914e+02,4.349620778329347104e+02,3.221023925805808972e+02,3.989894736504765547e+02,4.090682854005003151e+02,1.090740653601197607e+02,2.016685543727035679e+02,1.390888964052430765e+02,1.267631472138479580e+02,3.320794056193375923e+02,1.341368237398642123e+02,6.509386369711607756e+01,1.187779005539815387e+02,3.549740086644328017e+02,8.706031119768100268e+01,1.485224902066752577e+02,1.620564653025578252e+02,2.106409668201700924e+02,8.330600232926698823e+01,8.533442561955608596e+01,1.757251554289649960e+02,2.989300983690452540e+01,1.066373276293509633e+02,1.110017454699968198e+01,2.496544419999392872e+01,3.419879210371943259e+02,4.987656261751424580e+01,2.357483954501907135e+02,7.348481054198870766e+01,2.699292762318185623e+02,2.422645159860141462e+02,3.142427323997173403e+02,3.655918310011270478e+01,7.456294296209362926e+01,3.843989453926073452e+01,4.940751642440979907e+01,4.298854165290938454e+02,1.491141464238875187e+02,2.832668896273190740e+02,1.679993140469923958e+02,8.396358562917389179e+01,1.069193422050769726e+01,3.131433591779927497e+02,3.804798208117139069e+01,9.435497487553665508e+01,1.205091558048935667e+02,1.184622753156004507e+02,2.113071942029018828e+02,1.225344698049347016e+02,1.683189769438186261e+02,1.416230669343376007e+02,7.275164057700420983e+01
2.748870372151429251e+02,2.458824760787476578e+02,1.393308924932042885e+02,4.663776259587336881e+01,4.568847804568446236e+01,1.167360680861108335e+02,1.985878185272355267e+02,1.813980521141746465e+02,4.400298846398748083e+02,3.735336738401597358e+02,1.139033124415638021e+01,7.564846222302429624e+01,6.132754695149573365e+01,3.410597093460623910e+02,4.245477796835182716e+01,3.799390525449769029e+02,1.195766001485374375e+02,2.017733975389905652e+02,5.491363967085361963e+01,1.021208335142594450e+02,1.993537485791778181e+02,2.247016845358515980e+02,4.782539998602107545e+00,1.632381571609635103e+02,4.165833710512703192e+01,3.673362736336446233e+01,1.903216881018585411e+02,8.909798409395422425e+01,2.795507432914724788e+01,2.551588801093643610e+02,4.057702083516142011e+02,8.723645073687676188e+01,1.448943936822798548e+02,3.376428702534612967e+02,4.274745705261938156e+01,4.674851522851279242e+02,8.739949447708619701e+00,1.734768118806402981e+02,1.324550338958455598e+02,1.041242372951890047e+02,6.686765338102064504e+01,2.504087205814823562e+02,9.381895415456368426e+01,3.312219765384901962e+02,2.468352659928430910e+02,5.299057383206467620e+01,1.126832395974207515e+02,1.383915300634239287e+01,5.917287572471010435e+02,1.002932081135979416e+02,9.599948205183640937e+01,1.160074544050287528e+02,2.894949975259468147e+02,7.287089041725414518e+01,5.099059523070138198e+02,1.086992030898123396e+01,3.895719899152975927e+02,2.049416608210475204e+02,1.407254229767910942e+02,1.255567964183516949e+02,1.640365277638073849e+02,1.178147799304690579e+02,2.312722838977112190e+02,1.274369415540212742e+02,1.252195019606389224e+02,1.867800960264923731e+02,9.103451775133792978e+01,1.790832632080207816e+02,1.011245866939250426e+01,2.567325043486235359e+01,4.378435869663570656e+02,2.462061862658638063e+02,1.268623335447841214e+02,3.815428736242609489e+02,2.085741004034284458e+02,8.127405130638402397e+01,8.955296109606203814e+00,2.051783031213749382e+02,2.599945096495145549e+02,1.393418754488244815e+02,9.152882756969164291e+01,1.829630586459166750e+02,8.955375869325989413e+01,2.121572091170768104e+01,2.958451356346834871e+01,1.987604059361192697e+02,1.111988281847736317e+02,2.251130249253776299e+02,2.192805415499900619e+02,1.868804190129569420e+01,2.748791506199989954e+01,2.588031974535497284e+02,1.374133068365016186e+02,7.220511750966893771e+01,9.973554995867904438e+01,9.295566736894930671e+01,3.338616967535858748e+02,3.011698273334116038e+02,1.000188982798648709e+02,5.060443042647947465e+01
7.890207715523548586e+02,5.837393161289089676e+02,9.552231614779002484e+02,8.150633938640713723e+02,3.683753570038109046e+02,4.697189884865579756e+01,5.137310216620868459e+02,4.727259877159104349e+02,4.711894760614102893e+02,5.729738339918673091e+02,3.329139237883184137e+02,7.259932123694762822e+02,6.473287735037218908e+02,6.085255354533184118e+02,4.469460756704148707e+01,1.109874439273865079e+02,1.711333810447568169e+02,5.482059033449745584e+02,1.578546049667817215e+02,7.616575282766239070e+02,2.964691162999753828e+02,2.218675765137095084e+02,2.197574670332312792e+02,7.847870920204148888e+02,1.147413850880907944e+02,8.081926524528826405e+01,4.044914111459457331e+02,4.011056130581784487e+02,5.556889805744300475e+02,1.327280760563630508e+02,2.608563713323412117e+02,2.601563054873333272e+02,8.244108319574203279e+02,3.941494122317151891e+02,4.618857402850425729e+02,1.945343085519837985e+02,6.596038234555838926e+02,1.331932149806553127e+02,3.235225437888306601e+02,2.661782442508795157e+02,1.324663895215084324e+02,6.271369002727570887e+02,5.869248296969495016e+01,2.838597957212172673e+02,2.859387732811279079e+02,4.222810504871154649e+02,2.194763853191849705e+02,8.901980805791241380e+01,4.630656674315331998e+02,1.308148533057618863e+02,3.965161072584730562e+01,2.887856026046680427e+02,1.926917411155086199e+02,1.649513704625146318e+02,6.888146573971054067e+02,8.294042167556769130e+01,6.275646538945438806e+02,3.733891390600685440e+02,9.339300573952185403e+01,1.200363837175851245e+02,3.544865599673993870e+02,4.408943807717525374e+02,4.073256751621684657e+01,5.479961422739615955e+02,1.548424538783960145e+02,4.647181147862088437e+02,7.236813096846580038e+02,5.841262629189013751e+02,2.265631609592673783e+02,1.784408352872242460e+02,4.921664116808591416e+02,3.436792721095789602e+02,6.285587581063073230e+02,1.870284492413346982e+02,1.649759678026190386e+02,4.811777195685744459e+02,9.508559747441864829e+01,8.187358887018048108e+02,2.133567450430743122e+02,3.523393830943086300e+02,3.036016881065213511e+02,1.595944035229922235e+02,1.532404332608602431e+02,6.182155177416843799e+02,6.705832793650439498e+02,1.128853525693158986e+02,7.763211968604922504e+02,4.554201191986305730e+02,7.912777574311122919e+01,2.916437476748465087e+02,3.129445821763532010e+01,4.338403019152359548e+02,3.963928837892513570e+02,1.278916376024454991e+02,1.171939888383311654e+02,9.556761180869921191e+01,3.104764240388012695e+02,5.857500104331545572e+02,2.408981496606969586e+02,6.673808517841392813e+02
3.159973128864846217e+02,1.057558014417722347e+02,6.074239572595023446e+02,9.978367092469339639e+01,4.679455045843622543e+02,4.363004229241858525e+02,3.771956352728505522e+02,2.020944695336507095e+02,3.676988067609395330e+02,5.515181336399305678e+01,8.862503420318959968e+01,5.993674092621121190e+02,5.528700295514589698e+02,4.690661444616034146e+02,7.383829381360187938e+01,6.494349434681191724e+02,2.792207634282390813e+02,2.056220025509078368e+02,3.489340338422624086e+02,2.421399207168539363e+02,5.572253213640919256e+01,1.330086318369511673e+02,5.222235477660643710e+02,5.268747870558894419e+02,5.094729950960476685e+02,1.002983322984657377e+02,5.282086732273796059e+01,4.051884528906327319e+02,6.245667363117084392e+01,1.835090723185883519e+02,3.386061133352217212e+02,2.861930226279792464e+02,1.808625102384124261e+02,2.278697615826805816e+02,2.251807274692311296e+02,6.438546633300238682e+02,5.936055985286747045e+02,2.917561846989256082e+02,2.309406943811019346e+02,2.432974684366442091e+02,1.819747520891690726e+02,5.705442633960130934e+02,1.580961081082655824e+02,2.812484687464686886e+02,1.672178780158281768e+02,4.807078751372721968e+02,1.084808738787990023e+02,1.603240496707060174e+02,1.601695266822673887e+02,9.860541944980563756e+01,1.511039508777094227e+02,2.140978810035675224e+02,2.441245831635444574e+02,3.106579164812968088e+02,1.562027667904212365e+02,6.783974905354624241e+01,4.049609873312308537e+02,3.661556257367467424e+02,2.090579020007274096e+02,3.032991493897569626e+02,4.681557267031153060e+02,3.000278795657043815e+02,4.642249271539486131e+02,3.339456586019070983e+02,3.102253707291280307e+02,3.078164521673044760e+02,2.426665788095319343e+01,4.379060128431666499e+02,1.981477495701507223e+02,4.065271111193271167e+02,2.429291351441167421e+02,1.906476383009089375e+02,5.201108435104731598e+02,3.582375528474066755e+02,2.704733843791981940e+02,1.355160239725578037e+02,2.135089029729336119e+01,8.931646952217018764e+00,5.603439501997245316e+02,1.131401636205795924e+01,1.862352692964521168e+02,1.458485159767309085e+02,6.869408581431899847e+02,2.070689888098618496e+02,5.935583619775207609e+01,2.093005796962313241e+02,2.321874819490844004e+02,1.357206137185230261e+02,1.071318110815347922e+02,3.243147039630650283e+02,8.485066609420584882e+01,6.063311930812358241e+02,6.120062203520775483e+02,3.043181032538965383e+02,1.606745122608660665e+02,8.629657731650593178e+02,4.704172562576376322e+02,4.601616680712697303e+02,3.806395148783959144e+02,2.218476642266660974e+02
9.429091673417757420e+02,4.817720157017092930e+01,3.733065164821855433e+02,2.214358800350580907e+02,5.847031671574804079e+01,6.716729210348680112e+01,4.136638285273215274e+02,1.453614993637887949e+02,8.678756864904288193e+01,1.951122710645645952e+02,3.262911643436159181e+01,2.472180064709693283e+02,5.818498844245420969e+02,4.804935723219944634e+02,4.112027200460759673e+02,2.059890406492989356e+01,2.177116486125637778e+02,1.852165991014632311e+02,1.225977657640746088e+02,5.362222059877229867e+02,2.075282153363829423e+02,4.510379592590288098e+02,1.707494741197217820e+02,2.257297048372512904e+02,4.388046542537534265e+02,5.137954748641816423e+02,4.110570319557537999e+01,3.263694427851901878e+02,2.056897227786953124e+02,5.277158506880153936e+02,3.079698381271936682e+02,5.304571769488842392e+02,2.179068052391715753e+02,6.347010787059628001e+01,4.774055449939123719e+02,1.291393846963663634e+02,2.408911467378656823e+01,4.932518946228387335e+01,1.010587366950811905e+01,6.445830649304117514e+02,2.322750748034837613e+02,1.114075120255675557e+02,4.497312697614085550e+02,3.416011680002422679e+01,1.296623702534457152e+02,9.467489747036522374e+01,4.169379284622949058e+02,3.022537528777400553e+02,1.546459513242177479e+02,2.394781342297269759e+02,5.671340250040565252e+02,1.523034113943657246e+02,1.763545661102371298e+01,2.000728717392781562e+02,1.223012466415314634e+02,1.659897703449996413e+02,1.930902372660314086e+02,1.722748907453288041e+02,2.049829519424210389e+02,4.056303451918340102e+02,2.807549147353601171e+01,3.116341987277434100e+02,2.707240375316552559e+02,4.466553459035603737e+02,6.057424818726474314e+01,8.975338125365483677e+01,9.327564122140323377e+00,2.601245358852704612e+02,1.885751920611926735e+01,2.143534997960478563e+02,1.094548614598976428e+02,3.374337156500539550e+02,2.123376941911210452e+02,2.862764174633559264e+02,4.975528754072519710e+00,3.920211855818958497e+02,5.599952008791290154e+02,9.717606919209502792e+01,3.486681233050127844e+02,1.984363538803274025e+02,3.424678501115611766e+02,9.629799825346438524e+00,2.083730801854238734e+02,3.363823846924272232e+01,1.489715895231330194e+02,4.135514482846365922e+02,3.479225673982913918e+02,6.394369883308704061e+01,4.508648693035143538e+02,3.863058630630759467e+02,1.158127365774301296e+02,6.234361561487223753e+02,2.368468415185199660e+02,3.718522223633259571e+00,1.244694180721465955e+02,1.813280162854845514e+02,5.045270143461534076e+02,2.408541070706703806e+02,3.019378657021099457e+02,2.004394487780595853e+02
