1.902176363629331135e+01,4.504388397545814549e+00,7.758892954380290519e+01,4.790109571350913598e+01,8.625392844327162578e+00,9.209758410104497273e+01,3.447007220968086472e+01,7.964307343408250972e+00,1.746958730951668670e+01,7.317242512584344638e+01,4.592226835603668889e+01,6.113856174217981554e+00,1.385390089309055206e+01,1.073441023182661809e+02,9.457292124418016499e+01,2.009196438809223295e+01,1.002904666850819204e+01,4.587412558379623029e+00,1.855766830209064722e+01,2.534810967155646821e+01,4.688470850944811019e+01,2.469569508469690700e+00,3.166392946181644796e-01,9.019476304707374936e+00,1.240367405829562664e+01,2.377821572958630725e+01,8.575431598652453147e+01,6.093076239962655016e+00,1.927110025140003415e+02,8.875967232706861054e+00,3.891720784670540212e+01,2.026166234563632784e+01,1.050613232903890975e+02,3.797557680035740191e+01,4.268008591475542346e+01,7.119529153867515170e+00,3.422672348050129099e+00,3.006301261980514994e+01,8.305611830555720942e+00,9.575167034009586686e+00,6.174614553824802954e+01,8.421967422696339156e+01,2.285927713069337486e+01,1.988621275115880849e+01,4.766122575725537303e+01,1.804191343287946170e+00,1.044544952314619657e+01,3.021207762969127941e+01,1.219673997527020362e+02,1.788956471527750836e+01,4.017577070252237803e+01,8.535636781599704292e+00,2.707248449967451265e+01,3.047637291448861863e+00,1.297177841207092115e+02,9.655082286679721904e+00,5.224477690462903112e+00,2.654919243162578724e+01,2.368356168193389877e+01,5.045714372080882981e+01,9.148402613171951359e+00,1.868483599644391902e+01,5.872133593435081345e+00,1.130238190747368598e+01,3.574667950640417757e+01,4.705237674406405546e+01,7.546495947370042146e+00,4.338637645896439921e+01,2.108431524797799739e+01,4.880325720904003362e+01,7.478434865049931268e+00,9.017743787361681029e+00,3.728907294941019135e+00,3.410375268137521942e+01,2.705349806377479993e+01,6.223097094792321826e+01,3.686906655001547506e+01,9.621747373947228255e+01,2.342509434526114731e+01,4.275103284096776757e-01,3.967871558169738133e+00,4.527498336864902484e+01,1.846353157841747361e+02,1.590388593859220201e+01,4.756133366101614968e+01,1.609161323628681117e+01,1.919968476832832138e+01,3.942923047945046733e+01,3.184125061129199352e+00,4.909842204582033531e+01,2.025573411170132587e+01,1.297874123701121363e+01,3.967625794146044171e+01,2.220131191512265012e+00,7.865477296729706858e+00,2.814509497859127762e+01,4.412664357156621264e+01,5.426836454194028825e+00,4.146073505312149798e+00,6.203054952944188472e+01
3.379753300902831992e+00,1.197407730366080436e+01,6.111501752132270759e+00,3.767293952987853967e+00,2.864846639902035585e-01,4.697977410091994876e+00,1.835517764781550909e+01,5.249374461203527176e+01,3.752773606953291363e+01,1.646550370375414829e+01,9.559719118383560499e+01,1.549574973989840743e+01,1.509289333776806252e+01,1.557444737749156438e+01,3.871189141078570373e-01,3.694555985966117895e+00,5.984064181868723864e+01,6.721078254360882687e-01,1.158241564073422758e+01,6.139896576110898252e+01,3.027718823167611095e-01,1.547222725821432654e+01,2.142057180932030458e-02,2.896002801028934570e+01,4.083460202606629674e-01,1.465591881131721408e+01,1.804944702126343259e+01,2.185714614350831297e+01,6.997567686875962067e+01,2.344149729515589087e+01,1.518476550844729722e+01,8.241387948078342163e+01,3.132347503484705697e+01,1.283384174638927355e+01,4.014855248947791466e+01,4.139173932110302445e+01,1.431814688588899571e+02,4.261126790271016063e+01,2.207377662292177334e+01,3.182682403211445799e+00,7.069335089251416093e+01,6.802945908613731163e+00,6.789044584785686709e+01,4.119170716827494516e+01,2.420749333934274716e+01,1.450272828890547494e+01,9.732207862505289597e+01,3.282703061391298860e+00,2.143768386387829405e+00,1.306024044167685645e+02,5.666978800959094009e+00,7.547836435930669552e+00,5.655012758974730325e+00,8.213566594750149363e+01,2.352643994025399010e+01,3.518813231634217331e+00,2.666631412626205289e-02,1.871803013514070457e+01,1.376550041229630850e+01,4.412660621912719350e+00,7.782726645552568989e-01,1.893739308172213498e+01,3.082948949662668880e+01,1.440835946167140236e+01,1.317355240330361710e+01,1.845735672960977070e+01,6.165682211340205043e+01,7.200575216404055823e+01,7.518183120894338378e-01,9.469852483439639812e+00,6.410202806095432493e+01,6.011669986062108961e+01,3.132212610089041949e+00,3.807638852727071033e+00,4.360376630915293816e+00,6.310415935013985944e+01,2.205999419546447982e+01,9.495348223779558339e+01,3.891843597009100364e+01,1.038872382417493014e+02,6.878777190747547010e+00,7.262636450528968446e+00,1.263726024697156447e+02,2.943400728575822711e+01,5.876348160535358289e+01,1.352280427054996004e+01,4.972325798379645612e+00,2.057261551995256710e+01,5.170590034105919841e+01,2.982767325635808575e+01,4.461092504405896619e+01,7.005946345076038995e+01,4.695405487371871800e+01,1.277318878340566322e+01,6.059353910059194703e+01,1.385103286796889321e+00,1.901362552164332271e+02,3.734429367398250488e+00,2.241860217409738620e+00,2.497379149766372652e+00
1.362726847063572393e+02,4.476768335374139696e+01,2.635604754524948135e+02,1.030789097356881889e+01,2.323073023350971482e+02,3.429480246839113278e+01,1.179109117871533954e+02,3.215193836411617667e+01,8.316926739083491782e+00,1.128984312330794495e+02,2.605801382471148031e+02,7.029920768287984068e+00,1.495712689807964857e+01,9.579719825486365892e+01,4.877968382104426404e+00,2.020316631837608767e+01,3.132778717085621523e+01,5.429616415009498098e+01,2.890290844151450642e+02,1.270945381109291503e+02,3.858027006536105432e+02,3.672405664892764321e+01,8.671005083445231776e+01,7.961592309655543431e+01,7.607021793597141368e+01,1.025530264771167452e+02,1.307080946526474108e+01,3.151028597867004351e+02,1.623352449252391239e+02,5.111996061248959933e+01,9.667695993981057612e+00,1.278918628377752498e+02,4.508313502493967206e+01,1.405840899643057469e+02,7.650569901743969581e+01,1.122830338231639615e+02,2.948052072014491287e+01,6.904949600281467781e+01,9.518164392904134274e+01,2.611084421154535562e+02,1.014300312889888289e+02,1.043158175047850200e+01,2.577437638622259541e+01,5.775113962042005511e+01,3.020783222745716898e+02,2.719124644510105213e+02,1.935760077678068214e+01,1.037412159036150605e+01,8.222703490897595557e+00,3.254724771242187558e+02,5.321876882876433257e+01,3.248553719183345123e+01,1.096494951032326526e+01,1.832665618137675381e+02,1.877772184253151693e+02,7.695844499843441611e+01,6.663219293670857191e+00,3.614233393787679205e+01,1.594008223492142804e+02,2.357798571176236919e+02,4.428789536404281790e+01,9.828525302604985470e+00,2.357602841098020363e+01,1.345361091098772306e+02,9.009777524968951923e+01,9.756397680143241757e+01,1.226494168138839456e+02,1.681059176193621454e+02,9.989273779939202313e+01,1.680939950167335795e+01,9.029338067037217641e+00,3.203011076075323871e+00,1.431328896998490130e+01,1.020010550838293426e+02,1.039311908808833920e+02,1.136571071325959679e+02,4.346486230312080323e+01,3.421377084503016874e+01,3.488773765557653661e+01,3.483053910063716074e+01,2.974139199583974005e+02,2.245371085612353923e+01,2.831948560499644074e+01,5.316127172559753689e+01,1.687025784491425151e+00,1.913171414042662732e+01,6.855200342711297878e+01,7.508356305501172301e+01,3.153435664202370314e-01,7.836013630889090109e+01,5.686462176547919256e+01,3.899417190798492072e+01,1.573143228015379407e+02,2.310961776395762968e+02,8.274441352512040737e+01,1.464694432972148945e+02,2.522548538539765772e+01,2.877679159900555419e+02,1.840659415590272090e+02,2.823889578952872981e+01
4.889696736126266075e+01,6.312784141099538715e+01,1.255366022369108379e+02,1.299422577659211413e+02,1.349028661875819353e+02,2.208033693109507851e+02,1.414370666949062638e+02,2.805461276550328620e+01,1.110105204515882527e+01,4.891088738143923109e+01,4.693744200077012607e+01,2.084226543900513562e+01,2.676113256089871584e+02,8.920319705486463135e+01,2.121430426184417968e+02,6.135575731102100150e+01,2.803162842960293801e+02,1.812747061492177920e+02,1.622933422069900988e+00,3.900800918003142783e+02,2.355016881105783284e+02,7.952210780548470836e+01,6.814830235975347428e+00,2.072694532827383895e+01,5.906356519785376946e+01,7.453381685684234981e+01,1.255363442267553040e+02,1.047491411693089134e+02,5.464658970034144403e+01,2.780001293927602433e+02,2.479846472517903244e+00,6.748931751677388036e+01,6.670964317099033281e+01,1.198274149128265131e+00,3.289151777254879221e+02,8.283095364065103183e+01,1.010652519643430907e+02,7.645164686982539592e+01,2.618622560807821742e+02,1.893536567841630642e+02,2.370953724409811869e+01,1.130324002174088172e+01,4.861855670794415119e+01,2.671338763030204291e+02,2.338425514474357385e+02,6.228712473387671977e+00,1.777382437971331086e+01,4.589018767876079430e+00,1.693618643114427016e+02,2.228520918889398388e+02,4.917831981873024461e+01,3.229348906783091877e+01,1.915733445943704965e+02,8.385376258342694400e-02,1.416375562853234555e+02,8.130358135302610378e+01,2.019449118993293268e+01,4.605511141818908527e+01,4.835748525052175495e+01,1.969327574638884641e+02,1.170211152000661201e+02,1.890862835337844956e+02,3.631358611259906155e+01,1.460239433764195667e+02,2.243458899275060787e+02,1.729034270093097803e+02,5.193277267528415564e+01,4.667167358693219370e+01,1.710819735878251038e+02,3.458600839107680969e+01,1.001500780801509336e+02,1.109991875865351290e+02,1.158528258854484108e+02,1.863387771764718366e+02,1.734868886211210963e+02,1.693271630310210796e+01,4.367882123375358816e+01,1.182039737435171673e+02,1.694759556843689268e+02,4.342843533930210498e+00,9.598355653713042557e+01,2.107688251155471448e+02,4.112701415015981610e+01,3.595276526395307570e+01,1.907824091757338536e+01,1.172348275026300115e+02,8.090409008238310662e+01,1.083800175199896021e+00,1.285950825187619451e+01,4.449440714992086754e+01,9.158860268898239099e+01,4.909510850195550891e-01,7.703494235433656456e+01,1.623540283714907844e+02,1.930642089991241903e+02,5.346432246747803418e+01,8.588889813475768520e+00,1.080838905410809190e+02,1.797004957945860459e+00,1.607525202856126896e+02
4.390358817970884076e+01,7.262025373164414077e+01,1.088029513908473689e+02,1.793252202295213067e+02,1.652043813821043727e+02,6.064054366881129710e+01,4.615043335939151348e+01,1.719208657496932346e+02,2.616729068845590334e+01,9.497023129936125940e+01,1.478825706512463682e+02,2.178826968551090317e+02,1.934152355932283456e+02,1.218389449472924468e+02,2.013898499920185614e+01,1.561776480584621822e+02,9.610317104891565521e+01,3.098372827234215379e+02,1.219073909235219020e+02,1.683747914997590556e+02,1.279515269506449044e+02,8.986033978598014471e+01,2.827614316371938799e+02,1.036556665084700057e+01,6.982131294342438821e+01,3.461742839129906315e+02,2.309145401213197317e+02,1.052788060992101471e+01,3.947661479154494657e+01,5.041335975526201452e+01,2.033661771242457519e+02,3.586495733536408892e+01,5.586343034574674249e+01,8.688565801662007004e+01,7.733562629440739045e+01,7.195323502559561746e+01,2.341449748147863374e+02,2.452427479948929090e+02,1.073273602791957160e+02,9.992745131850341522e+01,2.374792099672129098e+01,1.265531838025241207e+01,1.181928000359239803e+02,5.358301342655880717e+02,6.300937639776404353e+01,9.806475805711512805e+01,1.997522482071890124e+02,2.598682857207384700e+02,5.706949408638743648e+01,1.936428979940980923e+02,2.142631860076762678e+02,6.672267450839104441e+00,7.324411880947049269e+01,2.667906048065463551e+02,2.963570459612068575e+01,1.318113564082527205e+02,2.157808886327306297e+01,2.454267429140042722e+01,8.952730943081293447e+01,1.120338822754057162e+02,8.126149022009840905e+01,9.347416632072575737e+01,4.345939406216485423e+01,1.452774179053645298e+02,1.477291687949091568e+02,1.245384152591259408e+02,6.661462843492641639e+01,7.469840227885066497e+01,1.552181992330455103e+02,2.803392097380181269e+01,1.436294010385432962e+01,8.868478996684201832e+01,8.629813831184526407e+01,1.530394491618404800e+02,5.496511900396481565e+01,6.178774479774112649e+01,1.102397750202709972e+02,2.057561032554292524e+02,8.799400553025550664e+01,1.356934437842353702e+02,2.052875667593000060e+02,3.534035710767710015e+01,1.591861779589759465e+02,1.361951267195587718e+02,7.309884210203355792e+01,4.497450571433049760e+01,1.127585383741382259e+02,1.623502614552663488e+02,1.735395954278642421e+02,3.687066136059237831e+00,4.050586675890696142e+01,1.615255704063571329e+02,1.434915608706654382e+02,7.486176657116544675e+01,1.716745798235438087e+02,8.081529265286785346e+01,8.931273545561339233e+01,8.388217490686146860e+00,7.743520795579331484e+00,1.325207483279324139e+00
2.325639609841758570e+01,1.010525483684774883e+02,2.459049080600817305e+01,1.952032919459430786e+02,1.431220310851202271e+02,1.870282538480705625e+02,3.873580193178981546e+01,7.644157455075061591e+01,4.742984439844378386e+01,1.541887499040925391e+01,1.095498023016540543e+02,2.033307355128595972e+01,6.462517664607423740e+01,5.224594825844640127e+02,2.244734021905202326e+01,9.040035515175476988e+00,9.438084918265301937e+00,1.274169004881521374e+02,7.701361576857044611e+01,9.206201969571361943e+00,7.135556874182559461e+00,2.545851976780223325e+01,1.334927689929438372e+02,8.951782369385828941e-01,4.300846162703401774e+02,4.846915587692578242e+01,3.984097576329209289e+01,4.774714161109763211e+01,1.764962128394338192e+00,2.018019262200926107e+02,8.911175396887482236e+01,1.217806025191775277e+01,4.119089229922999351e+01,4.102396262269718363e+01,6.647582128583805172e+01,1.023052383497861655e+02,1.692731028974101903e+01,6.067907165022974425e+01,9.774655536448845794e+01,1.003805207673181776e+01,2.428810741275087537e+01,2.459867901475218162e+02,5.068535155180251905e+01,2.048022032747038281e+02,6.267755870979065236e+01,4.083753390553384932e+00,8.069571297231328799e+01,8.797691043878147354e+01,2.301928261372117479e+00,1.941710183205434532e+02,1.808309568854248894e+01,2.165489672720775900e+02,6.809434320440219324e+01,2.760032318565168907e+01,1.491492701339950600e+02,1.125551327939018762e+02,5.264708073767863539e+01,3.030211642241489756e+01,3.460269625390415715e+00,1.466038663684519179e+02,3.476899485142607205e+01,8.852950230438251822e+01,9.052393846309068692e+01,2.045709989594110993e+02,1.298298979951377952e+01,3.241399854078850495e+01,6.354531719720047711e+00,6.111815032377791823e+01,8.998871794608385244e+01,5.529735543395757702e+01,1.891100015211029302e+02,4.780279858486932909e+01,2.475214698264861681e+02,7.534964772197202620e+00,1.221701073386994238e+02,1.297417224065038344e+00,2.035829573734055842e+01,1.311692838832884149e+02,2.195954860417660655e+02,4.759793843934801316e+01,7.008953351891067030e+01,1.960745504948289053e+01,5.356756856469694839e+01,3.105782933986748517e+01,6.574949425612460630e+01,5.476730650576270421e+01,5.953461307535135205e+01,7.106446092797214931e+01,1.479974264761078473e+01,2.121337017281645103e+02,6.014872598706466533e+01,2.840214037085759369e+00,7.031473547155306392e+01,2.060635719314629739e+02,9.979433270184880911e+00,1.199631667650571387e+02,1.556116959303264764e+02,6.839123014466571249e+01,6.743642871650470383e+00,2.858579957001422311e+00
1.305572704334455807e+02,9.416496832258205885e+00,5.198317711041077160e+01,3.613602234165827554e+01,4.147403218186490648e+01,4.413496119318991440e+00,2.498454672000694998e+01,1.534915978669893093e+02,1.741340963543316036e+02,1.460193260347675164e+02,1.024787259321996800e+02,3.182966175588045399e+00,6.104557022813443723e+01,1.024553616708680721e+02,4.164456581111578970e+01,3.510992514733405301e+01,4.029710290335658529e-01,1.449515348541126336e+01,1.102685722651143578e+02,3.794882087940391813e+01,1.581859135994024541e+02,7.999070146122585356e+01,4.324271034766695010e+01,1.327626034553425143e+02,1.701626840939573526e+02,3.583684700077085949e+01,9.943832331567803351e+01,3.898873954488301052e+01,2.589401027645783770e+01,5.974990670328313769e+00,4.918909590723278491e+00,7.470351040746921001e+01,5.042253066133739736e+01,7.120046317855654650e+01,8.862609750804408293e+01,7.795291185183928917e+01,5.556453740297180133e+01,3.007817840740069073e+02,7.006123849638781564e+01,2.754823329100526621e+02,7.616658878968131097e-01,2.270234970242916361e+01,7.336344456219387666e+01,5.154027077021292058e+01,4.852289025592170901e+01,1.168779235444823286e+02,4.121431787681299852e+01,4.595321449413056314e+01,9.913605767505613642e+01,8.391954733906256791e+00,1.565426384681427692e+02,1.127765198634947978e+02,5.409624297544942806e+01,1.226018829622097712e+02,9.397151572936566311e+01,1.265130630961706828e+02,1.479914904920249512e+02,6.304666164063363709e+01,1.598568902750521943e+02,1.800605996400261688e+02,2.134851050434940873e+02,5.085157619748397906e+01,2.474478564387252106e+02,9.629791331881496319e+01,8.817710191469332770e+00,2.185860663180367780e+01,4.567920988378887159e+01,2.278395180643664730e+02,2.287446233602554742e+02,3.062745564442940918e+02,1.009335950361465137e+02,5.847213670330717150e+01,9.685217063504359203e+01,6.586069313998755170e+00,3.388326173381449280e+02,1.891241281340043940e+02,2.482856183984903709e+01,8.946892123243817707e+01,4.463614941702372221e+02,6.007531589242563363e+00,8.963181580029285556e+01,3.983747171139809140e+00,1.812505363249161121e+02,1.022695609697981496e+02,4.481666560903763497e+01,2.049893800004195157e+02,1.515801101310538179e+01,1.255729410381764843e+01,8.508737183870891840e+01,6.693672437853423673e+01,3.432827582464789771e+02,5.722433820747247779e+01,1.290155563381867765e+01,3.987796199807814901e+01,1.553101826636330962e+01,4.469177286032790519e+00,7.944190750470157525e+01,1.084060634822220806e+02,6.959262648568417831e+01,3.745431107533653972e+02
1.110681258697885632e+01,1.347361384179973243e+01,3.025890753736725447e+00,7.568895692865496905e+00,8.334054475800927264e+01,8.194400956126845870e+01,6.176614664493824591e+01,4.312440153939079757e+00,3.050968017102473695e+01,1.532995206705038527e+02,9.106258848070647449e-01,3.391160092269150717e+00,3.839891405211019304e+01,3.551574131874421170e+01,9.254465533666548538e+01,1.413356893300295951e+02,4.241533239900015673e+01,3.047146402827272027e+01,4.758899746419920262e+01,4.878325583387039188e+01,9.706890063140231462e+01,6.735369242358260067e+01,8.529985703058828506e+01,1.180167510988099089e+01,1.031709259320641792e+01,3.602005026084284367e+01,1.673451543616778565e+02,1.148537256642665305e+01,4.204899563867902401e+01,6.037801860181402525e+00,1.091377659442492956e+02,1.151110960665770051e+02,1.113053067648753682e+02,4.887546916349010218e+01,1.753545374612957453e+00,2.492583237470896407e+01,1.432907990655341202e+01,6.410161697809658499e+00,4.880943819469961653e+01,6.660766967936269545e+00,1.305799939266871661e+02,1.870886548582077813e+00,5.159761191721401730e+01,1.982442442171136321e+01,3.577757891748355945e+01,1.937359958268934790e+01,2.539621191291125513e+01,9.366844948953546179e+01,3.937942533556220148e+00,6.039401636570524090e+00,1.644369209500814293e+02,8.855678417305364292e+01,5.809266792003392510e+01,3.581428299406403681e+01,1.156786091101648140e+02,1.423662067122069708e+01,1.866080536613626180e+02,4.758687750344637379e+01,5.837918866160230635e+01,1.241838570057051072e+02,8.579512532464818264e+01,5.346207053705107626e+00,6.822511682894790397e+01,3.164440071958460976e+01,2.439455135962649308e+02,3.290439249474167838e+01,9.565362680952154051e+01,3.405054856078413295e+00,4.516870179351561632e+01,7.492654343213681045e+01,1.811474954317846908e+01,7.653657824482298366e+00,8.781560108336535109e+01,1.260166728221787880e+00,9.527635639041619697e+01,7.910852803776309372e+01,8.370382087783299596e+01,1.232212782037420418e+01,5.975823313574287710e+01,1.066355217403518907e+02,2.942249810710578117e+01,1.034937720833212182e+01,1.388876173365915534e+01,1.876812819466850613e+01,5.467894143892046088e+01,1.097019971633243784e+01,8.831540021128633100e+01,1.108387526777990217e+02,1.764893458232092627e+01,2.193651310531652854e+00,2.256223455847648722e+02,5.725591635823278835e+01,6.904563001842136316e+01,1.210325076471949188e+02,9.393677696415447542e+01,5.258783268439157155e+01,6.580442731530119493e-01,5.059233750139483732e+00,2.438348490917682909e+01,2.312837961729744762e+01
6.990776968801687197e+00,1.012420795476928781e+01,7.653476798326737196e+01,5.432617754098359342e+01,4.584423681682444141e+01,5.798980950744997642e+01,3.188178340863838756e+01,4.030854421902113671e+01,2.892932694027802754e+01,1.942735624849567344e+01,6.186235459932333214e+01,1.891692800411945541e+01,1.707479258455655069e+00,3.792294445184132456e+01,5.136471080832493641e+01,8.058371023530385813e+00,1.360076906155039183e+02,4.048010993854306072e+00,1.871770265657336196e+01,1.724906596479545229e+01,2.050190970218671893e+01,1.164855435105609693e+01,3.983861394560576308e+00,8.517119030640726862e+01,7.714262520827191771e+00,3.271147557707231357e+01,1.692150493743529793e+01,2.914895814071773561e+00,5.852121173011688438e-01,2.499632081942759854e+01,1.265407016971247245e+01,1.763608405684376734e+01,1.765635827786227097e+01,5.272936469991635278e+01,7.714764558793051341e-01,4.403510364150529988e+00,5.842069280187241809e+00,5.691763872910513555e+01,1.267120864790003631e+00,5.435074385621505400e+01,8.188589946719024226e+01,2.005114239443531332e+01,8.696034188345322491e+00,4.114762137392658836e+00,2.535430173512780172e+01,1.631996668595535382e+01,3.052287972512873093e+00,2.354752129791841231e+00,1.575800228198809982e+01,1.453887313954492555e+01,2.167438712491748376e+01,1.829494491919391308e+01,6.550604061926152077e+00,8.341527017298800972e-01,9.724157681657402463e+01,6.366727655357450111e+00,4.496270186169839889e+01,6.554815568004470094e+01,4.595704804985656011e+01,2.326003093222251650e+01,8.379924023415973977e+00,4.340033003919657517e+00,7.887353614796932533e+00,2.324264063630863220e+01,8.308891578147131440e+01,3.858663760638115292e+01,1.404555919721762436e+01,2.747342039621286958e+01,8.838964866302318057e+01,3.171548557629989418e+01,1.282705938090443887e+01,1.886173928574232717e+00,4.037138065643039120e+00,2.288132032271625249e+01,3.098447124226151672e+01,6.550903381828464767e+00,8.283424657068331953e+01,8.039203312045869154e+01,4.461915230773936969e+01,1.482834428135849336e+01,1.549819935433712281e+01,1.631186662119459063e+00,7.266332107861160239e+01,8.764113530393019857e+01,7.670346351820846176e-02,7.725393328516471314e+00,4.439214952120812185e+00,9.134227725270973153e+00,2.769252712374677738e+00,4.720863412328996134e+01,8.512848328340981041e+00,2.376641465984129908e+01,4.944902107355488141e+01,2.253669703200898411e+01,2.205357774204852106e+01,1.889872491484737793e+01,1.098491765717958231e+02,1.353004204201013527e+00,4.168986995405217222e+00,5.067747005972968566e+01
1.809416028681286903e+01,6.016260094829502236e+01,9.929222198509581432e+00,5.244363627404822381e+01,3.431361233192922668e+02,2.068596748020802423e+01,1.354660915061369941e+01,2.746561497637943603e+02,9.340157794989040951e+01,2.049131178998822804e+02,2.921009545927483373e+02,2.294266883989536154e+01,9.753666996605881323e+00,1.548250374321477523e+02,1.171532683597433930e+02,1.071423365210958281e+02,9.567851920352966388e+00,5.566788446719642280e+01,8.689054593413260363e+01,8.692279395861176283e+01,8.738472241782222483e+00,6.607810755885017784e+01,1.052694022757271028e+02,1.081187524358334251e+01,1.174294346169049845e+02,7.149662794978483760e+01,3.090068283413302765e+02,5.307506024656688304e+00,1.060387608082149313e+02,1.645964364518442551e+02,1.057768458426310190e+02,5.094790376654981578e+00,8.857300656318145116e+01,8.340360737097231691e+00,8.718682329559216271e+01,1.304256734822799579e+00,2.249529496508020827e+02,2.508972621068327769e+01,2.301364320137551545e+01,2.297732981389369300e+01,1.882847251624207559e+02,7.851239185780408469e+00,6.083044422870748491e+01,8.237025761635144994e-01,7.201166052310354360e+01,2.190465290538457399e+00,1.349026973699379823e+02,2.340262648306043332e+02,7.479052545210784331e+00,1.928698778195046373e+02,1.903903037665832576e+00,2.325983182869624102e+02,8.329123387877449147e+01,2.896810654960375686e+01,2.512579099083399399e+02,1.680599846766995142e+02,5.694231602085127797e+00,1.549243015820706404e+01,6.975631118714504453e+01,1.961642764954254714e+00,1.582607624230801662e+02,1.749712992084817813e+02,4.883609473750284025e+01,1.332899364412197363e+00,7.802966650478693111e+01,6.469593369615436984e+01,2.513026190869211618e+01,5.176255348599293171e+01,2.226553892338844207e+02,1.204937331934162330e+02,7.493274870784426867e+01,1.784494122137784089e+01,1.431665056656638342e+02,4.639417039178915161e+02,4.899293154904875536e+01,3.005477822470741689e+00,4.984317036260014078e+01,4.378630733291585102e+02,1.579743238708841702e+00,1.724994445126510527e+02,6.720315757698232346e+02,8.535264680609101617e+01,4.153842368318080069e+00,1.163023774731332161e+01,1.709397311643947717e+02,2.536995756963507276e+01,9.264350574367013280e+01,5.215038910971858144e+01,6.059700596970713349e+01,8.314208576124542560e+01,2.623259546367580128e+02,1.387308931525043647e+02,9.086599140239611927e+01,1.173536224703784114e+01,7.787383448078229264e+01,3.188351804883688487e+02,1.473585569372493183e+02,1.243010799894910967e+01,3.469930966627571820e+02,2.765084530880341163e+01
