1.634006099667950878e+02,1.969230514311590241e+01,1.085716530353152365e+01,2.557178073126302209e+01,7.785371025031562198e+00,2.550679316770688843e+01,3.324357027235452477e+01,3.811745346033813320e+00,6.108229952498257731e+00,5.354757633114190618e+00,5.297210417785628778e+01,3.067367749476670724e+01,2.965995725902999069e+01,8.835496193247019958e-01,9.455152311183612213e+00,6.340948616674462812e+01,1.397132151888591807e+02,1.130301782872823537e+02,3.656056309612637278e+01,4.165539926316882968e-01,2.400790912551245881e+01,2.336430883504419143e+01,8.279836935821613952e-01,8.202872786889896517e+00,1.140490601334813476e+02,1.129444880606167878e+01,2.931688443430285895e-01,5.999274035855088982e+01,4.558012479198092848e+01,4.664397915269859141e+01,3.624784417186586438e+01,2.625028387190013746e-01,8.441821423038685879e+00,6.308478267357136016e-01,2.536090221968998648e+01,9.231323450657304974e+00,8.105304886546658150e-01,1.665643610624385929e+01,2.209181084874342815e+01,1.083650688849602091e+02,3.530394878526433189e+01,6.007121908867910420e+00,1.770100520275876192e+02,1.686546801165914644e+01,2.034711125326710857e+01,2.126639060041103448e+02,9.660185352583340546e+01,4.274740111616003313e-01,7.906290439022224170e+00,1.139967635824621972e+01,6.392819955505464691e+01,1.682586961819189852e+01,1.506471067025501043e+02,3.751307478012603269e+01,4.646039262441785667e+00,6.350070077367372612e+00,9.944940282654107122e+00,1.342435131383727196e+02,4.756734828661956982e+01,9.847529812299180563e-01,2.466263885873797079e+01,1.970076865644432518e+00,1.986683566596960215e+00,3.932404364551556597e+01,1.560082478432874531e+01,1.509491109577639349e+02,9.950794339699051694e-01,5.824621371170669804e+00,9.516670650780335805e+00,3.191775216477836921e+02,1.215299789700865674e+01,8.063424045703612819e+00,7.777710936487283178e+00,1.903843006726462783e-01,5.772327184907646291e+00,1.377017501476795402e+01,1.538400380731984640e+01,3.611321792624389460e+00,7.387833903397529767e+00,1.352032032823232655e+01,8.573890435576706182e+01,3.338152446698249953e+00,3.450165880578464339e+02,9.615801279087386888e+01,1.432751157265651614e+02,8.084201756595389554e+01,4.066939471321531840e+01,8.827554203629148333e+00,7.001431939607523081e-01,4.272597915048566009e+00,1.095426999780524824e+01,3.633674272357079360e+01,1.235361200869966609e+02,1.118986817300354915e+02,6.703572227790954408e+00,5.232036569659469905e+01,1.622872829941981649e+02,1.513114264958714195e+01,1.053837368243029147e+02,8.225268868170856251e+01
6.862827469748556553e+01,1.356569379159683422e+02,1.168699514714628123e+02,1.427924359027799426e+02,1.445605761403386680e+02,9.572176750468315731e+01,1.735568102076862260e+02,1.257489336265004312e+02,1.217699154689648644e+01,2.742374663945038265e+02,4.601973782275823055e+01,3.781885713969307972e+02,6.902270871938941355e+01,5.762449834223377110e+01,1.026489730088639476e+02,1.115759611668013349e+02,1.731507902667161432e+02,1.284281216484012766e+01,3.923162681281591802e+01,3.111503496385066825e+01,3.021019300197194823e+01,1.449415575457363730e+02,1.502270851876012170e+00,2.444597047412946154e+02,7.046953711945388932e+01,9.696810286772414145e+01,3.611250493178474699e+02,5.049495942136640991e+01,1.516394105834202222e+01,2.456218028073222399e+02,2.049225251481134435e+01,1.249200340829510765e+02,3.889078886768788834e+01,6.075204731464339858e+01,3.799979424956674734e+01,6.505867998703811494e+00,9.323876570400395281e+01,1.173174740269385268e+02,3.933672487094092673e+01,7.873002564585009111e+01,5.523506021196580207e+01,5.426000957058720786e+01,2.910460611902188077e+01,2.310754981542781366e+02,5.513620928483268813e+01,3.056262132517812233e+02,2.247132441447328599e+00,7.507250143017888888e+01,6.050146525038594092e+01,2.047756897684898831e+02,8.661400902178365868e+01,7.139883099828351476e+01,2.267813084459397555e+00,1.328561053629032358e+02,3.024045101739405794e+01,4.175732294158842706e+01,1.533090512349517951e+02,2.767378471874005186e+02,7.112493675295199580e+01,2.028354774055771657e+02,9.125015590430922430e+01,8.649375895318699747e+01,1.777817272596058444e+02,7.477318997599518013e+01,1.378757861504985271e+02,2.801104402273290006e+01,8.139830985165772859e+01,2.108540756317030684e+01,1.022873412198525216e+02,5.188404440925641836e+01,2.566887548817631526e+01,2.351295778748614680e+02,1.400934665530042755e+00,5.783664530414405647e+01,7.106070575491352770e+01,9.645643219725185702e+01,3.239350587352922162e+02,1.121080209773460723e+02,1.277596678660104601e+02,7.998066921122631356e+01,1.568216043846743446e+02,6.187562579155020615e+01,8.585709354349663869e+00,3.952060161525376429e+02,6.931245596105931384e+01,4.550560927414214518e+01,5.613256689362809482e+01,2.998267051109473869e+02,8.892695854279441647e+00,3.919335081583001568e+01,4.764992718745241405e+02,9.099233198814869183e+01,9.807733915794150903e+01,6.036611177996599764e+01,4.540926392009477297e+01,1.435822591701189310e+02,1.836824928720103287e+02,1.100252661637307341e+02,1.761973677791630166e+02,1.499685266548012521e+02
3.448514350098892010e+02,1.482570107611362573e+02,9.318042054907236604e+01,4.637695142485059705e+02,1.478389900379310617e+01,2.206482445740842877e+02,4.709021979297788789e+02,3.380816054093096454e+02,1.637926762937182446e+02,1.315358393246458206e+02,1.221274027455784221e+02,4.422628700006909526e+02,1.039172135304127806e+02,5.792800070924160138e+01,3.236617151833740991e+02,4.228960242614145670e+01,4.290142438107851035e+02,2.724283026928595746e+02,3.288995642726654296e+02,1.128560778407569956e+02,3.140508415369056365e+02,3.289025169745605126e+02,3.491241034259467142e+02,9.146825550273977257e+00,3.794619034014980485e+01,3.385277571048999903e+02,2.116950951401840371e+02,3.363518699975047070e+02,2.473329305331913304e+02,2.036915097691361325e+02,2.037051665716455489e+02,2.345218509418617359e+01,1.613999164710090497e+02,3.278359391862534977e+01,4.515949106353766638e+02,9.176575664214337280e+01,6.199893004086639081e+01,1.296817767366715088e+02,5.520385061961211903e+01,8.763247221104616358e+01,5.681878802367707948e+01,6.776463352967331275e+02,2.184716359137956943e+02,8.580329400188225009e+01,4.964701961481270587e+01,2.312742242581360586e+01,8.576349410577456922e+01,8.027558203133276038e+01,4.826587655511406183e+01,2.509137229381732936e+02,3.971621857191704521e+02,2.828374559949916147e+02,2.275661177557624626e+01,4.108492214554332804e+02,1.032079243969212135e+00,1.211598628252496326e+02,1.107378398212717627e+02,4.590248497181170251e+02,3.329696853211444818e+02,1.422689973460099964e+02,1.000558934864336003e+01,3.319338424668141556e+02,2.461261272755575078e+02,1.631014056306385953e+02,7.595682702410803699e+01,1.970853416852129101e+02,1.009929091239534813e+02,4.002034572049534944e+01,1.260174749606432698e+01,2.134196566184536437e+02,1.882050653797274435e+02,2.184212591561060322e+02,2.728642813737403117e+02,1.760177537977882309e+02,5.352792309572777185e+02,1.831570255400984593e+02,3.207178967333700825e+02,3.279084573530964519e+01,1.476943555003006168e+02,1.256478945046999343e+02,9.664124936096217766e+01,3.135764361068934249e+02,8.396988128470300694e+01,5.301704876667762392e+02,5.573636507004455609e+01,1.852491267052186288e+02,6.446108720886415711e+01,3.973924551321548506e+02,1.090466275066887825e+01,1.865062273814211835e+02,8.539578340456911576e+01,7.969148668181222206e+01,4.461061279224659870e+02,8.347087608746019782e+01,1.404677374367220466e+02,4.087033368598388705e+01,1.689821717597814654e+02,2.386301357563747843e+02,5.936086945685643741e+02,1.963765479456319270e+02
8.234547935616506109e+00,2.385652460718279144e+01,3.360621160922807604e+01,2.236353467035466380e+01,5.038540355618781064e+01,3.520394673513293071e+01,5.059201974502840926e+01,3.378927711490428010e+01,4.283488859930454851e+01,4.282917254426220666e+01,8.084978129482217923e+01,2.794860010525520977e+01,5.680502503635112532e+01,7.002884799185423503e+01,6.090310788486343796e+01,4.635055595706306519e+01,3.618916949219588730e+01,3.318090639377575712e+01,1.295257773424363101e+01,5.103468063678839428e+01,8.387595653361767933e-01,7.950345238014193683e+01,7.298652142627356909e+01,2.211571594954488162e+01,3.562580451926174874e+01,1.135747069149342394e+02,1.431876274199646204e+01,2.038322082105871402e+01,3.936631117012413483e+01,1.728552877963726786e+01,9.158109902226237864e+01,9.827999028660775593e+01,8.082346766995490839e+01,2.653604215653405873e+01,2.894354531043502732e+01,4.801057049913902830e+01,7.476011204677197952e+01,1.112327460153229097e+01,1.204563006367190354e+02,1.132515703289486808e+01,5.980324408741027753e+01,3.781163853201370273e+01,9.388335982201564889e+01,1.006509989798444167e+02,6.808567909901110937e+00,1.754380965645368207e+01,7.649935363982906722e+01,6.819243176648302551e+01,2.062978343203995024e+01,2.820685007293975133e+01,8.484991848386479774e+01,3.232684814418171726e+01,1.868420729478678410e+01,6.633700648049162396e+01,6.362473176135493702e+01,3.804861393487979626e+01,3.914949810587967249e+01,2.903053955837104638e+01,2.338996468869703094e+01,7.773081161006791717e+01,4.824001471426458920e+01,2.635924381636709057e+01,5.070303625707389017e+01,5.672212553151302927e+01,2.329083010442619184e+01,3.899749996679641129e+01,1.244172104856365024e+02,1.780312990712777577e+01,3.010961639366693987e+01,1.205641234456085726e+02,5.154209690151333234e+01,2.004011174429244591e+01,3.545391920783765194e+00,2.685797028784424612e+01,6.773187754495431534e+01,3.833298714242782523e+01,1.056532966059858758e+01,2.244907590233863814e+01,2.575229096863706957e+01,4.912296037314492381e+00,1.742856638532891722e+01,7.717144952879627340e+01,6.692563473476687363e+01,4.579461125218180939e+01,5.583798125191077588e+01,4.774190805562347606e+01,9.254743483035395002e+01,5.450788559701144464e+01,8.398069054809802481e+01,2.322664233580650262e+01,4.166000139978756778e+01,6.228562445619977694e+01,5.793690907141343871e+01,3.249283398147211699e+01,1.283748879847582813e+01,3.833522363419872647e+01,2.343846494797655333e-01,8.782052283291936590e+01,2.414564187366813286e+01,2.981794882930365986e+00
2.379944344502904130e+02,8.989624670921735117e+01,2.028478380848195570e+02,1.084840377667351845e+02,1.092823776110663090e+02,3.422912748665360141e+02,1.670108409179273963e+02,1.491918046981023451e+02,1.340842919332216070e+02,4.288717647562900765e+02,6.225816513320804546e+01,4.793006446408167420e+01,2.806126877848627146e+02,5.022042170135772921e+01,3.327285581237131851e+01,3.024180864748168460e+02,7.620241261049146431e+01,2.210878548762611118e+01,7.042248575347605311e+01,1.991841008356178691e+02,7.101479029377877339e+01,1.703095780105577433e+02,1.406227745813796162e+02,2.550662217308349398e+02,1.051135308638073269e+02,2.584695317156893601e+00,1.820858395324386834e+02,6.423322212601751069e+00,2.330981050812745536e+01,6.454481908388893885e+01,3.569208489811528295e+01,8.555093592991791240e+01,7.060069668245907870e+00,3.258506058557878049e+01,3.645304150885597494e+01,2.454822636669461815e+02,6.492881331967475944e+01,2.871439710550392874e+02,1.359729821817714708e+02,6.930625280448940373e+01,1.421732331421148103e+02,1.966800239234285357e+02,3.067958385548026854e+02,1.212006490847235511e+02,2.255335965077325397e+02,2.039164430655324054e+02,1.213906546266536850e+02,1.484762216259793774e+02,6.597719192149041589e+01,2.700590291898637219e+01,3.282991425038696320e+02,3.667547085808551088e+01,9.227310765789111713e+01,2.256959917413648853e+01,6.147664458103308505e+01,7.090168692660729732e+01,2.493365996169076766e+02,1.700620843561931110e+02,2.014588841405524136e+02,3.892662046894196237e+01,7.805274528224381925e+01,2.027811118104306445e+02,1.497125754920333129e+01,2.175002330266156889e+02,8.058675523689879938e+00,1.348113210958063064e+02,9.774735008901083688e+01,5.382449842202088064e+01,8.377734022597640262e+01,2.736400896159706875e+01,1.642675036020977757e+02,1.009063602373608717e+02,1.422438546433967588e+02,1.054444203644884652e+02,2.894486277498909743e+01,1.633601149179413348e+00,2.605260286002359038e+01,1.799399561421570297e+02,2.313816377606637786e+02,1.339351498266648264e+02,2.163872444577959442e+01,4.343577935622299435e+00,2.119771211499536321e+02,1.719982983456514773e+02,4.884622067469327789e+01,2.280309931557193437e+01,8.960986079356652567e+01,1.111380999655531667e+02,1.840198861413527425e+02,1.587765601772457558e+02,1.889546861169157523e+02,1.225290376157403500e+02,7.007910324991652828e+01,2.642237979814717619e+02,2.047535880166180391e+02,8.948756208273267987e+01,2.829542701834871536e+02,1.940875351294449729e+02,2.099379773473933710e+02,1.348960399645982591e+02
2.614686838610825959e+01,8.168711453678035639e+01,6.247012225555060638e+01,5.797575353527268760e+01,2.858331148214328365e+01,9.543402317816370939e+00,1.320208166745894296e+01,1.155085210204227053e+01,1.373786662628765498e+01,3.578592204011268052e+01,4.325400443809424900e+01,6.865996400692655754e+01,7.437284410281566238e+01,3.770815212355564938e+00,3.348445296314045549e+01,5.121657205387438694e+01,3.423975305830324345e+01,3.610259176819275240e+01,4.980677463025993124e-01,3.292350791791887749e-02,1.777692438483597925e+01,2.691542237373592172e+01,4.227500990870993292e+00,3.185099422991039120e+01,2.058581596040572492e+01,1.002338791391011874e+01,3.292722594538916026e-01,9.514411400454900303e+00,1.587423753323267306e+01,7.570100287615122880e+00,3.593443604353882392e+01,6.868372410413144280e+00,1.034610968960199884e+01,2.744225005870474021e+01,1.903493288535860373e+01,1.600747873901017115e+01,5.539054646091887690e+01,3.322613900507521834e+01,2.151821646604196658e+01,1.846404764006343058e+01,7.320736251226463764e+01,2.325997815845515149e+01,3.702144978442647982e+01,6.862074230749230708e+01,1.886353081897428297e+01,3.278554098920714210e+01,1.997202915084062624e+01,4.190893783963448982e+01,6.482833143839732415e+00,1.851928171093180708e+01,4.329418270936447755e+01,6.141189935620592166e+01,1.271009204172148266e+01,1.711148057052978544e+01,1.401097734701961706e+01,1.578521156014843640e+01,6.589191439332286393e+01,1.536715551183447914e+01,4.622901845284567912e+01,3.219326968884087137e+01,3.310878951152166394e+01,7.684488237837518554e+00,5.858015322520904178e+00,4.012399557321397481e+01,1.835084659334140511e+01,1.452196021406107285e+01,3.097475598988617662e+01,3.833242295709615632e+01,6.143527919139384608e+01,1.398198005356456086e+01,6.909000481724716813e+00,3.807055158752479684e+01,5.455927048576982408e+00,1.096985261729395091e+02,7.595785821075867261e+01,5.259728630119508530e+00,5.448121004855733673e+01,1.023502993179429232e+01,5.339143799340173757e+01,1.872790814802388226e+01,3.016568364358811749e+01,5.219778340856191079e+01,3.311177608147868057e+01,3.758258192728941083e+01,6.182975038288179803e+01,3.542936342747236722e+01,2.710514353385958941e+01,3.567951855324609056e+01,7.152695435199580842e+00,3.014585910558075810e+01,1.464246365044936837e+01,4.349852533567398183e+01,1.460050726097877227e+00,3.528843219702449119e+01,8.899211860820068765e+00,1.830150000257586340e+00,1.551304130760583710e+01,9.780756115145996077e+00,1.578294266061336160e+01,2.418580359671754820e+01
8.175255387568950027e+01,1.222203597722100881e+02,1.661942336961546971e+02,4.859565479459678983e+01,1.278432624488144427e+02,1.615894919546863377e+02,3.222787932783224107e+01,5.750470643410196914e+01,3.608512590839846013e+01,1.575435894772649448e+01,1.895776334505180785e+02,2.279022700207955268e+02,7.890639444041164552e+01,1.251049111987931326e+02,1.112492058180700099e+02,1.813841294852585406e+02,7.566300907424201228e+01,1.065577529753095689e+02,1.848524449528694618e+02,1.466695390245680528e+02,4.695698176088581732e+01,1.064507017417723631e+02,1.148156557614035904e+02,8.030793928669201875e+01,1.988897527179227041e+02,8.351922538429721499e+01,9.638448605841841044e+00,9.709676390945670477e+00,6.148969242332277219e+01,1.515139914790917075e+01,1.863945290730518991e+02,1.392120527329242918e+02,1.427188631243695625e+02,1.062756603329238914e+02,6.328011614114233652e+01,2.956797611257348422e+02,2.064695947595248171e+01,9.318733267245700347e+01,8.386213839400514303e+01,4.940612439598378103e+01,2.517587299983026412e+02,1.796751477551997596e+02,2.001212991702955719e+02,2.844725346398221859e+02,1.293597732013732582e+02,1.347314882885760312e+02,1.401541145931073800e+02,1.292454758510719159e+02,3.192105719777524797e+01,1.782676233375409538e+02,4.386610212061978586e+01,8.422895445085826793e+01,5.856948392899514033e+01,2.201584186886008752e+02,2.364960970188338365e+02,3.348742315400193093e+01,2.223306751724493679e+01,2.087940648550658409e+02,1.008582077986976913e+02,2.412857679633806924e+02,1.328703944200284752e+02,1.716333126843962305e+02,1.708787089342288255e+02,1.265218147719756132e+02,1.798128040879474838e+02,1.454046213934891512e+02,3.889203891204752495e+01,1.152445295582726175e+02,4.060815478654498634e+01,1.100930288242062289e+02,2.875125107686078252e+01,6.581026559905522788e+01,9.586865867481367331e+01,4.421225363105013173e+01,2.295635189877144171e+02,6.565579210350564665e+01,6.166197305454522848e+01,3.656640124863578478e+01,6.357149625569719120e+01,3.006386737619299083e+02,7.890735258452085077e+01,2.452758764540968457e+02,2.744667404035883465e+02,6.286208645406506434e+01,2.751987497411940922e+02,6.925592988994240784e+01,2.047137033012483798e+01,3.018528537252171304e+02,1.147817135703091367e+02,1.504208173984228267e+02,3.288537167638988308e+02,7.086232172242316274e+00,3.975610631091140990e-01,1.582053049804617615e+02,3.477390806791098132e+00,1.736167283907994090e+02,2.215333979923997632e+01,9.974275482729623832e+01,3.462926405601889712e+01,1.121276238512419781e+02
4.754674497591221893e+01,2.606125480541703041e+02,1.283051013991452578e+02,1.993844648046413113e+02,6.465797777950356817e+01,1.630309448270980397e+02,8.307188749040892617e+01,2.058987135618150432e+02,6.861123719130593201e+01,2.122453019385073389e+02,1.240952655402762872e+02,1.884303113707140085e+02,1.452361751187350478e+02,4.958783813843415089e+01,2.396267741174445689e+02,4.032822909555394517e+02,3.122410709932006512e+02,2.827662997124915023e+02,4.287462188337959219e+02,9.755731260770130575e+01,2.340758997821020557e+02,1.871362963822430174e+02,1.068847515049416188e+02,1.271657352508222232e+02,2.402071241384993172e+01,2.401158598193502769e+01,1.207188199252329355e+02,2.983976877502410474e+01,4.862211194792055835e+01,7.205327907809677868e+01,2.990509218343183306e+02,1.845753172083223603e+02,4.095071823881079354e+01,1.684975469921178330e+02,1.231942124492356072e+01,1.314268381481472261e+02,1.668550760601711147e+02,1.567826541358165571e+02,1.995969027884401328e+02,4.021995328787614312e+02,1.425227026900614078e+02,2.767029332071659837e+02,1.321479694035866004e+01,2.485930519088603319e+01,1.522671896279401835e+02,2.509679690914525167e+02,1.993195101210923497e+02,2.964419307289571179e+02,2.522258153479003226e+02,8.228750600597092557e+01,1.107929161822248005e+02,1.257872763674042034e+02,1.561152421414540754e+02,7.312634459833554956e+01,7.054720149084478464e+01,1.231595320782740188e+01,4.161996986855604064e+01,2.715993204240901946e+02,1.327574314715816968e+02,1.048253269382047392e+02,1.659614213536704597e+01,7.010846771286503909e+00,2.824224584352679130e+02,3.989675397958604322e+02,1.764950569388123540e+02,6.983590272022033218e+01,1.432851820982056097e+02,2.009090376847907464e+02,2.848654546541488344e+02,6.552907940273786380e+01,1.720008269202382962e+02,2.957668599695073794e+02,3.299823125154728132e+02,2.355002030550917880e+02,6.607560767082981457e+00,5.799615516878323263e+01,2.901945574202939682e+01,4.202341331480462117e+01,1.465340620226506019e+02,3.255213670452093879e+02,2.742865402080360582e+02,1.568937190440830989e+02,3.361080380954119562e+01,2.489662047377377121e+02,2.573238144299515398e+02,1.915673388522041023e+02,2.518301149013916529e+02,1.024472240761310218e+02,1.291911143299083164e+02,3.845412585297933816e+01,3.060414513082120607e+02,2.413596620099549170e+02,7.497905392844725725e+01,6.222286337690091074e+01,1.328414582217840234e+02,2.138850234020651442e+02,1.684587823063002929e+02,2.661091979419084055e+02,1.919090030224398902e+02,1.516899070551037596e+02
4.126186752151031811e+00,3.603993684439889478e+01,9.819800387452916368e+01,1.325676940481121733e+02,4.690675111318051904e+01,2.526956277743396981e+02,1.471671113136210352e+02,1.037362181179037464e+02,3.134731746729470103e+01,2.661429939850826987e+00,2.122798773964687200e+02,1.885699051853587491e+02,3.108777867203895084e+01,1.097488516907100404e+02,1.307741029732463005e+02,2.292254880149496330e+02,6.978702133093882765e+01,1.235866646617170161e+01,3.143813636144424351e+01,2.408326063486876478e+02,1.604960271931790672e+01,2.033269532952375016e+02,2.442141992371897743e+02,1.304118183357934129e+02,8.459278901656507799e+01,1.670697641121556956e+02,6.059180933990813145e+00,5.951320067925241375e+01,1.208768282999145782e+02,1.130203568399838687e+01,6.928072366198054510e+01,1.350717776334779501e+02,8.164890508992888840e+01,5.761894343499980664e+01,3.182832375151964399e+01,1.239763270503572556e+02,4.100755555140334963e+00,5.265098273487573977e+01,8.666236481981082207e+00,3.982453119862891810e+01,3.501421176368692727e+02,1.458000421351055707e+02,5.687790911244525738e+00,1.558192069260567969e+01,8.112782546435477116e+01,1.377790613695202353e+02,4.002353904295072340e+01,7.560947709736495881e+00,7.426654370318743759e+01,1.437116088112226748e+02,4.002200681159396822e+01,1.856302171112469921e+02,3.951794420131570718e+01,5.670664573229714733e+01,4.348461991495878465e+02,2.729027248542633899e+01,6.118734361561106283e+01,1.209799330953470076e+01,1.269028941544795117e+02,1.087889687788061224e+02,2.539798675633447829e+02,1.302138881180478691e+01,6.375751143296214707e+01,6.803023251766506974e+01,8.243818434858109612e+00,1.899449266215997634e+00,1.727817537449682206e+01,1.979674033799951474e+02,1.396886457391025260e+01,1.748137750831806059e-01,1.386314739801084386e+02,5.648807861173318656e+01,1.904567340720806783e+02,2.135393037379518262e+02,1.531840406523554066e+02,2.065988646134886153e+01,1.332738658132840204e+00,4.277982980854199013e+01,1.236539936031831530e+02,1.857150602823712120e+02,1.355856380413806761e+01,6.467440541318914882e+01,1.070055764007708063e+02,5.499879232579188937e+01,4.137543126820743566e+01,6.844095729716535459e+01,4.552913949040426189e+01,3.845417448716873423e+02,3.538523343326036183e+02,1.959130452301930916e+02,2.483686736540097968e+02,1.341195290491483547e+02,2.663904499698701329e+02,1.589483695133708352e+02,2.332924923720025276e+02,9.917562890178703583e+01,1.653752748338717993e+02,1.671943705936373306e+02,5.159998812577779148e+01,3.438298035100322636e+01
2.317811767865621277e+02,3.901302871856161119e+02,3.176775779856371784e+01,5.387481122104254183e+01,6.555686790783879303e+01,2.151873430561244049e+02,1.091858350828308062e+02,1.532492324612192078e+02,2.229505997679008829e+02,1.847807883390259462e+02,2.172104586388236100e+02,4.817733242249715886e+01,3.563706974132703209e+01,2.302674069526007088e+02,1.381317202991389195e+02,2.240671131276108099e+02,1.798475536157499164e+02,1.954014278791825632e+02,1.261057698806864096e+02,7.414382587361659205e+01,2.148295633546135832e+02,3.548829201487632190e+02,2.262899519555609515e+02,2.490227474569992125e+02,9.579278553104384741e+01,9.499005266237519152e+01,4.847858013013983225e+01,3.219866366757742071e+02,1.513704451605784982e+02,1.617778957636492407e+02,2.337320046332503409e+02,4.384695986044594207e+01,1.254329070677602544e+02,2.538705974150651912e+01,1.015995212740734814e+02,2.497881500315182279e+01,5.891893909139638197e+01,4.697147472341288932e+01,8.579913147854936994e+01,1.145619602690480434e+02,1.242123770940108898e+02,1.940733617868081637e+02,1.510344581238622084e+02,2.612259107376472684e+02,3.777682363622077446e+02,9.215193838765929968e+01,5.079699493341216510e+01,3.409716410431457234e+02,3.282599979827533048e+02,3.104908378086748257e+02,6.162715595534293698e+02,7.070972813998260165e+01,7.831161146323003663e+01,1.587988694336248159e+02,3.133659763064115396e+02,5.405044319968659750e+01,3.200369422632584815e+02,2.749803343890738461e+02,1.314066603852256208e+02,2.607844294355056718e+02,1.540096723939158210e+02,9.589605284078095337e+01,1.401123072969191981e+02,4.614530942807878660e+02,7.271057537012646321e+01,2.424855015678053576e+02,1.072081599659891822e+02,1.109190341616418323e+02,3.272137856455015026e+01,2.270891473132151077e+02,2.672830328117370868e+02,1.020971485336126605e+01,1.191439225369908712e+02,2.674320929746937168e+02,2.052884462105998296e+02,1.540216933405234023e+01,3.457708455315242304e+02,2.826005654780502709e+02,2.577234012229747009e+02,9.744413301704614128e+01,2.437013333941662268e+02,3.008691210472617854e+02,3.882261074962294600e+01,2.365971986293419320e+02,3.762169093302844658e+01,3.986115672316996665e+02,2.986777871379485418e+02,2.551817229668041875e+02,1.622753023363809177e+02,3.636390830033511747e+02,1.389410891762696565e+02,3.244893931499634050e+02,2.744861656875308427e+02,4.178555095941429443e+01,2.414602164354223532e+02,2.472788715375577908e+02,8.731691246984614452e+01,2.755339156009276280e+02,3.794073404083480909e+02,3.060251770730330918e+02
