2.825110598907742521e+00,3.808390351897238180e+00,3.229097779554048486e+01,1.470677017832472622e+01,4.165440764830962905e+01,2.731875332126080735e+01,1.241708810590887602e+01,8.397128445798506036e+00,3.416277684869303055e+00,8.342511790916881864e+01,1.713355486129839278e+01,3.514382113810802899e+00,3.073000982877643494e+01,4.127496149796975544e+01,2.258965370785660554e+01,1.028972677114458278e+01,1.293854812396731013e+01,3.985219268042422414e+01,1.212046227935336340e+00,4.563211558851006799e+01,7.818869585255304955e+00,1.626308680895992964e+01,6.998873365319930429e+00,3.936377583979218286e+01,3.281526731455109314e+01,8.132746185556186447e+01,3.076826235227805739e+00,1.450828786315657926e+00,2.705382343521189270e+01,2.498248921846377968e+01,4.559594187799382325e+01,1.074555080443308164e+01,1.975000791090638756e+02,1.490919530133295190e+01,2.288396131620310214e+01,4.068819680671234451e+00,4.120544268899034535e+01,8.567907841359934551e+00,2.878302144589655853e+01,2.454998277351156588e+01,2.231103388117738895e+00,9.462961410074404611e+00,1.828198315685463626e+01,2.163499829413414233e+01,9.003098823983401999e+00,3.106929618311267660e+01,1.431708744612298005e+02,9.813865808927442203e-01,6.433218701059075784e+01,5.614577404398300331e+00,1.102772923201748245e+00,2.509914029777132960e+00,9.524493443164812945e+00,3.896623189879109717e+00,1.709758437056623137e+01,3.910374095543681960e+01,7.558535472015933010e+00,7.119357374006363592e+00,1.112688763881967269e+01,5.624595512166043143e+00,2.399632180870630016e+00,2.824580368738422109e+00,6.669207798679730104e+01,4.842716568097550578e+01,9.166934322743871988e+00,1.131165740803722786e+00,7.808708619636488102e+00,5.062603099745888358e+01,3.365479366873992007e+01,3.822653636842265712e+01,1.173228735085594288e+01,3.100369173850823667e+00,5.830875020892711547e+01,1.043379080496399158e+00,1.936255928667780069e+00,1.106227753077349973e+01,3.823120231821429016e+00,3.968662617245161783e+00,2.680737679128937678e+00,2.931753130907274407e+00,9.166030651232004445e+00,3.963389438068659842e+01,2.693843604930616031e+00,2.948158646545891060e+01,1.079542967443581247e+01,2.483411347993205354e+01,2.389679566993818938e+01,1.375667890381139813e+01,2.494736653932107373e+01,6.079469835721744886e+01,6.708315088129052128e+01,1.667182979806935705e+01,4.273809716407599879e+00,4.348834152263517439e+00,1.794192924340567430e+01,8.510734187081446578e+01,1.279400982716968116e+01,1.761325914133677062e-01,2.356806108474519945e+01,1.424742834149726889e+01
7.145669808728900563e+00,2.277264665013225908e+01,5.970923050831862611e+01,2.014383019025029853e+01,1.035260423846353994e+01,2.783779080666278816e+01,2.227719064886982636e+01,7.206028018738777519e+00,3.237618313898621381e+01,4.746480452916355830e+01,4.801605793178666204e+00,1.005964639307150321e+01,6.598302235204039690e+00,8.241692183598846810e+00,1.958566638707625041e+00,7.096006722656796661e+00,2.217857757238444449e+01,3.887746088526478161e+01,5.222942235271917255e+00,3.697902880128174274e+01,3.269979169429907984e+01,1.695163145218928236e+01,1.055842267207790144e+02,7.315683912323876825e+01,1.465787404480099276e+01,6.669860158120127380e+01,1.668747554752884099e+01,2.583401920597431456e+01,1.441710047521626237e+01,8.469442676728210273e+00,1.499280309017713586e+00,1.072694153953704443e+01,7.139261473243705325e+01,5.876502031121662917e+00,5.120707437242305105e+01,3.712352132333387544e+01,2.488575353746758978e+01,4.316488772406373187e+01,1.576261836519452686e+01,5.373739123555914432e+01,5.950505041719081589e+01,1.668125664957140586e+01,1.069909459399196265e+02,8.476133037172379758e+00,2.636540610596528822e+01,2.528392216162075101e+01,1.469867978431496169e+01,3.067056100327464119e+00,9.314087490809480840e+00,3.491678290845808608e+00,2.330695703092560578e+01,1.828934326745934413e+01,3.445460104568568482e+01,5.534789899778027156e+00,4.080250891323330187e+00,2.616167157930439302e+00,2.222025588644680170e+02,9.109791088370498358e+01,1.292729204083372281e+02,1.502568339536908582e+01,2.269756042522755735e+01,3.401617567555214094e+01,1.984195660470513545e+00,1.322584285425084383e-01,3.916355375594017119e+01,6.172090199477895567e+01,1.631836594639531768e+01,1.636404398870649857e+02,5.747913614006674976e+01,1.185309485291959675e+02,8.252950815411712426e+01,6.430491458185407794e+01,7.788386430932158078e+01,1.689590768582218960e-01,1.708957725128411553e+01,2.839881302989165945e+01,1.905228242215657986e+01,5.794394422950529133e+01,2.905658462399651043e+01,3.084172183222762698e+01,4.599019793089491159e+00,1.172367416573112280e+02,1.487985610827516041e+02,1.069718578894483052e+01,2.936561896893142531e+01,4.315853868016749573e+01,2.468060016645097576e+01,4.374680858610680900e+00,1.930870499295309983e+01,1.509020178963550762e+01,1.454986037020064904e+00,4.141384564457770523e+01,3.065585932559925553e+01,4.413075942737394541e+01,7.915641539368107260e+01,7.668559249136524869e+00,6.766516788216365796e+01,1.533725384604543152e+01,1.116145330800751800e+01,3.602959094122474681e+01
1.168991991966474444e+02,8.098101176329635109e+01,4.655071802577116813e+01,2.021038497731303210e+02,9.296437612316759669e+01,4.641191925554160463e-03,4.765152795950018572e+01,2.585001183388461072e+02,1.064655583881331609e+02,5.608557689588722894e+01,1.665375586753376638e+02,1.276917333213892505e+02,1.602125822223006679e+01,6.264352885725786280e+01,4.629807115201224121e+01,1.362848498434419753e+02,8.121149213232020259e+01,1.648529108990387897e+02,1.968501874919500239e+01,2.622964165242466805e+01,2.463258786886891585e+02,9.601738529751516182e+01,2.492011470352549907e+02,6.087428655733373262e+01,3.195030857605945585e+01,1.454553416459361301e+02,3.132224228588990300e+01,1.465092365826038474e+02,5.065880534039416716e+01,1.398069288231513241e+01,3.524613093276555986e+01,7.576725582748207444e+01,2.649438059301050998e+02,1.506031730995159421e+02,2.588144208106006516e+01,4.833152197578442610e+01,5.960457288988182256e+01,1.184345200748558113e+02,1.509230200297545252e+02,4.321113750190274061e+01,2.347801384607404316e+02,1.990804625908211278e+01,6.786134896893780422e+01,1.216792278183330467e+02,1.274713677468737849e+01,1.686076689458463989e+02,9.638471109290091476e+01,1.096882135117325419e+02,9.976700033255202982e+01,2.689087183835032420e+02,1.374063868861711057e+02,7.116610455120371626e+01,1.706473750485458130e+00,9.618180903623124323e+01,4.912276294524716747e+01,9.328445548624495132e+01,2.340813169836743839e+02,8.767081821024818566e+01,1.727554071452210280e+02,7.136372791164748719e+01,9.901757460646233255e+01,7.834857504181871946e+01,1.963103206438055395e+02,1.572505607850316096e+02,1.254064732739298762e+02,4.465974357284218854e+01,2.270832956479878462e+01,2.682337082943320752e+02,1.148306528149149557e+02,1.150792980198385465e+02,9.742402813692423535e+01,1.007218252069529854e+02,1.719316862795658949e+02,7.308222058302186497e+01,1.753724862899400705e+02,1.193625162202216643e+02,4.786113718781475512e+01,6.942259939356648601e+01,6.576576180484769907e+01,1.800367096568242857e+02,4.128365167534893487e+01,4.939089863273040493e+01,9.306559750649196872e+01,7.782071652758411062e+01,1.808267500608479850e+02,1.282383374369082389e+02,1.059492485816037544e+02,9.714836561309475371e+01,1.952063544815735554e+02,1.994940546341468490e+01,1.108407760059823772e+02,8.505346814901648145e+01,1.100858748426171907e+01,3.286338178726809556e+00,1.462532203683447563e+01,2.289924415311276107e+01,2.881156707672855077e+02,1.660371328082861169e+02,1.703605992387460901e+02,6.199004319608692271e+01
1.274571190896752526e+01,2.107125171638811878e+01,8.422396328943402466e+01,4.375407731856569171e+01,1.393564727436699684e+02,5.627975838075838055e+01,3.818817051226555748e+01,2.657363318665050400e+01,1.164335302525426741e+01,3.458918875890038436e+01,1.797908761369991026e+01,3.892929257180099967e+01,2.925668209267288944e+01,6.318605788511720789e+01,4.034478598882528644e+01,7.191348528426286180e+01,8.825319900966867692e+00,1.281726265362690356e+02,6.502020050599337253e+01,1.806760255531881576e+00,1.257532938155893554e+01,4.392190227708195494e+01,1.517770024868293710e+00,7.613839861039803480e+00,2.372490213050474139e+00,1.966607539123850223e+00,3.176985855289674987e+01,2.993654517956611016e+01,3.156986339149634802e+01,4.960709263523519752e+01,6.963062781657446010e+01,1.526539490852699288e+01,7.470303375523435818e+01,2.804561290256626815e+00,1.474499207611933116e+01,6.509360784118401355e+00,1.051576924766612962e+02,7.086434614314669922e+00,4.894227206963820009e+01,1.136338784083454385e+02,4.772699739342829872e+01,2.182618141871025319e+00,7.214386635193848818e+00,3.224177311040742566e+00,4.177898061785490569e+01,6.173021858714543342e+00,5.001251270483397349e+00,3.309280813023982137e+00,1.564703117654226503e+02,1.865432059732398673e-01,6.893858559177169276e+00,5.690412086775897649e+01,2.794563125532475567e+01,5.754092123743383524e+01,8.546004272035079907e+01,1.061648564642104997e+00,7.068547076546501273e+01,2.384816161035422510e+01,1.058476377417096472e+02,7.093922505487756780e+01,1.445888730652364984e+01,2.940205048487367634e+01,1.342395619419520472e+02,5.067361190177710739e+01,4.286409743981565157e+01,3.979434791232512225e+01,8.202967861676350481e+01,5.719688381184045056e+01,6.376349842715497429e-01,2.858766538621274389e+00,5.412008833451026568e+00,5.486990806571411383e+01,1.437641730786368477e+01,1.473368081096240871e+02,1.959756740260707897e+00,5.198203934396829595e+01,3.616059377566612199e+01,5.344075973119009149e+01,4.997048834477482160e+01,9.040652430159194353e+01,3.469736793801983765e+01,7.082382695871426392e+01,1.079507656242941849e+01,3.493739424748382305e+01,5.164735420092256390e+01,5.083411505272336228e+01,1.439723344373744496e+00,8.683653239344683072e+01,5.766243719750932684e+01,5.934871887646077759e+00,8.015388350154128716e+01,5.413402246962225206e+01,9.651203052632926216e+00,1.074827442919638827e+02,2.694878707196129142e+01,2.802930571757918443e+01,2.876754667460792447e+01,9.739046677840488542e+01,3.573885420038956795e+01,3.627417272240058566e+01
6.042969183427106827e+02,2.478460551704103523e+02,4.594260925013669521e+02,4.489994851900903541e+02,4.968024742497777311e+02,2.745087406176691616e+02,4.731040972156650355e+02,3.744181081295033664e+02,3.155280746524853726e+02,4.213565408963483492e+02,4.990852549409913763e+02,6.328631894315894897e+02,2.289454713473087395e+02,7.380690783990589807e+02,3.089090862126301431e+02,4.181587361872719839e+02,3.618555615543027670e+02,2.994543554587897916e+02,2.237423934366211711e+02,1.339237504869921338e+02,2.166129183805443859e+02,5.830561472282727209e+02,5.784382105672425922e+01,5.058392402359834819e+02,6.962991456440861384e+02,2.112760434621725096e+02,3.895322250858646385e+02,4.086254883748694056e+02,1.183498290761547480e+02,5.052780866648999947e+00,3.085117547595378937e+02,8.141513511210274601e+02,3.363928142967311601e+02,4.179836349865471448e+02,3.586614477392228082e+02,2.613519877172730617e+02,7.946018483130802501e+00,1.909356272069543650e+02,5.692564515131288090e+02,5.508959910860323816e+02,4.226732868029806127e+02,4.533103986085029646e+02,4.470814722023064860e+02,3.825410830856418443e+02,7.561624343969330084e+02,3.302402988871278353e+02,4.316365475401307208e+02,5.883061429492229308e+02,6.961692788692828344e+02,4.850753004065212508e+02,7.688340794771290803e+02,1.562053235399462494e+02,5.859016031573914915e+02,4.669281812167104135e+02,5.418423436872066077e+02,1.129526261326061132e+02,2.512935678586406425e+02,5.070983824856413094e+02,4.730413686286561870e+02,4.807621831343902841e+02,7.148977945859397209e+01,1.940425411905738429e+02,4.646736424840308644e+01,5.121967147564615743e+02,2.412591266609463503e+02,6.009679251812231087e+02,3.148289248164040828e+02,5.996820378346790221e+02,6.084027428754575340e+02,1.111987307531632894e+02,3.244876794914470111e+02,2.239009657881968565e+02,9.871465089019052641e+01,5.447682779539439224e+01,3.368132679115603310e+02,3.008189635856217024e+02,1.048821320007602793e+02,1.841603928346919190e+02,5.618515404360553021e+02,2.873684424606528864e+02,6.550120493993883883e+02,3.234466269707090760e+02,2.772523082785378392e+02,1.191691013874449538e+02,3.140622836326626839e+02,3.536364783429955878e+02,5.659085498038040214e+02,4.749463503113660181e+02,2.113555583775759317e+02,1.912246004089812743e+02,7.623755870383666888e+01,2.277602285427624906e+02,5.615510929864136642e+02,5.976363186197428377e+02,4.810565359785300643e+02,7.541489394273263258e+01,5.548955618964533869e+02,2.006223823339054206e+02,2.503303972843277734e+02,3.645302792054637280e+02
3.029687783133365429e+02,3.932356217806391641e+01,6.015519828965335591e+01,1.094515155390709822e+02,6.601859923711828060e+01,5.660304290251066561e+01,1.030300625081179078e+02,1.508103575029122680e+02,2.144215741567954225e+01,2.378673819624803798e+02,9.364296284094339740e+01,3.724173987008038011e+01,4.275237422121763586e+01,1.668432650144421530e+02,1.514163261071909403e+02,1.025367189839811175e+02,9.540027819641297313e+00,4.541638601194580360e+01,2.041280125300810937e+02,2.205066189490542570e+02,2.247814950328118755e+01,3.646464647668268810e+01,1.083421856359746869e+02,5.284862141619887765e+00,7.582529633647261846e+01,5.132673456273775514e+01,5.122040151609930803e+01,6.431566172056188968e+00,8.976274283880177052e+01,6.275743893816727592e+00,5.053470274923704153e+01,1.420228268792793926e+02,3.114781809593350559e+01,8.615813469471710562e+01,2.627656126015561995e+02,6.241561132272626367e+01,4.952429700717601690e+01,2.517975608720727791e+02,9.658800095696922483e+01,2.388030277265538075e+02,1.963001291483427906e+02,2.918910158239271979e+01,1.848089840742216268e+02,2.397875017103612549e+01,1.287587105890526686e+02,3.403009801749825414e+01,1.758572893540751920e+02,7.968797512077722967e-02,1.200762712710815450e+01,2.059355260863853232e+02,6.171244865788833067e+01,2.021603190093640592e+02,2.650899579929192669e+02,5.149637543274177176e+01,6.007587052441727593e+01,1.289635402230580326e+02,7.341569720652283593e+01,1.738915821042788821e+02,1.356843941774178290e+02,8.957421446574039692e+01,8.295692366592953704e+01,9.366307217782760119e+01,1.317537717351248432e+02,1.188232660074707780e+02,1.146419303819321414e+02,4.091949016010098461e+01,2.481322243057932724e+02,2.834470370829096737e+02,9.509481295568204473e+01,1.711530126426425724e+01,2.116630848070330444e+02,2.896505788538503268e+01,1.421105054000993277e+02,1.333210890134793658e+02,2.092357615593890046e+02,8.824309695968173628e+01,2.845495053029249561e+02,5.472307800507930153e+01,1.024563364424670340e+02,1.927229421372561262e+02,1.532123196375472673e+02,1.176823700139824780e+02,2.317475777419745384e+02,1.871711277237923241e+02,3.293780145108030410e+02,6.859146242167940954e+01,1.194459105451425813e+02,1.157743307623652562e+01,1.546787110846208968e+01,1.447570373001740904e+02,9.288066889001976278e+01,9.943618199033733163e+01,3.385804582802174423e+01,9.788862616392854932e+01,8.523654799657600734e+01,9.878188303749007027e-01,8.118975539272905451e+01,2.032761082019147238e+02,3.946093515081108194e+01,1.530509654593081450e+02
1.407120803712151087e+02,1.141001820583102244e+01,5.225567093391108919e+00,4.427687156384643430e+01,3.430544020239239700e+01,1.073585649384000007e+01,6.461578982647216662e+01,3.906882042739739802e+01,1.943254690667817641e+01,4.093277884372335507e+01,2.670280604765326871e+01,9.391391057016024035e+01,2.897615718419482533e+01,3.253938181326387991e+01,9.005813661193785791e+00,7.472036525473941992e+01,1.125748874708197356e+01,2.948970292409720173e+01,2.309366707974914590e+01,7.920549746486223341e+00,5.448646791344335938e+00,3.992157669653501273e+01,4.706890644089849474e+01,6.157433353451950353e+01,2.063393520201056930e+01,1.152837098646798708e+01,4.821020243465756039e+01,1.288587377393174052e+02,4.726220280149109243e+01,1.094423287862874261e+01,7.649181743139784828e+01,8.878497635295438783e+00,6.499259738028089828e+01,7.420167212957245795e+01,9.118248688758967546e+00,5.666698612390659306e+00,4.631405933973691447e+01,4.050614450695416480e+01,1.820250125879546843e+01,1.156630381921145734e+01,4.604474633440393916e+01,2.257620592295378614e+01,2.048444727466339899e+01,4.737057618568218054e+00,3.490031862062142665e+01,6.600175997371417225e+01,1.028941760767431379e+00,4.475158077463173290e-01,9.711058733851228908e+01,3.165769371845520297e+01,1.616978347280734596e+01,4.471795828303886822e+01,3.352588630175927875e+01,9.419262823430443632e+00,1.186197694985679618e+01,6.684843839543282762e+00,3.790293984773024372e-01,8.672683970838883738e+01,1.558686527288092805e+01,1.041338379734587249e+02,2.825192115276802340e+01,1.208073224107248507e+02,2.488464422734820758e+01,8.236884766964043081e+01,5.263504414707465173e+01,4.432102949461643959e+01,2.376478388003930320e+01,3.367719778268629938e+01,1.033777755873823168e+01,2.151882599756428505e+01,8.638828447835520308e+01,7.374406401518656118e+00,1.334013313241309007e+00,4.250168362217912943e+01,3.761549234809016262e+00,9.534321759291565002e+00,6.679859451052849728e-02,3.211207868868662985e+01,1.001492639557961013e+02,6.874588428880261404e+01,2.867103465534627027e+00,9.249299766510972631e+01,5.155365289758956138e+00,1.866489193556521187e+01,1.652070557408084994e+02,2.629889297503742540e+01,2.358386360369357249e+02,2.192122094506290697e+00,5.815285085959576605e+01,3.616245904990305604e+01,1.248644107552642524e+01,1.808797634831807954e+02,8.309313830696563485e+00,4.076920195185548579e+01,2.558675256643826401e+01,1.642341967817078228e+02,1.170605468131967086e+01,3.304279818210195430e+01,8.525695075276395585e+00,1.410045400420925432e+02
4.926521149232776509e+01,1.434023444843145683e+02,2.010693719464621836e+02,2.673185384753618337e+02,2.253554695515578317e+02,3.263829984097085912e+01,1.716480111695227890e+02,1.082286525298758164e+02,1.594911212236481219e+02,1.217135056016782926e+02,1.205441093505864387e+02,1.201605549579342735e+01,8.946421632098474674e+01,2.129028075050520030e+01,1.012827248097856909e+02,1.811857675546447410e+02,1.148573107722190798e+02,6.785450827121519524e+01,9.836734300088386362e+01,1.076628301820449707e+02,3.579514025798400922e+01,2.362670982213917625e+02,4.385756415229670324e+01,5.413191774916603194e+00,4.257047000649235002e+01,1.005493142785824716e+02,1.457546563461045253e+02,3.121089791367159094e+01,7.912055033962529649e+01,9.025101474393213863e+00,1.192370724923171110e+02,8.371241819037734899e+01,7.660334688333070119e+01,1.386585057474247940e+01,8.678926072758233090e+01,1.094047874041453241e+02,1.610945625430583732e+02,5.906514857985234102e+01,2.720424690592084289e+02,1.586267412175002391e+02,9.654860474041903728e+01,8.264683371001316914e+01,1.721505844767650899e+02,1.270264408035130117e+02,1.624857585850012924e+02,4.103720290793242498e+01,2.181766641740683781e+02,1.325269032861790208e+02,1.188168796976065380e+02,8.815681819280796105e+01,5.704436108015224249e+01,1.314849349708838417e+02,1.383476181179397315e+02,1.185173507881988186e+01,2.478112428004281398e+01,1.643454669239646364e+02,1.829667280944445338e+02,4.970940180646235262e+01,1.566159019125941931e+01,5.750467562588337955e+01,2.061977186584536881e+01,2.466722827239422031e+02,2.097290075096715043e+02,7.953800146722284126e+01,4.474369646253767030e+01,6.752715410773139126e+01,7.809647912853623097e+01,6.461494272710120867e+01,2.733621654031787074e+01,9.501583589931672691e+01,3.212469899325130029e+01,9.801955212582350896e+01,4.315811131479089369e+01,1.747945066522483160e+02,6.021440204086148640e+01,1.191690319260810611e+02,2.779134225865292933e+02,4.608236871722621686e+01,4.825397817215171870e+01,1.755922021814752441e+02,1.388650891153743316e+02,1.459266199919472626e+02,1.189493259915446401e+02,1.049931640422277184e+02,1.958014567200843103e+01,1.854827462884250053e+02,9.393671870331121454e+01,1.454398347432650667e+02,1.527548453680324769e+02,1.382388942727789072e+01,3.812085938911311018e+02,1.397082594209798287e+02,8.046139984890496066e+01,9.972287528526801736e+01,4.689471316449728278e+01,5.482752318046186701e+01,7.086447205125588766e+01,1.529757510144029595e+02,5.290469240188700439e+01,2.161460418126476952e+02
1.003974820674901558e+01,6.188560147289658531e+00,6.421137025713531443e+01,7.002715074913150595e+00,8.953123989026789786e+01,6.358233664171156363e+01,7.466515381878937774e+01,3.794815944608490099e+01,1.882886081091676900e+01,1.563048864851503872e+01,4.024151241660889156e+01,1.195798107574973557e+02,5.226359988031136083e+01,4.440835452685769269e+01,2.548350484129564109e+01,9.329401670592089602e+01,6.111989861666782531e+01,1.336353674313515398e+02,5.739484552536190165e+01,1.078550216307624368e+02,2.923094409393507220e+01,7.981646443619761833e+00,3.241312451932526528e+01,3.172243909537792916e+01,1.847417242552123895e+01,1.234801034316767243e+01,2.276046063188437643e+02,2.511143808276485245e+01,1.798965435112663158e+02,3.946325420592927458e+01,9.357016327924753796e+00,7.941367831943060196e+01,9.836417254500194218e+00,1.905011202713534999e+02,1.939755276762568315e+01,7.806754759225147211e+01,1.693478025134107270e+02,7.715128843024677963e+01,2.672648182792248406e+01,2.506372772119017895e+02,1.938986034389068323e+02,3.948596019865586282e+00,2.144477040155796885e+02,1.421308959245279766e+02,2.342692044354510728e+01,6.005393984501783855e+00,6.378006919025303745e+01,8.154630135751267161e+00,5.543218287215010065e+01,1.012999270810767527e+01,7.381262597959593563e+01,8.572418459514302924e+01,1.439509934392853836e+02,2.437368003609788758e+01,1.563166626578921203e+01,2.235934282291138331e+01,7.627862978235877556e+00,1.354433464061450820e+02,1.425728667994945020e+01,8.359754081649830582e+00,2.029738123947281636e+01,1.905002516896082021e+00,4.978240063783353264e+01,1.629953125382898804e+02,4.435783132099189174e+01,2.908676362823167239e+01,6.953570789259869400e+01,2.854256250354376245e+00,1.045957369053461861e+01,2.886233970591639419e+01,2.990528508833521215e+01,9.183768040146514977e+01,3.310931393627458874e+01,4.737261586130426849e+01,9.147334164193770789e+01,1.725980235218670700e+01,1.184052443641984809e+02,5.126072490346672339e+01,2.688428751473665201e+01,8.730715060545915662e+01,6.321388121835942542e+01,1.981835196422067469e+01,2.864668192730904650e+01,4.007095865550286184e+00,7.770584112029905555e+01,2.630474796749155431e+01,1.319003517482183554e+02,3.653848202509514209e+01,2.057165097259688764e+02,2.886536868178739468e+01,1.552324592486049255e+02,2.014097979541034178e+01,1.671834681386849581e+02,3.692211387142573642e+01,2.168399430593898458e+01,1.397713121417017987e+02,6.635894245069599151e+01,1.213478784857594377e+02,1.354590007788309514e+00,9.183678325505564288e+00
4.338226267601829989e+01,2.144388785950757992e+01,3.116644670010650042e+00,6.429232363705790476e+01,3.502172936392041436e+01,7.959056715087226053e+01,7.901590827725183885e+01,1.502409730073728023e+00,1.120272789321414848e+02,5.195393118939732346e+01,5.325806472765462019e+01,8.629023687433254963e+01,1.200926131646081672e+02,1.054568610088460758e+02,6.096818215150631382e+00,5.181775458489694586e+01,4.317459202089303005e+01,5.487512014240174096e+01,6.442824095754757252e+01,5.819865346404571227e+01,2.929337108794213407e+01,1.263566377089332171e+01,8.370969672064207145e+01,3.739565422136474382e+01,8.434499918162676124e+01,4.309605066451847932e+01,7.222466672517397512e+01,8.162527866955579725e+01,2.250048373267508950e+00,1.567638653471433940e+00,2.350454138068498366e+01,5.643411887024539775e-01,3.247070540614989653e+01,1.152818667768830707e+01,8.843753697282185300e+00,1.309079038306407838e+01,7.379658213742247064e+00,1.640893575982001806e+01,1.991681503628719696e+01,3.339731105018207558e+01,4.063185319345485880e+00,1.269124284992480227e+02,6.770431852689864627e+01,1.258503338061233734e+01,7.128414522440272094e+01,1.895611332364555324e+01,1.649197034609504087e+01,1.186790495146686908e+01,8.237792001587278889e+01,2.728580205619582255e+00,7.579486938967704646e+01,1.790816634830815346e+01,1.637903826625403383e+02,6.381027051225437674e+01,9.749072975615524328e+00,1.225151320947147227e+01,1.375337647722961520e+01,2.400394766827952608e+01,1.040448742717686592e+01,6.357314911167176064e+01,4.498202287827933077e+01,1.670763895695702672e+01,4.019701706633644278e+01,7.446372767355379096e+01,1.376340879548058638e+01,4.084661441202759136e+01,6.018291375967195478e+01,4.429368604072330839e+01,2.139469941992298985e+01,2.348121474626651661e+01,1.582932686338621053e+01,3.765639458524390193e+00,7.488908228968213621e+01,5.169436500258278722e-01,1.596040663026278450e+00,8.945476632969101161e+01,1.002599602774594842e+02,6.789766172337492911e+00,1.183309210133726630e+01,2.506826018723187666e+00,3.602657953817039527e+01,7.701091312597672811e+01,1.147894931215878671e+02,6.942857524986150608e+00,6.860403940001188516e+01,3.164854248361567812e+01,1.380362729604295851e+02,3.516914682914805468e+01,4.670102379848191987e+00,1.208282978558533749e+01,1.071685770904597490e+01,2.332356855665272022e+01,2.967722100643828131e+00,6.316612966415929264e+01,1.820275458409972558e+01,2.532795139667921447e+01,3.662840760609032742e+00,5.738027925892059500e+01,5.666298287349116336e+00,7.586409334419296613e+01
