1.956176908053686532e+02,8.318533842122845101e+01,2.378053369896929325e+02,8.687230257838926661e+00,1.336424646406080967e+02,7.256912996244084013e+01,3.131292162964996351e+02,3.679015167822307575e+01,9.519131958808908678e+01,1.906139830238002730e+01,4.683884566130810612e+00,7.261332672188012793e+01,5.052044039928666308e+01,8.402854412022870534e+00,5.178815242661870144e+01,4.123621683141669081e+01,2.890356391307033590e+01,4.124011437769330968e+01,9.855568498367124164e+01,2.851750204083525375e+01,1.448631178193280133e+00,5.429352713175160439e+00,3.183360632896126674e+01,1.084121465697861595e+02,7.098856794387424429e+01,4.096287757469282198e+00,9.674705112976057819e+01,3.981844443656219923e+00,1.120670442669516831e+02,1.223630891825180811e+02,1.621818827999333834e+01,2.216857663059846928e+01,1.349400015103519763e+02,1.297318165086271335e+02,6.328952655974071462e+01,8.753859343612357691e+01,2.409061262619581001e+01,2.584009702727556501e+01,4.738599808510744538e+01,2.727518896670882853e+01,2.795938825612466516e+01,4.913955722187245101e+02,3.135814241862775376e+01,1.974176584817604496e+00,2.355067657062934359e+02,8.480959274657436708e+01,4.550566470444879741e+01,7.112719668933583428e+00,1.132806772261443626e+02,9.806342612678066928e+01,3.308144097859936750e+01,2.061819240966775340e+02,2.880152861897122918e+01,5.071026405707752360e+01,1.047708346387610021e+02,6.472860685383190571e+01,2.974812362674985025e+02,1.008382701113375246e+00,1.499095877593222781e+01,7.749088339923034141e+01,3.170536452482765810e+01,2.223268556485299996e+01,1.364121430876636225e+02,1.885846831797289269e+01,9.411548335276082256e+00,1.446409912191296883e+02,3.476430879913401384e+00,9.483234962980505145e+01,5.228265427563926693e+01,6.970647158724206349e+01,1.075428640808986955e+02,2.660306800768001523e+01,1.202098799975490406e+00,3.245320619535459059e+02,1.060989750316863791e+02,3.839536419045167008e+02,5.167100018765885494e+01,7.154312360825700523e+01,9.445206769610834385e+01,1.378499889166657866e+01,1.808254140676524102e+01,2.199833368771315634e+01,1.252506892972098207e+01,4.093259311771211828e-01,7.796296397682544921e+01,8.997639693329033150e+01,3.863036332254794303e+01,1.206239788315984356e+02,4.940787014057733018e+01,2.342564606784851549e+02,4.007482001284849105e+01,1.184637970344567890e+02,3.717601444563878488e+01,4.004791337556908815e+01,1.979307652599166545e+02,6.677275607825576742e+01,9.170085096388788770e+00,4.688875124011503459e+01,9.113447675544647097e+01,1.473793975416461706e+02
1.306761242836666099e+02,3.956337840679430684e+01,2.085017972930944836e+02,6.028232136836007449e+00,8.926112069995197373e+01,1.309219115751281777e+02,2.721371934887055843e+01,1.060949443683941666e+02,4.275188765443772922e+02,4.248453590008659297e+00,1.876315171474024623e+01,1.630214306196428140e+02,9.698574432686540092e+01,6.635199158158117427e+01,1.477434733969497671e+01,1.197441226821088520e+02,3.511956828322350788e+01,2.074578131151952221e+01,2.187678364814914644e+01,9.004258387537096553e+01,3.678579500745478725e+01,1.972267910059855112e+01,4.430245325893653785e+01,2.606017444712023803e+02,7.855854069793527295e+00,3.654978956621426534e+01,2.680421987526835892e+02,9.328010210987388007e+01,6.163167046087112055e+01,5.779522921299913918e+01,2.053680154109096989e+00,1.756459521407956714e+01,6.142243070441360864e+00,2.943585927989960993e+01,1.909640073343768396e+00,1.880657780258684397e+02,3.145916948913612288e+01,4.200196774707692526e+01,3.167432909976732347e+01,1.934247265724695524e+02,4.187427614570693635e+01,5.176240648961308466e+01,5.864088444783214271e+01,8.986990565408691234e-01,1.060258013420211931e+01,5.317579061811301955e+01,1.413340493351347220e+02,2.833539063737044561e+00,2.002817967423358141e+02,2.472639516172012719e+01,2.192955007564993508e+01,3.012081445888676399e+02,9.492727670649230731e+00,6.695801010297309119e+01,2.330270654247396749e+02,2.222089722218022416e+02,7.694057007529183068e+01,8.247781193543524125e+00,3.833888870153132444e+01,1.485667056407694702e+02,9.861902415549481304e+01,8.354511380682193078e+01,9.252487853154359243e+01,3.462251869895656853e+01,8.329502933460918968e+00,1.497390207945065299e+02,8.721066915764134819e+01,7.928928968940090805e+00,1.372293751309217384e+02,2.396530521037397250e+02,3.247165923512395693e+02,7.964768236264221457e+01,2.221250611661027463e+01,3.340195603907220061e+02,7.165489894736226972e+01,3.373772633028729615e+02,7.504070270950579102e-01,6.656575545621207901e+00,1.601384854103598911e+02,6.229126347965435961e+00,7.630913415049168691e+01,1.980372753525603713e+01,2.540173794594518952e+01,1.684727768368844991e+01,2.075405337396452126e+02,1.612720011488007898e+01,9.786198518310727934e+01,1.865805539651996270e+01,3.985274724238991695e+01,7.782520576963592873e+01,1.593229313945725600e+01,3.526079224273685782e+02,1.044609675714223407e+01,7.755391510993887039e+01,8.197469812425093494e+01,1.569280648438257515e+02,1.409448908297377834e+01,9.575325403880350450e+01,1.543715579098170849e+02,2.930859323140076356e+01
1.195841535650690162e+02,2.863704019251727217e+01,6.264035268894689352e+02,2.470838995210079361e+02,9.674776337832965112e+01,2.379381191283059422e+02,3.345755003331714192e+02,1.998597533127621091e+02,9.861406672936027462e+01,6.693307220123658396e+01,5.936457197410356201e+01,3.142885799072834061e+02,6.358449120601936784e+02,2.706438861794915738e+02,7.183494902384849468e+01,6.338703704476183702e+02,2.024339597314771879e+02,1.718031314483615972e+02,2.237910704550034495e+02,3.393198604615315048e+02,2.285337582358138491e+02,2.997929214410927656e+01,3.846002494262415325e+02,9.100549637469769948e+01,3.698506750110774277e+01,2.207071708561466039e+02,1.248931012666982241e+02,4.343679540073478620e+02,3.352996600981725237e+02,1.065722964760926885e+02,1.805311334549892521e+01,3.094318924058109701e+02,1.336964749638751755e+02,3.570495646227408315e+02,1.530005528524520741e+02,9.373658274650182420e+01,1.024149399416616433e+02,1.007747739965034413e+02,8.709447394102555862e+00,1.577717481902254519e+02,4.519631727078348149e+01,3.116419737220700767e+02,4.983168421923404026e+02,1.669721292540745594e+02,1.294850632050819002e+02,2.067063544975087837e+02,1.825200537565811203e+02,1.652023722234139029e+02,1.711014768094462681e+02,2.185596036953207388e+01,3.483655942968300110e+02,2.902529224784323674e+02,2.128107969503888626e+02,8.940567391769350536e+01,2.812146682344831561e+02,4.313984819478375954e+01,2.746780569161572885e+02,9.487943836432373246e+01,4.626289969254157768e+02,2.999042617663391752e+01,2.074830581825827096e+02,9.075133396201573532e+01,2.828669282942916539e+02,1.327721005944565320e+02,4.100913509491284969e+01,2.871207839630247705e+01,3.396719029967894130e+02,1.561646959062285305e+02,1.643730865878262932e+02,1.271690070156354722e+02,2.874011965051452080e+02,5.459457909277766703e+02,3.750471613680845735e+02,2.396436352344116756e+02,3.606280147721756748e+02,4.266879293482275557e+02,1.138836319765593572e+02,1.613916480111579403e+02,4.197417510020539453e+02,1.167047569669277607e+02,2.956145600874510251e+02,1.440488783922531582e+02,3.539918318447691377e+02,9.818683090481014730e+00,4.561025070975063045e+02,7.052368678596211282e+01,1.319715234029128226e+02,7.565117619469242527e+01,1.343943592028497562e+02,3.967178091574955943e+02,4.800884831789347231e+02,6.811848102825230455e+01,2.146446642025256324e+02,4.358520952518392733e+01,1.329561069463602792e+02,3.392663353966198514e+01,3.178329691257555965e+02,1.564721781507279275e+02,4.944012259150053978e+02,2.004773719333007591e+02
1.000125107221714842e+02,5.655052216450166043e+02,4.354359514567803302e+01,4.158974691432583768e+02,1.105853920447761766e+03,4.942730587390627193e+02,4.639611530335229759e+02,3.175039954770076065e+02,8.293215794005212729e+02,1.074187448109371644e+03,4.020188942323020456e+02,1.328730625714780729e+02,2.852999098054550018e+02,9.701793778896059166e+02,8.774413775112122948e+02,5.363429384699282991e+02,1.674272218886170265e+02,5.542273309478532610e+02,5.810920119240734039e+02,7.529468782908087405e+02,1.064312847059988826e+03,6.228828993463168473e+01,4.124834840504814224e+02,5.354701425962019812e+02,5.144595814261787154e+02,1.096654500957409368e+02,6.633421098907568876e+02,9.239663401835103969e+02,3.068724800729717685e+02,9.965666551553886165e+02,2.245823654584551221e+01,6.495657080625927620e+02,8.193928670759567012e+02,9.086245629662005285e+02,6.567476118910171863e+02,7.319008254698031806e+02,7.949556018957970309e+02,3.183792791030339799e+02,8.923207119729069063e+02,4.830224883794431889e+02,9.545497167474048865e+02,3.518583516807632918e+02,7.312062088999292655e+02,4.796527132307519423e+02,1.576099922161359075e+02,3.214062304009632385e+02,8.283718492599078900e+02,8.740154573208109241e+02,3.996705823790778709e+02,3.646979335879655082e+02,1.345220001064700455e+02,9.482022417350135584e+02,3.641392310756454265e+01,1.158219040325353291e+02,8.767324493254001254e+02,5.419286530748972837e+02,6.350770848777038964e+02,7.389256427237778553e+02,7.458680686747617301e+02,7.535065107286663988e+02,5.602884396498650403e+02,8.542376425192860552e+02,9.471273147561554424e+02,8.563681824338987099e+02,6.574130988584132638e+02,4.465174233366461749e+02,2.228793796503154283e+02,4.505824600037499863e+02,2.672556977643068308e+02,5.935674650993421437e+02,5.343538506262102601e+02,4.764348098403314111e+02,5.524396510452500024e+02,5.850384584759555651e+01,6.078898358590735143e+02,4.479993585209036837e+02,3.165104073093293096e+02,7.941132803864900325e+02,5.730218889066402426e+02,4.434025527581688948e+02,4.885239976177785479e+02,7.167759439389498084e+02,1.025843877156822117e+02,6.855758552151497724e+02,4.054851192730023968e+02,4.276587248211444034e+02,6.985193063876296264e+02,9.010536649072646469e+02,6.452998035460764186e+02,4.221012344250663659e+02,6.173293679115051873e+02,1.264676772135594405e+02,1.024376823200661647e+03,1.177907860996596582e+03,4.127473780227242059e+02,7.956720744039572537e+02,8.032839368558221622e+02,9.687809801513358252e+02,1.662436857806259525e+02,2.885818283516499037e+02
8.052969172573766627e+02,5.141325126761443016e+02,7.309070426838842423e+02,4.256157347931705885e+02,6.068143815328256778e+02,5.562996055614099760e+02,2.706762758824197590e+02,1.953384975730182305e+02,5.329110456629554164e+02,2.658954761188696239e+02,4.083110920959302348e+02,5.667091584422723827e+02,6.136355322626526458e+02,5.867395657230708821e+02,3.538968576780275157e+02,3.915329679171151724e+02,1.497481564700770491e+02,7.523183061934151965e+02,5.747461167136087568e-01,6.315188378193586232e+02,6.627569291383919108e+02,2.382292152173146178e+02,3.642155855370600079e+02,5.898311819186163802e+02,3.653445303494241330e+02,2.410196036187318782e+02,9.144740575941638383e+01,6.223747080292001783e+02,7.336225321331789928e+02,4.216122861511673392e+01,8.746529111238202177e+02,4.393122775280392602e+02,5.626138453008560418e+02,5.339924181612569782e+02,7.001472867062362866e+02,4.555939463109144185e+02,7.230633167298221053e+01,3.857412220467801376e+02,2.651954130930851647e+02,6.619352339953389901e+02,1.737638141663038311e+02,8.852281960926034117e+02,4.859932701538741071e+02,3.808714572788807686e+02,8.606670740760069975e+02,4.431663573854353899e+02,5.384646263993398634e+02,3.249577403507699387e+02,6.487218840594404128e+02,3.563346459560796688e+02,1.490871281533966624e+02,7.616023856597971076e+01,6.314990728613786075e+01,1.016393889704620932e+02,4.378673514126250552e+02,3.330879404262429375e+02,8.692413016331976223e+02,8.885100346257717092e+02,2.766150900124213763e+02,2.257471364239704599e+02,5.972611032224243672e+02,1.389826523314999633e+02,3.935837615458365804e+02,5.669304752669841037e+02,4.577599685806138154e+02,5.873028902252075341e+02,1.466019248468360274e+02,4.905183282948116243e+02,6.700013656895700365e+01,4.038788608432553815e+02,1.779852244285448748e+00,3.569849911284452446e+02,3.289924737071078766e+02,4.606214834627502910e+02,4.747490675944619198e+01,4.314068492502350409e+02,4.040967849003639003e+02,2.696409521675292922e+02,2.553604523604288943e+02,1.948694116517201564e+02,3.547264567788522527e+02,6.356507745265524818e+02,7.731763296617726837e+02,4.697068801590210683e+02,3.209322903755154925e+02,4.585739811667877461e+02,8.789629029485058709e+02,4.284272935723300293e+02,2.341983133058863871e+02,1.287439329533381454e+02,1.116949268109101183e+02,2.380954982789988605e+01,1.441925996242140862e+01,9.163476274065644702e+02,9.449732453366070786e+02,3.165982910038042064e+02,3.419361129102392169e+02,3.090223748620658171e+02,2.508168163786129128e+02,6.696880404419474644e+02
1.488671449200662744e+00,1.409210308868379684e+02,5.067756367559400132e+01,1.279579568467543993e+01,1.873341545232335292e+01,1.379948823841792915e+01,5.868949536595113159e+01,1.883916274765077858e+01,5.451443727501066405e+01,2.764368208816769368e+00,6.438304633769872964e+01,1.326064220352106737e+01,2.475333014965090328e+01,2.169123299470881250e+01,4.033944991595253882e+00,4.364456819088845663e+01,2.086488402439046208e+00,1.354072187386045556e+01,1.081943154390649653e+01,7.991749912898308139e+01,7.308701682689163981e+00,4.464262157073023474e+01,1.611040163897171169e+02,6.867410821581378855e+01,1.741528853803788834e+01,1.638257506780616879e+01,1.210872882739474798e+00,2.367440191170217290e+01,3.945414054549205929e+01,1.486153942672057227e+01,4.958978415807387563e+01,7.848045777362059994e+01,1.137666730873425358e+01,2.371767201294935035e+01,1.166412826616385416e+02,6.434228733177027948e+01,3.015358326550594015e+01,9.377593641681940539e+01,1.096984720973766656e+02,3.681535688719393562e+01,9.020980418978875592e-01,3.190185202746270221e+01,3.627831569812560275e+00,4.809679704152813429e+01,3.942851169438502268e+01,2.703994501970790409e+01,2.364970762015480332e+01,4.110677993362173765e+01,4.907914629325149036e+01,8.255868774635725771e+00,5.376177351045060782e+00,5.721191570023434281e+01,1.103664401967876216e+02,9.349097879717247395e+01,6.181671311565523297e+01,4.929705369644542401e+01,5.650227887695229612e+01,9.285209212679944812e+01,1.861857010756642410e+02,4.515222710547596385e+00,1.549762599868282393e+02,1.003804981114072881e+01,2.240719615630990091e+00,7.066166104063088760e+00,1.241199939741228242e+01,1.569924740149575548e+01,7.727700405515282966e+01,4.515607768584653314e+01,9.797992231767152305e+01,2.693988572569661955e+01,8.171526962219503787e+01,4.480744576346531716e+01,1.312991542265635525e+00,4.247702530142708710e+00,4.950500520529593729e+01,2.389163748044218138e+01,2.327085595592941480e-01,7.130725977092509993e+01,1.175838404352427702e+01,1.999893043786245883e+00,1.232415400906832659e+01,2.747133865192401458e+01,4.657905709229242852e+00,3.514041415602758889e+01,1.126988756952861337e+01,4.338244602606223310e+01,4.618509491978602455e+01,5.218481287229134041e-02,2.132459553243077366e+01,3.952792347749155510e+01,7.183778896868817299e+01,9.632343711007136733e+01,1.805793283323097498e+01,2.962956896901661707e+01,6.602864805772790646e+01,5.436868708693744878e+01,1.664660343624044003e+01,3.856237067282928810e-01,1.735663978001708330e+01,9.757645103657088370e+00
6.850290502036267526e+01,5.880575231813956094e+01,1.258955993858788069e+01,1.770990534583546250e+01,8.456652011042724126e+00,2.515838324544141358e+01,1.459424746203346324e+01,2.234084114855527492e+00,1.712047395236718472e+01,1.031393745286851527e+01,5.454349381181017264e+01,1.243848693814381967e+01,5.520430627421060876e+01,5.885007668612972509e+01,7.171596640298892877e-01,1.917266088846302807e+01,2.784423812611867675e+02,4.503138273170677941e+00,3.866652193564143403e+01,4.880620278351316621e+00,5.530569801086172355e+00,5.356824154467604160e+01,1.148675049802112191e+01,4.053869376198284868e+01,5.557641184748441532e+01,5.498128022763226141e+01,4.353579530199348113e+01,4.345707492100508773e+01,1.154904605463036837e+01,5.088372583273899608e+01,1.332657815482465935e+01,1.034282441682511794e-01,4.672268661961699543e+00,4.439122693418664767e+01,7.262060418763057612e+01,2.467888479483048680e+00,1.799426652100666146e+01,7.367817083360131392e+01,1.331756566597065294e+01,5.803744766838483571e+01,1.013481727889422146e+01,1.094071955262559328e+02,3.084206667706648375e+01,2.415098261329154639e+01,4.362401357749061503e+01,5.124513943001667116e+01,1.088972618671680603e+00,2.571120216470927744e+02,4.557204474870531641e+01,2.931166524224105618e+00,1.962917161318376884e+02,6.285557014270893461e+01,2.225877739773936526e+01,9.646552907927394926e+01,2.389427955264931924e+01,5.513134848997155046e+01,1.528807222810121402e+02,2.580832954286886505e+01,2.121860356453453633e+01,4.735920745482272487e+00,2.287822602672257566e-01,4.239542389671647271e+01,1.708523806089401020e+01,1.166513910418853861e+01,9.538881950372692486e+00,2.825458270110082548e+00,1.170813679238517295e+02,2.792629277767173956e+00,8.108423065013694497e+01,1.009986576034402006e+01,2.307177152740562676e+00,2.705544369196417520e+01,3.877080525632579366e+01,2.894520920868161795e+01,1.588230628366015651e+01,4.042056033832407280e+01,4.696889854501577588e+01,1.060175378566408853e+02,1.173814080439863829e+02,1.538455787046941969e+00,3.600932343783725997e+01,4.963442151845925565e+01,5.048581781068108398e+01,1.051216456767636664e+01,2.817560133043538784e+01,8.527119192470776454e+01,2.663200798005695979e-01,8.526495995263731231e+01,3.230521844583488900e+01,1.905614230512750495e+01,2.035867179693141438e+01,6.042692802674608998e+01,4.704551048116049294e+00,3.615490534304968406e+01,3.730855376438896798e+01,1.623299586926088223e+00,2.391639484593249065e+01,7.377449868810550981e+00,1.157662932425172819e+00,3.043813309654275656e+01
9.909773696252888442e+01,5.718966137200183653e+01,3.450788662269929574e+01,5.891850818072335016e+00,4.255642369737290664e+01,8.931886288364721338e+01,5.531663535232332229e+00,4.082865768630700387e+00,2.096550695317076496e+00,1.569204460262152168e+01,4.401504955131230901e+01,1.659770654247461152e+01,3.564274708302291828e+01,7.039342836900823741e+00,1.505304488375591498e+00,7.323763570541225398e+00,3.456587844498506534e+00,1.712186812341310116e+01,5.133597585003507646e+01,1.813907360285608306e+01,1.705730576868517900e+01,7.892126940504800814e+01,6.218159172093023379e+00,2.638759152618859005e+01,3.563909123696721792e+01,2.917926286024912130e+01,7.435930122215472338e+00,1.068797518425535173e+02,2.397136303515293054e+00,3.638230185089923907e+01,1.179319319000986752e+02,1.012864317213989551e+01,6.203558051082048941e+00,2.547421272171212081e+01,2.170871669443448582e+01,1.216746178634292086e+01,8.107404383110505819e+00,1.064485289853995340e+02,2.133719587675145135e+01,4.577790339619879134e+00,3.528648836320047621e+01,2.433991487273992504e+01,9.355180381948200008e+00,2.725990188478299459e+01,6.826028536974769168e+01,5.213458648674195173e-01,1.816712413955779148e-01,5.994908755527560373e+01,1.829413936958694720e+01,1.179676000655640378e+00,1.647207355944768359e-01,1.740339234720364203e+01,2.571381874407406940e+02,1.262872361203542937e+02,4.583686598201727413e+00,2.693681406645432208e+00,6.249790325268760327e+00,2.680402947335515762e+00,1.545886831393006533e+00,2.309252093626795599e+01,9.543835535597837350e+01,1.586512623286388646e+01,1.488888494218269853e+00,2.759530492477112684e+00,6.004975497388581829e+00,2.163403559448679569e+00,6.903051811013165207e+01,4.822456170718711022e+00,1.834103576735139143e+02,1.037912265008845303e+01,5.078288695377913342e+01,1.198063778549949498e+00,2.068196799624855942e+01,2.240135750285491767e+01,2.304173252397896832e+00,1.125150891959146371e+01,7.308160354425270100e+01,4.004934497996821108e+01,4.857495281875633708e+01,1.473190454744546019e+00,1.281785086414788744e+01,7.907423937029188998e+00,3.641115952202802220e+01,2.373297623196792383e+00,4.166254930729145656e+01,2.262260587800318135e+00,2.426011754254198571e+00,2.144052674934904701e+01,1.287252722474399214e+01,9.218052141133375343e+00,2.058784995903026438e+00,7.950227926325846850e-01,2.667045779609043876e+01,4.773984464747299938e+01,1.572671523471693966e+01,5.175738129326930448e+01,1.530014252858990176e+00,1.679097410092765585e+01,7.076398085418625783e+01,2.324961679051324950e+02
6.946015747726005607e+00,1.634047434354262975e+02,4.015749862545219884e+01,2.127722711202284955e+00,2.337184512695573257e+00,1.647577989980508661e+01,1.564406438002391653e+01,3.403259347661385242e-02,1.439598308065473020e+01,6.768469821627014937e+01,7.306221583478381909e+00,1.709223287490936016e+01,6.217468250049646983e+00,7.529346733613681231e+00,1.460149287250814609e+01,1.139063450162838187e+01,3.998750174604816632e+00,1.572465433170459947e+00,1.353655404759326508e+01,1.903239845426872989e+01,8.343076225842589011e+00,1.223067990027301200e+01,1.945372141428624602e+01,4.121999990691819704e+01,4.123396080173537115e+01,2.627948232123598959e+00,2.113175230190882203e+01,2.799636613456048551e+01,2.062298076272233871e+01,3.373716717888711969e+00,1.403723164992894068e+00,3.486101643502053093e+00,3.161260763011158215e+00,5.053388891923870752e+00,1.594340796437612173e+00,9.460019478303477669e+00,4.540890553408407726e+01,8.737293874059895415e+01,1.638191876243844902e+01,5.811112145576337040e-01,1.068503204794952488e+01,2.637428361551066747e+00,4.226971828907323037e+00,2.634832310720261717e+01,1.098830557018309584e+01,9.781639075028813579e+00,6.016242063669586138e+00,1.021553291942034747e+01,3.643995947883141895e+01,1.848849987704548425e+01,8.937145279281393684e+00,1.468395002251283188e+01,6.049437871026538005e+01,3.626395950600446128e+01,4.846051212025789567e+01,3.840552005753181231e+00,3.658591867827877486e+00,2.408162420123373781e+00,7.316495202265010711e+00,1.293291113384380742e+00,2.842145670965873094e+01,1.077087495991024602e+00,2.018241537771050886e+01,5.731037692434616027e+00,2.558416996918813524e+00,2.949154172632115944e+01,7.493344020482516576e+00,5.958623316670188963e+00,7.620184079569848734e+01,8.665037103997146772e+00,6.128906109018351644e-01,1.343459437349908292e+01,2.008063987103379233e+01,1.417004551056519119e+02,6.733845256078821784e+00,8.468636214089538328e+01,1.856458429323797787e+01,1.301060279156251376e+01,6.761634206567311622e+00,1.816081859319245240e+01,1.511096022383973292e+01,1.323592612716270267e+01,2.070926512575645972e+01,1.674238389068776556e+01,5.097656228730019556e+00,4.233772011398117208e+00,2.310738064602859243e+00,4.667052441391448525e+01,1.205464543265788890e+01,2.422928012904109973e+00,6.844404788852628263e-01,1.575690240819056731e+00,2.938394292582521938e+00,1.660656224404323567e+01,3.214947657968846073e+01,7.375913782526097862e+00,1.141830658637613283e+01,4.833430290504100668e+00,1.822159542942557309e+01,3.338532202119616699e+01
4.342381190602906713e+02,5.445855475765773690e+02,4.537550994431427966e+02,5.062850759349291820e+02,5.233862472302603237e+02,9.908733652836578187e+01,1.139472370741921395e+03,6.538921114362279923e+02,6.379789220630887030e+02,6.714242125285563816e+02,6.019196978617013656e+02,8.041892581974626637e+02,1.069716078310857483e+03,3.524616191216375682e+02,5.711711845910703005e+02,1.010630984593483390e+03,9.492295126432249219e+01,3.190995657371144603e+02,7.660654343697012791e+02,7.875223228551748207e+02,9.047881134388153441e+02,4.749293411791792323e+02,7.623908382259820655e+02,9.378029346232813168e+02,1.119208014810743407e+03,7.144205726961722576e+02,5.901145345723101627e+02,4.020217921536404901e+02,3.716343705569748295e+02,9.960469195341296427e+02,4.954625619947237283e+02,1.070548086790307707e+03,9.103770955409287353e+02,1.014789714315566016e+03,9.211326323098892317e+02,8.631165590457634380e+02,5.018166778563002026e+02,1.224014727310809803e+03,4.085656517377892669e+02,4.761812625868873852e+02,6.722184722451346488e+02,7.885500697027258639e+02,9.734518446364562578e+02,1.117661429855000051e+03,8.391192145826937576e+02,7.215815277332579853e+02,6.288110683740775357e+02,7.641681684059800546e+02,8.334258012913707034e+02,7.353622231887852649e+02,9.368004429931536379e+02,5.269787300503212464e+02,4.682518833536601619e+02,8.549330623536477560e+02,9.290730628947995910e+02,6.916693732522684286e+02,5.809833710929295876e+02,7.071292409238673145e+02,7.884520583594746768e+02,7.282342913045015109e+01,8.885114967430854449e+02,8.970180427605764635e+02,9.583434008293015722e+02,6.247601226833255623e+02,1.830387190436783555e+02,7.169012069782978642e+02,7.573546786892654836e+02,4.846078330887906418e+02,6.428269745588837623e+02,4.735846131858391459e+02,3.317398793445718184e+02,5.473438259986154435e+02,3.753849910157692307e+02,9.657702311828843449e+02,4.414789408886384763e+02,6.204547311470704472e+02,5.142679189649886666e+02,5.112697283935659129e+02,2.911255288741028266e+02,4.818296823212460254e+02,6.170084051890289629e+02,1.159134337244395510e+03,7.160662100803452859e+02,4.561634994032794452e+02,6.105365813865126938e+02,9.571563135290182345e+02,3.108526544575426556e+02,8.907549104315464774e+02,9.938407080479364595e+02,1.230145123963157630e+03,7.006672028599249415e+02,4.575864151743683692e+02,8.880283234145233564e+02,1.997137818683424086e+02,5.182517482122743786e+02,9.409944469936943960e+02,9.312402326755035347e+02,9.406275383929381633e+02,2.399897312561594447e+02,7.609824434990767941e+02
