1.590202345059356048e+02,1.454098126514187754e+02,2.505339770666741686e+02,1.091827830776418011e+02,3.721130383224527094e+01,1.399690833207693004e+02,2.228144083377370777e+01,3.580848591515541557e+01,1.450698585937709595e+02,7.274332296063165337e+00,3.645979554761711228e+01,1.517874972889560183e+02,1.326738528158620340e+02,1.510145967437039083e+01,3.373148520861990391e+02,1.368181736315201924e+01,1.073657541712206012e+02,7.891898000613792874e+01,2.080897116901832078e+02,1.072738734457947629e+02,1.768337067803326477e+02,7.603802930906979063e-02,3.377313135670197539e+02,3.364934345756039846e+01,1.307741050143715427e+02,6.454951697632168361e+01,2.717071211213228139e+02,9.192070735155502348e+01,1.900314291433033418e+02,5.030448128397964069e+01,2.327666852908140172e+01,2.335456767460741787e+02,2.513003038377032681e+02,2.223847556436042510e+02,1.771422866748617082e+02,9.580603662705065915e+01,5.325231546058181209e+01,3.803108949825709146e+02,2.728018084202421392e+02,2.777986098205259395e+02,1.529136954480152610e+02,1.910590562357301394e+02,1.424310976351836473e+02,1.779359975532539693e+02,4.116714146174298321e+02,8.612394453196769462e+01,1.907289013042486658e+02,4.984764656813641892e+01,1.401168326150466896e+02,1.564494977896032708e+02,1.806716898137469514e+02,3.969541644108128366e+02,2.474621921835118883e+02,9.896274617490544756e+01,2.267782562964021622e+02,9.244746564925023335e+01,5.702437709070092353e+01,1.909125123862644102e+01,1.815676122165632478e+01,1.236417822964255180e+02,4.635356047123007528e+01,9.780214993163086490e+01,1.181469974470252460e+01,6.985087625677090273e+01,4.374731649268313163e+02,2.989235745060037743e+02,1.762392145363396594e+02,1.070079449168488850e+02,7.377794934702862406e+01,1.379007746927682376e+02,6.086168937100146081e+01,1.070504511736878506e+01,3.776889964336812682e+02,3.027246000295092472e+02,1.083920037887961172e+02,1.877216443076658265e+02,2.057288766782888558e+02,1.131912462318834756e+01,1.861984159123011580e+02,7.236347770837402216e+00,7.649983091435437643e+01,1.516359024515800229e+02,3.286360708731153295e+02,1.348167936682217771e+02,9.656210198440132331e+01,1.715637092608827743e+02,2.178017404058950603e+02,2.188833949269661971e+01,1.572057017140365076e+02,4.443670150145843678e+01,4.503947957599386820e-01,1.350158679441541381e+02,1.271102704604633260e+01,6.348468128246091169e+01,2.303344075121466972e+02,6.907791625637853983e+00,1.243185080967874825e+02,7.477154067919339298e+01,1.296933651355042230e+02,1.510016068338532023e+02
3.423935845945313972e+00,9.669317011096454806e+00,4.315530713005008323e+01,1.883849860318405689e+01,9.452416281954642230e+00,3.033776352056243297e+01,1.858305671416254246e+00,7.184442561699805196e+01,1.474859107493977106e+01,6.934963791541815858e+00,9.401544022358258701e+00,2.437561662599372880e+01,1.794146094747342346e+01,1.031537475605804843e+01,1.522235586042715916e+01,1.425058380155556748e+01,2.187207176038841183e+00,2.155315808450259851e+01,5.473856301300743965e+00,1.364492567189913430e+01,6.271295070017529838e+01,3.368602923969561402e+01,4.073296621545676288e+01,4.852889114732834130e+00,9.433212621570515211e+00,4.141859751356392394e+01,1.804428373442612354e+01,8.828134297147677501e+00,9.453076257017272610e+00,1.393315732886208025e+01,2.645490334966670964e+00,7.382737743108109818e+00,2.276977659458932379e+01,9.358686216066999464e+00,1.522234047035209059e+01,2.834226200466541812e+01,1.469495575533215082e+01,3.212593873123064991e+00,1.236863381508934623e+01,7.499316550982911833e-01,1.389897297881140048e+01,1.466808006762815531e+00,1.230726640010529493e+01,2.685920277503414866e+01,1.636252234754581281e+01,3.282205734229602001e+01,4.062056894950143260e+01,2.069552339767148652e+01,7.547797927019886721e+00,2.234352863405270995e+01,4.824221530046999362e+01,2.185554244474413110e+01,1.744015223560319461e+00,3.372136744880464221e+01,1.159106308149029019e+01,2.324982700470348007e+01,1.486652893784349772e+01,9.914536883238636022e+00,2.494430681825102170e+01,9.040146540044270651e+00,1.267897260339167786e+01,1.117064073576632310e+01,1.745130895059424603e+01,1.434449568050520796e+01,2.434110930420074226e+01,2.305212852325758632e+01,2.864794025383935239e+00,3.099787357025830659e+01,3.791054861155222611e+00,9.004762340500518381e-01,4.593827717828483870e+00,1.207925758598137733e+01,3.495149422854539001e+00,4.423691396694862021e+01,3.824300938106315328e+00,1.953624707423439943e+01,2.144963223855676304e+01,8.181239810388596823e+00,1.775976433553672251e+01,7.647566963514488947e+00,6.645968284954130922e+01,1.548163324278980291e+00,1.520549998758513377e+00,6.755730711663177956e+00,3.724833535746445712e-01,1.205047558723871504e+01,7.074613732222745810e+00,5.095666819229508704e+00,1.336589351098929335e+01,6.022015290176850044e+01,1.026230762165781130e+01,4.428230927600125710e+00,1.373417831166879033e+01,6.027901744214109669e+01,6.851907901825681435e+00,5.711949549917808611e+01,6.171631045919918179e+00,4.958294038200889986e+00,2.171921777494863193e+01,2.271865208109838719e+00
2.112686353917873738e+00,1.922083636926910231e+02,1.985650379316398926e+02,7.515743058643037955e+01,2.322394433539269016e+02,7.474227937087253792e+01,2.132142771259531457e+02,1.720439717115656322e+02,6.282307440793361053e+01,1.430556324196257378e+02,5.003863786719117002e+01,3.184672509493968846e+02,9.845420404841256357e+01,1.917365337005964250e+02,1.306778296602304579e+01,1.564147743841447777e+02,1.855160061627288997e+02,9.782335107693906195e+01,1.349290848694660099e+02,7.781542971348949322e+01,5.475544641060003670e+01,2.752664450919657924e+01,1.122006637867256984e+02,7.350107087709940856e+01,2.529245040442208676e+02,2.777514789457812299e+02,9.258892058648420686e+00,1.166811664695955670e+02,7.486743164538503947e+01,1.021482517490095177e+02,5.231400128712884623e+01,1.443632723410406129e+02,2.861423339006410060e+02,7.297854405919315468e+01,4.842000837058645146e+01,1.746768940456724692e+02,8.364910000695347492e+01,1.521126481716552235e+02,1.981015059200281314e+01,6.979436084569179854e+01,2.846161290078148340e+02,5.179534961878921706e+01,2.489263241962247548e+02,7.991731934028950946e+01,2.971822179696238742e+00,1.084246328980120637e+02,1.619796578521444701e+02,8.830384831768130027e+01,2.151700117828297110e+01,9.589335633899527522e+01,9.127799939390472161e+01,5.348505604691828452e+00,6.639537058690129356e+01,2.223508044586924086e+02,2.607771443072826969e+02,1.794443823350359821e+02,3.816485027135973240e+01,4.296121350529941196e+01,2.208057846443221592e+02,4.915707839703004112e+01,8.017044572357532317e+00,1.167143443291648168e+02,1.826405012993106425e+02,4.363022275054398769e+00,3.508669495841061803e+01,2.258733432166679620e+02,2.077934651788061160e+02,1.604534015860841123e+02,3.405964256817802038e+01,1.183040159523385881e+02,1.303366836981481480e+00,2.871527834685695879e+01,6.011325336528705598e+00,1.815521997209559402e+02,1.786361270255077613e+02,1.315563486868220195e+02,1.947317149858364758e+02,9.237793057502454985e+01,6.669366478602525206e+01,2.905725313162606227e+01,1.722095569202570573e+02,4.793924401281384462e+01,8.009151196054133948e+00,2.102798496380135873e+01,4.151978622657088636e+01,5.543484309859516657e+01,1.179673635524549411e+02,1.298317246363500885e+02,2.004453649179918528e+00,3.980515808312503623e+01,1.317847945617236860e+02,3.915636657713302498e+02,8.386821663183934561e+01,3.435686523250205937e+01,2.374076726601517606e+01,8.651241926430495255e+01,2.021540872540617784e+02,4.567438514502681102e+01,1.988351000533127433e+01,1.428369068634655150e+02
1.858324341802532729e+02,4.197993300460224475e+01,1.705995056694760592e+02,6.921326019178256672e+01,1.084468271281686782e+02,1.107726153793441171e+02,1.517689474939831200e+02,1.275789733265875014e+02,1.177197320506797373e+00,9.724300358355030482e+01,1.132818248639116954e+00,8.408233167615320269e+01,1.178008853926070003e+02,2.378015896986723732e+01,1.838416337414063850e+00,9.385180937577674243e+00,1.237850679369977724e+00,3.172743085357208770e+02,8.535808589492202714e+01,9.563079897141778929e+01,7.682065300031015909e+01,3.622222728639040668e+01,1.768124513440915591e+00,9.619203018724758181e+01,1.637534113024787175e+01,1.535959024366040353e+02,2.681128885142379659e+01,7.552423581816251286e+00,5.992195521971936500e+00,1.862946543279613820e+02,1.593517788693580428e+02,1.296637994537904888e+02,2.084729300025009735e+01,3.771950818779520631e+01,5.603796440974735837e+00,1.760275903175866290e+02,5.786655140631308925e+00,1.247366784023186597e+02,1.834668880806343054e+02,6.313800669703012147e+01,4.014555430760326971e+01,2.445458860342265694e+01,6.407982244425060969e+01,3.782405291570011627e+02,1.707867604026973396e+01,5.597110973517219890e+01,2.506873876549800002e+02,1.979934712742838485e+02,4.893771415179782736e+01,1.885778226808494384e+00,8.805164792847374144e+01,7.266104576701048146e+00,1.384171508816626215e+02,7.905776981907732370e+00,2.879681937711771411e+02,2.547320371977360765e+01,1.326745187564839057e+01,5.428012468776974941e+01,9.384078067431994441e+01,9.590087729688302431e+01,3.187763776004186980e+02,5.081500602432652158e+01,9.413394807493195060e+01,3.202580569351218287e+01,4.831197185564391816e+01,2.005960920926310109e+02,1.506653133436574876e+02,5.318512294494097858e+01,1.654545376547712578e+02,1.547114589707273069e+02,2.185655874792363988e+02,5.652944597065382482e+01,1.495184307006383619e+02,8.595204784609725834e+01,2.530636905692514560e+01,1.857681656108307493e+02,6.182347459079289287e+00,5.638013627953203866e+01,6.295611425038025288e+01,2.730432536996144322e+01,1.456306850481209096e+02,4.404552849798845671e+01,3.350239629196348687e+02,1.188437409533217526e+01,6.435002137033033698e+00,5.322272981070329934e+01,7.850998332665336932e+01,7.289589752337047912e+01,1.808170782662165976e+01,1.672564619710599345e+02,1.014098364176203830e+02,3.079899111631268482e+01,1.692705699503991070e+02,4.909162187707856617e+01,1.580313588729896246e+01,5.700049639994321637e+01,3.260301768675689260e+01,1.263733752030426984e+02,1.917213313075339727e+02,2.093157350004710793e+01
8.654671342796342515e+01,1.749283973640770640e+01,1.253143871830366152e+02,8.192708626055351218e+00,1.407271744500966406e+02,1.343003531460892646e+02,2.195772514331192724e+02,2.012450640651054243e+02,1.885788098478942345e+02,6.595178572785162885e+01,1.607326629084532499e+02,3.771037508898236013e+01,1.175885086669666180e+01,1.211032657438701321e+01,3.363717194347518102e+02,1.156913708756210042e+02,1.751882165938978062e+02,1.330602058731680017e+02,4.239759006553028087e+01,1.607254489187151023e+02,1.663851379721146486e+02,1.553837294481496822e-01,2.397114477982086811e+01,1.772865327482851967e+02,3.221622414752724239e+02,4.102653886419783902e+01,1.883351053111128124e+02,1.385008031857939272e+02,1.281208980050749915e+02,4.608999809209679199e+01,8.523068135287238078e+01,1.002142490436375795e+02,2.188256372191991659e+02,5.085300316790520014e+01,2.886774733859943467e+02,8.461684732644262397e+01,2.872299402791563239e+02,3.157787102109921307e+02,1.353049353587591384e+02,2.303240603678225398e+02,3.502498219022024841e+02,2.118372235234360517e+02,3.383330799342446653e+02,1.250312926204235850e+02,4.037106872842582561e+02,1.717561448902368397e+02,2.194436382204483209e+02,1.178715865610865450e+02,2.119837284713533876e+01,2.575608892356877959e+02,7.242040886356328144e+01,9.661382624958804399e+01,4.320197188882036698e+01,1.206390565707509950e+02,5.298723394851068491e+01,7.812972195397203734e+01,1.601923340628287065e+02,5.258527697906748566e-01,2.158100497194638479e+02,1.970351167901764313e+02,1.061930919720276307e+02,2.061986297265564758e+02,3.089382179036175557e+02,1.229461677792417049e+02,1.357276222965336956e+02,3.167332688720546798e+02,3.481976285771870039e+02,1.302499542691149941e+02,1.550204275575969746e+02,2.050192615037678934e+02,2.195546719218002067e+02,1.934865461674370124e+02,2.699793680508065563e+02,1.880849217402929412e+02,3.113732254202379863e+02,7.724163190610168783e+01,7.527384620359897838e+01,5.776038520778435981e+01,1.148118406348092009e+02,2.341764730961367320e+02,1.532673785281063772e+02,3.323532978945881950e+02,8.413156158228112247e+01,1.956429216151316268e+02,1.153022032871498652e+02,1.405101657018703349e+02,1.265226353041360596e+02,1.114783118502350732e+02,9.883566937990507029e+01,4.342794949164520801e+01,2.224211554349290338e+02,1.310738863795662894e+02,2.174300839788678630e+01,9.110661274624689554e+01,3.009255221270974090e+01,1.037802500726323700e+02,2.800021145348387108e+02,1.479782712401093647e+02,1.100749965785783786e+02,2.399099598324485783e+02
6.426351072469134351e+01,1.968720196991488933e+02,4.477644014756301516e+01,5.854671808256623677e+01,6.685462776258725626e+01,1.427819093540750117e+01,2.167815070238975750e+01,5.134328866431467020e+01,1.066643123267316895e+02,1.318253123189539338e+02,1.626795754702766885e+02,6.708940482038090636e+01,3.486149462531258791e+01,9.515967630104093189e+00,4.968760647665797592e+01,1.951119271119743814e+02,1.223475653918750083e+02,8.311170319574054588e+01,6.452690572013680992e+01,3.218910862271680173e+01,1.112675695029278558e+02,8.377708310759221888e+01,2.747499065056116478e+02,5.219991412276199583e+01,2.173218799215383683e+02,7.810268296031581770e+01,6.315496982403249859e+00,1.340502973768205379e+02,8.499725562092973519e+01,9.323493421326028852e+01,2.340855659466900534e+02,3.070638978473720115e+01,1.356933760980195700e+02,1.902766917183994977e+01,6.016444385414455098e+01,6.176976823596038280e+00,2.417073644639032750e+02,2.480665687861671742e+01,1.784954549726295454e+02,5.267288846883285913e+01,3.695675446453671498e+01,1.180541757185782217e+02,4.776139055195098138e+01,6.107033329944464839e+01,1.180186668052980110e+02,1.051171654798777126e+02,4.362902628927387383e+01,3.670546990956052014e+01,4.283463355169186748e+00,1.731604149143556128e+02,2.492888146346911071e+01,1.232641900029777027e+01,3.177203674413059531e+01,8.664109526015843699e+01,1.402044945057394614e+02,8.333435902662131411e+01,1.681383899295221624e+02,4.845400418722660163e+01,6.666936605048518594e+00,2.021844188200496433e+02,1.210542017098816245e+02,8.892353479345347012e+01,7.205165224211140185e+01,5.626320959589453707e+01,9.918513961838460347e+00,7.499273612136045131e+01,6.640511872443852326e+01,1.506008097843877920e+02,6.141618295551536733e+01,5.630225151946599738e+01,1.457883487583524413e+02,1.446013808715160280e+02,5.735801910506626200e+01,1.236595230560865843e+02,1.182202100576084973e+02,5.894025652742112698e+01,8.243874650643533641e+00,8.175350238266818792e+01,4.739380339940265685e+01,1.783315388514967736e+01,1.831278085978642594e+02,2.465853770481403018e+01,2.243937302624783570e+01,2.458920391766765192e+02,2.898716732362661119e+01,9.311584570694921581e+01,5.693746931410368006e+01,7.608600735961857708e+01,7.930401977587202111e+00,1.774680105134404773e+00,6.287383825234748258e+01,4.459401580027181922e+01,2.278728986278078992e+02,9.816851006560322901e+01,1.949061421668961813e+01,7.187989373989411490e+01,1.611706575628618907e+02,2.249629599569038874e+01,4.372844195870783324e+01,1.533667827947651574e+02
9.991533441480140709e+01,2.844402787069983063e+01,5.071263476077679400e+01,7.238788881436043710e+01,1.429889282323588020e+02,1.314524719528857872e+02,1.229062355434189158e+02,1.786870288227873118e+02,3.927949628519799319e+01,4.367736844149549214e+00,1.519099600787509701e+02,1.440591708474036068e+02,5.038049306266163541e+01,2.081291451691994894e+02,1.028423468406934944e+02,2.238564323345517693e+01,5.794587067229044663e+01,2.137421394035991113e+02,1.319348581927664554e+02,7.545075940646600543e+01,4.053558385276538445e+01,6.992018943687506294e+01,1.007865864002410206e+01,5.580943606141011060e+01,1.287353939809939902e+02,7.922085555566194159e+01,9.023687623559538906e+01,1.936007411736244421e+02,7.242701892149506193e+01,1.397788846604606405e+01,1.998071317793390866e+00,1.696471708125178068e+01,1.503477994046073718e+02,1.527656588830140549e+02,2.034416722081681073e+01,5.849957780768859195e+00,1.129334580375006283e+02,5.974012601867691785e+01,1.727178258202847871e+01,4.736585655033242404e+01,1.455981366620464534e+01,1.765045417688694496e+00,3.475797523361575436e+00,4.284205456168010073e+01,2.130925675917001527e+01,8.518958360689930487e+01,9.301573617257346882e+01,1.890956074831598812e+02,5.159550590637571155e+00,1.610216606745450818e+01,1.189124790436301637e+01,7.339677450993773888e+00,5.382393714363205106e+01,8.882968834179109763e+01,1.512674713814599237e+01,9.742756166492893044e+01,1.633610443602618147e+02,4.179891621362288134e+01,1.150866176825523155e+02,9.317495040267525397e+00,6.511246197624220144e+01,2.817593974341996699e+01,1.319369167977810164e+01,1.789662549403970004e+01,1.297740828820399095e+01,2.936949042323172776e+01,9.388395690803760374e+01,5.883396618638852438e+00,1.836228294418843348e+02,1.179084153022501624e+01,1.612850615071131415e+02,8.337302328481897007e+01,7.634453604154252560e+01,8.457582832489696045e+01,7.518004793812821163e+01,1.062205937502892397e+02,5.171448378114936162e+01,6.691362893475888995e+01,1.137925146474203757e+02,3.995926102891818488e+01,7.744495645355070224e+01,5.275347795371805404e+01,1.239796328244777470e+02,2.978672382008033281e+01,2.167224211234338327e+01,1.367920779041425483e+01,6.262613375692674822e+01,8.285852790735023632e+01,7.896375176330252543e+01,8.205321005670712964e+01,2.876258104595245868e+02,1.772524581103010064e+02,1.814478799809048226e+01,7.113718595520026611e+01,7.706128211917236115e+01,2.801783212600212210e+02,7.930804132927219641e+00,1.383913090464563567e+01,1.037591214334342169e+02,3.772215534501658141e+01
7.735795259174147986e+01,1.985440000380825722e+02,9.098614805766001723e+01,2.010356893146532986e+00,1.812453001852973955e+02,3.139809061804920987e+01,4.108610046618040457e+01,2.151871631932210605e+01,4.203262159388903996e+01,2.659898427735672044e+02,4.077579679995768913e+01,1.149902810517475729e+02,1.028731905995707763e+02,6.123644391073966631e+00,1.649566632994395832e+02,7.182562143828687340e+01,1.658136190255673910e+02,2.192387222372919382e+02,1.809179100741191260e+00,8.099338419250237564e+01,1.350083951287223840e+02,1.960113661139627084e+02,1.340879763509712745e+02,4.221699188619827225e+01,9.270196368437827061e+01,2.107575406539913274e+02,3.679209461214725962e+01,3.229289299015651409e+02,1.384586338055370049e+02,2.909436391372329567e+01,1.095343836475254022e+02,1.953356763203778712e+02,1.461648107975381379e+02,1.982319407541402256e+02,7.593474555942316329e+01,2.628428530272599346e+02,5.116291168811223367e-01,1.536197482658504327e+02,1.728979200735959054e+01,2.433975037873914289e+02,1.291152087658116443e+02,2.339190201639964926e+02,7.759493503872624842e+01,4.438036651894157814e+01,1.406518381707529670e+02,3.462145915963649401e+01,2.130020292754109903e+02,1.687130207551517174e+02,3.779632548900122657e+01,2.253972965262490789e+02,2.933478588432142828e+02,2.292727984573361653e+02,6.272523899375882195e+01,1.327399413303763822e+02,1.029000526521615342e+02,3.008361155643908447e+01,3.511711777133421464e+01,1.937270465031272124e+02,3.636228380618074851e+01,1.849562586447879369e+02,1.671612457246339716e+02,1.357261576764979338e+02,2.174276829875336716e+02,1.441008564567238182e+02,4.847585422276823408e+01,4.986645901901805189e+01,5.118710592531402170e+01,1.545169565203730428e+02,7.509127878922532773e+01,2.541724325518498517e+02,1.119890696802944490e+02,2.432028534851618815e+02,2.265732146025041160e+01,1.760939148507649179e+02,2.361001964649080094e+02,5.003415680940116061e+01,1.319590070454374313e+02,2.978152456251180880e+01,5.630502717415775749e+01,3.823608253021863845e+01,6.718318270778071977e+00,6.138693048954323217e+01,8.988712405641044256e+01,5.390898150430102476e+01,2.213562715215194601e+02,1.101003235109532454e+02,1.613228759692185861e+02,1.123294299589880723e+02,5.944242833108368274e+01,7.170385082457265469e+00,1.267252750895045921e+02,2.898725031136387287e+01,2.489503856988190267e-01,3.169003625816472791e+01,1.477944010623454005e+02,1.576095005231727555e+02,9.008381038810124153e+01,2.602316205077847044e+01,5.431467361581040620e+01,8.933567017628297435e+01
1.761235293951785934e+02,2.898014966738132898e+02,1.117727479546752534e+02,7.002560345997064815e+02,2.199983763659620877e+02,4.059338572764947912e+02,2.283904792214309509e+02,3.475915089737441690e+02,2.993117202822224954e+02,1.713014346297647421e+02,6.145711319173269658e+02,4.013461426483453351e+02,4.457601655357975687e+02,1.334251129112334979e+02,3.139914810732998376e+02,3.201720819766430282e+02,8.852044270143844074e+01,1.456453555666928139e+02,3.546507472185441543e+02,1.700797567365256100e+02,1.829363192679520296e+02,4.135095453925729885e+02,8.611425192680349028e+01,5.833776626971300630e+02,1.524585490248507256e+02,1.379727555513429138e+02,1.543333479100284364e+02,6.145587761411992034e+00,2.623058151086040084e+02,7.576493944800224654e+02,2.678428954717691681e+02,5.359746631596706266e+02,1.527167076866730326e+02,4.243576269741748774e+02,2.034978485113945794e+02,1.821341419574716625e+01,2.402001307381940478e+02,6.853036581879202949e+00,4.833941390997609489e+01,6.562395805639273476e+02,4.430191078114497145e+02,2.036943774753603122e+02,4.997028680520060107e+02,1.558126895638500002e+02,6.417791132640708440e+01,3.161676454597310126e+01,1.849821632919502008e+02,5.117075031280637063e+02,1.360527250141075797e+02,2.192727252465898857e+02,6.261772928211124167e+01,1.252962303475841992e+02,3.523222167550685526e+02,5.307727684078009815e+02,4.175402319054620648e+02,4.065788161700779142e+02,2.501584708492668767e+02,1.627130644722631132e+02,3.561426221682324353e+02,1.803081393347047765e+02,4.549245522393316037e+02,1.474891995817881138e+02,1.219991302095548491e+02,3.928548903950058957e+02,4.245345894186657461e+02,1.040171243174121116e+02,4.609800453232822974e+02,1.322863182395717558e+02,3.505551375738990600e+02,1.997777052105893745e+02,4.208540565679577981e+02,3.959212128667190456e+01,4.821490609060260368e+01,1.582452310135657001e+02,1.909966747891177761e+02,9.236336722979865499e+01,2.157566605497899843e+02,3.434245283390843611e+02,2.285087219584753484e+02,2.225799762862442321e+02,6.893436186136411834e+02,6.337578854591600930e+02,2.611357447084592422e+02,1.640577796209815347e+02,1.815783717532849835e+02,5.611973818436119927e+02,8.472677035151464509e+01,5.097085799398357153e+02,1.232815063764457193e+02,2.560662203775178227e+02,1.897021674483062270e+02,3.881687456246661583e+01,5.399935582526752569e+02,5.170755875013925333e+02,2.306424011812229082e+02,2.909474245176594422e+02,3.022493215097028383e+02,2.606865825981317926e+02,9.958400495834453636e+01,6.175959962442169626e+02
5.882148247498324878e+00,1.892057861020925458e+01,9.896050388212239568e+01,8.194441891353438479e+00,2.021022396137828281e+01,2.322486766916567746e-01,3.904585687622363821e+01,3.084526746574277922e+01,7.365024426384636058e+00,2.433168074530632108e+00,6.074958439979528890e+00,3.194648499417171195e+01,6.987639526361722631e+01,4.380280412999285744e+01,3.013645516379891420e-01,2.000637780591310388e+01,1.727936175085952542e+00,4.454190282770051112e+01,1.922976623884678560e+01,1.437000982872443267e+00,4.584022258333766331e+01,4.800485769624303600e+01,3.515152147548465500e+00,6.125672160822761469e+01,5.546969591515539832e+01,2.235048633655640771e+00,1.008916523847211699e-01,4.500702654243413292e+01,4.815117229701453283e+00,2.807067062709550243e+01,3.583015340694547035e+01,2.804925691650149844e+01,6.426425205421585929e+01,1.310157381341970506e+01,1.265919158101303843e+01,4.196171578031638205e+01,1.020070964713640649e+01,1.153157568929066557e+01,7.639595629009685140e+00,1.447559228222932148e+00,4.587802646068956847e+01,3.782016006610700742e+01,3.332343166636157150e+01,6.975761529266171124e+01,1.967578448761246657e+00,2.372910400271578624e+01,7.365783334118369829e-01,2.550267799010177683e+01,2.314739073708678774e+01,4.073996356081940107e+00,5.549612906048422190e+01,6.187197068333831851e+01,3.235445014382182194e+01,5.142824289211184663e+01,3.736914050835412127e+01,7.586667838056675350e+01,2.213760777086564246e+01,3.531454603442995932e+01,6.238385159358347920e+01,2.665595082988797770e+01,1.041670038497908024e+01,4.909071510857186382e+01,9.016940189385842075e+01,8.614231973373188467e+00,3.307853906147781231e+01,5.990672491186514037e+01,5.171784550164233885e+00,1.124035094737898710e+01,1.170727599267454977e+01,6.978930089150651384e+01,4.032237654475860467e+01,1.306666929483757400e+00,4.760540206689253040e+01,6.479843166970375989e+00,2.037625638401850381e+01,9.101153589782947506e+01,1.037083939492986246e+02,2.868881682269876165e+01,8.813644886992074134e+01,5.478072064444671696e+01,1.096698562404272081e+01,1.113098283888767170e+01,4.943160846737380609e+01,5.275043188679161688e+01,1.747799461027651091e+01,3.548036880755986289e+01,2.449784380512592818e+01,4.997495495447736857e+01,7.698249203429202048e+00,3.432819308410008929e+00,3.093329809070915104e+01,7.235001667409102311e+01,4.165684217551216051e+01,4.433083576445996599e+00,1.328232517571434812e+01,1.446030467212888766e+02,7.122066922815950996e+00,3.868474144145838345e+00,7.492974031661231216e+00,6.234013131339568758e+01
