3.647077763825749486e+01,1.501562154762106638e-01,1.574013081775915257e+00,2.393093536354116964e+02,3.497101733675188484e+01,3.213530313490857537e+01,2.190212208161252505e+01,9.591180289675287440e+01,1.206644485525834654e+01,1.423728429633084716e+02,4.925171728290555961e+01,5.674485021240224114e+01,1.084816144934836046e+01,1.302787474341137575e+01,5.191849308113521033e+01,1.393642467971439025e+01,2.885428252588976150e+01,3.827175078659159624e+01,3.535344257714967142e+01,5.070104513360699627e+01,1.313214500713670851e+01,1.165625146388532301e+02,7.668864546769515300e+01,3.409527724585802844e+02,5.140447185533026442e+01,3.199652769478291603e+01,1.139617775272591444e+02,1.557463991094412847e+02,3.565220036127236369e+01,6.102523025621852071e+01,2.548175323974350448e+01,3.252487353948210114e+01,2.400419080317918130e+01,1.261438528628086786e+01,2.202923903797040595e+01,5.365011102998968084e+01,6.899277893188677524e+01,4.936422437766885452e+01,3.890159809976737049e-02,8.647384783285902188e+01,2.151177691889389720e+01,5.538780326665764253e-01,8.894157389128261926e+00,4.769044281332854851e+00,6.241753386798518655e+00,1.330962299489484053e+02,2.401233219894711368e+01,4.209375684779077886e+01,4.471753094699364084e+01,3.576910515665202439e+01,1.107724787073736792e+02,8.535010791532771179e+01,9.095095894947696991e+01,1.167595211362918803e+02,9.626326565292471216e+00,4.819900101745402310e+01,4.885251634092138318e+01,1.087533846366925587e+02,3.480669751249276089e+01,5.471939926646867036e+01,1.119047889586564963e+02,1.299370224977537802e+01,1.475797968656968884e+01,3.474480889767622216e+01,5.790629411453713260e+01,8.303378611866021330e+00,1.019008609786889537e+02,1.530796022030207837e+01,5.262779921038433173e+00,3.675592533816672471e+02,2.773753623294703985e+01,2.307742484216492471e+02,8.896140357589976588e+01,8.779503045688283436e+00,2.130668098198054849e+01,5.978423647061554824e+00,2.450553445157924415e+01,1.319275075716147683e+01,1.740288345696215089e+01,1.106511259043607076e+01,8.602209496520156762e+00,4.717300345490961888e+01,1.292662456500754047e+02,4.533239413700110276e+01,1.039655029184449972e+02,7.837043021024479117e+01,2.816340841537777351e+01,1.037348957232525777e+02,3.911753473600153086e+01,1.405263420992884562e+02,7.315441578685037527e+00,7.608025062821103468e+00,6.348237577859607939e+01,2.259510399166607897e+01,2.292213245694306778e+01,1.474082701209620723e+02,1.582688242978578330e+01,9.586330747533435215e+01,4.083807726081134888e+02,2.554684608752831210e+00
2.087012846343917545e+02,2.111759368141445918e+02,2.643442641522310055e+02,3.567356755737075105e+02,3.356662383967112646e+02,3.006385542323955633e+02,1.566773381690412918e+02,4.052242226825335933e+02,3.147173846171201603e+02,8.403244329980475413e+01,1.593681698094960097e+02,2.684712966465660884e+02,3.774971429109391465e+02,1.661665373204295690e+02,2.650137215086824085e+02,2.296782836073993508e+02,2.719267294368239050e+02,2.451022689397413501e+02,2.199178986568524152e+01,3.928571016353906771e+02,2.549637330788184499e+02,5.171649262416548254e+02,3.269809062808982389e+02,2.417602042072342670e+02,3.182515629259963816e+02,2.000994944581050561e+02,2.610108839594361143e+02,4.306129272971550108e+02,7.428953038687928334e+00,2.308523281575577926e+02,3.630258069327720705e+02,2.537295488810426605e+02,3.884676661483395037e+02,2.749934812565747961e+02,4.676619119551087778e+00,4.167860164841867743e+01,2.315439167668404252e+02,6.933475003418826610e+00,2.177954245809463032e+02,1.931979822572999410e+02,3.174260174037730735e+02,1.484728889960167635e+02,4.157767146218815810e+02,3.320650588145680899e+02,3.547606571312880419e+01,1.254079330534230223e+02,3.063211537298103622e+02,6.985287142609413991e+01,3.376261417758096286e+02,2.751820043698679683e+02,2.744991851182551272e+02,3.713549568847940918e+02,3.269468795278867219e+02,7.467962984000575943e+01,2.770535139328047194e+02,2.133094121592884846e+02,1.638219900847799124e+02,2.244209797830415596e+02,1.755438253511520088e+02,1.776022436958177764e+02,3.100122817187466353e+02,2.226347257688378534e+02,2.482063541629851784e+02,1.540086140039208544e+02,3.579180096476884501e+02,1.980991454626202710e+02,2.563881748252861144e+02,3.303036588634054738e+02,4.006316584469836926e+02,1.990196846660646770e+02,3.775454529352919053e+02,7.577942992243185572e+00,2.479876501902688233e+02,2.163008387493521241e+02,2.434019892422975602e+02,1.325519596395419342e+02,4.114785662062131451e+02,3.045723665075620943e+02,3.570052284971566223e+02,2.078715135142366250e+02,2.859778073563034795e+01,2.762226459426932479e+02,1.420869252798947002e+02,3.155334338127839828e+02,1.794459908076107411e+02,2.081536657479575751e+02,3.742450493960217841e+02,2.194976717687788437e+02,1.599470144582501803e+02,2.740990864001008731e+02,2.449736875638155880e+02,9.048099680116587251e+01,4.024003766294430875e+02,2.028258007794217690e+02,5.222150305555662442e+01,3.746225328984431826e+02,2.600519111602321800e+02,1.910404578535768962e+02,2.200276087371092899e+02,2.308000629988958678e+02
2.245515996019329634e+02,1.677434764033960448e+02,2.643677432796753806e+02,6.342193829826327089e+01,1.493940241521719372e+02,2.915112727366467880e+02,2.955876058474236743e+02,1.616425561022492445e+02,1.568283583518218052e+02,3.940624851063515734e+02,2.380624741248545035e+02,5.044745809030745249e+02,1.300126340720643157e+02,3.610596789524410042e+02,3.198537248561161732e+02,5.376334501621731761e+02,3.476900062179905149e+02,3.314793280190020823e+02,3.791973929933546401e+02,2.990617430104302912e+02,2.877101943623388820e+02,3.829151896088117155e+02,3.209427122130389876e+02,3.234404999596102357e+02,3.507407897094728924e+02,3.598826280661439228e+02,1.629283777913619247e+02,1.743946982651646636e+02,7.816933675081463662e+01,3.523034287863581540e+02,2.155836788286259491e+02,3.172857049117516226e+02,1.147114723681698649e+02,9.128095921941766733e+01,3.225284257471785168e+02,4.693197553564123155e+02,4.020305125825724417e+02,2.645627937470686675e+02,1.002573415982585487e+02,1.676762522425671307e+02,4.610145964645519712e+02,2.670108494846832059e+02,2.453891219455392729e+02,8.799105503068837209e+01,2.382293999576884289e+02,1.020421570565953004e+02,2.421950572774841817e+02,4.393289726367609660e+02,1.875266980324139467e+02,4.189821403564269531e+01,2.064166552896402607e+02,5.062968722678990048e+02,1.371430844530783588e+02,3.429354555093384533e+02,1.281013551436255398e+02,4.080241913063099446e+02,2.452124462550610247e+02,2.503197851117142250e+02,4.502077737881976418e+02,2.120896576639751743e+02,4.430736702679600398e+02,1.966416759515705053e+02,2.593822254019257798e+02,3.117782745712977999e+02,9.112423473344593106e+01,1.591146298948319213e+02,2.590337511750800559e+02,2.612757680573797359e+01,4.462405164423547035e+02,2.736006582281348756e+02,2.387392634528659983e+02,1.677159083140955715e+02,3.676243944849833269e+02,2.144095794149961876e+02,3.506831394682898235e+02,1.781750161769826377e+02,3.756901496467807533e+02,2.213514686733190047e+02,3.558593874828130765e+02,1.892947201303039719e+02,1.932694477352586944e+02,1.444497017169839808e+02,4.153575624153485251e+02,2.532097860705316066e+02,1.467651489703092125e+02,2.156335286092318313e+02,3.242519267399703153e+02,3.042242889264282439e+02,3.201566643528329337e+02,2.779486473917824014e+02,2.471832713956533212e+02,3.346753999152421102e+02,2.651198219935370162e+02,1.190567568864677241e+02,1.482258903017108196e+02,1.279392088459628667e+02,4.931094245080869314e+02,5.581561352423303788e+02,3.485874294993353146e+02,5.913358256727634199e+01
3.904909081287717640e+02,4.603576712637832316e+02,4.452918053013364101e+02,1.022388071216805940e+02,3.703984920607022104e+02,2.015252154673628979e+02,6.781823539129061373e+02,3.767891890992924004e+02,1.810544055240719103e+02,5.259148016903816369e+02,3.977565596118503208e+02,4.109464186521393572e+02,4.644299320875647368e+02,4.308549256986903515e+02,2.567836008051522185e+02,4.284259902932979571e+02,5.892533208321218581e+02,3.681972747461555286e+02,4.563896774775549261e+02,6.073513331260581936e+02,1.438074970213311019e+02,3.841290770133896331e+02,1.822854270373817087e+02,2.579599432651551183e+02,4.775972483348217565e+02,2.840202433798963284e+02,2.314097184940047214e+02,1.374800737709771852e+02,4.401350642768126136e+02,4.939113347949617037e+02,2.806675847958594545e+02,1.974167792268692097e+02,6.253888498048538622e+02,6.633122964190080211e+02,5.845412850832691731e+01,6.800903678090372750e+02,1.194543689791033501e+02,4.458367519044512761e+01,1.577174452519849410e+02,3.109955985342811005e+02,5.530799577428347220e+02,2.974150452726033222e+02,5.771590727135181851e+02,1.783931865431319181e+02,5.093729832258699730e+02,5.868533795881364767e+02,1.939419094795857177e+02,4.679930215813291738e+02,3.750173454935832069e+02,5.666147280060306457e+02,3.118746744113526006e+02,4.266067790848949244e+02,7.146019212808478187e+02,4.866389157634404228e+02,7.045624407055204301e+02,4.573608257724722534e+02,1.352539902456260563e+02,3.647522782308409433e+02,3.767751699706458908e+02,4.540522198788283958e+02,5.871991574114581454e+02,1.231054112951681105e+02,5.202752715874437399e+02,1.708793910047779718e+02,3.484637817921314991e+02,2.254622279289050084e+02,4.461606498034284414e+02,4.195948325689535636e+02,4.003132438918477192e+02,1.381667236345038248e+02,6.290072985116514701e+02,5.613557456580233520e+02,4.455015611489692446e+02,2.004336328619384346e+02,4.656763627945184112e+02,4.932500023082382086e+02,3.370468383635430598e+01,5.796985351225980594e+02,3.268270840666257300e+02,5.404958741002729994e+02,3.544447597067540983e+02,4.525158361606661970e+02,9.868127112085903718e+01,4.081846066564247621e+02,4.332449627285175211e+02,3.445217759396468864e+02,1.214778168855791165e+02,4.238120025925703658e+02,4.250255272446461277e+02,2.615491996787378639e+02,6.304784698737595363e+02,3.314694867983550921e+02,3.676396479385449538e+02,1.500315180316226460e+01,1.057913631603768323e+02,5.001923190268880717e+02,5.398961236032731676e+02,4.489281146638206792e+02,1.079757250831508912e+02,4.420998842039142005e+02
3.049464200518405050e+02,4.035126517495047551e+02,5.274015494963041419e+02,2.451031444352163930e+02,2.573757627102162928e+02,1.679848091088007038e+02,7.077964717195727928e+01,3.713994626586318191e+02,3.986104188747125363e+02,1.496737163287015733e+02,3.085521590670821865e+02,5.255757072069106925e+02,3.357180337030474675e+02,2.923937844894912814e+02,3.023226280280222795e+02,1.106373466063067639e+02,3.329642297833339057e+02,3.096070235420099834e+02,5.399801515149563329e+02,6.553563669751675889e+02,6.278079146626466809e+02,6.416557589747682186e+02,2.994609338612282272e+02,2.667070910076993187e+02,4.237662774786582531e+02,2.055721805039742662e+02,5.735616401794983403e+02,6.199609379355937335e+02,1.220243165600737996e+02,3.620811848313570636e+02,3.977870053054151640e+02,4.890701173639948820e+02,6.770067291409226584e+01,7.097139357744529207e+02,6.397302640647784528e+02,1.154055438771372053e+02,5.382912083874485916e+02,3.102733902541131670e+02,3.987114930710201293e+02,9.028926758856070478e+01,1.143194733663810858e+00,4.648632318605096998e+02,5.826619703594915336e+02,5.306794669970771565e+02,3.042322786878670513e+02,5.285780628265006271e+02,1.629195235980168661e+02,2.479444055434674397e+02,5.319527830404610995e+02,6.158834259955268919e+01,3.358808660327959501e+02,3.944882170278107196e+02,3.111232804033900265e+02,1.834189304803500704e+02,2.716432853179875337e+02,3.971816300710933092e+02,8.507436303070809345e+02,1.108444184682376772e+02,2.331253526014716329e+02,6.482272585310209934e+02,5.103497453238215371e+02,3.853625728661335756e+02,4.684770403361919193e+02,1.798305200093165865e+02,4.019724566882973136e+02,3.628129635476370254e+02,9.952527369396609913e+01,1.941039721171657391e+02,6.489016034420444612e+02,5.634900307607451850e+02,4.582610723187416397e+02,8.706747299145919783e+01,3.428336788281356462e+02,6.903274459482759084e+02,1.526018294392402765e+02,1.459348523880748587e+02,7.422212759753749651e+02,3.847538214180369209e+02,1.978669748312639172e+02,5.214930372996176402e+02,3.789255890846975490e+02,6.596363929281687888e+02,5.172213006489607778e+02,6.915160074833680710e+02,2.545868210471280690e+02,3.956497081387278172e+02,2.105485634034575071e+02,4.057857481089275211e+02,6.649107145665924463e+02,3.286292127407481871e+02,2.806750531328665943e+02,3.733977600946713693e+01,4.473145719120926742e+02,1.925834952031128466e+02,1.646578266749721990e+02,4.410946657861946392e+02,7.897857112606658347e+01,3.870721720080104546e+02,3.247035443025866357e+02,5.588444171411730395e+02
1.180570158682473547e+01,3.753788558057122771e+01,3.633986883296209669e+01,7.610175416947299709e+01,6.748193991798093805e+01,1.588339270525054587e+02,4.942329117027521312e-01,9.529723344061798329e+00,1.087561920106771929e+01,1.930124575863490008e+02,1.203226345998801321e+02,6.315018001581177032e+01,3.260386429094647553e+01,4.185676242789853774e+01,6.181457099454853221e+00,1.336776627382784000e+02,3.897854070094049206e+01,2.444887409397420441e+01,7.497395671640556714e+01,1.496637504460472314e+02,4.718432716507399505e+01,1.998292211567575194e+01,7.258175174516392758e+01,7.167541619227969818e+01,3.479776185634716512e+01,2.445807555505596156e+02,1.129828867559946275e+02,1.308978695646469816e+02,1.358518065927309237e+01,1.153681274701182105e+02,4.334698163666727666e+00,4.534652322136986413e+01,9.054134189398286026e+01,3.485197474150621133e+01,3.225506965265170223e+00,1.107736775987545315e+02,1.412710299983344839e+02,9.053118955712602656e+01,1.658714319662439607e+02,3.276648174074155406e+01,2.122226461949132101e+02,2.532397353081742608e+01,2.691896567598540457e+01,1.773896419087375165e+01,3.135676002305191190e+01,8.487318647257249893e+01,4.597366345613937000e+01,9.281936773240661864e+01,8.145042283165983577e+01,3.683023080625230428e+00,4.203051014902213467e+01,3.005055327649156638e+01,4.668079982438947440e+01,8.267104177321888514e+00,8.863838490054426700e+00,8.102623891266733658e-01,1.468761567333298501e+02,1.673560083719047142e+01,4.650047589733257780e+01,8.741738342926301186e+01,5.363370947389707055e+01,1.547754397998333076e+01,8.011234261100385368e+01,1.818600584343969331e+02,3.412629039121908647e+01,1.376308627001192519e+02,6.662586552129101847e+01,1.544346121082249397e+02,1.024674289661990656e+02,2.938851375046055026e+01,1.584791470712597743e+02,2.615571798994367896e+02,6.433481057185875329e+01,3.626466810411535846e+01,2.679306246531694580e+00,1.121731551157478890e+01,9.199473823684095919e+01,3.210344374761469055e+01,1.379852796903571743e+02,4.051761641048858564e+01,2.244298497702076531e+02,7.041410515614405341e+00,1.111623043385228868e+02,1.254140941036776553e+02,1.025373055140787493e+01,1.361272754718428359e+02,2.223978310611952391e+00,1.128137393298699180e+02,3.442206586810803159e+00,1.231030684711865320e+01,5.963677861143311887e+00,6.466945833272410127e+00,2.345164757155215440e+01,6.739028648085019313e+01,1.250022694929349569e+02,2.899172488400630243e+00,1.045481710146916221e+01,1.917445367075424301e+01,4.569271140695979483e+01,4.806727616436303663e+01
1.512608661841111939e+02,8.388142342396994522e+00,3.076889508635886017e+01,7.056691643746147236e+01,1.742566027192987406e+02,9.176195317714844180e+01,7.274350459681043546e+00,7.427315553492893230e+01,3.203431336571924248e+01,2.430299060629371297e+02,6.129576954689785140e+01,6.400071477441292700e+01,2.873139291104681803e+01,3.637636384391750966e+01,8.273724819421327936e+01,3.006955665094621111e+01,3.076339197168985251e+01,1.037315199024584729e+02,3.013410228506882760e+01,2.558899531824843621e+01,8.432770037251227535e+00,2.473334272681924517e+01,1.616325634343522211e+02,3.598546240987226241e+01,5.705348292601107829e+01,9.902085226450802224e+01,1.659842023218585041e+02,4.316122908648703316e+01,4.757043140230734934e+01,2.582292464954016253e+01,3.542341184122533626e+00,5.150092997308151155e+01,8.792156813364749723e+01,2.414833946468643688e+01,6.851336260455413196e+01,1.072801580755156579e+02,1.118026240532591942e+02,2.218310748942996469e+01,5.128955918618596854e+01,1.440212154556069279e+01,2.535788701554645854e+02,2.198399843945530563e+01,2.491623721741200725e+00,4.384284863103290775e+01,3.893240509169782371e+01,1.246092476981016546e+02,5.819179950485682440e+01,2.866198856867885425e+01,8.615751443108707974e+01,1.200350409186634693e+02,3.501402650988983112e+01,5.955789829737024377e+01,2.127917922994495115e+01,6.623959462981966695e+00,1.399803869527141842e+02,8.304893923043799475e+01,1.696824445373846402e+02,9.692943237706895587e+00,2.039238498649074813e+02,1.257070381411367492e+02,1.495505623636505810e+01,5.529600433749411792e+00,1.706913879266737979e+02,7.174749138674209803e+01,8.295864047312420553e+01,8.787273655505220660e+00,1.552591197036443127e+01,4.208168717757064314e+01,9.616075273330541506e+01,1.219578743398381846e+02,2.354392737143921721e+01,2.795476749694872183e+02,1.188901832358716320e+02,6.231867386777285134e+01,9.514349421936313433e+01,3.503782053728702328e-01,6.868302984667893440e+01,5.965207994199304409e+01,4.999576732808460378e+01,4.039287102076533387e+01,2.922493014128363029e+02,4.527445719729568907e+01,9.064614260943459101e+01,1.368929964499815810e+02,3.649301282598828777e+01,3.009281713609100848e+02,4.129120105708759070e+01,4.952543120174856739e+01,9.139670477931401749e+00,1.480332273329315740e+01,1.078322012234930050e+01,2.351666767607836661e+00,1.645506461107797591e+01,3.905905438882426495e+01,1.273312921820905217e+02,1.011160078949315135e+02,1.491406921493635274e+01,6.554487139829974751e+01,6.273318816883981697e+01,7.279346569346425611e+01
1.703609672169179987e+02,2.664288832007929386e+02,2.587185335366285130e+02,3.430062222937559682e+02,1.219677730806447613e+02,4.691143723846926150e+02,7.452890197448018625e+02,7.644783407778235187e+02,2.737912329412041572e+02,1.038164953822756686e+01,5.840866411061183072e+01,6.103076474291872273e+02,4.087058704096658630e+02,5.395792408027798501e+02,2.404246554094878263e+02,2.251401008194808924e+02,2.851397836096273295e+02,4.422092664771883506e+02,5.197232588628376106e+02,4.286591558180568882e+02,4.888139981132667344e+02,4.303643494435026469e+02,4.348598971827390756e+02,5.819998120282442642e+02,5.419814466279690350e+02,6.153704903055187287e+02,3.598362669921816064e+02,5.679561876685008883e+02,1.699717273927909389e+02,5.272018115812477390e+02,1.901939028514756842e+02,1.693528543172377567e+02,4.235156277537504934e+02,4.733735906508867401e+02,6.517985653694343000e+02,3.723158079680130754e+02,4.587161720782019074e+02,6.707084595539029124e+02,3.082204676030789301e+02,1.540065489241313799e+02,8.470879108097680898e+01,3.772728993528946972e+01,4.473236026100876188e+02,1.824484863715543668e+02,4.070879548160511945e+02,4.680120342453953981e+02,3.802804463129804162e+02,2.854283202778533450e+02,7.608577627867697402e+02,1.256877612793571757e+02,5.259920035363380748e+02,2.126613519040306244e+02,2.815472542424780045e+02,1.447515425452984914e+02,4.387163940396646922e+02,4.259279289674291249e+02,1.471882213223810822e+02,3.022971525877062504e+02,6.509427702107089431e+01,7.063668879710589863e+02,5.111066094667083348e+02,1.095598218543333360e+02,4.034633754059283319e+02,3.573880774469480457e+02,2.499609907277885554e+02,6.024697247159726885e+02,4.041248211480446884e+01,4.269337538353438504e+02,5.071360803098395991e+02,3.843231316205028065e+02,1.798082722629894192e+02,4.105114697987462478e+02,4.318027236914874720e+02,8.195396922012768925e+01,1.988487881005310953e+02,5.229659824748018764e+02,1.997246404988109703e+01,4.763093751851046704e+02,2.005429183223542395e+02,2.262089094557774445e+02,3.450136555841563677e+02,2.792445675315267977e+02,2.884300676316420322e+02,4.320823798907142645e+02,5.394643364779922194e+02,5.032214123161056705e+02,5.840484984986973132e+02,3.622705120774949705e+02,5.986815110621049598e+02,4.084837474196428388e+02,3.196312501760696136e+02,2.555879771840640728e+02,2.899755696056100760e+02,4.119942241762881849e+02,2.585927590978117223e+02,1.602833196298076359e+02,6.622267378518093892e+02,4.707022072957279306e+02,4.647696910538943484e+02,3.320860822281770766e+02
4.820420052575946102e+01,3.092683530376577394e+00,5.089455564466221382e+00,5.277560044171981701e+01,3.582930111052269240e+01,2.516925300679543653e+01,6.843513279054489473e+00,2.699914200964300903e+01,3.781604157764677154e+01,6.444489838506554236e+01,1.386608653509972839e+02,3.891280383221958772e+01,5.524164356939728293e+01,1.671778408504498614e+01,1.508542069741972114e+01,1.961950105226645036e+01,1.238220531590124018e+01,2.040031884364961190e+00,2.936736309441252857e+01,1.935623930887005528e+01,3.286645996687727234e+01,4.797874518069780692e+01,7.382263640322118192e+01,1.840955027895661900e+01,6.080663744804449777e+01,1.017000769186186346e+02,9.457410638277610815e+01,3.860697906300972093e+00,4.606845348175182764e+00,3.365281496846615283e+01,1.869553298675711801e+02,2.722807291902360660e+01,5.454872176926020444e+00,6.938025944341296736e+01,1.142822825364576822e+01,2.551435080423910406e+01,5.568206597266552649e+01,5.445919805147897108e+01,1.715581980180351707e+01,5.510716030984603009e+01,5.188884553813655032e+01,3.988183029267578661e+01,1.551032115808505252e-01,2.336915835849049827e+01,6.090939667307618599e+00,4.607775232317570158e+01,3.426870798905840587e+01,2.894815902426386245e+01,5.548605160726469876e+01,6.942753204875883455e+01,1.073680168005858775e+02,7.903616147201132591e+00,3.831209963269346730e+01,1.693217190054010644e+02,3.669713658889602215e+01,2.713135954640489089e+01,7.031737304017319445e+01,5.254610441592343051e+01,1.652848379604122897e+01,4.757153952729638313e-02,6.907933459155123046e+01,4.364382950655058835e+01,8.677284749981916123e-01,2.204215079663187282e+01,8.298162618891435471e+00,1.187349263024147916e+01,3.520660911933036630e+01,1.493890896742570185e+01,6.859477459516774900e+01,7.042807692426714539e+01,1.345968513442264225e+01,2.196986402653813286e+02,6.599470968957882988e+00,5.794376991277857059e+01,4.871557353289440329e+01,1.137255988901144406e+02,7.083738892251867014e+01,6.649625729436519350e+01,5.023554540938273583e+00,1.350749253415057893e+01,3.779269883112509376e+01,1.717914010547368520e+01,1.779203576876082948e+01,2.331211391788441034e+01,1.134355657239623305e+01,6.946189702558399404e+01,5.656911543459265390e-01,6.169115436324696589e+01,2.229879697064938782e+01,1.082402740790491436e+02,1.754438324877366995e+01,1.915384344262262228e+00,9.358503592910661695e+00,3.548350187549859092e-01,2.190729743983351341e+01,3.506950541868921079e+01,8.249353975797012239e+00,3.416204254094213155e+01,2.725685006011373162e+02,2.889495720585884886e+00
3.888196031717699839e+02,2.623587235633989394e+02,1.599374905843406509e+02,3.041181890507639309e+02,3.549476401031193973e+02,1.875057675997965134e+02,3.291892297423120226e+02,2.205384703725701172e+02,2.114353975452419547e+02,2.739847118492630216e+02,2.324911291586301161e+02,3.623634492990148601e+02,4.459166276411691854e+01,1.451760646251677827e+02,2.603860785996982941e+02,1.767219003943814073e+02,3.804728841829405894e+01,2.284480479810429756e+02,1.788026461938523539e+02,3.279246900193457464e+02,3.580398202477775982e+01,2.348063884221914179e+02,2.324273199113048918e+02,2.144997510094098914e+01,2.313291851918937425e+01,3.094432547814060968e+02,5.710048920617180102e+02,1.143242484721418464e+02,3.089248621481863779e+02,2.063274362258999872e+02,3.251481425777387813e+02,2.212357777234880984e+02,2.296725804291793622e+02,1.698347647465118939e+02,2.436931170629962935e+02,3.550938467792592235e+01,3.271526050422480694e+02,2.072353467406454968e+02,3.797826566678010067e+02,1.590713554621492278e+02,3.558658397219212475e+02,1.758939953860748417e+01,3.110534355402375581e+02,1.970548144863859648e+02,1.812914028292169064e+02,1.618018306646855535e+02,2.331804093925060499e+02,1.702538550946179328e+02,3.953933058301841470e+02,3.222478092292847691e+02,1.749390937183864594e+02,2.822042307359373581e+02,2.326748890636962983e+02,1.933160765302330333e+02,1.472771550214519891e+02,4.114078450661498323e+02,2.704640496039747859e+02,2.803698208037898212e+02,3.616465805272090392e+02,4.067355822841408326e+02,4.245383708025204896e+02,5.697576837090449544e+02,2.017847752793578024e+02,1.214812450276185096e+01,3.003093506301808020e+02,2.783998963320253779e+02,2.163846629837256614e+02,3.933875277798736079e+02,1.338056007742097790e+02,3.817934789620031779e+02,3.605291195374357471e+02,5.483988988848950186e+01,3.558862134062406426e+02,3.008342326127938691e+02,1.828905360877508883e+02,1.204188608613606561e+02,1.684353348170901370e+02,2.659119366531416517e+02,2.519984527735469158e+02,1.757954547993100647e+01,3.675158908436655452e+02,2.047534049371072342e+02,1.360588144595173787e+02,3.501911953802749622e+02,1.622470147657006976e+02,2.499590977882172353e+02,2.034750493915117886e+02,2.449253687067362648e+02,2.150760343584566385e+02,3.404276204383402273e+02,1.503778448474432707e+02,2.724701984080319903e+02,3.601175945846196669e+02,6.865004867439003533e+01,3.584334706854612307e+01,2.629519918181712228e+02,3.093792526746715339e+02,1.453546257717860897e+02,2.662946646609999561e+02,1.921832840856659459e+02
