7.376118962266168637e+02,3.310318412709157769e+02,7.029565475877803920e+02,4.982021461434851517e+02,4.019840649547902558e+02,4.976963623884119556e+02,6.351528833912517484e+02,4.392435339304990976e+02,8.332667508310317999e+02,8.797554552647600303e+02,6.891260923349625500e+02,7.025129288046078955e+02,9.579643220195343645e+00,7.935064034239613875e+02,2.551167792177784861e+02,5.427557023873670232e+02,2.665372809292151146e+02,6.551813808807709449e+01,6.194499254813316611e+02,5.881712990005131587e+02,7.671707595559120136e+02,4.555062786424543333e+02,3.567604633050753478e+02,4.110128181774065865e+02,1.738308912780682078e+02,7.744754081616242729e+02,6.591546644489902746e+02,4.248631443210359748e+02,2.885174137670151708e+02,7.613513217339353787e+02,6.180965500788714735e+02,1.807888100570124550e+02,2.323270613427103797e+02,4.778855513441095013e+02,1.636919878241507433e+02,3.319450551887934466e+02,4.498934396403200253e+02,3.808978740187010317e+02,3.334730153560553134e+01,6.899127534144505489e+02,3.979465353839208852e+00,9.843360647964608461e+02,3.566500649078735137e+02,1.780472434410976064e+02,2.045863624672311119e+02,6.344832132147231505e+02,3.721131018248905775e+02,2.873347884968005062e+01,7.725019901760261973e+02,6.728086461866796526e+02,5.173255669859297541e+02,6.292702862086634923e+02,5.433451926674525794e+02,7.562139148991321917e+02,5.287187675224988652e+02,3.598924467009618411e+02,4.451588915603053209e+01,2.099582398362770448e+02,8.084416260226304303e+02,5.841455334975967162e+02,3.358302493929584784e+02,6.476723123026750955e+02,6.657334315003924985e+02,7.056946438039577743e+02,3.466282198798939476e+02,2.952507624645331248e+02,8.671434816262775485e+02,4.771411459780467226e+02,4.353376564177762020e+02,6.200687627954176833e+02,1.489139554659238911e+02,5.015566843664618659e+02,1.352686189230570619e+02,4.370542325542901381e+02,2.885487606809609815e+02,6.829257650115085880e+02,7.500711676371365684e+02,2.287560000568956013e+02,9.246235051268125744e+02,8.159901643724889482e+02,6.535074411688556211e+02,3.311631821821583230e+02,5.552141766266613558e+02,5.279104190807141777e+02,2.450196694800883961e+02,7.384712129013777258e+02,2.247370598346517738e+02,5.420402326710926673e+02,3.647554224647126944e+02,3.120119084431678971e+02,2.031619597876099022e+02,3.797725963158952140e+02,5.588162801486679427e+02,7.397925094921538403e+02,4.093229174909221797e+02,3.412531956799114710e+02,9.728558723588492967e+02,6.052138748438377434e+02,1.550825339356608197e+02,7.639428403279451913e+02
7.075728178888205377e+01,1.812554431495753988e+02,2.789316552313828765e+02,1.503375730567912001e+02,1.630137638477597406e+01,2.883183227405492630e+02,1.589277709417129003e+01,3.495864176742514360e+02,2.164708974793626624e+02,1.338978580536305962e+01,5.028799722085094004e+01,7.193485070498096547e+02,1.675048448816894791e+02,2.914049715690263156e+02,8.634842323903997396e+01,3.901928678095478062e+02,1.605436105151586617e+02,1.184699553159626504e+02,1.145435179041239167e+02,1.015500878121120678e+02,1.727332950064643171e+02,5.201584530901402559e+01,4.429608851404188954e+02,1.648596286574468195e+02,3.597565685470508470e+02,4.123426053517142122e+02,1.390267901680761327e+02,1.789496723637150524e+02,8.000065522141336771e+01,1.830756995708425166e+02,1.339387566555662374e+02,3.596190290008485704e+02,4.824258516263837038e+01,1.048084640549186908e+01,2.723866563047981160e+01,3.511721178060821558e+02,3.968769468691016300e+02,1.510682392651196437e+02,2.174007038868369932e+02,5.337412116484782132e+01,1.640507569769749452e+01,5.605152806508455114e+02,9.866601711796268148e+01,2.313635605629036718e+02,2.540622361475425919e+02,1.439389081384171121e+01,4.995312016747254091e+01,5.086180264748688273e+01,9.027710118633028458e+01,2.913157293185918775e+02,1.555606611594250239e+02,6.963014956798291166e+01,1.282939714115119330e+02,1.144139343231996833e+02,4.017423600537994730e+02,1.254726128411610517e+02,8.916148332851088298e+01,1.511155751718554825e+02,9.713938007712981459e+01,3.453747703279543391e+00,6.074820281789799026e+01,2.699785148834718598e+02,1.752984666518890151e+02,3.748209674862397378e+02,4.887835732566890101e+02,2.254986565653771606e+02,3.701189471915884042e+02,3.041582523995822953e+02,1.297622424297771033e+02,5.626178288718608655e+01,2.405312213637279228e+01,9.084565209608557268e+01,2.850086506621803437e+02,2.108524279146145943e+02,3.189848745806543775e+02,6.535578514184430787e+02,2.800974684607794885e+01,2.855531376577429796e+02,7.203348445364434838e+01,1.253177256782269069e+02,1.782523480397598803e+01,1.197449950392755795e+02,5.266138330920017552e+02,1.488047494723909381e+02,3.918134479201974329e+01,2.640729051386379069e+02,1.799982737056600683e+02,5.612045728745205224e+02,3.559099606850761575e+02,1.746159634637017746e+02,2.653032404877068871e+02,1.539259834338917869e+02,4.390496793365336003e+01,8.014827825701304675e+01,3.600572311577366804e+02,2.716452484291460792e+02,1.838622670614596188e+01,1.932098224379194562e+02,3.401764997055357185e+02,1.984151326321768067e+02
2.675109643088026701e+02,6.502667899370102589e+01,1.506587598506647225e+02,1.964282411075467110e+02,6.241189079801835504e+01,2.670842994092973299e+02,1.957480693240535174e+02,4.456098839163825573e+02,3.223874759772371590e+02,4.448396132174784690e+00,3.305974161041863795e+02,2.139907848500917282e+02,1.383180874591124443e+01,2.283099289406603987e+02,1.766769831461888600e+02,2.270994865462043037e+02,4.307727702712068663e+01,1.285631918734621308e+02,1.955639428771476389e+02,2.381887022277183803e+02,2.557211980124000377e+02,7.824479908436198627e+01,4.368738321414259076e+02,5.015433925821872094e+02,7.049448185958727464e+00,1.460435022149164874e+00,3.589091431260755485e+02,1.601100028015615919e+02,5.529379304525818384e+01,1.331652166458425484e+02,1.322785321005619963e+01,1.534519014437674116e+02,3.865792489755444095e+00,2.356915650897537375e+02,2.142006544495813785e+02,3.538753783535553907e+02,3.543217345690071340e+01,3.059567630155498250e+02,6.440978152009947166e+01,1.357232454361900693e+02,2.426369337770939865e+02,4.825474110903883229e+02,5.078601404756277304e+01,1.991910940485863435e+01,2.418476570021477983e+02,8.057486326299382995e+01,9.286125594970366137e+01,1.979788418680331574e+02,5.824068122652954571e+01,2.602397713337543337e+02,1.679162913940582200e+02,2.355275564740836387e+02,9.193562068937380616e+01,1.061154766996042014e+02,2.287964790348052873e+02,3.565449516189995052e+02,5.553483328742046155e+01,1.070101049146694407e+02,2.570789697619673007e+02,1.086771561300968436e+01,3.460789438083491376e+01,4.762394127728527451e+02,3.016909368401783240e+02,9.738388996363623562e+01,2.930070551930672877e+02,2.477584695393352376e+02,4.585819537197203317e+02,2.033490720307477488e+02,2.037269854897138828e+02,2.168758457099673649e+02,1.531033638935994361e+02,2.909344878562038730e+02,3.764687972798808460e+02,4.214554377309720508e+02,5.413127071086297519e+02,4.595071640652701603e+02,3.291852148820157709e+01,2.690619164104066954e+02,7.755666585655310996e+01,1.464036337910910675e+02,1.618746933488865807e+02,2.614519640039328010e+02,1.482982431588652972e+01,1.982595999390474333e+02,1.953377865867195169e+02,1.371528408864880362e+02,1.990069074825801820e+01,7.349699669692392945e+01,8.018333122830158288e+01,3.207106001672792672e+02,4.149771703373797322e+02,1.583308810787864047e+02,1.636190367954503415e+02,1.865975447216171972e+02,1.904697051303886894e+02,3.359268451158138760e+02,1.800047598942413174e+02,1.639612911004483351e+02,7.111379408319227196e+02,8.187579868129715521e+01
6.441216830500665083e+02,3.603156449815617748e+02,5.256893219864700768e+02,8.069142100289537893e+02,4.369528361819226916e+02,3.219618951069003856e+02,2.391260609224911775e+02,1.558003252334904403e+02,3.185618739253852993e+01,2.279268000086965458e+02,8.510540814485024441e+01,1.636849670013191371e+02,2.240336845508545878e+02,5.115112380187749750e+02,5.000109072894314863e+02,1.218131338731548254e+02,1.528185278302876497e+02,3.820706050504154518e+02,9.302942307569985303e+00,2.107671693654872627e+02,3.835533761450238899e+01,2.183765804248711220e+02,8.115031624465132154e+02,1.735270471386108113e+02,8.175010760034638224e+01,4.680756539916578731e+02,1.565066986629881569e+02,3.324768673660207696e+02,9.702752013820942523e+01,1.674334272354692814e+02,2.802473646036943933e+02,5.191263501193571983e+01,8.100806499870044775e+01,4.167923604634062684e+01,1.525990768260432446e+02,8.111444494904579017e+01,2.337806403260974548e+02,1.115752726641167953e+02,2.242759314443256642e+02,1.288448483164654590e+02,2.865976843012589939e+02,7.616154856971321578e+02,3.869585248612991677e+02,3.673647037380993083e+02,4.142311324444776801e+02,3.130282222100897229e+02,7.355824249434223248e+02,8.040920128128681199e+01,2.669323669269953712e+02,7.106235446884932117e+02,6.433819398217489152e+02,5.614668671600851440e+02,3.013277774576653769e+02,5.181118094906135063e+00,1.312393016204815126e+02,3.249261317204690158e+02,4.932183804442797168e+02,8.940397256849549024e+01,2.215329189021451555e+02,1.231613296670311968e+02,5.074733275506440009e+02,3.379100562219012431e+02,1.160990943383317955e+02,2.920746775670104398e+02,9.670656196186598663e+01,4.072805881252681814e+01,4.367642947280181716e+02,1.613251044696007455e+02,4.900368669213344788e+02,5.269154010496832825e+02,6.080476353058655832e+02,2.536284133889526231e+02,2.732454148035433263e+02,1.578104080907151570e+02,9.110222178632893986e+01,2.075813796118450512e+02,5.680405406904931169e+02,1.395544336865301887e+02,4.438884020079115658e+02,6.396479912307028144e+02,6.021438412779702958e+02,6.137762222807285752e+02,1.054354023157431044e+02,9.047199422580179373e+01,4.177020663750911353e+02,1.141187494085785659e+02,2.647912979999583740e+02,4.846886581812435111e+02,3.174101119361602485e+01,1.409270762418476579e+02,6.006532966463698813e+02,4.172968672065278497e+02,2.929176921817196444e+02,2.782363900356932049e+02,3.122603050746013196e+02,2.944536233245520975e+02,6.839506036319596660e+01,1.094838439684077827e+02,3.964061889079322896e+02,3.132096363663203533e+02
1.736972252071309697e+01,3.511753475300799288e+00,2.906740478301532349e+01,2.946296168349516265e+01,7.698350171974457368e+00,5.553752232675318368e+00,7.679450933817861369e+01,7.659946929118559922e+01,3.240480818298927801e+01,1.608745432589062574e+01,2.071912806657367057e+01,4.292826370504795541e+00,8.327763103077359119e+00,5.994146774539231615e+01,2.359845991654800557e+01,1.177121613682303014e+01,4.661238956085582430e+01,2.227914076040107716e+01,2.864222663056992602e+01,3.669512419750017784e+01,2.153321576709289786e+01,4.231119510585364907e+01,1.196699630515204404e+01,1.424165398789486758e+01,1.765184761998965568e+00,2.026315851179525040e+01,5.870931086050646286e+01,1.442634858546385317e+02,3.847270661473664433e+01,5.245066907920418231e+01,5.130263481830095884e+01,2.387227234092979344e+01,9.629063516319996552e+01,4.619256535297994759e+01,6.371661929295847848e+00,9.212531667813014735e+01,1.664946406991153927e+00,7.810743089499423419e+00,1.405627481877649814e+02,3.914372518910290211e+01,3.310773174092663140e+01,2.165611021133822689e+01,3.719572077513028763e+00,4.680187574518291704e+00,1.296609637636603374e+01,2.223370436656726312e+01,3.713837583325619196e+00,1.840184681000255651e+01,3.591472957619228623e+01,8.934124985233465210e+00,4.784054360825968644e+01,5.312727137261951782e+01,3.813012828826038714e+01,2.266798073601968611e+01,7.651951391207653330e+00,2.498857559082678748e+01,3.649215417865720923e+01,1.461312234514991104e+01,1.781677674199735861e+01,2.879990890026675743e+00,1.060783159725028071e+02,3.205101965787867613e+01,7.626261587973006328e+01,4.042128825108076917e+00,1.770359503810844615e+01,3.320737976630512733e+00,6.678326782031524544e+01,4.756634724766676214e+01,2.081136766527629334e+01,7.003154803998141631e+01,2.139909003925161457e+01,1.124827883422539543e+01,8.729147697322742872e+00,1.176850277940507894e+01,5.262458394616729151e+00,5.213156548425402548e+01,5.705710009198635468e+00,6.755488644608696802e+01,1.264390505773694287e+02,5.952536001350835271e+00,2.696461219211800930e+00,2.817225441913411643e+01,8.724511764237165679e+00,7.244336312496811559e+01,1.097058424361032181e+01,2.346165243397620870e+01,5.836169493876872849e+01,1.755059523644804642e+01,5.846420800455324418e+00,3.888045195508134810e+01,7.661918426593254594e+01,1.689214630723430588e+01,5.150281991407106119e+01,7.331269982868358959e+00,1.235594632880105337e+01,1.125804930909713306e+02,2.518327134450841331e+00,3.737553216586983584e+00,1.204214739368796785e+02,8.399770188603923771e+01
1.077068242692537723e+02,1.038117849201023404e+02,1.892239133843013690e+02,1.313383066267682580e+02,1.518622022571261425e+02,1.562464106180305734e+01,2.239545257268206910e+02,2.515383593637921251e+02,2.240181672989575645e+02,1.197517143279722340e+01,1.861148819043324636e+02,3.913956143984031399e+01,3.559582751243181065e+02,3.362930405270788725e+01,1.672276347604918101e+02,3.405450956263217108e+02,1.220697723192674147e+02,4.553668352812481857e+01,2.300505049613685742e+02,2.310422616496691433e+02,1.168210648415768418e+02,1.808432495604409667e+02,1.120945826826580713e+02,2.275409787718750465e+01,1.221481020918510296e+02,8.992427922774056981e+01,3.724208811930247407e+02,9.856772047201657472e+01,8.086352748930777068e+01,4.430037676597656571e+01,6.229201746420659447e+01,1.992490464215347004e+02,1.246454400036637509e+02,8.084458909986376796e+01,2.003026804025700756e+02,1.986575441211017221e+02,3.821691052166115554e+01,2.321896575395942932e+02,9.220649458806148857e+01,3.898711421806767135e+02,1.148280681408769652e+02,5.212682839805043322e+00,1.496381372961127170e+02,5.025862912804975480e+01,1.631560956281549579e+02,2.838016970124328608e+01,3.331004215588538955e+02,3.031976398907620407e+01,4.222332741962412115e+02,2.065316105035386229e+01,1.342445126048882571e+02,5.833377828681877020e+01,1.932378945670877783e+02,1.208451210982325250e+02,1.930968961079729524e+02,2.699306621899591505e+02,2.861236385542671101e+01,1.334610164827350616e+02,2.865031324824917736e+00,1.380759690036315135e+02,1.541249206109531826e+02,8.862248433299099304e+01,5.365138316353132097e+01,7.430323332825358307e+01,2.488450046596682341e+02,2.723040545887290023e+02,3.026234693036773038e+01,8.509489203111337474e+01,9.856015355024696589e+01,5.519722774170999990e+00,1.639159868771323829e+02,9.332413171328359169e+01,9.841311020476807414e+01,9.736654123450848886e+01,4.988323887678584256e+00,1.963563269534205347e+01,3.791904231095215749e+01,2.581789684622042955e+02,1.643948320232513822e+02,1.639860125336545593e+02,4.052031254159870599e+01,2.042199548595409340e+02,1.741549395404004770e+02,2.576464887044846819e+02,1.866894766423598924e+02,1.955155311430395102e+02,1.006390909649149563e+02,1.431547632112339272e+02,1.938304567931425026e+02,5.443718705520392405e+02,6.866487290897138962e+01,2.279202729548262312e+02,1.286351872283983937e+02,3.262617392711386621e+00,1.915582487537303393e+02,1.248697042446917607e+02,6.896008668596850555e+01,1.477515534697531336e+02,3.932309546137452685e+02,8.587931362942805436e+01
3.120098040116656080e+01,4.638357979023094799e+02,5.096319643943862587e+01,5.162161358443198651e+02,1.015793272793125901e+01,3.195015966425276019e+02,3.801577323694824884e+01,2.236377046660089434e+02,1.461377393560366329e+02,2.488874268621294732e+02,8.856800924564511490e+01,9.886102167004780483e+01,1.954853735012696063e+02,3.677018486669357458e+02,4.253285743188587276e+02,6.362355032920457916e+02,2.962868348185887726e+02,8.091803547898918225e+01,2.466004408887324644e+02,2.737523073003256400e+02,2.682007960471020169e+02,3.516958674967827392e+02,2.511844357947754531e+02,3.270716950860114594e+02,1.715575345429549827e+02,2.425522214964019270e+02,5.940926503108024548e+01,3.247273256129261654e+02,5.766560037920279456e+02,1.639473523012580642e+02,5.084419184621615386e+02,2.571091605540348155e+02,2.025911255024564923e+02,3.282800859314577480e+01,3.257005529582297640e+02,3.446982970335477034e+02,3.579211736169287406e+02,1.785235137369965059e+02,2.614626675484118223e+01,2.936235225392167649e+02,6.158019812470258358e+01,3.941409553155449430e+02,2.102718610454576549e+02,3.386312155482676758e+02,1.651587093520709288e+02,1.533975981095883583e+02,1.221242160227892413e+02,5.031151450130982283e+01,3.685173708841309690e+02,1.951757393497638020e+02,2.832355468950797786e+02,3.039404836140595876e+02,4.994155112829423615e+02,1.128855197283831444e+02,4.917271988557833318e+00,1.710796318792453405e+02,2.040061909971907994e+02,4.778409355890813117e+02,5.428755217138053091e+00,2.730450138897116972e+02,1.834113138616263825e+02,1.494784974971116469e+02,4.016349039109017554e+02,3.141123944815902735e+00,3.808346260789236908e+02,3.600103146017088989e+02,3.866964706516285588e+01,1.006124000643424807e+02,5.144721736384160522e+02,8.937794181363669566e+01,3.296321062364463472e+01,6.695754809169164901e+01,4.620152053589271759e+02,2.804857284226610545e+02,8.002345698129880702e+01,4.465744692585251983e+02,1.199442450763449273e+02,2.958010661593349369e+02,4.067807204931005458e+02,3.351725277354536559e+01,3.291868840120417872e+02,1.805785311648196796e+02,5.397414294708755733e+02,4.431226102056814398e+02,2.776780049893297928e+02,1.361921501669462486e+02,2.966776862591148642e+02,1.761599036986118278e+02,5.035972879663523258e+02,3.505270738885663491e+02,1.984926007249611928e+02,7.826721401889561776e+02,7.668141090185648636e+02,2.915059971978814701e+02,5.844085941207374617e+02,3.631261969358496913e+02,1.392339990821112394e+02,1.299232587999243833e+02,2.237709868868782053e+02,4.041648502378279773e+02
6.918140177911221826e+02,1.136949107706675335e+02,6.350290521257783212e+02,7.782991816632863902e+02,1.243304150044102272e+02,7.288129847305693829e+02,2.362941571891821013e+02,5.468029280954447131e+02,6.798412300937957298e+02,1.017361267240548415e+02,1.003395534004630463e+03,6.061855592221000961e+02,5.717182726133098640e+02,4.359474314492388203e+02,4.937623601896411287e+02,9.911461448145041686e+02,8.464123941783589089e+02,4.280022758503320688e+02,5.489380996180601642e+02,6.399101078964463341e+02,7.954345524883727876e+02,8.883211490603490290e+01,7.809244432197714332e+02,5.825781172477662722e+02,6.320828775775851227e+02,4.387779486577648527e+02,4.838109268263418130e+02,3.935153146065834449e+02,3.781662417385797994e+02,7.840325103016506603e+01,6.443255565205334960e+02,6.422310470280012851e+02,3.876747077455428894e+02,2.441739976236937082e+02,4.991479094846376938e+02,1.124942581507147224e+03,5.567221747912263936e+02,7.854883511091769606e+02,4.759819225778288683e+02,6.677646899333331021e+02,8.090233935958125358e+02,4.831675755385601860e+02,7.874385825146772788e+01,3.444950569126058895e+02,6.018712054326231282e+02,4.512326539290455116e+02,7.254141864880383537e+02,5.902563923688059049e+02,4.193200978920746707e+02,2.962901011698158413e+02,4.639978206286103841e+02,5.435507566276556872e+02,3.530974415805325748e+02,6.217377786483548334e+02,3.862110747190006919e+02,4.969960525207216619e+02,4.067073075434252019e+02,4.083374542460599628e+02,8.313465860068720303e+02,3.614709379472876662e+02,5.370294297437623072e+02,8.554972984042068447e+02,8.872020212541302726e+02,8.106354061248190419e+02,6.239477183009797727e+02,3.725096529463079946e+02,6.762565687743812077e+02,1.495783888237369581e+02,6.733473001070997555e+01,1.106919015519904406e+03,1.103796203213684777e+02,6.216451950489949922e+02,8.574685629318000792e+02,3.733695463634334288e+01,5.529383797395071269e+02,3.876953240182915010e+02,5.892467983442146533e+02,6.332062343129235842e+02,4.237587642978286340e+02,5.913952252948211026e+02,3.926349932561206515e+02,8.715507987870386160e+02,6.415801353499349489e+02,7.283142452540733984e+02,4.562223871996638422e+02,4.976716531749577257e+02,1.062524541588313923e+03,4.933774951270082738e+02,6.644159234140148556e+02,7.509758994510431194e+02,3.124308386621789282e+02,1.098102874938457717e+03,1.253170271002826723e+02,5.346613386857445676e+02,8.066431730513317007e+02,8.395707720430242489e+02,7.566145463974590939e+02,5.232954617122213676e+02,7.823585288689470190e+02,2.184749536708966673e+02
1.076357480243696862e+01,1.833629997001616019e+01,1.997707156477892765e+00,7.225258309189057115e+01,3.044698646233869113e+02,1.813578060144897393e+02,1.382046764082973027e+02,6.519814926721822701e+01,1.043748400044113254e+02,7.098880041599448987e+01,5.669420831440866948e+01,4.559274975904008187e+01,2.037802876987748846e+01,1.534701254166384388e+02,3.472370947308513109e+02,7.639791982792564795e+01,2.070400343811282440e+01,6.255895778922194239e+01,1.065687138935805045e+01,4.011529263970135162e+01,2.642807592330959210e+01,1.102982319327138612e+02,1.360104482633525720e+02,3.892376566099126478e+01,1.426092793840942647e+02,5.758683589742800280e+01,2.291247855335111865e+02,1.263816963020103685e+02,3.234004209496621485e+01,4.126099466945270677e+01,1.912105610422827340e+01,2.023790085126346696e+02,4.430010702660064794e+02,9.178647228770831390e+00,9.374659989081230549e+00,8.639697258960177706e+00,5.816304679237273945e+01,1.579266288252580068e+02,2.520045168316859190e+02,9.537137689504698201e+00,6.572095506046827040e+01,1.257815130551891798e+02,1.059461847985597238e+01,2.909341034635268386e+01,1.076359449608959267e+02,1.718636341840348081e+01,3.339784604961209880e+02,2.957878843005499334e+02,8.916112669325040940e+01,1.108120226064062841e+01,3.123685148075046669e+01,1.654699291125018874e+02,6.635302666149279105e+01,2.242694701843187843e+01,2.957237581332662657e+01,7.561268220140072494e+00,3.944876986720111489e+01,8.466164842174341842e+00,8.363345934625634470e+00,2.397094677356940338e+02,3.230894654385676290e+01,1.641916854963998418e+00,1.758424851953180053e+02,1.639029227443020602e+02,1.483422448823019693e+02,5.537637254778420015e+01,1.822324653944355362e+02,7.495871101187935892e+01,9.437452382598509359e+01,2.513994110489757006e+01,1.152068316241248311e+02,2.657355975751635810e+02,6.939122669756612538e+01,1.414732151258694159e+02,1.560948269103025439e+02,2.379661284555919210e+01,5.458961724665680322e+02,1.186526220952959250e+02,1.114887009610812783e+02,4.113542445070279285e+01,3.778313115752224505e+00,2.879309815556876728e+01,1.763340152889815826e+01,9.580413392924634763e+01,6.629056501828641501e+01,2.556058741443788733e+02,3.028067398856966861e+02,6.124203806295120067e+00,4.852636448050498785e+01,4.200550835966802055e+01,5.637826327257818093e+01,1.491105397465943838e+02,4.184082874829219350e+02,8.995401270423413109e+01,3.023940906433032865e+02,3.023539095863917936e+01,2.089345914291470478e+02,3.307411001687278684e+01,2.113339633345822222e+01,9.866222257548416508e+01
1.698532382371423637e+02,2.847254192873745069e+02,3.416544549641304798e+02,6.376660265630394342e+00,3.442715731615879804e+01,6.688698532275763853e+01,1.642400414047298796e+02,1.768803893234780489e+00,2.540423200947085718e+02,5.970511933841110164e+01,3.998220650295191376e+02,4.140781858957092965e+01,6.840982496048872008e+01,1.136330900344295145e+02,9.095872288730498667e+01,4.692369728537421452e+02,7.800460221755587327e+02,2.357692570051949019e+02,4.236751014570959910e+02,1.694373081098354135e+02,2.381953932382890855e+02,4.197081054775580924e+02,8.118994168220145013e+01,2.821883495486241600e+02,2.475055251640743563e+02,3.485665664965272867e+02,4.211281736572425984e+02,1.342562349337205774e+02,2.388522033587091471e+02,9.474969646012510793e+01,9.982854223873543731e+01,1.976951201637802740e+02,7.458509867149663251e+02,2.263873563094889718e+01,2.673717200408639769e+02,5.987412882829203227e+02,3.203435528998573432e+02,4.016244675095986736e+02,4.360613655269766014e+02,2.992504311263507475e+02,3.072100114629971657e+01,1.016485609561136538e+00,1.814371225690495919e+02,4.787443923801576062e+01,5.338589700264576976e+01,2.541064971045412619e+02,1.525864001305650959e+02,1.931547348418564169e+01,1.332555393223987323e+02,2.126273873435497705e+02,2.218170825340670262e+02,1.939445486849141105e+02,1.086878155914409376e+02,1.964405950991584007e+02,3.222321058521020518e+02,4.229385349627984283e+02,2.526440251740749545e+02,1.671360028571311034e+02,3.361723865766123822e+02,9.788236912291834813e+01,1.159366099991242436e+02,2.132454435607016592e+02,5.488585468725921857e+01,7.866279181103862150e+00,5.166695600075157557e+01,6.052215426509207674e+01,3.430777720517892249e+01,4.439723791159891420e+01,2.034143377863412354e+02,1.336352462000542403e+02,1.108520101952698980e+02,2.754189359108079316e+02,1.527873470433094099e+02,3.361615678005842369e+02,5.311476140711353082e+02,1.316712781756935291e+00,1.869761772798321431e+02,1.363584974971266490e+02,3.237214278002158494e+02,1.944025606225064564e+02,2.489671556327246833e+02,2.444015718282207672e+02,5.759930363075380910e+01,4.001411224023570412e+02,1.716274144981227039e+02,1.387571985362152205e+01,1.163750160219927636e+02,2.589627715870063298e+02,2.436912824700857811e+02,1.320680824657272723e+01,1.038710543972277236e+02,1.411373030859843709e+02,4.112459250325378548e+02,2.341923008106019779e+02,3.020389676536661341e+02,4.952599325840067195e+02,4.838587631231161623e+01,4.572890272959695039e+02,3.454857036683901583e+01,1.589273393848868210e+01
