2.616752608155376834e+02,3.051609044305513976e+02,3.338160788489090578e+02,1.207000661410768316e+02,5.584811303292532330e+02,4.768681584177738273e+02,1.953264634784845839e+02,2.420161310703285196e+01,2.759833449207051217e+02,2.722142082857403125e+02,1.289455292765022705e+02,3.541022928328254693e+02,2.072695618657967600e+02,4.889407658612975638e+02,3.730418281720075697e+02,7.837915656966474387e+01,7.764607784186840718e+02,1.943979023871927723e+02,4.141608783732039711e+01,8.234088302159621264e+01,1.389743290597887153e+02,3.163519101784891632e+02,2.673684825939529333e+02,5.332901146264266572e+02,5.060737064845182545e+02,2.882353699448548809e+02,5.405882527011386856e+02,3.658726921412232400e+02,4.070835600448202172e+02,1.973041852157514029e+02,4.078689419041602946e+02,4.375786630221062623e+00,1.249572071160243212e+02,7.070261461788546740e+02,2.730199040424207055e+02,4.249195472481562774e+01,6.059319795232373735e+02,2.217841799374212712e+02,1.924861992578366028e+02,4.370657274905327085e+02,1.832175273840159377e+02,3.085673922870939236e+02,9.407515593095681083e+01,2.503365755071803846e+02,5.626695873330781694e+01,2.456078901190099657e+02,1.168811214147755528e+01,9.860964237170753677e+01,3.886498331792167278e+02,5.132193510803665504e+02,5.373862380601564155e+02,1.105795275153508470e+02,2.442311968752921132e+02,5.382832515249958760e+02,4.187271732763900332e+02,7.605042479309680630e+02,2.465982566053088476e+02,2.931958437076684163e+02,3.147304876890141259e+02,2.635773374166737995e+02,5.187906508428518464e+02,5.453118827357270675e+02,2.891407862084424210e+02,2.129638054731865111e+02,2.584575476344525100e+02,6.477058108752647740e+02,4.771263285102214695e+02,4.146126831647314361e+02,4.934201871681539728e+02,5.493338264417734536e+02,1.423999751442849799e+02,6.107076825943862559e+02,3.661282014746035998e+02,3.061959147940404478e+02,2.614561272186346628e+02,4.402614349444200457e+02,2.224839704054591323e+02,2.091680699122815383e+02,6.237307441864595603e+02,4.211875207888571708e+02,3.294669942196998704e+02,1.972495208944787635e+02,4.858372498724044135e+02,4.054165114608173894e+02,1.395748332069331639e+02,2.871967204375540064e+02,5.372732248253597476e+01,6.674668340248628056e+02,6.013426021374045831e+02,8.890351690095657489e+01,1.678344820950019312e+02,3.861964617691774038e+02,1.543488388865048648e+02,2.566256829006848648e+02,2.436937183418303050e+02,6.597075940167611918e+01,6.034300345158856160e+00,7.641823553336010946e+02,3.525617150515247431e+02,1.591925962193250825e+02
1.204466425721260237e+02,2.381546153033579856e+02,3.351180068649292139e+02,1.635709373418418124e+02,7.920041753822962960e+01,1.304457663518922743e+02,2.611452013876964315e+02,4.752345769697763700e+01,5.427004398964045606e+01,1.265928606376351127e+02,1.423805909406322314e+02,1.866084818469188988e+01,1.201683101463285510e+02,2.372850962586045682e+02,1.404854324260599014e+02,2.510551633396779607e+02,2.188760344776085560e+02,3.403819722068301985e+02,2.442312083799567404e+02,1.754849834106940420e+02,9.777490467555891485e+01,3.692422877687500460e+01,1.700692487141964477e+02,2.252640713617299539e+01,3.539043925119426603e+01,3.210095989709890318e+02,1.177318985673032472e+02,1.804007633239731661e+02,9.239722958587435642e+01,1.397223762440563632e+02,2.382354679545875911e+02,3.028546862910324933e+01,1.794936524036547709e+01,5.043744319491948858e+01,1.184277086946543136e+02,3.382036832625209968e+02,7.946594573695035990e+01,2.043265643259601916e+01,5.151634946975986651e+01,5.618496091630975116e+02,1.264301556085201241e+02,6.701973987563781066e+01,1.742015987825999446e+02,2.110674226133790228e+02,2.188563663517313955e+02,4.045999855843302129e+00,2.046370896881068973e+02,6.420243781464050414e+01,5.937369952505028436e+01,2.534144895266969115e+02,1.339544722842003210e+01,3.787570550987184674e+02,8.535198280397143833e+01,2.204393823270007147e+02,6.095674550636019973e+01,1.565030529123004897e+02,1.240237082585057351e+02,2.313964791573564028e+01,2.894579843642393371e+02,2.631618372973411510e+02,2.314463091897011964e+02,2.057233139388091274e+02,1.105520935537001179e+02,6.234002343096918963e+01,5.063449850423604204e+01,1.755495271261138441e+02,1.634583969681484632e+02,6.222248571644868775e+01,1.396278493905618063e+02,2.986611564097266296e+02,3.656187679568019462e+02,1.642369819594610760e+02,9.954274820703004423e+01,1.322937317056193933e+02,4.395653415319441848e+01,2.526400532935074850e+01,3.005942162357040957e+02,1.808744633157249382e+02,7.844118030986128076e+01,3.287939208502499611e+01,1.138130523002881347e+02,7.079049081217492301e+01,1.569117673559689194e+02,4.237833005943971187e+01,1.350848772690703754e+02,2.460559413038854188e+02,8.075816486974935060e+01,1.157556245516730655e+02,6.008388103389296298e+00,5.821511557845341400e+01,1.142457062955212024e+02,9.870673714355191919e+01,3.905391584808154448e+01,2.707540989424432496e+02,2.394745124383962604e+02,2.279164457002530924e+02,1.691178087652127999e+02,1.212315471738858719e+02,1.899276870989347401e+02,9.574451077401581855e+00
1.040926206870713600e+02,1.219437963235695577e+02,1.042563229238515419e+02,9.448130410142086077e+01,1.877666272245178547e+01,1.378202350418413573e+02,3.417958391065096180e+01,9.169717513564512501e+01,8.307014008813867179e+01,1.190096943783006935e+02,1.513069344943783712e+01,2.077797556272071411e+00,3.680270219943074750e+01,9.020385533770737263e-01,2.962437791131264362e+02,1.638575653426442784e+02,4.691572331320486455e+01,2.246843137212585191e+02,1.008224861596924740e+02,9.629884901299534761e+01,1.810898283947256715e+01,1.890153761297856150e+01,1.197778122836945158e+02,4.569969156318947512e+01,3.448355545279457033e+02,1.701698884554481950e+01,2.051844010951757298e+02,3.736250606646628825e+01,2.464653524612080560e+02,1.635011663572132434e+01,5.398484249064389218e+01,1.771257270290265922e+02,2.460217197579282455e+01,1.277908938979864359e+02,1.429282666986447126e+01,9.995522612041952470e+01,3.497397040954816561e+01,6.125886141870626034e+01,2.715209212335929010e+02,3.467842128375240804e+02,1.296287446753329391e+02,2.334920556834842387e+02,9.043335533004318449e+01,1.149424743758027176e+02,3.051200144869678965e+01,4.507759400568744468e+01,3.823119563494519468e+01,1.866472064752031423e+00,1.227499674989392702e+02,1.529830970173730087e+01,8.607218705211435861e+01,1.773341493516788248e+01,2.303626110559718754e+01,1.340904439979357754e+01,2.981857780870772245e+01,3.696095460648863185e+00,2.161197527831975052e+00,1.779050974704336170e+02,4.214947600879775678e+02,4.575176452157670610e+02,2.267949953566760541e+02,4.016902184482437974e+02,6.785664183388313120e+01,8.187545253298397085e+01,4.270406603813943747e+01,1.542340081964238863e+01,3.164647251074450764e+02,6.836524491067307530e+00,8.230124648613502814e+01,2.069989148856353367e+01,5.605888599111899566e+02,1.565100945729813908e+01,6.963667159815179275e+01,1.617070123922025289e+02,3.521552465579189288e+02,1.205156198349112096e+01,1.422814937344416251e+02,1.635246438033334471e+01,2.238019066319651884e+01,2.241228809087766081e+02,1.348027895887955196e+02,1.390277991480850801e+02,2.498158303946082128e+02,1.794652646687513027e+02,1.208430892518850008e+01,6.156810939622584300e+00,3.153493153984464357e+02,4.645282426466693693e+01,4.976765168605483680e+00,1.219817350049813030e+02,3.114390618825678416e+02,1.878201501138110130e+00,3.393453559482480131e+01,3.540409295200231554e+02,1.764331941201275100e+01,5.110250105110583263e+02,1.610217708517535229e+01,4.451954958578312471e+01,5.684971977727670378e+01,1.965479221506501872e+01
9.211943200716784474e+01,2.970709862031480952e+02,5.602282695824470693e+02,5.013303450807450190e+02,2.205979250100353966e+02,7.769234533468703319e+01,6.448809573582412895e+02,2.167619068504552899e+02,3.458777059369646736e+02,4.688551954822031007e+02,6.236850380129611722e+02,6.918253473201444876e+02,8.390001971138208319e+02,3.295268646699982469e+02,2.630347917155297068e+02,5.197791804604888739e+02,3.724555173735020617e+02,3.138956694488815060e+02,6.035663033402715882e+01,2.104848447644087628e+02,3.298764038997230728e+02,3.277856042022039560e+02,3.606009061442335337e+02,3.837237792143323531e+02,2.942546703852558210e+01,8.948191535385656437e+01,2.795536127035526874e+02,3.685986368992326447e+02,1.302329377028706574e+02,1.574233041772563695e+02,2.216385498168832839e+02,4.221603087849041458e+02,1.958934863330745486e+02,7.173742255509865799e+02,3.559568646350577978e+02,4.469552163329336167e+02,3.533205725509756121e+02,5.785964100569667607e+02,4.436755635999991227e+02,4.359528069612594550e+02,5.636000390023672253e+02,9.130202309954772488e+01,3.780171940912442210e+02,5.162941134232152081e+02,5.464744882008478726e+02,2.136525242239299587e+02,2.288886816619332762e+02,6.794640681472900496e+02,7.194224937582932000e+01,4.615565423816541397e+02,6.026150609870363724e+02,1.216858718353383928e+01,5.539355364464371405e+02,5.476160440028796756e+02,2.121753662381906054e+02,1.758163967399591172e+02,1.817396862752781601e+02,5.314470701618766952e+02,6.432445413907020111e+02,8.020554556212304078e+02,4.037519888496569251e+02,9.889432137508135767e+00,6.755107619602549107e+01,4.328315772465932696e+02,1.229014872259649849e+02,9.250647670018191775e+02,5.016484805240229434e+02,2.061241737850454854e+02,3.339894526746730321e+02,2.850339046608814328e+02,4.157942310525036760e+02,7.200473748370029625e+01,5.512060578565008200e+02,5.675789241237482656e+02,4.649628966147514575e+02,3.101383959287211951e+02,4.883518956987920774e+02,3.413950596560552526e+02,2.429434191880858407e+02,2.357509901534268124e+02,2.983005507691703997e+02,2.960815309097853856e+02,5.872280264774083207e+02,4.948474597877504380e+02,1.478746769447218128e+02,7.480218811754491526e+02,4.410560094337520241e+02,1.214352709324750776e+02,7.351540738366280721e+02,1.678475529881636703e+02,5.826491182063444967e+02,1.132605842715783240e+02,5.384817791255362636e+02,4.168176235832162888e+02,3.246286516689348787e+02,6.420302387512764426e+02,4.898544728189045259e+02,4.967297397662990832e-01,2.921622818172397160e+02,5.033049905376179254e+02
4.733651948558125611e+01,1.507051101098808203e+02,2.608688341766369376e+02,2.530355824176432407e+02,1.823655503583194957e+02,1.162231550821607726e+02,3.721808220784932928e+02,7.692444011896277800e+00,8.002777190539570995e+01,6.425432641176585946e+01,2.298538190145494298e+01,5.002425795870834691e+01,2.356587549115888862e+02,6.678209375263831760e+01,2.005552869376105818e+01,1.466120162929372555e+02,2.690534463562479459e+02,1.299818473165544503e+02,1.942676806691839602e+02,1.406600286093020031e+02,1.646493509411714058e+02,1.543219733741777304e+02,2.464761738317116055e+02,1.046712081002864494e+02,4.341874644437763777e+02,2.137931897283095566e+02,3.116227140070273549e+01,1.302766644705775079e+01,5.008014944585483619e+01,1.579142437118868543e+02,1.701785765696934902e+02,2.741766629285547765e+02,1.122277071707364229e+02,4.595329887469946328e+01,2.525650551409711113e+02,1.172262610376231073e+01,1.413001991668831892e+01,1.302457959586791070e+01,1.850731272020543017e+01,1.590624316693086655e+02,3.414870970315843124e+02,1.765465452577884946e+02,6.839849828414971000e+01,1.412899775223230563e+02,1.887886598966235852e+02,1.268690830365372904e+02,5.010539017154790287e+01,2.843014772102723100e+02,2.628544352722468602e+02,2.569176475741744525e+02,2.111588796824719338e+01,4.820009706946057122e+02,2.426594674806697185e+02,1.509769415474433742e+02,2.080657928478364909e+02,3.249372084327374068e+02,2.424247565714848633e+02,2.414497016707880732e+02,1.167384003883005903e+02,5.233967185610429169e+02,7.408966113268363074e+01,2.030179223319585162e+02,4.867547458239362612e+01,4.478016630581475965e+02,9.885077361253622996e+01,2.216904088581421206e+02,2.445335793031233891e+02,1.336440675856095766e+02,2.657236459443539047e+02,3.435752579046236974e+02,1.047134291465890499e+02,3.509340426730976681e+00,2.156460515737205412e+02,3.201578005180800233e+02,1.381540816699011316e+02,2.240163435481989040e+02,1.533612753536891944e+02,2.534040342661750174e+02,2.422370400649550675e+02,5.006774607240242290e+02,1.437815877399608837e+02,5.958359229955342329e+01,9.808042182419886501e+01,2.102406990956221762e+02,1.459711802050789515e+02,9.930572761143464433e+00,9.166161582763430715e+01,1.713197362079304753e+02,1.037527113368855538e+02,2.480649162575312801e+02,3.068771405952813893e+02,1.309702265957045881e+02,4.928949916079981364e+01,3.031021088672957262e+02,1.409826617743870969e+01,3.387405939912625854e+02,1.760530566713639473e+02,2.974332632370968668e+02,6.416538228503542030e+01,6.322737439494423295e-02
5.840500621584976670e+02,3.115758158422265183e+02,8.097879820371930464e+02,3.760047740971994585e+02,4.530187081694958238e+02,9.645100458818935749e+02,3.708013225185531496e+02,4.880410271884976510e+02,7.935522446145596405e+02,2.226564076019236040e+02,9.073559752171036052e+02,2.538669251312637414e+02,7.694041569899850685e+01,9.828208704495759775e+02,2.365553649051358605e+02,4.056627231715194739e+02,5.130582451009375973e+02,3.705654592640559599e+02,1.754854141776999370e+02,2.383974397934466367e+02,2.498558658453999897e+02,4.382064184897317318e+02,1.958183443115814555e+02,4.241186689906538732e+02,4.241239649112160919e+02,7.030174695462164891e+02,6.258369260874407018e+02,3.937049239291453091e+02,8.628821518285304819e+02,5.526265050444824283e+02,1.084180555765412350e+02,6.359718410305969201e+02,6.568528658187323117e+02,1.642263966347204018e+02,1.905378838915093240e+02,2.387404890271062357e+02,5.770216725156011535e+02,5.791130741472511545e+02,3.261496329954450744e+02,5.665855853136951055e+02,3.257387175864062669e+02,6.148949047598417792e+02,4.873027078168211688e+02,7.113422131715536807e+02,3.302107563990916219e+02,3.379148424380479696e+02,7.661699676079285837e+02,5.569381918209784317e+02,3.925863799202289215e+02,9.046958485569261654e+01,4.959933886647468739e+02,4.973839710482053533e+02,2.111858971815582606e+02,5.438031209461605613e+02,5.886207068965201188e+02,7.628397480453490971e+02,6.657598289573498107e+01,6.190850626587426859e+02,1.562666397600883101e+02,2.974773227835090097e+02,2.261505721885342552e+02,2.258042021956719907e+02,5.811850673893094381e+02,2.745473223302602719e+02,6.388421552785781614e+02,4.398633660954808420e+02,3.469817218413391515e+02,4.110129316149232750e+02,4.978949032104737284e+02,4.395671625168640730e+02,7.021789735119261877e+02,3.121974344408938009e+02,1.505913646580697502e+02,9.525594125137283754e+02,3.318954809360353124e+02,6.478868446272883830e+02,6.597009811436438440e+02,3.390679212553186517e+02,7.002675565036291800e+02,4.111836434059932230e+02,5.912122447099703777e+02,4.153721767040712507e+02,5.322968321296754084e+02,2.796097214199834866e+02,6.660599545174692366e+02,3.209306408057215663e+02,4.808634993674228895e+02,6.200107210338966297e+02,8.040819429184263072e+02,5.923756908094879918e+02,4.563531965416210596e+02,2.922376047275076303e+02,5.365108321047864592e+02,2.893208287976002566e+02,9.113072940773104165e+02,6.453988599371696182e+02,8.612326962129112644e+02,4.166262507154020227e+02,3.124592899930473209e+02,1.309449858203040833e+02
2.603409061255525216e+02,1.599762232824623425e+02,1.509244025085363887e+02,3.012871130889300844e+02,9.339746858252981099e+01,7.700264001640478284e+01,1.580904629281171196e+02,1.118257926026309832e+02,1.159338344155969480e+01,1.741735962084510732e+02,6.330552937789113876e+00,6.565245691717428826e+02,4.013499114477469334e+02,4.413474929034493357e+02,2.017583041502765866e+02,3.566165944608559926e+02,5.512797569795921504e+01,2.256570783928106323e+02,1.013207557978311968e+01,2.765145849399190183e+02,2.337343616118946343e+01,3.596150490878701476e+02,2.783491687616307217e+02,1.913947729348004430e+02,1.205541202175199231e+02,1.590383884736911284e+02,2.369563203628651138e+01,4.865266998375538776e+01,6.176532352336784726e+01,5.393123055000085060e+02,1.939849981472400771e+02,1.156934524171476966e+02,3.293497394124914877e+02,3.964484101606034869e+02,1.530166284039808318e+02,2.965521345425017685e+01,3.538269685436650889e+02,2.806857791979965668e+02,9.897892384935330767e+01,2.144957876786210136e+02,1.828221957806459841e+02,5.455927207763559039e+01,3.211427812410263414e+02,2.232731860564690010e+02,1.732001263630414201e+01,2.311219082594043357e+02,1.019781209141429343e+02,6.481478312028826849e+01,4.727263594144852163e+02,3.045675854812565717e+02,1.723909364963542714e+02,1.536329878073914479e+01,1.515099697176589189e+02,1.709258497259537251e+02,2.405608700786654879e+02,1.801234145658016530e+02,2.561674885185234984e+02,2.216670848450673077e+02,2.802055323153394397e+02,1.494291463334576164e+01,5.786252518707697163e+02,3.290740225498672089e+02,1.960852527201748075e+01,4.563826669698840277e+01,1.320461778977717699e+02,1.565326463994382493e+02,2.225706683070881127e+02,4.709909864535931234e+01,2.460960309700124355e+02,2.281782305625179674e+01,1.606281380065396718e+02,6.946794174064784499e+01,3.924084457574263638e+02,8.537357752877896644e+01,5.086039057699633759e+02,7.795867122093936530e+01,4.806707015516694810e+02,1.066196364633880052e+02,2.666503111727118380e+02,4.158245146490236976e+01,2.181483067032334020e+02,1.496244992493483039e+01,1.846978546024847034e+01,5.575430202830249300e+02,1.966692686139959534e+01,8.678546549332661186e+01,1.241881081198382475e+01,1.055707800916949708e+02,4.240039816864100999e+02,2.160918290626580074e+02,1.601030984780387882e+02,4.271522521422872387e+02,4.552034060426284441e+02,3.905704504132113186e+01,3.444253657283612142e+02,3.142216953995528570e+02,1.021430752895284542e+02,2.466660135364299933e+01,1.172128502350442432e+02,1.431650480984826572e+02
2.349142793724616851e+01,2.262515709852167163e+02,7.704647003076614453e+01,8.247519542658393732e+01,1.729452796384320834e+01,2.856492097026755914e+02,5.658954555471392561e-02,7.300318894288680838e+01,2.319034188406039831e+01,3.199477721308617362e+01,4.396867638274849277e+00,3.697547442739943335e+01,1.642310564176957826e+02,3.372914107674667861e+01,8.167731914927999526e+01,1.502415898497545470e+02,1.180208020945789293e+01,1.019932966294160934e+02,6.797305024625261183e+01,3.760057387028503939e+01,2.465341852451258831e+01,4.169682974726384828e+01,5.794362291703045003e+02,4.070262065015991304e+00,1.985336793883459165e+02,1.101526716881626697e+02,1.302080567701136999e+02,1.014284686331047070e+01,1.754830756207140041e+01,1.166387170769509254e+02,1.637279399115930971e+02,9.675411522014000809e+01,1.433440138148625635e+02,2.961418928537835527e+01,3.877693286271530582e+01,3.680148114354757638e+01,1.914168156932126408e+01,3.897132657420425694e+00,8.566369737893613490e+01,6.759883599861369419e+01,1.798756847422510248e+02,6.284505644283548236e+02,4.399394028802176848e+01,1.087460784893280419e+01,1.602419577433665587e+00,2.133513129304305878e+01,3.282198680177583583e+01,1.817850752317644947e+02,2.106892113530267707e+01,9.713582907112716214e+00,6.865427063390265872e-01,8.404507481524332491e+01,5.265959796269506654e+01,8.802713302662763084e+00,4.080690852877829400e+01,9.967714254246782701e+00,4.177796294930552534e+01,1.217572349149911162e+02,7.211097605726925508e+01,8.420591126925212677e+01,4.994037430910247366e+01,1.863955857885398757e+02,1.944568831890788658e+02,7.554205214169208205e+00,4.783761147203565933e+00,1.732707790070969622e+01,1.098162836508459037e+02,3.753056846591658502e+00,7.806087922726240436e+01,1.352214217289063924e+01,6.401297065365747585e+02,3.766724870716771534e+01,8.787632791475543570e+01,4.222059815611686417e+01,2.257928645496315312e+02,9.523943502006106598e+01,1.343556713555818476e+02,1.897291154734884060e+02,2.118108774724413763e+02,2.301913825913036078e+02,3.271645931128923479e+01,9.595738540233548974e+01,2.771085400101263119e+01,1.314476873752506947e+02,5.244181199219045020e+00,1.302055925768333111e+01,1.224503505876641754e+02,6.626747806049523604e+01,1.794833711582869995e+01,1.440502633799110015e+02,1.496390871445138089e+02,1.826029952937168943e+01,2.407454846981689300e+01,4.685218079198683654e+02,1.988696390915066559e+01,4.529404375813118691e+02,3.200696522606290841e+02,2.986303644999082607e+01,4.550727686672281891e+01,1.786155961139697013e+01
9.683704467247652303e+01,3.747054401226846920e+01,1.081539190938873674e+02,5.307845547049048207e+00,7.876376019582708921e+01,2.758415041522166788e+01,8.924314744143178757e+01,1.646625061906857113e+01,9.792449701891393943e+01,5.044656085656544064e+02,1.119893470702616725e+02,9.852955581895733062e+00,8.177903907061038069e+01,5.793017443853558035e+01,1.040501486286457578e+02,3.736511814488594752e+01,1.004194735599047839e+01,1.176574837666577800e+01,1.574975540447767628e+02,1.427443665976601928e+01,2.366491543906641937e+02,1.091364145908512455e+02,1.364861111750965961e+02,3.650778956201335035e+01,5.715096894413832018e+01,6.960342520198823024e+01,7.899342550572312405e+01,3.117860594480113434e+01,5.812893735865446843e+01,3.145483075098031023e+01,2.733415861908419586e+01,4.722010222578054339e+01,1.114010523688755150e+01,1.639534919319727635e+01,3.632613068904974707e+00,1.122582044204679086e+01,1.927948017413550872e+02,2.152213004021445499e+02,3.531328050433970844e+01,6.464098477784348518e+01,1.747757448570399674e+02,1.640655588282044448e+02,1.944245238148745969e+01,8.659777362515342247e+01,1.131499883925686412e+01,1.621617222071861022e+02,1.984345980827141602e+02,4.515850935387014431e+01,1.061667068879973463e+01,7.132496886606995190e+01,1.499808281509446850e+01,8.581323026218713457e-01,6.101476739801295679e+00,1.483037403543671644e+02,9.226100375116259045e+01,7.613443505520721999e+01,5.321929760910187923e+01,2.579788503345701542e+02,1.313559953336593651e+02,9.889507520763192616e+00,5.723687832162362810e+01,2.282682060788423950e+00,2.445104893370362831e+01,4.110623199373990388e+01,1.292527196716513060e+01,3.064025841914162029e+01,7.111204002566921645e+00,1.411352968485169157e+01,3.694419064350754667e+01,1.902981338926526007e+02,5.504943414514560374e+00,3.227693714051824969e+01,3.458411875193838370e+01,6.144059284831727297e+01,5.605665386970245123e+01,2.612646712260716342e+01,4.781096806975824620e+01,5.850217273857744971e+01,1.299131383109584874e+02,1.940331184747671216e+02,1.434991846169410223e+02,1.392132325876655159e+02,3.290842487007287218e+02,3.515025883045924004e+00,9.117046329593736509e-01,2.419908701619267433e+01,3.642442003660381999e+01,3.357582437512601814e+01,8.492183428027071557e+01,2.118488499946628778e+01,1.393196485040868993e+02,4.478026925013409709e+01,4.166088166899702827e+01,1.585867615419466574e+02,3.779588548252320379e+01,3.527139569965697063e+01,1.316448970525490481e+01,3.895833505852295531e+01,3.548868598646184580e+01,1.803354468962861574e+02
9.388850942452407367e+00,9.287214551404939300e+01,1.706162183279070916e+02,3.810498146947524134e+01,1.534339665034150073e+02,9.849096903944526105e+01,3.206214023509168243e+01,2.463812734107778013e+00,2.819985813925445584e+01,2.866720813828947811e+01,1.105161990220693582e+02,7.079144160396744212e+01,2.343035909311876992e+02,9.574081333611088951e+01,1.223618566232483396e+01,1.076031728796042160e+02,1.664146925202185656e+01,1.313597208534968104e+02,5.876409719506137996e+00,2.125608883921371728e+01,1.445883197652285617e+02,3.583603999229431025e+01,1.582032696903798730e+01,1.547900561838517675e+01,1.155476309188358464e+01,1.297153176802855512e+02,6.702989837257364059e+01,4.032404935237975607e+00,4.821422851879126625e+01,1.546808696774950675e+01,5.118081317015889908e+01,7.079707099313738183e+01,6.881955471820275250e+01,9.941939959642468239e+01,1.359541633622608714e+01,5.163665806686018556e+01,6.741532265940071511e+01,7.492534463513783294e+01,3.746944823829480953e+01,1.652713479123586922e+02,1.635978343552000354e+02,9.264072905010324988e+00,1.490512165095859416e+02,9.174400766262293416e+01,7.297460038522503112e+01,1.730121153676938661e+02,4.674318036917241415e+01,1.131918584933920435e+01,8.903766155006807992e+01,1.628519251834150054e+02,7.677037099151603172e+01,2.207053974617428249e+00,1.816629343453111858e+02,6.942483721938658903e+01,1.907000822863702183e+01,3.908217485527912771e+01,9.673672263623718948e+01,8.279507228116871431e+01,8.783022665722100442e+00,3.182447063579054998e+02,2.288800425825950313e+01,2.566427283098388301e+01,3.750560189362838770e+01,9.991178162163721765e+01,3.595318983025094184e+01,8.612575098423468489e+01,5.297064222255918509e+01,2.534099070575987582e+02,3.621480799473405909e+01,6.746611893171886720e+01,1.087558547660415940e+02,3.175819338327731245e+01,9.360397061627868709e+01,6.846890661233025810e+01,4.250583664554494590e+01,2.301283161235538444e+01,6.173415446849891630e+00,3.029084933025502124e+01,1.325945654107139227e+01,4.653501016352223019e+01,8.996352877414069837e+01,3.795135556915585084e+01,1.455672687147108206e+02,1.043086369885429008e+02,4.457256919975230147e+01,1.499519647001214473e+01,1.444806237342453130e+02,5.086997204922169402e+01,1.510222235627406384e+01,7.629514778824051291e+01,4.660033333767844255e+01,7.837352691480282907e+00,1.360789083257672871e+02,2.820080448847694043e+01,1.430887492516771831e+00,1.163913410837752025e+02,6.879891126225663811e+01,1.144663708358931764e+01,4.201950230387888396e+00,2.473323439478461694e+01
