4.308275558734375181e+02,1.444168350666626566e+02,3.492780124565327355e+02,2.498060940229276241e+02,3.932944138895805963e+02,1.228640643874870264e+01,2.189507709160258457e+02,2.545461471562935287e+02,9.870838060200699715e+01,2.361819552216883267e+02,4.693860198834048560e+02,2.279845703306920370e+02,7.518382955690421454e+01,2.134645977203159646e+02,1.507315938079714215e+02,2.982443318008216124e+02,3.534861175478762618e+01,3.747591709820162578e+02,3.622412837658016542e+02,1.997871735054144722e+02,2.876910117079619909e+02,3.209144533536303925e+02,2.045664501679881297e+01,4.170444360824441219e+02,1.356064349205003055e+02,7.321400871367291074e+01,1.900767146156288732e+02,5.344174820169562423e+01,1.080884934822145880e+02,2.751397574743174346e+02,1.640672624759029929e+02,5.130983919031597225e+02,1.251647879033679658e+02,8.726153050028018754e+01,1.149598426121797985e+02,3.267430879106866541e+02,2.718120228466356707e+02,3.648299508053221416e+02,4.475192586461370183e+02,2.868381993251466611e+02,2.167918205828719920e+02,2.493630562091662028e+01,4.151075082551294031e+02,2.523879764735906974e+02,3.224618071231315639e+02,3.763013048351342604e+02,3.201563011433217980e+02,3.120025573217525334e+02,4.343752118951304908e+01,2.898611164615527969e+02,6.873514621906315369e+01,3.471974983052057837e+02,8.208342084078724099e+01,2.199187759489515486e+02,1.826201105829036067e+02,4.075231315559152563e+02,4.278896574088146281e+02,2.008544519394372116e+02,2.888019305846593170e+02,2.689627921498687613e+01,1.976665117715432416e+02,1.891496818943147957e+02,1.553369437332036682e+02,2.342322648664321036e+02,6.428118716479487205e+01,2.736625902376050021e+02,9.850730110640438397e+01,2.899915351569625273e+02,9.754191637006925930e+01,2.985178573727156959e+02,3.000952480394178679e+02,3.246491883060230066e+02,2.178140239154573692e+02,3.867253007840711376e+01,1.981849123154106849e+02,1.986613606260774816e+02,1.195361761487738477e+02,6.786720780315698420e-02,1.718635158225116868e+02,2.114327660844286640e+02,2.940973114991197122e+02,8.974622681226297516e+01,9.141861558630704110e+01,2.336936968259424816e+02,3.443890422146512833e+02,2.092023235514539294e+02,8.871605321006596512e+01,1.766302406348857517e+02,2.215879084342339809e+02,4.270944275128063623e+02,8.753880888292616191e+01,3.055290127053104925e+02,1.038552767766045193e+01,4.731172512401522567e+02,1.427129956582411978e+02,1.108567088298895875e+01,3.265078053575867898e+02,2.283284212458301567e+02,2.706216304035926896e+02,1.969334327972606147e+01
3.037511779117991182e+02,7.664741544127664952e+01,9.441222871714838050e+01,8.949121074258393094e+01,5.263532738680648038e+01,1.066842228740300236e+01,7.077005647402478417e+01,1.699048361205619528e+02,1.025185479536924049e+02,2.350214092977220162e+02,2.473511395311050194e+02,3.174622877485978165e+02,1.324874484939639103e+02,1.664892366424915622e+02,3.412890432165170864e+02,3.765958928548261042e+02,1.479718822303765364e+02,2.022251575562055166e+02,1.525787503040845365e+02,1.501016788837421245e+02,1.462907216944638549e+02,1.037366542883071787e+02,8.720068155915225816e+01,3.023304009830781069e+02,3.615208228339799348e+02,5.873174963066716714e+01,2.304804153856002245e+02,5.127230573444666106e+01,1.497730530755580105e+02,1.192334610463888112e+02,1.266075395169985569e+02,2.092385365323602002e+02,2.068384518135146521e+01,1.699825993947428628e+02,1.539768464762644840e+02,7.209220423419573365e+01,9.439073515915548995e+00,1.599095982723169413e+02,1.494941516815161719e+02,1.594128974881076033e+02,6.983908878177858526e+01,5.702913244008593097e+01,3.548139213441589135e+01,2.602049708485502038e+02,1.332820482667421231e+02,2.036935873375051074e+02,1.812941014230949293e+02,2.071591129252762755e+02,1.152354089570106623e+02,1.357851131188679119e+02,3.234448687256215180e+02,1.628058479656391171e+02,1.100664519394642724e+02,3.810579991407622629e+02,1.014369945935514892e+02,2.830924840922188537e+02,1.685613610536345277e+02,1.258790107338953490e+01,2.326798876698727270e+02,1.489804206951147307e+02,1.480559839843600969e+02,3.280608025285193321e+02,1.485329996845005098e+02,4.042280147575723959e+01,9.695693634265371941e+01,1.080175334114459673e+01,1.461308539318551993e+02,2.156153963680687866e+02,1.903887972010342082e+02,1.083145372046468538e+02,2.250706285743310673e+02,5.872866723579662818e+01,2.713864620827060889e+02,2.991304930655118710e+02,3.141262908469680610e+02,9.698064819570736006e+01,1.929822228838577303e+02,2.112992426593459356e+02,5.174230560349089103e+01,9.536224358774754251e+01,5.790943599908461437e+01,2.157068196299681517e+02,3.102175491828993472e+02,1.522991737773831460e+02,6.345991630030173525e+01,1.188141733632614034e+02,1.106816845522617569e+02,1.380412742086821254e+02,2.924461164074577368e+01,8.069373588540101139e+01,9.713804873437251786e+01,8.654726576637874302e+01,1.698169014465948408e+02,8.783975311802049646e+01,1.200887199505574330e+02,6.568329437205389354e+01,1.767026493268787135e+02,7.194021848050719825e+01,3.831740269549545701e+02,3.456194145853791042e+02
1.251884805725109828e+02,6.129647037044428259e+01,2.320036303535825368e+02,1.905480539980197818e+01,9.539575291046164196e+00,1.729635182977845034e+02,1.030428942345280774e+02,1.125479185239945537e+02,1.164219663504195239e+02,1.926913781843848028e+02,2.263463566708609847e+02,1.666330569156937713e+02,2.447006865562474331e+02,9.242078517788996805e+01,1.900048889581684080e+02,5.493177242988919318e+01,9.089983937148041093e+01,1.756708532861377847e+01,1.433582516569691734e+02,1.141480042896018006e+02,1.465826489332341831e+00,1.416460655430535631e+01,2.210666554744821042e+02,1.484718323931030852e+02,1.601457133572096723e+02,4.150612545576242951e+01,1.063438262400327119e+02,1.107060064165171109e+00,1.911950117552876236e+02,1.078847099134679866e+02,4.986400850243063587e+01,1.989207540826742227e+00,4.742092945141401117e+01,5.601354706797782512e+01,2.665420699355784251e+01,1.206484843292557656e+02,2.597054521125776887e+02,2.362255045062605774e+01,1.232221171810924005e+02,1.789739442803304144e+02,1.226723746076888375e+02,6.330717404103618406e+01,2.804640436188543617e+01,9.643178894275997948e+01,6.654516332354739916e+01,8.826573228406388694e+01,1.866308267870427429e+01,9.809061761815502223e+01,1.657570704775518067e+01,5.038324387112632508e+01,1.172654091214952103e+02,8.748857154726169938e+01,2.831464258916959693e+02,5.407224917140460718e+01,2.429423077852510744e+02,1.099670298372430750e+02,4.437642193061206797e+01,8.249061689359308502e+00,9.759946589793958083e+01,1.531142824795795150e+02,1.470999184343672823e+02,2.217686727154269732e+01,2.548877950073464049e+01,1.005676350053643375e+02,5.917654688827888521e+01,1.008968687125960599e+02,1.739091628911571092e+02,1.354034759505006207e+02,1.443025090291906736e+02,5.855690913646222384e+01,1.966771781369267842e+02,1.465262921612765581e+02,6.190598671716779222e+01,1.848188231399380470e+02,1.190284809508691382e+02,1.574611211862033997e+02,5.722731004723707571e+01,1.181297795475479688e+02,9.994004639557684300e+01,8.952946903338302320e+01,8.292323658119214258e+01,7.093685100425028622e+01,5.843679557189836515e+01,6.741452687346105677e+01,7.519841109665743772e+01,2.189287228737373425e+02,4.073692695052451285e+01,1.387249468814495117e+02,1.381011106418221459e+02,2.036488990914908470e+02,6.890509609249141931e+01,1.180481623578939150e+02,1.826505370506596080e+02,1.629336644412196335e+02,4.600052650660128961e+01,8.483159497417085504e+01,4.346045721247853066e+01,2.648738475672009827e+02,3.966869443100091530e+01,9.511623367937171736e+01
2.206458134616730433e+02,1.456864865610255038e+02,5.664955236191511290e+01,1.735309408647060536e+01,8.589747231036914954e-01,5.130370130034140175e+01,1.769650327865469137e+02,1.417375388300482086e+02,1.730756095230224787e+02,7.845358157877396366e+01,2.568860221009408065e+02,1.633198417898623234e+02,1.580061833389510184e+02,1.921834359466201647e+01,5.375823660737355425e+01,1.299910128192713046e+02,1.019032628621586056e+01,5.850106515946038854e+01,1.638780442539259354e+02,1.140828905502301609e+02,2.433106607768441343e+00,1.840902782099162494e+02,8.591001393800603125e+01,3.032554460518282440e+02,1.621680078036209594e+01,2.593865928726599179e+01,9.924105930764221739e+01,9.290894678577650723e+01,4.818081310785917992e+01,1.594463612867268978e+02,3.033249090681214000e+01,2.463722585074782856e+01,1.899223939371197503e+02,1.713870716554576177e+02,2.102192589688423396e+01,1.910200282326380830e+02,1.904743484233183892e+01,1.646807248517158939e+02,1.569700335735053045e+02,1.355312511506161854e+02,2.006958321431917511e+02,2.595199430457597600e+02,9.484355907772048511e+01,1.407665409365612277e+02,1.060566252943264942e+02,9.043468034248260778e+01,1.116370878085542415e+02,5.912354642033444918e+01,1.587163061536109296e+02,2.725541365741663071e+02,9.437131623676487280e+00,2.359268078315490982e+02,7.159797706330704159e+01,1.752532145718342349e+02,3.116848178528576341e+02,9.756174683723395447e+01,2.738432059425520038e+02,1.381456212486377524e+02,1.187426085927661461e+02,2.903758192770849291e+02,1.457360124603038685e+02,6.226356516649391182e+01,1.754363492872032282e+02,6.378617256508032796e+00,2.303773089848105826e+02,3.502302213684440346e+01,2.954956246197164660e+02,5.159315959225967418e+01,5.030296651929549512e+01,1.683483455733598646e+02,1.922242523458460823e+02,1.885642511735023277e+02,4.600483955126784963e+01,2.830954244003860936e+02,1.744697326786043732e+02,6.147059303318262380e+01,2.122265827844940844e+01,1.293582471123222035e+02,6.325242018371378094e+01,1.111926605501337235e+02,9.772483793478548009e+00,4.229440278830680455e+01,1.909337365607048014e+02,1.199760107716555950e+02,2.265654469144007521e+02,1.631339962369366106e+02,1.974689851144298700e+02,9.884503586203899772e+01,7.448570978337059501e+01,4.009408126155459939e+01,1.124734032342703642e+02,2.038309858718856837e+00,1.145741664896015237e+02,1.741391432853804417e+02,9.212511925959755388e+01,1.969837884161176191e+02,2.016338663426172104e+02,2.083283152445291648e+02,9.906514207213336931e+01,2.663070016921997194e+02
2.814836172670844689e+02,1.545443358777166623e+02,1.927588122646215254e+02,2.842648698122801321e+01,1.568173405769238400e+02,1.322068587341002228e+02,7.472125239728728729e+01,1.493329022038713561e+02,1.583740388589332042e+02,1.671176531373018861e+02,3.970821676161891389e+01,8.131190584907486141e+01,1.532557457624433539e+02,8.915410421971520805e+01,1.330469971729096130e+02,2.320556973683760589e+02,1.485128913553149914e+02,1.239900441231868378e+01,1.447597750194485684e+02,1.140901877563401001e+02,1.139309295585661346e+02,2.310528624316814330e+02,2.766087803559549343e+02,3.191025898689139595e+01,1.558901842021699338e+02,1.698472758821364437e+02,4.983499535122371071e+01,6.105527922359504922e-01,8.175901145923651825e+01,1.359406362916375883e+02,1.325110528422478922e+02,6.408048863378380133e+01,1.453788736103919348e+02,1.242695743016122663e+02,9.656980931510983623e+01,2.290118669680348091e+02,1.999299982669075604e+01,6.322020203202308153e+01,3.121039877747967921e+02,2.432236910938466963e+02,2.033103608810803848e+02,2.000672018258374294e+02,3.504746008266070589e+01,1.648694525106459423e+02,1.171320901736640110e+02,1.401658506876233901e+02,3.863052848349863844e+00,8.087213885198904961e+01,1.576702230420983710e+02,1.365311774220739096e+02,2.249477399389305674e+02,2.111054992787050253e+02,6.007005565319578011e+01,1.425033829367181397e+02,2.613433927752634389e+01,1.611352656787614137e+02,1.909350765048936012e+02,1.455520138363002616e+02,9.999439259531095914e+00,1.780270395300731820e+02,2.768561509461819696e+02,1.280071295905431725e+02,1.079511957743305004e+02,1.655992831939542498e+02,2.636152027520840875e+02,2.033551528768169021e+02,1.342870215315035125e+02,7.937560216160017035e+01,1.436902499869607084e+02,2.982906541098196840e+02,4.024208375930956549e+01,1.754721666837722864e+02,1.533348353058879923e+02,2.727689951139358868e+02,1.669255340081846839e+02,1.586514675206762490e+02,1.583213626985670146e+02,5.859669224795261755e+00,2.837370253094482564e+02,6.431430681570437002e+01,7.876656715860445956e+01,2.660124647028983418e+02,2.748671633679156230e+02,1.724954805710914059e+02,1.054264241330147911e+02,2.343821301198426355e+01,8.839047307288119271e+01,1.132392491799819112e+02,1.958078095472909581e+02,1.670143120633051694e+02,1.947451658518996851e+02,4.635383743374946874e+01,3.301133749029578013e+00,3.420821018692817006e+02,1.315500765976744333e+02,3.051176563356523275e+02,1.550784833294164855e+02,1.534457482785523439e+02,3.907893574910767143e+01,1.804460180472360662e+02
5.265932208545500259e+01,1.513491073809424279e+02,2.772713735796829155e+02,6.157966890527232806e+01,2.890842042425892942e+02,3.259064427976180127e+02,1.838278267139282320e+02,3.111450434066925936e+02,4.817067726147877238e+01,1.556680918032111833e+02,9.068146197418082011e+01,1.423509517078197462e+02,3.949839614725183878e+02,4.339697174391529870e+02,1.417599949512308228e+02,2.904534048926071250e+02,2.452672633052546303e+02,1.739470032218454776e+02,1.994743941392090960e+02,2.684498740841971767e+02,3.324548104634390029e+02,1.121884967438895302e+02,1.284633962990695863e+02,9.380026208326302140e+01,5.240229229302416059e+01,3.882413486404567493e+02,3.778750287141594981e+02,2.553333147481479841e+02,3.771639188084329817e+02,3.074984853832282852e+02,2.314059877484135939e+02,4.792859704448821390e+02,1.758862170411060504e+02,3.154743033005190114e+02,3.629133595842332483e+01,6.689430644945935001e+01,1.071421010519088952e+02,4.199899873427648913e+02,1.522156457854927396e+02,2.914247651442025244e+02,2.583871824605846541e+02,5.534795938986999317e+02,4.119913220530125955e+02,4.923562987717264718e+02,1.523582951186720322e+02,3.320659405405473876e+02,8.878630786712494682e+01,2.139719303265364090e+02,3.459641439832818151e+02,3.280505883713208277e+02,1.721160992009239408e+02,1.570323939629609526e+02,4.250876836394015186e+02,2.194891212992801854e+02,5.008522153102343566e+01,2.498261243949109769e+02,3.332289658311863150e+02,3.277649281642986807e+02,1.582452020727901925e+02,1.998533979792455284e+02,2.827902344830854986e+02,2.420781362004629216e+02,1.790655219173488888e+02,2.529330273066538837e+02,2.054619994419300877e+00,2.602512180808967059e+02,3.633139181705973328e+02,4.436457228339714334e+02,2.722132498118807575e+01,6.681167721097163792e+01,3.098000556544758410e+02,1.029709502157647592e+02,3.660036691985583275e+02,5.214024891605674839e+01,3.469988723480405497e+02,4.691085362458543955e+02,3.055366503548496482e+01,2.442111336534153665e+01,3.576267267177056510e+02,2.773617660511583836e+02,2.716537431721668554e+02,2.560350310780753489e+02,5.849758014858760014e+00,1.207369561076595410e+01,4.964359927791640104e+01,1.349378369623957212e+02,3.734454321213030425e+02,2.000992460265800332e+02,1.161011622149762275e+02,2.653377896275017633e+02,2.697903131823486333e+01,3.469010998103366319e+02,2.028712001706995522e+02,5.797306366574498071e+01,4.165907910228040123e+02,4.662937049901107116e+02,1.826361496042732995e+02,2.649707674647444264e+02,1.882536996853447704e+02,4.979361346028423441e+02
2.792239243165217886e+02,3.547307278315030885e+02,3.078132598962727116e+02,3.267608017181875084e+02,2.937761058264094345e+02,6.981655816743773357e+01,3.952994129038150390e+02,2.755945249313935506e+02,4.814008207254348690e+02,3.037698871749627187e+02,2.465580326067861279e+02,2.243596069183034842e+02,3.226691972903920913e+01,4.097812618250249557e+02,1.026352900297506068e+02,6.267441057168256293e+02,1.169743725483165804e+02,1.723720268186322642e+02,1.066754922343852883e+02,4.224203516081556131e+02,2.263903009732961209e+02,2.834177255572374747e+02,2.644986919884857457e+02,2.611843300744445742e+02,3.071902560820929580e+02,1.128615064536652710e+02,2.488064279122912126e+02,1.296459408876496013e+02,2.938554170839752260e+02,3.116554056684542928e+01,2.278351547870824447e+02,3.120922202185916206e+01,1.038903264495160244e+02,3.543989782200104628e+02,1.070193956602321919e+02,5.399149690586895076e+02,2.133694823422834475e+02,2.030735540556441379e+02,3.275255305389699174e+02,1.555539350055827015e+02,1.616932321749825974e+02,2.990842928215947438e+01,1.267960061032124912e+02,3.575836743430122056e+02,8.025330141736915834e+01,1.903073556576605370e+02,3.631570869387391554e+02,1.300790248031755709e+02,2.340768254383066349e+01,8.149824010707224886e+01,1.101558240349013431e+02,4.346768223395488207e+01,4.099898829890954630e+02,3.622046941325793910e+02,1.354377423530748104e+02,6.762657422037570143e+01,3.727580457376718925e+01,2.288256480670191877e+02,2.290422105861845239e+02,3.301155377955962535e+02,3.286657397410561430e+02,7.387176846730727675e+01,2.657212242205791881e+02,1.163178191734947546e+02,4.709515170599934208e+02,1.227009894502407121e+02,1.797406683731540999e+00,3.289872135574111098e+02,3.013873639105382836e+02,1.203585086492879412e+02,1.484542330442501736e+02,3.576562662339041481e+02,1.698868933171908679e+02,1.981223674525096499e+02,1.052118092725918927e+02,2.624317539758054068e+02,2.849930908409629637e+02,3.278172804856301354e+02,2.190300530266423777e+02,7.000605080715837403e+01,2.324460166710853173e+02,2.177223328577043162e+02,3.146888237155357047e+02,1.063184631248236798e+02,4.013965017234380817e+00,5.705994910691902078e+02,1.585568496146507016e+02,6.230345492137905694e+02,5.328998648291486262e+01,2.042405608669700889e+00,3.886641123984212527e+02,4.693207860653437535e+00,2.974537075941305488e+02,2.242054518004215993e+02,2.306678257522641786e+02,1.542473003052283218e+02,1.433048161541825039e+02,1.029105860229940532e+02,9.588728583856870102e+01,2.674463505711835865e+02
1.007986097294098329e+02,5.401410274591768967e+01,9.564017017846955682e+00,1.673552303288319933e+02,2.326464487656380413e+02,5.930581642089332028e+00,7.130345787158790927e+01,1.919738396658161719e+02,6.691170128898762948e-02,1.790800314174171319e+02,1.858933390851363754e+02,1.332035458590933672e+02,3.241859541772799389e+02,2.234801798755114817e+02,4.325144773238662310e+01,2.298563110684750086e+02,2.837679060409213321e+02,4.340072123910507003e+02,7.612662431927783757e+01,1.221070642799776351e+02,3.569883201813924956e+01,6.552668718516699187e+01,1.951210162684369607e+02,1.342578429674190659e+02,9.911048246060283873e+01,3.712764627307648766e+02,2.617928238678802586e+02,9.475502971996510837e+01,1.402797514132146830e+02,4.273823415371373358e+01,2.336802207820933290e+02,3.225767806349000288e+00,3.580441428591932151e+01,9.286016767129987670e+01,2.967418569527280425e+01,2.412363681470052086e+02,3.554409577656077772e+02,3.315249878843912938e+02,4.564615274015593371e+01,1.571555646181467409e+02,1.973900300172510924e+02,2.612861245193222430e+02,7.578898780751126196e+01,2.269013546075729337e+01,1.583891838543667347e+02,1.916014622321976901e+01,5.049632164951552227e+01,4.009086000250339055e+01,6.212706629968860028e+01,2.163012670217431150e+02,3.273821434954870142e+02,1.087080590292262059e+02,4.944910338262505434e+01,8.034105973988056348e+01,4.423512486435902247e+02,3.185770446466735280e+02,2.957206921781887559e+02,2.328249535692777528e+01,1.716408511299103736e+02,2.986185384140928818e+02,1.231908843910846656e+02,1.711784990234592101e+02,9.415363560860507164e+01,3.619325004228027183e+02,1.300092170831207170e+02,1.955015342704998318e+02,7.890494696254761209e+01,7.953352973545987936e+01,1.201014750304413070e+02,4.898628874382279150e+02,2.248855969008959335e+02,6.003622510855792882e+01,1.892333006345895399e+02,2.922863568584173777e+02,2.301672162298420403e+02,3.731894247867555947e+01,9.812432971609344179e+01,3.924736033516931570e+02,2.979862441935880497e+02,2.614585288728390537e+02,4.483592551098931267e+01,1.522823653690040260e+02,1.411339633256648085e+02,2.976792487513802712e+02,3.175982770854660231e+01,2.941526213116618038e+01,2.838916890676399589e+02,1.079685441370680508e+02,3.516058061776764703e+02,3.077840703012181223e+01,3.251884847839190229e+02,1.441170542166053110e+02,2.244960181325305655e+02,2.178720877848284658e+02,2.149987100838641254e+02,1.290029281015790446e+02,9.592253498413714397e+01,4.578421655605833251e+01,9.277984991698859574e+01,3.866239172299990656e+01
1.508356277973104511e+02,2.195413665422921667e+02,2.295821712747181209e+02,3.503314061762760616e+02,1.425667020201469484e+02,2.128645143228711163e+02,2.415236435415172309e+02,1.921448244588618763e+02,5.435504595434817929e+02,1.403442645114141669e+02,1.642086545529876958e+02,1.453361799924192042e+02,1.257990709169163068e+02,2.718661475822634177e+00,1.834627026658493492e+02,1.050274090526083910e+02,4.695457812652305734e+02,3.034165677669186039e+02,5.973666775900608172e+01,1.060403610248356472e+02,5.554120650676322839e+02,1.330834809372019265e+02,3.592927306088029127e+02,3.726996616831872871e+02,4.652556937809166584e+02,2.305981725581792148e+02,6.379731226342027384e+01,1.848578226622741028e+01,3.693693539934167802e+02,3.337696622695599444e+02,3.888681926493605943e+02,3.932585717756364261e+02,2.800194273840834853e+02,1.935666594763843307e+02,2.483704550743046866e+02,3.173852960142977508e+02,1.805313447264770232e+01,5.432513193090757397e+01,8.244752965956161006e+01,3.126770408448428498e+02,4.190554098461278727e+02,4.304296979352586163e+02,2.380249783834544530e+02,3.207763104118552633e+02,3.618691626456875383e+02,4.232281667750190763e+02,3.004652176128819292e+02,1.892268950883904779e+02,1.542201322973023423e+02,3.901236045570390729e+02,9.012139146285056768e+01,2.635859975918838245e+02,1.173657430189601598e+02,3.325142892508305295e+02,2.619821169673666077e+02,3.520867206679996002e+02,2.963583790123600465e+02,3.020510922130762310e+01,2.522311730311101030e+02,2.985949735353646020e+02,1.807174838425397922e+02,1.515091762336446095e+02,4.134572726125745703e+02,3.632823533206434377e+02,1.832063582701952100e+02,8.532062470580703462e+01,1.914486584871208947e+02,2.670847858679325668e+02,4.077089667159332294e+02,2.208868808652586040e+02,6.419209014479961297e+02,2.623812137490238001e+02,2.022373640818589280e+01,1.029871419136605653e+02,3.146683969267319867e+02,2.729037460590448063e+02,1.776981068929948719e+02,1.249623183431955908e+02,4.928305985617649867e+02,1.361937866419764589e+02,9.211416936574508441e+01,2.247909799036763729e+02,3.438417967577431114e+02,3.231002642939941438e+02,2.309883086787975230e+02,6.070961810113475821e+01,3.241037532948230933e+02,9.017973256277457494e+01,1.084170335808712196e+02,2.098985779606850315e+02,3.438094033869595023e+02,4.308901056176458724e+02,2.932448946275139861e+02,8.075981671128092287e+00,1.446153742624742335e+02,2.170815602661852779e+02,5.613141891786766564e+02,2.486760455295052452e+02,2.072635025495078480e+02,2.533571159333653213e+02
2.985645641163065989e+02,6.116707965709517794e+02,2.488417272361570269e+02,7.493548138958866502e+02,2.285390088985989223e+02,7.358209011747044315e+02,6.481704397274587564e+02,4.780064120554512783e+02,5.333338928770626808e+02,8.855594727349459845e+02,7.969521365797768340e+02,3.727702610323602812e+02,4.580943021468132770e+02,3.328858303963858134e+02,6.702190315651371293e+02,4.267761052966651505e+02,3.619827469232579915e+02,8.091882218986027056e+02,4.782147895941409388e+02,1.786671710347548299e+02,3.549789873377621348e+02,5.369271307200666570e+02,2.118222388116606680e+02,5.988608923409125282e+02,3.380413849995318856e+02,8.205239572620931767e+02,1.318294452506287655e+02,6.713493239920632050e+02,7.725375065017101406e+02,2.131634354418324051e+02,1.923950860725581720e+02,6.778324571343215439e+02,5.706944019576706069e+02,2.001301252224275800e+02,2.996518136767622877e+02,6.377388293176917387e+02,4.265059061922258934e+02,4.017342701333755599e+02,2.784816140969857656e+02,2.276749044942473006e+02,5.219289030339167539e+02,4.738709046914858050e+02,3.213354203270507696e+02,4.351714370716029521e+02,4.463343748096724539e+02,7.655683173059851470e+02,5.087362074917840573e+02,3.707178222723765089e+02,4.673867496605779479e+02,1.041798379295727699e+02,4.928165643939345273e+02,8.361146614128638248e+02,5.167883533374127865e+02,3.258789340497319245e+02,4.744317058853891353e+02,7.251276319502911747e+02,3.858607586274732739e+02,1.815323484147733950e+02,7.652293659944773196e+01,5.842724129709800991e+02,1.917561292642342892e+02,6.930558019765429663e+02,3.552820562837936222e+02,5.520073466874627002e+02,3.750227420748390728e+02,4.553691375115096776e+02,7.854287661980072244e+02,6.029020527530996105e+02,3.121622788039668421e+02,4.940251969931498479e+02,3.815849361455880739e+02,4.615889246503452341e+02,1.202778233480727579e+02,7.795482648208135288e+02,5.824653108713099527e+02,5.820571029971408734e+02,2.414169019907577649e+02,2.164174033236050434e+02,6.401480916026292789e+02,2.920534899070280517e+02,6.084043299283231363e+02,5.673675274683150747e+02,3.900596723995765274e+02,3.795975815791184687e+02,6.615752130396063535e+01,4.101488974790532325e+02,3.546966584116977401e+02,7.165853908404599224e+02,3.355090378910448408e+02,1.743876759684346922e+01,1.928859927069749460e+02,5.666637456651286584e+02,3.942262918616602860e+02,7.098288158668651704e+02,2.777684982941925114e+02,4.878058319164676959e+02,3.648472308103878845e+02,8.643494028609497946e+02,1.972217771574829612e+02,1.277771751501191346e+02
