1.018682606871006897e+03,4.358488324703241688e+02,4.978525284446957357e+02,9.698674616344574133e+02,7.928214083884407728e+02,5.470982176505691541e+02,4.113741502253130875e+02,8.144134311657602439e+02,1.108140220230277237e+03,6.562558210282630853e+02,1.079696629975522001e+03,7.877151025981720522e+02,9.489423369175553944e+02,5.088691867758534499e+02,8.384204679460843863e+02,5.793223481195975637e+02,9.462198107103110942e+02,7.887830671532186670e+02,3.588395303083358812e+01,4.079967171606455736e+02,1.123886625335573854e+03,6.333634342660708398e+02,1.160444521191671129e+03,2.976438173905717690e+02,3.465285687083973585e+02,5.266795744134271899e+02,5.658769839599092393e+02,8.428642127582612602e+02,8.250976184213187707e+02,8.555298036830969295e+02,8.051615203229133613e+02,2.397696990558297330e+02,6.104566743225187793e+02,8.927875759019231054e+02,7.227424403482617663e+02,6.372949325752528011e+02,7.690602437073712849e+01,8.233891116632333933e+02,3.222955300168013082e+02,3.410173122871669307e+02,7.587582522863830263e+02,1.007235286419221325e+03,7.503335605506807724e+02,7.365647800248065096e+02,5.784164854863400933e+02,8.503953920717758592e+02,8.459055914015367534e+02,3.898307553535022976e+02,3.861112155164676665e+02,9.623064584171884235e+02,5.650417285751102554e+02,9.563820914165085014e+02,3.113398808661333419e+02,8.536534184344192226e+02,7.604446739559796242e+02,4.142690757691842123e+02,7.100564534299727484e+02,9.798400878730144541e+02,6.109265454154286772e+02,9.402379042368919499e+02,4.343840574965151404e+02,4.613760172024388453e+02,2.308572116284057074e+02,5.478487301379988139e+02,6.837295817223537142e+02,8.821833310924843090e+02,5.776260069480725861e+02,5.859007913531759186e+02,6.635103088487741161e+02,9.913397236073068370e+02,9.080131914770859112e+02,5.491407054229688356e+02,3.298321174003472720e+02,1.032782144412781008e+03,6.093770794203537662e+02,1.041092652736140280e+03,7.833287134881709335e+02,1.151164435789113213e+03,6.399382857238275619e+02,1.190532474336980840e+03,6.813078912236312590e+02,5.993347910809042105e+02,2.779519071307229297e+02,1.123779742966367166e+03,3.152378071169260352e+02,5.645961532370621399e+02,6.343862110061662634e+02,3.629200562881019323e+02,4.350633662778073472e+02,1.037968647829918837e+03,8.416176413381678003e+02,1.236780786520951096e+02,7.229396218591178922e+02,5.794332781515636270e+02,8.006785082914552731e+02,2.305851169513186676e+02,9.415562381304470136e+02,4.876671976052705872e+02,7.729726131986884639e+02,2.998256419531893471e+02
1.234221372348339862e+01,1.240472727436460190e+02,3.035725316051691269e+00,1.793330409472766362e+01,1.707752659044006549e+01,3.670954299342448479e+01,6.915002228741794710e+00,1.265542121768208084e+01,2.941178602649820917e+01,2.514539571827468478e+01,4.188690316803467262e-01,3.590684978822744000e+01,3.819216440714058791e+01,1.367353739282758340e+02,1.445328329295367631e+01,1.069689256394256631e+02,2.740786588059890860e+01,1.180877869255785129e+02,2.801025106774744700e+01,1.563504898371223417e+00,1.593242931973429677e+02,1.398338532240668108e+01,2.160661368977375574e+01,3.523504220009137100e+01,9.992569494832663324e+00,4.661323362050104890e+00,1.524105904594791383e+01,8.228103586698614436e+01,1.241064376856651421e+02,1.514347056395803293e+01,5.461295229294229614e+01,1.726600790974917921e+00,7.699069545229177436e+01,6.958437485915211163e+00,3.369418380265167201e+01,1.460307729978954967e+02,3.642156530081965116e+01,6.588381366293835306e+00,2.774901512566310657e+01,1.480304665576962293e+02,2.269465505821816720e+01,1.994575585250625949e+01,2.159363259254013769e+02,1.903406107824462268e+01,2.813599212917208092e+01,9.238663016661079475e-01,6.705345754473954401e+01,1.057112612105132285e+02,1.324382562509363659e+01,1.585955121909106680e+01,6.903827327731364960e+01,4.419757714843064633e+01,1.649493782870157332e+01,3.126179310210175810e+00,5.818994106986459247e-01,1.150910840480791819e+02,1.647804967098570472e+01,1.042742209896388239e+01,7.482586588888965196e+01,7.897433316820453797e+01,3.195926112471802938e+01,2.000988420315728078e+01,2.105192033571040255e+01,1.589135184185450100e+01,2.061397663553097281e+00,6.994767843612257252e+01,1.319063978990984332e+01,5.212444022308116587e+01,1.720710127500998965e+01,3.352135617680396251e+00,4.426142125994437748e+01,2.316932297401639929e+01,3.206715656456182018e+01,3.212493444805059539e+01,1.464240538770617661e+01,9.691409124816914300e+01,1.730639081151503689e+01,1.893986657098530486e+02,2.492146768933341860e+01,1.164919868896852684e+01,4.688480443552236210e+01,1.405779018098465727e+01,1.549689980937623801e+01,3.065660426638060443e+01,7.654277691014971019e+00,3.214722830221507621e+01,1.216274041268970905e+02,1.357186485189408320e-01,1.414369377973741138e+01,1.191423825328718351e+02,1.012531951285595788e+01,4.747562495704301710e+01,1.255214723216249553e+02,2.977044037007299337e+01,1.131864081067523919e+01,1.057268068732324018e+01,9.337501051224379012e+00,2.895450223231959441e+00,5.703226191813871537e+01,8.282104996198371794e+01
3.236520519261712536e+01,1.896308904214585667e+01,8.373563762599444260e+01,2.847737580412450029e+02,1.998962980625302919e+02,3.177592233401409061e+00,2.909480782053978842e+01,5.858525808870193252e+00,2.595449847863417290e+02,5.422492431927749124e+01,1.917043197898071014e+02,4.645039892552397731e+01,1.915080102959410624e+02,6.103916604721845118e+01,4.635825937230392668e+01,2.092283673576007175e+01,1.044178374813997294e+02,2.544051377714626199e+02,1.936240621086312501e+02,7.573753457641000608e+00,4.191286532793242969e+01,1.177374655809208726e+01,6.269658344528340876e+01,9.232266477052463927e+01,5.172319885046554333e+01,3.206000563757811506e+00,2.701292782817831153e+02,1.151315091247740128e+02,2.366879962698355939e+02,1.408598774102733557e+02,2.043723283745572417e+01,1.015405943407745468e+02,9.615646238276399060e+01,9.190753333851647255e+01,1.752846693302240340e+02,5.001511958722548457e+01,2.612906912861438400e+02,8.156250899216034611e+01,9.363708858887180497e+01,4.395623399970212830e+01,9.111465615802325146e+01,1.313405959569540293e+01,2.648448330029365252e+02,2.945846123272775117e+02,4.186213153344177158e+02,2.014452428719106649e+02,2.248354488358927483e+02,7.002560650679873788e+01,5.316802152757520616e+01,2.599829478296074967e+02,8.787741237498735813e+01,4.244926210568519878e+02,1.715633635519381244e+02,1.869732736108255438e+02,1.103762626927661472e+01,1.973975768231386780e+02,1.181294673480611976e+02,1.431720004080929982e+02,1.677111047055210804e+02,8.009907133341409136e+00,1.945248416335333630e+00,1.470604894449998596e+02,1.598626580919400553e+01,2.202689583947400536e+02,1.837572692019685121e+02,2.634231453411692669e+01,3.788065450871172857e+01,2.043884317994493642e+02,1.611769843514022327e+01,2.694311029727401205e+02,1.595932917653302354e+02,3.703624913771432716e+02,1.144366836026272125e+02,1.650019320768030582e+02,1.616043941511393029e+02,1.305954205468912903e+02,1.629799716888214789e+01,8.418448396965614222e+01,3.115544761652097918e+02,2.474953415241657595e+01,2.024230585534464311e+01,1.470414867610651832e+01,1.015409668666712975e+02,7.623349132274044848e+01,4.092008299977364771e+01,1.035468501103093928e+02,6.584586124401182872e+01,1.266807256621824251e+02,6.138033013894236056e+00,1.164215028914371608e+01,1.246802859378766293e+01,7.146360008823853605e+01,7.330022217152917108e+01,1.721744756602447808e+02,2.274095906579037205e+02,1.703145566861667604e+01,2.790107800400249971e+02,8.720765440735827667e+01,2.435756862827154237e+02,8.520873893892657236e+01
4.908785095899804105e+02,3.588695718404706554e+02,2.817665745206394377e+02,3.563952539872809098e+02,1.039531050196212760e+02,2.798875641258271116e+02,5.615150858782471914e+02,3.857576820575784495e+02,5.566547647098303742e+02,1.916413553475161962e+02,5.147739829730601286e+02,3.462846483588185151e+02,1.757196956056294255e+02,2.666252621597339498e+02,5.226135515096940480e+02,5.407561951850949526e+02,2.521914521924759640e+02,2.864015080090590573e+02,2.736080638277700814e+02,1.830630195917567278e+02,2.403575704647133477e+02,5.970468831174759998e+02,5.128330208358728441e+02,3.745077179330017429e+02,1.116934984658469290e+02,5.064506130403709676e+02,1.476162280604608270e+02,6.896279015013638514e+01,4.846364357666229807e+02,5.824206881524024766e+02,2.256542937868285890e+02,2.993572798679605285e+02,5.111963600442518327e+02,2.665594701871278360e+01,2.581187806741891109e+02,3.970638934782512592e+02,4.046039957261953077e+02,3.533140696278775295e+02,6.770121399001573081e+02,2.805061183766772501e+02,6.316217824193097385e+01,7.188547258023689892e+02,3.202835433772598321e+02,2.901123328892342670e+02,5.574365686978354688e+02,5.283023996936395861e+02,1.364771155531356612e+02,4.352512674391186209e+01,4.520620895744269774e+02,7.553515243093876279e+02,4.279372347865023016e+02,7.404279799756285456e+02,2.800184555390905530e+02,7.402036307159175976e+02,2.550456665773563429e+02,3.970342875228212165e+01,7.025065187398662374e+02,4.726370106789530467e+01,8.366569506887182115e+02,5.327297479207662718e+02,3.717163611092585143e+02,5.813984341710449826e+02,2.359010748584924784e+02,5.958524339152238554e+02,2.156670454097627214e+02,6.126629598953289815e+02,6.163413417342861749e+02,2.914826877933078890e+02,2.160486718359681220e+02,8.824717234273530266e+02,1.921909140235474354e+02,4.411530230064163902e+02,3.386736227517915836e+02,3.643105771481827446e+02,6.172221765990555014e+02,4.260384933547566675e+02,2.064768140268751040e+02,1.183845882023035756e+02,6.609727721827531468e+02,2.691341290901966090e+02,4.781706791888501584e+02,2.261321650378838228e+02,6.115639823285172838e+01,8.407952166200597048e+02,2.498641367129809794e+02,4.911295045530068251e+02,2.645365880760049890e+02,5.998233281344096213e+02,4.017798911024192989e+02,1.645897482782263808e+02,1.930516052516162517e+02,3.030145830168560792e+02,4.825095248452987562e+02,3.688493950015661653e+02,9.134348118487125134e+01,2.305637618862334364e+02,7.022879662591913075e+02,8.306793476155553435e+01,2.029667989320728623e+02,6.980654407551714939e+02
2.874836097880982155e+00,4.120360355060921620e+01,1.185373707829100454e+02,2.247053875746044866e+02,2.718683176823543022e+02,1.452584168300454159e+01,7.788324337814133003e+01,1.057724636970351639e+02,6.222681752268759965e+02,2.729337632223437140e+02,1.513124865333318496e+02,5.766424168711755556e+02,1.618230472864666680e+01,2.937260534169690231e+02,2.489361915384015163e+02,9.022518950809366345e+01,5.928289288029340298e+01,4.216173821209860648e+02,3.038487849749959082e+02,4.205436034578891054e+02,4.819616644217585986e+02,2.013602831455810644e+02,1.536076071243720946e+02,3.106203015611304750e+02,1.111691733917008520e+02,2.244313686648750661e+01,3.038075573796540993e+02,2.347145792160705753e+02,7.764153576368107679e+01,2.326127097329237188e+02,3.626187967757022079e+02,5.913734557366058198e+01,2.792329519540118667e+02,3.992847665602865277e+02,2.622958349846913961e+02,3.709683314419235671e+02,2.849041617611623565e+02,2.648353036834550380e+02,2.612449509977986963e+02,1.421761697737018721e+02,3.378497967836875091e+02,3.157601292760393221e+02,3.668589533046441034e+02,2.923293736029304455e+02,6.397842547440184546e+01,1.034279963267298257e+02,1.363194465012631440e+02,4.198750378857112651e+02,4.344403821294570633e+01,1.055301078645110948e+02,5.270696150343009094e+02,3.083597269051230114e+02,5.165338548216841446e+02,3.100734982518752645e+02,2.187370637546596299e+02,2.162604561937801151e+01,1.951108616894043735e+02,9.708924323456932370e+01,3.829235568180245650e+02,2.363925245407589415e+01,3.417918213326407795e+02,4.273302573325230469e+02,5.333937394895606303e+02,1.502971263384381757e+02,2.880006312023717783e+02,8.922954386938044991e+01,1.968963346413561624e+02,4.587054524191635210e+02,3.923872175126925868e+02,6.254797281261140824e+02,3.844872629380608942e+02,8.502811506147283538e+00,2.037446596793674587e+02,2.148551811947334045e+02,1.425044969480373140e+02,3.986471382375554384e+01,3.131362019112077064e+02,2.111417078259762263e+02,1.378277086672895457e+01,1.407059244765418100e+02,1.596999950001500324e+01,1.533387086055622035e+02,4.409954410783092840e+02,3.453441444221834900e+02,2.747867183585065618e+02,1.241600626670746834e+02,1.023896307662820817e+02,2.151576110994753321e+02,3.614976056865230589e+02,3.637263895760345918e+02,2.606879161390910440e+02,2.701875355583293867e+02,1.119825640398648972e+02,2.022195138317374870e+02,2.886053811673399991e+02,4.299308902325024064e+02,2.711482463094993136e+02,2.713831127164785926e+02,6.929365550091068471e+00,2.495332115844647092e+02
1.578203162550259364e+01,3.881424444447838340e+01,2.149857916492667087e+01,8.490090453568343776e+01,4.226107759960640209e+01,3.645179810494023798e+01,1.104980613754022301e+01,2.817526361368651067e+01,2.982357746317205738e+02,2.998532428852957921e+01,5.219385833165643618e+01,1.167115734393469317e+01,6.195047394159748144e+00,1.860822991021082373e+01,3.375001307654968485e+01,1.053404341614078987e+02,6.292721566900541852e+00,6.672202383738998321e+01,1.526780977106889914e+01,4.265302074630469065e+00,1.616461306727865406e+02,3.419007962164365977e-01,4.602094619191505198e-01,4.144087368572345054e-01,1.187919316802854475e+01,1.548858409616320309e+01,2.596531639733672847e+00,4.077970770781403687e+00,3.123359275171153726e+01,4.240036262897718444e+01,7.452679423607645681e+00,1.918523617265519476e+01,1.457317135455913570e+00,2.219982846001793408e+00,4.286570149393674534e+00,2.354630248631780987e+01,1.526192575461059420e+01,2.084233726793240393e+01,6.794246922519818099e+01,4.464812180314345014e+00,1.445434397942764093e+01,5.923150086613819099e+01,3.573126002825858194e+01,3.098232693500402846e+01,2.739425579088376139e+01,4.831840931670163997e+01,5.376638200967559733e+00,3.033043415988121438e+00,1.054731295175620609e+01,1.052094166664880817e+02,4.025190181477903195e+00,8.881716241504511444e+00,3.136804710359917792e+01,3.334301308868042923e+01,4.058447652130468697e+01,3.946598575417842092e+00,1.441455179174627688e+02,8.433971926143810194e+00,2.247995573046670525e-01,2.990464523186460255e+01,2.337063243259830614e+01,3.862274983894425873e+01,3.017267168788211862e+01,2.495956964248665244e+01,1.974781703025402990e+01,3.426248041540667977e+00,2.256785952010237040e+01,1.451418564164703895e+01,3.712958478534691853e+00,6.730916034001425130e-01,2.341832039475299609e+01,3.527547939625072360e+01,4.166134025516958417e+01,1.235198486450912014e+01,2.116955592761904725e+01,5.209843981667169110e+00,9.507464266477050785e+00,1.207588675204313766e+01,1.396606622233127304e+01,2.336683556115437170e+02,2.965277934321404985e+01,1.500614482697383245e+01,1.236206888489394906e+01,1.319022248711716649e+01,1.827225595272306791e+01,4.703881247371541008e+00,3.692220228571851237e+01,2.399711365193737223e+01,4.523262597132381990e-01,9.398389568620002876e+01,2.677442681176627648e+00,1.415257611532935123e+01,3.968523369020950753e+01,1.106976684212724926e+01,5.679084801711017150e+00,1.000302671285076883e+01,2.268724356619714300e+01,9.007611110516736019e+00,2.098132973192657902e-01,6.354901912404572073e+01
1.371661239095560525e+01,1.113037858771737092e+02,2.227031248820417275e+01,5.188013404256093253e+00,1.513501153213539174e+00,4.076153093071624767e+01,1.059430848971879158e+01,8.788055637486957394e+00,1.202015468157881628e+01,1.596006023858830360e+02,2.042529620497038678e+01,4.820754173315952329e+01,3.822721969730026359e+01,6.207696287909294597e+01,4.512307949624932490e+01,1.478657538386896064e+00,7.705043465511677292e-01,5.943860225878089665e+01,9.843703138962700905e+01,4.564011603664032357e+00,1.012973992293294145e+02,9.228060114455674423e+00,2.601174118826707460e+00,1.481564201070428233e+01,2.832557661702565710e+01,1.000544269653039642e+01,3.628900951125145724e+01,3.407623878681391161e-01,2.015689101178942266e+01,5.591563147465229378e+01,9.348919461812711662e-02,3.355608970360873133e+00,2.722359250178958234e+01,2.416104498591419958e+00,1.887046902503989898e+01,9.792263509231588614e+00,7.276667174798684634e+00,3.253007317067599047e+01,1.898638669621384523e+01,1.938972256341176204e+00,5.607866389061095802e+00,1.074807302820525621e+02,7.274891250621608130e+00,6.254320847738913614e+00,2.389235425640815080e+01,3.351120208776382015e+01,3.327039760971278781e+01,8.584410450895765265e+00,6.024291213583631288e-01,1.695297581217824643e+02,3.929450007327865535e+01,5.917763087348987483e+01,1.436909189577822055e+01,1.043234226616415583e+01,1.407637165824397840e+01,4.214586242868498545e+01,1.365260845563917940e+02,6.420814685133110800e+01,1.289149440319903128e+01,4.639495710201234147e+01,2.772922946005984102e+01,3.315548372052705872e+01,3.832019996105636039e+01,2.082799542638613843e+02,1.678273119545409386e+01,2.528815797944554333e+01,5.850810596289327492e+01,5.856236517170410139e+01,3.127354404569121016e+01,3.108471051019849085e+01,6.800911313756023446e+01,2.428657703467084517e+01,1.209762324186492322e+01,1.829168121316536428e+02,2.629063458153752322e+02,1.846421635195488875e+01,5.505172456269712633e+00,5.361857282728620611e+00,1.252318136586802844e+01,1.333386390085289364e+01,1.423874742654385450e+01,1.381076429843459863e+01,2.046686376080512915e+01,4.328005369559278392e+01,3.815583865764229188e+01,1.150070293204848770e+00,4.565634907591737068e+00,6.078760390340135267e+00,6.598751844489952134e+01,3.316382681699283808e+01,6.951111170311862963e+01,7.905366702713950922e+00,5.057830603149029258e+01,2.910859099686504337e+01,4.811736806705625646e+00,4.070522287828025831e+00,5.538242478973173455e+00,2.672399013156397984e+01,1.112860671449710281e+01,5.242023168648714204e+01
4.244026808432391249e+02,1.601296738257979939e+02,2.546054061801018236e+02,4.518656280449289397e+02,1.049051168869589787e+02,2.592142894389876915e+02,3.129156311604224925e+02,3.005847702860439199e+02,4.063643929080481030e+02,2.936080826997571194e+02,1.776200811947698242e+02,1.776423437957329270e+02,2.037481495241928826e+02,2.043357474974934007e+02,2.728348809441046683e+02,2.097458025007021263e+02,9.337682846952888838e+01,1.808879287930562043e+02,4.324114314719449794e+02,2.215461117312167403e+02,9.270717765023177037e+01,1.020548321598529782e+02,3.620833970982192795e+01,7.368079896282777952e+01,4.345553049885484143e+01,1.998062136789435215e+02,1.555499196867466765e+02,3.241128380562647635e+02,2.317732446281974319e+02,2.588296484045727652e+02,1.397335694196650309e+02,9.176192558625997719e+01,5.713523601065237472e+02,4.590030529101045431e+02,2.735913652206979805e+02,2.572666606910130440e+02,5.183798832813001667e+01,3.821328851242595306e+02,4.053904206585170868e+02,4.903851813953759802e+02,5.172582067852351884e+02,6.487677052747406492e+01,1.794890755005838798e+02,3.798967019411825845e+02,4.479405706145223007e+02,4.066222991393693178e+02,1.772565329636325657e+02,1.933998584467002786e+02,5.362774498889926917e+02,1.348066094994972275e+02,1.007817272600849918e+02,2.197247239064450071e+02,3.573719225782036233e+02,1.504879253746554184e+02,4.034196374537521734e+01,1.414722616509957902e+02,5.011641182734387030e+02,8.378324065974305768e+01,4.112828356048253795e+02,3.208061662167936561e+02,3.434047189170177603e+02,1.974439820255286975e+02,1.039690061298212669e+02,1.168920360484655596e+01,4.418125721704377042e+02,2.132073012946065944e+02,2.771922079299019401e+02,9.845576031819850016e+01,5.608393793381009118e+01,1.181149673210531006e+02,2.190890511704569121e+02,8.837280159531384527e+01,2.698388407281709647e+02,2.244889439878924122e+02,2.545654583642968589e+02,4.246675708399056361e+02,4.115687039852377893e+02,1.401148014307318874e+02,2.489620442607511208e+01,2.392284242525659579e+02,6.613084008222456589e+01,2.411446852064077575e+02,3.841478078662777875e+02,4.532974611556129503e+02,1.670424886153981845e+02,2.648500821812092099e+01,1.071739684128260706e+02,3.528385104191374921e+02,3.158050039252820085e+01,1.259525772595410018e+02,2.376754289332274368e+02,2.993899455862527361e+02,5.037403216310948295e+01,7.693045346469210699e+01,1.744231153478247904e+02,4.662337084157883282e+02,3.238628366764707494e+02,5.989142638448718259e+01,3.692298086246944990e+02,6.094505554007830739e+01
1.459953287490985758e+02,4.921754219517318774e+01,3.859109016068020992e+01,2.449878047337304565e+02,3.452949085234366322e+01,2.032082516508248204e+01,7.767098214452268223e-01,3.222422553197305461e+01,2.025182588428001029e+00,1.918780895013205168e+01,1.271010186163222144e+01,1.853946984976201122e+02,2.596179292103226643e+01,2.697016257380302040e+00,3.732356140662712818e+00,3.129722073018395534e+01,6.898871076847790995e+00,7.824746010968768317e+00,3.576493891651608692e+01,7.041170027536330167e+01,9.682087129164386852e+00,1.745819133121381539e-01,1.448633634196267792e+02,1.533338577393745616e+01,1.123104115435002228e+02,2.417549290885761426e+00,4.022284687429654504e+00,2.948107863664561012e+00,3.311793177689966683e+01,2.204562577433762627e+01,1.096189039286670841e+01,5.468780915328216707e+01,1.035547470433344728e+02,3.660909738359271870e+01,2.115001498320030393e+01,5.001541861100350594e+00,1.040309541056576137e+01,7.797968082483436092e+01,2.300357190082312542e+01,1.418254082123112596e+02,5.147476155224853045e+01,4.116192033190958455e+01,1.067566304609301397e+01,4.373910502995818916e+01,7.318061735329753681e+00,2.143212195662812292e+01,1.807565424557683187e+01,2.725798129994289098e+01,8.644180534735033561e+00,2.365514342527870539e+01,8.804473667197747488e+00,2.782906091324573339e+01,6.157796655845882761e+00,1.898252056246064967e+00,7.396780880050259555e+01,4.232376112627927456e-01,4.728924964756727150e+02,3.366340709484398275e+01,5.894782603297399248e+01,4.890394836583499227e+01,1.397249695897674293e+01,1.704372383732597385e+01,2.839877986226270679e+01,8.668713494594551605e+01,6.093247580838997979e-02,2.119725906356129030e+01,1.960671764654657778e+01,9.579216951007198588e+01,6.091255847478039165e+00,6.170320639515375349e-02,2.111014362869354954e+01,5.077185976178185456e+00,1.982496958332314563e+01,1.066256700363027221e+00,1.868259106440889283e+01,1.183489352399811700e+01,3.234987781919501426e+00,1.011887654632867894e+00,1.101644448598223924e+01,4.964618360066147318e+01,1.648588533942300671e+01,1.350631918619358496e+00,9.995072396264236270e-01,2.849413327797248030e+02,3.599430463579218475e+00,1.020503057611131084e+02,5.259014416986604346e+01,1.439382310109499770e+02,7.853265915989973678e+01,1.160762915848220445e+01,3.759991960368478203e+01,4.590890749644007087e+02,3.649694282148892199e+01,1.053033474798972158e+01,2.928412511442150645e+01,7.693618196973238810e+01,4.733192805150208127e-01,4.600084038455292301e+01,6.688065895098021940e+01,1.705894014500559663e+00
1.268437825382599868e+02,2.385667071670407680e+01,2.860711204562536469e+00,3.375518338959327025e+01,6.065273547118961517e+01,4.569242798975307096e+01,2.020504225094111632e+02,1.191452641863197641e+02,1.275476436758025223e+01,2.672084441844553737e+01,2.814155808688674654e+01,2.602340783004781333e+00,4.110697448095705653e+01,3.339896957466557836e+01,1.129835174732701564e+00,6.823026086523702816e+01,1.662213065462873729e+01,1.048158392101888694e+02,2.729801362829081768e+01,2.433133212753363583e+00,7.895857370767683570e+00,9.007843719390892545e+01,1.632493887440986384e+02,7.138043185874705898e+01,5.239157099533389328e+01,3.028982084121776719e+00,5.390301635047660511e+01,2.687513431403714037e+01,3.119195219957991227e+01,2.175488557935867817e+01,1.250603463086918232e+01,6.488865151253514796e+01,2.979032558341721071e+01,4.495900521050480592e+01,4.015252787621115260e+00,2.436860579497752610e+01,2.419277871993768425e+00,2.297999695390438646e+01,1.487759283920146380e+01,1.830426641135908383e+01,1.043144094395625530e+02,1.695147819174150072e+02,1.132731737119398119e+01,3.893921265823167488e+01,4.342950256506038187e+01,2.466448301404357935e+01,1.645896534859091105e+02,1.661388867629603894e+01,4.517979316569056181e+01,1.514033534591875423e+02,2.602091319563552219e+01,3.106479810939374886e+01,1.533066400621015113e+01,2.972894129817479225e+01,1.031277943515204853e+01,1.843676758425354478e+01,5.693740970841680848e+01,1.480434385795769181e+01,2.137240612824585924e+02,4.017100057854086259e+01,1.896620614897501866e+01,2.712500939510636044e+01,5.374953642694120504e+01,5.928531615636023844e+01,6.314485563751174091e+00,2.373897054146396712e+01,8.287527385212867159e+01,3.844021953102497235e+01,2.301357468917785809e+01,2.299511610854000878e+02,3.223684263338976166e+02,4.698227273357459488e+00,1.000576975714129588e+02,4.924215184161440995e+00,3.064040785643939913e+01,2.565252098949801862e+01,7.310222795643976212e+01,4.503529825315808210e+01,1.432148376836296961e+02,9.788093759920471371e+00,1.310213840542927528e+02,5.874237235051914041e+01,1.263375365061032909e+02,1.704759980065242431e+01,7.744162463903441562e+01,9.759195380000913644e+01,1.784258227272303898e+01,4.079782595815354540e+01,5.328553956531819580e+01,1.138847841507182546e+00,8.358437208667248797e+01,8.434938501069483152e+01,8.195364830921211308e+01,3.042611596429136256e+01,1.246456662532576161e+02,1.614262075579682687e+01,8.309638746641338969e+01,9.753314446594642106e+01,5.686308546011998999e+01,4.583618458143580909e+01
