1.056834889818067609e+02,4.743806984439461161e+01,8.646455177121060487e+00,1.793241940693411323e+02,3.217870498412436575e+01,1.046143644989552541e+02,1.132116774079291588e+02,2.141544329884081606e+02,1.024224560137681976e+02,3.310051317138464810e+01,7.583661980080708531e+01,4.282672262696291909e+01,2.013281389539187671e+01,9.558416891547959438e+01,8.354438206240455855e+00,2.576310689772208917e+01,4.046801862940430539e+01,2.236537203323946343e+01,1.121565396226680491e+02,3.717724335268880509e+01,1.068144249700437598e+02,1.575974723171588039e+02,1.547706782046036551e+02,4.096835047467909874e+01,1.597728658375610564e+02,1.588233015882710220e+02,1.229265442531118424e+02,1.435724077675713488e+02,1.560120685555735349e+02,3.881129967845970441e+01,4.188754208085739350e+01,1.029507125158642964e+02,2.840448492115686463e+01,7.972833831375686486e+01,2.039163498147189557e+00,4.239731005551091059e+00,2.475685678895723640e+01,8.529009986657612785e+01,2.877528372139355639e+01,6.445635022542977310e+01,1.229560206502461117e+00,1.406462398236086813e+02,4.343908661653192382e+01,1.768194178036445692e+02,4.747041231209750833e+01,7.532140939038535876e+00,2.267837763387782104e+02,1.433586580815527043e+02,8.244031506627510453e+01,6.450408830582546216e+00,8.782125983203860642e+01,3.220479760785801915e+01,4.438800404678315203e+01,1.474560046075851858e+02,3.581081906164322959e+01,6.172801161713364237e+00,3.896621213523363281e+01,3.169339874971452531e+01,4.419217459963655870e+01,3.763132663233305664e+01,1.592438281321607860e+02,1.424579038592325162e+02,7.628632454241643757e+01,5.879040906417601775e+01,1.360930420416796949e+02,4.903269421977631737e+01,6.265348262592326023e+01,3.193950080348913190e+01,4.095161933389573505e+01,3.876216745507856842e+01,1.245600851041953945e+02,1.130864308426340301e+02,9.553519779085516461e+01,1.153933048536495107e+02,1.555571888012063368e+02,2.880604742672624852e+01,2.985336723956238458e+01,1.610351998650845218e+01,7.514899885419061398e+00,7.456208104508803558e+01,1.610519142102724288e+02,3.423936888232930897e+01,1.595464674119348558e+01,7.184425401200493866e+01,7.506035214204696615e+01,2.032329476792918044e+01,9.307438563436099344e+01,4.862175856057945822e+01,1.562271360884290345e+02,9.530489558604116951e+01,6.044671104417604823e+01,3.526461752247643799e-01,8.465183774648184567e+01,2.801223537573766720e+01,1.758264103907903291e+02,5.026615451504292764e+01,2.040161179236132938e+01,1.443249981966217206e+02,1.784315930732940956e+02,5.084175480121650992e+01
4.519577327868879024e+02,2.672043952441591728e+02,4.261640248662912001e+01,1.803354174673889077e+01,2.306247736773970018e+02,1.965521265757995195e+02,2.553322811717334844e+02,2.755129578045062431e+02,5.269468777114323075e+02,2.635308965660724425e+02,3.027906818083478129e+02,4.325969061492729111e+02,3.052539801987654187e+02,2.273914557474851961e+02,2.382430682532728383e+02,2.029129046878512099e+02,2.042506270843180403e+02,6.109233839678155675e+01,1.953249267059354963e+02,1.817711158786375680e+00,3.845446825471227612e+02,1.631092476824984487e+02,3.366455625671866869e+02,1.738171204676987713e+02,2.652702138594913208e+02,2.450992173911523651e+02,5.005565242104936488e+02,3.660302170014864487e+02,2.370130046402859847e+01,1.290028922237704592e+02,2.714477115298429339e+02,5.226432433222844764e+01,7.987145954366448564e+01,2.373506012588184433e+02,3.261626591805413682e+02,1.804719556082201279e+02,1.055876682582296695e+02,7.615267452661674952e+01,1.107497168511708594e+02,3.783967620993433645e+00,2.209732615895562162e+02,1.232921400790168036e+02,1.418335890892614373e+02,2.846204904382801715e+02,3.897789757071174677e+02,4.115497751933482391e+02,3.301719250750950891e+02,3.093533910662288804e+02,1.015009034929564393e+02,8.423954033644864126e+01,3.646914732778489565e+02,1.803926029403807263e+01,7.030211391325424586e+01,2.291118323216095973e+02,2.689598502131153737e+02,2.110341118400906169e+02,1.821231629690315401e+02,1.940553749942064599e+02,2.481910447298827478e+02,2.415056396876630345e+02,1.766534367325147343e+02,1.838891770646698092e+02,3.589835510860598902e+02,7.795785979554760559e+01,2.011490923543133249e+02,3.816227154357156905e+02,3.378563799201101574e+02,2.407813876659445782e+02,2.423418412309712267e+02,1.088190271449200992e+02,2.833357773549322474e+02,2.453618658249841928e+02,2.116843021803547913e+02,1.774189173387064500e+02,1.044843047840292911e+02,1.936701860226840211e+01,1.685356995567998979e+02,7.155971765588721212e+01,2.905342260483957944e+02,7.305234067402598441e+01,2.197839461611393972e+02,4.735497234634415236e+02,3.673039538473068433e+02,3.171917939206661572e+02,3.822361208384321571e+02,2.713207853677505454e+02,3.504729975538676854e+02,6.823765256997715767e+01,1.684493752630384620e+02,1.741360109205975846e+02,2.159348206521921441e+02,1.830819510977817686e+02,2.436677666798769906e+02,1.900527004260119384e+02,4.200633342337114300e+02,2.316793301732814143e+02,7.106554265535697823e+01,4.731820217594114411e+02,1.881767525439499025e+02,4.414644302157410038e+02
2.138451624753367142e+01,3.856453971440358828e+02,1.859625515367255844e+02,2.115398294717834062e+02,1.109242434390491354e+02,3.037503860004072180e+02,1.630846060954640961e+02,1.416425078895305489e+02,2.410749494235600565e+01,1.021801417096946523e+02,1.146471150981730602e+02,6.139053317634115103e+01,1.471438852017658121e+02,1.289948011728288861e+02,1.854252175036799315e+02,1.144375390111720634e+02,7.485788612222597749e+01,6.068961393758128509e+01,4.230711785564090377e+01,5.708830775833355631e+01,1.271611231873181396e+02,4.183963733496572956e+01,2.743989410094261672e+01,1.906444310477627937e+02,7.826308909521543455e+01,1.224258117143072013e+02,2.275765354064499491e+01,7.561092023146758834e+01,1.911702235644368670e+02,2.300869301339812978e+02,1.237431555490428252e+02,9.102617762117287015e+00,4.152202519649584644e+01,9.173642170059257239e+01,5.414787745406658814e+01,1.481001280256249686e+02,1.976993928604784969e+02,9.518200657756068495e+01,8.041203870172623169e+01,3.587879070778415098e+02,4.218429221687312491e+00,2.256025335773441611e+02,9.054040396770083987e+01,1.530159952096974223e+02,6.879459149281723285e+01,8.822367970808861060e+01,5.974467113875881807e+01,1.869407233993226498e+02,1.998308964780345036e+02,2.709602665494236930e+02,1.179927808719423012e+02,1.916000597168678894e+02,1.402068659532253889e+02,1.332850900333451705e+02,3.276666320824775624e+01,3.725915198132691586e+01,1.521577434536683029e+02,4.653926952356300717e+01,1.360705859597269978e+02,6.162540897777151372e+01,1.157979657696135547e+02,1.299552816678492491e+02,2.159753725321204740e+02,4.921184310857253763e+01,1.092195758107910279e+02,4.493161303752884805e+01,1.394837112188854462e+02,1.592370360996066836e+02,1.739359955733255561e+02,1.706355787264983519e+02,1.354761284111324926e+02,9.784180143385971462e+01,1.502380739031138432e+02,1.035059050134478476e+01,2.531007074421002869e+02,1.239800797315940031e+02,5.052898728221680358e+01,2.984733395765737640e+01,7.606789630307170569e+01,1.148118005909834380e+02,1.652835133007412765e+02,2.234510641875944827e+02,2.843705631000780727e+02,1.356476109227447466e+02,2.332513600231570905e+01,4.565215268607996535e+01,3.937559116489735800e+01,1.552038966979615964e+02,2.281968847431270930e+01,9.966887573288796887e+01,8.493676135150261075e+01,8.244471778165006981e+00,9.857450261406310688e+01,1.657777076637341054e+02,2.222242854449018523e+01,1.921549004963954701e+02,2.422753251622916082e+02,1.356709657803282028e+02,2.159180264199032990e+02,1.779694032633029792e+02
1.139119476366074082e+02,2.494195397198587898e+02,5.206814580583675252e+02,6.116093206299611893e+02,2.014630543166571215e+02,4.358042255188320269e+01,4.781911379012138354e+02,1.279862983072773801e+02,1.944111539551504393e+02,1.431578599504050260e+02,1.011219702016115463e+02,3.415091358302079243e+02,1.357041118851030319e+02,2.097504528148023439e+02,2.316721275011621284e+00,2.441036575180122838e+02,1.946465947261520171e+02,1.901770924388436868e+01,1.988393344256870421e+02,2.770997498680441140e+02,2.436196314984040896e+02,3.840649172884228619e+02,2.606439656138741956e+00,2.808033378217515974e+02,3.036203342662322484e+02,6.455748402719069645e+02,3.697042338087436519e+02,1.577503500116441160e+02,4.100717105968176845e+00,4.846882195398454201e+02,2.848890497426067441e+02,1.621228154763802536e+02,9.312403715108007418e+01,6.512314001790566920e+01,3.682999951647452690e+02,8.914234590453209250e+01,6.538398541969380062e+01,1.134545771071697118e+02,3.173341000078602292e+02,8.820927656805709205e+01,2.267513587651222196e+01,1.895167612505689902e+01,1.273786742133079883e+02,5.170276091748300473e+01,1.070121842842928288e+02,1.975532720336576062e+02,4.260122188946892834e+02,1.721180115989996295e+02,1.336124009730936564e+02,1.865583872325453001e+02,1.924705632797222847e+02,3.447658343422005487e+02,2.650216645480618922e+02,1.257140201457305295e+02,1.313454978286322898e+02,7.352197359803045629e+01,2.791012144576928335e+02,4.218461991578689663e+02,2.780768858963137902e+01,2.969696213688690278e+01,5.189577895766893434e+00,2.975438003791371102e+02,2.445541878067969037e+02,6.857738946221186893e+01,1.595447974421070398e+02,8.247888185277230377e+01,4.207734961562529179e+02,3.175159879065437849e+02,2.090710818284153447e+02,5.998490238006638009e+01,2.515236371115419161e+02,5.172931146858030615e+01,1.104483879824498587e+02,4.243343954233191084e+01,2.666361094779186374e+02,9.644732507625871420e+00,7.537841464980210127e+00,9.572952296062034350e+01,4.647230694806296469e+01,1.068329842561460765e+02,1.250060645551768062e+02,9.061395475843641023e+00,9.260851404731990044e+01,2.234389347325850110e+02,4.873721667222404363e+01,5.542459201538085978e+01,5.117662612945862577e+01,1.784379024685262323e+02,1.825249070455806191e+02,5.904477253611231902e+01,2.114411415811549233e+01,2.385003152170652641e+02,2.100027960619555358e+02,4.939807978971820290e+01,9.875030942394789690e+01,2.236254816027058325e+02,3.174345972133887130e+02,2.793603939599803994e+02,2.513434307667835412e+02,2.470763672181134609e+02
5.104270152456587439e+00,7.162625294071206383e+01,5.829454090059871163e+01,4.855259613602326141e+01,5.117586898457363276e+01,3.988602702467015426e+00,1.070744158893856763e+02,2.825016717628465557e+01,2.048230305160939224e+01,2.051623146625253113e+01,6.506141097986040123e+00,2.608210094427003867e+01,8.461599770700838974e+01,4.517997739489217679e+01,1.141454370125532947e+01,3.148207769063550643e+01,1.592307035176683883e+02,2.058378201092171977e+01,1.682289238611866153e+02,1.896229022694862820e+01,1.839977854251474554e+01,5.411395299401921477e+01,1.670882077747754835e+01,6.214076312536764135e+01,4.317982717175785012e+01,2.799287076880642644e+02,2.503101354441425741e+01,6.901941185838444426e+01,4.186553328776128780e+01,8.168179022496303787e+01,1.276598717452709053e+01,7.657264516247869324e+01,1.410981619495119865e+01,4.780148322315357490e+01,8.766608507591708843e+00,1.812026635963727372e+01,9.278172905626774991e+01,9.953953068030594409e+01,4.089677548184152300e+01,5.160336067638100843e+01,1.019321602174598809e+02,5.089559828759951898e+01,3.103347281382905720e+01,8.696171766575669437e+01,5.441220473180393924e+01,7.624806395031368922e+00,2.950161304723071609e+01,4.371465274870344331e+01,7.523036309989895365e+00,4.219054465460003200e+01,1.193565416987035199e+01,8.109472280179464576e+01,2.211883957026850922e+01,1.621952069405286352e+02,1.151546531799818354e+02,1.542306786565218957e+01,3.966672275398084935e+01,9.057348989141483742e+01,1.587245259892112692e+01,1.045919586588876626e+01,2.914491580437411145e+01,4.892348745178955127e+00,7.818345594212603089e+01,2.399676369651790253e+01,5.190191730619512356e+01,8.773575372376248183e+00,4.259015568522973894e+01,2.034473895861913206e+01,6.304305566915876113e+01,3.274682535343368528e+01,1.235931625838501162e+02,3.910755060463761623e+01,2.346405538729639417e+01,1.250288773255743706e+02,4.494220788955036738e+01,1.760467682527083184e+02,3.036835468732622445e+01,1.416178799575976655e+02,3.443495147478125773e+01,7.569801834697581455e+01,8.061641913781120650e+01,1.004881383465242983e+01,4.317798946896871115e+01,2.032248743084242193e+01,3.727781450847011513e+01,6.311514244667664641e+00,8.838232298431256595e+01,1.308029503375869922e+02,1.832041729644278689e+02,8.762078003238971746e+01,2.788213407193889637e+01,8.741782825892434516e+01,3.067810498916001194e+01,6.011668069048975438e-01,2.688580377063212978e+01,1.268947103877282814e+02,6.004141709528669679e+01,1.002454494168532761e+01,1.510099638967102642e+01,8.846543904630584620e+01
3.142280396007450918e+02,7.691709338930324691e+01,2.124883456821173411e+02,4.119250177857982749e+02,7.422686480262518671e+01,7.173181763478359585e+01,1.398833185187577897e+02,6.673548449647589109e+01,8.342613710994748999e+01,3.319812121486519914e+02,2.233470854267058030e+02,1.184427597968478381e+02,2.782208584694579940e+02,3.155736861614677835e+01,3.414074909166891558e+01,5.659371598405847692e+01,3.574349698902139494e+01,8.046836021819633800e+01,3.794939009323195478e+01,2.376774714724562614e+02,1.611562589330819435e+02,8.811186531640124997e+01,6.713622711046390634e+01,2.295697152555018477e+02,1.457326095880662535e+02,4.830598817016831958e+01,2.680158493612872235e+02,2.624829864205847230e+02,1.113611280849067953e+02,5.146963261613636575e+01,2.058020880993516641e+02,1.573318809664179412e+02,1.905786553386573132e+02,3.070308550831632601e+02,1.185288875249432579e+02,4.008621659694464512e+01,6.791723543308276589e+01,1.154289187398113086e+02,1.396802715696034909e+02,2.602971675021926785e+02,4.816551685064081312e+01,6.159237586030243961e+01,2.932123711575134095e+01,4.705973138185932925e+01,1.816691911269218451e+02,1.926959027536057079e+02,9.306866736872940749e+01,6.367149067166430143e+01,1.855520731569665571e+01,1.699077203934041336e+01,2.241656502057791158e+02,1.409858259150035451e+02,5.835949599791499764e+01,6.477863447960298515e+01,9.644031036320880901e+01,8.395161529691196733e+01,1.418471713084261410e+02,1.206687098810593000e+02,1.085896203986609692e+02,5.923950585956879422e+01,2.119659524503173884e+02,1.058427220457302553e+02,1.183616735813111198e+01,1.057740659615596144e+02,6.814730331966994470e+01,8.891171751554402647e+01,1.028484977134016276e+02,2.503922056841406061e+02,8.941245542335860819e+01,1.894071210425924505e+02,2.410666284091576870e+02,2.636008113308006529e+01,8.253218990021549928e+01,6.523383154791066829e+01,5.665112108648779099e+01,1.402397757390505433e+02,1.976195216704060620e+00,4.241752836173191810e+01,7.468433648379367185e+01,1.362048307343330862e+02,1.579289711190334060e+02,2.223508168334991453e+01,8.386143632819219818e+01,2.529930447053022817e+02,2.684336923121313703e+02,5.939706161081602431e+01,1.420191640935566397e+02,1.912366420958801427e+02,1.908576294720441524e+02,4.985914757556764698e+01,1.010550562442919897e+02,9.133240446923309719e+01,1.685008784726738895e+01,1.082855804206270278e+02,1.333895398542231874e+02,9.038211526648225913e+01,3.400047473411072474e+02,2.168587891002993615e+02,5.443410112921485222e+01,4.022428965445057791e+00
8.074100703639891208e+01,9.161689957895573500e+00,7.008762876903382733e+01,1.669349735947803879e+02,2.481090507143858659e+01,4.073847834042981120e+00,1.464906136825358018e+01,1.637011548098037395e+01,1.038391288086281463e+02,2.508411202473625679e+01,1.708075700245815653e+02,2.363419075155189120e+01,3.990187377330429541e+01,8.155816657677621606e+01,5.655716315184265142e+01,5.823340088395556080e+01,5.340711053009493980e+01,2.163680126095903589e+01,1.838494710552722822e+01,1.215980131127878394e+02,6.168807219943208509e+01,7.750376108901565431e+01,1.363735856823432755e+02,3.025333929767095853e+01,8.318830759832624722e+01,1.033501337910099462e-03,2.206466576888245967e+01,1.629074546601772795e+02,7.514375787618577363e+01,2.188071676029835544e+01,6.492619785897828066e+00,1.415078266412810137e+02,3.460635933644778106e+01,1.658231737256166411e+02,3.531094644320425147e+01,7.342277307962359778e+00,4.026379251310197560e+01,2.846969529140392297e+01,5.976431263259893711e+00,1.949045988700713679e+02,1.220672182233071368e+01,1.240911869809426946e+02,2.383107005186467831e+01,3.620575903156566255e+01,2.715601568385465825e+01,2.383830624892403804e+01,1.373792837380552214e+02,2.954850502179507643e+01,1.456341091881923511e+00,4.745900240410298565e+00,5.180873589215904929e+01,2.233204236804516185e+01,1.078023625725482404e+01,9.904273335229692776e+00,4.245307663647356833e+01,5.260626915541915594e+01,3.382977560058807853e+01,1.389995726455375902e+01,1.108790481886254042e+02,4.160536044132371813e+01,4.688845790588291429e+00,3.892381866677433688e+00,6.773354300148361062e+01,3.847704162612620848e+01,5.026544994491150220e+01,1.105097718205168746e+02,7.447855440796611504e+01,1.053838214691987929e+01,5.834903477400256833e+01,5.057051926037097189e+01,6.160074130474008314e+01,1.409966578952774796e+02,2.151157269639159964e+01,3.637518593862029093e+01,1.711200361349574450e+01,9.627799782066534817e+01,7.853689670448530613e+00,8.947743731619073060e+01,7.752252711673584429e+01,2.034601071414931184e+01,1.552960483914904088e+01,1.509668302307306931e+01,1.370183964558157363e+01,7.246779194999825791e+01,2.154488537002526272e+01,1.089647001826750170e+02,1.125544288374776443e+02,1.966062718009718679e+01,4.389790870167505688e+01,1.362608002098164377e+02,7.421235349629120037e+01,7.894058959419346877e+01,1.079487036655979537e+01,2.946847873631693915e+01,7.214280187659021237e+01,4.506389209058735901e+01,2.502367107901901733e+01,4.101003150208143921e+01,3.945839690533281896e+01,4.259136941747163974e+01
7.160485808893635351e+01,1.353579807736725797e+02,5.527869682989626199e+01,1.084447423216538198e+02,2.324421128991968430e+02,2.480073467123229989e+02,3.178788339469717883e+01,1.296618026262715944e+02,2.330192689856420998e+02,8.651590015173701431e+01,1.789852135895423828e+02,1.637803801430204658e+02,3.691962658280802856e+01,8.258474069880412571e+01,2.205924327641653804e+02,1.277409597216392356e+01,1.080267334018370207e+02,4.364231066561759320e+01,1.463705857870227760e+02,8.370387980922339821e+00,2.253473469211599536e+02,2.514933126739504132e+02,3.356240193004559842e+02,1.660719772196998463e+02,2.398103975427553394e+02,5.436170146460172958e+01,1.482995480528497296e+02,6.918752253733617863e+01,2.007561236966282650e+02,1.497169542971232303e+01,5.584386662647257538e+01,1.722829068758145468e+02,6.880991390945783337e+01,1.885600915110513256e+02,2.291842900109107291e+02,1.609096051577689082e+02,2.047032954670349909e+02,2.271522456392542040e+02,1.167366400582618837e+02,7.196917899610805591e+01,6.206243957864226246e+01,1.237889835495542314e+02,3.450125076249352674e+01,1.032346600176831544e+02,4.513239943243837615e+01,1.799312245350203057e+02,2.096248910121173310e+02,3.636983867756253517e+02,2.627470150048225150e+02,3.700724337185821469e+02,1.486439304016459175e+02,1.933095644619834985e+01,1.648378828167623169e+02,2.473455206347702813e+02,2.391312975320840906e+02,1.212075560297720642e+02,4.473740329602618715e+01,1.633642704484072894e+01,3.360569015204861643e+01,2.501171683799147161e+02,1.469984468402071229e+02,7.838613716847947899e+01,2.560190215513805470e+02,1.300549961325896220e+02,1.331422826174768943e+02,2.837337250516551990e+02,2.825669816545402000e+02,2.506081864396253707e+02,3.630571584326768431e+01,1.086801380552658287e+02,2.158611596659287102e+02,7.744230281768196278e+01,1.779639185469906693e+02,2.492043254987923717e+01,1.426763032589392424e+02,3.940598388023491339e+01,2.735693572170291645e+02,6.222053611427010367e+01,1.126515406106129404e+02,4.451794129576571635e+01,1.379756619864904792e+02,1.795051635532008163e+02,2.381343329309270587e+02,2.160724767087044285e+01,2.431132459244709878e+02,1.388139106141056800e+02,1.199630289530163054e+02,2.760066450969726759e+01,2.582120463015215250e+02,2.616528290934145389e+02,1.932263393374724387e+02,3.641508595950367777e+01,1.278161688004165697e+01,4.359582683851340335e+01,2.278308467316060160e+02,1.010821696183063665e+02,1.908907947799052067e+02,2.094531439423719235e+02,2.856203696936228198e+02,2.892923443313324583e+02
3.422940452852017188e+02,8.739250252901236138e+01,2.645725551301757505e+01,2.130606310644333519e+02,2.098960978000192767e+02,1.292343293145937544e+01,2.537035959384152477e+02,1.915305475393675039e+01,2.139789807909479009e+02,1.929317030354080131e+01,4.816558292970169219e+01,2.713221686481940509e+01,5.135684176613406748e+01,5.841061004312354044e+01,1.214915378378448167e+02,9.080170508745635516e+01,1.581010528104145578e+02,8.067018690358845845e+01,5.828760813030753773e+00,3.131506274210253693e+01,4.793979946364528288e+00,3.045673160347504549e+01,3.369368318356452363e+01,4.271816447942769202e+01,1.483844684440954325e+02,2.651138786201115494e+01,1.565981066026250517e+02,3.207718238901325236e+01,1.744855706099963299e+02,5.993707963036479214e+01,4.204655547818374117e+01,9.687575908997965257e+01,2.809671488318402766e+01,3.861612872162824317e+01,4.936801461107673106e+01,7.824413301103305685e+01,6.012581603272861486e+01,1.671813085213036061e+02,8.498535779613072805e+01,6.654227678689009906e+01,5.195429171713866623e+01,1.709276253775892656e+02,4.600680885223516015e+01,6.873705284687841299e+01,1.133920052225888213e+02,1.632221179055596139e+01,7.583325423181605629e+01,2.657890295824269060e+02,1.485302506103921871e+02,6.326579786567464225e+00,4.581323611283391273e+00,2.788461414903385958e+02,1.547409947194073538e+02,1.063725919390419392e+02,2.303429867581791086e+02,7.226004263260057314e+01,5.230455705071207007e+01,1.905445461880429718e+02,8.829979601732119932e+01,3.620635346049549952e+01,4.010268035082894755e+01,1.160382702750747086e+02,4.089929232655588720e+01,3.209286071351075975e+01,3.725314484958818184e+01,4.966658574052626705e+02,1.129781206938647813e+02,1.210555395117670372e+02,2.374739928963571742e+02,1.137712322664514772e+02,6.918844688517992836e+00,2.526962914011728145e+01,1.092089569420249262e+02,6.936389177805942552e+01,1.247425395794254115e+02,3.436122621344508161e+02,7.278231474683400393e+01,3.344987091763070453e+01,2.549220983062758350e+01,2.623663593009300143e+02,8.789024448990537053e+01,8.584347972832142659e+01,2.326533473979931088e+01,2.801065950253444470e+01,1.203109333856357495e+02,7.031378621982580057e+01,1.108749344051943950e+02,1.062667431395227595e+02,5.028297459054047458e+00,2.413665475488415382e+02,3.433879467112928552e+01,2.762957559254764419e+02,6.321416801677190023e+01,2.700226880071505775e+02,4.199643544000927875e+01,2.696777025448118934e+02,1.322416894188700667e+02,1.011833899456160708e+02,1.080540538007179094e+02,9.852827200658816764e+01
1.002242638335559519e+02,2.912129571602587816e+02,1.687674158934606510e+02,2.618337999264412588e+02,2.266377074455505181e+02,1.720793387330626274e+02,2.533840198701005875e+02,5.456892169526410896e+01,6.757999008533235497e+01,2.932656933218189721e+01,6.174175806696288760e+01,1.682213670159139269e+02,2.146247349350892932e+02,7.993332552800626445e+01,6.164499200048695116e+01,2.072666469278879617e+02,3.282127770985129018e+02,4.102306287318338036e+02,8.905580148598839685e+01,1.410709335359913155e+02,1.172123253152543612e+02,6.054800445621563654e+01,2.278657078722565075e+02,5.018887793032878619e+01,1.371667114532876610e+02,4.507730982592674707e+01,9.063877610738614976e+00,2.143227570517915410e+02,7.292436009972547595e+01,1.473396931614434280e+01,7.037045330442846591e+01,1.477590308400338870e+02,7.243038592734885128e+01,1.019205092861201578e+01,6.810313031395959626e+01,3.248711096534908904e+01,1.837121356612134377e+02,1.077592534716945316e+01,3.322328231794900262e+02,1.996973974972657686e+02,5.705545283273151824e+01,8.747255384141712398e+01,5.233597498733064413e+01,8.854773285055907195e+01,1.051189277190058249e+02,3.170459496729813509e+02,1.238149508129213530e+02,2.335847608037975931e+02,2.872141065598955265e+02,2.659855695567757721e+02,3.855584984679360616e+01,2.426683183377265891e+02,3.299189140734124948e+01,5.722269443137268752e+01,1.144785861880102402e+02,1.805010579025915831e+02,1.146357525436102236e+02,1.976547357295374923e+02,9.075010945346578239e+01,2.520885007181571495e+02,3.064125763277283454e+02,6.005493902030955411e+01,3.518285727113060091e+01,2.347737880067092533e+02,1.847406710969133883e+02,1.589484860664266250e+02,1.170769322650162678e+02,2.181250814413122612e+02,2.300953624666868080e+01,1.756310169934218948e+02,1.487025542984927995e+02,1.321747902997273343e+02,1.228204994456878012e+02,1.074482915823720930e+02,2.952488601646515320e+01,3.120347632220151581e+02,2.342164889731218693e+02,2.276593363872840143e+02,1.478339265649694596e+02,2.775121190727953149e+02,5.485910240890864031e+01,1.512661915246372359e+02,1.714213772359004508e+02,1.768900532135379251e+02,1.172079715115225973e+01,3.185845840251157597e+02,1.743722136298997611e+02,7.464402164142528306e+01,3.379779422431155211e+01,1.472236994021432110e+02,1.602641652258860177e+02,7.077955577206087412e+01,4.355687391391922603e+01,1.546875775537561992e+02,1.191762460900207827e+02,1.069504501360836599e+02,4.421784785562497433e+01,2.244368337261387225e+01,1.208582106386622144e+02,1.926815306879488219e+02
