1.520494924265419741e+02,3.275252986582265891e+01,2.300398517067043613e+01,3.113063818545241190e+01,4.304964813275964985e+01,2.242792582723603516e+02,1.725921986299682658e+02,6.826959956362321691e+01,2.318646371693282404e+01,2.613064043488298580e+02,3.303780971332162153e+01,3.005151224505036680e+02,1.724245940310140313e+01,6.339101097625003689e+01,1.204802637547695383e+02,2.589112083971517819e+01,7.386048680144051559e+01,5.324065069650379911e+01,3.847460013952777302e+01,5.556120354957806029e+01,3.169586160840430722e+01,9.391510007716716402e+00,3.447484802422631844e+01,7.211501921668345005e+01,1.057245891018232555e+02,3.699632311066722679e+01,1.408706727669496956e+02,8.023564020511878425e+01,3.430142696257206580e+01,9.872059142740515369e+01,4.908873333161060515e+01,4.563861217947766136e+02,2.208420207188094508e+01,7.137368055625866736e-01,7.752487506793448802e+01,1.487225721324392014e+00,3.189695475679343772e+01,6.033651497860426360e+01,1.027967343997262475e+02,2.817068324047108376e+02,1.414114265386409670e+02,4.942323808090918646e+01,1.797242549531448352e+00,3.418791741666108663e+01,8.574845239212152137e+00,2.164614184744810288e+01,1.128024891179933178e+02,2.644548689371930905e+01,4.525213719201391172e+01,9.970688502536587805e+01,1.579831954383779191e+01,7.541588040890827926e+01,2.515741777855715711e+01,3.749803901648058257e+01,8.059331552100786666e+01,2.157615432775919544e+02,5.239724218913436715e+01,1.214522682437043812e+02,3.757601829928856318e+01,9.635004482208231025e+01,3.144497163677893781e+01,3.998841284224275938e+01,6.178322813461420537e+01,1.004323601552157186e+02,4.513627928571231251e+01,3.378012262948575426e+02,1.146873074477252175e+01,4.843699340355975380e+01,5.749678278096441719e-01,2.308905093101522610e+01,1.065219248850630009e+02,2.338835502199357279e+02,1.027509448418733626e+02,2.775501505799521240e+01,8.137884690871743487e+01,1.366977041381634628e+01,6.098973711088779837e+00,7.232761115877654845e+01,1.300430940811482401e+02,3.062546449591260966e+01,1.366419200373083527e+02,2.116885158008791166e+02,1.908219591586095021e+02,1.789099551743247574e+01,4.810420840693117128e+01,1.453758161041448460e+01,9.484691747241356552e+01,1.100048951320211330e+02,1.105878416115701945e+01,2.892540599673796820e+01,2.114731718735154402e+02,4.879486415469528282e+01,2.330597391315939237e+00,6.337145607245175682e+01,5.997399804620450858e+00,9.842949234402199821e+00,8.306915433977202223e-01,1.773305671516366999e+01,1.446790909483095504e+02,9.604325251757855142e+01
2.739474559193445771e+02,1.532377567610529638e+02,4.061051861363474131e+02,2.557636443859140627e+02,3.287899963106210066e+01,2.198655799937750714e+02,1.046049094660544654e+02,1.616898394997130879e+02,3.033087291277251438e+02,5.563878647465248832e+02,3.907093205702121850e+02,2.534071858430700672e+02,7.980753080676207389e+01,1.991370220379873217e+02,8.358456709267413487e+01,1.457373241394013803e+02,4.072108332003336386e+02,2.416555462164879771e+02,2.497643047690104083e+02,1.801616613290552777e+02,6.159016667122170929e+01,1.275753991960654474e+02,2.510628131384105473e+02,1.745725727455333356e+02,2.546658767035956430e+02,1.604019579457419979e+02,1.807852796922533969e+02,2.929955885907106108e+02,1.009068128337323778e+01,3.402138701956488944e+02,3.181015748047890952e+02,4.780680872437651487e+02,1.608705067763977183e+02,2.459539628741472139e+00,1.859817590926037383e+02,8.479752183943375599e+01,7.706577928045605574e+01,4.344611854377057512e+02,5.981016814577185592e+00,1.812537148801125966e+02,5.695262371803535189e+02,6.711844246952836990e+00,1.355991353189640165e+02,2.240830112155188658e+02,1.675020403332143530e+02,2.087555047320463757e+02,1.660226604567601214e+02,1.540200431842846456e+02,3.926206197014466284e+02,3.238541829530291949e+01,4.488717599584619933e+01,3.300695015417414879e+02,2.214065697500775514e+02,5.289894286618483221e+01,4.518313475179910483e+02,7.259053106968030988e+01,9.819318033190839401e+01,7.575624461132123599e+01,3.637701213764626686e+02,1.669660872778540863e+02,2.640219080851738340e+02,2.752781329268310628e+01,3.355152977502223735e+02,1.870894641721224332e+02,4.384099889580579656e+01,2.173629578708542738e+02,1.293018310113884866e+02,1.629910363876362567e+00,3.257026034782729198e+02,2.430849112083432928e+01,1.220157367775246655e+02,1.124745615905726623e+02,5.229339543241052723e+01,2.146154772086032096e+02,2.169571966472332747e+02,2.809374521421648865e+02,4.776388818028503458e+00,1.771246487341428733e+01,4.131140142649221758e+01,7.635806195411765884e+01,2.601834909620452549e+02,2.785059976532232895e+02,1.044375230554811793e+02,2.697881368874806753e+02,2.703278692205322500e+02,8.629628578780354076e+01,2.786510244614431144e+02,3.620194234105347846e+02,1.530467577645593380e+01,2.878913789154648271e+02,3.329695146784992517e+02,1.407218960855484795e+02,1.100768466202830496e+02,2.846435523376115952e+02,4.606027363406110453e+02,1.791792999574073235e+02,5.426050603111241344e+02,2.003176229961802335e+00,7.692978374053382140e+02,1.625753553290647346e+02
8.624203237406020151e+01,6.434755706172653333e+01,1.004560089281311122e+02,4.831498445587119939e+00,9.998272821055053328e+01,1.000297469091249525e+02,1.027219590477217537e+02,1.980169021071425917e+01,2.225754365352678121e+01,2.969786737824989231e+01,1.356154142819874835e+02,1.944392815655544027e+01,1.265326077604369317e+02,7.825689649524152003e+01,1.076936038422889830e+01,3.989691155739552642e+02,1.115885612256512474e+02,2.163855999072913221e+02,2.439073849862133514e+01,5.232440681857025311e+01,1.101350897880049651e+01,3.651801614451815112e+02,2.879137141307047045e+02,2.714758675531836829e+01,1.016795028138689787e+02,3.538333718562908530e+02,1.901500713067598838e+02,5.479941432022613412e+01,7.337390231055461731e-01,4.424343266887263582e+01,2.050433290219920366e+02,5.581887988700863446e+01,5.967766608504199866e+01,3.061615207947128283e+02,1.045274761830086305e+02,1.616010829623693610e+02,2.114413932885021268e+02,1.528708015056872966e+02,4.682299785446905815e+01,4.673952495224811088e+01,1.031804904908970997e+02,1.069143067578085038e+01,4.185975866523890687e+01,9.432443114669042927e+01,5.276439928511252475e+01,3.482570000192605164e+01,3.065257463553916182e+02,2.529777538719922632e+02,1.531299648566874794e+02,9.953064035669568455e+01,3.428928345525943655e+01,6.274682591080850136e-01,2.116058246283763538e+02,1.133173644992340883e+02,2.022720209622466925e+01,3.185100627679617347e+01,1.649607703683664397e+02,1.096022751764021450e+02,9.369063650613567518e+01,2.256568648078839701e+01,1.568762242325800855e+02,1.178732835444871796e+02,5.842392555723377257e+01,1.399928003394748259e+02,4.115108576494544081e+02,5.194567144088090060e+01,6.990945562311416950e+00,1.070278568040028375e+02,2.034456781969169015e+01,9.266258118429534818e+01,1.602794243842822937e+02,2.028184785304347031e+02,6.418211934280000719e+01,6.683752752479826142e+01,1.247297882078170375e+02,9.720288238052707186e+01,5.011429629884929113e+02,1.012926019242353419e+02,4.701529069028539176e+00,4.438042728839292295e+01,5.521519556022688135e+01,2.428605533718191793e+02,5.866638613372578703e+01,2.923036757898901215e+02,1.152774659252486344e+02,7.491791234266328559e+01,1.597416468610573475e+02,6.627210660105562567e+01,2.828170723701413181e+02,2.611404769150004199e+02,3.094976326477024600e+02,7.027161838489091394e+01,3.170236403912485343e+02,4.436089220349145279e+01,7.783454935099014449e+01,2.294851734148840876e+02,1.018002377367322708e+02,1.221388534714115650e+02,9.195991351933037095e+01,1.290056110072154354e+02
1.997634800986054699e+02,1.094498924090110705e+02,5.681209215444510363e+01,1.459992433394221507e+02,1.259162682668086433e+02,1.425530532873237917e+02,2.530364448760960272e+02,4.540284692190558502e+01,1.673679467052622272e+02,1.589690807534998385e+02,4.930070952766595838e+01,3.627183456642032411e+01,1.539852142111653954e+01,3.091715547998779243e+02,1.273664827862870119e+01,6.029890639571384270e+01,7.613146208481153110e+01,3.046299475422344827e+01,1.943971301250077133e+01,3.995834202457082540e+01,2.596027949056832185e+01,4.284545140751947656e+02,2.281401780650430311e+01,1.669557738086160441e+02,1.540277980128830961e+02,1.896041855916313636e+02,2.087332600855850728e+01,7.084103303111534444e+01,1.994043571654434572e+02,1.058512275801996907e+02,1.058749470459186028e+02,1.851373962759425922e+02,1.287507300065318532e+02,1.516746164257258158e+02,4.300757238022536058e+02,1.275110144006716837e+02,3.737199133391730754e+01,6.373434335335064205e+00,1.807574972893537222e+02,4.596206949292519539e+01,1.175820797726347990e+02,2.598208744654395108e+00,3.742386201994157204e+02,2.672009113071800925e+02,3.052391285166180523e+02,3.308272450589249569e+00,3.070060330745117838e+01,1.987658702584878654e+02,4.645686481545048707e+01,5.304934223906220581e+01,1.739964447260652491e+01,1.674166326905692870e+01,3.453169277264044581e+02,1.881079447867484689e+01,2.211228741798215935e+01,1.341595653467843086e+01,5.081634650576980761e+01,2.037978277715236786e+01,3.647051495276016198e+01,2.307659357730144905e+02,3.191742527765970650e+01,3.944438876709516961e+01,8.765724623740892696e+01,3.921941644536504441e+02,2.433164619258198869e+01,6.355698957609062916e+01,9.580554576120151467e+01,1.301536197853004921e+02,4.310746729345261485e+01,7.081426339025489369e+01,1.007052987844007106e+02,5.023285926376130028e+00,1.546291195364098598e+02,1.257619583357544144e+02,8.247796861679749725e+01,3.616366432244486617e+00,8.341594794928610668e+01,2.803370714771810412e+01,3.080984132648332618e+01,1.154292039037787561e+02,4.977693580134482154e+00,2.757500456136262557e+01,6.173995569240152008e+02,1.857543597881548081e+01,2.019699355233416611e+02,3.301483362430110446e+02,2.661823927462635098e+01,7.118059014589205447e+01,4.422746289098852657e+01,3.920777105037048571e+00,1.377848074025020786e+01,1.061008319337666848e+02,9.958634741927763212e-01,3.266863717829299407e+00,9.024273660127680330e+01,5.768718211163878351e+01,1.965421059732038032e+02,2.540476304222715953e+02,1.965547256338375064e+02,7.579964839437238311e+01
4.441682332285252954e+01,4.492817261920557570e+01,7.291785086478066091e+01,1.284172354805793077e+02,1.279106582634810030e+00,1.560504871905274911e+02,2.231531070409639028e+01,2.644181791772627435e+02,5.820719203957998644e+01,2.898237767221112193e+01,1.198663940783494439e+02,1.770528435854170084e+02,6.496276598712532291e+01,9.378035731841957556e+01,8.502537243056410432e+01,1.754808249925552488e+01,2.986675238957212173e+02,4.805056972977944696e+01,3.327069338579190116e+01,5.939311996428828877e+01,1.326814793906511909e+02,5.569754788160360448e+01,1.579717285201384982e+02,1.224721294706544938e+02,5.337919712100273983e+01,1.744185518440462772e+02,6.960425997900047435e+01,2.246007220866340788e+02,5.104714025181360739e+02,1.383199674608240741e+02,1.862034718463113414e+00,2.303180297894668911e+02,3.147992241833514271e+01,6.870901692548679307e+01,2.731062213600312703e+02,6.871700146869264358e+01,1.965609179529363360e+02,1.592031437591998611e+02,8.597758416422596639e+00,2.537040259321922875e+01,3.324067522726537494e+00,3.431873891600467630e+01,6.701915891231468025e-01,1.536065060916481428e+01,1.177411474783299781e+02,2.628013566849170957e+01,2.813834194638928565e+01,3.419097578492149836e+01,9.944919864202077520e+01,1.534402967876165178e+02,4.599592621934660741e+01,1.439549745508223744e+01,2.096543711207505396e+02,3.846513318407765070e+01,1.679844624649810569e+01,1.742586083880957801e+02,6.710149108744069224e+01,1.269834431744175163e+02,1.169800627916892743e+01,6.150210420681454480e+02,3.053489174050593533e+02,1.432768952871586237e+02,1.043992793060825335e+02,5.588736762916837364e+01,2.480021096990674607e+02,2.745318477494100762e+02,2.324732822146537785e+02,8.725145471912833273e+01,1.043901432914664582e+02,4.723708773625503454e+01,1.933182529650894992e+02,1.211682255550088740e+02,6.871591359897530538e+01,4.310741597638980949e+01,1.783044592786388023e+02,1.281580349806022134e+01,6.561969658453948284e+01,1.479780435544986688e+02,5.610685390921033644e+01,2.417638699905378701e+02,4.789980299714657264e+01,5.264247325738881500e+01,1.404342100318793740e+01,1.183476113259240208e+02,9.230658567005180259e+01,9.325268735662565689e+01,4.287175864572778750e+01,5.860202498347724287e+01,4.312545071651863537e+01,1.120870113990292651e+02,3.819335932353879315e+01,2.971037656716384134e+01,4.642341247637580892e+01,1.937260678508893008e+01,1.229217719464611633e+02,1.702298143528107346e+02,9.090641028701018200e+00,3.226314151297218018e+02,3.941339865905187878e+01,7.871975847428775097e+00
2.740044114834120705e+02,1.603639110735353199e+02,1.129187457131021546e+02,3.039679833618395719e+02,6.890566468102143460e+01,8.079953770083723441e+01,7.817166710151157361e+01,1.340508094399273205e+02,7.535956266153158367e+01,1.519319019581352563e+02,6.756880058137566891e+01,4.250279261682144494e+01,1.142074039484091941e+02,5.697307070299792287e+01,4.880846902771406803e+01,1.161159507020266624e+01,2.126940853910377793e+00,1.704708832371847791e+02,4.389697880930839347e+01,1.466107800983564573e+02,8.077877938287959125e+01,4.890977473525142472e+01,1.692159111197288155e+02,1.106199291242926996e+01,2.163029460354311695e+01,3.587048396302381548e+01,4.881988540572906032e+01,5.699386281478763294e+01,1.696253196305415543e+02,3.211262036736001733e+02,2.982240668555494523e+01,1.895757954264814487e+02,2.252494236294268433e+02,2.583658102233588352e+02,5.079268833727592778e+02,5.986414909792360106e+01,2.004326604247901571e+02,2.891362866606194348e+00,3.171338783147666049e+02,6.044916037149548771e+01,1.674782993307889711e+01,9.965309622603120587e+00,2.865139395890952656e+01,1.016214038755226596e+02,1.239463817106304191e+02,8.703098125864869417e+00,5.455836183635253356e+00,3.163272257111870900e+01,1.088237143751127611e+01,1.995530854270635501e+01,2.614293234356117068e+02,7.395442286870030557e+01,2.372951202441649343e+01,5.737000026515638496e+01,1.755166989619922617e+02,1.926425610375566748e+02,1.253461124580545061e+02,1.290830033885085193e+01,6.047478748532668646e+01,7.500226722970099047e+01,5.013225226218937536e+01,1.469842124735063749e+02,5.443006079298363176e+01,2.396471059206513132e+02,1.205149298563477345e+01,6.190498998507869999e+01,4.394129592768997838e+01,1.710798552725523791e+02,3.408172174130218934e+01,1.220503966504396089e+02,6.607868087342544072e+01,3.239285359586269664e+01,1.205476717446841803e+02,3.047434566115317125e+02,5.939935109975878191e+01,6.873467402457991682e+01,5.477563609307799908e+01,3.065075388871658788e+02,2.941508422955584479e+01,4.127011751575452791e+01,3.939507369784529089e+01,6.280533420308216819e+01,1.841355687054221235e+01,3.915193196778454165e+01,2.107480013352478636e+02,1.623753385649660652e+00,7.354741151559039736e+02,1.077378775686890044e+01,1.071303371555657691e+01,8.250562091434845868e+00,2.356640678160343612e+02,2.985053433950505308e+01,6.178145161862843082e+01,7.760284018842982334e+01,3.622643517825195545e+02,1.890927594991478884e+02,3.551985346546051403e+01,1.938440453980853206e+01,1.419743266037700664e+02,3.073373429201567308e+00
1.124595551732281251e+02,9.700839347533268153e+00,1.446297295103241538e+02,1.900531801634818123e+02,1.289822879761357477e+01,2.158245601244368856e+02,1.868953876768431854e+01,2.307080257479249852e+01,3.554814961859165692e+02,7.668582894959508955e+00,7.135641136345496705e+01,3.173781471464253201e+01,1.094796387356150404e+02,9.450711047856570701e+01,6.032257282308435720e+01,2.086275815134152651e+02,9.870544824515094717e+01,2.069784888583100368e+01,2.627794442536131569e+01,2.830786369341321915e+02,9.871273941669606700e+00,3.653540666063941558e+02,5.464034235687992691e+01,2.626734691308332117e+02,1.191661255654056930e+02,2.164312805734972471e+02,1.698682848675089190e+02,2.828480702569487448e+01,2.865105228542457638e+01,1.271563515481844462e+02,3.398886158211672068e+02,1.291902037418854547e+02,6.558619393074279458e+01,7.845751976317872334e+01,1.844609406457033174e+01,5.426389110332414845e+01,1.249682008354189264e+02,1.009598569319447670e+01,3.692047815949101732e+02,2.300291741279869484e+01,5.637598243225421690e+00,4.763463280174676839e+01,5.339303427853684525e+01,2.798976831264697296e+01,3.228465999203535262e+02,1.435079715132113343e+01,2.651399394704199608e+01,5.077115843547750274e+02,1.493803047592600990e+02,3.508107504143771038e+00,7.379947119263983168e+00,6.320268668870153306e+01,2.530760329249527558e+02,5.350402215091016700e+01,1.336843987109951399e+02,3.232441176620304901e+01,2.896734244064155632e+02,2.873269681859813431e+02,7.326529072020770172e+01,4.973029078125449587e+01,7.755251781309590031e-01,6.130057004702890566e+01,3.329310555321899301e+01,8.069269565523596555e+01,1.468086297200956096e+02,1.353810619012217842e+02,2.395549670462584757e+01,6.697038032203137448e+01,9.401553842821722640e+01,2.094094607837385240e+02,3.982634051854396517e+01,1.082487534186580689e+02,1.245914808225901993e+01,1.525033968395492252e+02,1.410932608204001042e+02,2.114739152568265013e+02,2.387998823070575156e+02,2.448578664513118213e+02,5.858989934629523759e+02,1.096314489368699618e+01,2.853518473741543460e+01,9.390610978087015326e+01,1.833372022768672878e+02,1.335880982566497437e+02,1.883365557322979811e+01,2.314803148906885255e+01,1.604692237447659409e+01,2.796376176518999159e+02,1.003766735772353655e+02,3.134649764442558251e+01,7.468563441102445211e+01,1.101470521585404896e+02,5.099128994379640289e+00,1.189009772133717320e+02,1.242949615841878455e+02,3.620066032118199928e+01,2.562067243556788299e+02,6.508475559587124337e+01,8.052914091396587537e+01,2.408986561864898235e+00
1.679902479862244320e+02,7.710598063356942866e+00,1.366330354735696346e+02,6.654448932838930375e+01,1.968731859855595019e+02,6.032648773531478810e+02,5.126141510545345454e+02,3.129717279169807966e+02,1.866195443759664840e+02,5.534898932775620324e+02,2.980324895725640886e+02,3.556962394688542304e+02,1.158099863980178981e+02,4.394340060072477883e+01,1.576413698426533188e+02,5.637314436855211852e+01,1.793406261785163451e+02,6.139754040424724053e+02,1.816935009249008601e+02,1.887486623517045530e+02,1.224582027980400625e+02,5.778349784803914417e+02,1.032476470176263206e+02,2.337607359744777114e+02,1.344516827175836049e+01,1.636718817649520190e+02,2.285583586651312942e+02,3.285698944811388742e+02,3.674097071707602140e+02,4.424135311304938796e+02,1.427923103057122889e+00,6.838406677352221550e+02,1.405761020403994337e+02,2.542826006676336874e+02,2.061792535987873265e+01,2.292603958336965775e+02,2.221388183195348347e+02,1.680271664540000245e+02,1.797013644415628448e+02,5.006244524288208453e+01,9.859808174816616599e+01,1.756099738680296696e+02,6.374079739878077362e+02,1.303839502767051783e+02,1.143710162374994610e+01,2.847755517096589415e+02,1.702873263137073252e+02,1.249741625200550743e+02,3.011436809411594950e+01,4.750700210373295818e+01,3.545970591454227883e+00,2.667368228801357191e+02,9.528034083540889299e+01,1.429858589329247991e+02,2.442903147790115668e+02,1.635551016666317281e+01,7.416558148068772027e+01,5.279200196656374828e+02,1.682915435177274048e+02,1.872614387572022849e+02,6.225673995693982761e+02,3.073511504376266856e+00,5.571838674637034501e+02,2.312932958369126979e+01,3.504062799441794596e+02,1.352597394381982276e+01,3.652868452446705874e+02,1.811195395567863216e+02,1.162082721578505868e+02,2.416499682119211627e+02,1.094357436953706326e+02,4.351596435513761918e+01,5.504054815051841842e+01,1.227680753793023740e+02,3.148815173551014936e+02,2.017239627519627163e+02,7.393422133171503674e+01,1.070606719596216152e+02,1.356347019631452895e+02,8.661040026528554847e+01,2.175333078061530045e+02,4.792992362342021551e+01,1.540057041657518937e+02,2.437073718696705669e+02,2.701647451464933738e+02,4.083160854682844132e+01,9.632819973638406452e+01,2.514791307055085099e+02,6.995326152457380431e+01,6.014920542783456625e+01,5.061079044703335512e+02,5.512852107812125269e+01,3.776622129839429363e+02,2.598261325168695066e+02,3.643800223585469666e+02,1.478591179288366959e+02,1.269109120723622510e+02,1.809031473504019232e+02,8.710953178700947319e+01,2.320779167132127156e+02
2.417983437267768210e+01,7.786024377272971719e+01,3.518367564041379580e+01,6.311896329131085004e+00,1.326162207103752699e+01,1.037979132734404715e+02,4.989446483804106158e+00,2.377292501683112746e+01,1.269889719773924526e+02,3.467108116356691738e+01,1.270951376466733507e+02,6.776831642859646365e+01,7.538581032625822331e+01,1.425834254618203829e+02,1.539926208874585427e+02,2.709729278215098134e+02,1.580735746380332785e+01,2.292483690337603264e+01,9.793541013870765255e+01,1.242138180116401998e+02,9.781824634936390339e+01,9.780402347092602611e+01,2.513688302829347947e+02,1.226969572446033254e+02,1.178958368469607194e+02,6.644283696396661298e+01,6.551444869736036480e+01,7.732161159469315237e+01,1.648401739016525314e+00,1.717822437052154072e+01,2.028358542864053504e+01,4.173711570424125625e+02,6.681443983697615607e+00,8.776581141170909461e+01,1.202006162654207202e+02,5.461767494048572047e+01,3.029827570106892765e+01,3.072510786931666349e+00,1.032131317294188477e+02,1.571580234738665922e+02,2.438073170650431791e+02,8.834635130175209738e+00,6.910428244720884550e+01,8.010490689069214909e+01,8.691253156784314626e+01,1.154830912324193370e+01,2.089512408917630637e+02,3.571293993218216656e+01,2.832033443673971718e+01,4.443468862868979841e+01,5.661350366569433845e+01,3.515219574635637656e+01,1.444833090374318658e+02,9.767866204076882752e+01,4.488444475734264216e+01,9.372495967906742464e+01,2.445580702736708361e+02,1.976800414568653608e+01,3.350302409526269116e+02,1.210478333227587342e+02,5.665850190791750407e+01,3.214871966319424246e+02,2.795145040101719047e+01,9.526551872846217961e+00,8.958943469166227658e+01,1.777730661133356591e+02,2.263320398222765277e+02,1.697367824784572576e+02,6.372952446344422128e+01,1.887623555054127849e+02,3.113248310080188119e+01,1.492586338419753815e+02,1.412284729089453776e+02,1.873158715811133561e+02,3.077532055033820413e+01,2.697697642191307921e+01,3.817922650439719945e+01,2.541338117895237758e+01,1.080678334095916284e+02,1.718138055068718302e+02,2.098604967404888910e+01,1.776322259073652106e+02,7.596386809378338967e+01,4.563521733194419738e+01,1.914012934629658247e+01,4.960785950599079541e+01,3.130883704998847605e+01,2.394795033342655870e+02,1.709358036751542542e+01,4.574643242003843824e+01,2.466248664762620137e+02,2.539330002358999820e+02,8.028970350807804834e+01,2.157309859149771398e+02,6.417740097275385835e+01,1.063656306785121188e+02,1.659938121458289118e+01,3.671991973776625287e+02,9.482611299294224239e+01,4.674726787849171927e+01
1.184872289886963337e+01,9.305719509974606751e+01,1.211495154815492157e+02,3.666838381069382535e+01,8.044310063741563965e+01,2.299873906439513860e+01,8.417908311411382272e+01,3.934770769196176587e+01,2.040486307543613691e+02,2.269833579117583966e+01,1.781988993435513891e+01,4.413850204342816852e+01,2.852377295725122508e+01,4.192117672185247557e+01,2.441976610790078794e+01,5.281830059330704330e+01,1.328313246936249641e+02,1.428836977376136375e+01,2.330493264681635068e+01,1.198220150227128045e+02,2.570176379254579402e+01,5.443468720474952249e+01,1.901245972649508076e+02,5.664707300486910668e+01,1.518294979320835409e+02,1.473222048767732595e+01,1.393898488420998376e+02,1.419677717225565345e+02,3.777915912974521717e+01,1.887012655761992903e+02,6.014743703979029021e+01,5.901533104774411065e+00,8.423291539988899501e+01,6.817745973093843759e+01,7.270447886842127616e+00,1.457058953300014252e+02,6.555516847888229393e+01,4.208203302960008330e+01,4.843024386942916593e+00,1.832621405253451883e+02,2.275525161690828782e+02,1.978777663944588312e+02,6.836409880186126031e+01,2.223071895287066013e+02,2.282319873336825538e+02,6.918291050503286499e+01,8.228459637647669922e+01,7.983087367256786138e+01,3.542194560353181743e+01,3.085873745524354206e+01,2.605480983265821848e+01,4.757249983677076699e+01,1.282904711371002975e+02,2.892239246266807982e+02,5.859355821002046838e+01,1.657596217965904941e+02,3.850680589548374400e+01,2.520579426845144511e+01,1.985645392751365534e+02,9.200892223691072402e+00,2.080517378316208408e+02,1.599347138569033575e+02,5.653304910417685569e+00,4.019854824523142867e+01,1.270623632389973778e+01,8.893420558972896117e+01,1.362430300602716216e+02,1.737703408252734789e+02,3.765081140967315321e+01,1.487819434482460395e+02,1.224936447108979110e+02,1.015127592057498873e+02,4.717164478588576770e+01,2.913378133807380621e+01,7.629922414873955461e+01,6.284784536230694130e+01,4.352048123365415933e+01,9.005921376377004606e+01,5.162003116420962101e+00,2.166730817208656674e+02,4.235805639467383799e+01,5.556184724383562212e+01,1.557881821446732147e+02,1.060539027388594668e+01,1.337290031604956368e+02,1.136527923340321422e+02,5.933047123040648785e+01,1.232010687102888369e+02,2.172727865592682406e+01,9.486562344630230825e+01,3.048197831984721606e+00,3.698367969179542314e+01,8.015212583901456966e+00,2.686677643413952410e+01,1.103407958524226729e+02,3.846983513658124565e+01,5.616291112566138111e+01,1.204608106208273597e+02,1.785983883795126133e+02,2.281497106942178377e+01
