1.523731526852521938e+02,4.630414349792954454e+01,3.075791560163490317e+02,3.035871496381919883e+02,3.216340674547173535e+02,1.416430597907740605e+02,1.652536321910627137e+01,5.658817293521668716e+02,1.560490699727890274e+02,5.165586711716657646e+02,2.512500450671813326e+02,2.033005215435736659e+02,3.060331235659800200e+02,1.630923129430600227e+02,5.117116920970603360e+02,2.437048488933549208e+02,3.570791773901257784e+02,2.094490933020538250e+02,2.993607486418553663e+02,7.076827462901858325e+02,6.344208442642612908e+02,2.493671511588611907e+02,1.675878917581805183e+02,2.109278983925386797e+02,5.239328179339677263e+02,2.962717196605253207e+02,1.028365336194902682e+02,4.635310404879440682e+01,1.778971479273066620e+02,1.929653543894381187e+02,6.752722832236039494e+02,5.004490175119997275e+01,1.529673823864720532e+02,3.743177751276778622e+02,3.977615933558092252e+02,2.254577219212454224e+02,1.294123200737444961e+02,3.594969229929131984e+02,5.886798870819623062e+02,2.098580658130947896e+01,4.626665712783389495e+02,4.425318123275515632e+02,2.973396025788185852e+02,4.371205149864321129e+02,3.509668377661384397e+02,1.525043317714905982e+02,8.085458818122006619e+01,9.266455081374311931e+01,2.288290953925317979e+02,2.715839891588719865e+02,5.001154671809309207e+02,5.756651611268354145e+02,4.161943993490119738e+02,3.440664205153786384e+02,1.365327411409743945e+02,1.167173566194007321e+02,1.222257153295252579e+02,1.768654632646528739e+02,4.577952519437378669e+02,4.881803823388173100e+02,2.045795420814328622e+02,2.240092558397122389e+02,6.341575953586425385e+02,6.677466085705922296e+02,1.187839250294793061e+02,1.845937638313663456e+02,2.577034477751131476e+02,4.086427687356911065e+02,3.008651326028406174e+02,6.122615794912901492e+02,2.101764903404421432e+02,9.288619059596170757e+01,5.471903777188992990e+02,4.581557768179218897e+02,7.972279821238360853e+01,4.339302654298043649e+02,2.978940545936454782e+02,5.369418289062031135e+02,2.140722120497672449e+02,3.743376088362221026e+02,2.634324013858625904e+02,4.013762944327046398e+02,5.584565906396818491e+02,2.826724439437402907e+02,5.192761137533775440e+01,2.364972081679540565e+02,7.215179783062349088e+02,1.618430069059887160e+02,4.258403024449985423e+02,3.773054274391309946e+02,9.246529096756032118e+01,2.202335270833725929e+02,3.770865231647123892e+02,1.417639901095535038e+02,2.129061219269366347e+02,4.558743687568274368e+02,6.197803883066309254e+02,3.175476450804887918e+02,2.099663671465629307e+02,5.486824211993643985e+02
1.403024134445820437e+02,7.898348742877216466e+01,1.605693814288268015e+02,4.116478949064565995e+01,1.762950739447668980e+02,1.873726996785472636e+02,1.148376781477613520e+02,3.481173230489130788e+01,8.085714915586102336e+01,1.319341748193791020e+01,8.694122366896527865e+01,8.904728282652746429e+01,1.857635476943196409e+02,9.907152701931980232e+01,1.031420810115744615e+02,1.643828696336201460e+02,1.520200615789990479e+02,2.590614489790514199e+02,1.706960993764221826e+02,8.110754462855436486e+01,1.779778935025209989e+02,2.293878879583086814e+02,7.934284687891292265e+01,2.005827524702906999e+02,1.798069541036269072e+02,1.218212647714392745e+02,5.909237499053364218e+01,1.464525196767241937e+02,3.634976496568992843e+02,1.815487893597390041e+02,1.590156882177599300e+02,4.729008212567885039e+01,1.537176838578531246e+01,1.138780362803054516e+02,8.532400411991410749e+01,9.025829083922631924e+01,2.117541933056801184e+01,9.744356155821374443e+01,1.753529127842720357e+02,7.544128731152899547e+01,3.181015552658382148e+02,1.052209435942647531e+02,1.813218597776723229e+01,1.555283204886173394e+02,1.368903236768742602e+02,8.462653012575526645e+01,2.921824614088914132e+02,1.478640287066382939e+02,9.102560356442774037e+01,1.872087090558343618e+02,2.451328591555677008e+02,1.622559027222733903e+02,7.891243348143488845e+01,2.303547931795259558e+02,1.279860407237256084e+02,1.504712385120611771e+02,9.210897574422996570e+01,2.491585709880463355e+02,1.190493988047535936e+02,8.863275038153080487e+00,9.120281148074916189e+01,1.569446409539229137e+02,1.303575580599164709e+02,3.633177267826143719e+01,1.239153300654805605e+02,8.366182615125384814e+01,4.890479622369292656e+01,1.989543297644399900e+02,4.024019254162872130e+02,1.971406764583468885e+02,2.063656942228864750e+02,9.944788010254144694e+01,3.564810863980177658e+01,1.396548186308936863e+02,2.781147543192672629e+02,3.958044555160721529e+02,9.075148389343490862e+01,6.435558786248411423e+01,4.854403315217286519e+01,2.023729581734605745e+02,1.674376996084244809e+02,3.533787606286216487e+02,1.733588663320924184e+02,2.297234999869870364e+02,4.758239619506800011e+01,1.933142192904687704e+02,1.805140481677217394e+02,2.387629370554460024e+02,2.605064312698159483e+02,2.900833365173222091e+02,1.792996530052753101e+01,1.221007637547016742e+02,7.676202263583334684e+00,4.137873349045993905e+02,1.290213511429703885e+02,6.995930567446112036e+01,7.831350671374744365e+01,2.572167899722603011e+02,1.887515827794315726e+01,3.342481001833514398e+01
2.406998966408065499e+01,2.961677967550526702e+00,4.900410442258780819e+01,9.044586090753018226e+00,1.216734109192238300e+01,2.553612691713439986e+01,1.636318849362923267e+00,7.862044739346458755e+00,4.382386376900344516e+01,1.098126942073438954e+02,3.045965981418900270e+01,5.169851517319205669e+00,1.492444862722384791e+01,6.796187041190884770e+01,1.935846082923264433e+01,5.300844701915163171e+01,5.061994276895505962e+00,4.279329960293760848e+01,3.892477163253042960e+01,6.492649618632329123e+01,1.180408511610562705e+01,3.120391786510666421e+01,3.662607567510860918e+01,7.419342603926271984e+00,1.144869971296767019e+01,2.818617196738514713e-02,1.497666248003432798e+01,3.622676694218458238e+01,4.300199102384757444e-01,4.410812915294052061e+01,5.367553950497644166e+01,2.202747363049438079e+01,1.088216907338860651e+01,3.737067037831344152e+01,1.740062075293651844e+01,1.776067581192771172e+01,1.143090690304214618e+00,3.870579511183917987e+01,4.634519848524497121e+01,1.027704921274151317e+01,1.920398145969567238e+01,1.253005956173915436e+01,5.584620678586279041e+01,1.169018542515068759e+01,2.793153345978211632e+00,4.380658400930995455e+00,7.841488997025216179e+00,4.278555758076849713e+01,4.038048302231402431e+01,6.330565172289519893e+01,5.802811290410578415e+00,1.836447141331964072e+00,2.845461250991827740e+01,2.365705423663270324e+01,1.988068012328292555e+00,7.056134303535890240e+01,5.292031049537229137e+01,3.542675455484561553e+01,4.230092317134699798e+00,2.608018182613877300e+00,1.857039595059194470e+00,2.587285077672034106e+01,1.329319834869956551e+01,9.271992148784376297e+01,1.433676175972017752e+01,3.525841845615302894e+00,4.610362888963891237e+01,3.656683499635792600e+01,3.173788574182059730e+00,6.739361965851013991e+00,3.349197895970458916e+00,6.300274062812864173e+00,1.547978426385721775e+02,2.754584058243596445e+01,3.170487689602748738e+00,3.229138264531127334e+01,7.151217285749311259e+00,6.522669663318028199e+01,5.414688865459269529e+00,1.957997451014930590e+01,1.283343793771853925e+01,9.507420206819219288e+01,5.515491505654662063e+01,4.705619125748088294e+01,6.616900393092882382e+01,9.874202383532377780e+01,1.387559180767438534e+02,2.329972525265264771e+00,8.403862584972172556e+01,4.546186242152040791e+01,4.092869774599516575e+01,3.308081656733202180e+01,2.351778131482562628e+01,1.049501891368877970e+01,1.209267358662990688e+01,1.479950343369428651e+02,1.096350581564315974e+02,1.065815725145391752e+02,3.030132220602794746e+01,9.096788189442713701e+01
3.589582591657409694e+02,3.062181006270624266e+02,9.454668201276078321e+01,3.597464747215259422e+02,2.023781143636552429e+02,1.477238495900380713e+02,3.943431091556058732e+02,1.283027686780424972e+02,1.421056097383991812e+02,1.612184417087887880e+02,3.714306892889682672e+02,1.326083536052175305e+02,5.577190738468292466e+02,1.098022143090774989e+02,4.470078955974536683e+01,2.011175039703323080e+02,1.815979766831252959e+02,3.287652784680973355e+02,1.372791031811917719e+02,1.952886128366093317e+02,2.925237996186924079e+02,3.936210901106706501e+02,3.525155523996469924e+02,2.997452864564925221e+02,5.959341413078186633e+01,1.697440696193929455e+02,9.196836132761120552e+01,1.311213014252960249e+02,2.284618645712295972e+02,1.349231525432378476e+02,1.106032309029899920e+02,1.646625097657153560e+02,3.558699477388259993e+02,4.923047325383951147e+02,4.845298422028768073e+02,9.033893749770345494e+01,1.231794557046951297e+02,1.227447900086033599e+02,1.728026159859662680e+00,2.200623121059206824e+02,1.477323332666661315e+02,4.783651286615885283e+02,1.252545754027238587e+02,4.155094212528181288e+02,5.071873499088421795e+02,1.938527349166118086e+02,2.489634892995308348e+02,2.127559639510365059e+02,1.762507294492279755e+02,1.334943550221466921e+02,3.640817387874108704e+02,1.039296328596550296e+02,1.540026648327809937e+02,3.715132053912449237e+02,2.889893169911232462e+02,3.642027537736448721e+02,6.358734069500417974e+01,2.136762734555950942e+02,2.500758277296698111e+02,9.213286775423864583e+01,1.725879462170443546e+01,1.227435076628597130e+02,4.628598904775622032e+02,1.429897036666085341e+02,9.393072020526663835e+01,3.698083090840225395e+01,6.396850832364814323e+02,6.326401830538193849e+01,1.547248454432952940e+02,2.479931454403447617e+02,2.684526009950893126e+02,2.265994495270209654e+02,4.391283263963284753e+02,3.107895610231947359e+01,1.178953734240784570e+02,2.022007710935526177e+02,2.364066726844995401e+02,3.571921157295644207e+02,4.037412876024610568e+02,4.255228748584912637e+02,4.769564064235723890e+02,3.197001157669221811e+02,4.580295821956132158e+02,4.444178345003174400e+02,1.511844931442740290e+02,1.362196821732577803e+02,2.817261749401764632e+02,3.311933910995960559e+02,1.484303711243469195e+02,3.752569315636986857e+01,1.293919857877577613e+02,1.507340681176688122e+02,4.302356014360208292e+02,1.120739529474996630e+02,1.203086241420496663e+02,4.180750106976319103e+02,4.422281129825747144e+02,2.603263133589910012e+02,1.674888748428155054e+02,2.140917010873389472e+02
1.080889783304083494e+03,2.862417373697048362e+01,8.531231575788789314e+02,1.095637441917436490e+03,7.325385310306162410e+02,5.349018653408870705e+01,1.511005030541577696e+02,4.991670204759042235e+02,4.014309852861383661e+02,9.535608281273844113e+02,8.258061251710096258e+02,1.507896627229502258e+02,4.886342855547254658e+02,3.691594783433222915e+02,4.997562736045128418e+02,9.081780910033249938e+02,8.173865020871105571e+02,5.264390862230642369e+02,5.725945656674666679e+02,2.653050590211499298e+02,3.488714458629931414e+02,5.992989703130516546e+02,7.291234201041083907e+02,3.514531137960693741e+02,1.978762447323599076e+02,6.333248457859348264e+02,2.701919870653981093e+02,7.063685007450161493e+02,2.481447257676944389e+02,9.552378520825604937e+02,5.151274162390245692e+02,6.934611165872217953e+02,5.406241872896270024e+02,2.597141274433051308e+02,3.595732921923727758e+02,3.755079201145395018e+02,6.412712001794777734e+02,3.407534928859465140e+02,6.421401937838650156e+02,8.893210141379697689e+02,8.114203484233661356e+02,8.189485639566644295e+02,9.425647451056668160e+02,1.873724448750082274e+02,6.297032149124901252e+02,1.066358657420279066e+01,5.699395905233662916e+02,8.179151845547426092e+01,6.136669107933041687e+02,6.870910804301499866e+02,6.350662899089923030e+02,5.244232878495290606e+02,6.991502041637368166e+02,6.759477472150252879e+02,5.618736093343267157e+02,4.171319803405841640e+02,3.942471191630146450e+02,7.209188559162157617e+02,8.193512673325402602e+02,3.835675625348796984e+02,4.179919660497403697e+02,6.086032774603888384e+01,5.329374961439100389e+02,7.909537797046436935e+02,2.916780129742530789e+02,7.306065197139306520e+02,5.227339553290805725e+02,5.277101416526863886e+02,9.760183276853242660e+02,6.061252633794985059e+02,3.535781938870324552e+02,8.485424328342502349e+02,1.066276262685242727e+03,5.490227750113667753e+02,8.376414238438647999e+02,7.522707587973034151e+02,8.020788574823335466e+02,7.056367256908712307e+02,8.615029488131129938e+02,5.495850686475442899e+02,8.431749654874404314e+02,1.153781939605795969e+03,3.264197158800193392e+02,7.983719459741938635e+02,6.633226727418596056e+02,6.643238278283088221e+02,2.289374146587297503e+02,5.581910269772690754e+02,3.758629904357379132e+02,1.033650205264569877e+03,1.067771180289993254e+03,7.405301886228620845e+01,4.073070873929434015e+02,1.062722488194154039e+03,3.906364082531687814e+02,5.418329203436971966e+02,3.671212414189369042e+02,4.954879170822632659e+02,4.165719823402733937e+02,8.325507644043732398e+02
2.597796506880650114e+01,1.623837373561947928e+01,3.592699351345858076e+02,3.612630967610478905e+01,7.624635506488363035e+01,3.919888812224294128e+01,5.462876086288058275e+01,1.636333199044092055e+02,2.109774279936578409e+02,1.627247006167791596e+02,9.977502171931669750e+01,3.259129580182143968e+02,1.205293702156280062e+02,1.692516367770397823e+00,1.651034477510579563e+02,4.622387617190891973e+01,8.600348381837630285e+00,1.495612478637498555e+02,1.630592448783984594e+01,1.731890079472311470e+02,2.906598792314672863e+01,1.167534437727845784e+02,1.351246162911084241e+02,7.157398795108461798e+01,1.530670991176106810e+01,7.710737841691542371e+01,1.827196196917566624e+02,8.709224478892611643e+00,1.762828749424620511e+01,9.690779932411234654e+01,2.173238873195875840e+02,5.587500043593406218e+01,1.107859485468827785e+02,1.738367757598427090e+02,4.331818508362989917e+01,1.076105573438374030e+01,2.349182740773165960e+02,9.344969402170596595e+01,3.547590435325778913e+01,6.883935375755061159e+01,1.196546941740526506e+02,1.577696815419382403e+01,1.383251280162299395e+02,6.744362566888437982e+01,1.116793384268324019e+02,2.192338942795522030e+02,1.089216886112443206e+01,6.530090871121046803e+01,1.071249212199004432e+02,1.251612480074206672e+02,2.165870228885866027e+02,1.184641828053211157e+02,1.995809781195345636e+02,1.570498097377913496e+02,3.500614613409209142e+01,3.185304548530904185e+02,8.420252764979095161e+01,3.798730486162688180e+01,1.560610937665947717e-01,1.123680084150308005e+02,1.194382219814158930e+02,1.296398315125396721e+02,7.546584313765089291e+01,1.314126088698400565e+02,1.335690836912088741e+02,9.064076333148449294e+01,4.252876169263510775e+01,1.495059329386736522e+02,1.358699387990341165e+02,1.562295523874169021e+02,5.299333121673330993e+01,1.985206603808138084e+02,1.604066172338471574e+02,1.765562097556485242e+02,2.409368664367324868e+02,2.777919207835400357e+02,1.984703681432667963e+02,1.879802633690388447e+01,8.453983953551013997e+01,8.089747132189258139e+01,1.608756619126297096e+02,4.191633033771940120e+01,2.625684977851316404e+01,2.651595373911128561e+01,1.224420597330530214e+01,1.190938739771246446e+02,2.262575808717373604e+01,3.965415671391258456e+01,2.006781364410929882e+02,1.009618576733533786e+02,1.151047163973867811e+02,1.634793644958323853e+02,7.542219249238642931e+01,2.291883312802700630e+02,4.438892049871981982e+01,2.313715265624511517e+02,2.618750693409187491e+01,9.389460802229703518e+01,1.006852654050459819e+02,1.576381929990155868e+02
2.973558187250604306e+02,3.085127028487099210e+02,2.251406473962783537e+02,6.568295723187883084e+01,2.161507336578828529e+02,2.756257868656228993e+02,5.141129239745530413e+02,2.537712596982148625e+02,2.601562032257633632e+02,2.367125734703418161e+01,2.264684998330856729e+02,2.428362928810005030e+02,3.155602928387094721e+02,8.403840181599181847e+01,4.923074998456787910e+01,6.516193736635301548e+01,1.832951927820727747e+02,3.153206348452013117e+02,2.586018480837487914e+02,2.038159328845119660e+02,2.171955684743924451e+02,4.140935051276047147e+02,3.189477475480666158e+02,2.680969842866923045e+02,3.037868974107201439e+02,2.023509097747180761e+02,3.369592928940710976e+02,2.074869832251474691e+02,2.318443191325195869e+02,4.671761726117825475e+01,1.585977835533486768e+02,6.400470071496859248e+01,3.825322365738508097e+02,3.122425718722752208e+02,2.871181504874782604e+02,1.923522100522848746e+02,1.203333849476304209e+02,1.037998167359886459e+01,1.035639496191443243e+02,1.104939790924138805e+02,2.543891497478166457e+02,1.516535070167231254e+02,9.369271212871277044e+01,6.196712624832898655e+02,1.075754892168146313e+02,2.770744436777493434e+02,3.243455962658090925e+02,9.485585069354380394e+00,2.671337014410614756e+02,4.413891617266572212e+02,3.881248924519060211e+02,8.494310826842189499e+01,1.456428142161484516e+02,2.902479323481061328e+02,2.922986131449241753e+01,4.488883487843683184e+01,2.827516175996969992e+02,3.873734339429819329e+02,3.194438243311511201e+02,1.416257924513777766e+02,5.222018782845626816e+01,3.574520501900296949e+02,2.533737684115310174e+01,1.169350589650942283e+02,1.811002892126862491e+02,3.903678083591070163e+02,5.005449209354207483e+02,2.434039031106170228e+02,5.078371721094838875e+01,6.346765803882748713e+01,1.083338258842032218e+02,3.360279009242335633e+02,2.949092188572092823e+02,1.633322912803367046e+02,3.089875956579915055e+02,2.292752492041581718e+02,6.327382502836599798e+01,5.628937377606977179e+02,3.190115738538304981e+02,9.804297564259265130e+00,3.002178421295187860e+01,2.261233967620357816e+02,6.346211066187683514e+01,5.118988556830473726e+02,1.027308690534526292e+01,3.204822471291525972e+02,3.650462914818631930e+02,4.245581248647174561e+02,3.496690108324530115e+02,2.071329606625938595e+02,1.431229232959013018e+02,3.496920543652693141e+02,2.423336663588515876e+02,1.298549825566403797e+02,4.042172997022178720e+02,1.485001778732099638e+02,4.973171728730411587e+02,3.870091021730360836e+01,2.499500263994200466e+01,5.960456447719200668e+01
1.497108054943585103e+02,1.169544455378478744e+02,2.710758486796540865e+02,2.178518095961279926e+02,4.426686681045777050e+01,4.634177411941393387e+01,7.364727349458473782e+01,1.749750370180516370e+02,3.010891500860752146e+01,7.542091948336608453e+00,1.457486260098099962e+01,4.976458865476972449e+01,5.137807317727808964e+01,7.953372866592421531e+01,1.190769984849491152e+02,3.111330404549441937e+02,3.070733590355847653e+01,9.955039950539389793e+01,1.225847572830553531e+02,1.567760754030776695e+02,3.336933194572673500e+01,1.294272381291497140e+02,1.961821393852592053e+02,4.813583763115194358e+01,2.700767899449490415e+02,1.786742434846036645e+02,1.662165613171471534e+01,1.453871385488674832e+02,2.779572578155315341e+02,1.592509006106039351e+02,1.620443863185167004e+02,5.120976710492314510e+00,4.770288800043552868e+01,2.932500886524692305e+02,3.318519218026852258e+01,1.186931507485262784e+02,2.804468941802042536e+01,1.782049519530145432e+01,2.130317999285441601e+02,1.010960523463478324e+02,1.998689936806167680e+02,3.940668139005214066e+00,5.293802130442911391e+01,2.153817477651018351e+02,1.334368009016708641e+02,1.882208165008535605e+00,1.900443616626152732e+02,1.005865102093590124e+01,9.414121261953678044e+00,1.754837465526142921e+02,2.744434700653750951e+02,7.229468256635959733e+01,3.538804381276082154e+02,1.928389343790018984e+01,4.555109122672164546e+01,2.186027415695191962e+02,2.607349741788102193e+01,8.399794737696083757e+01,8.377792926698944598e+01,1.030217954708679997e+02,5.484381986999021308e+01,9.927138420627917981e+01,2.539569679171228600e+01,1.592658495523409101e+01,2.359772276155061732e+01,9.524680817548475886e+01,3.495013473998058373e+01,2.169426341165638483e+00,6.215681747374647159e+01,1.414499602542933587e+02,2.264875643265414169e+02,1.058580855427821064e+02,6.753023116932681091e+01,3.132249520707151902e+01,2.616608406179107078e+02,1.388108787784478579e+02,6.826289071963466881e+01,1.142304295559319200e+02,2.399911770597486793e+02,1.162201027691703414e+00,2.286623644111282374e+02,5.779569759794873818e+01,2.600420454038729758e+02,2.501842211401508393e+02,8.751270747662491090e+01,1.406964094559716898e+02,7.790027283164432959e+01,5.884501373795609780e+00,2.526052763112377875e+01,2.009217572723583700e+01,1.206469677740705322e+02,2.751668017820119871e+02,2.141588774601252965e+02,1.070543491482970389e+01,2.638274277708916316e+02,4.386132594035206012e+01,2.568753596083090542e+02,3.917637361473236979e+01,7.402945771555472732e+01,2.571159687931176450e+02
1.464512971670558557e+02,1.873693881578265419e+01,1.309283501396684244e+02,5.974902197945232274e+01,2.866002472140556279e+02,6.839740085637714628e+00,8.765201925126862648e+01,9.499453541140978530e+01,6.950265167452789683e+01,5.386855479849191397e+01,3.981612074854303529e+01,6.358932583401499983e+01,3.481934536095865695e+01,2.488665328516251520e+02,2.064537483781120741e+01,5.389981013736153415e+01,1.589562214625678749e+01,9.891611558687421280e+01,1.225025458828361025e+01,1.047434593795810542e+02,3.085206378127742823e+02,4.213630232038362955e+00,2.470692034334559253e+02,3.152127225402281496e+01,1.365240029627319416e+02,2.651152870890398390e+02,6.259124776984336336e+00,2.805033442097386853e+01,8.356748286800184644e+01,3.036777326788449916e+00,2.487680600628357652e+01,1.217387586542491817e+02,1.054882254624735616e+01,1.882438245733554822e+02,2.069365398035313675e+01,3.944398999313816034e+01,1.125331118713166063e+02,3.086400216984039702e+01,1.435991769923799666e+02,2.104673142125421847e+01,8.113104235906497763e+00,2.823807018116070822e+01,1.128554046584988590e+00,1.029061538499923927e+02,4.976328850808729953e+01,1.785837617520991500e+02,1.618140728217979927e+02,6.234750275419062149e+01,4.200861772365146862e+01,5.571409815906926966e-01,6.707327888660002202e+01,7.173885996577317314e+01,2.450245391903036420e+02,5.979707559519246729e+01,7.680530052830820864e+01,1.556695716691314146e+02,4.684567560805905373e+01,2.774826257816530415e+02,3.128952941984537972e+01,3.028859346461886037e+00,4.278308207432686316e+01,3.135244958403164084e+00,3.284376339227958397e+01,2.410885483972399612e+01,3.930647175737758570e+00,1.947053463409528717e+02,1.227505509206280863e+02,8.679481259029057583e+01,7.279847490694606904e+01,1.831276754503382449e+02,1.529819596581640724e+02,4.946209420189177308e+01,3.535082430317471136e+01,6.865335295454746412e-01,8.017865984317091943e+01,7.523956303885726982e+01,9.932009193059809604e+01,4.697490060862932637e+01,1.925412627459421433e+00,1.911366847583110840e+01,2.047275752397469546e+02,4.641699963464145640e+01,3.014034916232868682e+02,2.539390385110715442e+02,7.437545617099388551e+01,2.477666259247259291e+02,3.812732544094069453e+01,1.811505288949963699e+01,4.236478176747962721e+01,1.599364944665157111e+02,5.194084156289997090e+00,5.904051979010769458e+01,2.839314053095326358e+02,8.001982617356766525e+00,8.635059617429794798e+01,1.305777562520954120e+02,2.286187536397607971e+02,2.749866013451248037e+00,1.210311816169448775e+02,2.259483158376654899e+02
3.157580843324874422e+02,8.876042689515058726e+01,1.196671871728950265e+02,1.750058485439649303e+02,7.891322261051759597e+02,1.667783610631746853e+02,4.113234853416720966e+02,6.131549425347121769e+02,3.940717161707082141e+02,2.878959599277087023e+02,2.745561676125323629e+02,7.602956465426106547e+01,4.399040175208201049e+02,4.132391997232542735e+02,3.264438471551380871e+02,1.630630221523138630e+02,2.544368083257332387e+02,7.951876793249188040e+02,4.060193948474623227e+01,3.776068008354252470e+02,5.036286057574624806e+02,3.402528522106194373e+02,5.865623470129262387e+02,2.427113809318893516e+02,5.668983458683822363e+01,1.572588718352285184e+02,1.545956516632882654e+02,6.031619563508538704e+02,3.859343919166667547e+02,6.455012988216752774e+02,5.133301210362101301e+02,1.383853623780152589e+02,9.371080346314994358e+01,6.945003932551662729e+02,3.672829281217093467e+02,3.112032413249086176e+02,2.972195794476445485e+02,2.109197818162137139e+02,1.101647586194270616e+02,1.111519276084551677e+02,2.714593006461643654e+02,5.303636691711316189e+02,1.993675255648089149e+02,7.548189740279167381e+02,1.800609638398092329e+02,2.825147216199306399e+02,5.020576295207786188e+02,2.520885112315881145e+02,2.477653737221901622e+02,5.099986741238092236e+02,5.509609704038169866e+02,2.482887716749613105e+02,5.066048177748468220e+02,5.162071060533493210e+02,3.843955709354461305e+02,1.544807206073033967e+02,3.085274013117976892e+02,5.945508066271487451e+02,4.062587222706389412e+02,3.432459650868817107e+02,1.046887461613286341e+01,7.627447809160292991e+02,4.517635250515052121e+02,4.955103586394598096e+02,3.787390692773604428e+02,2.977458694025058321e+02,2.865215774953518348e+02,6.000160732290012220e+02,2.720283272129950092e+02,1.359915466642666786e+02,5.683070197561771693e+02,6.053628606936753158e+02,3.701694608031037319e+02,1.582126657894893818e+01,5.442540990558050140e+01,2.642415257759035399e+02,5.102115156017639492e+02,5.023206585957701265e+01,6.923989147798992008e+02,3.779824614471432938e+02,5.845513160350787984e+02,6.836974095639570805e+02,2.672626642981908276e+02,5.788216430568782016e+02,3.420077520955331920e+02,9.776432441206171120e+01,3.846150215751688393e+02,3.824326296644740637e+02,3.674101936700512852e+02,9.811028881194795304e+01,5.521204276300659330e+02,5.766656910288378413e+02,4.527016699296638080e+02,3.659132398666081940e+02,5.464363470100327049e+02,2.861098346688765446e+02,3.212384076890292590e+02,2.252790309160449738e+02,2.044380744159165033e+02,5.326442339130152277e+02
