1.124932497329479730e+02,2.400611491686648264e+02,1.596053351002822467e+02,1.628384700133230467e+01,1.553559865813870715e+02,8.208924759011692629e+01,4.123608168497243298e+01,1.378371318338215303e+02,8.765678115654947078e+01,2.352905490153043289e+01,7.324620638332292799e+01,1.189607673999502566e+02,8.524845147743246798e+01,4.206406477704228486e+00,8.081703865739083881e+01,2.802464387730078670e+02,1.095328311482496986e+01,1.406270702764861547e+01,2.006957943648633957e+01,1.447318949124813159e+01,9.958276983362200241e+00,6.215460185359961365e+00,1.933962800691508122e+01,6.823380207286118093e+01,4.566642024253263088e+01,5.590374799115384974e+01,2.053677688325743489e+01,4.879696770937842132e+01,9.270753503212939961e+01,9.206673591568322479e+01,1.711112858612514032e+01,1.497274910087830619e+02,7.971623333274736467e+01,4.593888849900298510e+01,2.371727160556194036e+01,2.535045022421988392e+01,1.885140958406878724e+02,8.406210624929483899e+00,5.666270573105295227e+01,2.096507136070874822e+01,6.516971102860892984e+01,9.511972793550521033e+01,7.092686107328030687e+01,1.717597577887112337e+01,2.189261512531187748e+02,9.476198102387773758e+01,7.097589005093412595e+01,2.841536046994517761e+01,1.399645236968827966e+01,8.124097992131675028e+01,1.485946988166884637e+02,1.583940226155838502e+02,1.461440363900562147e+02,3.205569550714348281e+01,6.267230311098132001e-02,5.096844604283949565e+01,1.264048623691384421e+01,2.072991352902262747e+02,2.554487147596113417e+01,8.107946966261508237e+01,8.123930291447965146e+01,6.848810725967310553e+00,1.654603606048012807e+02,6.388531493139140593e+00,1.710074243041836439e+01,1.880847033333635352e+02,1.929319234401379646e+01,2.052424556477530757e+02,7.312607286592498212e+01,7.341667828867237233e+01,1.143091527804668885e+02,2.420028068147101123e+02,6.923392911481650458e+01,9.917649690062384593e+01,2.025596967733374854e+01,2.649276785811894115e+02,1.985160947549487176e+01,1.152693207497044909e+02,1.585304230790522126e+02,1.115327108110389709e+01,1.761977632684623245e+02,5.220902500898261422e+01,8.457259514235740738e+00,1.675701819440938607e+02,7.767069318165795266e+01,1.198726987796123638e+02,9.336667017430343662e+01,6.487818557184280621e+01,3.146174279667771856e+01,1.912297112368477201e+02,2.086060650525960014e+01,4.930522410863552807e+01,1.369955600844048433e+02,1.421161763676611542e+02,1.890578675047314761e+01,2.148219505913316141e+01,6.336928367277856466e+00,7.500127909965829076e+01,1.296721989490636702e+02,8.912867510813865124e+01
1.600819926290585116e+01,1.840623478822494974e+01,9.132590336274844844e+00,7.826894736045145962e+00,2.340797967518253486e+01,2.800519582076701042e+00,9.144581624807806008e+00,6.842863298431524299e+01,7.735666994432410348e+00,1.816821585891867841e+01,1.089202675203739012e+01,4.821206460340458300e+00,2.990078757126472198e+00,7.045001044143836211e+00,2.661682862801647786e+01,3.657508015394332546e+01,1.253365822717250033e+01,6.955756886940543282e+00,3.166811063666443715e+01,2.046990499201444536e+01,2.548634659626957344e+00,5.961927249025114506e+00,1.322595052811353078e+01,6.513174894313936925e+00,6.674370805171683685e+01,7.558471623682606833e+00,4.968873015632952139e+00,3.502014833633599267e+01,4.297462298571537609e+00,4.880861459921348455e+00,1.371757177745616119e+01,3.576665824403212923e+01,2.292383621074091327e+00,6.649340332125053266e-01,3.819617412137862544e+01,1.075439435626159224e+01,8.990999865064649654e+00,1.471940206625311909e+01,6.718523332683156823e+00,1.353411872858665177e+01,4.792520410824703703e+01,3.931067932189664660e+00,1.660243401537211838e+01,4.341517202741536963e+00,8.766527593759754211e+00,1.894767720245236475e+01,3.273644849112095745e+00,2.128180558005775325e+01,2.197052818000933172e+01,1.176152644313035012e+01,1.169642647699875937e+01,2.420410370740708572e+01,9.750865866440518559e+00,5.138879337183166474e-01,2.404595461059241046e+01,2.493991461632068418e+00,7.610907269151773846e+00,2.542144256509938582e+00,1.994016291084171044e+01,3.290282065957035762e+00,2.166379758393955690e+00,8.303878830818831602e+00,3.666161048554580049e+01,6.212612195647106983e-01,6.932587118879723675e+01,2.376747723012315916e+01,1.082831359626464440e+01,8.854584893817165892e+01,2.470589589903767447e+01,4.204249114723045722e+01,3.036889266546716826e+01,2.489854362013250721e+01,1.968732006996200923e+01,2.343367842197930706e+00,1.742755549788843084e+01,3.757217892922200875e+00,8.748552333887626986e+00,1.219036235268992741e+00,8.964137494212309321e+00,1.676804407391088247e+01,4.992061160489839722e+00,5.281033691926907636e+01,2.983581904033361543e+00,2.505482786436439113e+01,2.649891194951109696e+01,5.821707733196270773e+00,1.142775455108929084e+00,1.838240823393420342e+01,4.496379353503672682e+00,1.024288886156385026e+00,2.092351638888442622e+01,1.464712912137738243e+01,4.319845557867066788e+01,1.190528346844851537e+00,1.867324789692028375e+01,1.449197449138996774e+01,6.547199889812694629e+00,2.653887759296535620e+01,3.868993147644785324e+01,1.207417894491572241e+01
1.273656840063924633e+01,7.324069438472645288e+01,1.204861333241862553e+01,1.066309864196615820e+01,3.445595030523461944e+00,4.142348371301298471e+01,5.451113498167852178e+00,1.742714724906267065e+01,2.027932564388463277e+01,8.564699081609074938e+01,1.537596276298966202e+01,2.987671156261235339e+01,4.091886334637028000e+00,3.827052366102140013e+01,4.025442246059712659e+01,1.603102263370625380e+01,4.327156759331941771e+01,3.540697009851602850e+00,2.224040119226970802e+01,1.096159399752418437e+02,2.860167751784647194e+01,1.064995091331718235e+01,6.663511538165549197e+00,3.419979717526815932e+01,5.324977980437383707e+01,3.370980663604693461e+01,4.064129837580669147e+00,9.362203992066868707e+00,1.185320599729975832e+00,6.540791611831923369e+00,4.034490988942709322e+01,2.955019323155367772e+01,3.840742227663834285e+01,3.077483841582341029e+01,2.069769421032067669e+01,5.085822830610936540e-01,1.834433292652139968e+01,1.639127427894125688e+01,1.714010934810460185e+01,1.701788987545085163e+01,4.046979670233054094e+01,7.160460637759967994e+00,3.689755465496094899e+01,8.480130249692305000e+00,4.856333533562856353e+00,2.617080591640940668e+01,2.549989930500830226e+01,2.178343670310135138e+01,2.964403195623642162e+01,4.767030783047749765e+01,4.026488753658944830e+01,9.457834975405807754e+00,3.321823295646387209e+01,1.911047540078225637e+01,3.637574937273347331e+01,7.058654619649881568e+01,1.370175288751948806e+01,5.367710383393677898e-01,4.167294720709815437e+01,7.014945400036344836e+01,2.741829305806387396e+00,6.746667274093754330e+00,3.587276579835053525e+01,1.364668037383296806e+01,1.532233205321233527e+01,3.504276936027440614e-01,3.049544987122006745e+01,4.938212020381118350e+01,1.583091304072374328e+01,2.414861017460810722e+00,5.333767156492687178e+00,6.646935645757928057e+00,3.299783882480120667e+01,1.231986640457023618e+01,5.467765128875526237e+00,1.697193174199119747e-01,1.988533032262568767e+01,6.617373815570883266e+01,1.170270155854951888e+01,1.503897494416762726e+01,7.125045334674352304e+00,8.144393150120066593e+00,8.326377195068980086e+01,3.645158150648367723e+01,2.124356356794633860e-01,1.876567781201589113e+01,3.234087123203136116e+01,1.339132503214304393e+01,1.280670782663559670e+01,1.767764143482166928e+00,4.011236490866220095e+01,7.115497388000100454e-01,1.404090028454698214e+00,1.054104153636996166e+01,5.012115146925957276e-01,1.342624467805372035e+01,7.271165787607822395e+00,7.108792379166982478e+00,7.382858382231224148e+00,1.102032760625077934e+01
1.469712125921588530e+01,1.908958379121473570e+01,2.845610024263456239e+01,1.200468993412872720e+01,3.100053823235472450e+01,3.194395433558502262e+01,8.753984380554669542e+01,5.296444872368509493e+01,7.791773207615866781e+00,3.325514526791959469e+01,1.369813479792803435e+00,8.646542148717939469e+00,3.498029055667599252e+00,3.035874792975942427e+00,6.898641145507709460e+00,1.264257004950412622e+01,7.406892230674640309e+00,7.272965973805757045e+00,6.057317441823478532e+01,1.096199107484240720e+01,4.888900959052678630e+00,7.384127293828885108e+00,2.236118758854717115e+01,1.218098219878248045e+01,3.262322047891271382e+01,5.748854683672630195e+00,7.329066154191939120e+01,4.262044705176807335e-01,4.018887892685599184e+01,1.765891155715678806e+01,5.661690809707516081e+01,8.489575748513683351e+00,3.269260955405846047e+00,4.269981047897583437e+01,1.490357175679042889e+01,7.608177582436056241e+01,8.558416709180350779e+01,1.005693741044226641e+02,1.329075870880880572e+01,1.391337461746208426e+01,3.828254621259401969e+00,6.945520884432442976e+00,1.824444934556360209e+01,8.886732858687156522e+01,2.677333544624279416e+00,4.601366332089530431e+01,2.935056534022063013e-01,1.823499285600306763e+01,9.744261449639680661e-01,1.317698967349731376e+01,6.900281910249244088e-01,1.495742555107398175e+00,3.479561580535878562e+01,1.240743499432108710e+00,4.519875075863656555e+00,1.207933335039414935e+01,1.939107678025172987e+01,2.539922407285112271e+01,6.993611556748065894e+00,1.024205544908848742e+00,4.735821577262923654e+01,2.026563873694102291e+00,6.497055486952477033e+00,2.150312508473482254e+01,1.325766471031315064e+00,2.899392670195809174e+01,2.723818859773435719e+01,2.631312714005250797e+01,1.077343250404743991e+01,8.580195377059858242e-01,6.277393099551572320e+00,3.078840680938564489e+01,4.725033869929967523e+01,5.269358071175345160e+00,2.619364781227314865e+01,4.124957667618422974e+00,1.788745828405242477e+01,4.705990817581592545e+00,3.543570319226407150e+01,3.584462049018982555e+01,1.020031900097574606e+02,1.831028398161921444e+01,5.894486611235093676e+01,9.471787137575351068e+00,2.678411790105415236e+01,1.725858874247364838e+01,1.303873640539749523e+00,7.832772969702029187e+00,2.032798152741036901e+01,5.200278987098884187e+01,2.112384140512743258e+00,5.970665942962212114e+01,9.811336828617321260e+00,3.759893831069896919e+01,3.059205495113962225e+00,3.153800621590579389e+00,5.547462126978377484e+00,4.050981368232339785e-01,4.458805556922089863e+01,3.832922537174008326e+00
2.645491574880744565e+02,1.610253919727130096e+02,4.388960374705672507e+02,1.008500299765539978e+02,8.990067399109395296e+01,7.066294011897569760e+01,1.301151690695814125e+02,4.191209011182826885e+02,2.722663461554834612e+02,1.656232516211888139e+02,5.567275614853277688e+01,2.142650203483320865e+02,2.404844781131898515e+02,3.019729849916835747e+02,4.302423397228994872e+02,2.542773307025783538e+02,1.449232042610497331e+02,2.607767891941321636e+02,1.470919907285355350e+02,3.468520177560682214e+02,3.737099505513307918e+02,2.128183169864620368e+02,7.698887476072421521e+01,2.331993573406472251e+02,2.246337871381502396e+02,1.058129117273330166e+02,5.038962189634425215e+01,2.584976280154344295e+02,5.844017684384085669e+02,8.944211400311020554e+01,5.017265403529697210e+02,6.199612358434885806e+01,3.419132680529613708e+02,2.671406965603083883e+00,2.289449315192675840e+02,2.743018585171612358e+02,2.934620936246371912e+02,5.586280181932521316e+01,2.573670597796543689e+02,5.163536315405699497e+02,1.398186454777900565e+02,5.837276375439324028e+01,2.966914270559711326e+02,5.588291179377962408e+02,1.477985000454841042e+02,3.445049222972624534e+02,4.869170876239570021e+02,3.801470216839373961e+02,4.775739765239584500e+01,2.415238626355602776e+02,1.855846779662655592e+02,4.583936242750019119e+02,2.849562474496991058e+02,2.569031751419583287e+01,3.492121430411556275e+02,2.186282359261442991e+02,4.349164190219138959e+02,3.470929714233529495e+01,3.334266595211020103e+02,2.896686878029991021e+02,2.021807040179243700e+02,8.010332532936287464e+01,2.631298117928225793e+02,1.623180184448564489e+02,5.263514916547310207e+01,4.142251985895728126e+02,4.340720431962340626e+02,4.476946324783931459e+02,2.613807310311086098e+02,3.335471008756622382e+02,1.257613876316842720e+02,9.524152514325649577e+01,1.328688328844471016e+02,7.539492122563000009e+01,2.358299863376605856e+02,3.501899777711649335e+02,9.066830187370636907e+01,1.555440768428908882e+02,1.533748954707070880e+02,9.782676709449569685e+00,5.161156218775553270e+02,2.459403509234784337e+02,2.843496170354673609e+02,2.402122506180397181e+02,9.739371001519276660e+01,1.073387079166827789e+02,3.093829197593569234e+02,1.687003824696478773e+02,1.601590368635136201e+02,3.074508814871719551e+02,2.821960805647134407e+02,3.575169381943043163e+02,3.428906835524318240e+02,3.991288995709125516e+02,3.463577533370105357e+02,2.098912757781818073e+02,1.608358019579354448e+02,5.593925596677861449e+02,1.144393334574367316e+02,4.788939828141350290e+02
9.928228524856140780e+01,3.338774509681792324e+01,2.547486518370432051e+01,2.895934579072048365e+01,1.372959834880254304e+00,2.890077143342990595e+00,5.982567575289722051e+00,2.275844284653796734e+01,1.931661263440443577e+01,4.661797239941385129e+01,9.121118628972152464e+01,2.324182975245077643e+01,1.928843852960942939e+01,1.964036118964661171e+02,1.128866765209480327e+01,8.414506191653059375e+01,1.255773058727055158e+01,6.526704003642589669e+01,9.978138815823122343e+01,7.444081256849119654e+01,1.505058042040829491e+02,5.213312812573826704e+01,7.638196753207278533e+00,2.324212538080515245e+01,1.518771379476113026e+01,3.059740710101084815e+01,1.814416996395168979e+01,2.252696768391115256e+01,6.051466307499789110e+01,1.457222156335115670e+01,5.398618612779897319e+01,2.552196295547335936e+01,6.327795746565543311e+01,1.867731339569612103e+01,3.431356578424229475e+00,4.850049715521009830e+00,5.537866056064966358e+01,3.223570131521911719e+01,5.628437037034289858e+01,1.445743547576106813e+01,4.120483532785961245e+00,1.102186472688315462e+02,4.584068591336036746e+01,4.000364841509391312e+01,4.736990795955487954e+01,3.209462051676128080e+00,1.166717154160956227e+01,3.130557177282633496e+00,3.337453940124020590e+01,1.110579860408114961e+01,2.407876561697231637e+02,4.056675643815091092e+01,2.819008696101065681e+01,2.395289904341932541e+01,9.319067281698071525e+00,9.074679692849311152e+01,5.226485416532322148e+01,4.407066666304066516e+00,2.714204135668427398e+01,1.240151305249994707e+01,1.371245954889421910e+02,6.027740541439163735e+01,1.510868028317928324e+00,6.988145331949431238e+01,9.847047230875186585e+01,3.466920777052173008e+01,7.996200138389838230e+01,4.058300451101772666e+01,4.722475447487779476e+00,2.233159727339474898e+01,4.056322321977676637e+01,1.269513440632176184e+02,1.073677781742833304e+02,1.674563497053950556e+01,8.978740276265347120e+01,1.126704233123916765e+01,4.940852572649539809e+01,7.003214331073542631e+00,9.803116146923771623e+01,2.730756633681014023e+01,4.134894993001644314e-01,1.139815767772557535e+02,1.302077188513589334e+01,3.424510509332860408e+01,1.568231958092774292e+01,9.681479577071579001e+01,1.742420591689125899e+02,9.129083802058821107e+01,4.699859756036926228e+01,1.471639126251224639e+02,5.739031845975011947e+01,2.661687975500235837e+01,5.231775017318025789e+01,5.027100838653189641e+01,3.596094859518147047e+01,3.730493060092646829e+01,9.776024291339317074e+01,5.426771497313906956e-01,2.128625713036323308e+00,4.959527407405692401e+01
5.080119866033948028e+01,1.011970613756802493e+02,5.319040157391282264e+01,3.623803220808579084e+01,7.303541513075261093e+01,4.486711856192319714e-01,7.224648641858663289e+00,5.194152849553925932e+01,7.628950515274033251e+01,5.101825886244751196e+00,4.492263815126531057e+01,3.306363373302913544e+01,9.333530848762141829e+01,5.506600490085394028e+01,8.981021683632354424e+00,8.266493898708822030e+01,8.459571676233116122e+00,4.342466574799430390e+01,3.698484752001578357e+01,6.724625283450849622e+01,6.731932914703530457e+01,9.496684360711552131e+01,3.322002465842525254e+01,1.768933448945811548e+01,3.075941159948183667e+01,3.501282699002812304e+00,4.301716284304647075e+01,6.332594750770380188e+01,2.629345038760726538e+01,1.031168088558975029e+02,4.859906516811939525e+00,9.932565878012335148e+00,1.323512242757734896e+02,4.515529029816719486e+01,1.475227660674082699e+02,1.251102201639049554e+02,3.673945891749927029e+01,1.539981767771291459e+02,6.820264581356261147e+01,7.280395651790804834e+01,5.183010527862255401e+01,1.775906069409469978e+01,3.310068773093288996e+01,1.800656287514003679e+02,5.105026923903780656e+00,3.416828348806350846e+01,1.038082075448924613e+00,5.683085750353785670e+01,5.156643587921006144e+01,8.329834962252309083e+01,4.246360609666322716e+01,4.010975874694863164e-01,4.902782333480543286e+01,1.192972665249426711e+02,5.622108597219678927e+01,1.384654272331098070e+02,7.551416892127100766e+00,2.790834987415011881e+01,1.312948617157013587e+01,6.876899441678880009e+00,1.658021554083761941e+02,4.222237430018796545e+01,1.013773090386969855e+01,1.626505790713309807e+02,1.677189288954781787e+01,6.575360242085777074e+00,2.747903520202441285e+01,1.708671256741394586e+02,1.728121076046864246e+01,1.620081547779250570e+02,5.960331711188790393e+01,1.694438773256794093e+02,3.487932337162531127e+01,5.779051753798174218e+01,2.377164791761903118e+01,1.294818850989311443e+02,2.630681722272377954e+01,6.921986533211975257e+01,1.057813410082408367e+01,1.042118164963833671e+01,5.297867005251645622e+01,7.169175580248425206e+01,9.330591986913810842e+01,5.979750744420440611e+01,4.370783585370102742e+01,2.297709696638081311e+01,6.017777422560061495e+01,2.747295747464242055e+01,1.260942901698936680e+01,4.414058320388782164e+01,3.963663531577295629e+01,5.275741951693748177e+01,2.770807099405367069e+00,3.992974603724834992e+01,9.431748532808523322e+00,6.879339965470447282e+01,1.287008843014555559e+01,9.835178842766697471e+01,5.949404161647256473e+01,3.750530869296780168e+01
1.804480679563918444e-01,1.012155776063212045e+02,2.491459473183726914e+01,4.734909047293081130e+01,4.448617198807571782e+01,4.659222197065877680e+01,2.023853065384919603e+00,6.014358770221467410e+01,1.760377778641997963e+02,7.138375538700140055e+01,1.441764213229921268e+02,1.094694275827240304e+01,7.132004479205023983e+01,1.275961671948419820e+02,5.250828389759561787e+01,1.690351751206014796e+02,5.404156343646653227e+01,1.680000561456127173e+01,5.367721787040496650e+01,2.693463835834648989e+01,1.105073909278216959e+01,3.117531833346885328e+00,2.210139232732493042e+01,9.958109188739533124e+01,5.727174075893163518e+01,2.929543638806153094e+00,7.512028370410129696e+01,1.244371687258710182e+02,4.294095476084776664e+01,2.251810192678421174e+02,1.894180542377739940e+01,9.227981110179197533e-01,3.782959545496086662e+01,3.230680028472785636e+01,2.391192062734582890e+01,2.893156909480722661e+01,5.224467153315598011e+01,3.542408813291882552e+01,5.034522299723420247e+01,2.226578693794661667e+00,6.369334534907196854e+01,8.065434385841928133e+01,1.796716753617037057e+02,2.221414833560961597e+02,4.308684172686430003e+01,7.899267104546822793e+01,9.746818326369123042e+01,1.236127634226498628e+02,3.918531099567061915e+01,2.198163702913539519e-01,1.080679721682842853e+02,4.165296400032268309e+01,2.740736112623860166e+01,6.994586147081217575e+01,3.889238686032452108e+01,1.565811818337226491e+01,1.397925954467543477e+02,1.234356717602328786e+02,1.348358333533619025e+01,3.938780114019643008e+01,3.967326869968528058e+01,5.118853297918873579e+01,7.876826261001482976e+01,3.956863038271133348e+01,1.353593323121319969e+00,1.227090322205095134e+02,8.750345721676097810e+00,7.121400955183531778e+01,6.318375345288337996e+01,4.206167666760237722e+01,1.975314275515318130e+01,3.659962832490798945e+01,3.149827703139460056e+01,3.851008987226061464e+01,1.224963674474991926e+01,1.631377170397918235e+02,9.067004040530328268e+01,2.923611634548005611e+01,4.915361223950673519e+01,1.128816158200277613e+02,1.242819158603008844e+02,1.318575106836801183e+02,1.029335890800208801e+02,4.331805090779682388e+01,1.523150234366547124e+02,7.049473496700240105e+01,1.343763407870275159e+02,5.907329245076020641e+01,2.985402822769747111e+00,2.102136522713317746e+00,1.076146207151803935e+02,3.654651546167333720e+01,3.851955849928670972e+01,1.749064583779166782e+01,5.584205789470442483e+01,1.281975590263508593e+02,3.087413024181197585e+01,3.590304636641130998e+01,3.051092350444881873e+01,1.202080058325829128e+02
5.324814412726380652e+01,3.344742864209373323e+01,4.806721942572252715e+00,3.636210838713935800e+01,1.573018009094330871e+01,1.306451456368096942e+01,7.779979947431883147e+01,1.919100309643886559e+00,9.329006962561319227e+00,7.116869026198639148e+00,9.539746254047643959e+01,6.800346557092990452e+01,1.868141448925154657e+00,1.470159951506395828e+02,2.876546281538814753e+00,3.688714125691777923e+01,2.797681036185353420e+01,4.877721527556728276e+00,4.576664310239509348e+01,2.284719555278601533e+01,6.260023645561556549e+01,3.296785321249834766e+01,1.674893726550907402e+01,5.166889226130567891e+00,3.203922975139459339e+01,1.216948891476738659e+01,5.528803004203238558e+00,1.982875589638149139e+00,4.923385801329581923e+00,3.485621140061626022e+01,2.276324273055989522e+01,3.216226175060108972e+01,1.525492778329019927e+02,7.065338672306106105e+01,4.741419948131408546e+01,2.148438831918503489e+00,4.909702279142076975e+01,4.795081234673709503e+01,2.538165761129714681e+01,3.390382612910416782e+01,5.581081479808713652e+01,3.298433553044620226e+01,7.903807434052829706e+00,6.760923994567151851e+01,2.288921214665189652e+01,7.213126723519233963e+01,6.066015388566125921e+01,7.172234495659169795e+01,1.127747528700075286e+01,1.866919962157859914e+01,3.841880845782868903e+01,1.141373768391976640e+01,5.781475325599989112e+00,3.081598084292592077e+01,3.808430731486631515e+01,3.519240627944573419e+01,1.479145098582976630e+02,2.209702493137565327e+01,4.198217703942707857e+01,5.490168387632505187e+01,2.908740250880026323e+01,6.730658340098880643e+00,3.413374402458186907e+00,5.409416968081519173e+00,4.563409705035760311e+01,4.511178877170567603e+01,4.854385471962863186e+00,2.214824905925273413e+01,5.681961650950714215e+01,6.803743140284615265e+01,1.972468960373245372e-01,2.587723534858800534e+01,2.170970306653838833e+01,1.024617584202267437e+02,5.944506530444626513e-01,1.809795695962989726e+01,1.373754955723683047e+01,3.286698965681147655e+01,2.222911847196448187e-01,1.043628181548225342e+01,2.605787955618340757e+00,7.684661233564855820e+01,4.601611535127302943e+01,1.704368439322502038e+00,5.304842131962111296e+01,4.103279072916294012e+01,6.207748566136245039e+00,1.143458307095444049e+01,1.644378341108264863e+01,9.978580700785185797e+01,4.073796163971892526e+01,3.313569392811559311e+01,7.489625937276323953e+01,1.172823533127737932e+02,1.978781157289305526e+01,1.617674591634923331e+01,4.541455515464110704e+01,1.912424592244796218e+00,1.266291078853184082e+01,5.575341086813276448e+00
5.272160712209771560e+01,3.283375248213268094e+01,1.930920373662109668e+01,5.780666218497969311e+01,2.700130709673742047e+01,1.444758628893795027e+01,2.548725384010282369e+01,6.914939715115627905e+01,6.454876669539112299e+01,1.406837357279533585e+01,6.702829182628391891e+01,6.559893823799502854e+01,7.066487347381221973e+00,2.479080799433421589e+01,4.194714809914245990e+01,2.801137093417995061e+01,2.205508988074995713e+01,5.350394348614626949e+01,2.148388826526215922e+01,1.646565043576935894e+00,5.026479027222360685e+01,7.768250018242969901e+00,3.796107847069830399e+01,8.208750409739764109e+00,2.987995312650686408e+00,1.023878354423593464e+02,1.693549615591940238e+01,8.433640622763999772e+01,4.353034320775525323e+00,7.162496037356149259e+00,8.667782350984845152e+01,7.967782474513802526e+01,4.081970447548069103e+01,3.399832468916647343e+01,3.474329288750475087e+01,1.290758276770955781e+01,2.988596667096276249e+01,2.650855589266255663e+01,4.988609151391759866e+01,6.335683346509088665e+01,8.607015349349799749e+01,3.555869717800828056e+01,1.513688299921920759e+02,3.904462203028860756e+01,1.001983594881729118e+02,6.769695528897624826e+00,5.659356565905575565e+01,2.590335503873845369e+01,3.290965915198649228e+00,7.623879380178111731e+00,4.226268389486968147e+01,3.729644197166018671e+01,1.426920507430142848e+01,1.541073911377667827e+01,5.983017327704882149e+01,4.470807706985178243e+01,5.120350192267552814e+01,2.389786079935137408e+01,5.040788451389924774e+01,3.144560510911098206e+01,2.742672322992473966e+01,8.595948574291395516e+01,4.505093165550195522e+01,6.621947697086983453e+01,8.533643247988216274e+01,1.913874875362667893e+01,5.801216764261346270e+01,1.306279787715078022e+01,1.041553933310803259e+01,3.400576595957753057e+01,3.359697234988012760e+00,8.697343608297950368e+01,1.979714502537355969e+01,1.343539456782792385e+01,4.194754975192259394e+01,3.709409930900603314e+01,5.190455207849601038e+01,4.501479477158883213e+01,6.848513725851810285e-01,2.792382226757899133e+01,6.417311539191634040e+01,3.129794821288320250e+01,4.788266756924127066e+01,3.912054094780589253e+01,2.782819967494684477e+01,5.878811875262367437e+01,3.682247127458470715e+01,3.856648086666525899e+01,1.965722747440281637e+01,4.397557998606234264e+01,6.249560014651706297e+01,6.896997757639843485e+01,1.885400193100602095e+01,4.634128236054831973e+01,7.709600413087069626e+01,1.002213911198596463e+01,5.076865252094856373e+01,8.042473468167032991e+01,1.319639755592879915e+01,3.179956129071233306e+01
