2.571979493744331648e+02,1.178524169803999087e+02,3.341950325027296458e+02,4.392714459228455439e+02,9.850117029292675852e+01,6.937054305965783669e+02,2.723480511862486537e+02,4.873499569492308865e+02,3.297411027967660857e+01,2.568845163977532593e+02,3.731770095118566815e+02,2.200687639098319153e+02,2.646254585832363659e+02,1.055179022418587067e+02,1.634730703253435138e+02,2.131727977706964055e+02,2.660695486411762545e+02,5.334631723587391150e+01,1.671136590461895537e+02,1.161576196757119277e+02,3.593290158881163165e+01,3.782098318030418795e+02,4.802395004025702292e+02,1.648138793119325385e+02,6.265313029623459897e+02,7.869282440271009591e+02,3.716465543417958770e+02,1.870237000560673479e+01,6.424325837164103348e+01,3.711316159732195388e+02,5.537566651951226504e+02,2.644221481959373250e+02,3.532174671332406888e+02,7.002289228522278108e+02,4.821539665954114184e+02,3.762755888385526077e+02,9.985980901085369510e+01,1.175906275473487597e+02,3.348951746885291527e+02,4.288210860946964544e+02,5.878209046117943899e+02,1.516810541328254089e+02,5.717721056334936520e+02,9.842548326254795654e+01,5.445467633944464581e+01,7.963219427893461955e+01,4.140551786741249884e+02,7.647714038436731698e+02,4.058434680145371658e+02,4.250417837265656829e+01,5.978730394202743810e+02,4.766744790172432999e+02,6.807022916937227137e+02,2.980689810935830906e+02,6.635085225934895448e+01,4.358793904564590349e+01,6.022186847694510448e+01,1.272275595378466306e+02,2.675254118463320196e+02,5.851136856900646990e+02,3.341577867133724453e+02,1.472017457734599475e+02,2.754127737486522847e+02,3.198251742074590425e+02,1.942344405671686332e+02,3.571450918554193663e+02,6.992898979679860076e+02,4.838126130755666736e+02,4.278302142531709364e+02,3.038484159129234854e+02,6.608624473033847835e+02,2.900546440490379041e+02,7.799166360006005050e+01,4.301669433530551032e+02,3.935188471981172853e+01,4.034063358410099909e+02,4.299081455211051548e+02,4.255231376312675593e+02,1.967433665830822065e+02,1.145635896324852299e+00,5.314064192731548246e+02,2.078595215182517677e+02,4.448074191388488430e+02,1.873497909915593311e+02,6.785929965763646123e+02,3.835098945430900130e+02,3.200126069896959393e+02,3.843489530513554655e+02,7.870950948306938244e+01,2.845930615140868554e+02,5.272919809369363975e+02,6.532066189481132596e+02,2.492547819245753544e+02,5.020773411609645223e+02,6.697824594060556365e+02,2.778139752846403212e+02,3.995544570322475124e+02,3.514185963483380419e+02,2.467010419486313140e+02,4.852981817516953811e+02
3.260235575810430078e+02,4.133048004144014840e+02,2.845221573262893457e+02,2.577960269387939434e+02,7.085529999698644588e+02,4.613632506437159577e+02,6.015099675036212830e+02,1.887124713947673911e+02,1.939243585307956721e+02,3.963029836282054248e+02,3.468785995480938027e+02,3.073572723507832052e+02,2.317344057478833577e+02,4.330793672706232087e+02,3.818144051319978303e+02,3.662649894465380953e+02,1.738761224555632907e+02,2.603008721983568421e+02,6.790871930205321405e+02,2.442239049481792108e+02,5.657884274711501575e+02,1.530140797885202346e+02,3.381945576998845127e+01,5.070705192954310405e+02,3.742924058551971598e+02,5.945473277288140252e+02,3.444358852995301845e+02,8.349651860878515208e+01,4.138402104362245950e+02,2.094180566866006643e+02,6.038480422142110910e+02,4.026500602810185114e+02,3.795939411668732646e+02,6.141946812946613363e+02,6.748990044262153560e+02,9.919268991216570441e+01,2.738940777614042190e+02,1.090165485069818345e+02,6.655529984767987628e+01,3.527465572718587055e+02,8.715801442389964393e+01,1.159042418941471055e+02,4.705040500837819195e+02,1.255397464459790342e+02,3.644096367073696570e+02,1.029105852644809858e+02,3.172622180935996994e+02,3.171117075084172825e+02,4.100048074985261337e+01,3.541617718905403649e+02,4.311554955520585395e+02,3.666334910913557223e+02,5.191701526434270590e+02,1.418862062000395383e+02,7.215814715819792013e+01,2.056732778572551865e+02,3.835536591748977457e+02,3.003726903636759289e+02,1.262045431823570567e+02,9.363552338878633918e+01,1.476868253010040632e+02,1.418854515199695925e+02,3.348933511943233725e+02,3.937807639348886823e+02,3.232844111193519439e+02,2.197473760959859135e+02,5.171538256000252431e+02,2.282252812664143562e+02,3.585850326463213946e+02,7.213966603232137231e+01,1.586028877664863899e+02,2.169468665984979907e+02,2.673438201964968925e+02,1.704307896356212098e+02,4.681409912987003281e+02,6.697710797104659264e+01,4.597091069496009368e+02,6.321397089499791946e+02,2.022730928960934307e+02,3.024473200971133338e+02,3.043529601079263216e+02,6.018195796971502887e+02,7.785549427581010207e+01,2.274557305111303833e+02,4.770824573463937668e+02,3.198461403708352009e+02,3.106060488733287457e+02,2.857591394432264451e+02,3.135740209151186377e+02,2.494047771571424903e+02,1.911449650782612082e+02,5.840199390654559153e+01,1.617259687423203900e+02,1.531794989581234745e+02,2.154978086148593874e+01,4.485986006977901184e+02,1.456770852351201029e+02,2.023823993400473569e+02,7.463387814977363632e+01,2.334473989714505535e+02
7.840785849111547350e+02,4.842115398821330814e+02,1.281477355605941284e+02,2.821865863487633987e+02,5.363869932943989625e+02,7.529468209671052819e+02,6.951148262002193405e+02,2.249001843904113116e+02,3.430054614417632024e+02,8.746249878176091670e+02,4.797675337121855819e+02,7.737937886790708717e+02,2.434420413247146371e+02,4.223154861476194242e+02,4.142617588346290631e+02,6.128267827586714702e+02,1.720676384223120294e+02,5.676409286167495338e+02,6.441201398877669817e+02,4.857231110741038265e+02,6.075414349946828452e+02,7.791941496369398124e+01,6.498324781526739571e+02,5.339205215725706921e+02,6.003712936914984084e+02,7.800092452932873357e+02,2.254368546590992821e+02,3.248464457376113046e+02,1.934498479333055059e+02,5.635898253913596818e+02,2.850774995243152148e+02,4.193796657118519420e+02,6.033916541018521684e+02,5.413431268571407600e+02,6.015160553554505896e+02,3.821334384320779236e+02,2.526058415444059335e+02,5.528948345612679987e+02,5.992867937118589907e+02,2.757290257131093654e+02,5.462184579589351188e+02,5.825055281065539248e+02,8.319601199534752141e+02,6.442791580907176012e+02,1.107307477734992062e+03,2.445758487271509694e+02,6.886731921771065572e+02,6.774926506184999653e+02,5.057402177788876543e+02,3.025328361983629293e+02,5.126197037713649252e+02,1.150721957746198285e+02,4.479970624652661968e+02,7.883282594782867818e+02,8.041522176616700790e+02,2.776831211935530632e+02,3.181117313454317355e+02,1.245535839298536018e+02,2.074058111215515794e+02,5.257070737883642551e+02,3.061929299349712323e+02,6.821052715171080081e+02,7.600841825876273106e+02,2.375631166977567545e+02,6.955947983563999060e+02,4.231020707240905949e+02,5.267570026697560479e+02,7.750845794698046802e+02,5.710349092804513020e+02,4.652523052083746506e+02,6.095745539331347800e+02,1.935099017800384900e+02,9.181039151307066959e+02,1.024281953462535739e+03,2.086058577875981541e+02,6.889415363729737010e+02,4.112779739278883540e+02,7.373007368231541570e+00,4.069908365047986649e+02,1.583610309499501412e+01,1.752289465326382469e+02,3.620349153681577263e+02,2.907493384037762212e+02,2.559336946781075710e+02,2.266716387970021174e+02,4.358750105089995941e+02,4.963063161865170514e+02,8.258114050246750821e+02,6.182725709222663681e+02,9.257523611277621001e+01,2.404731010707163250e+02,5.132425043452561795e+02,1.986230010700837454e+02,8.370664677786901393e+02,8.145253795662415541e+02,5.583801006543387757e+02,4.707021801108427326e+02,8.798993938964775907e+02,2.494640052812759166e+02,3.994741344076977043e+02
2.856770413503414829e+02,4.785027714639184637e+02,4.073725060092637591e+02,5.412473245817143379e+02,6.238879704275952918e+02,1.334038850137166605e+02,3.792586345779378689e+02,1.348304427639840810e+02,2.878260301144823643e+02,6.879279522461379202e+02,6.846299434400933706e+02,7.617487828161263224e+02,6.175086439031998680e+02,1.278883466137273786e+02,8.753664404065153803e+01,3.384748289832886030e+02,3.995168946010117565e+02,2.590578898730847754e+02,8.153556972371183065e+02,3.977916036619333227e+02,4.112633999804937162e+02,1.772247746650028262e+02,2.558398336168066862e+02,2.773047037088427373e+02,2.708229660948586002e+02,4.555527546766653586e+02,5.829862528636908792e+02,2.094355237107275229e+02,1.699955232469545194e+02,2.629279218435852954e+02,3.551288927732355774e+02,4.268662011979093904e+02,1.534982490054467235e+02,4.088490938947113591e+02,3.143585607767482202e+02,1.302620398403076081e+02,2.746576986825174345e+02,6.099684042430621957e+02,6.378285295238961226e+02,5.597342881700038788e+02,5.507221845040960488e+02,4.331121624058253019e+02,8.711214676361379361e+02,6.865364818503510378e+02,2.500952371745134997e+02,5.713126889807517728e+02,2.806491534634108689e+02,7.147041668641435308e+02,2.168994683432009083e+02,6.221071043930026008e+02,3.038649898805095972e+02,3.707932427885705238e+02,2.728223903298978712e+02,3.685717059250418401e+02,3.506171308919052763e+02,2.490849596139922539e+02,3.725041138126229043e+02,2.468536512570289574e+02,2.953037720808073345e+02,4.840486491968529208e+02,4.254415344565430246e+02,4.344840055404624195e+02,3.244004908900894861e+02,2.133093915975936739e+02,5.541477469281350068e+02,2.410464979944108421e+01,1.287248654992995398e+02,9.672546060398051395e+02,1.351485580307676173e+02,4.623676222562614839e+02,6.154152255104589813e+02,1.416929829292872967e+02,7.678783093769496872e+02,4.884990016443082936e+02,3.672482872857430038e+02,2.472011723824730041e+02,2.647500036792373024e+01,5.333261549837161510e+02,2.306248958102236486e+02,2.084975672462715011e+02,4.939768520610328437e+02,4.586225899592598694e+02,4.941429194943592620e+02,7.598875899656864021e+02,4.114413609477335854e+02,1.982276912208610611e+02,5.724329732020052006e+02,4.177828374292698754e+02,5.690518379166145451e+02,1.090635498439932576e+02,3.706542120175802779e+01,4.403523435139588855e+02,3.504226760860446461e+02,2.430398354563117209e+02,2.985531377741929404e+01,8.100740708608357181e+02,7.855067713555135924e+02,4.891875611985112187e+02,4.953576259873692607e+02,2.537942293024108551e+02
5.170951297947614478e+01,1.528185185950138134e+02,9.978883681739389999e+01,5.998161713653057348e+01,6.296133182543587736e+01,3.182518267491544961e+01,8.051584835823268804e+01,5.302595804819235070e+01,7.846929950338517301e+01,1.822431673830815839e+02,1.076754727979867425e+02,8.041830980283747010e+01,1.582740556285657192e+02,1.679986361106780635e+01,1.508065616383208862e+02,3.174257899736607413e+01,7.084199832546936193e+01,1.739828500203987574e+02,6.430662327085006780e+01,1.728010603793417488e+02,6.551069550133746588e+01,1.667159723104619786e+02,1.994649714871301427e+01,5.082744685393787165e+01,9.635294600574154344e+01,1.120019555098599113e+02,1.252166980147167763e+01,1.576251266165321283e+02,4.923801066934307613e+01,8.237097626036232612e+01,1.308121867388737485e+02,1.013635268565796821e+02,3.619950476739424516e+01,2.971770302280615184e+01,1.237639578400585378e+02,1.078534837861861035e+02,7.772931549739882939e+01,1.465752904884124064e+02,1.104433431286777534e+02,9.850447035299484355e+01,1.040257365953272881e+02,7.659482996178726921e+01,1.251465385857716228e+02,1.873371501920187256e+02,1.742463089559433058e+02,4.050623211982723859e+01,1.296687844141404184e+02,1.232795599621365170e+02,1.012554899446648449e+02,1.039084597322276409e+02,1.594161660214228959e+01,1.455606884914550392e+02,4.499399288773942018e+00,1.347909029139356676e+02,5.523230595683854460e+01,1.721181973406704060e+02,5.046713676931685200e+01,1.834980912093066650e+02,1.116617100419331052e+02,6.228589466326779700e+01,1.245362263489014794e+02,8.618766589737138162e+00,1.315321388209920883e+02,1.388503375508347126e+01,7.065595048696462754e+01,1.828518122822599423e+02,1.442347282508933972e+02,1.554627607618203342e+02,7.650932384135190034e+01,9.602967406945666085e+01,2.067699498794356572e+01,1.135450813809875683e+02,1.272343381082663427e+02,1.125967090411677134e+02,8.511282676220322685e+01,4.575881597865533479e+01,7.040280169794064591e+01,6.503251681265363970e+01,8.720094320302615643e+01,2.562736675569945533e+01,3.430874064071048224e+01,1.358698878563087646e+02,1.492951550617233352e+02,9.772457287047456020e+01,6.971663468449983725e+01,9.268791510809633039e+00,9.964617108786690380e+01,1.460105702461472106e+02,1.041720612705103974e+02,9.387601867806986888e+01,1.356601457695309705e+02,4.447327085637176225e+01,4.818285570253488004e+01,1.704857779677126217e+01,1.041286822783037991e+02,1.534258211540843320e+02,1.477815275806714794e+02,1.040188105587331506e+02,9.898822955294140513e+01,3.639865988558555898e+01
3.771190577470098759e+01,8.236907702361153838e+01,1.390779720660823386e+02,9.700151507593334088e+01,2.087526782520711492e+02,6.675994078541897636e+01,2.680521243521211545e+02,1.174425561905751181e+02,2.928762293726164216e+02,1.547766864218457386e+02,1.315789159615419521e+02,6.759322977484311323e+00,9.941945349759981809e+01,7.392267438235998611e+01,1.853626183688387528e+02,2.489239733222480027e+02,3.038487155860035926e+00,1.019434977766801751e+02,9.248051625433765821e+01,2.752345695097509406e+02,6.935572920396676011e+01,9.016365442406072361e+01,3.149238947128491191e+02,1.258067390934556329e+02,3.940987956163611727e+01,3.622697299476826629e+02,1.763552462086929893e+02,8.901193702680308206e+01,9.336399602425964872e+01,1.878467008773466773e+02,6.227238880635840701e+01,1.413556376996941699e+00,2.665180344702152411e+02,1.012526582464739136e+02,2.129220672761603623e+02,1.970685136538288873e+02,2.132960723762110149e+02,2.837749043831854578e+02,2.615561478652795699e+02,1.292859726442384556e+02,1.139160683217285737e+02,2.014550981224471400e+02,7.029607932345868448e+01,1.653747586540440295e+02,1.384268121897594881e+02,2.678345766863728841e+02,3.714955629868252629e+01,1.408167538544112745e+02,3.810859643526006835e+01,2.062256807312171532e+02,2.214000404348874156e+02,2.500929185259097096e+02,1.588758413819655004e+02,1.522537641021341699e+02,2.223231060496157241e+01,6.113084042995956224e+01,2.058451176513042924e+02,3.635793784538185491e+02,1.126873304771892208e+02,2.660344258465734129e+02,2.467502506501504100e-01,2.820987501664376396e+02,1.276020129703324102e+02,4.050958887810229925e+01,1.377920407858545637e+01,1.715352153315105852e+02,8.959134358247027308e+01,1.352596197259812811e+02,3.372496684476102757e+01,9.439134292872612519e+00,2.760200944183098954e+02,1.702364413209300551e+02,4.632160157670736567e+01,2.613616188066866997e+01,2.992763900587282677e+01,9.623655669530302248e+01,2.247431646998159636e+02,1.417550886325235524e+02,3.518854660050883609e+01,1.962046501784901693e+02,3.428547126318447624e+01,1.359844733586736538e+02,2.854257813693305934e+02,5.027620490032332157e+01,1.904672111951030047e+02,1.616993080704134513e+02,5.146749313545515747e+01,1.068321786591341436e+02,5.612616553270561326e+01,2.637499103613886291e+02,1.811018573125132320e+02,2.379084698308396071e+02,1.898064941846231193e+02,7.203721499816435880e+01,1.086097780890181639e+02,4.368183239482910096e+01,1.992135026292567090e+02,1.328981443940255645e+02,7.722048580118763539e+01,7.150827932081910809e+00
2.326547291336205525e+00,1.520464209298447145e+01,1.040651511042650981e+02,8.430540898217147472e+00,2.057204977323738149e+01,2.613409868150856710e+02,1.106111355963801124e+01,2.352215158003783557e+01,2.444880083858192776e+00,4.194348100358647358e+00,3.267674213714570186e+01,2.337502538519747475e+01,2.618909548179879820e+01,2.613831332548197661e+00,3.498875332903677915e+00,3.636809309311271221e+00,7.139359631981039911e+01,2.149798671934940175e-01,2.243530079242843556e+01,6.462933152391492797e+00,1.099497239101314605e+01,1.986950052887241114e+01,1.038408960021636185e+00,1.011963168282088255e+01,8.152851643572677887e+00,3.479923209243436588e+01,7.418645867145743367e+00,4.337953126259972869e+00,3.605171023294636257e+01,3.192882624311624440e+01,4.484794328534190022e+00,1.639083491089483005e+02,2.069251953095752583e+01,4.117572703221556196e+01,7.676263726813639110e+00,2.036276694574044654e+02,4.697399661313534835e+01,2.909026658007881627e-01,8.032907193869872842e+00,3.384128497654067047e+01,1.185460432456215898e+02,2.191877230136330468e+01,1.189887088487189359e+01,2.236497496298675558e-01,9.062804631815623013e-01,1.923261454668695691e+01,6.822476414304399839e+01,2.545229448384878879e+01,6.189665095615580270e+01,9.659059398007439512e+00,3.081506062029114368e+00,2.722474141664113176e+02,2.105435904465995378e+01,1.897427402375740257e+01,6.097922714368745289e+01,2.433952642321687776e+01,2.876094920339890137e+01,2.885520497213243729e+01,3.165456236267610191e+00,6.988041036485684288e+01,4.570655962910755932e+01,1.801990324484473405e+01,8.172197532781360074e-01,1.376646221791548186e+01,5.141708477166821112e+00,1.115441636365494027e+01,2.672174674247359327e+00,7.527228794497701214e-01,8.751171736765568365e-01,9.158270669416748433e+01,5.605964664054010882e+01,1.408965832640870808e+01,2.052177251084366105e+00,8.361718721972358992e+00,3.891520643148416170e+00,8.833471474799306833e+00,2.155443221639160356e+01,2.106345277052771969e+00,8.220269990857818954e+00,6.410764612100188220e-01,2.225114553858541200e+01,1.935815742377353388e+01,2.355357460018739957e+01,4.699116396802931206e+01,1.268144185469958352e+01,6.325530790661969149e+01,3.078847917380245214e-02,5.605302115405599750e+00,1.076603214723836146e+02,4.910571804595004863e+01,3.663961323152853389e+00,1.478999812482024936e+02,1.784827544327721682e+01,6.815225730832733575e+01,2.682028805667815163e+01,1.421072568368458633e+01,1.302567209878622201e+01,4.325150754679160769e+01,1.765588349265385937e-01,5.244068367964523247e+01
3.892781054938245688e+02,2.571737779318993944e+02,1.090345205155717707e+02,5.546992817865268535e+02,9.831800443983554771e+01,2.529423866824409686e+02,1.940495147607964270e+02,5.569026985672024921e+02,3.838308934221252571e+02,3.557401692755846625e+02,5.411325900378130882e+02,3.584158026683516027e+02,4.195805932061649060e+02,5.649652395457283092e+02,4.529668033214576894e+02,7.483621138967374691e+02,5.405359371918657416e+02,6.594498829171790248e+02,4.765899350242176524e+02,5.404493531468383480e+02,4.424955581238873492e+02,4.790778577096089066e+02,6.418798102372334142e+02,6.694137546693441436e+02,5.232781931354306835e+02,1.326619227841981967e+02,7.062217729611144250e+02,5.810330586104487338e+02,1.739314499149157029e+02,7.050295918413585241e+02,4.982063829534720156e+01,2.674846568259932269e+02,6.337855012646970181e+02,3.442748555751092567e+02,6.588853591750911392e+02,3.240560387174915604e+02,5.215360645738733183e+02,1.919962758687415203e+02,1.729405787268878498e+02,2.568269381115366627e+02,7.001805061780107735e+02,5.184718727207225584e+02,3.047004492651047940e+02,4.301810508442836749e+02,3.782230249162385576e+02,4.356273843189447348e+02,2.480954039800406292e+02,1.121290860184745526e+02,1.852380949040080509e+02,4.634832532865170833e+02,6.244277896098134306e+02,3.931858612165744944e+02,2.595286651252314414e+02,5.677854607157485134e+02,2.032359894769473954e+02,4.355868638358855804e+01,2.651069706093855416e+02,1.673694842019861824e+02,3.966320652426409197e+02,3.656000968532902107e+02,1.356210605843638177e+02,8.168822844687778115e+02,4.159568510910112309e+02,7.123523969593861693e+02,6.448756583775743820e+02,1.307286533088385170e+02,1.823104582054263290e+02,6.246301026982454232e+02,4.670945132597188945e+02,4.221281300279013635e+02,4.707292221305129374e+02,2.008954328074414093e+02,3.830010476854735089e+02,2.211995371798597603e+02,3.371425428877860782e+02,1.921855047768943692e+01,1.921132508903844496e+02,4.652162548971555225e+02,4.792091821364696784e+02,6.276340382086763157e+02,1.633890561520912499e+01,3.687142516469168072e+02,4.624344052016459159e+02,4.250546864860613141e+02,6.628370635177304848e+02,3.941966101559717686e+02,1.263458229337777716e+01,5.866483241855264623e+02,2.093379103170275926e+02,8.197196725022995452e+02,1.558274621812094551e+02,3.540832642543423390e+02,5.833604579483276211e+02,7.228966907919580080e+02,3.135960731184246697e+02,6.317600761627695647e+02,3.125385354658503729e+02,7.435863849901042499e+01,3.503926902468207913e+02,5.499854026638125788e+02
5.061759611983001150e+02,5.821902950572790587e+02,1.356519464031846134e+01,9.283673908910768091e+01,3.644500980067301725e+02,1.174745637846180131e+02,2.393144676508917144e+02,2.236996217881700773e+02,3.733813548480918030e+02,2.598546724750109433e+02,4.114858955553044098e+02,4.307919876921440618e+02,4.105803392675142049e+02,4.196311170592908297e+02,8.258566035642736551e+02,4.330624300910204170e+02,8.077649964882148197e+02,5.563052885120374640e+02,7.312989691524681746e+01,2.690157092243978241e+02,3.938846832362279429e+02,2.448762288254226291e+02,5.010242229788325972e+02,6.143403707992231375e+02,2.598429397875895006e+02,1.791858525028977169e+02,2.160906268010907354e+02,7.246348336941368871e+02,4.202600108456209682e+02,2.859595151119912089e+02,4.769559705895784987e+02,1.619586120657261858e+02,4.943854310481549419e+02,3.621585437878376865e+02,6.160242265704960118e+02,5.390091627559008458e+01,2.940798491143439151e+02,5.779375753020912043e+02,7.018319929890674302e+02,2.221213516213038019e+02,2.626241079758344767e+02,4.356248276566093409e+02,5.186919490111185951e+02,1.765480109604526504e+01,3.330248664462557144e+02,4.445873072624004294e+02,1.518304843269150979e+02,1.523611998409073180e+02,1.612035417604054715e+02,3.177393723012361875e+02,5.021349412255934226e+02,8.168873018758646367e+02,3.657958916786973305e+02,1.891239397164976310e+02,3.349905279496327353e+02,5.253614717491939246e+02,1.218128708295933791e+02,2.901840052771503906e+02,1.608210865915263810e+02,1.748848868741193314e+02,2.609233246041942493e+02,2.038932704469003170e+02,3.588290827400414855e+02,2.903215991641376945e+02,3.227383092492762557e+02,2.938696375743745079e+02,3.507880535846545627e+02,5.130574911173658847e+02,3.556764131525985135e+02,3.591061839523604817e+02,1.824037370642367364e+02,1.921372322506251749e+02,6.904632759666645825e+02,1.325310060797420419e+02,2.691421394748024341e+02,2.703233107362582928e+02,6.563283266282247723e+02,2.972165009540985920e+02,1.990556896941972411e+02,7.415312777568808542e+02,2.023592119851001883e+02,5.800620462584338384e+02,5.211607642305708623e+02,2.854153553524140534e+02,7.168346608783253942e+02,2.710915355395369488e+02,5.979930950336613478e+02,3.347650303217749297e+02,4.599870566738330240e+02,2.123621365132244989e+02,4.150787566139426303e+02,3.158069825398671355e+02,3.896609680385595880e+02,3.057408428827668558e+02,2.144475170630466323e+02,6.334190357157219751e+02,1.775012706214668299e+02,3.388017379943482865e+02,5.126853138920405399e+02,4.781421264892044292e+02
3.421966442275808618e+02,1.063596562640235845e+02,7.220563437728816325e+01,1.565365329244764041e+02,6.111555175098789761e+01,2.853367752311155314e+01,1.235143508975002931e+02,2.469293586604858604e+02,1.980659565281965513e+02,1.766009281853324921e+02,4.991722812457765457e+01,1.380595508749541693e+02,1.574240283772308260e+02,1.881949926955081764e+02,1.774743104943864296e+02,1.705725632636604985e+02,5.865894284896828736e+01,1.331969761638244165e+01,1.257732866986366389e+02,7.933785582953024118e+01,4.541919990708312582e+01,1.549716049370568953e+02,9.050415755065782264e+01,1.274668925753799726e+02,5.083977888379246934e+01,1.568646314071721122e+02,2.609316911979400402e+02,2.241935216886855926e+02,1.164776860867194443e+02,1.946198763123574338e+01,1.019403751053850584e+02,1.606358211924287502e+02,2.133370524172607645e+02,3.402672918764325232e+02,2.156565730790476607e+02,4.646440082350549687e+02,3.014048939509833644e+02,8.443054746063604910e+01,6.386086154137284865e+01,1.384806668349872893e+02,3.584563655344967970e+01,1.562321547986787778e+02,1.460916364691676961e+01,1.050673676846097919e+02,1.523311147869354798e+01,4.354421762766413906e+01,4.344218494454377577e+01,1.781465261356460417e+02,1.580741102795935937e+01,6.256246364770347412e+01,2.819338312175309511e+02,1.832508010633871720e+02,7.705285134483628440e+01,4.117638227913309379e+02,5.584833198907721652e+01,1.107513085529129881e+01,5.394534684275299696e+01,1.678364913313998841e+02,1.249710026292991358e+02,1.305897149568845350e+02,2.781130752494916010e+02,2.285955705122207462e+02,5.327652194387176188e+00,2.775700976693760822e+02,3.308111553388022941e+01,6.461938649850432625e+01,8.312483355344669178e+01,9.492206537289429491e+01,1.761686683467280545e+02,3.054631920554148223e+02,2.578268931330649707e+02,3.760833785069613100e+01,5.539891384872773017e+01,1.176594586777271161e+02,1.700546903966663876e+02,1.844124038878765077e+02,1.078687576271168780e+01,2.352552573533365035e+02,9.461134810546700180e+01,3.415180830035518511e+02,3.731895631401254576e+01,3.423193768691152741e+02,1.722466010951029602e+02,9.176796057269416451e+01,1.644883598738216506e+02,1.420692453342348927e+02,2.098062536532769400e+02,2.900927969560151496e+02,1.053866274173412449e+02,2.399799133942837841e+02,5.699298946587708770e+01,1.493180668108428577e+01,8.238425266222137111e+01,9.052984065147259685e+01,7.825166641600747042e+00,5.043559267346080333e+01,7.136075548516518552e+01,1.556059721502758180e+02,1.638798362175610919e+02,4.449864488353203456e+02
