2.781971724093492639e+02,5.499585435392048112e+02,6.205588714496230551e+01,1.963815934245122037e+02,5.732844050252780335e+02,5.436413308053965920e+02,3.164172222580493212e+02,3.072372755580793182e+02,5.830616847964403178e+02,6.891361929929337293e+02,1.958689282608328242e+01,4.893306799911959502e+02,5.111660930506143927e+02,6.068963416499328787e+02,1.620143046636633528e+02,1.290196371954812378e+02,2.133642774946855241e+02,3.838461499482501154e+02,8.354894969826217448e+02,1.079098315047309370e+03,4.780871903404326986e+02,6.506505311151498745e+02,6.562684959667818418e+01,5.236438302612948519e+02,1.466668793101638073e+02,8.299768050902263212e+02,3.414498096182396694e+02,3.858558560543144154e+02,1.348568334046454993e+02,4.356189631875565738e+02,3.740006215639238007e+02,3.954402111265534359e+02,3.718481162802405748e+01,8.338134198441265710e+01,5.412861899318431824e+02,3.904502827798108910e+02,5.027132366829993089e+02,1.540199529445183941e+02,1.851085537190292882e+02,3.372205875142032596e+02,4.724096661933118071e+02,5.698727292233509161e+02,2.921524676698907683e+02,3.970326750765719339e+02,3.244829944931024670e+02,9.809897138808900081e+02,6.711524083140075163e+02,6.490860366806664672e+00,4.380335693727705006e+02,2.286730041873071002e+02,8.439202449583821135e+02,1.324168851920818497e+02,5.001168781902054548e+02,8.175278453988254057e+01,5.919273802052402971e+02,4.778360272440864378e+02,3.411025828567420035e+02,6.602807761607331258e+02,8.968439860614764711e+02,1.638344179724436742e+02,7.300138867154884110e+02,5.304678188817670303e+01,5.930179984450215898e+02,5.658330538690443063e+02,5.771953983406517636e+02,6.191762275783180485e+02,6.169283767432454368e+01,7.074458318340747383e+02,4.931291694732793758e+02,5.274601872594355427e+02,5.097999080838138184e+02,2.813178470010188335e+02,6.610867950743386245e+02,7.046066464537808542e+02,1.742336771755104792e+02,4.674693048906431727e+02,2.103761501950632749e+02,1.603267357454039939e+02,3.637610570342419578e+02,3.343814506206053352e+02,5.223843669892777370e+02,3.480584728271423387e+02,6.101542049480304968e+02,3.781631663016550533e+02,2.137066638463755623e+02,4.996762180186261162e+02,6.688202803726481989e+02,8.857268532046653320e+00,4.015032857166253848e+02,2.779917841437224411e+02,7.796352739284387212e+01,2.412162245942274978e+02,8.148016829367642231e+02,7.698967732784778661e+01,1.748982584948166448e+02,4.030211649376935270e+02,3.328320828130386531e+02,3.716322484937321065e+02,4.636257698236484259e+01,8.096636448553439322e+02
1.206862635009441789e+02,1.296858033366345069e+02,3.086092779482339097e+02,8.776794593312037023e+02,3.810975974973615052e+02,5.615998613709178926e+02,1.564224834069845542e+02,9.427399625665511849e+02,7.788248160462457008e+02,1.756199927312605098e+02,6.299733694841664828e+02,3.661728364323219012e+02,4.083451735441155961e+02,5.339381579583180155e+02,8.946618877546314934e+02,4.373221678839354922e+02,7.789092807252396824e+02,4.137656958219252488e+02,9.570149960715725683e+02,2.001843686371188085e+02,5.756222119721333002e+02,4.912425156440537535e+02,1.479549640723323307e+02,5.993286018237093913e+02,2.377960654219526759e+02,7.687713949569570104e+02,2.420552719938233395e+02,1.353999384783494691e+02,1.263440200174033521e+02,8.630993931230568705e+02,5.518072346268853607e+02,5.177643370458462186e+02,4.124457404605823285e+02,6.273869318278137825e+02,8.167636921583136811e-01,5.501269819408473722e+02,4.972609118169618228e+02,5.415305030731134366e+02,5.073877266199928613e+02,1.354571407468558775e+01,4.547346403383709799e+02,7.498906618159112440e+02,8.904722130274934671e+02,3.710035427939595820e+02,3.488520622871635624e+01,5.089843470071576803e+02,3.254770773310362983e+02,8.179408211093790442e+02,8.262779913790553792e+02,6.961555733501312488e+02,6.404317430548744028e+01,3.041622285584853671e+02,5.118978088116298295e+02,3.473823775049687015e+02,1.078038218078802970e+02,4.611913876698360326e+01,7.108277974541396134e+02,3.834468167524443061e+02,8.528473543359904170e+02,4.471945790304146726e+02,2.981731177863890139e+02,8.185099725596273856e+02,5.856803067519381329e+02,4.006895548910267735e+02,6.719646088320381523e+02,8.140215258056399534e+02,4.185486001843514146e+02,1.844310431990911923e+02,1.242121526766098327e+02,8.180069712822727013e+01,2.510799304538909382e+02,6.449542307778501709e+02,7.574387599109624034e+02,1.401759806974343974e+02,5.925438813419212920e+02,2.547849390164379315e+02,2.159969340969368830e+02,5.076276497810994215e+02,3.062989997796649391e+02,7.775020134825615514e+02,1.976768502783558858e+02,2.007616565165352540e+02,4.543926385526145850e+02,3.666215341846589695e+02,4.185427080437137306e+02,2.490595754766363257e+02,6.621864678180587589e+02,5.478532075400961503e+02,1.809606215424134064e+02,3.975166831394358837e+02,4.353412164293887372e+02,3.909187094102513242e+02,2.606281809494554977e+02,5.362850418921766504e+02,3.699989146141905394e+02,8.417221371659406941e+02,4.239967548650611207e+02,5.324145054681890770e+02,4.618352310436332573e+02,3.845725238205225196e+02
7.531871318401136932e+02,1.063277392600992016e+03,8.322103939736792881e+02,9.488061674468710294e+01,6.342982555588066589e+02,1.221148215835166013e+02,2.024048822011838240e+02,1.077312652946739263e+03,4.337538638581156079e+02,8.530281009368706009e+02,6.771960501367466350e+02,1.793097201834090413e+02,7.051060240213315637e+02,7.807639577011956362e+02,7.686592813144671936e+02,5.436275968898838755e+02,4.296275679820251412e+02,9.888206337347197632e+02,5.106542639704560429e+02,4.570983453411390087e+02,1.150106367749476846e+02,1.272964497312756436e+02,4.218192299954307032e+02,3.519256728988188456e+02,6.521116571455080475e+02,6.999281588760183013e+02,5.670802648888412705e+02,4.685228271545870484e+02,1.221207404426870426e+03,7.581010192620484531e+02,4.369011270914236320e+02,9.330861874827154452e+02,4.847098371055451480e+02,5.439064388913810717e+02,9.033756486641108268e+02,3.052473737818762078e+00,5.739388660469252272e+02,1.332256407637870836e+02,8.118520019479091161e+02,6.202872870395003702e+02,1.174785975344767621e+02,6.045931319681590139e+02,1.031649529979322097e+03,9.929183067821641089e+02,5.033856136637234044e+02,6.074815589855393227e+02,4.015524080506850737e+02,6.465956403135736537e+02,1.052899989151460204e+03,8.375061338918396814e+02,8.222106690760348329e+02,9.837270824444466371e+02,9.508142469201166023e+02,8.206455730505437032e+02,2.078402317704710640e+02,5.947981987791804386e+02,1.083482692559593090e+02,1.017518739266051739e+03,8.717104914019797661e+02,6.903892017314570921e+02,3.148932038921655021e+02,4.054981482699947151e+02,7.825488362627053220e+02,9.089136224666870021e+02,8.844977736224462888e+02,7.876331164526004613e+02,6.597042039547928027e+01,8.189002633797498447e+02,1.962845613752952545e+02,7.819620934431260650e+01,6.038009472886279809e+02,6.830892115357970624e+02,7.751136906984412462e+02,7.506419439998315966e+02,2.121810428265996791e+02,7.399295879814222872e+02,8.538805273413672694e+02,8.298423565290839861e+02,7.163048664663004956e+02,1.058439016924725138e+03,8.355998444176319708e+02,6.934396986464308839e+02,2.911223197239748970e+02,5.245690097523219038e+02,5.099183782371585494e+02,3.237925711184647639e+02,9.086059816173202535e+02,1.148309098207691704e+03,6.667024937119607557e+02,6.740823337748362292e+02,2.979013403908060695e+02,5.120273961044894122e+02,1.808726746533197911e+02,9.948545902659178637e+02,5.807435817400732958e+02,1.966471536191033920e+02,8.675495465030123796e+02,7.854469007072851809e+02,1.313868258063787948e+02,4.519133858580846663e+02
2.469827685432477438e+02,3.144148311833208140e+02,3.657721404046464500e+02,3.007827527496760922e+02,3.445275087058172403e+02,5.315800899399197306e+02,6.816922937842456349e+02,2.559108481830210167e+02,3.615393744791958284e+02,2.282948108089970845e+02,2.627374023210085738e+02,2.082688973472482701e+02,5.919524314932913285e+02,5.382935192409082674e+02,6.032871098817061011e+02,7.123557564777513562e+02,2.990748685475477373e+02,1.080346553568323174e+02,4.168755730033232254e+01,4.549773780293430718e+02,3.931116129250301583e+02,1.276170308336286183e+02,3.502052599850339334e+02,5.886806157336361593e+02,2.299938407551474029e+02,7.827966138166485344e+00,1.087704039789053638e+02,6.448480178735109121e+02,4.197747879675986127e+01,1.082163404138763099e+02,1.182888487398564195e+02,7.489835255909740397e+01,3.747809970203183525e+02,1.455777748866396166e+02,2.115542731176384166e+02,2.233711929181314133e+02,1.992291324244797224e+01,3.522055520710239307e+02,2.193882153766750776e+02,3.590338706196343423e+02,2.954987043915861591e+02,1.288712429116052078e+02,7.702313079557457058e+02,1.126844603242544309e+02,5.053485919883385122e+02,2.691186209677024408e+02,2.675709869113370587e+02,5.875467070517329375e+02,2.026673933527171130e+02,4.954751713852288617e+02,1.056597457507477458e+02,4.671796450501112759e+02,8.784234966003562306e+01,4.308719255298910866e+02,1.504863007045445329e+02,5.147050430552876605e+02,1.680955516607852118e+01,2.413054097229903050e+02,2.824762878105908470e+01,2.349039814949091465e+02,1.515925059887833299e+02,5.179922797798416241e+02,4.808182811480089214e+01,2.027139009863469994e+02,2.777487989474798269e+01,5.009365659680456702e+02,3.679148499560774894e+02,3.847675923324333525e+01,3.202765348502109077e+01,5.822371902828792400e+01,5.776620936266546096e+02,3.199519511105357950e+01,3.541163436909153575e+02,1.779567660584981184e+02,3.535016230598341167e+02,1.376983213153235681e+02,2.686583886202446081e+01,3.605729175615653617e+02,6.676275434259354142e+02,1.880402833106227547e+02,8.742745041224777580e+00,5.920418147228865564e+02,1.759807711445972984e+02,3.227623893015539238e+02,2.668597062375291671e+02,1.388745036139343370e+01,1.939647809447686484e+02,5.458668475877915398e+02,3.156773525033509031e+02,4.031679663410204171e+02,4.986690758577134943e+02,4.027250455694871221e+02,2.011697175778758151e+01,3.264048356923952383e+02,6.456571256570854302e+02,1.742329809691545108e+02,5.380627904384516569e+02,2.701266063253043512e+02,6.500780458388429679e+02,5.461065657079739140e+02
2.078941540247289197e+02,3.073604800091050393e+01,4.804288482903455701e+02,3.677700172770591394e+02,3.917144328578177692e+02,9.371402740583283730e+01,9.970730130508572131e+01,6.348245071497618710e+02,6.319855392039552271e+02,5.890984605109349559e+02,6.368288218265633986e+02,2.491342367969960776e+02,2.943297588663147621e+02,4.786156477253940125e+02,6.894163317779390399e-01,8.837856195241896557e+02,3.840624608978543506e+02,2.681107376338922563e+02,6.201196615095703919e+02,3.063232411925839074e+02,1.323628473252336164e+02,4.200899531783942962e+02,7.014723815958154773e+02,3.203278264291215578e+02,4.344173285205017123e+02,4.049605248614511765e+02,3.322234762301204682e+02,7.932744112233493752e+02,8.645730095226605272e+01,5.467556877499321217e+02,5.303209201131612645e+02,1.179311816703199156e+02,5.244120612326099717e+01,4.956320538656564167e+02,4.272854595953870103e+02,2.876785088973850293e+02,2.243534467010865967e+02,4.646856329517895574e+02,6.891272833869321630e+02,1.046867323535850431e+02,4.764126429868058494e+02,1.369901565602343680e+02,5.831225015044743714e+02,1.876770026842000334e+02,3.876469260025583594e+02,1.061904264314809097e+03,4.747557852157193565e+02,1.054962165240830387e+02,6.916210118969855785e+02,3.479582581056652089e+02,5.726915271774520306e+02,3.147513179230218725e+02,1.000301822969650942e+02,3.884580008381880702e+02,1.279629448362729391e+02,5.032636711185176068e+02,4.618997837299258435e+02,4.499052260882859287e+02,6.124803375638576881e+02,1.594881184531996610e+02,6.579032079643080806e+02,1.461756928196603837e+02,9.692490353060856023e+01,4.213766772835463712e+02,6.055936388152193786e+02,3.857542504229405154e+02,2.589468809422573372e+02,3.335866210019466962e+02,2.439222730271890498e+02,4.720293867589169281e+02,4.379666797689241093e+02,2.964202802083777897e+02,2.733086482117892615e+02,4.678411721534900494e+02,4.298394718630424194e+01,7.704025580710068652e+02,2.010777976896076780e+02,2.671537500159434444e+02,4.510258747557134029e+02,6.611067713222618636e+01,6.507364048045618574e+02,2.002256355790663918e+02,2.776597584040530933e+02,1.745468243975946621e+02,3.297460860509004874e+02,5.361382702620978762e+02,5.807500362377219290e+02,6.305067271575741188e+02,4.429560073893401864e+02,1.614115234666010963e+02,6.616894368922488638e+02,7.679441857503233848e+01,7.938612518285628994e+02,9.342225348055569611e+02,1.224008893881130255e+01,3.000359962818512258e+02,3.982065675503202442e+02,5.418284599094669147e+02,6.344892700874855791e+02,3.748393824186048846e+02
2.385029953729035697e+02,3.632197372594226294e+02,3.887856160997984034e+02,3.210461526664766438e+02,3.868439121507504410e+02,3.924856921991585068e+02,6.202707857423440601e+02,4.860382611760412601e+02,6.668973129602404981e+01,1.226293319820651959e+02,2.805435703219297352e+02,5.015530351514109384e+02,1.525941817920277117e+02,2.429217782970418327e+01,2.275536414290379028e+01,4.167369172625321880e+02,5.771090716116866588e+02,1.676624686370331858e+02,1.708944467136381036e+02,7.055597731562785668e+01,7.692636053963711618e+01,3.189124967125753187e+02,2.212568540187104418e+02,5.150907091024852207e+02,2.183916728792439415e+02,3.362033729098187109e+02,7.552081376473859109e+01,2.815427421331328972e+01,2.206253354158525610e+02,1.825499852767981963e+02,1.765550507520831331e+02,2.776369856922437407e+02,1.958239723818635696e+02,2.242348297204333107e+02,4.462348468961573644e+02,1.871292936497439712e+02,1.616460578896382287e+02,1.896331191215011529e+02,3.647588126015702983e+02,2.512087933869957510e+02,1.793063680780789184e+02,6.837903507676900290e+02,1.638694224009424261e+02,4.170625707639458710e+02,1.978547285800301552e+02,1.880847245455027235e+02,2.520023076076716677e+02,2.729682428756689774e+02,2.012630616426446579e+02,6.866249107922635631e+01,3.637841613939281160e+02,7.178270272494318078e+02,1.284957071139107398e+01,1.549409133042300653e+02,4.939502262260264729e+02,5.489743306371782410e+02,8.338052968894402284e+01,2.242859065536071910e+02,1.765204731924151815e+02,1.975500927528366049e+02,2.186416591594530985e+02,4.274070098132806947e+02,9.574888772697637478e+02,5.176709184996103659e+02,2.061419626398503908e+02,7.439589618095965307e+02,2.396676319688174601e+02,2.614659933021224560e+02,2.371780822607067591e+02,4.769474466198385585e+02,9.763154222170798846e+01,3.494339744497846709e+02,2.175246760061475300e+02,2.163998868158750000e+01,2.747190259933895504e+02,6.381311239691813171e+02,5.447293426675627188e+02,4.585471189826296268e+02,4.498203576732755096e+02,3.895723904982785939e+02,5.708845815479857038e+02,1.261132039874497650e+02,1.937984781148549303e+02,7.455200640139845518e+02,3.656646671764517009e+01,2.378573816226957831e+02,3.724351204247568035e+02,1.975165146240250067e+02,9.101977053341046542e+01,5.804554904088028024e+02,9.230377359479396304e+00,2.202205246752713119e+00,4.243936477166425902e+01,5.743163845437902637e+02,9.457776226426649373e+02,7.631656342828422339e+02,5.351649718931956841e+02,6.376567291361568550e+02,2.101032130396528146e+02,4.745625191099314861e+02
1.842091018909789284e+02,2.414099079276107318e+02,2.104643914775874691e+02,9.658545177695044615e+00,1.681852383029502818e+01,6.595645888554277008e+02,1.446894723537066625e+02,5.290105060024599197e+02,5.228305069620809320e+01,4.209354384912231950e+01,1.166194590458769511e+02,2.127152605405393899e+02,5.464515743625479445e+02,5.819815042418865687e+02,2.346702651002371169e+02,6.279793289066129773e+02,2.387030803526138811e+02,4.658461652835545692e+02,4.658407848083608087e+02,3.204860192478158183e+02,5.482222617761441370e+02,1.695756101547167702e+02,1.623788817586550124e+02,1.815316762422625629e+02,1.656722930904485622e+02,3.304128509470678523e+02,2.000543329622325643e+02,6.670176715083775321e+01,4.004279510120044847e+02,4.116429549795727780e+02,5.999655420452611310e+01,2.444260656464697945e+02,2.557972785557075213e+02,2.110359940865797341e+02,1.941313472434777907e+02,2.757514151596271290e+02,3.256117156960033867e+02,1.684636168120781861e+02,3.273320171497567230e+02,6.246082004240939796e+02,2.950743799370312672e+02,2.960239405930619796e+02,4.132818752927009314e+02,4.118227082770442848e+02,1.535417020493401026e+02,4.243796058119584700e+02,3.045603401098665017e+02,8.800164966613863271e+02,1.623341151733297636e+02,5.872500854920439224e+02,2.352528074060187754e-02,3.058504887127576808e+02,4.870930842119481099e+02,5.687847242239562284e+00,3.159567257075332805e+02,3.280008090744837546e+02,7.852133811455970545e+02,3.167174425661976898e+02,3.638984343249526319e+02,4.347035848705082230e+02,1.569014941418304687e+01,5.606254988840784108e+02,4.658567278858799341e+02,3.565331500001422569e+02,3.242284337286178584e+02,6.353393724111264191e+02,3.714395373494181172e+02,3.058951272617474046e+02,5.255031289016567371e+02,1.172662214800909766e+02,5.360988227154809920e+02,2.403060717973366422e+02,1.644821991727410477e+02,1.268694972262727845e+02,2.151617760250346478e+01,3.639295510683814427e+02,8.198632633783086021e+01,6.764408758564094342e+02,4.247651937809280867e+02,4.026908155483583300e+02,2.283200859636597215e+02,3.517578531773106079e+02,3.926402738266261139e+01,6.260107904014585074e+02,1.701925713442076642e+02,8.129437782480254100e+02,5.593724668494133994e+02,3.892869238861226222e+02,2.217993366303133200e+02,3.682795874475334741e-01,7.025941505523427395e+02,5.887561756142447393e+02,5.358345762031654402e+01,2.178075191481471791e+02,2.189645808722778213e+02,3.602282864477343196e+02,1.943435998648958787e+02,2.383050419759434817e+02,5.801249796145349364e+02,2.718968914136723356e+02
5.767351715481211727e+01,2.983632182199399949e+02,3.909449709398314212e+02,1.744344454832184681e+02,1.375216961486154617e+02,2.358650933984778817e+02,1.502520485398906942e+02,3.941621212454166994e+02,1.966554575333560990e+02,2.243571581319588972e+02,3.520449477031735910e+02,1.134907494598539159e+02,2.133579134518609521e+02,1.500094973493322641e+02,2.125238179020786617e+02,4.886181268301016303e+02,1.302956117104684779e+02,2.271129880370694138e+02,5.849764841896163716e+02,2.432337230608937944e+02,4.752397301717564346e+02,1.345361925323092862e+02,6.172124156270421054e+02,3.072914152650400297e+02,4.320072455570272041e+02,1.721241879657668221e+02,3.366602430645456820e+02,3.371564963117179445e+02,3.675906227513997351e+02,2.039928793667026810e+02,1.466347156987625340e+02,5.750107054538794955e+02,4.766477179995007418e+02,7.619044861946248375e+02,5.654714834224125752e+02,3.245753488927463764e+02,1.792625957943608057e+02,8.027547285998851123e+01,6.571338889177410181e+01,1.827086121706325059e+02,2.602143963585039046e+02,4.004988544553939391e+02,4.544252607900653516e+02,4.640213930009168166e+02,4.144968999047233069e+02,2.138959716905709740e+01,6.533408991298738329e+02,2.870898314060318626e+02,4.925142626775527788e+01,6.065030970331092703e+02,4.017676667340497829e+02,3.837235455832848174e+02,2.864313003483227362e+02,9.809713938409187506e+01,4.282907407140705800e+02,1.484477594355383019e+02,4.693664056467526393e+02,1.649077422947260914e+02,3.015206045162091755e+02,3.940562332126815903e+01,2.160572647818694136e+01,2.550928426572210128e+02,3.100137535860412754e+02,4.829645916120239235e+02,3.777441160151556687e+01,2.760552817437496174e+02,6.072901072813288010e+02,5.555828111045038753e+01,5.559408268552938353e+02,4.467299520416827363e+02,3.467775792892666686e+02,3.208030238418723457e+02,4.991626194228388727e+02,6.601471156882686842e+01,1.891010845267026355e+02,8.713412238393752887e+02,6.113364492229020470e+02,3.208589822848763902e+02,3.676814219516400613e+02,3.352455354869553048e+02,2.255272415308175198e+02,2.065556798620743564e+02,3.296981313041982276e+02,6.558938706035299901e+02,3.833601025674828975e+02,1.835715581503083911e+02,4.434969274525452647e+02,4.626618492307875954e+02,3.032103947891153553e+02,1.460748583016547286e+02,1.439601181863307886e+02,1.426234856050379278e+02,3.799293675425172978e+02,7.471333289871516854e+02,3.268651138877340259e+02,8.038660319835329915e+01,2.561925156894636189e+02,9.655616565707004995e+00,3.777546492932828528e+02,5.789285413860102381e+02
4.813722122879040626e+02,3.584583717088866592e+02,2.797527631284027052e+02,4.459712617302351987e+02,1.314825193282851785e+02,1.704660207405314338e+02,7.161632313835581272e+02,6.073009847271862327e+02,3.360483466828185328e+02,9.361759408190323484e+02,4.439319494389582132e+02,1.785879900174362263e+02,2.049314876639919873e+02,9.469003873625852918e+01,1.810714529812575222e+02,5.146179873737529675e+01,7.091558852355758802e+01,7.071677249537459602e+02,6.560134575033252986e+02,1.271572705222354358e+02,4.890475473150058860e+01,5.927808354207867296e+02,4.718596403364358025e+02,2.689669312929027569e+02,5.014341799179056238e+02,3.694569993429717556e+02,6.229717287588733825e+02,6.902162313093772354e+02,1.515056640249779463e+01,1.880454302963288455e+02,5.031041695505109601e+02,2.010365381353358032e+02,3.188002769939826067e+02,5.261745610682645520e+02,5.183190941074052489e+02,2.028490306018059641e+02,3.037111654268651364e+02,1.066771639971751853e+02,6.376654659230935067e+02,3.371370421314003920e+02,4.613393208485978789e+02,6.071093229493480976e+02,3.266845613307127110e+02,1.142993116559310920e+02,3.106193487017953316e+02,6.940473573501404871e+02,6.195323832604431402e+01,7.552570620677993247e+02,1.462414634605621870e+02,5.814044784021866690e+02,5.869061419170072895e+02,8.206456960199822106e+02,2.359651415744946803e+02,2.372913833565767163e+02,4.459697508746874064e+02,5.422177847752288926e+02,4.125327911497586229e+02,3.986943530353756273e+02,2.218819665667733716e+02,4.578229129782152995e+02,3.807266616218327613e+02,4.354504790140999830e+02,4.166527684880019820e+02,2.597220378791731719e+02,4.381769681598921693e+02,4.978314054363406740e+02,7.451271586247477217e+02,3.432080943195114173e+02,2.944673298984696999e+02,5.108782664531468072e+02,8.831844179360258522e+02,3.039820187106966500e+02,6.776490337521609035e+02,3.882538780172084358e+01,1.321208931342661970e+02,3.765390867304434437e+02,2.015687836861708035e+02,2.639886995142226169e+02,8.389210907667469428e+02,8.474538984191211455e+01,9.261453171588210864e+01,1.785968475798000270e+02,2.672370770689008168e+02,4.483906494597391088e+02,5.846132610995176719e+02,4.789329013266253554e+01,3.489420996697675150e+02,4.080048029751098397e+02,9.430144290478310722e+02,5.425975782480339831e+02,3.175158334418233608e+02,3.129948759585962534e+02,3.868954984169255908e+02,4.494263002045016151e+02,5.797900325528145231e+02,7.175344335091448045e+01,6.749599574587556390e+02,3.785507092764830190e+02,3.367099366810144261e+02,6.282986041540890483e+02
1.373041074611380736e+02,5.625562886087244578e+02,4.630488308210595392e+02,3.604419050921280245e+02,3.044099626362877302e+02,5.570231386074527791e+02,9.287689045228647444e+01,5.243944033408115502e+01,7.600187651001937184e+01,6.798523060596211280e+02,2.002800917843682882e+01,2.624336339867574566e+02,2.697065672666490741e+02,4.553144939692469961e+02,6.915762691163264435e+02,3.755158630609110304e+01,3.896383641108701568e+02,1.041173992950925431e+01,2.944553936411978725e+02,8.218400598384055229e+02,6.534081890105545654e+01,8.005260471858620122e+02,2.104622974104711091e+02,8.039824658779581057e+01,7.175998215549269617e+02,3.703482485484277618e+02,4.129301805200248623e+02,3.712834709280792822e+02,1.614096452225007283e+02,4.173288614710344859e+02,3.968513350899337979e+02,4.070969132095240184e+02,1.612732874657110642e+02,3.645228018366261153e+02,2.230167876478384699e+02,7.594101695709889555e+01,5.103696755515784957e+02,7.519204625807650473e+02,1.593565830428895254e+02,6.207575487638040386e+02,3.305880290437772260e+02,5.292996931457155370e+02,7.922739759488445088e+01,1.925073227007763421e+02,8.383047929711192126e+01,2.227696135129731374e+02,5.054075810480227915e+01,1.604051061842169474e+02,2.289283611056348207e+02,2.249209474888570242e+02,1.466920362503310855e+02,3.603867569527226919e+02,2.674160977775114247e+02,3.185808540405044482e+02,1.201938402780842665e+02,3.955517564501280958e+02,2.307590837905428032e+02,3.332019268244247883e+02,2.491888393405492366e+02,8.396091603327660380e+01,2.511314927612204144e+02,3.847309800274076110e+02,1.016413365255384349e+02,3.049031305900964526e+02,4.361538219720714693e+01,1.367971304621688660e+02,3.741254164451732436e+02,2.042288952541303786e+02,6.858850736779285171e+02,1.622460730741660200e+02,3.499012726872929591e+01,7.158068058027196230e+02,3.938754348767330953e+02,8.855292863160163108e+01,3.804417366339041564e+02,5.587531347069842695e+02,6.193507744348888764e+02,1.912714997762016935e+02,8.401999001755133349e+02,1.292449599679725907e+02,4.012794337005370267e+02,5.700109307253943598e+02,2.872515370219221040e+02,1.456450168776508463e+02,4.999606885015396784e+01,2.054883420350279550e+02,1.272731939820042300e+02,1.866162580576790049e+02,8.341799032571248063e+02,2.008605280064753629e+02,2.387230906705877658e+02,1.741641834431370128e+01,1.865530775351193142e+02,2.780115648445271290e+02,7.693149612342061801e+02,2.978167962222530605e+02,7.759415568984351239e+02,4.085837095923528182e+02,1.067043044483545486e+02,6.740352927513485781e+01
