3.238240658323587695e+01,8.583193711226955713e+01,6.237531419707479330e+01,1.661370742880728812e+02,3.566559336513869738e+01,4.095848600876618661e+01,4.778524234286384598e+01,1.527109661832763265e+01,4.471990289119973028e+01,7.819791391732353247e+01,5.806860760222090789e+01,5.911126795661751743e+01,6.500051004297075963e+01,2.215914685487672742e+01,3.008538798112727974e+01,4.422133140506924178e+02,3.290154347374903523e+02,1.126285324082951718e+02,1.161133662708797658e+02,2.626160096431237321e+02,3.461790228532733948e+01,1.490317604881226714e+02,2.519002595345110151e+01,3.571174064397199004e+02,3.649732757985048437e+01,1.140250049806448907e+01,8.858715966995417546e+01,4.987659745000376574e+02,1.017528908013592144e+02,9.747441580270070460e+00,6.582634452660017566e+00,1.901092176475135318e+02,9.755460511451128980e+01,1.600714205211181707e+02,6.330350435098204542e+01,1.521213722543972402e+01,4.166631176248171897e+01,6.507390402685520492e+00,2.101497415621842535e+01,8.486044015871152979e+00,7.664029587805140409e+01,5.912807815546091028e+00,2.518764074060401015e+01,2.171787053833598691e+01,1.708228906136906744e+02,5.532875425876325153e+02,5.342306013763814754e+00,1.120469575416161803e+02,1.140543113784750631e+02,1.503191031728946996e+02,7.798560506821962113e-01,2.693392792872496102e+02,1.544210173033000544e+01,3.025378647031215564e+02,7.495024599158749652e+02,1.024466515190361626e+01,1.021272431267929477e+02,7.154203306203085333e+01,1.866132831813169446e+02,3.287155511134978383e+02,2.101698260782466221e+01,5.151537113605932916e+01,7.981426310012287217e+01,1.565911468698912401e+01,6.804516322471150147e+01,1.278578155711517752e+02,2.030755563610526693e+01,9.857009134723257660e+01,2.368010156180775638e+01,3.929292473954671294e+00,3.159523347131562243e+00,1.028370829573204475e+02,5.175538062930520766e+01,2.908743454061522371e+01,3.030765336823890266e+02,1.660284312686023966e+01,6.234973915662248345e+00,1.219196721295825547e+01,3.184998967870035926e+02,5.999217890450544388e+01,1.017925923636182439e+01,9.249443734402107964e+01,2.132823137768475306e+02,3.833610291066826647e+01,1.803643154729552389e+00,1.555827935783927103e+02,1.262587670256456240e+00,1.725723899942482831e+02,3.730960263435986235e+01,9.366121505318794505e+00,6.629792009727437119e+01,5.370562802015675707e+00,1.609532633401230157e+02,1.349884164655898928e+02,1.322247061175058747e+01,1.584136568726160306e+02,6.287648745483608081e+00,2.258192647782822746e+02,1.841292817023920350e+02,5.992366385518880456e+00
3.019152136214913185e+01,1.417299687739333436e+01,4.648344555636007414e+01,2.296977003636506609e+01,1.478742919655268118e+01,2.226719171068704028e+01,2.184147005647504614e+01,3.219777073572678283e+00,8.473935918205057760e+00,9.808805500204556438e+01,5.038418566868499937e+01,2.289114876159456802e-01,1.125434981396932166e+01,9.796772065781253502e+01,8.178016273533367908e+00,1.055773101498490441e+01,8.867383904471422795e+01,2.010173166125581723e+00,1.597101547309708636e+01,5.105182541363220139e+00,4.164767708967808346e+01,7.980814998955329642e+00,4.954125015546138933e+00,3.012145259102675254e+01,1.478338435528993067e+01,4.320561181357329161e+01,1.843263254161380038e+00,4.192661456124689323e+01,2.077686378528916222e+01,1.899486029518224584e+01,7.306245750920039939e+01,2.485069425181332647e+01,9.819032080449743205e+01,8.598566147264114079e+01,1.825793684936940053e+01,1.063480458245978255e+01,4.887486703065221150e+01,1.620916406410271904e+01,7.143055679166555194e+01,6.021193314578595590e+01,3.007960536523226835e+01,1.512805001611830846e+00,4.077053556170073989e+01,2.930112346215461461e+00,4.361846380648790245e+01,1.037178879653416601e+02,2.912240585655688463e+01,3.781112129133594735e+00,2.498174646234866714e+01,9.419684445781843607e+00,2.200169990744587167e+01,3.496320304453365679e+01,1.223584007641103568e+02,3.679315930737590179e+01,3.464589404859871280e+01,1.895510039945511238e+01,1.087055087679785856e+02,4.555107735414303249e-01,4.219446071183853775e+01,2.252491833199368543e+01,8.622144411285928456e+00,1.506091314887768640e+01,1.023657300213599619e+01,1.263829110327932739e+02,4.000250267107326607e+01,3.034437377706046846e+01,1.195654960166511138e+01,1.077115940731756751e+02,1.245809731101255693e+02,4.618639083476863760e+01,1.423585051428345309e+02,1.153122922766350911e+01,1.895226039427035403e+01,7.341026521011474237e+00,3.919768307514460304e+01,2.073008138380921039e+01,6.019756060511198115e+01,7.098781800245221518e+01,4.671409088965624790e+01,8.455842959173802242e+00,7.239975380688509210e-01,1.650399843833697844e+01,8.175227915020849423e+01,6.941570402525244488e-01,2.879535125874718204e+01,1.281679926833483130e+01,7.469585666319909478e+01,5.984215339666753231e+00,2.449355185927626621e+02,5.541821185265661853e+01,3.432612208820004440e+01,7.689851268608661883e+01,1.510340503581348415e+01,2.377330076594556019e+01,2.290312052993817815e+01,7.012709751956346160e+00,2.002867598280343131e+01,2.223716249583275939e+01,1.672885540529558845e+00,2.902092585450355244e+01
5.578078298547501390e+02,2.756330865451784575e+02,6.489810430363421574e+02,9.107934267059796412e+02,5.580131037615525429e+02,5.570852664747768586e+02,7.103374432821764231e+02,2.429599917855842932e+02,5.004166341383285612e+02,1.018783249738704626e+03,1.855950802526218411e+02,6.285522831485467350e+02,1.030489441836085547e+02,6.264236193100141463e+02,2.894728458288249726e+02,6.878680036926620005e+02,3.906855840029851947e+02,8.300201679927887426e+02,4.630424133090901364e+02,4.802494533367883491e+02,4.721776409368735585e+02,2.102504732164715051e+02,7.526058229437354612e+02,8.048277034016690550e+02,6.558597136248237121e+02,9.050242575663163507e+02,4.824130562577843193e+02,4.872470154543572107e+02,5.898242813391425443e+02,5.685702196917084166e+02,9.171613091273864029e+02,1.129774602623135479e+03,6.660808492230861475e+02,2.166946994522948273e+02,2.674432453629927409e+02,1.162538214900380581e+03,2.259306395725708398e+02,5.822501765833488889e+02,4.391461884404890839e+02,8.980272879835385993e+02,4.649861895071173876e+02,8.332083241143357100e+02,7.732704130970536198e+02,7.886652446914796428e+02,5.612487549576285346e+02,3.230297086731973764e+02,4.192320919775875154e+02,8.282060524757959001e+02,6.539438618768986089e+02,4.739372734619331027e+02,6.215128680449442982e+02,9.451747770647282323e+02,6.882139263643284721e+02,7.995849613189670890e+02,5.760129784184751998e+02,3.290559010231982597e+02,3.624149497461668830e+02,6.044579003276480762e+02,7.491146705638493586e+02,8.397141000968075559e+02,5.856478114978181111e+02,8.234077250885092099e+02,8.399657338426708293e+02,7.186869402073067477e+02,9.919093278695517029e+02,6.301492682301932291e+02,7.222277647987892806e+02,2.408042077323650076e+01,8.310315149739425351e+02,7.531566152518802255e+02,6.520337454353001476e+02,4.959744110112388285e+02,2.088287425337449577e+02,5.591493625083420511e+02,4.864784077920347158e+02,6.825796294556326984e+02,3.858103841003622847e+02,1.084825032660514808e+02,1.035546881867833463e+03,3.461260436390889481e+02,5.651997582700734029e+02,9.380754103025366248e+02,4.715250430771295100e+02,8.165593061258448415e+02,4.571736979959080713e+02,9.603408252482008720e+02,6.449521284079900170e+02,3.466603024565322926e+02,2.799461898738707077e+02,7.847733921927840584e+02,4.079720527772519176e+02,2.244959844699087341e+02,3.722359861811492010e+02,4.684057354344525379e+02,1.037058351244586220e+03,7.538411899821882116e+02,5.535377705336612664e+00,4.531985053666667227e+02,6.679845837801258313e+02,2.903140607515431384e+02
6.797554417954954076e+00,2.185217553764243803e+02,3.704886189990492085e+01,1.578390615900160867e+02,1.552478790069704644e+02,5.379930148384026722e+00,2.447242859546038574e+01,1.450548190085610401e+01,2.644879713857751558e+00,3.230623948744927532e+01,6.434672619109947789e+01,2.776450179749947367e+01,1.761150203398830456e+02,1.659817660236433312e+01,4.965613577931931588e-01,3.958346060360983643e+01,1.942480327106863136e+00,2.630626273884623245e+01,1.777073846207692611e+02,8.481503888821465864e+01,2.246156923244747361e+01,1.436892853840256805e+02,1.993438018746616365e+02,1.630641232705392838e+02,5.957056740545070284e+00,4.831438047962875970e+01,2.075402071318521280e+01,6.463208305468052117e+01,1.001973492474931362e+02,9.365344635492023784e+00,6.907007500612165529e+01,2.646854062894664494e+01,1.475391128737776398e+02,1.439107483101387004e+02,5.938512023123934114e+01,4.001705702779154450e+01,1.979004827977988157e+02,1.135538673454345115e+00,2.730575852219055264e+02,3.862519463020394994e+01,3.316746274732263089e+01,9.491547933168851614e+01,1.361084984741604558e+02,7.579411260116016535e+01,5.074789370388636911e+01,4.637384072294042880e+01,4.900086522992885385e+00,1.114013544821917208e+02,1.842335297068587252e+01,2.124164217610234573e+02,9.190339144203333888e+01,7.214264015810215369e+01,6.734198190655382632e+01,4.210494946172532948e+00,7.203076917812850866e+00,3.002445214580184185e+01,2.105097846275725431e+02,3.082327599430639964e+01,3.048757030282358471e+01,1.460313172494008427e+02,2.894016788944991347e+01,8.708731556466261736e+01,6.577291278552708320e+01,2.678812377613048668e+01,4.756321432793277637e+01,4.170556389682050025e+01,2.544254499811387049e+01,1.726162587274085425e+01,9.603449537128502911e+00,1.217459752405689422e+01,4.349419822152433568e+01,2.827883153851157871e+01,1.944932337914424352e+02,2.237902659919946018e+02,2.209046268640021538e+01,3.558668200956784489e+00,1.464259584105127772e+02,5.002855794657889987e+01,2.880832631516949149e+01,1.576248284054727655e+01,7.249829162391030479e+00,5.920844505493243304e+01,1.021830555354871848e+02,4.431036605183907295e-01,5.043157468482477412e+01,3.382746817270309236e+01,2.600170302760659524e+01,1.703635260456314882e+02,1.152454276505867057e+02,1.105021432363177638e+02,6.431451301450201186e+01,4.198601102209986635e+01,5.174711779825799596e+01,2.812385887986561528e+01,1.276551856502337188e+02,2.651113565641221470e+01,4.438358628767198155e+01,2.054893203532768720e+00,2.029136885280990725e+02,3.484254830924951474e+00
8.675783118734353039e+00,9.394732417145776537e+01,2.412902906019781923e+01,3.159497217033181471e+01,1.650684444763661816e+02,1.217250600742580815e+02,4.233215169784254073e+01,4.435260043114227102e+01,1.565040258803396682e+02,1.765633967433880791e+00,4.584133400597644226e+01,2.102114478896299659e+02,1.651110701753563887e+02,7.987155070789908962e+01,6.551960213766525953e+01,1.427236612941007650e+02,6.649440271253206447e+01,9.281161665051361354e+01,5.226911001738834983e+01,4.976836066878346010e+00,1.127916627172251083e+02,1.868554070551550339e+01,9.936474174581464069e+01,2.407873479523650531e+02,4.721970098733140730e+02,2.004392735427450134e+02,3.057393547304983272e+01,2.076234650769450596e+01,2.297536966120847524e+02,5.710807969776737991e+01,8.394528172537809496e+01,2.867716177513121920e+02,4.090831862893038107e+01,7.607354297867318849e+01,8.033665433642610765e+01,7.695591490331460705e+01,1.084072496761750557e+02,7.352588291587977665e+01,1.176090887356382240e+02,2.772077555103441568e+02,4.326783955716254582e+01,2.093646208175062995e+01,1.079813681239339616e+02,1.173624228298879615e+02,1.074670083877634710e+02,4.131379134286083143e+01,1.656867337203098884e+02,2.824743282287577983e+01,7.964822594501262643e+01,6.378883724534575528e+00,1.562091089168771418e+02,5.090884585802051987e+01,2.525990989893051335e+02,3.449801885773879917e+00,1.881960527683851296e+02,6.319731600650557368e+01,2.292126955982979553e+01,2.694653262844827779e+01,1.666738968408605785e+02,3.936290210526758671e+01,1.675371190721224224e+01,3.681510905939604950e+00,2.244911270393648977e+02,9.074624957860213215e+01,1.621514221143509626e+00,5.265599657170773895e+01,1.217935947434518198e+02,6.738772798927597307e+01,2.172920077956321805e+00,6.786973676948916534e+01,5.118683192250600200e+01,7.863399488939401749e+01,2.202808907941164662e+01,2.092759260166150170e+02,6.296166670504673846e+01,1.625783950930302808e+02,1.004534666570951629e+02,4.834991636904370438e+01,2.576208839566820643e+02,7.231129950123522576e+01,2.819876129584515922e+01,1.929612832786426964e+02,3.697300188509861982e+02,8.312526968178469033e+00,3.884741809666846990e+01,9.967634722846467810e+01,1.861085897225629671e+00,3.858705679350472195e+01,5.221206518625808712e+01,1.422923831617881518e+01,1.766611546285691929e+02,1.318227442443060511e+02,2.647483094438005082e+02,1.726414666695151112e+01,3.082213765360307889e+01,5.396871657297018032e+01,1.306889732013073946e+01,1.456105349210833140e+02,3.823600518946862081e+01,1.064388700589350378e+02
1.958225993737570647e+01,5.030307329422979024e+01,1.801883957100144684e+01,6.809202805795150937e+01,7.590261317222596915e+01,4.687749610978230663e+01,1.749054384748977142e+01,7.484447538017090729e+00,2.648871987771957848e+01,9.357770001254239389e+01,6.564579881267667893e+00,2.470662654168834038e+01,5.823706795892904609e+01,1.556200024786951852e+00,9.595792917265175248e+00,1.150802478754535940e+01,9.729591217535662473e-01,9.147788781296206650e+00,2.474532521637360816e+00,1.659126354838511475e+01,3.702771360417926161e+01,4.306230506589422274e-02,2.277328965310332265e+01,4.107515021487938789e+00,8.392686448191406967e+00,1.108196571485930519e+02,2.350808247995948719e+01,5.633547849811716901e+01,4.448336777795961439e+01,9.572217446123117668e+01,3.371388329654179561e+00,1.702981002015293344e+00,1.960069394362534112e+01,2.675645830615564602e+00,2.053315458379953284e+01,7.003227180143680641e+01,5.938976115010798473e+00,9.111982852909363828e+01,2.661483310430203364e+00,3.126337968671391909e+00,3.426231930698230066e+00,1.407549952381833513e+01,3.265806414048286754e+00,2.168021706453630415e+01,3.145422497977548204e+01,5.290352566655286637e+00,1.524595906477071594e+01,2.091010926867329900e+01,7.333815336731497325e+00,4.334354004461529186e+00,1.619199226680925108e+02,8.443243397290810037e+01,7.174245058059173452e+00,2.805875504028495016e+01,1.294719081560127449e+01,7.762141866762939912e+01,1.532444271489220533e+01,2.649632753533451535e+01,5.361310939912477203e+00,6.179058578278046099e+01,3.303096841238541259e+01,1.224370391681378045e+01,4.830593362982921746e-01,5.420753870714446521e+01,1.232602069203394848e+02,1.306376491439420739e+01,4.473058937295534498e+00,2.739376027055962481e+01,2.601716271764070143e+01,1.343328775677541564e+01,8.549026946342750932e+01,3.453148572020119644e+01,3.798944825674549719e+00,3.414405237648580993e+01,6.775117993436311714e+00,3.604463448233068590e+01,9.036236796990742448e+00,2.562460567776625453e+01,5.566606500728561446e-01,1.830030170770735598e-01,3.916560550390791207e+01,2.624621398289622576e+01,2.514166053515505261e+00,8.600695592482081508e+01,1.084203700993495723e+00,7.854664699949785778e+00,1.979810578200705962e+01,1.079047673634602234e+02,1.173732554592613866e+02,1.937778802499110142e+01,1.825835241436681855e+01,1.356033582176587204e+00,1.058195356608838580e+02,3.972997176041153722e+01,5.987947327972958078e+01,3.787540224108357112e+00,1.288428367891240178e+01,2.057412714001258891e+01,1.927324342318140395e+02,6.557917744010144823e+00
4.001493564650713353e+01,1.060047330444830891e+02,2.720812735355618983e+01,5.863069311336759171e+01,2.687414137683604167e+02,1.855614657259812645e+02,3.143939974790326346e+02,3.321610106718094926e+02,1.282450125984962312e+02,3.708768674585351164e+02,5.946412568786794850e+01,2.513579450525969037e+02,9.714897209454936444e+01,4.710722825293600380e+01,6.041930473844243465e+01,1.236093298726171668e+02,1.495283324587894640e+02,1.320072014728811212e+02,2.230592927907974854e+02,6.846499857501396669e+00,2.678142308070055719e+02,3.841025852669014284e+02,1.751316937286631799e+02,1.647105344585159870e+01,3.721030515406608288e+02,1.766569363160666128e+01,1.379214026936566313e+02,1.590161760879464339e+02,1.336189569661901828e+02,4.760091352175698631e+01,1.669528255490766355e+02,1.406761998393045872e+02,2.602980809414825671e+02,1.979784999380993611e+02,1.567476319178163635e+02,1.383503244383124979e+02,1.625135927855478428e+02,1.499891554700833467e+02,4.134343524623017885e+01,3.595967598428978107e+01,1.486251372650935139e+02,1.989880531521211253e+02,2.801040251724230643e+02,2.589665254819724396e+02,1.732039584660420530e+02,1.116326330255736679e+02,9.570502854078695520e+01,1.869016627071318624e+02,1.103512308538921083e+01,1.026963562457338099e+02,9.397101183927988188e+01,1.451322508642766422e+02,3.562595930765949106e+02,1.108892368043136401e+01,1.141716748558049090e+02,2.786787591253406049e+02,2.575670023161355360e+01,2.327523299137391177e+02,9.137772794419346667e+01,2.932683925309897290e+02,5.170093869700585998e+01,2.107281485146785656e+02,1.536680760531086491e+02,3.346546778711370251e+01,2.724369583355461941e+02,1.239724225639187978e+02,5.100115092707693520e+01,1.754086221908388268e+02,1.915044840128595638e+01,1.292432144253527042e+02,3.290046923921736521e+01,1.703436806485800901e+02,3.192860282708743114e+01,8.644716326269995932e+01,1.813184348215486636e+02,3.747135228601643320e+01,7.384808932464503073e+01,1.557503057944776685e+02,1.441569176248218014e+02,4.531994848090485029e+00,7.634313036790103979e+01,2.668540916032980803e+01,6.605846392725234750e+01,2.591633354846902080e+02,1.837899938541402207e+02,9.961852385213730088e+01,2.304265717430232314e+02,1.671498903072332212e+02,1.704320878910431247e+02,1.225778634578870339e+02,1.856478315124885228e+02,1.609585886488661970e+02,1.086805227324468426e+01,3.019240641248974732e+00,5.519725688983825762e+01,3.787853106171524331e+01,3.005729663744452864e+02,2.379819987826691658e+02,4.274872507167960975e+02,2.301969257404445273e+02
1.227043607141782111e+01,1.991063999219744289e+02,1.768172196769148456e+02,2.857918974650033661e+01,7.160420812872290242e+01,1.123463730490786361e+02,1.026972936799667657e+01,4.458540983396818369e+00,6.046261519368719917e+01,2.640909071043726541e+01,5.887788276969958190e+01,6.299932019771175362e+01,4.856516053298199864e+01,7.048920860070894889e+01,6.460241865609381762e+01,1.245414896376956904e+01,2.247796249776770310e+02,5.510619017542541087e+01,1.023953693807948326e+02,8.436146375252002372e+01,7.740829728024777090e+00,3.229372744287464059e+01,2.081228210813575075e+01,2.748122417523027394e+01,7.987541087515238303e+01,4.874852672115137153e+01,1.253774689134390208e+01,5.118162904821500092e+01,1.855861883952759115e+02,4.915067488767031811e+00,1.219132483466347594e+02,1.102280548570835208e+02,3.348947049485761340e+01,1.199894050098376965e+02,1.345637888153852479e+01,2.200929607118016520e+02,9.633931061640566895e+01,1.250189872041580408e+01,1.957545618253663378e+01,1.713862241133307407e+02,3.150672946977999089e+01,1.005268403231917915e+02,5.807654619474712376e+01,5.886832862499468133e-01,3.784249471570231549e+01,6.957054107474478144e+01,2.732500691797439174e+01,3.514760364502308221e+01,1.328397272993477145e+02,6.365637605396885590e+01,2.653654153677247329e+00,1.681952008205180960e+01,6.111853332707639908e+01,4.095722319305152581e+01,2.016143643183148626e+01,1.069870590554694800e+01,1.454838210430112895e+02,9.313446712870300814e+01,2.521070001271697265e+02,3.510422408011876172e+01,3.211598285388119933e+01,5.214473703456545195e+01,3.133620236268564341e+00,4.002508193377217083e+01,3.022617482626081653e+01,4.570692395764999816e+01,4.950101935860061531e+01,1.781246802293985709e+01,6.465631530655385539e+00,6.015232895065990704e+01,1.339796012593880619e+02,6.705924626788622334e+01,6.687944648281627735e+01,6.496763336979037717e+01,1.402685305759645473e+02,5.278377979611726545e+01,3.115126321117297792e+01,5.113235123168001195e+01,9.217312432453907434e+01,9.397748973400149453e+01,1.527175555344135489e+02,1.049639222419182794e+01,1.755859917421729506e+02,2.112587925417273382e+01,5.659244885454604201e+01,1.695927638503408730e+02,7.575715008044647902e+01,1.260274759979301074e+01,1.803616791375328532e+01,2.930238508046068557e-01,8.481374631384424845e+01,3.814618938257805780e+01,8.769097881681302908e+01,5.834448422203849560e+01,7.699587945004754630e+00,6.762010917954100364e+01,4.541881470250742581e+01,6.261042704869664988e+01,2.306782603514063013e+01,6.283974101909660703e+01
1.139805371140073653e+01,4.470163202537142055e+00,4.258786142950551579e+00,1.195656834476270660e+02,9.356924505449298124e+01,8.592302999265042729e+01,2.647762449020568454e+01,1.376185927650639655e+02,5.888434897287326919e+01,3.391933435027820565e+01,7.448714527022899290e+01,3.351156786349940120e+01,2.704916849577788085e+01,6.435370697433116050e+01,3.276729576802581079e+01,6.946958571748531597e+00,9.310957305562249076e+01,7.511215346882922006e+01,1.154562578240540915e+02,5.556142584054705935e+01,4.116343350362476627e+01,2.754789654800802623e+01,3.621570014399247128e+01,6.504999786082672131e+01,2.422105158217002270e+02,2.010113756845534283e+01,1.084612099476079692e+02,2.284454022687096497e+01,3.044010446452216101e+01,5.062152585259128301e+01,4.895431440375276111e+01,1.310693605935947481e+01,1.317412448743695386e+01,9.301825653836781171e+00,6.430626805144180480e+01,2.440985758429764729e+01,1.396146101221983997e+02,6.224277902703996723e+00,1.414651779974332442e+02,3.001919098730913902e+02,5.937213052809546099e+01,5.847080684758084601e+01,8.600550267211497157e+01,7.085965561354960585e+01,2.673478539428985812e+01,1.127656384520445876e+01,1.871023219666966853e+01,2.520614729957565601e+02,1.161497539333097819e+02,6.893505253962891288e+01,9.676308459052960131e+01,1.223671828938394590e+01,1.100525455929849414e+02,1.100062811382903618e+02,1.211332138742271383e+02,8.735222996878638924e+01,2.080227919112940427e+01,1.265046553280810615e+00,1.621772338717931632e+02,2.762734274284716207e+01,8.929651965253241030e+01,8.432860135110784938e+01,2.446380671671261720e+00,1.725102015180540960e+01,2.317451529292205326e+00,6.344437616119566314e+01,8.022482392717945743e+01,3.558433865513680416e+01,8.379004230650593854e+01,2.463897814121375518e+01,2.847405903077125799e+01,1.754506614007147220e+02,7.641862137261147048e+00,1.997604378775278917e+02,9.983901988699635410e+00,3.228841767492922799e+01,6.832397077061651203e+01,2.446925463483186647e+01,3.347298333017554484e+01,2.108211475335226837e+01,1.457441544159751174e+02,1.790349817019365375e+01,3.959604613710758514e+01,2.922231789776226663e+01,1.524400097278729902e+02,2.360443308817643171e+01,1.057201103930073138e+01,1.026442166600355819e+02,6.618718123326752334e+01,1.594633733159093651e+02,4.734845484431627938e+01,8.564086741506898193e+01,3.257275580604915888e+01,2.523107686702395824e+01,3.763256176746101911e+00,5.137898560664839920e+01,7.738254397763283521e+01,5.154833440844671344e+01,1.761910323030843273e+01,1.027125252026320368e+02
8.500436821583733149e+01,4.383942400132668240e+02,2.034137166702970774e+02,6.656254575391203616e+02,3.111046776130214084e+02,1.657721506726599330e+02,3.518645640886523438e+02,3.483161472886970387e+02,3.097477062855004419e+02,2.873789684586781732e+02,1.978990161939150596e+02,1.950468360857288701e+02,5.832235479700274254e+02,8.033365467109234714e+01,1.462004096374104449e+02,4.454903809996040422e+02,7.094274030377663394e+02,1.614537224650388509e+02,1.914795827229408687e+01,3.597035530279981117e+02,1.836017599895779711e+02,2.786107525999097447e+02,5.023829491354325683e+02,2.675408225116620429e+02,3.648792183665383160e+00,4.756020008376858499e+01,3.777743937646899326e+02,3.980504540737906041e+02,5.373779987303129246e+02,1.454490490320988556e+02,6.342042834093739430e+02,1.787777734358550958e+02,6.777496119315663918e+02,7.441689853620661097e+02,1.631502118493578166e+02,2.118676281716398080e+02,4.578422567749421432e+02,7.643876706486007606e+02,1.846090108584149618e+02,5.686650409401532897e+02,7.351752396593024059e+02,1.543687082404138096e+02,4.987922510865229242e+02,1.085884457103123850e+02,6.117331705458627766e+02,1.789551734243155181e+02,2.337287638501331344e+02,4.144692157725373818e+02,1.774819834034641985e+02,4.050662903569480022e+02,5.908650440758402738e+02,2.718486043531086693e+02,8.114078593176861887e+02,2.412991870546114228e+02,2.481528504385170208e+02,8.119142188079077016e+01,6.308009636027258011e+02,4.927967606739338748e+02,1.611200291953983026e+02,4.077237446039469546e+02,9.537861094916111426e+01,1.382816942840177354e+01,3.475952960293088836e+02,2.492239703741665551e+02,6.058589867029461402e+02,2.885505698757121706e+01,2.803637232353690365e+02,4.865894395065822096e+02,2.252792326921420454e+02,4.506083014617234426e+02,4.511538033106985495e+02,1.168141511137895350e+02,4.699838557226757985e+02,1.114326200611007920e+02,5.536129625634606555e+02,6.138231053421263823e+02,4.064550712856402583e+02,3.063185954957874060e+02,2.897531530946945821e+00,2.082381164141424108e+02,6.186816251467353140e+02,5.329595629072742895e+02,5.724487793446090791e+02,5.841635907223319464e+02,7.088526253995338493e+02,5.292404596701946957e+02,2.560531083830229591e+02,3.430705344325584178e+02,7.039741456555235288e+01,6.396237132404012300e+02,5.698529648583495373e+02,2.526784240635674621e+02,4.728342011067990711e+02,1.199994508218151310e+02,6.172269461543420448e+02,5.504872346612831961e+02,5.782767335273815661e+02,3.761230259723657809e+02,5.430421444993761497e+02,4.997060311367545751e+02
