9.996666745820636635e+00,3.603633956324188148e+02,2.505870925412485803e+02,1.531005971808431525e+02,3.963295500503431867e+02,9.369154229458797545e+01,3.264348155632771586e+00,2.108184069421591857e+02,1.627604525498366428e+01,3.442168951539947841e+01,2.279944853207286712e+02,5.865157646831739413e+01,2.900637142460013820e+02,3.690199400677360586e+01,1.253795138666801847e+02,9.756552729690316994e+01,2.981840931998355018e+02,1.637832589573288544e+02,5.548178249540609386e+01,1.226103931220918923e+02,1.930804874728600851e+01,1.935742412880598806e+02,2.617105456608427971e+02,7.260295220912334457e+01,2.440473511841665015e+02,1.170123794586027799e+02,1.691051064563548607e+02,1.257026549383286067e+02,6.930381877145853764e+01,1.546291430896368979e+02,3.473279377584406120e+02,1.659586162316065554e+02,1.224899028094985738e+02,2.549948044974659922e+01,3.531532532442614780e+00,1.058720695612217355e+02,3.147300435671821361e+01,8.087735036389729260e+01,1.783698671675345508e+02,1.164818507532530134e+02,6.086672211266613175e+01,1.336337356500444606e+01,1.527368473844628909e+02,3.800570418729139988e+01,2.197051698485622637e+02,7.960906061329814065e+01,6.199936032273175357e+00,1.216297870409122908e+02,2.152636758024457890e+02,3.949726516114264996e+01,2.284516222111538184e+02,9.428426497715042842e+01,1.814488185523601373e+02,1.524631004833308339e+02,1.079243476659075895e+02,7.157816412718597121e+01,8.569614097536063468e+01,1.798838586774102168e+02,1.445101174801036450e+02,1.839497288755888462e+02,1.765553866104271492e+02,1.103268804903366345e+02,7.721486129244573249e+01,9.504223142255588641e+01,1.796164298447401677e+02,2.893728618664791270e+02,2.369429321403273718e+02,6.014314671743031226e+01,3.117348452846458144e+02,5.455677614977815004e+00,1.079504665295642098e+02,7.696582556352697679e+01,1.121534013851840683e+02,1.242247964128671214e+02,1.489044689219009854e+02,1.874857734448959548e+02,4.126148981814593242e+01,1.538272497130965064e+02,1.801796206961406028e+02,2.386533655420172124e+02,1.296644690556028365e+02,7.040586150877423677e+01,9.851740266189368356e+01,2.552881395550570787e+01,1.038908349339808410e+02,1.621102910983567256e+02,9.640364700545381993e+01,2.002091155374807840e+01,5.977318282319315301e+01,1.862350627573275119e+02,2.260912063893284767e+02,1.710637502151656975e+02,3.894641484813436705e+01,1.294827834796799948e+02,2.347636027376348977e+01,6.772292275921865112e+00,1.175058201213141018e+02,3.004566874509305308e+02,1.302398317162768535e+02,1.082596336552334577e+02
3.818248656628647950e+02,1.650624816838406161e+02,2.079673489149336376e+02,1.620947819304355164e+02,1.405369783991052941e+02,3.031588550021764945e+02,4.731559715139989919e+01,2.888644292986509186e+02,2.630457061364650144e+02,7.150397192786969072e+02,1.312580363595720030e+02,5.591159336652298180e+02,5.785192080629066140e+02,1.492400678737806174e+02,1.173260886945484600e+02,2.646015792009640109e+02,1.265423682712875006e+02,2.776989869559404269e+02,5.707740056955150294e+02,5.399709508464287637e+02,3.788583270410845216e+02,3.767698811513953387e+02,4.754898660344513814e+02,6.065626797134675030e+01,3.246095945286551228e+02,2.496649405338796441e+02,2.010377129030857759e+02,1.031803621427064854e+02,5.782522129404527504e+02,9.520714749116184805e+01,4.068788941213414887e+02,6.774965999667042524e+02,4.696342391731033103e+02,3.637347845265012438e+02,3.948948838580760139e+02,2.690375558873744239e+02,6.231728593254759119e+01,3.192869506080241990e+02,1.359161689694589654e+02,1.911598448144542601e+02,2.635772176947664320e+02,2.813371580998784793e+02,5.076703449775416175e+02,1.095218445524317872e+02,4.850214886549512130e+02,4.214948245009024390e+02,6.913267035602166288e+01,3.902465871342533319e+02,3.337210797629893477e+02,1.600689057860254820e+02,5.339289139151023846e+02,3.144300413904471725e+02,3.349431236208826022e+02,5.704005645453016768e+02,2.461772597845756536e+02,1.598745120873247458e+02,1.822920290657657461e+01,3.202195409551229659e+02,5.520994343227104082e+02,4.211203664872774084e+02,4.090129359578571098e+02,4.689268621894691478e+02,4.199796740207216317e+02,3.634972454550776320e+02,1.794957931967159084e+02,5.340667629376401919e+02,3.289371318550388992e+02,4.400937051368373432e+02,3.922156806042652306e+02,1.838149441215971365e+02,4.863955864386889516e+02,3.552764414333749414e+02,2.802058987970967223e+02,3.408741948522209100e+02,4.501485592131411977e+02,5.661744484851726611e+02,1.540235937346162132e+02,2.691523066575343250e+02,1.429439009796596167e+02,5.295631748559914058e+02,4.064116011111109401e+02,2.753553824394520575e+02,1.882277117794661194e+02,2.776047304918876648e+02,2.090297731997838753e+02,2.252773122312199519e+02,3.809714319643148315e+02,3.165829429014897869e+02,3.215271607443964967e+02,3.253041433213769551e+02,3.242758892462824178e+02,1.329906656431317780e+00,5.677030266802920444e+00,1.689985406722700816e+02,6.937910051292069511e+02,3.997905981346817725e+02,2.726086701124598903e+02,1.640531645303688606e+02,2.661080269928704212e+01,5.599513517981198163e+01
1.845905564995367172e+02,3.123231988577979337e+02,1.729224880945110243e+01,1.741242029217634268e+01,2.871903565264154850e+02,1.394464883839425511e+02,2.688318572630919334e+02,2.173380112719389103e+02,1.644034864332696486e+02,2.289729529888793422e+02,1.450232107047218904e+02,4.099839753209240598e+02,1.630087237610956095e+02,1.788687232705975418e+02,4.053605755680703027e+01,2.594719566157671125e+02,2.908815935278823304e+02,2.346191594657556152e+02,2.471699745999394509e+02,1.753790601848419612e+02,7.216017578073834216e+01,3.736877052120759686e+02,4.368444390072675105e+02,4.616799508399043361e+02,1.382400795558394293e+02,3.748794908618090176e+02,1.052875337441141141e+02,2.637802455885699828e+02,2.146469156563923946e+02,3.963862529474035341e+02,3.483568147675252362e+02,5.848274143838355030e+02,1.381284973442286059e+02,2.754468868526831784e+02,1.162294107745583460e+02,8.504773332260552365e+01,2.714486943497436755e+02,3.240790145826389903e+02,3.553058031474863583e+02,5.570585783488813547e+01,2.175543921844214594e+02,1.482670226983210000e+02,5.811834138033925683e+02,3.656398496227032524e+02,8.242183091355559554e+01,1.761362362297429627e+02,5.274674001090136244e+02,2.885977012881272685e+02,4.249075761706252763e+01,4.278304146099803802e+02,1.521695146553568065e+02,1.848163312315182907e+02,9.227393390350067648e+01,3.041101290371709638e+02,1.462580504600838083e+02,1.469525909541860642e+02,2.750853415341279629e+02,3.396152958604722016e+02,3.837079787015206875e+02,2.238183977673996594e+01,1.494021230432429093e+02,2.338165371626710680e+02,6.990306705344841021e+01,2.455856823598245740e+02,2.352140853992221423e+02,5.382500074724241585e+02,7.616943995023041225e+01,3.469001445435133633e+02,2.358064049278986545e+02,5.328080691561240201e+02,4.789993724021093726e+02,3.194125954281299187e+02,5.038663777744087611e+02,1.216937180347911323e+02,2.772926384602532153e+02,3.580821450794082921e+02,6.288479809746793308e+02,2.826673809908799058e+02,9.521325415013389204e+01,3.729132623285340742e+02,6.118619469491886775e+01,1.383107554540091542e+02,2.666931667056625201e+02,3.267088819394253960e+02,2.154789871379352917e+02,3.799949833513051800e+01,3.035135790861835403e+02,3.471143630000378266e+02,9.149321296669563708e+01,1.468158543365076980e+02,1.096042642795040649e+02,9.691992177434805456e+01,4.175423716577777355e+01,3.032565965941470267e+02,2.165233777323241497e+02,3.888253451649677004e+02,1.323547797806524073e+01,3.933374931934819188e+02,2.109351428965089497e+02,6.246647421027381597e+01
3.807247988763204027e+00,7.656558949782463230e+01,2.836827981570711472e+02,2.018609866818046896e+02,1.956089563590881255e+02,3.703367113514569553e+01,2.348534992940818995e+02,9.016365137352781289e+01,7.208981736335702806e+01,6.406024628979027113e+01,4.203699221424935217e+01,2.466749734463871278e+02,9.251077136045128668e+01,3.345799735379279127e+02,1.954355954066847403e+02,2.111678422585507633e+02,3.248588885087597191e+02,3.754715566600751941e+01,1.319634225628227000e+02,1.198803407165341728e+00,1.883403183879988489e+02,1.701218287465642618e+02,9.606813990438810436e+01,1.318590717459377117e+02,1.345391469580982573e+02,1.252391552354457929e+02,2.245337328089469793e+02,2.208231941332205679e+02,2.055848441219911535e+02,1.364677047821541578e+02,1.680605560502170874e+02,2.116229955071824520e+02,1.461416341041722831e+02,1.019678751235671257e+02,1.957483374142436787e+02,2.345349314429737717e+02,3.452238445996800920e+02,1.086934461856667724e+02,2.485439107045830269e+02,3.800072832736817929e+01,4.804643768492766753e+01,3.861316565852525251e+00,3.321217699870890669e+02,1.778145286266054654e+02,4.634882977177939551e+02,2.198062384075299178e+02,5.978884792050236285e+01,1.478119615642869462e+02,1.029558547163343434e+02,8.324580220810258879e+01,1.835118822959904321e+02,1.588138815711542406e+02,1.567491257975048029e+02,9.618651158465836204e+01,1.502876515900779708e+01,1.342857432359838015e+02,2.541053517412839469e+00,8.778124441614723494e+00,3.823431272410920201e+01,1.426608952680006723e+02,1.091664563859328183e+02,5.849063385377705515e+01,3.606654081328338179e+01,2.415673729775556922e+01,9.521097220409629358e+01,1.194807420449748889e+02,1.530663481832638979e+02,2.604990776835633426e+01,5.424386517132424501e+01,5.587273413886333628e+01,4.182939495569123096e+02,2.093288537289216933e+01,6.275642822651732899e+01,6.866352909375808622e+01,9.508963088222175486e+01,3.912978378389544076e+01,5.072752215569826717e+01,4.827343431060062784e+01,1.563055604808678538e+02,2.504810046663119181e+02,1.634216135825894582e+02,1.053702245939209270e+01,8.624989844339631873e+01,9.123403233980454274e+01,6.282909059128481744e+01,2.177096392798891955e+01,2.164741008126583921e+01,4.658388324722977814e+01,4.773703135095115613e+01,1.157828868694635389e+02,2.598752080258778463e+01,9.089055431190062961e+01,9.259432575530439635e+01,8.470173862654431218e+01,2.105015880724237576e+01,1.812686764152943795e+02,2.503143570783390714e+02,5.238435794907091747e+01,7.546356905695866146e+01,2.636922705955356605e+01
9.420865000767467734e+01,2.903125183941273235e+02,2.531514964992987871e+02,5.809774271060898343e+01,3.019106158606038548e+02,5.097352464965467078e+01,1.977617597818354156e+01,9.654656643244082659e+01,8.608484471369096980e+01,1.365820758419878302e+02,7.996379112716464022e+01,4.117453409626222083e+02,2.853666874664626008e+01,1.060313359523635945e+01,4.835269845761491769e-01,9.051114047879696045e+01,6.194702205161911479e+01,1.325758862232958109e+02,8.770096064566293137e+01,5.606181902746395451e+01,1.423047163188236652e+02,3.216244832107946650e+02,1.761420741812817141e+02,9.966738620648040126e+01,1.381750011263588362e+01,4.187076945147960316e+01,7.065876975262335691e+01,2.362159388771483393e+01,1.668943142470059797e+02,1.358450175046010031e+02,5.246074002120639790e+01,1.943913907312770917e+01,1.069984421723860279e+01,1.615853305909603250e+02,1.150533455417197786e+02,1.932742144634828207e+01,1.746869555056042316e+02,5.566195251406544742e+01,1.135167709753058460e+02,1.969320976881615337e+01,4.845133162051198816e+00,3.791015768771304550e+01,7.238612554066533278e+01,2.095812842251105224e+01,1.513722110940761354e+02,1.878386009757849138e+02,5.960676813186729817e+01,3.334456632558190563e+02,1.847471916672913892e+02,1.279023701883345723e+02,1.455658129443415874e+02,4.506339364355008570e+01,1.160875910731637646e+02,6.203094701924481313e+00,1.561006014407075604e+01,1.386352440742574004e+02,2.579750395253577722e+02,2.795020396762710106e+02,3.305482712468606366e+01,3.301985013470442709e+01,1.652964805334770801e+02,1.074438025883507120e+00,2.096536890140777700e+02,1.530022782594241448e+02,1.325008845032324416e+02,2.094434102649648253e+02,4.582083793688394024e+01,5.258636258880659398e+01,3.764307729189362561e+01,2.089369802141548007e+02,4.129838016110373644e+01,3.131284277144009920e+00,6.259138309304972836e+01,4.597148810786607243e+01,3.393060245873649592e+02,2.405415196361283847e+02,1.632311760277324311e+02,1.089224624465875024e+02,1.206756892686935245e+01,8.590115261381100709e+01,8.714855041024054572e+01,7.790856960924645591e+01,1.683835038935227146e+02,1.815555842742863035e+02,5.498735071064979252e+01,9.384388543656717729e+01,1.500558554116623782e+02,4.995045223167590004e-02,9.409141680663888962e+01,8.075729080583644759e+01,2.570842780502936762e+02,1.583744774072554264e+02,5.338822246889774448e+01,7.647949106375941142e+01,1.100960260441661376e+02,1.456360969999765942e+01,2.272162325723408287e+02,1.526438306153063422e+02,6.006627660022093096e+01,1.441846298580194059e+02
8.663096925636838819e+01,1.168838766213971923e+02,6.969200890238926149e+01,3.181946988128581779e+02,2.543751128155952586e+02,9.671626927496150472e+01,1.901182577573147228e+02,4.474506108216719014e+01,2.669531404819742448e+01,2.698825321415844201e+02,4.672249766139757554e+01,3.115279873321797766e+01,2.710340648973245266e+02,1.592523922502824121e+02,1.916053092687217259e+02,2.758717369493991782e+02,8.405940436538983818e+01,2.514072247458146308e+02,1.230328471379210526e+02,3.828182171835688905e+02,8.042086859351516637e+01,1.423007561239361394e+02,3.895061690431242596e+01,1.004370550527890202e+02,2.249790779612506242e+02,1.910382934042490319e+02,1.440918477736900627e+02,8.301287335462592409e+01,6.953889470188057942e+01,1.833978513512364827e+02,1.921190805177874550e+00,1.830054690142574714e+02,1.451452959382946233e+02,1.398684256508907140e+02,2.734269238318314166e+01,2.369076231318004488e+02,1.963410582757390159e+02,2.121304641492063752e+02,1.281731515222903113e+02,6.755091125324061352e+01,1.940226059645156056e+02,1.378383942588143611e+02,2.306909020397431220e+02,3.063065923615134807e+02,1.189606889999919161e+02,4.511876471668297484e+01,1.366363603223702512e+02,2.410997085992335656e+02,3.486805229780591020e+01,1.326297677140900646e+02,2.607903896616156771e+02,1.650548045419446055e+02,1.673720217152295788e+02,2.494655778379038225e+02,1.930767244226276702e+01,1.438270396709914394e+02,1.911522642434734394e+02,8.315776357669857077e+01,1.149723871301026037e+02,4.435737035566045705e+01,3.697449091563242263e+01,7.174303389991032986e+01,8.364858085498615026e+01,3.313967238617224780e+02,2.824060598706302017e+02,3.529872819717924131e+02,1.683086339268523943e+02,5.100948836171440348e+01,1.791841947933831989e+02,1.840347787303760470e+02,6.967341095861490885e+01,8.407014433251828223e+01,2.104784530712597643e+02,2.656128849684890270e+02,1.120184351712868533e+02,3.279356672491449842e+01,1.253858040013321613e+02,2.493130278837325307e+02,1.991061687085244216e+02,1.119024686325361699e+02,2.341772232403397425e+02,1.074588235830012763e+02,7.184056796384967924e+01,1.473258996393079485e+02,5.623865606005698403e+00,2.366573281848914121e+02,5.258143120915019608e+02,2.000569315719505425e+02,9.836169380712246380e+01,1.267099126916021419e+02,1.687966994343536840e+02,1.318171495552206238e+02,8.371630474336653549e+01,2.551880123220158225e+02,2.566885206678988496e+01,1.130023197272957702e+02,1.026818961850790970e+02,3.039093651910764038e+02,9.899304209418595235e+01,4.955645636800829124e+01
1.181742744845202253e+02,1.132434291415535483e+02,4.485959304324861705e+02,3.313266680472984262e+02,7.992204420109637795e+02,3.307959902740245184e+02,1.233607275394537766e+02,2.539080379950098063e+02,2.753505514436762951e+02,1.085765677065704438e+02,1.514416604228954100e+02,3.975526168984652742e+01,1.086794231840542437e+02,1.001195837694211548e+02,1.936005488669248393e+02,1.651618101919819281e+01,4.384272106767517130e+02,6.516563114833823533e+01,4.852406211013475001e+01,5.740494150595937839e+01,1.186449903062058269e+02,1.436398254018890270e+02,2.147535038571102461e+02,9.061449399757700007e+01,2.563760076887145374e+02,2.617659685718060132e+02,2.054355675666917307e+02,2.293396997973779605e+02,5.643896610188863860e+02,2.320121927940518702e+01,3.933674905567527276e+02,6.594769835025858811e+02,3.101033781853066102e+02,2.144898842691486962e+01,6.136411508547705580e+02,3.105005506461128562e+02,2.966682375645549428e+02,1.413653218682607644e+02,5.839064438848753014e+01,3.099559959950776147e+02,9.327229113409678973e+01,1.998480608711801096e+02,4.201272527949792561e+02,3.485565183978660002e+02,4.026224534038389606e+02,2.481663549493242442e+02,9.371509198204064361e+00,1.041474847932971244e+02,2.668480207778146109e+02,4.240561090361498486e+01,3.470239203291851595e+02,2.684881092137126188e+02,2.449774814960684211e+01,3.991846880548443721e+01,1.673513611112399246e+02,3.355263681265425930e+02,1.460880969974558923e+02,9.352221407719731872e+01,1.472849919238867855e+01,1.011956364113189579e+02,2.088388729873633736e+02,2.732618672560664308e+01,9.822472567089128859e+01,4.600058819169923652e+01,1.017838076272578434e+02,2.953027005833844783e+02,2.848693045476708221e+02,5.390139861724037473e+01,1.849811089317348660e+02,2.543625946571605994e+02,2.860260412041933478e+02,3.245432316088306379e+01,1.111041351019192120e+02,3.505627563036138383e+01,1.385699963998164890e+02,6.405205712687246944e+01,3.067416549925368230e+01,5.281478309396740087e+02,1.761455092040324075e+02,1.697529121436337221e+02,2.774360183451209423e+02,2.365589854737430073e+02,3.116196163322452435e+02,2.913444227177256494e+02,3.618156752257087874e+02,8.231147457021469904e+01,2.440022239028003241e+02,1.105406972877651697e+02,5.066360253503024325e+01,2.831825109847663384e+02,1.405473243463285655e+02,4.679919969438407179e+01,4.771644702829833307e+01,2.909019927621436636e+02,1.616672974360218120e+02,4.406186631129078535e+01,3.862041794011449838e+02,2.536240642212645753e+02,2.734688972856551459e+02,7.664579102632173147e+01
4.709377127893990860e+02,1.730792025936092955e+02,5.362923665721844912e+01,5.016413620009530661e+01,2.505142162362528211e+02,5.516130585141354459e+02,3.769855937554817729e+02,2.617174595769421330e+02,1.151093845576705803e+02,5.793619504693322142e+02,4.271078184892763261e+02,5.591624832974537185e+02,5.456729657523786727e+02,2.107679409293060075e+02,1.705644529764446702e+02,2.010540403887544301e+02,4.479060030767591343e+02,3.953002555861032761e+02,3.792075815185351644e+02,1.320092404317771297e+02,1.507368667742926789e+02,4.996448760145740948e+02,6.338685965466421521e+02,1.794496690655120403e+02,2.716537159636476986e+02,6.480385469265428355e+02,2.798862363326548461e+02,5.175758168924388656e+02,3.738952261659385954e+02,2.746859930866829131e+02,4.690590222539381102e+02,6.846818870942537387e+02,8.359573801377520397e+01,2.446383865914342266e+02,2.848219006356087561e+02,4.014727868841513327e+02,5.544112152265577151e+02,3.591204753289360951e+02,5.087725255872468892e+02,3.443079695645883476e+02,3.549581874587877337e+02,4.502197358574124451e+02,5.347378090551710557e+02,2.939288313099384027e+02,4.109246915717833417e+02,5.250909335364206072e+02,2.777786972535117727e+01,4.630839731040431957e+02,4.118554092566656095e+02,4.816409512212069899e+02,9.381183493705351850e+01,6.881955740278121993e+02,3.588504426946285548e+02,5.675332644545712810e+02,4.079266082578145074e+02,2.730528592896289410e+02,1.199032157335268209e+02,2.148721833896915427e+02,2.008764916111856564e+02,1.937761245326507620e+01,1.104468939110583108e+02,3.322638542722149850e+02,1.086465113884082569e+02,4.007495038643654652e+02,3.069142514937407782e+02,6.142787776890513669e+02,1.020783414491843644e+02,3.095977557641526232e+02,6.958859128713235087e+00,3.453880474757843331e+02,3.070543604667550426e+02,7.194860606127284655e+02,3.954815798759566974e+02,4.960534563083625130e+02,8.610425566124002899e+02,3.985450153251792358e+02,6.719168070494947642e+02,2.310673503349355258e+02,2.028805727961508012e+02,3.818380621869570177e+02,3.761588848571850576e+02,4.975218432909287003e+02,3.401742867200121054e+02,3.269442876267723932e+02,4.686082155269265286e+02,1.927936317520523346e+02,1.439604899003972776e+02,2.699763723239129831e+02,3.350894253961025129e+02,4.147353575064923348e+02,4.629596155991455362e+02,2.754540033414223785e+02,5.300574258110134451e+02,2.305310615197973050e+02,7.143440962873478384e+02,8.034416945360282725e+00,2.551485674215921335e+02,1.797227786071753712e+02,3.518140543772780120e+02,4.623494343622462566e+02
1.792398106163039131e+02,1.119327218428779673e+02,1.980037289353890912e+02,8.383576175211877057e+01,1.332167145396419130e+02,9.828976167058142721e+01,4.116945377960134778e+01,3.773280008631546778e+00,1.716101873762665946e+02,1.242112512292507631e+02,2.239077389988132438e+02,3.667691435456077453e+00,1.844405560397081558e+02,2.731996630419369012e+02,2.216544121534304068e+01,9.763628292014169574e+01,2.121945554636299107e+02,3.848119626136308398e+02,1.463751975036161168e+00,3.303350260598850809e+02,2.910045581219387145e+01,1.508429549112968289e+02,1.302960447407936329e+02,1.165370033345309153e+01,2.224695771195026737e+02,2.335017499022401566e+01,2.350856469119756866e+02,1.218417547245887960e+02,2.286155116705075443e+02,1.900582367395446113e+02,1.750299115895509772e+02,3.670362343654366555e+01,3.620901792200616001e+02,1.432767285820228267e+02,1.727922669494442403e+02,9.495179779768551498e+01,3.205037779570312182e+02,1.137415669816616770e+02,7.234746905315114418e+01,3.792026781757893872e+01,1.235566312076970661e+02,1.711597030187668844e+00,1.629808832485452967e+02,8.374837395212929581e-01,2.637266595501186028e+00,5.408224059505964476e+01,1.657908158372074681e+01,8.029523181386173292e+01,8.175388804481512750e+01,4.375262577102126897e+02,1.067978527497946004e+02,1.238164910832486640e+02,1.084880998395016434e+02,2.426765818112572148e+01,1.439172523464299331e+02,1.008299927970085577e+02,1.174415388721341174e+02,3.222713116497842201e+00,2.516530164285736149e+01,5.131087719146810144e+01,3.061411934769671550e+00,3.495175521942270791e+01,2.775246986028253673e+02,2.370690203872255211e+02,1.189371460180282298e+02,2.643066731921929886e+02,1.013486713457682242e+01,7.659967210612934707e+01,1.556568375841270893e+02,8.052093319551351769e+00,3.715986918943903561e+01,2.572305048908468734e+02,7.547533111004005946e+01,1.012694311786821970e+02,3.408826879340624032e+02,2.448221042830076613e+02,3.662301939409007900e+02,8.924429637363782319e+01,7.654338157476796312e+01,1.826387497069298433e+02,2.849453804865649431e+02,9.594025020514887103e+01,2.633947622533659683e+01,1.741278819697785707e+02,4.744020111064178868e-02,2.424579277732150473e+01,5.422219634148559919e+01,6.450837861875041312e+01,3.318137038717325140e+02,2.656360214762193550e+02,3.332923817459509905e+02,1.743334055239726013e+02,3.626976333577101741e+02,5.575045810309488559e+01,5.222847058871294621e+02,2.589044824985027304e+01,1.226758694938637007e+02,4.788059842735042793e+01,9.553973781017020883e+01,8.452258270646510141e+01
3.586856411334626671e+01,7.927795951342544001e+00,7.767481967246206409e+01,9.532249691516409484e+01,3.701537079377310135e+01,9.856388591046062686e+00,3.149763274344455510e+01,1.139077102612556729e+02,6.911063604318762543e+01,7.209559820147359233e+01,9.959253882571703187e+00,2.030697431142987597e+01,5.804874786446053037e+00,2.207338631593879796e+01,9.473646444418811541e+01,2.474235182730108562e+00,1.582246390866190211e+01,1.023682915192632379e+02,3.548401615939823728e+01,2.060283860665748890e+01,5.150018642231172095e+01,8.388436838233385373e+00,8.531248128869975744e+01,7.024592524163675478e+01,6.675803264419818106e+01,5.715820451551584824e+01,6.592691187917758100e+01,1.017389458112888967e+01,1.650281691802911155e+02,2.106818313129703668e+01,4.658753940294840845e+01,1.571501913169010578e+01,5.655259143992471138e+01,1.647372060777533775e+01,2.442069980078971270e+01,6.981248374660899003e+01,1.151057963077428070e+02,1.614693226708924385e+02,7.393728709911962405e+00,8.822867908111501833e+01,2.539228782461459133e+01,9.952329391590184571e+01,4.453954927971739863e+00,1.003895591089078465e+02,7.970289571035752196e+00,2.719725733487027242e+01,1.199880793795885836e+01,3.411933882111836169e+01,4.249777629067251894e+01,1.023464587529373802e+02,1.536367861423398828e+01,1.729598153878940181e+01,4.083553541081604266e+01,9.467766054863322012e+00,1.014992882158052367e+01,1.194793590032082697e+01,5.161948177123644399e+01,5.409778582365485278e+01,4.332421326411866858e+01,6.336628159983301600e+01,4.607467808212972216e+01,4.048481566607309645e+01,6.931937972480812782e+00,1.732169958750410288e+01,3.313192963068341612e+01,2.629619205925782666e+01,4.372153346251639050e+01,9.741878853168085328e+00,5.564945144061528737e+00,1.715971120217365353e+01,8.199014665100605725e+01,1.254236407841758094e+01,6.370658264119231973e+01,6.592338002964019950e+00,3.657522283830845211e+00,2.484432502394598430e+01,1.872104582879073575e+01,7.114612512752387374e+00,9.776309233252877107e+01,2.891669701275932169e+01,5.409176286500461117e+01,2.296354775019401018e+01,8.882363120699034198e+01,2.516237317128767614e+01,3.175566222865841581e+01,5.863042862578809888e+01,3.627525172858670999e+01,1.936839655481665545e+01,2.144893478674727305e+01,9.338625210006604505e+01,1.048334593401969528e+01,3.238258273234809081e+01,1.835835102575213540e+00,1.468004613197481056e+01,1.099093775695247928e+02,1.110399369163742733e+01,4.898110084908956452e+01,5.550514228044525566e+01,2.917730888805593281e+01,4.414186490205730706e+01
