5.936265448091485375e+00,1.990851964288783620e+02,1.724989554955289179e+02,1.466214714573547724e+02,8.142977221490444606e+01,9.105765608390815657e+01,7.518124940155944103e+01,5.139134607235263275e+01,3.790934602079204296e+01,9.656542486225022515e+01,9.742309573078473761e+01,3.755500926082502389e+01,9.624336876862425072e+01,2.415743593506880984e+02,3.773531352316567222e+00,3.117404164649723342e+01,8.318337465398711572e+01,1.820051198176512131e+01,5.817114187516868817e+00,7.369532657253823515e+01,4.170972977900620293e+01,2.227085269331530881e+01,2.755363235597413905e+02,3.325709910770747513e+01,1.509502477791088211e+02,5.236919574492247165e+01,3.520731260647526710e+02,1.039113759916476454e+02,4.238569881710094478e+01,1.234188231172328187e+02,6.651236117380544322e+00,1.586961710398154857e+01,4.631626080163012915e+00,8.772052862918188509e+01,1.215473383811614205e+01,2.348296728705805592e+01,5.642059289874290329e+01,7.670702297127174774e+00,6.268288898542664356e+01,8.604051280182839889e+01,1.421846623747111664e+02,1.152424171913011541e+01,2.381315727884167543e+01,2.795542951763195205e+01,1.387438027697616576e+02,8.344773744941120697e+01,1.808704647396771463e+02,5.452636868931748637e+01,2.435334328013378880e+01,6.401191563388692884e+01,7.906058334781113217e+01,4.894842076736904346e+01,1.678506975949376567e+01,1.816927892939602529e+01,4.392346418646626915e+01,1.148180564080568047e+02,2.771002274284571740e+02,3.095424560426068084e+01,4.576722970784786781e+01,1.324238153223221843e+02,9.077718949318311559e+01,1.922839775666993134e+01,1.447072931009323611e+02,1.030584215718123708e+01,2.889060504788530181e+01,9.557056586739678039e+01,1.252527676705254294e+02,6.700569855380705064e+01,1.710350265796276688e+02,1.276432874292855359e+02,2.012256071823151444e+02,1.344516535700160205e+02,9.255898732561307440e+01,3.034294094292928534e+01,8.769314574934986695e+01,2.073963402625657793e+01,1.320922132452894893e+01,1.978575790298659456e+02,9.255025872409338206e+01,1.335156858731307068e+02,1.102767821061208195e+02,1.241689766085122528e+02,6.807850143372844798e+01,1.918269742980221793e+01,2.623185546657584268e+02,1.278906043922933655e+01,5.989469274142620492e+01,4.758018309685517266e+01,4.949743034048857027e+01,4.763871432389017713e+01,1.833670894065207690e+01,7.332803686259835274e+01,5.502100419365427797e+01,1.282648617713563794e+02,6.768130031735816488e+01,3.757658957706144065e+01,4.949669109087663088e+01,1.058790872569996964e+02,3.600810589475571533e+02,1.922853458824995698e+01
1.342213018582660622e+00,3.311935974930726001e+00,2.422783035832676291e-01,4.556917642110621891e+00,3.502496440041493297e+00,9.562881115784895414e+00,9.641895337093906448e+00,1.949474664181300909e+01,2.624869174563553642e+01,6.306909109110922174e+00,1.465602799329911399e+01,1.155996555318668051e+01,6.464827629681770382e+00,1.761756855102898456e+01,7.058594040109144041e-01,4.604788793326419949e+01,4.156622566560749021e+01,1.940197394422462551e+01,8.917889436264298197e+00,1.808822156191155628e+01,8.092929733271590464e+01,4.929617074543774180e+00,1.429223382394187070e+01,7.169276112641639997e+01,2.759368937182803094e+01,6.497476916041749462e+01,1.334621777144405286e+01,6.845553351541235898e+00,1.159349661438820966e+01,1.697987065823058694e+00,2.810172590151842087e+01,2.993427038312560029e+01,1.191746007210394076e+01,4.324401856647267728e+00,5.418753166795920784e+00,1.769749141484659916e+01,2.755621845994948771e+01,9.163768801587817592e+00,1.486652954502148027e+01,9.220948638676405551e+01,1.820870234483011529e+01,7.232947213406196729e-01,3.846328500810453299e+00,8.371048512796235741e+00,2.908643481130201991e+01,5.268642280350587725e+01,3.818185948521040274e+01,4.606709052136621807e+01,2.505222740934260006e+00,1.089731090437199335e+01,3.125312881135413789e+01,6.514849448636433671e+00,7.730507139494957158e+00,8.843664913980502362e+00,4.022006391853181384e+01,2.270802971709196427e+00,4.393528960115068216e+00,1.119980915914121411e+00,7.326555156134348934e+00,8.488952420345709626e+00,5.844417698658900484e+00,3.560737850804159166e+01,2.950503302982635390e+01,1.245020815054575358e+01,3.531011125698003639e+01,9.884170227939595321e+00,4.750139547158995157e+01,3.939365791366374214e+00,1.672646302313737365e+01,7.867251505671709388e+00,2.156520550023088489e+01,8.111751695794479744e+00,7.293337667196979623e+00,1.986259095006255526e+00,6.084009742461002013e+00,3.304643985056884503e+01,9.985030352665791309e-01,1.620403000017176609e+01,3.272125241343029067e+00,2.323044923015119423e+01,1.854631952512637127e+01,1.219407033215683001e+01,1.133561206392771403e+01,2.093759547128528098e+01,9.258903170286798101e+00,6.670393260235458399e+01,1.010626034748442770e+01,1.570135752851035171e+01,2.372205826488940872e+01,4.022138341534159878e+01,7.083230049811799489e+00,1.195566692897488004e+01,1.666539450532351552e+01,9.583314185423285281e+00,1.602861705824237815e-01,8.539926528162487429e+00,5.612998240017554963e+01,1.411754498783168543e+01,2.884072277911258553e+01,3.205021846008055064e+01
1.887255126957701279e+01,1.518811293854536437e+01,3.942279721379786395e+01,4.271430265463672882e+00,2.091218330637192580e+01,2.781320953091239545e+01,3.006985320771122474e+02,1.563556668888516583e+02,1.918426443795191361e+01,9.275983309653294384e+01,3.539760482836107514e+01,1.677777536023393523e+01,1.754635359317126984e+02,1.141355805580910356e+02,9.563672656930826577e+00,2.096484089647534965e+00,1.943704240055523869e+01,9.742762927179130372e+01,3.383062001129648877e+01,6.952311648495312468e+00,2.273402975312359615e+02,4.649995259296253636e+01,8.331575535012423472e+01,5.705545542576763296e+01,1.666406220488952101e+02,1.735959307457392597e+01,2.301560120036709023e+01,1.867512172507521200e+02,1.695211666438119948e+02,7.546471453856055689e+01,2.706157151077365484e+02,9.758889609869115134e+01,2.722878560562274686e+01,5.329211964537599755e+01,3.208004134103884439e+02,1.052250338845249047e+02,1.000763295892997640e+01,2.177240050312846620e+02,4.667008129104481640e+01,1.873081691656213721e+01,8.123165096001129371e+01,2.137054331852972311e+01,3.244155966889269394e+01,2.498452076524181886e-01,9.984399734547680794e+01,1.879688762208238018e+01,1.883033353662501908e+00,4.001861428177681290e+01,4.460016902150425722e+01,1.445253943431863490e+02,7.432387113170781845e+01,8.538646880763549518e+01,1.236672285886339466e+02,8.043200559030320163e-01,1.601841605928195023e+01,7.973779821728422812e-01,8.608422667241073967e+00,9.875619601504966738e+01,3.475082042480784850e+01,1.421197025136036451e+01,4.497533276204524100e+01,1.144934162172378933e+02,2.842250591430099860e+01,2.211907664675805734e+02,3.878507549223672868e+01,7.358204967318443757e+00,3.769874454955885312e+01,1.232761349196287881e+02,1.380240879968262391e+01,8.841095929132691822e+01,1.142911684559718921e+01,1.193580388238461722e+02,7.155430409344818088e+01,1.443308278465939942e+01,1.766167072825148310e+01,9.004937411162175920e+01,1.546364241256081300e+02,2.378710207601366378e+01,7.571509185742493742e+01,1.273159965661186135e+02,1.002545696646776179e+02,3.656457818296559736e+01,1.261506313758614510e+02,4.037704226704432386e+01,5.738456535099007105e+00,7.557257158313183254e+01,4.821297952653440433e+01,3.087252214906656036e+02,2.198964246532182756e+02,2.133088953491017890e+02,1.066447316200562199e+02,6.331799431044643001e+01,1.384053240126908406e+02,2.847906901963443427e-01,7.026259368059876920e+01,3.239344474670747331e+02,7.613581336233301045e+01,5.945382807703833805e+01,2.808949420762420459e+02,1.149453202586169880e+02
9.038944794440236308e+01,2.134526844464985729e+01,1.049895478936638824e+02,1.662977648197129099e+01,4.534279229904164765e+00,3.797600469162885162e+01,2.123084646074602588e+01,1.197044437703907427e+01,1.576744540266144590e+01,1.534075707755887379e+02,8.935734553074017583e+01,2.363297684819621125e+01,3.749626697878513681e+01,1.250394963215255006e-01,7.405628553224404698e+01,7.888905628412460658e+01,2.582129229682543681e+01,7.444716418610388686e+00,2.303492797158437710e+01,7.038428291481999111e+01,2.205064604772372050e+01,2.180570066038792376e+01,1.516627166628200314e+02,1.047664475950194607e+01,6.611254514511406910e+01,5.129310435017648828e-01,2.804903301625906309e+01,3.868246263669038854e+01,2.118247529189973193e+02,8.083530914701755776e+00,4.901936530310507578e+01,9.473278110043112576e+01,1.152876562913453862e+00,2.855550943647986006e+00,3.657187284954996187e+01,3.759450027303929431e+01,1.634669486802316030e+01,3.413976677218350630e+01,6.622380498733350862e+01,2.812173811901968801e+00,1.290692958666914869e+01,1.286539965058587320e+01,1.050605516922736804e+01,1.414294077470409050e+01,5.629351721840584410e+00,2.832615272822734287e+00,5.663444394208617894e+00,4.472709024902021469e+01,5.619651110814101003e+01,3.694600013130359883e+01,6.690237022773800390e+01,3.602701478500020471e+01,7.754415309206529550e+00,1.147803042543067598e+01,6.193987038653685318e+01,9.299304417941217649e-02,5.015939548147719762e+01,1.998185573645179147e+01,4.675170170853457563e+01,7.210059529091715547e+00,3.849084354477182046e+01,1.816593151440165954e+01,1.934406596285194979e+01,7.234369685352044144e+01,2.195311078054998077e+01,9.751054022969666946e+00,1.035526065970979772e+02,8.767225416315825859e-01,4.280879321065683740e+01,1.688865880837654743e+01,2.399420579728613134e+01,1.053597725712331190e+01,1.019365237241767552e+01,1.610862889280874199e+01,3.972863275505219605e+01,1.436576918929352757e+02,9.656841504275239174e+01,9.664191514852761955e+00,1.337532285096658597e+02,8.324219777643373064e+00,4.245494857673386235e+01,1.466872764453089850e+01,3.468599462287822632e+01,3.631113155156761962e+01,1.511122426495998354e+02,5.082147518493606242e+01,1.208132673267542678e+01,4.752239740507962296e+01,2.331237687457928232e+01,1.744573537087983439e+01,1.315067717037306920e+02,7.800936970057295916e+00,3.900728129840600644e+01,2.159916107425211251e+01,2.221870512208071702e+01,1.324571783389638391e+01,7.967719862616638693e+01,1.637446792054669586e+01,1.165723815132377617e+01,3.259393342533542626e+00
1.340557346337997728e+02,1.604679505482306183e+02,8.526785643776902646e+01,1.266853345630623267e+02,1.470125982976587125e+02,3.777387698909961955e+01,3.005124501143324665e+02,4.290646428817020563e+01,1.579788526847501657e+02,8.385034027061054474e+01,3.016839626146687081e+01,1.581783506781093536e+02,1.409732943770410714e+02,1.782700402234328863e+02,8.091797933237343443e+01,1.737933106098115275e+02,1.542464639144851617e+02,1.073755425350690018e+02,2.259913932016713147e+02,9.397649371335943158e+01,4.433697260110142793e+02,2.893724258799908853e+02,2.136009517756047416e+01,4.206164647805690038e+01,3.759136066748476779e+00,2.705637907857362379e+01,1.613397858359858361e+01,1.734952100272500672e+02,1.494299758385915595e+02,5.171859995561590040e+01,1.524184435271150733e+02,4.866015210478752628e+00,6.278322507257684038e+01,5.502592006527051893e+01,2.212298498028111737e+01,4.429701541247247576e+01,5.113709940414167932e+01,9.488765623365979707e+01,1.085566823246012405e+02,2.983603840017224798e+02,3.100307757106901008e+01,2.975889262448512085e+01,1.409618083391776793e+02,6.801535496905300704e+01,7.580475399759775712e+01,5.932795394652352883e+01,7.591072661699188018e+01,2.441610156319214582e+02,1.860810409982758262e+00,4.174352469492058759e+01,1.686502029318191020e+01,4.005611719718237964e+02,1.556658581749404568e+01,1.788076650262718488e+02,9.286585933269590498e+01,2.750064559344691020e+02,2.384135723193611796e+02,1.918981755584019027e+02,2.348383074839276574e+01,1.140991305196627366e+02,2.546497913682004821e+01,1.328205894677828098e+02,7.612417390493448899e-01,2.056887281412663881e+01,7.932870613666301551e+01,1.969609165196249307e+02,5.307109003489900800e+01,8.649969194300511788e+01,2.490084853937588250e+01,9.192360260493673252e+01,1.681397931005233914e+01,2.665417800071173247e+02,1.400772516259911811e+02,4.540925737283026251e+02,2.751476750379483747e+02,4.679069951118140125e+01,1.917435567182954799e+02,5.993133026612164294e+00,4.093094246397726721e+01,1.568071922695208116e+02,6.284300091587893888e+01,1.406668141599004969e+02,4.359690440412812507e+01,7.935362528598238896e+01,8.340052195566077842e+01,3.432140468891176255e+01,5.085552021449103677e+01,1.602472164772219969e+02,1.733305392369193214e+02,2.476778463107888797e+02,1.496231731282935300e+02,3.387589663239077140e+02,7.595383227434437856e+01,2.070532713460189100e+01,1.896394641173594380e+02,1.184076839502570522e+02,8.185530908161710784e+01,1.602688360548249022e+02,5.801690939990650264e+01,1.703651398802095400e+02
1.969754501177767168e+02,5.488784965185557212e+02,4.709634187218894112e+02,3.787056800166517974e+02,3.191557337536157206e+02,8.843859820009244288e+01,3.900900807159974306e+02,7.770888996077857769e+01,4.908534869661167477e+02,3.079296789229153433e+02,4.167184693605881876e+02,5.552847724010827051e+02,4.549872576758679656e+02,4.203805587113947126e+02,2.367197484355498318e+02,3.874295953370469761e+02,8.700139297041127975e+02,1.084290425513385685e+02,2.009690732861781441e+02,1.269135302189337722e+02,4.709906551389798892e+02,5.142682860556124069e+02,5.870502538980049394e+02,6.920812674040688535e+02,4.761319709199619297e+02,3.527652082347031524e+02,4.678059289445752142e+02,1.661001933958044319e+01,4.676139177948276711e+02,3.149809325959879516e+02,2.326003372539222269e+01,2.273299458734323935e+02,8.077148750889323026e+01,6.047602967554747693e+02,7.068926076809399319e+02,4.723833629339362687e+02,1.787030277074922253e+02,2.296528031381108690e+02,4.957074353065665946e+02,5.045508174872168183e+02,7.113386030530177777e+02,3.385970633608024514e+02,5.093094683677690568e+02,4.590173694048039579e+02,5.043160464707500523e+02,1.685523053230734831e+02,7.397951738906191395e+02,7.393220624350150274e+02,1.182227277532317231e+02,5.283158221339647298e+02,8.947169547593619043e+00,1.772453364005303911e+02,3.048268544942388871e+02,4.131775844573109566e+02,2.974710340779186026e+02,3.352727061254790328e+02,6.104329901899019433e+02,2.718418930587949376e+02,1.057446433344654650e+02,4.181468760306699437e+02,9.464963739100282680e+01,3.016516855058993656e+02,1.360915099020276386e+02,1.292295219076456476e+02,4.154441882705398825e+01,5.625810484300324106e+02,7.879990390415472348e+02,4.260033383070422275e+01,7.857090823141477642e+01,6.622425432490350659e+02,5.798013323943974910e+02,5.252561014473433261e+02,3.397234287630419658e+02,2.813799221093711367e+02,6.407072402092909442e+02,7.630393970752801351e+02,1.726500779330419562e+02,7.318018165336316088e+02,3.937926049432582545e+02,1.175736691702944228e+02,6.370440044128987438e+02,3.925560793474755883e+02,6.036353081797706182e+02,3.366883974261906474e+02,3.424657973620062421e+02,2.029928004479648962e+02,2.060723198982174438e+02,3.542325647454475188e+02,3.643087975793110900e+02,3.507973897495833171e+02,3.948296226818568471e+02,4.821871411404845844e+02,3.185644557853522087e+02,3.915831855863359010e+02,4.613437913279178701e+02,1.715334379489422361e+02,3.232254752594861316e+02,3.039170710138980667e+02,6.159921201789724137e+02,6.922392099799200196e+02
7.849192387113922642e+00,6.049366222339060073e+01,8.169630360652745393e-01,6.197446295580080289e+01,2.791706920001462144e+00,9.294040605285804446e+00,1.535084973412577325e+00,3.757108393949578584e+01,4.568850395729484148e+01,7.633194512333458803e+00,1.380177431986236769e+01,9.650608647340897406e+00,1.704111048734394842e+02,1.328639103080268740e+02,3.531378037946311821e+01,2.179127302166460254e+02,5.793883818960651411e+00,7.392617279100339545e+01,4.666220601325178308e+01,7.850026270298558018e+01,8.119404483360481706e+00,5.728019932046922236e+01,4.646398195661048902e+01,8.472161622265474534e+00,4.760406894819868029e+01,5.395923509932426754e+00,1.571633675449262313e+01,2.978430124731934470e-01,5.612165073550541905e+01,4.727883317965657639e+00,3.581414730051547934e+01,1.534155416836846264e+01,2.095526342111960005e+01,5.475139015289564526e+01,7.538029538156551723e+01,3.904389989313301612e+01,2.710552846642129765e+01,1.821131069302287386e+01,9.637419736150876659e+00,1.097668208616678420e+01,4.763876235599199482e+00,2.710301334342232860e+00,2.171466860083478423e+01,4.029971580586180835e+01,7.080349941141360404e+00,1.601848705161932340e+00,2.875582209800891178e+02,1.298308015954354566e+01,1.558589627065700611e+01,8.328194939028230692e+01,1.872313980900014130e+01,2.051754556057801793e+01,8.490649257587678633e+00,1.374870732451787525e+01,1.043541213917413124e+01,9.540940289360950999e+01,5.505265253519348256e+00,5.566900220568441426e+01,3.613591020683509125e+00,5.335925120860395054e+00,5.194336477442885736e-01,2.148611683587563803e+01,9.797356810651505654e+00,1.723313161966466334e+00,9.424939841175815403e+00,4.327042391169749891e+01,6.371663961018461464e+01,5.178564171562022267e+01,1.246395667667431439e+02,7.942518842500324183e+01,3.109322089613464257e+01,1.235940527777967333e+02,1.756992308898590238e+01,3.875936681293756436e+01,3.710954560785686862e+00,6.132739469158926759e+00,5.313126282470592088e+01,5.992635230956152581e-01,5.981233635422733386e+01,6.241228899769772198e+01,6.982283413048946841e+01,3.822282833058849150e+01,9.239554647732147075e+00,2.147230604869453074e+01,8.013775302096790654e+01,5.712529264262244766e+01,2.431827602725986992e+01,2.246427171780208099e+01,1.561938631255037402e+00,1.298713042613943891e+01,1.650028736628144443e+01,2.639038399193657369e+01,7.879574918519772986e+00,1.356955799174079402e+02,1.576636938410344442e+02,7.882943145192930601e+00,5.590368835125075009e+01,3.512449821128593896e+01,1.308936400562478752e+02,1.069782493628189144e+02
6.122433382763997400e+00,2.561376740692176313e+01,1.313691606452547411e+01,1.584726100782843439e+01,1.137460598200359563e+01,6.255893077066274799e+01,7.296935911585650558e+01,6.276379596615441159e+01,3.811937474769455103e-01,1.378059934889753357e+01,2.443097385426817780e+01,4.200324730661963990e+00,4.323638073720658070e+01,1.204333978904885960e+01,3.605549165381243171e+01,3.067272028306216036e+00,2.625023614520464932e+01,1.205686823575804389e+01,4.410891776753835103e+01,1.031052988657505054e+00,4.732003504409416905e+01,2.145609635373563862e+01,7.958917655055147122e+01,3.982814031592905479e+00,3.964493208790178613e+01,5.214975540554173783e+00,7.297413718810976491e+01,2.755861803928483234e+00,3.421799605807425593e+01,4.519012868536010075e+01,1.431784266227839986e+01,9.655837564895803027e+00,1.383061699772462134e+02,1.363113055603397905e+00,1.221132978609683395e+00,3.086770441259244180e+01,9.108805378791929641e+00,6.815817100291566533e+01,4.872598301823359179e+01,4.990236967711595639e+00,2.059009908281686307e+01,3.392921141639281046e+01,3.703015985330404991e+00,3.470354968012162544e+01,3.815002462786938509e+01,3.718754535221862056e+00,3.072888077031422327e+01,2.875810667359579043e+01,2.873155594428564186e+01,8.882538597592930074e+00,1.458885929496464939e+01,1.198185218312143974e+01,3.263441369227911792e+01,2.626031192836296047e+00,4.908677845173898646e+01,4.317146309913839630e+00,1.584858027053746099e+01,4.856298272030357310e+01,1.089720707111374942e+01,4.562162749079824664e+01,7.709989836615731562e+00,6.412994384977237949e+00,5.857322459675459214e+01,1.297771836925446287e+00,1.291769922703501017e+01,2.201917506907572530e+01,1.216887751021037190e+00,1.079909974788947125e+01,9.270765232742943951e+00,9.778244878219641834e-01,1.202517222885680503e+01,1.817704866858498391e+01,1.061622320160267350e+02,1.647728962106865680e+01,3.553337340035461978e+00,3.447793669786442194e+00,1.655929101408732151e+01,8.745518746174392177e-01,4.738306398881198866e+00,1.500627466784399644e+01,4.120804813922847032e+00,8.483883003368841713e+00,6.011876780097670014e+00,4.625578091192066310e+00,1.586073772701343287e+01,7.596623534535103772e+01,3.826371060532291324e+01,1.398221180099698202e+01,1.329974676199615402e+01,3.982621604867689058e+01,1.042775433131556362e+01,6.387409948457589692e+00,3.099975781993875756e+01,2.484955067651340599e+01,6.773029605091317684e+00,2.659972676612312625e+00,2.176932360936106292e+01,5.716399050128092085e+01,1.178720280032793539e+02,3.444083369205164047e+01
2.336340234235339892e+02,9.330922452911407561e+01,4.680808890718942905e+01,9.409934389871679628e+01,6.022008787115446893e+01,3.544193586518926509e+01,3.011126304253406261e+01,1.650081269013196845e+02,1.440497784655874796e+02,2.071805779153021092e+02,2.040936906154207406e+02,5.139489456861979733e+01,1.058127012180072626e+02,3.377051804148425163e+01,3.707699693168127055e+02,1.597084479954600340e+02,9.655373875628561109e+01,1.409272547459520979e+02,5.133947559480702694e+01,1.752446678008058711e+02,2.159649713925630365e+01,1.685023484554297681e+02,9.455092139774764348e+01,9.191336660613829679e+01,1.231461673231420377e+02,1.861226392417088960e+02,1.352884826216142073e+02,1.731015508983563507e+02,9.574788092930004879e+00,2.022534175467668831e+02,1.334312824596070186e+02,1.472006496507524957e+02,1.377957655696557708e+02,1.291098097178856108e+02,6.291901002276324562e+01,1.807436198254174826e+02,1.754339744106584931e+02,8.011301785615869164e+01,3.428928409106420645e+02,2.060664308378389080e+02,2.619786986671583762e+01,2.074846580672042649e+02,3.153683621749487429e+02,5.236215018387347442e+01,1.244591773719941017e+02,1.484238141412786831e+02,1.234375304508945526e+01,4.652726401076869678e+01,1.337638947069011692e+02,6.627724799349620355e+01,5.941365106542435370e+01,4.011540367410252883e-01,1.912410792346395567e+02,4.051818723940029798e+01,2.699886135615756757e+02,5.660644275430230010e+01,2.087921212076298261e+01,2.872328462690969673e+02,1.497548958870583817e+02,1.549539198472028829e+02,6.114908455645436902e+01,9.275964658341349534e+00,4.407220691752002750e+01,1.108733808147366773e+01,7.335728711555846360e+01,5.153279159677851595e+01,4.282594627958974343e+01,2.309201574684786067e+02,3.086188959713518187e+01,4.618673116692429659e+01,4.714344237670680826e+01,3.586034804099801931e+02,1.129171439029008326e+02,2.595195011577023934e+02,1.198177359181316746e+02,5.391038346762542943e+01,2.778195671599853256e+01,3.533537530077151132e+02,3.193812536046181094e+01,2.117460157873812250e+02,1.135570851747061738e+01,5.472720494695755633e+01,1.045665670578276831e+02,5.751915951192216170e+01,4.489470146984928789e+01,2.281459994503756050e+01,6.208666763281342327e+01,1.169185363297453080e+02,1.702631395666699916e+02,1.622807340058963348e+02,2.561818629915932775e+02,2.865471763095158622e+02,1.551140059533641420e+02,7.197841140680422711e+01,5.185773951639030344e+01,4.902712456997687696e+01,1.238625321091557652e+01,1.216523442540838573e+02,3.632920729306771932e+02,1.163149007379720672e+02
6.804202847618272187e+01,4.962929426103294617e+01,1.660414119234258408e+02,1.651914628406559586e+02,2.350510466747289229e+02,5.517900378304975106e+01,7.874822566595553042e+01,4.228754512085778572e+01,6.306506861577366863e+01,1.615358975465030511e+01,4.764952776861712636e+01,6.455302671724760444e+01,7.700262916701161942e+01,1.870412550013432167e+02,1.201057551370359704e+02,9.085764717449919203e+01,2.304007879880566918e+02,1.441774065741876143e+02,4.041772104598039306e+01,2.152700095424335203e+01,1.424159854227727635e+02,1.099681919632651983e+01,9.359185894328719257e+01,3.834998181989818278e+01,7.267843690617387153e+01,1.402075509813998906e+02,1.180766001040596933e+02,2.556162468918511195e+02,4.156043580220540434e+01,4.079976797230728636e+01,5.040844144833648244e+01,2.189215875769056652e+01,2.574415891886254215e+01,8.924929123598214220e-01,8.539621333928877789e+01,8.747309590735454776e+01,1.869164720036902949e+01,1.170550669745420862e+02,5.642865290364255060e+01,1.607582627173858825e+01,2.570869298844122497e+01,8.404387577737510640e+01,1.422221332724074898e+02,3.561239434425115746e+01,2.891646444089857582e+01,4.841597421698252646e+01,2.159218726506281527e+01,2.428650202945011571e+01,1.204573197077766480e+02,8.284505015945417483e+01,7.306278421415674984e+01,1.342651837363818572e+02,1.918424932636862366e+02,1.983863941446641093e+02,2.372782714078207107e+02,1.046646982988642236e+02,2.759406888162476790e+01,3.661800071603944673e+01,8.000150462766343651e+01,1.904317904713639393e+02,8.170232093803649320e+01,1.712901746757394221e+02,1.135292757648057318e+02,6.619646826849491106e+01,3.236090914210208069e+01,2.942645060199599243e+02,4.378294985482397550e+01,1.887088801026768436e+01,1.263312611611455623e+02,2.356169171454037681e+01,2.341113044701422723e+02,1.500474406875599982e+02,8.179626777579044017e+01,3.600299764877896536e+01,4.222126319992201360e+01,6.035841271773584538e+01,2.095037045365888773e+01,9.117654330890076153e+01,2.970854510125084857e+01,3.425072182926475648e+02,1.172653579245660467e+02,9.967985874828853810e+01,6.934225423492572205e+00,1.446072989449880026e+02,2.090844169313836289e+02,8.505513279734941534e+01,1.095465691276609554e+01,4.207635346793411912e+01,1.672939973026213167e-01,4.635612155238927556e+00,5.089644126688056502e+01,1.292325334921380176e+01,9.889696389579688685e+01,7.568866102477306868e+01,1.252369512788306061e+01,5.654782452997374520e+01,7.712018071220222737e+01,1.576663306850626967e+01,1.343877807038205958e+02,6.115371514329986269e+01
