7.544684220810886472e+02,1.619131323553955326e+02,5.789544782567982111e+02,4.083809041100686841e+02,4.268966218814477429e+02,2.950834237077660873e+02,6.670830729610679555e+02,6.141548839169737484e+00,3.118037528228239239e+02,5.062822468268587386e+02,3.983502999989382829e+02,1.741242958983221456e+01,8.881172040982902445e+02,6.855532395087983559e+02,4.050961433563381888e+02,2.796033794395709151e+02,3.791752666392920332e+02,7.542283334729257831e+02,2.993504071845665635e+02,7.004892330228598212e+02,4.739034766158152365e+02,7.643380103320945409e+02,8.286987708708112450e+02,4.385372562111774073e+02,7.097292002433728157e+02,6.022698410615071225e+02,2.849879784751158809e+02,3.558111487207120831e+02,1.586312939065821865e+02,5.374046938753032236e+02,4.412918486538354159e+02,1.499368332754135906e+02,4.994147187237189769e+02,5.420411888937139793e+02,7.002390061216407275e+02,6.675482721325851116e+02,2.949351895227544560e+02,1.296041354336600477e+02,4.985063979548499447e+02,6.747097594581692874e+02,5.288737313490378256e+02,4.594464711399709955e+01,1.225620375544633305e+02,8.580167837291753585e+01,4.281682175148353622e+02,6.699811819049238011e+02,1.272265963685499770e+02,4.208710439872198208e+02,7.498874901807486140e+02,6.857766010386966400e+02,6.151147228738124113e+02,2.130651872595583995e+02,5.125655237725868574e+02,5.320955959570425193e+02,2.767907491255680839e+02,3.986931976421936952e+02,4.412207758816453520e+02,6.033597341507004330e+02,4.155414824915148841e+01,1.392266583661947266e+02,3.912472955874124523e+02,5.633720747952559122e+02,3.587963677022759725e+02,2.418577552797799228e+02,6.013418994055843996e+02,4.433622986732193567e+02,7.637950002083415484e+02,6.365114552030327104e+02,2.732110451388419960e+02,6.075154028546562586e+02,2.773270879023801285e+02,1.112260746244220257e+02,6.236207408319399974e+02,6.664950909646464652e+02,6.557211062471932337e+02,4.664289784145885278e+02,1.002993302682610761e+03,9.440006364199781501e+02,6.992159580891451469e+02,3.018443931898527808e+02,6.180490778303884554e+02,3.415903603367478922e+02,5.319709066975532323e+02,6.850836751986461195e+02,7.384942083210490864e+02,6.594192422738830146e+02,3.651140254525716955e+01,4.290580564511418515e+02,7.195787359527231501e+02,3.788408453894023609e+01,2.272661976914347122e+02,2.396409097054438746e+02,4.785234424834481501e+02,9.716243359590303044e+02,6.363716486924231504e+02,2.693655278285557984e+02,5.126054748482466721e+02,4.760399664846240739e+02,2.395437040979487335e+02,1.163180421090642085e+02
4.062823144487285276e+01,2.872430414658796227e+00,2.223203235286053925e+01,6.774683934653511130e+01,6.009583364493486357e+01,1.428477389791231360e+02,6.129856241516850268e+00,1.967890166452525591e+01,1.716801373793900893e+02,2.331969095229725326e+02,3.524538752658734353e+01,6.311323178387735311e+01,2.118311338759261808e+00,8.046967914331584382e+01,3.973213626166987211e+01,2.836210079677485751e+01,7.916063007361400139e+01,4.016236572722476694e+01,7.640470767988867351e+01,6.819869346997401749e+01,1.234979337556719514e+01,1.707645946816303351e+01,3.045141380500289685e+01,4.356594265203481342e+01,5.169260866614697747e+00,2.072051443703326967e+01,4.043375548355743376e+01,1.544942336549720210e+02,1.577274288370024102e+01,7.542747406533734988e+00,7.146247291572019655e+00,6.581335955105542723e+01,1.903772009395640055e+02,1.070943840088453527e+02,1.416235498489774081e+01,1.192264785569179431e+01,8.453888654687251147e+00,9.169207580876042130e+01,7.041331385829381873e+01,1.803200763302072858e+02,4.275569672652456887e+01,2.020693645174675268e+01,1.024823089668946494e+02,2.445583716345666758e+01,4.712243978107495224e+01,1.210843703238297309e+01,2.040767244298602989e+01,9.362611484189376654e+01,1.826648928035046993e+02,2.151463408312429237e+01,1.039448256775980468e+02,4.967042938224587090e+01,6.255100951031724321e+01,2.883394041970956323e+01,9.494413194116134491e+01,2.251960673066969321e+02,2.747458607881419468e+01,1.241133756653634634e+02,1.790618574999734562e+02,9.892252194022616152e+01,7.473594112515095844e+01,9.431652719528722173e+01,1.144259838472130753e+02,5.199300508044532876e+01,7.937595430179479328e-01,3.486445399438672865e+01,3.911643438238766635e+01,2.505460046782737393e+01,1.499412981670496237e+01,5.437023646105465247e+01,1.020329264495592092e+01,1.320780014713427590e+02,3.460552881241198264e+01,2.482785846267630436e+00,8.400837409634604569e+01,2.157568919259609785e+01,2.567771483963982746e+02,4.439144315598000645e+01,3.345263699997268958e+01,3.452648118555000423e+01,1.629953562715376281e+00,9.136065364421943968e+01,1.603206327812052621e+02,1.757786270182702708e+02,6.759827956943026628e+00,1.657836404564870065e+02,2.913809348497609619e+01,4.889749959006773672e+00,7.117915361971726895e+01,7.556782442710803593e+01,9.685236878886239253e+01,4.901411942292329371e+01,1.196945012179054544e+02,7.244977163000166342e+01,2.707929953719291802e+02,1.823888528411156784e+01,5.213184446401240280e+01,7.353962873110110365e+01,1.264279428901200077e+02,1.472137453005718726e+02
8.872724820578726224e+01,1.022014205887626836e+01,1.002423654796464270e+01,8.046175119425141986e+01,3.260745784390000512e+00,5.770242857899716427e+01,2.181425095430785532e+01,6.446067149818512920e-02,2.873912000144500212e+01,1.142341715197641747e+02,3.818690555942176701e+01,7.776636715394697141e+00,5.124928213034306168e+01,1.979512641754805102e+01,9.723956634439209878e+00,3.783809052098523296e+01,2.422016179582564277e+01,1.773424100907916667e+01,9.735583531457752571e+00,5.390795869409634733e+00,2.477099589527776047e+01,5.150419605124179867e+01,2.186251312875631569e+00,2.338474515252297792e+01,5.253377916648856427e+01,2.498491249040164419e+01,2.373972516253769172e+01,3.019358639944262279e+01,8.387737635206659048e-01,1.663787630546188945e+00,4.241968742436683470e+01,3.224121494929566722e+01,7.342574231124962125e+01,4.252300172989400551e+01,5.531070406455552479e+00,4.737224632568614169e+01,1.753849775445658850e+02,1.496413109304381805e+01,4.627483379401781605e+01,7.061880384806848099e+01,3.533477582595861577e+01,2.551886889892969990e+01,1.768468068365076249e+02,7.061594813996753039e+00,1.146858201099263574e+01,2.968554005307047561e+01,7.168699200455063369e+00,2.930074245435896785e+00,1.200671003004185833e+00,4.799461833378560982e+01,6.506502430593756969e+01,5.750277144712047317e+00,8.486110468844123034e+01,1.244672557749036912e+02,1.598711619770741947e+02,2.868847800034543738e+01,4.798806665918049674e+01,8.341397504653259887e+01,2.469204166999066530e+00,1.278410167221862253e+02,1.007272370289237884e+01,5.805390452019636172e+01,8.472555555852181897e+00,1.871280476703359597e+01,2.277623972461725899e+01,2.088024428026469081e+02,2.360804412201366347e+02,1.547454225749624186e+02,7.405102435645839698e+00,7.868231105960043159e+00,6.526509433300164176e+01,1.157499268150866385e+02,2.834537521699067497e+01,1.387532315844561381e+01,4.025397763455543299e+01,2.119124543921725206e+02,4.517246645255097093e+01,2.731138982334261911e+01,5.734292436091045886e+01,3.357277892054690227e+01,2.888944124077127995e+01,1.424410807538837105e+02,3.559474295197878035e+01,1.286001924920938961e+02,1.580866349179111552e+01,5.636175136917756134e+01,1.639493414428197937e+01,4.551554290573471206e+01,1.218911745360965284e+02,5.475011870333625019e+00,4.562715902784440658e+01,1.923413535090316984e-01,9.424518203582204023e+01,7.627042823939517291e+01,3.451968623895392341e+01,4.187816222314396697e+01,3.814741876481497940e+01,1.390251126913103974e+02,3.097603511159457312e+00,8.638913489379886457e+00
3.355597497190888703e+02,4.596069419722601310e+02,8.531972552132627925e+02,5.025853611435451285e+01,1.395431529989607782e+02,5.524134883608355722e+02,1.151038518784394995e+02,1.577386003093323836e+02,4.962988323130076083e+02,2.998742921247205686e+02,5.783499785313164239e+02,5.460715928864340185e+02,2.537419021066295670e+02,2.793796932076633652e+02,4.157849344238018716e+02,4.011659646090095066e+02,6.154731601733566322e+02,4.768109545643613956e+02,3.175975247754512907e+02,2.663323169463125737e+02,2.270164875229070844e+02,5.042121046965405071e+02,1.770186617510739779e+02,5.502267956154402100e+02,5.823735267354002332e+01,3.256952490131660056e+02,3.171959563339090096e+02,6.253691947988836546e+02,5.377679805290183594e+02,7.854981917380144978e+02,1.048764844616140635e+03,2.539486783151893405e+02,7.212428489121178927e+02,3.262966352014149720e+02,3.740649562627062892e+02,3.320484534602650797e+02,4.608104327542753822e+02,6.113540171333673925e+02,7.858946111860700512e+02,3.684649179274417179e+02,8.751776787837196707e+02,1.183946529975613657e+02,2.662164066994600944e+02,2.916722129931367249e+02,6.169861413467770035e+02,4.275699694574910836e+02,6.645530878934789598e+02,6.683824704542192876e+02,4.505691009122514146e+01,7.027053907770822434e+02,4.246443261146065993e+02,4.990332889559198861e+02,4.489081989580654977e+02,2.579277627046755015e+02,2.460720394526593964e+02,7.303743877172759085e+02,4.839285295688876545e+02,2.932791460073051439e+02,6.235347987987244096e+02,6.043155812763476433e+02,2.276067571017165676e+02,3.543350906566359413e+02,5.132244193004645467e+02,3.963209186310099881e+02,3.778263932349411789e+02,8.708777820274086707e+02,3.914397781981052162e+02,6.039229269718133537e+02,4.608225281256205221e+02,7.252791234398804363e+02,8.780633443609513051e+02,4.287975330289913245e+01,9.789029903664327037e+01,4.330744862065825487e+02,7.820808153622961356e+01,4.593687824748542994e+02,5.903646385195075936e+02,5.339107298297079041e+01,3.383112643142288221e+02,4.865527550491454889e+01,2.714995948958053305e+02,4.017616930438645682e+02,2.460744721487004654e+02,5.523798368661509812e+02,2.487392835741458086e+00,3.461323406442192550e+02,4.952323439830825009e+02,2.488479148769571054e+02,5.182849197782298916e+02,6.025848837959624689e+02,4.602736913304063364e+02,2.072648104551965673e+02,1.925109630055581817e+02,8.262091971160033381e+02,4.422169665985165921e+02,2.552918507507030199e+02,7.321026846538411519e+02,2.824124372694374188e+02,1.367514131492505669e+02,2.201566863127345641e+02
1.177076109454877582e+02,3.690848316361552293e+02,9.046023576702431228e+02,1.974393029058104503e+02,6.612500432691162189e+01,1.163872842921417003e+02,6.289490127366605066e+00,3.634029612594014225e+02,2.343412020562634552e+02,2.167580660471784597e+02,5.989483526267985098e+02,5.780945154065103679e+02,2.755385434681468269e+02,3.813196246684998414e+02,1.503048071294844306e+02,7.835840022826990889e+02,6.738209628672860845e+02,7.889910197242814149e+01,1.312859490258411022e+01,4.388597251365151806e+02,4.825449983930433291e+02,2.168997617908300413e+02,2.208773236186044926e+02,4.269767687500559532e+02,2.225780598888743782e+02,2.846805929443099217e+02,5.717271907948851322e+02,6.761333441827575541e+01,5.872377875084926018e+02,2.961102769119019626e+02,2.409695429953796690e+02,6.161088890038097361e+02,4.445077724385587317e+02,3.508657128717129012e+02,6.346192071171234375e+02,2.563239006751297211e+02,9.488931019476912354e+01,3.845863540594786514e+02,4.978775268676881183e+01,4.346351049224426788e+02,5.124939989743826345e+02,1.873431930950601725e+02,5.646078885830457921e+02,4.999519810247095393e+02,7.825831245157069134e+02,6.621324520012047969e+02,3.033788300440138528e+02,4.251949266716562761e+02,4.950490093589858134e+02,5.868972251100068434e+02,3.533817509905151155e+01,2.383903791231286959e+02,6.298911068494498977e+02,4.797302289581779178e+02,3.259823353314714609e+02,6.722436743516725244e+01,3.943343976181972721e+02,5.481975018670073041e+02,4.114190565596903184e+02,2.449644471483409518e+02,7.924679377848639206e+01,2.150843033532191555e+02,1.559562378435137191e+02,2.764005560409768805e+02,1.639565229957824215e+02,3.591077940434285551e+02,1.578699665801037710e+01,1.352609060287329612e+02,5.878013113468806523e+02,3.087644457842126258e+02,1.825983531457174251e+02,1.423227947324290881e+02,2.706210750020880482e+02,2.034455056103306276e+02,4.426125912732647407e+02,3.813170355894482668e+02,7.467600461675900760e+02,2.635888393629403481e+02,9.015100614972861877e+02,4.656073826182358744e+02,8.547743167685170818e+01,2.342006402622950034e+01,6.488033143141946368e+01,2.856654090979304215e+02,4.564754632768344891e+02,2.349671358745308112e+02,1.328418026506566889e+02,4.307230088579749463e+02,4.685832459224865829e+02,1.144072310927924576e+02,5.829830065907784729e+02,2.523610798628984924e+02,3.449947603476004474e+02,2.573279739811130753e+02,5.935515000618050863e+01,5.125808746561064027e+02,2.018054401453661910e+02,5.903493421917214619e+02,6.708460967549103771e+02,2.922929726393846295e+02
3.666951699319994162e+01,1.777501384161594444e+01,1.059103357807166645e+01,2.740971973936018546e+00,3.331131922973024739e+00,1.120308853334144494e+01,1.697823726881047435e+01,1.577473010048748137e+01,4.786507538263463646e-01,1.108409520945118309e+01,1.595510210145137897e+01,1.778829011464750565e+01,1.817761372153795207e+01,2.538334814748509416e+01,1.260100252606546789e+01,3.114218459698584596e+01,1.833744919062480960e+01,1.493699004826261856e+01,1.728089506305829559e+02,3.481869438581477283e+01,4.564035319667495827e+01,8.667970095061196645e+00,4.585248244154414721e+01,6.942179441253109928e+00,6.128903672086999421e+01,9.813320586162036818e+01,5.214589949661991142e+01,7.607361163675234650e+01,3.597427221009536491e-01,1.918577603479664972e+01,2.088630497334001390e+01,1.656320130872815355e+01,6.909635519277962601e+01,4.961758783758264180e+00,1.271715214207168998e+01,7.999703373033619869e+01,8.261160564983985877e-01,2.593881565667720768e+00,1.364526086375361480e+01,2.528752346237914495e+01,3.985335074493119123e+01,7.134737707929851291e-01,1.715996511261287161e+00,3.741242608448025209e+01,1.467397170046293375e+01,2.032154962986471691e+00,6.235833288623218351e+01,7.645794855997483985e+00,8.542283924855746591e+01,3.894790072662743086e+01,7.409480814784936697e+00,3.398601469740445680e+01,1.042331706666202074e+01,2.805989691828428789e+01,6.256516642034198128e+01,2.385102686267153516e+01,8.606709271383314430e+00,8.175288666392967585e+00,2.477905691080206552e+01,1.349285826886031892e+01,1.976360070264126856e+00,2.499616529275076360e+01,6.974467105186231697e-01,1.313916224691822521e+01,7.214027962865907284e+01,4.776547569635641821e+01,3.714172660699086137e+00,1.850638978573708826e+01,6.136010490625785252e+01,5.495759708492008855e+01,2.999843469638195259e+00,5.350126136887772788e+01,8.628204645979563603e-01,6.518247586857190079e+00,9.752831016260719466e+00,6.797884603341462828e+00,1.779746984153642941e+01,5.188272236206775467e+00,1.013073171923898173e+02,8.282911634630174547e+00,2.627618072762941903e+00,6.967730196616050087e+00,1.506923666684780301e+02,4.669471095030836238e+00,3.482752724835322766e+01,2.389040738033348177e+01,1.149445595698529843e+01,3.890261176569165968e+01,1.427245264269823188e+01,6.077373756164480056e+00,2.159662202321719704e+01,3.316241255081288131e+01,9.713765082951113072e+00,6.114466139285808843e+00,2.149820201586788992e-01,2.000849510965720768e+01,4.566367562728005147e+00,1.249513446541497208e+00,9.869071519865578068e+00,3.279002169346818363e+01
2.110260899790912603e+01,1.657721879162299317e+01,5.138969989065814481e+00,1.210575253786780614e+01,7.373227269845161302e+00,1.765794670517789378e+00,5.415435527461539778e+01,1.723449396930421429e+01,1.449826872283636980e+01,3.826325804068940784e+01,3.725042468956218489e+00,7.286803564457731142e+00,1.483419383754178966e+01,2.875560997295903309e+00,8.974734369947670487e+00,4.046107584408994029e+01,2.596948457490246387e+00,1.460934981678705924e+01,7.426694672119452889e+00,9.320655209694511001e+00,6.848632672666367682e+01,6.107494745040141737e+01,1.315369038027057513e+01,2.607223143085568018e-01,6.865929684951242784e+00,1.247561343263583922e+01,5.575137378016776069e+01,9.303646409220734270e+00,5.447743412200201085e-01,3.296514600866277789e+01,3.446445901276207646e+00,2.317358361201655370e+01,4.185475564980520602e+01,7.421188966279954613e+00,3.056078820099040083e+00,6.089304451825271691e+00,1.452026251818976377e+00,8.520755964556324003e+00,2.474275828046376446e+01,1.709625422483472690e+01,3.686663544883072774e+01,2.803856120226033610e+01,1.053226523663142178e-02,6.660150894187016668e+00,4.730846995111058995e+00,8.522697826742798100e+01,1.169584481618633554e+01,1.189330755567025832e+01,2.568563790441562489e+01,1.736906501573825778e+01,4.303029983086643284e+01,1.542861013395077663e+01,2.709180193515472368e+01,2.059944365477881263e+02,2.788302804051394190e+01,1.393439891527082075e+01,1.092557659863292088e+02,9.285004500709190367e+00,2.271651592338326253e+01,2.280209808925416937e+01,3.744895172028225261e+01,9.360682985912655241e+00,2.308410219742058178e+00,2.939280597321916488e+00,4.758599053940436363e+00,8.572886077556132634e+00,3.493480114672141212e+01,1.132059801181349457e+01,9.335425059407246806e+01,1.060251784713102996e+00,4.067632553058885492e+00,4.166295453300509166e+01,5.221094985342692674e+00,4.014753345122191952e+00,2.346553514944065171e+02,1.923368838298928551e+01,3.222251360644794715e+01,1.147067751437739780e+01,1.119336397188916266e+01,3.850208698201456059e+00,3.975494831610217261e+01,9.324296567444810835e-01,1.437506989286410715e+02,2.191526071170077117e+01,2.344591770073988357e+01,7.382258643137106224e-01,1.875056630072345953e+01,2.767196413180368353e+01,3.435353973846751074e+01,1.195552947985033931e+01,3.260356338033078671e+00,7.651051372910223414e+00,1.317778536648882515e+01,1.037530355514823022e+01,4.148894531377330885e+00,6.937652492761662870e+01,1.113785415838203186e+01,1.582771954639740963e+00,1.403813388692997988e+00,6.039909034959010370e+01
5.705008868116970433e+01,1.842030717137586038e+01,8.521577776289818473e+01,8.181479318949753576e+01,5.550360181371459589e+00,1.275778574665426248e+02,6.408494191191716816e+00,1.438722473164432643e+02,7.502003365787258815e+01,2.940557672886439491e+02,1.012387483750775203e+02,4.262348593031801869e+01,3.729504533123196808e+01,5.171884416187288736e+01,9.146256807985371218e-01,8.104277248862202043e+01,2.078256230795397030e+01,5.531377738524020771e+01,3.379293478060446176e+01,4.309293861457276620e+01,4.425243132482457753e+01,8.958426629072756275e-02,1.807187690539818448e+01,3.787394947386150079e+01,5.009793584314934378e+01,1.082834899908064408e+01,7.525756736061458563e-01,3.598134414440795581e+01,1.051074975674454492e+02,2.778856342651289424e+01,1.235267701319621523e+02,4.552720613463194610e+01,2.932013486008436587e+01,2.139219608649241877e+01,4.940102116399159193e+00,6.104741437096428314e+01,1.054420467915925883e+02,6.820387940159248785e+01,3.143096717063659540e+01,5.945896114837285751e+00,2.303779157883280675e+02,1.097612575182875538e+01,2.718134852100288157e+01,1.160365345202521468e+02,1.920573740130624429e+01,2.563931089015859399e+01,1.507113776329448740e+01,6.297257553167953859e+01,2.684135969715083192e+01,3.553589588910381281e+01,6.502056499383650134e+01,1.034969466173494226e+02,7.079585173485333449e+00,1.532073894742427456e+01,6.461846082034473859e+00,5.845318597737882982e+00,1.466093497323697648e+01,1.309999309342758238e+02,5.083141149349132526e+00,4.476795732714462162e+01,5.721858650645606836e+00,9.691364913280411031e+01,4.963210677830699780e+01,9.439986356395463929e+01,2.459843383215376278e+01,6.932214900491140952e+01,7.410573059848957200e+01,1.213857749875693202e+02,3.900410375619517822e+01,3.669240925004608300e+01,3.745430866777557810e+01,1.938120666231849327e+02,1.537052523371082486e+02,1.134936435014626532e+01,9.140256054763142401e+00,4.236885096419830887e+01,7.729455735719716358e+01,1.083570504025677081e+02,1.185771541625852592e+02,1.993052991595823054e+00,8.184363120932554025e+00,2.921960311947312761e+01,7.274801061840854288e+00,2.718057883642821082e+01,6.994584253437049703e+00,4.231534770065405837e+01,7.494566893599481716e+01,9.569832560610905148e+01,6.111537696603256364e+01,1.195522664233764658e+02,7.048396763488176475e+01,2.370618726223367556e+00,8.478421307462417644e+01,2.074730238692086104e+01,7.598911963879956488e+01,4.218830439124628739e+00,2.229525792493694780e+01,2.522211907409677067e+01,1.823471786704858459e+02,6.145695524884275329e+01
8.749697027867809140e+01,5.396937404146327388e+00,9.968639627662161828e+00,2.277222202885581126e+01,1.260096106851191280e+02,5.076788133801858116e+00,1.618083861205449026e+01,1.132504551265897561e+02,1.701067101691080268e+02,9.680426450935316041e+01,5.286186769632908522e+01,3.699949676882888383e+01,1.773038990092283029e+01,3.163824873993266351e+01,2.425856305300257816e+02,1.285124653216560091e+02,1.638869896817017002e+00,2.821642101226640520e+01,4.386874920653766452e+01,3.099215404686357900e+01,2.482819166746715212e+01,4.730060556670255778e+01,5.104265930131061424e+01,2.153053279127618396e+02,6.109136076934200688e+00,4.584359499171836383e+00,2.433558316777844510e+01,1.282132984934776943e+01,5.227008281721330007e+01,6.551691009185574899e+00,7.349116824282576488e+01,1.314494156983164252e+01,1.383273229946314871e+02,1.247177548934663918e+02,4.273562989825245850e+00,1.650817768771599248e+01,3.209706376117356541e+00,8.074123078774549356e+01,3.088008101458638688e+00,4.344890325463652658e+01,2.460156358732046655e+01,1.068584891321495718e+02,1.786599471045952825e+01,9.600805558004316254e+01,3.466585269350038345e+01,1.085010103790752112e+02,1.932928642964949688e+02,2.530363357339871584e+02,4.571719690390941793e+01,3.280331928409100328e+01,5.626299612344241297e+01,7.348404992499519039e+01,1.195894306869926851e+02,5.322236440110597933e+00,5.333990090368389048e+01,9.681193242433890234e+00,2.536098431002163167e+01,1.094763753182961352e+02,3.714639978226843908e+01,5.556003416121036054e+01,1.138168874930423513e+01,7.037531367908924551e+01,3.411697009954796300e+01,3.771559370017153867e+01,2.112885657522924703e+02,1.579852431165529651e+02,6.745935147034712998e+01,4.261515935438267633e+01,1.184620429462275268e+02,4.759117711463310485e+01,1.438162869768348173e+02,2.623645000675473327e+01,3.186588050398805194e+01,7.589404952738733812e+01,8.789253343223458614e+01,3.946735892797996570e+01,4.854480630593273105e+01,5.068867305856023364e+01,9.688123156614983600e+01,1.900936403259397522e+01,1.013026570753978461e+01,1.591306382230444854e+02,3.451742661294871795e+01,1.353755297935576074e+01,3.811409777834157353e+01,3.410751213573054486e+01,1.662533762735434095e+01,7.276183472323168644e+01,1.302614348264470401e+01,3.041323489089476197e+02,2.565719962701444388e+02,4.662549486830322110e+01,5.716432714408405502e+01,7.765635306806041172e+01,1.275934523478602358e+02,8.554226359013399872e+01,6.096331781337753597e+01,3.000707258126073995e+01,7.287642502002393030e+01,2.732132301634802474e+01
2.217263892305748740e+01,1.171920367681184949e+01,5.961090077487337879e+00,7.794947959165678952e+00,1.392645278487568739e+01,9.482452162456100453e+00,6.054278580346557526e+00,1.437260856766189532e+00,3.947550353321948080e+01,3.129608221786494560e-01,1.037098778828983825e+01,3.968577195259949786e+00,5.123096412747313622e+01,2.715642130199133586e+00,1.876031745491755132e+01,7.956216248436989602e+00,3.495960179899873399e+00,2.496973881313175170e+01,3.876145274589931233e+01,1.610381386071935372e+00,7.985179555704144150e+01,2.108752808981344096e+00,1.422016554644335145e+02,2.540908667547456545e+01,8.379064850933692910e+00,6.606720447022085807e+01,1.801093998020945330e-01,2.520247676146571081e+01,4.390045105786129653e+01,9.752515272886611797e+01,7.326115190787268716e+01,3.459971708871159279e+01,6.351724602408771680e+00,1.328132493077575305e+00,2.356298877314603502e+01,2.165549819096277062e+01,1.295020131541246577e+01,6.948001806861371143e+00,3.135698644102009158e+00,1.678739693028388302e+01,1.489119918213415161e+01,3.795004649444013278e+00,7.203579849797394274e+01,8.769243204918599588e+01,5.345907908778749373e+01,5.423291884653326633e+01,1.896241696491409812e+01,2.245717343068890059e+01,8.315554486386302813e+01,2.078876806436808611e+00,8.860535740310231390e+00,1.101219310713204891e+02,1.562764952253288797e+01,4.301369710891024312e+01,8.981507377221092270e+00,1.292510730592049839e+01,1.885385145488243452e+01,2.578777729457382151e+00,5.015031138402666677e+00,8.989954858132735538e+00,8.088923426162239139e+01,7.022825565990105190e+01,1.099070731005291002e+01,1.451458351888797571e+00,7.558922122002350363e+00,2.806941060106640862e+01,2.653472851804087895e+01,4.598133275421211152e+01,5.501088355093344973e+01,8.613268880251927939e+00,3.345019975026469194e-01,2.916593648484038681e+01,7.136956736194483142e+01,1.930541054623661523e+01,1.124936408319488947e+02,4.072561887435441008e+00,8.086466464910292018e+01,2.562947173812547330e+00,4.791987828064663724e+00,6.276357841434198548e+01,3.977365174200943265e+00,5.364178096803030371e+01,5.047295191016204541e+01,6.394338434943818328e+01,6.477311883240395218e+01,9.194222289677933091e+00,8.999600391711011582e+01,9.486940873927192541e+00,6.875449047794380597e+00,3.980730187136434495e+01,2.002997120756986860e+01,3.328189044489154202e+00,4.479388296193737573e-01,7.273735190084939006e+01,7.601509920284051092e-02,2.099908973860961225e+01,2.265437714865789687e+01,5.844652432832319988e+01,1.772803913910732021e+01,4.851477044138609251e+00
