1.299487367755326659e+02,8.908176235229360884e+01,2.462264490865460402e+02,1.067719605135672936e+02,2.025402865545374880e+02,9.534021262568266764e+00,9.141525092557361631e+01,6.801602630512371128e-01,8.439408171912295131e+01,2.178734687901745417e+02,1.181587455310528014e+02,3.794140428308567792e+00,1.837521473567667272e+02,7.889880118765483985e+01,3.383925232967858392e+02,1.275216332457007695e+02,1.096794835524220701e+02,1.146107015212881066e+02,1.907091285212614480e+02,5.156926487641927537e+01,1.874104112360335535e+02,5.672168016631781029e+01,9.864861286591990108e+01,6.842550165799657691e+01,2.432454516396348367e+02,2.077240238024709242e+02,1.557607172197368754e+02,1.953771111333938748e+01,4.502789812865959362e+00,2.363286497349894333e+01,1.225793728650725711e+01,2.113981799564921573e+02,1.904628530888795410e+02,2.042820542306583036e+02,3.698602515840412934e+02,8.620419310747971053e+01,1.770595325908121538e+02,2.021065556622281179e+02,8.876527708466036870e+01,1.280293739967695110e+01,1.002271325043071784e+02,1.154426160739906493e+01,1.287765553886751491e+02,1.503139033044245707e+02,4.286520781331189767e+01,8.308890742138602548e+01,2.167881874803339031e+02,2.834404484416518244e+02,2.048255252785032781e+02,1.944782139994713646e+02,2.297096213134520326e+02,9.818192278304782405e+01,1.655657274459778137e+02,4.128550242658429426e+01,9.333552893666858807e+00,4.691906163598230250e+01,4.200475449148790119e+01,2.381501621138248126e+01,1.112991519501308346e+02,1.885808016818128010e+02,8.101911384386609427e+01,7.713847982414011994e+01,1.635751340882772524e+02,1.972219378104950351e+02,3.442447254089017150e+01,7.128331619895639903e+00,6.751653293799181199e+01,5.087224218239470019e+01,9.095029084762123261e+01,6.699783489699814254e+01,1.177526729812704964e+01,1.287535077378845187e+02,1.072892591456680691e+02,4.558725386348572783e+01,3.668860082100702869e+01,2.078379745158544978e+01,7.982072786187710278e+01,1.386357183486691440e+02,1.225115148618881733e+01,2.841729982646381814e+02,6.291245224730357677e+01,6.523452167630601650e+01,1.196218315583437786e+01,2.354567191528581205e+01,3.503144095839969907e+01,2.833648182212254483e+02,9.743069122373127300e+01,1.994773748786513323e+01,2.575947143471186962e+01,9.222005026046625531e+00,7.123231699309543785e+01,1.255702861365502372e+02,1.674990086868961114e+01,1.482506035706473391e+01,2.123121783421159989e+02,1.541971641458493423e+02,2.568079648571904272e+01,1.096375435768371460e+02,7.015808814266166848e+01,2.154681144761715075e+02
2.658448157629262596e+02,1.314522159165846062e+02,1.355960618334454466e+02,4.035194118649343409e+02,2.686456834298793979e+02,1.601680662385288372e+02,2.204857478325298530e+02,3.650989658034906711e+02,5.056604937104752935e+02,1.057532611334148953e+01,3.527536658414720705e+02,5.756580620977957778e+02,1.996049667836973072e+02,5.276640206562623092e+01,3.897077938369614003e+02,3.313841687822251174e+02,4.338969753024431384e+02,1.799371703666917597e+02,1.657627330521003728e+02,9.161458285872424767e+01,3.550313705979907581e+02,1.652017324237865239e+02,3.553409382654886031e+02,2.766792349082909368e+02,3.270284849206198032e+02,3.329896342912311979e+02,5.368432188069147060e+01,2.692897701778277906e+02,2.509300202601003491e+02,2.358497624086346889e+01,1.036247681475817330e+02,2.566410064313927251e+02,1.813418177806317999e+02,2.686079108620074294e+02,4.793414328236605115e+02,3.932557899750393826e+00,4.378774413875740379e+01,3.704961647302156535e+01,3.086013118768483992e+02,3.452435200265851449e+02,1.899151012022562099e+02,7.267202207616297756e+02,5.633332318586255951e+02,2.427039915601090669e+01,2.913207660573711451e+02,9.182928385348481015e+01,1.494434859484554181e+02,3.742570333049956730e+02,1.824208683909834292e+02,5.562544249959523768e+01,1.046445289544949020e+02,1.570318529549703044e+02,3.101719779980188036e+02,3.106851018564026958e+02,3.077535743874052514e+02,4.215253959544803593e+02,2.778132301356475864e+02,2.527089027690849150e+02,6.472415420673665665e+01,2.871585424638298605e+02,2.786111930959841061e+02,1.074978741959823481e+02,3.829514894750052463e+02,3.729802977354260065e+02,1.471473719880750934e+02,2.927774445096843010e+02,5.939381240543541480e+02,4.851504268275671450e+01,3.866793266324335718e+02,2.462553223442295405e+02,7.629797824101153481e+01,1.864858996962984179e+02,2.112636759272628524e+02,2.130495218889910234e+02,4.766908325046622394e+02,1.563604640489923270e+02,2.185373235301077273e+02,1.476601114449309478e+02,1.666254496383465380e+02,1.819616542204048812e+02,1.199474427694657521e+02,6.609123147548712041e+01,4.997013763131909059e+02,4.436597660194479431e+02,1.255993045543891071e+02,1.258214539628371398e+02,2.344392926799900465e+02,6.185221319455655475e+02,2.553976476123403074e+02,2.909008725607737915e+02,1.640172313180830486e+02,2.441482428569921979e+02,2.976770579825082308e+01,3.148979882659814393e+02,1.338726772746899769e+02,2.614649637305739702e+02,2.115936299084723942e+02,2.534237231763537679e+01,4.719966977820875798e+01,5.617090031244617876e+02
3.336260043059089639e+02,1.026216984379373827e+02,2.234393448187835247e+02,1.471464314433650600e+02,3.525202584244473769e+02,2.010877781244817015e+02,1.966715347317413887e+02,2.947156746219882280e+02,8.223432253381886881e+01,2.266605097408250913e+02,2.362860391908454574e+02,2.360383129698548910e+00,2.116545373341182597e+02,3.235090532465721367e+02,1.709878748520767999e+01,2.420560818664288547e+02,1.014705382644614247e+02,2.140893340092479775e+02,3.531031390120401738e+02,1.639211652027469199e+02,2.781740518426461222e+02,2.882582872371783083e+02,2.826357327477603008e+02,3.507820153191440795e+02,3.665466272641589853e+02,2.436464667441294409e+02,2.594793568438938109e+02,1.290089930665494364e+02,3.268433830153509234e+02,6.936774125440098260e+01,2.534949210999121760e+02,1.398394292216080999e+02,4.695392021599230503e+01,2.032654631392480553e+02,1.409271066674701274e+02,7.453877132033088060e+01,1.900754497178308213e+02,8.452868890933117996e+01,1.613315869286199131e+02,3.336252927418412924e+02,2.838927128690450559e+02,1.725332421912961536e+02,1.835955244556485582e+02,2.111439229286520174e+02,1.809061707905029550e+02,2.659691615147523862e+02,6.271939307945809361e+01,3.224189893670843503e+02,5.240947880556243490e+02,6.849880422020805781e+01,1.341564159238085097e+02,3.688305577811184435e+02,1.341297712567124734e+02,1.585905834107547605e+02,1.532394435199962004e+02,2.453300538473016275e+02,9.569434004997692966e+01,4.254103418195243336e+01,1.760213012551176348e+02,2.703531222304408743e+02,3.965427811112984386e+02,4.623200448412831776e+01,4.079096740429036458e+02,4.114838708198375343e+02,1.175797055797047719e+01,6.908782444094931918e+01,9.148621798358257706e+01,2.699564766358507484e+01,2.165106344316990601e+02,2.780717902647432993e+02,1.381961131610500217e+02,3.098553523065219792e+02,2.154546430937328694e+02,2.597227424587513269e+02,1.410072984925384389e+02,8.376757929612911369e+01,1.437472554148498887e+02,4.094239688744668229e+02,2.044276229566395386e+01,2.250557274551265721e+02,3.487098801285879972e+02,3.073640708837804709e+02,3.194702058261860316e+02,2.530318894833045533e+02,1.335063854802487242e+02,3.744704443606646294e+01,2.285738453068557163e+01,2.077614204250983789e+02,2.622658777199913516e+01,3.087750317768336927e+01,2.122109198003331016e+02,7.382107500151502677e+01,1.981105695224165117e+02,3.237167438240987849e+01,4.326740485395266234e+01,9.011867809033932986e+01,3.619879513682605534e+02,1.704207875847823175e+02,5.854979467654654854e+02,9.483475839130711904e+01
9.073570743522864746e+01,2.535933758783182412e+01,4.545293993175229730e+01,2.543687986694959022e+02,6.183018085419595877e+01,1.471314462650286998e+02,2.338067364263210095e+02,1.516930547132066387e+01,7.432859007442657173e+01,2.046884523817835770e+02,2.183539609234300016e+01,1.193539891775198214e+02,9.849617304115827210e+01,1.685941929132925452e+02,7.362059585687542551e+01,2.947227824462656898e+01,1.495461557277861857e+02,3.420442095916695280e+02,2.240889827647140464e+02,1.658460454825990098e+02,1.302131164607719995e+02,8.369668533199127580e+01,1.279746324420893728e+02,1.561551128666707200e+02,6.493308867578377885e+01,2.364566924619114374e+01,1.593456000556068943e+02,8.446528728215744763e+01,2.862671708161318520e+02,9.192406335030783282e+01,1.812971807278293568e+01,1.271441859972489112e+02,6.132000585232417222e+01,5.792230537519495215e+01,2.275852275856220217e+02,4.982451674227894500e+01,1.609298365533994684e+02,2.508986675280490175e+01,1.512829821750867154e+02,9.070417662280058835e+01,8.491551556464604289e+01,1.906346743322934500e+01,1.391532527696363672e+02,2.628937128330971404e+02,6.790343024504687719e+01,7.341478346008969424e+01,2.220621946298934546e+01,1.413379163188581913e+02,2.253507283972602977e+02,1.508292449410644132e+01,1.596304418744662144e+02,5.391106920509344036e+01,1.932739428779459256e+00,3.226378965758243567e+01,2.098604417660924923e+02,6.623343478867758449e+01,1.878276569726778860e+02,1.566406172520634072e+02,5.212709694686518702e+01,1.309818418808636693e+02,1.915928551942752378e+01,1.995322045548638528e+02,1.441233763028820078e+02,3.431541688493431934e+02,5.449700916804137307e+01,3.652291984605875541e+02,6.452246450470539685e+01,1.628871405834599670e+02,1.854385244453017378e+02,2.198844389057634885e+02,1.407111782265272382e+02,5.175484411735200752e+01,1.134508992587942515e+02,7.149578325046954319e+01,2.924586175771629826e+01,4.764180009125939819e+01,2.618562907299599942e+02,1.045128253897310486e+02,6.238745015161109464e+00,3.858681249851838402e+01,1.356814312369924096e+02,1.326069671106627368e+02,8.515602032973207258e+01,2.549976583617820438e+02,2.020929231740496732e+02,1.395747133362658303e+02,1.454399503961044786e+02,4.142247535038872286e+01,2.100692221645628024e+02,1.053368417819346803e+02,5.143796632151244097e+01,1.299003160436743372e+02,2.182749429273599873e+01,4.815778625455883599e+01,2.146130905671437858e+02,2.656537022935087862e+02,1.607152117617368106e+02,1.097030899213718556e+02,3.694073392295463236e+02,1.222416763321166400e+02
1.888978915496889215e+02,1.692374535230040351e+02,3.828115186878000031e+02,3.094107472480819752e+02,4.048538924320094168e+01,3.765552411266948241e+01,1.905111670544657798e+01,8.878180777207231245e+01,3.212313079537936460e+02,6.748394713474976925e+01,1.483820348148484243e+02,1.746321611528367868e+01,2.610580950068120956e+02,1.167997195539384165e+02,1.016981543496258240e+02,2.012966344934871756e+02,3.761235529070562507e+02,2.432647351062782377e+02,3.219134817069148653e+02,3.534454431395048459e+02,4.823517790403869299e+01,1.154610985805875032e+02,1.339853239346760461e+02,3.872385223997088133e+02,2.112231947026565422e+02,3.871516105610310774e+02,3.071936303400870543e+02,3.939666672170476858e+01,9.069017796206041737e+01,1.029070935633793482e+02,5.573848659346574408e+01,2.882188882220316941e+02,8.801585638819742030e+01,1.890697127320090232e+01,2.320505918079989840e+02,5.409281597352537574e+02,3.210002279942578411e+02,1.638673438504785196e+01,2.183800021481874580e+02,2.884808409643724190e+02,1.236905611375029821e+02,9.896455847907957093e+01,2.409758048341756194e+02,1.582240168301499921e+02,2.319155885116671243e+02,7.418121147120848491e+01,1.219579103426373052e+02,2.355689717735345994e+02,3.664143807099779906e+02,1.514437454736415418e+02,3.136992683953573646e+01,4.625457695749113185e+01,4.626997943942358660e+01,3.669872282485511619e+02,2.609162371467961066e+02,1.523641311950005388e+02,1.063103268967292649e+02,2.359813416860851021e+02,4.940148063548896573e+01,2.410419053030447145e+01,8.120216299257398873e+01,1.331685900916171192e+02,8.696082594076727901e+01,2.186458679810172612e+02,4.974304337268258536e+01,3.228243060915407341e+02,1.353498507704621829e+02,1.653286680614835689e+02,1.325333241761389615e+02,3.167356563472261541e+02,9.162617036495906575e+01,1.968440275954011440e+02,1.349709500588452329e+02,1.691837898035711021e+02,1.450909774901240041e+02,1.436015461498611856e+01,1.697838298544904774e+02,1.673109954476190637e+02,8.543042133845636954e+01,1.053650369776875664e+02,5.526561103645759943e+01,2.548550423374696550e+01,3.967393384653369139e+02,2.035410953978695261e+02,3.731800953437191879e+02,1.063163244442195143e+01,2.560059010806851916e+02,1.447066462752207201e+02,2.146617457968243912e+02,2.124727020403821243e+01,2.261261484486274469e+02,7.014521214341118593e+01,2.650664878772244037e+02,1.179287050348138735e+02,2.681019872067832921e+02,1.570505086940675312e+02,6.739595600483531257e+01,1.968001563782774781e+02,1.851630995997975617e+02,3.819560076969337814e+01
5.664203781339614885e+00,4.193995440391098839e+01,4.843049724072348461e+00,7.296846761985534613e+01,9.624919873773426104e+01,3.817741170760336900e+01,3.219089032522027196e+02,2.372738727605120062e+02,6.217695433176979947e+01,2.120898182599564734e+02,1.754615424165685056e+01,4.644379246730939492e+00,1.126274737238160810e+02,2.569377645346517625e+01,2.611218683778913601e+02,9.350753655396343333e+01,5.715676941988293436e+01,1.766374564096748259e+02,1.070130322977551600e+02,1.196650923674060181e+02,1.543066847482632227e+02,7.954119817284103888e+00,2.367882506760480865e+01,6.070465681428787263e+01,1.345855219420599092e+01,1.421532505363109067e+01,1.791307526619197574e+02,2.356813778866743974e+02,6.685089019274008137e+01,6.297761910780726780e+00,1.550601351553955354e+01,1.302704031299099938e+02,4.274496424714048715e+01,9.851663684942465693e+00,2.235689912053853732e+02,2.227408057235710146e+02,9.724768083216102355e+01,1.498276196539724197e+02,1.106668878955290154e+02,1.606333157544663379e+02,3.543453137952597842e+01,9.339919014985426315e+00,1.977532987984826605e+02,5.860223537425326867e+02,4.749494614827097649e+01,1.657698909812033321e+02,8.578221508594188194e+00,5.012145757986403538e+01,1.661845625708010061e+02,2.153757528917691104e+02,6.659926521660898402e+01,1.975904095166809213e+02,3.148447175024878106e+02,2.480867925954316320e+02,1.052566880797242703e+02,2.113440262224818014e+02,2.694854391078346794e+02,2.529026018784731988e+01,1.882318549893532378e+01,7.400519131355517288e+01,3.743952995603166300e+02,3.219671863209604794e+02,1.669719333223216324e+02,2.490708106906920705e+02,1.455091803694391217e+01,1.174195391815157841e+01,5.690714982449695469e+01,3.696744346771704670e+01,8.782639106372414517e+01,1.578801451933757676e+02,1.022115980193528770e+02,1.149330665478709221e+02,8.203785634016676909e+01,6.215015132999050707e+01,1.163240424821148622e+02,6.445859208890357195e+01,8.681266343217098225e+00,8.547847027480290194e+01,7.436757708360070751e+01,9.857419311990702226e+01,9.369458692850459158e+01,5.838384490543469951e+01,2.350189661551022979e+01,2.195537676538040728e+01,5.446476324255706203e+01,8.720748800604239648e+01,4.056366517540927674e+01,1.730544707282502941e+02,9.969743389081271800e+01,4.342634547546819590e+01,1.852489633066156216e+02,8.105092309569342035e+01,9.335076439517217750e+01,8.475058403391459194e+01,1.255193203558850712e+02,1.625059925299445140e+01,2.334269409371623283e+01,9.571332691350509947e+01,9.089415336916034960e+01,2.860410936037862228e+01
6.063098831174382752e+01,9.807461229733011976e+01,7.070390612776208172e+01,1.651050676196565234e+02,1.097051487616586627e+02,8.322079514872362438e+01,9.055234826113837698e+01,2.259491156458266232e+02,5.413477345203089897e+01,3.787617732665766113e+01,1.416456900379367596e+02,8.717293030268447751e+01,1.639098538232568671e+02,1.616200324040007956e+02,1.762360188815580955e+02,1.600060603167880515e+02,1.314473462178929992e+02,1.273953673504922790e+02,1.248480050536745090e+01,6.232721757892542769e+01,1.215789915241817880e+02,6.660652593260725496e+01,1.295644028194287500e+02,1.126044488189258601e+02,1.159823330773250092e+02,9.577904118996740124e+01,6.133617618850894360e+01,6.845924010058069165e+00,2.518453061514878044e+01,1.712472736951939396e+02,2.249845160135026276e+02,1.623919186856269619e+02,5.902177351455999599e+01,1.791358340679812784e+02,5.134655811354772936e+01,7.166740167297078301e+01,6.924368821983100020e+01,1.177557041678948124e+01,1.991382197409738097e+01,5.785787307166712878e+01,2.253647956489868704e+02,5.790997702097448752e+01,1.725370832750240595e+02,2.689566921977804270e+01,7.702275287355332978e+01,4.064682593579630066e+01,4.953349196021424916e+01,3.501597539508204591e+02,5.051158570118512614e+01,2.519646425799612075e+02,1.440838402475715725e+02,1.018541297108259442e+02,1.656376723208553585e+02,5.746623171327986057e+00,1.034036753404443800e+02,6.258573332493530472e+01,1.049448887725950819e+01,6.588169857181422628e+01,1.436432244746133051e+02,1.216445987386015730e+02,4.280552918554451480e+01,2.047648809353463832e+02,7.720329589147607408e+01,1.098011358110448157e+02,7.544181828919818145e+01,1.950133470758597127e+02,1.241976156490816834e+02,5.051183538158671382e+01,3.515263637866948443e+01,8.083731116992281329e+01,6.343944015131737757e+01,5.861840629264381164e+01,1.747084714268545369e+01,7.261959924874639682e+01,2.055253836740339466e+02,1.366900201184612342e+02,1.515222867653508843e+02,2.060531312145975846e+02,1.655422853316320868e+02,3.494418193556280130e+02,1.302985138650329304e+02,6.267096278861176017e+01,1.341957505214105026e+02,7.989930518122488934e+01,1.806777740033904536e+02,5.312987603299900030e+01,1.038724420749819330e+02,6.120680936353497259e+01,1.539659607190066311e+02,6.191176384633060081e+01,7.356149602562427958e+01,9.432390738544012265e+01,1.543763853345985808e+02,1.988640986488713338e+02,2.623995160923620773e+01,1.432543170722955779e+02,6.282990453586560875e+01,1.336080081032712314e+02,2.095788709610063449e+02,1.153749640019296692e+02
1.990447966135856461e+02,3.245751985679961926e+00,4.658202216595795875e+01,2.441327574904477160e+02,2.783739474424715610e+01,8.801489052508934208e+00,2.582036700326687395e+01,7.031592415785912920e+01,8.343303665562886806e+01,1.966139975782054137e+02,4.404845635621263256e+01,1.302230232068409350e+02,1.508365527439474008e+01,6.957752089538206519e+01,2.897470353973460533e+01,1.263307686247015482e+01,9.578515044582196936e+01,7.653493243213668507e+01,5.659011292039215846e+01,5.692985265992496124e+01,1.795780207032070663e+01,1.043591690664277216e+01,5.222695639540453350e+00,4.884545257743782543e+01,6.193447390262097940e+01,7.632686293084741003e+00,7.539224131816447994e+01,9.514062261743455906e+01,9.089532630449835438e+01,1.505520717587540389e+02,1.597215905187015892e+02,1.276154182641190715e+01,4.633293410779101862e+01,2.379461990683131134e+00,1.019902171754022504e+02,3.711476355817428185e+01,7.862630277483573593e+01,1.307961471574870771e+01,1.045949734136462439e+01,3.932564065855231661e+01,1.584327577591502063e+02,4.051524517023283067e+01,3.531688681086399839e+01,3.469536944945637202e+01,6.627796542906390087e+00,6.515216096923860789e+01,7.798126626078176571e+01,1.157349608055708785e+02,8.657620547492848573e+01,8.199438250149178486e+01,5.415944208390692438e+01,5.651473121315756742e+01,1.888550589452197315e+01,2.430560275264240389e+01,9.331606148712658921e+01,3.915622582815260699e+01,1.762434437948761285e+02,1.821802161827944246e+02,3.182622368283098524e+01,7.269266475219259860e+01,1.168410432738640452e+02,2.676773415328997885e+01,3.259983712639421327e+01,1.319226961468444870e+02,1.274705903881176141e+02,1.393904095895092041e+02,8.625909415080481324e+01,5.022628621026353812e+01,7.268030421433307708e+01,6.429084533704279636e+01,1.777658723772802034e+02,1.621547035007617765e+01,3.757752128182789875e+01,2.920705116658277234e+01,2.340039503111156449e+01,3.759770113346575471e+01,1.493727458399272052e+02,8.393414120031712855e+01,1.076547155547166312e+01,1.543233040076179008e-01,1.164355398794680667e+02,2.123500702645427225e+02,4.905817372497612894e+01,5.007812091432651869e+01,8.697841907475971368e+01,7.534537663830023746e+01,1.206575296804530808e+02,1.849227828673636509e+02,2.157337114564492353e+01,1.548644587212421584e+02,2.816756980908377983e+01,4.755059557627063782e+01,1.206579500908176499e+02,8.649717079372152284e+01,7.198761985419054099e+01,1.106830079139612479e+02,7.180251767408400099e+01,3.508969941545969640e+00,9.586144743106137867e+01,2.011786920767365530e+02
8.561658606578100716e+01,1.213744815785775018e+02,1.150558673248230264e+02,1.773174071264114673e+02,2.175322547938459081e+02,1.761916280767451610e+02,7.583432427565378475e+01,8.653746977527268314e+01,1.909720559489082348e+02,1.048137572105018762e+02,2.434842695557355086e+01,6.396784806063509876e+01,5.062600555213558096e+01,8.929930837469093774e+01,4.603699983288655773e+01,1.314486075474029647e+01,9.239824329622793186e+01,8.176036628532122563e+01,1.814252737185523188e+02,1.238601528744843989e+02,1.489216349412031946e+02,7.783694052817850206e+00,7.091446906855676957e+01,1.295214038954676425e+02,3.128048906477801694e+01,1.558735720824269038e+02,2.697692950807778800e+01,1.134652178780443847e+02,6.588382240525697853e+01,1.227796671379752524e+02,9.936880102336434106e+01,1.665781020049903134e+02,1.686698577945328452e+02,9.444690905613953191e+01,7.757835062571946594e+01,5.591135355341479851e+01,1.253629656837567552e+02,2.047984512216458484e+02,1.251664711412955455e+02,1.283995348163626318e+02,6.940887734318009450e+01,1.087826454413562658e+02,2.058635479579560297e+02,1.785056517484873382e+02,1.136207095250214820e+02,1.185094217604752771e+02,1.407043284263961027e+02,7.872034259595514527e+01,4.451697333602573536e+01,1.517930611218060619e+02,8.438995247871629601e+01,1.337445699722273389e+02,1.048121787225769879e+02,1.020412174145045014e+02,2.294284758602181000e+02,1.734768389828169859e+02,2.989706197356023409e+01,8.704809017465009902e+01,9.574140437790188685e+01,1.371961159190213664e+02,1.045421643824069662e+02,6.000319403351836911e+01,2.011393237060487138e+02,1.759355410311985395e+02,8.461071845620763554e+01,2.005511725407146173e+02,3.088575803480788906e+01,2.436819818787496672e+01,4.363289773020656526e+01,3.922710937260094965e+01,4.282943616102702578e+01,1.522510045545955393e+02,1.643720936607700480e+02,1.548471930925204560e+02,2.701063296089735388e+01,4.045792903867409862e+00,9.393291866067275464e+01,8.666137042779872957e+00,1.737658720055099693e+00,4.262646961825323899e+01,9.303329263237986879e+01,8.558142129970921985e+01,1.894715069724556855e+01,1.269344704283749650e+02,1.098275121986316449e+01,1.495589349749757844e+02,5.538917544956428429e+01,1.627029251734017237e+02,8.924428871388809625e+01,4.314791664551333383e+01,7.010381225750114709e+01,1.702090460463007560e+02,2.302749845679888665e+02,5.732493228314131528e+01,1.421676603690358149e+02,1.829398667208743063e+02,1.692275765166504016e+02,1.122898568562090702e+02,7.317771113888970547e+01,1.313441412182357908e+02
1.570072227713346535e+02,1.435819356916483116e+02,2.144221374926900694e+02,3.376196747398935258e+02,2.332063635204756338e+02,6.458715978590234386e+00,2.696942621351482785e+02,1.510560457443474434e+02,2.304345649556452713e+02,2.115773303041571580e+02,3.147173965842121106e+02,7.259760791364679733e+01,1.413594738765879129e+02,2.933346484349689831e+02,2.823956986883562195e+02,1.405927494072794275e+02,6.796640810391033405e+00,2.483037796827617854e+02,3.581272795819849080e+02,1.715814585808577135e+02,1.202504718977867810e+02,3.874264618528101209e+02,6.818322541864301911e+01,3.640235021156107678e+02,1.747276882121325059e+02,2.734577853488995629e+02,1.165102141992186802e+02,2.066228402519274425e+02,2.737728458998760743e+02,3.007146104195248881e+02,1.603321737414489974e+02,3.348111233769293449e+01,2.994238718659163965e+02,3.532179113369283385e+01,2.360392294819719439e+02,5.985902398442574679e+01,1.681953629560974832e+02,2.105531729814468349e+02,1.386429094813572078e+02,1.401122017148608734e+02,3.003458954058457948e+02,3.801270879764747690e+01,1.256264299962531084e+02,2.068996516602336158e+02,1.489141711902871066e+02,1.402534794872653094e+02,1.653755235141966011e+02,1.585813797776887100e+02,1.937331402740099975e+02,1.232959029045201333e+02,1.719266729445361079e+02,2.202614125900382760e+02,8.174768584331670240e+01,1.672508387570170498e+02,2.170488705767175475e+02,5.113371474842864473e+01,4.065355475786894601e+01,1.810449619674145367e+02,1.724340994168944121e+02,2.610283513149405508e+02,1.459116735416342010e+02,1.773687399473619735e+02,8.860692135245007250e+01,2.840330115425412600e+02,1.097778802105304123e+02,1.426079883260460690e+02,2.400751076207760093e+02,1.901273003868479350e+02,2.701483167118169035e+02,1.239848384082178256e+02,3.352952738647415458e+02,1.677986341093848068e+02,8.264084312012018874e-01,6.113855931139278965e+01,3.595972842249231576e+02,1.870178534134158213e+02,6.147395151562659521e+01,6.991049294329012298e+01,7.432382818793098522e+01,2.755826278593796133e+02,3.014408807292281836e+02,2.331897889882070274e+02,2.720950064897870107e+02,8.802771829541053972e-01,2.105209107136551836e+02,7.772003720745387056e+01,1.205620264703155442e+02,3.560210882819864651e+02,2.908979122959780170e+02,2.380224067609004237e+02,2.518176930180002770e+01,3.161894128057867306e+02,1.556410267895478796e+02,8.839627063717534838e+01,1.404342881969027985e+02,2.365753571124348014e+02,9.531428327930750299e+01,4.315231061899748397e+02,2.266169838149000952e+02,7.800937273607996048e+00
