1.415210760914275845e+01,6.166924581251064019e+00,4.670703965024319615e+00,9.730685939324335010e-01,7.652872395115014825e+00,1.502274019520028370e+00,1.028033037647435322e+01,3.397372398759384282e+01,9.543006810513356086e+00,1.612854777969090492e+01,1.096848002616783013e+01,1.032163137630446847e+01,7.727836337756509799e+00,4.826571391309899539e+00,5.561514299406492334e+00,2.280596897788171429e+00,2.029277975866201089e+01,2.033133244327395062e+01,7.408330935695540909e+00,6.470769790864194704e+01,1.534183471397391685e+01,2.405493413125667246e+01,4.147455777641491892e+01,1.373545106828906448e+01,3.738406510466591470e+01,6.850695878582342857e+00,3.120268626770738574e-01,5.808792183071691539e-01,4.748157197284363917e+00,2.350772731750589273e+01,5.700275510960373992e+01,6.705245406471417091e+00,5.639023631027037631e+00,7.435166185199149069e+00,6.087405519212013338e+00,8.041661430815876699e+00,7.628690259987747879e+01,1.454203182098319891e+00,1.364232522162678096e+00,1.315871660330458504e+01,1.357095282556761084e+01,1.588436751650590573e+01,1.800208854300480255e+01,5.461575408666264053e+01,5.657425195175861177e+01,1.094360779906669023e+01,2.054962449283354786e+01,1.854439877727561381e+01,1.254339903680265138e+02,3.020452092552606160e+01,1.378261054820951692e+01,2.424149915596725435e+00,7.599959028337214306e+01,7.754314440720817458e+01,1.591658504631388249e+00,1.303950027721807681e+00,4.351182570548140660e+01,1.238904430213533736e+01,7.546174481609718931e+00,1.001503155191361039e+01,6.738688369630353669e+00,1.353457147950341266e+01,5.255018168183375415e+00,6.986843543795275835e+00,3.389783133260334580e+01,4.866327559914338252e+01,3.109641651481304780e+00,4.500168853198722019e+01,6.802957620071637734e+00,1.218048483101184054e+01,2.722750742973058280e+01,1.326506908800827311e+01,3.471901636512364941e+00,5.759688318752382852e-01,3.296760875501199450e+01,2.689210651083615566e+00,2.316821141616399871e+01,2.259698895303035897e+02,1.538944879656442843e+01,6.184733337577251744e-01,6.324455932286733173e+01,7.655743998317136700e+00,1.392233498826469251e+01,5.714276591710763853e+00,2.408456623720868883e+00,3.224469977522387065e+00,2.227348783319242997e+01,4.077714691539578773e+00,2.410800700815157427e+01,2.116040140804339487e+01,5.847521038801177795e+00,3.101688910635228780e+01,5.833966125753698329e+00,1.350401693517806478e+00,1.311039708582786112e+01,8.661611116876191119e+00,5.454229965319953521e+01,2.066795685733566756e+00,8.672314301298144068e-01,5.568784321535665605e+00
6.573658386714510016e+02,9.944679829473285508e+02,7.575920041257809316e+02,6.005904446890825739e+02,8.779248440331434722e+02,8.704644402810835118e+02,3.004585073456565283e+02,7.654102578617413428e+02,9.901939315006258084e+02,6.250890396140296161e+02,8.966502983967320688e+02,7.422558624396311870e+02,1.115868970556494787e+03,8.875149931260979201e+02,4.231695082772609453e+02,5.565903007609716724e+02,7.399061242422702662e+02,8.558650986150221343e+02,5.142475882406564551e+02,1.162010385244779656e+02,6.780490364816458850e+02,8.580878166763228592e+02,1.442092853518055335e+02,8.944233625226150934e+02,9.074525541640560959e+02,2.414778559886226503e+02,3.859964220741883310e+02,5.149799395874059655e+02,4.849804032192117234e+02,8.585802947469757100e+02,7.544906581708646627e+02,9.195937518921299159e+01,1.857507251490574447e+02,4.408266626523604828e+02,6.610152812229249548e+02,6.964913218231924930e+02,8.340325934400176493e+02,7.106796174864415434e+02,7.804702666292553204e+02,4.921432186746660022e+02,1.000599717134261823e+03,9.925425253545971600e+02,1.071262972858548665e+03,8.560749504431374817e+02,8.970543187956150177e+02,5.450125523031015291e+02,9.734592012284037992e+02,5.161360613036397353e+02,3.961021331701066970e+02,3.550512274906241714e+02,7.349602239472191059e+02,4.853274935805804944e+02,1.036062734630242858e+03,8.875170955496580518e+02,4.457447412505080706e+02,5.463950131338463052e+02,4.458673654591665354e+02,8.578320640695152406e+02,7.416940337028495378e+02,1.116780543259733122e+03,8.554838736155328434e+02,1.080705174941251471e+03,5.545818817821957509e+02,7.926575398452156378e+02,6.197940562402640126e+02,3.430286455986388319e+02,8.195496104624226064e+02,1.065930803372189985e+03,7.848197979811777714e+02,1.868902187165544504e+01,6.103133467190077255e+01,9.838853424318422185e+02,4.677814572685479106e+02,5.830287037481041352e+02,7.891010631933917239e+02,6.888216685755324988e+02,8.034217537679141969e+02,1.760305299608374980e+02,7.452529932490971305e+02,6.410554791288666365e+01,3.481690225887898009e+02,9.452861904642439868e+02,4.776671761228084847e+02,1.036984534344510621e+03,5.191012231254029530e+02,6.824781838792465578e+02,7.576422471681393063e+02,5.244996336665105900e+02,1.103624167409622942e+03,7.673245717596661279e+02,1.021138408294473152e+03,3.716918569874763421e+02,5.170863817387817818e+01,8.170582783810301635e+02,4.709283985470256653e+02,8.831775356423718222e+02,9.682472123721128128e+02,4.928148957366454397e+02,7.752849898366089292e+02,1.501807094188475560e+02
5.248109030147567182e+02,3.139222958564147916e+02,6.557907364666384638e+02,7.809575382688420859e+02,6.342464111270236344e+02,6.077725420526355720e+02,3.018895339708871575e+02,8.568409213257293686e+02,7.262493782862960643e+02,8.129778604961383053e+02,4.708616194686044878e+02,1.134136150864383694e+02,3.561373030030716791e+02,5.727922379160345372e+02,4.607712362434501188e+02,4.693352370554011941e+02,4.554026162673037561e+02,6.657012161559192691e+02,6.288092070889659908e+02,8.204216863229362389e+02,5.206649243251395092e+02,5.577249920254051858e+02,5.397530693542513518e+02,6.494451080189602408e+02,1.031013509960939700e+03,4.269399116431893617e+02,4.699345126867438580e+02,4.914246476888135362e+01,1.756253038999111311e+02,5.138194295417538342e+02,6.309216542425770058e+02,3.870556844113201009e+02,6.145704118520565089e+02,8.085210662323491988e+02,5.292943241486636907e+02,4.941758956156364775e+02,2.581500891663833386e+02,9.353782408319092383e+02,6.510116275528889673e+02,5.649215305646270053e+02,7.265254276539495777e+02,8.320794063457170751e+02,4.953534413040439404e+02,3.941694038996838003e+02,7.526788161979119423e+02,8.419588615267431351e+02,2.109920413607845830e+02,2.228288195183727964e+02,6.985709396463463463e+02,2.782511489418587871e+02,7.719616649366072352e+02,1.581468929868895827e+02,7.074008340648505282e+02,7.101993512559678265e+02,6.563849314532000108e+02,2.704641490091165110e+02,4.880979310472252450e+02,4.825645050301323522e+02,4.661778396749646163e+02,6.912080416839072541e+02,2.176321923887716139e+02,6.236109445482384217e+02,7.385111967373333073e+02,1.433358534006743241e+02,8.821475349268657737e+02,5.198798151815817619e+02,9.591635241960577787e+02,1.613968622242549884e+02,8.628668421476174899e+02,6.707624510075048647e+02,7.413007732460765737e+02,8.498752794884286459e+02,2.653950108420448828e+02,2.203724300816438415e+02,4.109412285982626258e+02,1.540622902629802482e+01,5.560943587040673037e+02,1.659795161577605143e+02,8.406242443682560861e+02,6.183023683726946729e+02,5.096894217198928345e+02,7.097864143825539713e+02,1.123369416693608173e+03,4.092421106321658613e+02,7.356179849133776543e+02,1.189424644347045330e+02,4.347881464664260989e+02,8.537184039392464001e+02,3.252711262528570728e+02,8.277543703072274184e+02,6.483003994378210564e+02,6.100657304131538012e+02,3.657695940058888482e+02,3.662165772113763182e+02,8.836135721652386792e+02,6.643582294599441411e+02,3.086625463119537471e+02,5.988309478337714609e+02,1.607198880678104445e+02,7.232952923274305022e+02
2.567879891571198527e+02,1.912064628386352467e+02,3.561484867987201142e+01,3.201389075240581406e+02,3.216233152876409207e+00,3.086641436677615502e+02,1.049873680081244629e+02,9.601390912225072327e+01,2.023825088090154622e+02,1.329263547403558903e+02,4.500968788483042005e+01,2.015550467096861453e+01,3.684345177438269161e+02,3.808676318853840570e+01,1.128439584253879957e+02,4.269324563375079151e+01,2.944011360984437076e+01,5.726666635645081271e+01,3.194495590547496136e+02,1.429325982369795440e+02,6.258560480769106249e+01,2.296698125310425382e+02,3.590124881168624160e+00,1.687971509363225664e+02,8.012788336819325252e+01,7.192201974517269036e+01,1.922494234546385599e+02,9.886228110038662464e+01,1.318023953601461358e+02,1.054163631701716639e+02,6.928058221035796294e+01,1.176343198934862926e+02,1.220840300312920590e+02,2.513763141074725027e+01,1.695673264603962878e+02,2.958517717755401009e+02,1.818790178754794908e+02,2.891876931681542260e+02,3.912675098407151495e+02,3.253235434446930299e+02,1.069521637520318933e+02,1.313172688307458884e+02,1.698438793438305368e+02,4.475410200828775942e+01,6.796308421841565917e+00,6.810210184657547927e+01,1.480434779945754826e+02,1.155204197901294947e+02,1.196324295782108322e+02,2.052648997563201760e+02,1.583381768239973724e+02,1.566112171771885926e+02,2.282034416485123813e+02,8.385616256641428379e+01,1.106152847778233195e+02,1.969621214614982208e+01,1.436884992269872612e+02,4.231049840468374867e+01,1.053039234706314033e+02,4.393601816008277439e+01,7.970357447277039853e+01,9.342113446260128740e+01,6.905929972067582412e+01,3.301626815287630734e+01,2.793319857246373203e+02,3.601297607418154598e+02,3.411454138353981591e+01,2.531996343594965708e+02,3.174903850745139255e+00,1.654329332034714639e+02,1.372155401961437633e+02,2.102806775072792504e+02,5.517298535526095549e+01,5.810449800749732958e+02,2.500049907616029259e+02,2.796388862098748405e+02,2.169900775860281783e+02,1.499960717605479132e+01,2.011859280434208301e+02,3.337508529719204375e+01,3.143674859038646332e+02,3.580708630535309567e+02,1.774132301187657674e+02,8.651116765745753412e+01,1.094072509244738143e+02,1.144206904791951587e+02,1.509320773390958692e+01,1.006551448616421993e+02,1.384351746703660808e+02,2.280130813831335672e+02,2.652530074649408220e+02,1.900094025346201363e+02,1.467541930184081593e+02,1.825983607305880696e+01,6.481615079219676723e+00,2.806393323604228840e+01,4.988606432601741147e+01,2.590217555484698764e+01,5.424312178096965198e+00,6.834733080822953610e+00
1.056007083466217011e+01,2.532782787673952285e+01,1.324204819561050073e+01,1.114007257652311011e+02,8.429236983910117331e+00,5.216577593118855383e+00,1.808948290809533432e+01,1.509382290545140215e+01,7.699468432052496780e+01,1.039951684660901954e+01,6.759184726070777138e-01,1.011164686332613449e+01,1.138353066480946723e+02,1.269881791414950944e+00,1.584948430589155066e+01,9.762987249428027425e+00,3.858736353970363808e+01,1.114869775286822140e+01,1.549646247624679285e+00,3.458501351996123674e+01,2.189984543313787668e+01,9.545458240668295957e+00,2.620217262122599777e+01,4.773694991415816880e+00,7.770984427627052327e+00,4.132060958671432083e+00,8.046749556279165771e-01,1.562523647979730690e+01,7.003407295082006101e+00,7.601547087291474547e+00,3.992625067106487080e+01,4.095004223086284156e+01,5.063544330127979443e+00,6.198029847195766884e+00,4.576251764371520814e+00,5.208084813208603236e+01,9.490029828779837473e+00,3.324750616748146204e+00,5.944757289347069218e+01,4.760376846930113715e+01,5.085714999388181390e+00,5.638549338916767084e+01,2.851229243472953367e+00,3.314432563179379798e+01,5.285699652160443129e+00,4.759362646114808371e+01,6.532772117597004602e+00,4.459611855288644477e+01,6.782800838495191442e+00,3.534051397454203425e+01,2.642435508377293374e+01,2.426980689521732870e+01,9.540878586402634198e+00,8.450283258489383797e+01,1.163324427473879474e+01,8.459260120148032058e+01,4.258349411001768914e+01,7.790957079388710405e+00,2.101033588552447284e+01,3.568886863943049548e+01,1.964249441534567042e+00,3.033969933374565642e+01,2.119478849677611265e+01,3.614129072231188733e+00,1.901630374643651145e+00,2.642525347369801381e+01,4.313933669364189427e+01,1.769651806430806573e+01,5.926438255214455886e+00,1.504891655189572219e+01,4.900340483083352794e+00,2.036074781004444745e+01,6.733594886395542822e+00,1.987107613215821544e+01,3.099648328000414210e+01,1.567994265185114244e+01,3.995265332853208662e+01,8.428069226085209209e+01,7.481287155052269711e+00,2.876260643010915175e+01,4.944480297778125255e+00,3.011927643165243040e+01,5.473784224897415385e+01,7.282604821649997007e+01,8.018599814627142663e+00,1.806925903842815018e+01,5.604964882201208809e+00,5.323242600167858285e+01,2.538174202507260802e+01,4.545694526006274572e+01,1.883426716698324510e+00,9.060417945423482777e+00,2.950578393787954212e+01,5.324417591437653918e+00,5.249839178134053874e+00,7.882303945227845077e+01,4.547145242375130891e+01,2.213580733070707041e+01,1.510293689805782380e+00,3.185613262677499780e+00
4.112671731079512938e+02,3.668440169105415407e+02,4.438858590682650060e+02,5.143390701004421999e+02,2.339222547819016711e+02,6.738741836553568874e+02,2.357934687436164438e+02,4.257873039273994777e+02,3.213587029712908247e+02,8.533301601576557971e+01,6.777090824770560857e+02,6.067026048973183379e+02,1.644446601074736520e+02,1.629697187524996878e+02,2.311434352401019794e+02,6.431947189194106613e+02,4.419197588091237350e+01,7.374987892578279798e+02,2.685890860956954498e+02,1.173045192841388342e+02,1.109340844254690523e+02,4.547029970398540968e+02,3.015273958044368783e+02,3.494098952905494002e+02,3.001796926220066553e+02,6.316633251467094397e+02,5.003412391719348875e+02,3.691827035290122581e+02,2.595233105861453851e+02,2.989679137076964253e+02,7.207828606583553892e+02,3.982041425453841725e+02,2.931218572529471658e+02,3.645023998410079571e+02,2.013595097310892186e+02,4.795256193556263611e+02,3.657693297333296414e+02,4.958040388959176994e+02,4.768221686094653933e+02,6.437496342297000638e+02,6.031952755064547773e+02,2.707240760375645436e+02,1.169511095551810200e+02,1.120079870916476068e+02,2.577118620796071582e+02,5.518048837317461448e+02,4.801299815188606317e+02,2.153059726726598910e+02,4.124155338891066549e+02,4.707115090735357512e+02,5.257012068960278839e+02,3.788757147669894607e+02,4.099903294185797336e+02,4.107791398153864861e+02,1.819782020746856972e+02,4.655288085991262506e+02,3.151974640274007697e+02,5.969504235217569885e+02,9.559441974371323170e+01,5.473665824134742479e+02,4.051855247818753583e+02,1.858231659120020822e+02,6.775833919479124745e+01,4.117717931883464644e+02,6.259431933618199082e+02,8.745442045302684164e+02,5.784315248770311655e+02,2.205063957812836293e+02,2.411292357866136342e+02,5.720871330731175703e+02,1.019484379626046689e+03,2.249863466814346964e+02,1.144603881057863646e+02,6.137515399813999011e+02,9.701121030023696079e+00,5.023354344154438991e+02,3.575480168941070929e+02,4.983615063174795523e+02,2.868553816927239382e+02,6.002921040188433608e+02,5.035839862934279836e+02,3.160243718648786739e+02,4.675883028756494468e+02,5.427176186335386632e+01,1.155715906170890293e+02,6.815813080005899565e+02,1.842367307197122628e+01,4.824562353632706504e+02,2.413143269461874922e+02,6.176586401138088149e+02,4.285791135396609661e+02,5.271169550550688427e+02,3.475024540231493688e+02,5.426269244468288662e+02,5.769688103284204317e+02,1.349407467948099111e+02,2.570821419684019702e+02,2.828788569831875179e+02,8.294070284759031608e+01,2.772765524744688150e+02
2.915762811387953093e+02,3.307255737938056086e+02,2.581984742740200431e+02,3.722115160275463950e+02,2.680113810280440134e+02,3.254664888869554602e+02,2.333647305622621388e+02,4.994321628700129736e+02,1.739604750965153528e+02,1.554569613221169107e+02,1.732308362403724402e+02,3.149931628007918221e+02,7.506051885642280297e+01,1.112434917981662466e+02,6.605981675909844171e+02,1.231766289974550119e+02,9.895587612671852185e+01,1.138364785923513800e+01,1.574786068519257398e+01,1.176241173703638196e+02,1.565111634484192678e+02,2.364390626895919638e+02,3.851604652141418672e+00,2.190531853757681802e+01,6.969890651067062493e+01,1.403657265042591291e+02,1.182320527284050939e+02,1.221569936235987086e+01,1.933714036366843914e+01,2.630218882265868388e+02,8.616678923252850097e+01,3.080585304378867306e+01,2.261836604611844166e+02,3.871207959746448637e+02,1.186998224639539643e+02,1.965999247406728045e+01,1.302494501511159513e+02,3.462894347421666197e+01,2.742853055773637294e+01,1.918567593442977852e+02,2.445278242206225059e+02,1.695329723106845599e+00,2.449757205565615266e+02,1.462817491566415162e+00,2.135979076053743242e+01,2.761439894755523596e+02,2.460641548331576089e+01,4.359976947627632740e+02,3.053463375682847527e+02,1.241746545354181421e+02,2.322916733383642622e+02,3.281259592274301440e+02,3.251617268728135723e+00,3.111787310716704837e+02,1.499644653400639811e+02,3.818595893645924093e+02,3.894129455576847310e+00,3.607098446241868714e+02,3.478007092480758189e+01,4.759534291153007501e+01,4.285612750186123208e+02,2.715800312381777459e+01,1.719462811000531417e+02,8.991493868576408488e+01,2.144388974679717421e+02,5.918309013130483720e+01,3.400351470840914203e+01,2.800426246590115511e+02,4.738286346383221570e+01,3.721208354044217970e+01,2.638957245408956851e+02,9.070070512341881397e+01,5.126452939235911543e+01,6.126860995409656852e+01,2.180776911041905350e+02,4.756244999233181261e+02,1.031739676100931860e+02,9.163682996636282496e+01,3.156600177410621768e+02,1.449847300195034165e+02,4.191951317990986325e+01,1.316840969710894456e+02,3.978128237825587235e+02,6.575429679085333134e+01,1.355243312104282154e+02,1.154611959524009812e+01,2.476637007969228250e+02,3.555532031535994406e+02,2.528987307584792177e+01,5.232850649688471094e+02,2.503215875373757058e+02,2.903616587043571826e+02,5.020226511169320105e+01,2.793699672756924315e+02,3.355095517740257094e+01,4.533395586419457146e+01,1.738579095212962855e+01,2.327468504238598541e+02,9.913546625968001536e+01,1.355567536314239163e+01
5.550254696232570950e+01,4.302342226538052472e+01,2.093965473719226011e+01,1.963566558776230542e+00,1.313975065191185188e+01,5.921775348640558434e+01,5.319104151803149882e+00,1.931934313416827642e+00,1.535197392713375208e+01,1.070655613326602484e+01,7.174546361862720545e+00,3.329777940600202157e+01,3.293628141541176291e+01,5.126037756230524600e+00,4.058288189664619949e+01,1.727336540001897092e+01,1.465301129346517683e+01,2.234232922545128730e+01,4.041833738824780653e+01,1.108541291935237716e+01,3.331600252809194984e+01,1.013190754361616364e+01,1.354813961918310383e+01,2.962998532069570867e+00,6.234622561755384318e+00,1.564428757109270940e+01,2.178295181120614288e+01,3.239845424744234492e+01,2.397143176072357207e+01,3.772871578150859762e+01,3.500794645219474432e+01,2.106146232102177773e+00,9.528150350585720574e+00,6.097290886932032805e+00,9.454068047551643872e+01,1.425094407324283452e+01,6.085436684339705415e+00,6.910144069837854675e-01,3.170985783655772750e+01,1.942055578222341126e+02,9.000657598670985138e+00,4.746833152842285841e+01,2.095594112775809847e+01,7.677662670919373511e+01,1.623075247282961042e+00,4.012212469827813521e+01,1.256661546994812539e+01,5.984438740617434149e+01,2.226999025746255612e+01,1.065257979804881749e+01,1.935315502724787251e+00,6.925923774607634975e+00,8.169131813019435029e+00,3.033851321817912616e+00,2.745998808214528708e+01,8.188070166365674751e+00,7.436533466279522031e+01,1.492016740866466229e+01,8.661332133266290612e+01,3.134605225785133698e+01,9.943517091737698044e-01,1.725086973948870650e+01,7.293076873921967795e+00,4.039236118094362382e+01,1.051892693017497891e+02,8.298762928579255238e-01,2.359637456932587796e+01,4.739263038993818355e+01,7.100782413339005927e+01,8.358081922128690167e+01,1.053101122611811036e+02,2.687696068570543773e+00,8.860268761634672785e+01,3.773280798014071280e+01,1.930752635345373136e+01,2.729427276080474485e+01,9.213973733923504383e+00,1.165283227072844028e+02,2.379909153900201080e+00,1.425675718615868615e+00,5.909636947954070685e+00,2.884397918118203208e+01,3.111205189155269579e+01,4.991857466848344416e+01,8.950810087449989627e-01,2.800088599858812644e-01,1.985685105226706071e+01,5.405796092289384625e+00,9.015213286510672219e+00,1.805486607593324244e+00,3.847350989311360436e+00,1.570151398767340112e+01,9.556023887256356986e+00,3.785859308225592201e+01,1.552814453424596941e+01,1.199480168266045865e+01,8.214162987638296443e+00,1.310300469316940486e+01,5.317746023957560020e+00,8.729355376439571046e+00
5.017894334467025175e+01,3.041818637409597272e+02,3.359587658247298805e+02,2.031949027007309727e+00,3.065511697659620083e+01,3.810582844060632510e+02,3.837137902703601071e+02,2.473160053166562875e+02,2.305976039647165408e+02,4.442343749264295525e+02,5.352430520754838028e+01,2.755489685430666782e+02,2.209033584614914218e+02,1.271676395316269605e+02,4.797327780127125152e+02,1.312578136212934226e+02,7.754456369639000286e+02,3.079222847705102026e+02,1.826095440900937490e+02,5.813346501790783805e+02,4.852974191551118679e+02,6.067201478130080972e+01,1.481236039971771135e+01,9.797925609590167539e+01,9.470679705624155531e+01,1.618681823989385293e+02,5.557387814450318047e+02,1.815965091023016669e+02,5.181002490767419033e+01,3.488192791884450230e+02,1.394143174051649510e+02,1.317507999483227650e+02,4.641679480982123209e+02,3.676190069232512201e+02,3.566517873846220255e+01,4.670352578803005485e+02,4.174581133161395883e+02,2.196710641272784130e+02,3.801063278757437160e+02,2.783461839493241996e+02,2.156744692871945972e+02,1.786132773056539236e+02,5.253710061665050262e+02,2.302461096241117389e+02,1.077843322311972543e+02,3.787500283448600271e+02,3.017760905721656286e+02,3.329351500425260042e+02,5.917354296870518056e+02,5.426316421029445110e+02,5.185496684145282416e+02,1.240779213511373946e+01,1.262183577424403325e+02,5.298602263712134430e+01,1.654363241768440957e+02,4.599355632016410027e+02,3.153006337571934523e+02,5.485550864763201417e+00,3.192905206843534529e+02,3.133045901290871882e+01,3.348509744015330512e+02,2.203509659080554854e+02,1.639013734014315844e+02,4.533523721882569362e+02,1.595915779207821856e+02,1.452365365915393340e+02,2.134143958566994286e+02,2.340350882333272011e+02,5.556997730710477157e+01,4.696736484856710945e+02,5.413745351504758929e+01,4.493245969017663555e+01,1.037787961930209093e+02,5.804146789106539472e+01,1.882517249091731344e+02,4.244866394228665172e+02,2.403012045889491617e+02,3.709457479965988114e+02,1.234303814216086970e+01,4.165982500435689531e+02,1.854021976408336343e+02,5.464366462450782365e+02,4.708007237283960649e+02,2.262448582944591990e+01,1.279407108007959550e+02,1.934868822513280691e+02,1.448844632213256318e+02,1.012174820749487480e+02,5.720473917525382745e+01,5.726794521709787205e+02,7.333718914934276256e+01,1.507055236000956455e+01,1.281468152715443125e+02,1.898534870159533341e+02,2.964323734001151323e+01,2.538626752110193365e+02,3.006019051615056128e+02,2.121266803722847953e+02,1.904628919641056655e+02,6.783698589201675304e+02
1.233936260712520117e+01,5.905245944643971789e+00,3.998440386507007105e+01,9.269513860715775877e+01,1.577037561529717458e+01,1.204963916080121322e+01,2.630293896316975477e+01,1.915566946977968144e+01,3.688160356537156304e+01,7.157861034617728713e+00,1.165291376068158469e+00,9.795506599864371999e-01,2.025504652407454476e+00,3.414287643321359145e+00,4.644984522174021357e+00,2.748174552818929328e+01,4.939870283238420967e+01,2.477199586918792384e+00,8.174111706840168523e+00,3.128808974071006332e+01,6.055521643192690817e+00,7.608976219004946806e+00,1.287136700868082073e+01,1.807650902570237195e+00,1.968740602896819425e+01,9.972001794635657057e-02,1.155812806064856701e+01,2.817264401795071538e-01,4.428479933340966568e+01,2.250778134783825823e+00,4.233690890661120676e+01,2.166455945049694076e+00,1.044797054412948114e+02,1.052861554738714212e+01,5.339561633807524466e+00,1.237232441819861428e+01,1.831792784543027608e+01,2.224911454193406612e+01,2.358918030343170003e+01,1.210549656446807537e-01,6.161765007319478293e+00,3.643185450587087093e+00,9.350172271257553014e-01,2.023423839579077121e+00,1.265412284645775154e+00,4.166107560232502394e+00,1.514083408411582354e+01,1.280395462110206317e+01,5.542049522318590959e+01,1.008759399862306516e+01,8.511088434581212780e+00,2.907596910927044220e+01,3.926642713912314520e+01,1.969591589895960482e+01,1.037169459360668888e+01,1.146343214657270293e+00,6.189538848247146063e+00,2.731121412405467908e+01,1.365745926000626298e+01,2.558964924206786762e+01,1.906333880667374192e+00,5.471126217654828849e+01,1.371821559651994882e+01,3.560238188549198668e+01,5.527750622633912592e+00,7.153820699054541876e+00,2.594887180320455045e+01,1.066287706201839391e+01,6.040255057455019738e+01,2.140237072326792056e+00,2.312664237106629983e+01,6.357934638810380790e+00,1.149819136106691175e+01,2.859628163038188120e+01,3.488307201261559243e+01,1.677852059120046846e+01,4.200045180940378486e+00,8.674575119942350909e+01,2.826241392216126691e+00,8.433453426412171439e+00,4.659830230119236028e+00,4.400276466658211660e+01,3.113528194944485605e+01,2.712812716224440379e+01,9.066786558481931380e+00,1.021017666246461175e+01,4.787974121576027642e+00,9.210739822639258279e+00,4.318070416865628403e+01,1.089210257635638079e+01,1.347883368270304194e+00,5.391435296686766065e+01,5.473875054407503171e+01,5.760016642807116227e+00,1.318702894722088237e+00,8.363740634130685692e+00,2.173387160558021591e+01,7.764909561959277839e-01,3.754140327812192091e+00,2.085876392769489129e+01
