1.581839380106691522e+02,1.502375575379332595e+01,1.950184499045049336e+01,1.107423593072281243e+01,5.318092624606056233e+02,3.837895822984911121e+01,2.933168869725907371e+02,2.554147180116423144e+01,7.875876559121037701e+01,1.575270894081292568e+02,2.034324291499858930e+02,6.233871240678701753e+01,9.362747627154691088e+01,2.543172125403059525e+01,7.460805776510733267e+01,1.041219213740491938e+02,4.870626161640930007e+01,2.190430743601998813e+02,1.187745892135229155e+02,1.068367888090790707e+01,2.544557464108245881e+02,6.532821991353200985e+01,3.367365196846279218e+01,1.734555798906401662e+02,1.053238252137420403e+02,5.478201152449081945e+01,6.012950191726063487e+00,1.458035193996174144e+02,2.750076864866053938e+01,1.221041039105715420e+01,3.080127595801652873e+01,2.123978453673744298e+02,6.435536527410150143e+01,1.178570374995498895e+02,7.225472152474115894e+00,4.348357822302964593e+01,1.222727866376541641e+02,6.110282851932550052e+00,9.580934152865984288e+01,1.484765065396478860e+02,2.920110820388162551e+02,3.129347511155583206e+01,2.201485629286163537e+00,3.090220066732292992e+01,6.352750314672923793e+01,9.144429135665662045e+01,3.183027094250997493e+02,8.406271584900694904e+01,4.818275472974286089e+01,1.233534090018998342e+01,1.626044967493619424e+02,1.888130294014281674e+01,1.381654077384083905e+02,7.657721200720473576e+01,6.317315770256102070e+01,3.925305682227386228e+01,1.816262845801971437e+01,6.654156606367598670e+01,2.128597520596387938e+01,1.732366602730669314e+01,1.511519702494934734e+02,5.964858710095973748e+01,2.147724801180594056e+01,1.875175666416254572e+01,7.500540698885344248e+00,7.001221307688510365e+01,8.002934385689565033e+01,2.969430668183566269e+00,5.160314401211864244e+00,1.217073057481283094e+01,1.686310454837753241e+02,4.000733307300168917e+01,5.071923163142027846e+00,2.792217471436394405e+01,2.901382330231688798e+02,2.106732873894940212e+02,2.681806964112371716e+01,7.650042578383251168e+01,7.375498477228086358e+01,4.771010997635378459e+01,7.282447194901132548e+01,1.025456804633481198e+02,3.071598933241057807e+02,1.495529463186862245e+02,1.496773590538063843e+02,2.043671723282288255e+01,3.479480666770609218e+02,2.933983587193734479e+02,1.727795666969076294e+01,1.002085790690236280e+02,3.155349268639941585e+01,1.404439810727357241e+01,1.363482316763024755e+02,2.946224050133610604e+02,9.080233243339436910e+01,1.973776398630076585e+02,3.238605447424817640e+01,2.914604803316624171e+01,1.030744923066995611e+01,1.410830340320957816e+02
3.469028635987769338e+00,2.990426945421923506e+02,4.090597795951765079e+02,6.032063997066104122e+01,1.780431194980526186e+02,3.157166469166042475e+02,1.203412914081817497e+00,3.088146586644133151e+01,2.679532071109748017e+02,5.887582636590862961e+01,2.237663346912600559e+02,4.231935990392378955e+01,6.542307112787705137e+01,1.120366288409888398e+02,3.121508566519838723e+02,3.891561729626318566e+01,4.700882692387354922e+01,2.801015485594217012e+02,3.542938944679185056e+02,7.336977883343115536e+01,1.244866865277382004e+02,2.082847109767655809e+02,1.424603964973428276e+02,6.051384388109771635e+02,4.653748728063688844e+01,7.157570732127753388e+01,1.900143108893328758e+02,1.863318055402037317e+02,3.684811335671731314e+01,1.027354300392329520e+02,6.937351983347221562e+01,1.246068495926485298e+02,9.820898129125207277e+01,6.142246833295774877e+01,2.130038594844461102e+02,3.432531918955187678e+01,7.140056464632729671e+01,7.334538844463848761e+01,1.616448183836341812e+01,9.918254865649954866e+01,1.718714380245776567e+02,1.508465778749710928e+01,9.161772404614852405e+01,1.174475057193935044e+02,1.320381368120866057e+02,3.059881433412396632e+02,1.377494690649213283e+02,1.434344660018537070e+02,3.751727650071467792e+02,1.239709065599725477e+02,3.010249905119905520e+02,4.234378608419631860e+02,2.416232394191272022e+02,7.517475437918078285e+01,1.732614338837956680e+01,4.875834523250914998e+01,1.105730099882599262e+02,2.863840778579663038e+01,7.464856519912876820e+01,1.847502608291041213e+02,1.822096100634061884e+02,5.079917673731264216e+01,8.579739427204788882e+00,1.721803491220010471e+02,1.954298513304713936e+01,8.031929773005244044e+01,1.459275639409307530e+02,3.755265432923471991e+01,2.383982267823558061e+02,3.610559392782300847e+02,2.406817941306749162e+02,1.433649396237896312e+01,6.039451740281266012e+01,1.444780156271326348e+02,8.326570872754568597e+01,1.274642202132259285e+02,2.552726024330436161e+01,6.208319530147485210e+01,3.856745486354163432e+01,8.547770356490919141e+01,3.758253158733152191e+02,4.493070400684678134e+02,2.202120079912528894e+01,6.545638025033865404e+01,3.247936494014205522e+01,8.911858890746044892e+01,2.186853852440941637e+02,3.552475302754655395e+00,1.189314488608936102e+02,4.421308030460359362e+01,1.032272525158083880e+02,4.432137033241657491e+02,2.440179353351217628e+02,1.637419612234453155e+02,1.846063289569474080e+02,4.375580734431646412e+00,1.269379079745340588e+00,1.430089216792683544e+02,5.220110353761874222e+01,2.070599899665919850e+02
1.524220247560472963e+01,1.234419277653696980e+02,2.599712590553701630e-01,7.934459341808404531e+01,2.424766870431194548e+02,1.981974951426399345e+00,2.501770091105434446e+01,1.335510759324227514e+01,5.606396978472803028e+01,4.892420166272713686e+02,1.202045806581949172e+01,1.123853995681039777e+02,8.494303729968889627e+01,8.304075062898847648e+01,1.065925610777384769e+01,1.713081017819005325e+01,8.296688129199098682e+01,5.057802703704135894e+01,1.319466285239290393e+01,9.572137832805823621e+01,1.162430498077877559e+02,3.371221103497649807e+01,2.398592319024214348e+01,1.159040306913526841e+01,2.677095152075424380e+02,3.485270400492513243e+00,8.283159929687475653e+01,6.291419163903811551e+01,8.746714525536100737e+00,3.628470246852878631e+02,1.193035029416371771e+02,1.165476991683291175e+01,8.589591173987173534e+01,4.130461104914262904e+01,1.314045402771431270e+02,1.574231921674210923e+02,9.161439583256040464e+01,1.457552503285022993e+01,1.462586049071782952e+02,6.019335717682758968e+01,4.003584342576492539e+00,8.646583920507281107e+01,1.301523067812918271e+02,1.639500195182555728e+02,1.212035203119712179e+01,3.661882037713157345e+00,2.347022668655194195e+02,3.830610706661841505e+02,1.985828264427504735e+02,2.257489161370608883e+02,1.269365928920728948e+02,1.739076033060754582e+02,4.576112683403590786e+00,4.539674720124992291e+01,7.536585118765559344e+01,6.412833357414753266e+01,2.113311702589088514e-01,5.472541662305171251e+00,1.115810974485289222e+02,5.408089612125642098e+00,2.169771848625456130e+02,1.361880717838058956e+02,1.120374934785409096e+02,6.212393246206672615e+01,4.290288308126468309e+01,1.467046826821409695e+02,7.598040502291569354e+00,4.909641877047121028e+01,3.351216713858856622e+01,4.129961901338176489e+01,4.770586303618202351e+01,2.772883173438808058e+02,4.539164951776547952e+01,1.229161586221287763e+02,3.547570139549682153e+02,2.145309368055044885e+01,1.032549477797668835e+01,3.251042663307086400e+01,6.237978785477090327e+01,9.472514082862204532e+01,2.729173945802161825e+02,3.364926095812804618e+01,1.026155214212755737e+02,1.719375393086282600e+01,7.379941991703161364e+01,1.864051532967984031e+02,1.277287470321320626e+02,1.018938640887589031e+02,1.084498886322100333e+02,1.357021103952442047e+02,3.123308844372893489e+01,7.799608113588242020e+00,5.207080093498652928e+01,3.236779801688236944e+02,4.503400085809968978e+00,6.213495979981167494e+01,1.237659392426266294e+02,1.438160210962118128e+02,3.721195258802708139e+01,3.789500305664199118e+02
1.090586927516079783e+02,1.375047878364270382e+01,6.127565442623848924e+01,2.070761225783920452e+02,4.621219671456116771e+02,4.055558149290360070e+00,8.811888830492175373e+01,5.468228394798202885e+01,1.156161313601526643e+02,1.174395451937956523e+02,6.392803144623520240e+01,4.080646457170638897e+00,5.015490487074971071e+01,2.956634829792234598e+01,1.550015991847075725e+01,9.790936644532712307e+01,1.095846768052479661e+02,8.530436143845163244e+00,2.151399227791965885e+01,1.401093940784943186e+02,1.767975750006293723e+01,1.749699816810475816e+00,7.253393724904394269e+00,1.786022507691049839e+02,1.282012395543451362e+02,6.901262033462030843e+01,3.994655437664946618e+01,1.264917494377624649e+02,4.184017992570286992e+01,4.226405912309595436e+01,2.895120705435589912e+02,3.299984343329188619e+01,1.628152161651381746e+01,5.568887393798534902e+01,1.606093251025666007e+02,3.532908751685170756e+01,2.873426752870238410e+00,2.394289922524268732e+01,8.050149415431742739e+01,1.214656945876090077e+01,1.813781110313800866e+02,1.039176752144437899e+02,6.369817320042975695e+01,2.777608585550691345e+01,2.049825143979015536e+02,1.739291374582371574e+01,3.097873432349109066e+02,1.141283166090626651e+02,7.358856695562403161e+01,4.510688103387608550e+01,2.593852907706286146e+02,7.519336284276973004e+01,1.283429676187170969e+02,5.070184946319474761e+01,1.651879819672398355e+02,6.820318092349731387e+01,3.937281064626396443e+01,8.061438063187653214e+00,3.781972723542654080e+01,5.361032668762518938e+00,3.739631920566569647e+02,1.077157108662425031e+02,8.080159775299800629e+01,1.666140806421428033e+00,6.082459158239271746e-01,6.366643767403140686e+01,4.215294568319141177e+00,4.658776344455700524e+01,2.743287348235854495e+01,5.044825752240527983e+00,6.728205867696087417e+00,4.831777553231261635e+01,2.725098800353034179e+01,3.723932588640242614e+01,2.189966363938651455e+02,5.179452005420679228e+01,3.626987359524107002e-01,2.901185587658857656e+01,4.710484169245527397e+01,9.009003583189878839e+01,4.074978332452793062e+00,7.400782982053650016e+01,2.727215852644690699e+02,9.937041495949667080e+01,6.167745019049235822e+01,9.596025202042723379e+01,7.925160865430980550e+01,3.352720972383202991e+01,9.408415501924086044e+00,7.080466325283980211e+01,4.875242808256761151e+00,2.342654249119839438e+00,4.826221319481910399e+01,5.325545580673712465e+01,4.693363242880830200e+01,2.902418517962817646e+01,5.783425448403384195e+01,2.423414164887062938e+01,1.473200010336697297e+01,2.749978579078962184e+02
1.879023123526650636e+02,3.268536111013376626e+02,2.281408365205180360e+02,1.596494848999411147e+02,4.560730146094933701e+01,1.399327689055256174e+00,4.872640280791573986e+01,4.520223024833662606e+01,1.870811200646766963e+02,2.696858637399639633e+02,1.890612615565553511e+01,8.421895777315376108e+01,4.368727229712163052e+01,1.205858342063477835e+02,6.770414212044363467e+02,1.556391778266699646e+02,4.101413070427204133e+01,8.926448640253211408e+01,7.346050126148568893e+01,3.035241594258913622e+01,4.476547708625582231e+02,3.754007492353174058e+01,1.709419630708831050e+02,2.374589402405694898e+02,2.470360951561912373e+02,1.440105956994279097e+02,2.904313606325089125e+01,5.966644926830384321e+01,1.545090533708308840e+02,1.995782582203845550e+02,3.578560272610389461e+02,2.696443762376736117e+02,2.469643755575572754e+02,1.973091660382579278e+02,1.827038416796494857e+02,1.243442395244112753e+01,3.577872939071943961e+02,6.848345494942007861e+01,1.047498645282416874e+02,1.211323820326478682e+02,9.196685719859146957e+01,1.617336812106065054e+02,4.387237764249713456e-01,3.970543952382761859e+02,3.366280909446761029e+02,2.602384635518209279e+02,4.718368369633043358e+02,9.631872557643318089e+01,6.086533465174984947e+00,1.159084971055426507e+02,2.291466175795121956e+02,2.152853009449063961e+02,7.251210161151058742e+01,6.345148330036509776e+01,3.847946559418799097e+02,1.636336073891882563e+02,1.125120533563678027e+00,5.178943634480307878e+01,1.756966553404754734e+02,1.107496040017307450e+02,1.555517741852032430e+02,2.018054047178315784e+02,4.383397371653271790e+01,2.979885075885727588e+02,1.544105696304248170e+02,1.827369874996418559e+02,4.236607784708076565e+02,1.695394729736377428e+02,5.035191402063412056e+02,2.337417789004561257e+02,6.211101684763987123e+02,1.316570273550629793e+02,3.177109015604620481e+02,2.790234467411305630e+01,2.917834197496876527e+02,1.503367150305628570e+02,3.115316779708848216e+01,2.546010962768754737e+01,2.567074816063661160e+02,1.634982240173903563e+02,2.461489608184093640e+02,9.162439378311150051e+01,8.376344584447173247e+01,4.046277022969663903e+02,2.586486078585557493e+02,1.263755200262900473e+02,1.256393614828155734e+02,2.065590227997094814e+02,2.802613909769402198e+02,4.609582552480929962e+00,5.775572543831720651e+01,2.766913325703021655e+02,1.843127476695632794e+01,1.735619712458381230e+02,9.718882036490403209e+01,2.152526861996289540e+02,2.160900725325294331e+02,3.555214978084024580e+01,1.057070282227161186e+02,2.204454176044732776e+02
9.102966411181203910e+01,3.773999946642254031e+02,4.282710813349843306e+02,1.736793665327291762e+02,1.574550317005034401e+02,2.191800931500444278e+02,2.625550431880091082e+02,2.908528101582712679e+02,5.321385202087765265e+02,2.817476997572781983e+01,2.516131832481028141e+01,1.324320780957512227e+02,9.320210894406328350e+01,1.165897718689725906e+02,7.044320534471781414e+00,1.470366091185860853e+02,5.503850612786622065e+01,3.582758162518303635e+01,1.888694266320865438e+02,9.247532200701807881e+01,4.000215628582378145e+02,4.029279109076719010e+02,2.403744272890981293e+01,4.400622799142022501e+01,1.201267288785848422e+02,2.453111017548760628e+02,2.160351517123442022e+02,1.797590986499739358e+02,3.210110973335579274e+02,5.472505208645608121e+01,4.647832063850370332e+02,1.462991757902815948e+02,1.829548987159996614e+02,1.329177600390533165e+01,8.023831188019471483e+01,3.773701487971954407e+02,1.755283603984051695e+02,3.504885988454490331e+01,5.594231017423693402e+02,4.805028266070190845e+00,3.686489512811683653e+02,2.681976958900454520e+02,1.946641426206180086e+02,3.819270730630209414e+02,1.941904760098309453e+02,5.977555664471239538e+01,2.418190961460609572e+02,1.616454616264321658e+02,1.422102758500756181e+02,3.137584339824831545e+02,1.546654523220966553e+02,2.119874355161360029e+02,1.845108021242323559e+01,5.097894654818582012e+02,5.028266731815342183e+01,3.439952668739336872e+01,2.518470776132704714e+02,1.241420902134431827e+02,4.832086904637970974e+02,1.439401629000414573e+02,9.662102584113124237e+01,1.436773363609046044e+02,4.138711134861324012e+02,1.715131108560509858e+02,1.260626650942106011e+02,2.279709540696703414e+02,3.003087727315473785e+02,7.425276413322103508e+01,3.361834366181983000e+02,1.044016498541718505e+02,3.429273623824734045e+02,3.678905751138112805e+02,2.856396124446686002e+01,1.278361124838625642e+02,3.894282906106659539e+02,1.525171441215746597e+02,2.667729262118779729e+02,9.294299112344036473e+01,1.036045940940809231e+02,9.273247580787217714e+01,1.978055350245690818e+02,2.837080577716243965e+02,1.579150092234902303e+01,3.167244468486405253e+02,2.983761154696333051e+02,5.110913233746605897e+02,2.212319059156538685e+02,1.987019723789831005e+02,7.536688061010126205e+01,1.049120425714239815e+02,2.571478570066574321e+02,3.030253883863846340e+02,3.806961118189146873e+02,6.811486522337460769e+00,2.522450514556471646e+01,2.583136670951955125e+02,2.841589028922482498e+02,2.820292431257211661e+02,2.925465804554641522e+02,5.035680396897246283e+02
5.058363257919683775e+00,9.546592340055584103e-01,2.312750959100182246e+00,3.316674549373010539e+00,5.727380482335187040e+00,1.942747069642289492e+00,4.832655984244641267e+00,2.105657083446263655e+01,9.813716129164228974e+00,7.471314943338684067e+00,8.407441379624371436e+00,2.421589890077008178e+01,3.062995747538504343e+00,1.956434857195736621e+00,2.429583750226883865e+01,1.396222098227406327e+01,2.358159961417353756e+01,9.279891718953771074e-01,2.594738928816151979e+00,1.739171407544670345e+01,4.871328517759386578e+00,1.287617100700146722e+01,1.856439439424447357e+01,2.606644054157820189e+00,3.927257624507696221e+00,8.187895315290996123e+00,3.421396544511318694e-01,1.551932245391451204e+01,1.190704874657143364e+00,7.012766296591453896e-01,6.192123491431754445e+00,1.157995451021353794e+01,1.152538652903136951e+00,1.778659064747244756e+01,5.520778640399255366e+00,7.949469928590153778e-01,4.617920833146185799e+01,1.572616787451762477e+00,9.884992537135437018e+00,7.308422324923452784e+00,2.542681482606518273e+01,1.030201374549212723e+01,9.651334008665379827e+00,5.800387272665262550e+00,2.350333351019054007e+01,1.139151121416657420e+00,1.197576498883273821e+01,1.736804230247177339e+00,8.493096615733923826e+00,6.099049850185108035e+00,2.252666953603847233e+01,2.181878900112533826e-01,2.187326488516224687e-01,7.554573943033932260e+00,1.176646919444289896e+00,4.873654993228549337e+00,6.310270882385297320e+00,1.625031163988610361e+00,1.628308289157402555e+01,2.546160137894526443e+00,1.081027384915246969e+01,1.651924293705363311e+00,8.954786236280110501e+00,9.483562175670366967e-01,2.056471031703229002e+01,9.983395874499899847e+00,2.785384158428500623e+00,8.676904320149104066e+00,7.300481357699054819e+00,8.695313408245128883e+00,2.083450257666756045e+01,1.701154966811710745e+00,1.075806775096588019e+01,2.293978702788876500e+00,1.133154035138399296e+00,1.314246955095208724e+00,7.916521720702918685e+01,3.824328819524258627e-01,2.834195704902296331e+00,1.532383423911412246e+00,2.237076256742650315e+01,1.906065752746083675e+01,1.836711044786365266e+00,1.191931948834261057e+01,7.663925386732721279e+00,3.319466876365619612e+01,7.470252058186035882e+00,8.049870829554572893e+00,1.913396908292387621e+01,2.485982910302421800e+01,6.343596214359340735e+00,9.340300347493961652e-01,2.585365596694741441e+01,8.635129567987064048e-02,7.417101428595771040e+00,2.724900008390215955e+00,3.426865367057498446e+00,2.004236990890803227e+01,8.300042360561377563e+00,9.011233969958608370e+00
1.649217206779226430e+01,8.083016664008424002e+00,1.607745322546036304e+00,1.618916710275147963e+01,7.906575930342754077e+00,3.247320305787057659e+00,9.563856247867786209e+00,2.801630490719706046e+01,8.817774173934298076e+00,4.093748614917132933e+00,4.819353339346053033e+00,1.546108910022096383e+00,7.304040400868832883e+00,4.691464797457990166e+00,3.544642536650876696e+00,1.146966021872041175e+01,8.202500770529734808e-01,8.391541699220814721e+00,3.328708417851812040e+00,2.815264566537989310e+01,9.015616634053591483e-01,8.587139281108980171e+00,1.415996121092280724e+01,1.456061389938986217e+01,1.322522009387965447e+01,2.424130443336945717e+01,7.729012969914174080e-01,2.459495666135619629e+01,2.098683269436121712e+00,1.545071471639644578e+01,7.534161925433773277e+00,1.786155556216184381e+00,3.635705419487132328e+00,1.426740132417023510e+01,5.397096041194193283e+00,1.543532552618274423e+01,6.791976294486837595e+00,1.012713511059658167e+01,2.390075444444928365e+00,5.787285898398809358e+00,2.244367956137310216e+00,1.963841186102819547e+00,1.795508018974832254e+00,4.390551378768424939e+00,3.286494992470967702e+01,3.535155560758191484e+00,5.055479890174985513e+01,4.222960464060867736e+01,1.183594886343410657e+01,1.236767178220846475e+00,4.725660117229288026e+00,6.388491176879131217e+01,3.560030744859887797e-01,3.324318340105078651e+00,9.213165004064263641e+00,3.439183088570124447e+00,1.682362877118204736e+01,7.849429084270243884e+00,3.997474567476842378e+00,3.984131437471775783e+00,6.217725363041327391e+00,3.111494501868343310e+00,5.984135456529199537e+00,2.725941052391947395e+00,4.154411637455440953e+00,6.347408135189774869e-02,4.049818433184690036e+00,1.846454441774361355e+00,4.452991271181226673e-02,9.269599231787582383e+00,1.518544238795157497e+01,6.259790324631329561e+00,2.267818889313000241e+00,1.690932166194744346e-01,1.335809295152204612e+01,2.209234796281033297e+01,1.341477919213227743e+01,2.546422438921572162e+00,2.805470333214900691e+00,3.289576434946400507e+00,9.821275344666169360e-02,3.296363188076319517e+01,1.854692449868366566e+01,5.027753533988622792e+00,2.225353286460304503e+01,5.702994334819883271e+00,2.346360611282931163e+00,9.433464536610182138e-01,2.191967623970370127e+01,2.673344990790060383e+00,1.680152597166230422e+01,5.788051889938873096e+00,5.441382720281730911e+01,1.098639130430979982e+01,1.288042253236694812e+01,8.815166319570094799e+01,2.030721237775978594e+01,9.796031158901909563e+00,5.070658089497983134e+00,1.844215151509370543e+01
1.090723004276046737e+01,3.422820805590699820e+02,1.993313675697703218e+02,2.833697342557602283e+01,1.994677134700129884e+01,4.055835795115620357e+01,4.117792124576325108e+01,3.844580004166316911e+01,2.112529653070996289e+02,7.916859885523496843e+00,1.414868350624697939e+02,1.514739053232527226e+02,4.583662794065931934e+01,7.385643082102114931e+01,5.347502749545014922e+01,1.284939040720101211e+01,6.396374471309264464e+01,2.173976585802270733e+02,1.015011100444515222e+02,2.350009189149055155e-01,6.553317163865975203e+01,5.630662353044755974e+01,3.630489007273230584e+01,1.507638782159119728e+01,3.848369970084637970e+01,8.075180330461169831e+01,2.176994253248602433e+02,7.169218488476707307e+01,3.603871180404327301e+00,1.815890799383680303e+02,5.748352948568333431e+01,5.539880648059636314e+01,1.799041251994944730e+02,1.095917077534929795e+01,2.726281905754593637e+01,2.063001917493469648e+02,1.564139820399207110e+02,2.013291299323074384e+02,7.253730460332059238e+01,3.069126521699031684e+01,2.336894133236530706e+02,1.119237913324347602e+02,1.147873565282812081e+02,8.841748788737675113e+01,1.109331768933859337e+02,5.499987524734524413e+01,1.970060641354250492e+02,3.128226409557317425e+02,2.044535338688407933e+02,2.775208715667492356e+02,3.361779883541943903e+00,1.322009435293179820e+02,3.871963566331388940e+00,4.007686419646942255e+01,6.295771364090648348e+01,8.419927827786001728e+01,1.047647995634660845e+02,7.974718739411797230e+01,1.599708811064369911e+02,3.299926786903974829e+01,8.052638912819000794e+00,2.550124255562792897e+01,3.671962283303258090e+01,7.128604550087950997e+01,7.065124347101091473e+01,3.124848367974565022e+01,1.253998039821850483e+02,2.743457548343588570e+01,5.115376697088646551e+01,5.447925359080239893e+00,8.088726743857024815e+01,2.661639087500017240e+02,5.511949360497872874e+00,7.893682011613174154e+01,2.029488070493609442e+01,2.368662299311850177e+02,1.668282645748346624e+02,2.740777161257157077e-02,6.371813098784363660e+01,3.638906509475382478e+01,4.915838593010918345e+01,6.752429029025817897e+01,5.432657513750391587e+01,1.071467093650318105e+02,2.936248515266570180e+01,3.195428501892676021e+00,1.097806459226936084e+02,1.249204356584409084e+02,1.112236417348276802e+02,7.502854411248575772e+00,8.678473489000852226e+01,4.784486924459699253e+01,2.486544068252953466e+01,2.299963557593611654e+02,9.216937355913222163e+00,9.398520191819305580e+01,8.673061728298078776e+01,5.339988214041802905e+01,1.510996298819574974e+02,3.615012226526686590e+01
1.639155258152107919e+01,2.822047160553919465e+00,5.787393984128464730e+00,6.544841048628740054e+00,6.675425147240252954e+01,1.102335361977412589e+02,1.965579583538336408e+02,4.031163187654684776e+01,5.603024625378461110e+01,1.541744493039367825e+01,3.648797227338879878e+01,2.678559958399112872e+01,6.578287948539270680e+00,1.669799429145056990e+01,1.063376755116326500e+01,2.195533269431073009e+01,1.523202718799643378e+02,3.442201489140915172e+00,6.125034728735079170e+01,4.107472951626779611e+00,1.595552410987390957e+01,1.312275624786488777e+02,4.969016978550556729e+01,5.816075388538543933e+01,3.545803642263528843e+01,3.988939918734126167e+01,9.719116654791137933e+01,4.335622603945182618e+01,2.113980157570266272e+01,3.802354975104327850e-01,9.372430822248234961e+01,5.426372829421080013e+00,1.157240559086250364e+01,1.044715558801660080e+02,7.419294251350726199e+01,7.660482270637957392e+00,4.837311318416804085e+01,2.929345358575361402e+01,4.216512220451172510e+01,5.322266032978584605e+01,4.010070484931659252e+01,5.368298341169960075e+00,9.483599925624405103e+01,2.187575977447476561e+01,4.640583824266109758e+01,1.324566551231237632e+01,3.875070598060740501e+00,5.412930383206437490e+00,2.138412064880185781e+01,1.149784312832825606e+01,1.751782849443804935e+01,4.169932599009108287e+01,6.075912820829555194e+00,3.259210860183340941e+00,2.336553243012646064e+01,2.675169010435788408e+01,3.746718709570429695e+01,8.048826069404766770e+01,6.169935111919016180e+01,1.991009773108004310e+01,7.033660526143273728e+01,9.733812148551582055e+00,6.028176751995633254e+01,1.394595933524167108e+01,1.113700658388123088e+01,1.078222702549954626e+01,3.869383167071247698e+01,4.886208090537119131e-01,8.637316744016343861e+00,1.182588586458144952e+01,1.332196179294844285e+01,7.247289089808673168e+01,5.896650368736758629e+00,6.971010320324745102e+00,3.198919951986037802e+01,4.165996229402350259e+00,4.018880614049908040e+00,2.255240290076898546e+01,2.420103777621920571e+01,1.497607364888202142e+01,1.529410781168877698e+01,3.414991808445493149e+01,1.486564506345975190e+01,5.569480850144311823e+00,9.158966331044181564e-01,1.091390636039568385e+01,3.911734590298956249e+01,2.173711713916312860e+01,1.731413453312060424e+00,8.828101346296223539e+01,1.559890979058486771e+01,1.210654709126745985e+02,4.004654404335788342e+01,9.142791853719655082e-01,1.010810068235589121e+01,3.261588731049010192e+01,7.515026250651258977e+01,1.150247142921772259e+01,2.188370188310947739e+01,2.558649678039931175e+01
