1.988166399017584922e+02,1.864025142883972990e+02,1.131675215071160920e+02,8.628228543432459219e+01,5.441346138024614731e+01,1.882861456998576557e+02,1.545525047595061210e+02,7.508856696924559060e+01,3.431737820392666549e+01,5.036975395329447736e+01,4.427987052725614348e+01,3.461890928625671382e+00,1.094782794184262968e+02,3.007622010425232517e+01,6.152692375697816374e+01,2.738398524497923603e+01,2.068714076532202455e+02,9.156725232122870750e+01,1.069742926163425238e+02,1.574599151905651411e+02,2.554498697628898469e+02,5.953990667436855233e+01,1.852219978813475620e+02,3.259627905787372981e+01,2.079630375544621046e+01,5.934810773849326182e+01,5.478555035480758306e+01,1.341914575396508553e+02,6.373346806321513469e+01,1.961267999662103421e+02,2.965632938961437048e+02,4.795542995655869589e+01,2.488925270732529214e+02,2.771719779466792133e+01,5.774691659709308311e+01,2.349511162444418346e+02,1.114140982398412945e+02,2.223760793353617515e+01,5.417441666336729611e+01,5.806369831405299919e+01,2.347496437320797469e+01,9.766462704558011865e+01,1.561419219613415237e+02,9.989817882501564839e+01,9.953917303924897908e+01,1.426094791419132548e+02,1.503654536469292964e+02,2.475770680821811141e+02,1.315890883893390537e+02,1.161488783429221172e+02,1.366215011785360787e+02,4.133594556822876598e+01,2.619255392157828055e+01,5.721837476136138179e+01,1.508516654839895352e+02,9.834366374558202040e+01,1.958512402757604320e+01,8.770324861479942058e+01,3.102541082773169734e+01,9.248973589660057115e+00,1.973938319549922085e+02,9.291561922777644611e+01,1.039655346367147892e+01,3.116346294160381944e+02,2.214370573901466628e+02,1.028837823637411191e+02,2.063964244932996195e+01,2.545723721317767456e+02,1.753330160938330664e+02,1.336751822196195860e+02,4.424373724608981462e+01,1.117647110773194470e+02,1.689998728790143048e+02,1.540662288901655756e+02,1.227415955857169507e+02,1.808708891278284057e+02,1.067798104573846416e+02,1.176631574941953176e+02,2.241389908303133538e+01,1.649697582293318874e+02,1.184640654188919768e+02,8.524981252817386235e+01,3.194456686347898255e+01,1.443193703966347528e+02,5.157060073161858327e+01,1.157373170619162437e+02,1.346203997236616487e+02,1.832435902505919785e+02,3.726415589133175672e+02,1.444286660427857782e+01,2.731037824921790502e+02,4.388888214828257972e+00,1.247190842946509690e+02,2.203657168701876685e+02,2.468263741666667386e+02,1.190881585227650561e+02,1.134476365272276723e+02,2.333934579623850425e+00,4.001468504545291438e+01,2.881233238102187784e+02
1.196574967234488156e+02,1.576847038119051376e+02,9.525496648261122346e+01,2.179406693186363100e+02,8.993238288730609042e+01,7.379949239628049895e+01,1.621387374061501987e+02,1.426980280152104115e+02,2.113572472736107102e+02,2.882361126866054519e+02,2.067128940889992634e+02,2.404279574967855524e+02,2.003899524603479847e+02,3.774942070108826897e+02,7.347134462866546301e+01,3.808521303152807604e+02,2.732837513266097176e+02,9.681692321428356252e+01,3.374197969863281514e+02,2.896728026018156754e+01,2.667098019780419236e+02,2.057191544876577325e+02,1.266763222290030484e+02,3.828794351522137163e+02,2.303924481483201703e+02,6.592474770968888720e+01,1.924651490237664859e+02,3.412016100739671174e+02,5.369871559795762295e+01,1.416932268548924014e+02,2.608666219234372647e+02,2.251122594407623296e+02,1.318465137122515785e+02,1.094934551660082889e+02,1.324256717397299781e+02,1.645889340134580792e+01,2.365212882492324979e+02,3.146850634852798976e+02,2.497635268561365933e+02,1.335339200289183452e+02,9.091001222661923009e+01,1.505673561391667761e+02,3.494470779988008076e+02,3.860984263659310045e+02,2.792654713928752699e+02,2.496597377911741944e+02,3.017308282849867851e+02,1.192703843885270061e+02,4.638290149637083459e+02,1.364694550340557839e+02,3.075717846288849699e+01,1.837614109048833200e+02,2.642198273704012195e+02,3.281991665755620033e+02,7.207159722070359464e+01,3.144047868905610130e+02,3.762222395837993645e+02,3.659554559757721108e+02,1.719006389296827138e+02,5.283183935531150865e+01,2.715063347010438406e+02,2.481665581206533773e+02,2.426951510159020131e+02,4.332747991526738218e+01,1.832071512648603573e+02,6.112887036608226765e+01,2.237326946245399029e+02,2.310963552933820324e+02,2.909494982432603365e+02,1.054324928916875592e+02,1.917189898086757296e+02,1.270962379322006086e+02,2.613234058000724644e+02,1.876212579097029334e+02,1.069023204748505691e+02,2.308842948769932377e+02,9.036702153732683485e+01,2.020243232936513778e+02,5.871000159010133501e+01,2.819028433007925400e+02,1.870200884735273803e+02,3.302437565886265247e+01,2.510188954774880017e+02,4.229647549495454086e+02,6.943613927406144626e+01,1.531987575542130173e+02,2.634636256907903089e+02,4.933851728736333939e+02,1.542249051818026544e+02,3.819160145287898445e+02,2.457248933794466836e+02,1.769278971270079239e+02,1.410400169725136550e+02,1.694117868467953656e+02,1.302706277623808830e+02,2.889031722215706282e+02,2.200761225371309422e+02,1.880690475296482589e+02,1.447312278751245458e+02,1.037799551751134146e+02
1.091585981790498181e+02,2.282130752614800713e+02,2.523617172180564978e+02,1.500299428924178073e+02,4.184351621197286022e+02,2.359926611741848319e+02,1.288070817531183820e+02,3.218455099594419266e+02,9.360315297854081962e+01,3.099992682538278359e+02,2.187188023608977687e+02,2.575006788546400003e+02,1.896713661798940507e+02,1.328209848584519364e+02,5.796510917338196833e+01,2.099775099312038265e+02,2.963436200540208461e+02,2.141327781646783706e+02,3.396681843683826969e+02,2.101186834942877226e+02,3.123677275760425118e+02,2.108228083355663784e+02,5.850580514865384174e+01,2.536186782122788088e+02,1.741254400383817256e+02,3.013031621035680132e+02,1.185976682328942644e+02,1.254759559329530987e+02,2.175362954678430469e+02,3.216055928238337742e+02,5.562866148785542464e+01,1.855002698806295029e+02,3.716166292309339525e+01,1.939130873150375578e+02,7.157852607977454795e+01,1.663020365319227665e+02,1.375246232891627685e+01,1.063132066989688838e+02,2.736293559367302350e+02,2.382745557832509178e+02,1.698301148576298374e+02,2.118068554286986398e+02,1.148108265452969903e+02,1.122909868426114031e+02,2.923270349068643270e+01,2.712646603625598232e+02,1.494157770282729416e+02,1.122023192775186970e+02,9.837778467421027528e+01,2.284332486894532508e+02,2.256660894705194664e+02,1.252601707314926927e+00,2.262348557805657947e+02,1.767354128005261771e+01,1.962523282119739179e+02,4.944633912106986884e+01,1.558553053466760616e+02,3.133423071019631720e+02,1.428076205667561283e+01,1.440571482819055404e+02,2.862648463957684157e+02,5.486250948943379058e+01,2.368382058822086549e+02,8.498117065273368098e+01,1.522185494155436913e+02,2.159353313222926261e+02,2.008284677948309991e+02,3.617047747050406770e+02,2.304206936819691123e+02,3.186501290601243568e+02,1.461477618935971350e+02,2.390538958488973833e+02,3.819390820336357137e+02,2.143296410722535938e+02,2.224764475683715261e+02,2.834553016953382212e+02,8.041745462105592424e+01,3.285887887231938294e+02,3.797493812081236229e+02,6.483548587338650293e+01,2.109451379055728921e+02,1.444445895448795802e+01,2.893250770013455053e+02,2.427431676294416434e+02,8.781667211460090883e+00,1.475474686743875736e+02,3.820306928681699787e+02,3.093259112702356788e+02,1.720180385273550314e+02,2.233274314391382518e+02,1.382683259737091532e+02,1.160381521076168383e+02,4.798220372299505243e+02,3.277214957445770551e+02,1.842030113525403578e+02,5.826265399038935477e+00,3.333210695184411634e+02,1.223870574687575186e+02,1.894714112994326172e+02,5.987599006956109804e+01
4.076758949575191764e+02,2.591881974614893807e+02,1.507619398949861136e+02,5.559547194557853800e+02,5.490516084522708979e+02,3.861327501065532601e+02,1.033785363855133141e+02,4.402815352244191445e+02,3.509196176118239237e+02,3.041572160267978120e+02,2.673805855038474419e+02,3.460750090125294491e+02,7.390805299058219191e+01,9.547873367621721741e+01,2.898955522570688004e+02,7.760693039797723713e+01,1.045900219052945914e+02,4.870941644657975758e+02,2.036266403387731998e+02,2.469507330313820717e+02,3.844650813655432557e+02,3.384374736458321991e+02,3.401700466461290944e+02,4.780055108959378458e+02,2.312948162259105800e+02,2.106108237301720294e+02,2.130276417302772529e+02,2.637149247332292816e+02,1.069196368547442830e+02,1.421150084207272926e+02,2.333762009855140036e+02,5.593197186145059874e+01,1.804928652170232439e+01,1.998339606906862400e+02,5.195062716406067693e+02,2.339605769328775580e+02,2.090636351001900550e+01,2.376304424066772754e+02,2.183632457703040757e+02,2.143855920796717101e+02,3.934520986005703662e+02,6.021930535666652418e+01,3.187915690035401894e+02,2.375972877189967676e+02,2.866056728388260808e+02,5.445179086823537773e+01,4.216179022653687412e+02,1.709176568848815236e+02,2.330981912403711220e+01,4.216249296612086255e+02,3.783374531731282673e+02,1.379727253210235745e+02,2.334638557151449447e+02,2.567269839567011331e+02,4.665369693502885866e+02,4.442093785106095538e+02,3.559110622676955700e+02,1.383830332207124343e+02,3.647269211758606389e+02,1.742636271220313233e+02,4.892290571382980033e+02,9.306287940348518362e+00,1.805958229267962736e+02,3.984008576098038930e+02,1.174643792780757678e+02,1.102223228656126111e+02,1.892902260627425335e+02,3.984179643201525778e+02,1.768993809024305719e+01,4.488548366369154792e+02,4.505660701918317272e+02,1.913191260456691225e+02,3.174786081426564124e+02,5.501806326142506123e+02,2.093939995237403195e+02,3.396188834395664458e+02,1.852623233893600059e+02,1.967557807323274517e+02,4.326716230055535561e+01,4.897723818362869963e+01,3.913374261686013824e+02,1.821259181330555350e+02,7.401822814922093130e+01,3.554473116310854266e+02,3.828440545667058359e+02,4.683019595229011429e+02,2.377185006228997963e+02,2.528944808007775435e+01,1.272276389090916737e+01,4.028268879610492945e+02,5.199629131829342441e+02,2.726703947076671852e+02,2.388265964800831398e+02,6.940157273855227231e+02,6.168507553692159036e+02,1.248098922017641712e+02,1.146397438749235675e+02,3.848303638021579332e+01,1.620125269025159014e+02,8.025257156492165223e+01
4.916718022762130431e+02,7.722686243180166912e+02,3.997760147307594707e+02,5.553798337395722911e+02,5.314505925456397790e+02,2.811694645485181923e+02,6.407184634389200255e+02,1.104064624805700561e+02,3.689681303541924535e+02,7.771691498784996384e+02,4.485079601470799560e+01,5.299441903554755982e+02,4.339460700836299907e+02,6.172775751820574897e+02,5.358944800706876777e+02,3.757666106457386377e+02,3.046680921575959928e+02,5.385373424992246782e+02,1.082654590785966491e+02,4.316798306023710552e+02,5.014140813281251212e+02,6.756723926166957881e+02,4.419945322489716091e+02,2.464312860131636000e+02,5.045334700878624403e+02,6.150851395176796643e+01,4.733469143690682017e+02,4.620224426198512333e+02,5.523055543804448853e+00,6.463936282110857974e+02,4.658788250184791195e+02,6.587894156139941515e+02,5.212685725123496923e+02,7.194708290090247829e+02,5.828025942419981220e+02,3.133835391699559523e+02,7.041680636985202000e+02,6.203328756154180610e+02,4.304890459773612292e+02,3.170885890404069869e+02,1.904929231634004623e+02,4.478134243400005516e+02,4.152797453396644869e+02,3.902327970854779551e+02,2.383848068407505707e+02,1.375875922859670482e+02,2.599688105589589782e+02,6.599269650969189343e+02,4.397482860650238763e+02,4.202981810503102906e+02,6.097202132517136306e+02,6.425169244539849842e+02,1.827001373918264733e+02,7.617172770603491472e+02,3.136801221010253471e+02,3.782944693666889862e+02,7.999409836655750041e+02,3.034342897681717659e+02,1.724115512098920817e+02,4.321423050586142836e+02,6.120516962070904583e+02,2.903945717861033700e+02,6.200927839625441038e+02,4.891329732220888218e+02,2.551132442356876595e+02,4.038469456397695012e+02,6.215754346723990693e+02,4.729574590624508232e+02,4.764212723469029243e+02,6.052534562749874567e+02,5.758850809998818931e+02,4.698544553782300568e+02,3.878051643563519519e+02,6.045073262599156578e+02,1.179386609181834018e+02,3.362959079373406439e+02,3.658144919906014252e+02,2.538134545795159056e+02,7.891999908842798561e+01,3.958060713427394148e+02,3.836766574614501337e+02,3.461523336942402125e+02,5.621747847793660640e+02,1.854286156660080565e+02,4.069597294941518726e+02,1.204955863476885156e+02,1.867342409338630773e+02,1.882564261505578429e+02,5.313593017527610982e+02,5.213515087880213059e+02,5.541065161962259253e+02,2.823609370109791072e+01,3.114094213220060396e+02,2.803467978897644457e+02,8.675922116759796836e+02,3.430034724521359522e+02,2.039399640556691224e+02,4.004488748579814796e+02,3.229773003194413832e+02,2.296145244252728048e+02
9.485571598326500009e+01,5.895648306192006061e+01,1.898646624374965484e+02,5.702166450517496799e+01,2.134183017210259834e+02,5.759539533479026829e+01,6.312440127885639640e+01,1.462948033055124029e+02,1.119286066283153218e+02,2.227199835926823255e+02,4.623758735768259243e+01,1.300829766725154855e+02,1.058267559283819139e+02,3.203267809977667496e-02,2.502948168944163143e+01,8.298879550590019960e+01,9.653107799783278153e+01,9.374054260672419758e+00,1.021916539140443234e+02,3.096233603265994105e+01,1.373906508125293726e+02,1.009707352225234160e+02,7.935839297652128721e+01,3.497704445386294481e+01,1.254214023617195153e+02,5.218515539040222251e+01,2.792334373984281228e+02,1.693210815277571335e+00,1.231445603954299095e+01,1.957001137593062481e+02,1.250385839575440343e+02,4.248294723100601544e+01,1.450440577635962427e+02,1.383971265256351728e+02,3.960406075894079692e+01,1.333320450330630820e+02,1.158470905823260821e+01,1.269768099493884250e+02,6.933024802609264725e+01,1.606761503318659265e+02,8.047613947299679182e+01,6.300928542379519826e+01,1.682399086674743316e+01,1.637762988803239068e+02,1.391965156668915142e+02,8.019760603017505218e+01,5.565105350564139997e+01,8.812340748432040982e+01,9.008592978535250495e+01,1.162525150369035885e+02,1.105024909733499783e+02,1.397804326503535499e+01,2.143806374566596062e+01,3.814665247977857376e+01,6.982303937844213237e+01,2.012066570432421653e+00,9.459965951301155940e+01,3.698232614007086738e+01,3.294466877704088859e+01,1.118423585959145328e+02,1.806274661661927325e+02,1.720456493259026161e+02,7.317345153008977832e+01,1.478657937564802580e+02,1.992637991382313771e+02,9.719744483807748736e+01,9.154609401455213913e+01,9.068897022147563547e+00,1.349411656124857188e+02,1.700444490400365112e+02,2.165217582119148574e+02,3.876779600912529133e+01,5.504313606253636948e+01,6.442551142033167366e+01,3.696347916554681312e+00,2.661672709515300426e+02,1.357019294902178785e+02,2.078840048076662228e+01,8.249723169808162027e+01,7.599881232852821711e+01,7.426064591551472915e+01,1.280374986095394547e+02,1.244696283045157088e+02,1.394531785878421637e+01,1.044326684984758202e+02,3.378050157181132818e+01,6.444577355003082175e+01,9.024629934031047185e+01,2.680762562661091124e+02,7.741147959191171424e+01,3.850549612363636953e+01,4.961022185078039826e+01,8.113210619012150460e+01,9.735655971608855452e+01,1.757427650987775678e+02,1.018613775967080812e+02,7.756066344472360186e+01,9.264297395381751699e+01,1.650883977046961775e+02,8.851198736705576664e+00
2.587804029944623441e+00,8.871571196620595856e+01,1.586595125897240166e+02,3.486280485010754546e+02,2.391926348027115523e+02,3.240802548067156295e+02,1.893755078108000305e+02,9.495550913459463516e+01,1.801454968613617780e+02,1.048381233695818509e+02,1.819701310458977161e+01,7.298700775455954748e+00,3.945000484436103960e+01,6.719494663157725256e+01,1.168890297939143039e+02,6.040627718078057740e+01,7.350916449137876008e+00,6.391260747586076718e+01,8.711525991177883554e+01,6.667604788661508053e+01,8.694648347125129817e+01,9.238950763634844066e+01,6.841174267004296894e+01,4.194528228505784284e+01,1.076435329210624019e+02,1.799879718059763434e+01,2.715976425553832314e+02,2.226864453458805571e+00,6.419170473032109214e+01,1.392274523599800773e+02,3.666261565349383034e+01,6.871286251746776941e+01,1.342193652738205678e+01,3.060042588550589926e+02,4.611247916960463655e+00,7.961822854724596255e+01,6.299519948665452773e+01,1.206355129155728747e+02,3.872004211301133836e+01,1.545714105750877287e+01,3.115860388149671962e+02,2.266171996873062824e+02,1.629826226683005785e+01,6.652848323568892397e+01,9.657908919660725644e+01,9.670701079947269818e+01,6.461287117539136204e+01,1.404762022570072055e+01,2.748136984156135298e+01,1.324114019845479504e+02,9.849225326678211445e+01,4.233116759889863800e+00,9.083809461430162457e+01,1.604162306385144063e+02,3.371790655172332407e+01,2.393934423056522576e+02,9.955470057534400397e+00,1.565209761043124672e+02,7.694245299917754721e+01,3.279416085106901591e+01,1.586873854327205322e+02,1.144568396483167305e+02,2.215607625904414135e+01,3.229865800499636208e+01,2.417054358623169037e+02,6.177935967589736066e+01,1.527827813279128293e+02,3.753053706904892550e+01,1.940743770406733759e+01,1.376674308408389891e+02,3.183217812209222757e+02,1.368166895442000737e+02,2.754249201915531131e+01,4.066822559686645633e+00,1.079208146576921763e+02,4.334698709646331736e+02,1.007821678589549350e+02,6.704105001539363684e+01,7.200292035609689556e+00,6.704166967261990351e+01,2.991515672470463301e+02,7.002201483745105293e+01,3.519276031444397859e+02,8.659372987023104429e+00,4.919907175975900770e+01,1.362467764658622826e+01,5.696817733888982360e+01,2.030390173764376982e+01,2.237300327528604384e+02,2.194037684942709987e+01,6.473950719987053048e+01,3.471824526998296356e+00,2.114161293748140054e+02,8.485701936506600873e+01,2.907945720938966616e+01,1.472523298479962932e+02,1.647363608383511746e+02,2.887377152916244540e+02,1.126938682431037506e+02,5.712862399265431179e+01
3.576576964370244838e+01,9.797035112710965166e+00,2.132346335110941311e+02,6.503527009297455663e+01,1.076488456351468130e+02,2.478298724552519730e+02,1.900485834008594566e+02,1.989647467084931520e+02,9.762814582207431258e+00,1.995911560645681604e+01,1.967423238856003422e+02,8.559142604252469866e+00,1.630003875655491186e+02,1.579337452568010178e+02,1.341332411305563994e+02,4.549454396249488468e+02,2.982694912892908405e+02,1.821555264642211682e+02,4.656506000197582580e+02,7.127860632835853494e+01,3.437705444176759784e+01,1.209972883109383304e+02,2.193821494233158091e+02,1.081809145911321792e+02,1.032961206918507457e+02,4.348062232414224013e+02,2.981689774573178511e+02,1.685689552085258640e+02,1.361692317800877561e+01,3.020295363068520373e+02,2.334048446499245983e+02,2.485098425761841057e+01,2.566851190761802854e+02,5.689753612857679173e+02,2.899123396863253106e+02,2.695835250024884999e+02,4.866249472905573157e+02,1.665636304668056056e+01,4.023507702083139748e+02,5.390726622110896216e+01,1.659594658183353317e+02,1.197347405351655709e+02,2.509736299369952235e+02,3.214229970529991647e+02,2.699657000872617800e+02,8.877273624870223045e+01,2.404616258294658451e+02,1.190314143260792008e+02,1.095307400415763937e+02,1.048036047848897852e+02,1.604442769782874620e+02,6.138293525472430190e+01,4.252459535517488831e+01,1.818012251714202421e+02,2.680147417990593084e+01,2.734702062272477292e+02,1.879975004603424793e+02,6.516891960396006311e+01,6.858094298277224254e+01,5.893583054495457674e+01,1.525206569794698339e+02,6.954026618210311206e+00,5.367009654589109147e+01,7.113309113638387693e+00,7.852839241610034549e+01,2.937211453347179031e+02,3.284112250432672226e+02,1.578523847560261117e+02,5.178737791227842990e+02,2.614164616472569378e+02,3.706247017488736333e+02,1.512258879751377378e+02,1.824649661211822433e+02,5.223035914337011754e+00,3.231498217925107497e+02,8.644929946993626402e+01,2.033539843800763833e+02,7.317394194180933198e+01,1.192251824227482757e+02,2.661638634535798928e+02,1.025334433053075287e+02,6.709154050607611453e+01,1.221579921563429423e+02,3.236429120451798980e+01,3.149064094295180212e+02,7.759832673393259483e+01,1.518900061341958008e+02,2.834377018734124931e+02,1.670025687541799542e+01,2.191404454472195766e+02,2.109692603787961787e+02,2.300385054605612254e+02,2.396558492310149404e+02,7.078966155579088593e+01,1.837249409511398426e+02,3.500670024519043864e+02,2.526801944839327803e+02,7.128318673800561101e+01,1.799129082445523764e+01,6.140761705861162056e+01
1.676732674723540129e+02,1.438494903850901210e+02,1.456927719737146845e+02,7.521961918634406175e+01,1.014035752704500908e+02,1.878887332126029008e+01,1.156133328067027435e+02,3.125960386932027859e+02,3.338773478360294433e+01,1.118863726803522809e+02,6.132359907134762977e+01,5.584202928472616634e+01,5.168591740611572050e+01,6.428117218298190494e+01,1.408800498819055917e+02,2.325320757269808780e+02,2.363816223928686497e+02,1.755005765114722180e+02,2.615714832542133195e+02,4.160681114818443689e+02,2.427955931873316899e+02,1.839001304600197955e+02,1.336340721564492640e+02,3.542616084681896638e+01,6.347275973114364866e+00,8.505880474308401062e+01,3.671569384504197586e+01,1.689237463202877620e+02,7.385989900168083011e+01,2.943833479567431510e+01,3.396648648496845340e+02,1.180258219869080847e+02,7.854726529020935288e+01,1.957887408117656776e+02,1.320995071624486741e+02,1.703600004046518990e+01,5.090650876380387757e+01,2.191446957527850259e+02,1.369098187149834871e+02,1.331823714289269276e+02,1.577084073108719053e+02,1.421787007499942774e+02,2.461353840184970920e+02,2.344691071016999118e+01,3.030005215970815016e+02,1.741413523885528036e+02,2.268820272357167411e+01,1.553403580221716709e+02,5.046532825961305946e+01,2.492293443338416239e+02,1.397859780406037657e+02,9.873360191638684569e+01,6.612341286689354547e+01,7.337353219367022916e+01,3.818084975348206456e+01,2.168288627039560765e+02,8.326154051161508107e+01,2.791215202732096827e+02,4.564992101253276502e+01,8.929768693575050520e+01,2.019542942473264446e+01,2.158015966612564682e+02,1.130997830694812478e+02,3.083302821449315729e+02,9.189024003355928016e+01,1.637488092804974826e+02,1.494723197566250121e+02,2.264028236427166121e+02,2.124934948261523573e+02,2.052327735890535223e+02,2.413639721120624415e+02,4.613468824671665658e+01,1.120346427343269795e+02,1.338298056458408070e+01,9.211936317979106548e+01,3.104100698564413960e+02,2.689329034919705919e+02,8.145346113006186783e+01,2.234547150578933952e+02,1.715762756521111214e+02,1.313004104414890492e+02,8.084080606077922937e+01,5.464365762468124643e+01,1.841581438421509631e+01,2.475473681103482306e+02,1.246345876501327554e+00,1.562064359661238200e+02,4.888426039612070895e+01,4.046136555931017398e+01,8.381632060118222682e+01,1.151831054946746349e+02,2.292498198067729902e+02,6.413457835577730748e+01,2.828142671235156058e+02,1.125851386971448278e+02,1.095817809259582134e+02,3.279512871638150955e+02,1.168201731485547015e+02,2.495364723936649511e+02,1.688159060775149385e+02
1.973637105011471817e+02,1.522997879346889647e+02,5.869958822751771095e+02,6.854553574424745932e+01,7.925681140703606786e+01,2.009825346544908484e+02,2.644822514049181450e+02,2.211142892736165493e+02,1.645374720413670957e+02,8.728037075511042531e+01,1.113766114838893628e+02,4.938515718838134489e+02,1.008356515474873021e+02,2.980942750548858839e+02,3.444360204320407775e+02,3.714932458526659502e+02,8.178055348867418672e+01,3.535841593122140694e+02,1.951937989928083823e+02,5.059126704054842776e+02,1.778336651551148293e+02,1.064325429288070239e+02,2.561846972595446914e+02,2.602410491007013320e+02,4.203294459193167540e+02,1.514847162297508376e+01,1.263353311048309422e+02,4.641990211421984327e+02,1.292415397584497612e+02,1.665195493645000013e+01,4.031135798802920363e+02,2.635052627546848498e+02,4.765072871075825560e+02,4.394140905519257672e+02,2.506629841293326422e+02,7.335164354331728020e+01,3.295149106547091264e+02,1.412696749105364802e+02,5.253629653137516016e+02,3.574445404482421509e+02,1.207201339310073536e+02,2.748306743607188309e+02,4.718447658857763827e+02,2.295436896858245746e+02,1.371540627674942527e+02,1.284815614950281315e+02,2.710238690659340932e+02,1.844383810043863434e+02,1.100281827969519099e+02,4.607924872222558292e+02,3.899612705480715249e+02,2.962660869365428198e+02,4.700511829257587237e+02,1.516895984065315020e+02,3.426558480535145463e+02,2.931278542879967972e+02,1.703446968332483777e+02,4.287893514267823321e+02,5.041035628366576304e+01,3.817430462137277232e+02,4.137838643949070416e+01,3.925456500062176701e+02,3.452690786897732096e+02,7.387930582008124247e+02,7.195195754284580403e+01,1.287277863819312813e+02,7.149843403418297783e+01,4.311440595585418123e+02,8.602488847365572155e+01,1.391596483364522783e+02,5.690553408625341802e+01,5.201123312213765892e+00,4.556234657369970620e+01,2.972830932186493555e+02,4.791124037391881529e+02,1.161695830141438961e+02,4.100769715144480188e+02,5.004523085838480512e+01,2.818359521936675947e+02,2.555088151131469658e+02,3.599649429176655531e+02,1.697145875768408985e+02,3.386906985861381258e+02,2.625237604261560023e+02,2.374593364526844539e+02,2.457409878678695634e+02,2.424830354748148125e+02,1.180874221637402428e+02,3.442677778689483858e+01,5.015219944455441237e+02,2.148677999802908403e+02,9.991213673138231854e+01,2.019267576048100636e+02,4.138591093858104308e+00,1.735711579858783011e+02,1.366913096517172903e+02,3.637758349114855037e+02,2.278213459834784160e+01,4.191199910695301014e+02,2.037868932427450090e+02
