1.949668478333894939e+01,1.503214341534721665e+00,8.354768170977135355e+01,2.791278260228914476e+01,3.333921399795836749e+01,2.774256731721626679e+01,7.238391791800805386e+00,2.534481087277683287e+02,6.384766745529268661e+01,4.915352190554387768e+00,5.577937538079461888e+01,2.429753500058466642e+01,4.498697101168255053e+00,1.655250426362022509e+01,2.814113609502429085e+02,1.089201331308968292e+02,1.155312920045752350e+02,4.988391856752930664e+01,1.056420848647208821e+01,9.512346331181478831e+01,1.017917421613278890e+02,1.345038565390645999e+02,3.363369689723849376e+01,1.297707369199955707e+01,1.167581789388139271e+02,1.536950429476010171e+01,8.069397231855604957e+01,1.895948091415613135e+02,1.481908597976539355e+01,5.554748561948352403e+01,3.685716886914910617e+01,1.775554543751887593e+02,6.215539316026703176e+00,5.827699047053247483e-02,3.386822194062929725e+01,1.114590596095336537e+02,2.799590423066868539e+01,4.350889037150169969e+01,1.267171164987602516e+01,7.454011805679374447e+01,9.442812590109166138e+01,2.930604221789484853e+01,1.322123169688042879e+02,4.203760150526645134e+01,6.140876290552495220e+01,1.563389521808173654e+01,3.359353112695888655e+01,3.372661402184866120e+01,2.345476640042689098e+01,2.950216785588775181e+01,1.156825632208940746e+01,3.925079788039517403e+00,1.148994509153009602e+02,3.724416792795127495e+00,5.772485569949608930e+01,3.611417190333960026e+00,4.193796097019995983e+01,2.995293117798426508e+01,3.830692375036746000e+01,4.901705721044026376e+01,4.654287792410448787e+01,2.814871457466077231e+02,1.060505970976461931e+01,4.255426462872381421e+01,9.998895632834184255e+01,2.513113635010866531e+01,4.922668139997644232e+01,1.883265314802834922e+01,1.524300227194634942e+02,3.668881935787830173e+01,1.774756149592256804e+01,3.575015508649575224e+01,2.884928276259369682e+02,3.265579954178389244e+01,3.292407993296665722e+02,6.324321119328617513e+00,1.347930794685633487e+02,1.615709141590293285e+01,6.615744480224371449e-01,4.370555639336853915e+01,3.430461516315403259e+01,1.396309446866490056e+01,1.415129178401210197e+02,2.248358070826384960e+02,1.394551904083633644e+02,4.499064608468439364e-01,8.444856620697323990e+01,9.942693866493272026e+01,9.606191099024478319e+01,2.366004124363954375e+01,1.464671070966741411e+02,6.089033501671863746e+00,2.337772809918782713e+01,1.171919199947650725e+02,5.739791847760560017e+01,5.018507481458831876e+01,2.974403789499943684e+01,1.821590862840023135e+02,3.240449227596280224e+01,1.506106799183443101e+01
7.545916309227702179e+00,4.623461648578316385e+01,5.767920980752450077e+01,1.460969239402862829e+00,1.956157943220111690e+02,7.166234402863281616e+01,3.584894870272185585e+01,9.863052435430640230e+01,2.697221909534449580e+01,5.057547931961518373e+01,2.881542194148873648e+01,3.686522757542280537e+00,2.340018887856363250e+01,8.781498032269649912e+01,1.538344197499587267e+02,1.851690230457677444e+01,1.871330463461761155e+02,1.438457124290090690e+02,1.508390267083739111e+01,5.755228560606999721e+00,7.988373615156692154e+01,2.593599058754351816e+01,1.628615884615395970e+01,6.530829222918153043e+00,5.957552645213464615e+01,4.760583481821615837e-01,4.234185527258277659e+01,1.446368256919392437e+01,5.140888561684258207e+01,3.283394697165100951e+01,1.034675677835466132e+02,5.685165256673165857e+01,2.438074429299755508e+01,1.349804413089273680e+02,2.309428833951850635e+01,7.417958007316779856e+01,1.383366082551756548e+01,1.142633389050886805e+01,6.001144016945879400e+01,4.121220469848033474e+01,6.102057539915661977e+01,7.811774806171479213e+01,1.195270916255662428e+02,2.161526456827917286e+02,2.775823762002006490e+01,9.358113695434737167e+01,1.107845741932216015e+02,5.249896583326847121e+01,2.090105019142582776e+01,1.099536158054327757e+02,1.043704220952370747e+02,6.519701164419906547e+01,8.690007474553301847e+01,1.160494963877199126e+01,9.592576473690486694e+01,9.716005569623756344e+01,3.539263146079577638e+01,1.821098578418006753e+01,5.282416195770852418e+00,1.442305524461129664e+02,1.022316180733492956e+02,4.192402800470985369e+01,1.510471220376998325e+01,8.548081572760501956e+01,9.450364525202392940e+01,3.688868866385800516e+01,2.086968413436632019e+01,8.598992289998025740e+01,7.737911025931333597e+01,4.525226748907850549e+01,7.244206100894200517e+01,6.868399604988053397e+01,1.424690922126329156e+02,1.042395868411037014e+02,1.109477428368485477e+02,4.242992202072549190e+01,1.562438148162438836e+02,1.022908921390490775e+02,1.143123845173237214e+02,1.793425903033316970e+01,4.604788044797490443e+01,3.097648381264780326e+01,1.271576696419333814e+02,4.870207450764686286e+01,5.839389736265916042e+01,5.831733102065489049e+01,2.879339646667634867e+00,3.622934551564903405e+00,9.709010417651738578e+01,1.081150527631007208e+02,7.023812283427059810e+01,8.586075370743888158e+00,5.910886379511583044e+01,7.657358085003181714e+00,5.162341584905008318e+01,9.213662998405789395e+00,2.913204416619121773e+01,3.107457790982978807e+01,5.447567392269641928e+00,1.327382607833787986e+01
7.933301748980687762e+01,1.839792415576332107e+00,2.108705080499659701e+01,1.126309448815149779e+02,5.432036256286396636e+00,3.918067885256816396e+01,2.241125477084284157e+01,1.785757518426078860e+01,2.969485994850494492e+01,6.346560243002912216e+00,1.035642259936079483e+02,7.619450558459055500e+00,1.252177802953039532e+01,1.277819201439657206e+02,6.429514522892671380e+01,5.502897839429324200e+00,2.204501396442919372e+02,9.001668397339823002e+01,4.152126312789846452e+01,1.480324820895983748e+02,2.592108084165324300e+01,1.939967949312329409e+01,3.436253264059352830e+01,6.038443058842131173e+00,5.299239299284130844e+00,2.255021271660281457e+02,4.146102098509037148e+01,7.034429122794361433e+01,2.323725136555863813e+01,2.834234019702966023e+01,5.315505311279355283e+01,2.054788103190447259e+02,8.421823015868186246e+01,1.376519299896160842e+00,1.360303042925813166e+01,5.466287801549824366e+01,7.083268465603249808e+01,1.315350867225217080e+01,7.821051500322889183e+01,1.385672449905488577e+02,1.761422555618800345e+01,2.680784885473652679e+01,3.990045090269786954e+01,6.417762733886877413e+01,2.470942059363626697e+01,3.716418607662615159e+01,1.695498215806728126e+02,2.783892513966588922e+01,2.779273819773468901e+01,5.600260706316190218e-01,3.618793575563535114e+01,6.258225580611751582e+01,2.755749311305569194e+01,5.086749467485259402e+01,4.428132889793005234e+01,2.221312678302192722e+01,1.698683277510490797e+01,1.473890935982948669e+01,2.803016402375834915e+01,2.460702291190742130e+01,7.546284874300127399e+01,1.565096070354054518e+02,3.030202575759979311e+01,2.082577461595938075e+02,2.246613227775918062e+02,3.296435452729471027e+00,8.165906568334960980e+01,6.347140435005927372e+01,2.118245942557585693e+02,8.617274668469147514e+01,1.909552845881779204e+00,9.319071032292222867e+01,1.964182290058552667e+02,4.119844130546403527e+00,1.311875515484245511e+02,2.098050225628968235e+02,1.001057441292415149e+02,3.661833243732586851e+01,5.240112282385929632e+00,5.580810311502985144e+01,9.558724927454079534e+01,2.284038135047731899e+01,2.125472983539793859e+01,2.864616681886648664e+01,4.683827344205617749e+01,4.115774058366142185e+01,1.352824649808862034e+02,4.156930637849288246e+01,9.540548184606240056e+01,8.114927090736950177e+00,2.360080357834309837e+02,1.306728369211980478e+01,1.017778673364045687e+02,2.253385199336544815e+02,3.665970509778424002e+01,6.154455850924124150e+01,3.086817111426848337e-01,8.618864352556803965e+01,2.486874700777752025e+02,2.877285595691618170e+01
1.146753376657639478e+02,1.513371236378533879e+01,1.112688153107342544e+02,2.059051020708493240e+02,7.060613165257933588e+01,8.559351505687962458e+01,3.617544797145686175e+01,3.363888749937628120e+01,2.827532273184328346e+02,2.467754014507947602e+02,4.744074292614087085e+00,1.720220412649655941e+02,2.261070068134987565e+01,6.073769665108331139e+01,6.660658347376002553e+01,7.438385113810733174e+01,9.876380489710329869e+01,1.973606973479086335e+01,1.024720389195726682e+02,1.324577685835871250e+02,1.031538635258960390e+01,1.411765275460325313e+02,2.111624255785332593e+02,9.515929300903995625e+01,1.585107148313949210e+02,2.445381502723503786e+01,7.686879165254075019e+01,7.474613866922088334e+01,5.650995994006873246e+01,1.050422708427678060e+02,9.102519006119310063e+01,3.816072614431087118e+01,3.470659163860665863e+00,2.739377351075996003e+01,1.554150627950043315e+02,7.278122174267763000e+01,1.877345228636820593e+02,1.797590270408932724e+02,2.273552571115565968e+00,8.804875654370908933e+01,3.671593631951896697e+00,1.163581159728645957e+02,2.695827309854256555e+02,8.545531216255496076e+01,6.914746887515201479e+01,1.189220756680458919e+02,1.815671470175294644e+02,1.241163183168278010e+02,9.541130541182643299e+01,1.281275192263620397e+02,1.683212277061046507e+02,1.419219147298683197e+02,8.568654133594526456e+01,1.340121256128988989e+02,1.869134794412433109e+02,2.724217002626397388e+01,1.237066072787070539e+02,3.558838695086818937e-01,3.239781757203027155e+02,1.888199287838876472e+01,1.230920085483605106e+02,1.789343004484273933e+02,1.208192336992209164e+02,1.411371422543131189e+02,2.888826031626006738e+02,7.110743198652460251e+01,6.015850845103480538e+01,9.402154325438857541e+01,1.712259490193597173e+02,2.053494114876282861e+00,1.837390474027464506e+02,6.932699442058833483e+01,2.223309427451524414e+02,6.682705743632840267e+01,2.561603806992489041e+01,1.041788967180781924e+02,1.387542788281687081e+02,1.864308415877532070e+02,1.399466316020687771e+02,2.309984290461405010e+02,1.980687706669449710e+02,1.462529080572663176e+01,2.407612331334965106e+01,1.409124023577715832e+02,1.392990267114267908e+02,2.287509915714633024e+01,9.589033357173315153e+01,1.589780944602775321e+02,1.497769258684941747e+02,7.734374566174334120e+01,1.054935171333422801e+02,7.652357998314781184e+01,1.300888995817799980e+02,5.580495787142487174e+00,1.301577181602092423e+02,1.980626220844675061e+02,6.857473595788189868e+01,2.566495456186135016e+02,5.932689908756120900e+00,1.440492332001944078e+02
1.166015304901080185e+02,3.271652442006059425e-01,3.543169105568384225e+01,4.817223208448966787e+00,4.275942894507311109e+01,9.501736211723661540e+01,1.798804268874923480e+02,5.700379589173406458e+01,3.114151470732319993e+01,1.756784475141601831e+02,1.996973628469402939e+01,2.932090483777519907e+01,2.071156203491803893e+01,9.177461283807343762e+01,2.178752508161966261e+02,1.080651532875443195e+02,9.779665732473885953e+01,7.006467913687370697e+01,2.911374043870264927e+01,4.074491672354165672e+01,2.193163892932002668e+01,1.162652883206230001e+02,8.557674617548833851e+01,6.441667439554338159e+01,2.078985958186682304e+00,9.369274502022082629e+01,6.296527803289698966e+00,5.395235755509555986e+01,1.570982917131710224e+02,3.911003161610814516e+01,6.199910453374536701e+01,5.705783268813722486e+01,8.493428282952223185e+00,5.027680312577122379e+01,1.646899453215094411e+02,7.389174769271077992e+01,3.414218879132594964e+01,9.483330158346105065e+01,9.003563104638425330e+01,4.754704581197795221e+01,7.832112210927908791e+01,9.542937062521559710e+01,1.200405715472836334e+02,3.113002191190710022e+01,8.003052976565786736e+00,2.383617114524039380e+02,1.612399869219865991e+02,1.223935215096827562e+02,2.055507390762120394e+02,1.580621103621634234e+02,1.436783827965119826e+02,1.768805551709293979e+02,1.317124581584343446e+02,1.270761644597826319e+02,8.506536938473885812e+01,1.559961325867801918e+02,5.099443707472055110e+01,2.296032419594063185e+02,1.817477999232463617e+02,2.056073942419054958e+02,6.553174169353417255e+01,1.606172337698891397e+02,1.139684628141452976e+02,3.402222602729759160e+01,9.883889763453694854e+01,3.388465282931519607e+00,8.432633046781774055e+00,3.927568263950158922e+01,8.251895515510261703e+01,1.300336558129231150e+02,6.240072928192903845e+01,2.865019995345931036e+01,9.140748740034158004e+01,1.593561011342369405e+01,1.642894408092031711e+02,4.727335182519534840e+01,6.891181178216811531e+01,7.617388732493319026e+01,2.338565566777014482e+01,2.468153172055677302e+00,1.330239649650856961e+02,6.987484707453771193e+01,1.232747564121424233e+02,1.977428486971405519e+01,1.936088424902185636e+02,4.293603287386541467e+01,4.482314587761660363e+01,5.847656056168954564e+01,5.185158653368760895e+01,5.135362884202696421e+01,1.954001921874358345e+02,1.518482499091988380e+01,1.952720326141462124e+02,1.561543830201671312e+01,2.962712711966313606e+01,5.705189024594925939e+01,2.618614016330134930e+01,6.297150202335544833e+01,3.813847707733555836e+01,1.077105403249751987e+02
1.264012838891399895e+02,7.121614770501588865e+00,7.665696159323704251e+01,1.644042283505924615e+02,1.200966262502528359e+00,5.943931664738876464e+01,2.146898729591812494e+00,6.934078270541095890e+01,4.820085837796936090e+01,2.547434478182805861e+01,1.449287390945546861e+01,8.463150577161546551e+01,2.008325904936799233e+01,3.968442445502229532e+01,4.247116389826550176e+01,5.426274281894510665e+01,4.424364057320936183e+01,3.183168015165306386e+01,5.556847145306717550e+01,9.324278639193989804e+00,8.458310488798852589e+01,1.758216077519707454e+01,3.732794321977832652e+01,9.226523846418415165e-01,1.660382110160233182e+01,9.010431525387149065e+01,6.809961920804502356e+00,6.961752210018477172e+01,1.476008095925713519e+02,6.732752846857158602e+01,4.220041432946143800e+01,1.138319280881326563e+02,8.217675120493524332e+00,7.359126985985648162e+01,1.148176347560913797e+02,1.024497776178732238e+02,3.684065255518630977e+01,1.133832779696796500e+01,1.357888161522742898e+01,1.817246743229670258e+01,8.950831446968987848e+01,1.989229920349320935e+01,7.846377284375252259e+01,1.747188245421402186e+01,6.385161389828229339e+00,4.142861897361207468e+01,6.784196888967094274e+00,2.376420293514658866e+01,3.729269668270536897e+01,8.096475373724237556e+01,1.427413661252124655e+02,7.210385752645225921e+01,3.911906685235403813e+01,4.025436314688369777e+01,3.055268146160870657e+01,8.188588524399420976e+01,4.898923073283976493e+01,1.937325093458346714e+01,8.134649158928890955e+00,4.699699364047425121e+01,4.333990619854714055e+01,3.101479953628969355e+01,9.643594081825950681e+00,3.508333300645887221e+01,3.780334532525667868e+01,2.010003063499776843e+01,4.809980858544466997e+01,1.899477682100018683e+01,1.115795116630679047e+02,1.406022383553134603e+01,2.314368127405525755e+01,1.629484629563705056e+01,3.658880295732163290e+01,4.164422985206188343e+01,6.940793776879169430e-01,1.022804998928106457e+01,7.213942783060100794e+01,5.842994356864365102e+01,1.271256370456382427e+02,9.137605761399267834e+00,4.616816383835973880e+01,1.520641065139730941e+01,3.311743048622405894e+01,3.859907277165074646e+01,4.888529277494848913e+01,4.673459509646562537e+00,1.969754723409705122e+01,3.541334860699421938e+01,7.010301741841595913e+01,2.966930128298701064e+01,1.019012944967121115e+01,6.039332481860070345e+01,1.306482931126589619e+02,5.272258239929481505e+01,6.214058710876743419e+01,1.280203752504513943e+02,6.727706697668836000e+01,7.724030560120172595e+01,2.161922707527060084e+01,3.627085170466395425e+01
1.787360206615749121e+02,7.794237105167320578e+01,1.423703271903438292e+02,1.292812724837007821e+01,2.448065612832336910e+02,2.927003522531690294e+01,1.004873796844246101e+02,3.091453551255282832e+02,3.116401358400363506e+02,1.342322800124723301e+02,2.103882793093916348e+02,1.152963174729329694e+02,1.951703473360475698e+02,2.776061343344730403e+02,8.687481186854427051e+01,1.572207794111455996e+02,2.387021855863355881e+02,1.476565901464261188e+01,3.853671687944756741e+02,1.620843893399760134e+02,2.442760341135394953e+01,1.847931968099540967e+01,1.618940731300522202e+02,1.768746543658398309e+02,1.937210481710188219e+02,2.175859574015725002e+02,3.944843771743723693e+01,3.158901123748171926e+02,1.442029825734770725e+02,8.781105192468326948e+01,1.407886715587126787e+02,2.643931001510860597e+02,2.111563575882813666e+02,5.249087689029182258e+01,1.961143678238035477e+02,1.043668955102199050e+02,2.001940769810597658e+02,1.059480914997163836e+02,7.979394158292885209e+01,1.382976159107600154e+02,2.122678604084837275e+02,7.726694458355861173e+01,3.185374678299185121e+02,2.547299927599466969e+02,2.794798971573235349e+02,1.926172763914041468e+02,8.794881329928470848e+01,1.021701520844556512e+02,2.929273321108329355e+02,2.831401763870771333e+02,1.308963984832218728e+02,2.310705435836079289e+02,1.533847494749653606e+02,2.399121255065452090e+02,8.400904855056262477e+01,2.570254871911537862e+02,1.617732575925342928e+02,9.212567915345073288e+01,2.118401893292033833e+02,2.121177839717097697e+02,1.015843734145692849e+02,1.861482231138751331e+02,1.469385534796780348e+02,9.789205786565556622e+00,5.808873071267328214e+01,1.278052953445073570e+02,6.159242383034234791e+01,1.670835383657083639e+02,8.721344021692937076e+01,2.833802716300546081e+02,1.066698734247754885e+02,2.968848098681792180e+02,1.610800020983769230e+02,2.327981739219979431e+02,5.283174299353375147e+01,2.596789272914284084e+02,2.209456901701701099e+02,1.110372548914191242e+02,2.307055932082979837e+02,1.902201370953562432e+01,7.432592519665024611e+01,2.122016480356165857e+02,3.211667752286421091e+02,4.667796156812680124e+02,1.743642682845833463e+02,3.070931005775786389e+02,5.935700914135146888e+01,2.762535079491623264e+02,7.980624992225145320e+01,2.410466068932530845e+02,1.399791196709003316e+02,1.645463908083502247e+02,1.770747124003383419e+02,1.093703058570175699e+02,1.374088709105201644e+02,1.218570565788492104e+02,3.239415061211773406e+01,1.451185618673282107e+01,2.043330024159409675e+02,1.020909424149359239e+02
8.695502506908077578e+00,1.435406395159876070e+01,5.316202075024015272e+01,1.428855170033494915e+01,2.893751802118055139e+01,7.710887357816710974e+00,3.295218572242751520e+01,1.778576835274895629e+01,3.199684596720306473e+01,1.772278093232671381e+01,2.420645562449911026e+00,9.104110073091916888e+00,1.880093343208191925e+01,1.879889120939720470e+01,6.400825801494481482e+01,7.155095913415354403e+01,9.127101594990351785e+00,4.000960074343880990e+01,2.748322520024851556e+00,4.314089292434875489e+00,3.839115660742051261e+01,3.572943877300388760e+00,3.194213865497264493e+01,2.237913382363059966e+01,7.392008836403982652e-01,1.274006806195935870e-01,2.757427587834114391e+01,2.960968274049970717e+01,3.012899081092704989e+01,1.340879248921518396e+01,2.555645563182120483e+01,2.657325026226457609e+01,1.352497507194261317e+01,3.111841389635266708e+01,5.311449128036035461e+01,1.938264355827016061e+01,4.863664971436719497e+01,1.426882376892020510e+01,1.942794474942994754e+01,1.027791918115141989e+01,2.246098807738633241e+00,2.628298918885938917e+01,7.112348989043426606e+00,7.069101566603031905e+00,5.552819732572521616e+01,5.259247614248914715e+01,1.631298472206742645e+01,1.149737503017901830e+01,6.052482948197194901e+00,5.029791649913443408e+00,1.515729513832724251e+01,7.986816389957510642e-01,4.333081697779709884e+01,2.378327260890595873e+00,2.652085588877502431e+01,1.300786153020931479e+01,2.735096943951823345e+00,1.821692252907463967e+02,1.573709125882328586e+01,4.675941457551145675e+01,1.430056357584250648e+00,1.568749841545763601e+01,9.777403655012420813e+00,9.540189443579830453e+00,4.647014249436162814e+00,2.642995095382851645e+01,6.781107270429940215e+00,4.150321112431004877e+01,9.529813807221952260e+00,5.367447066251785515e+01,2.253219793680746541e+00,5.798393424777134442e+01,2.945150266464041877e+00,1.585139446860162593e+01,2.305883863108240117e+00,4.669499558523354743e+00,2.514553845300753210e+01,1.808183689106274139e+00,1.182335084029430661e+01,4.485711417580773741e+00,5.743824990969333300e+00,1.481451292862234093e+00,1.208367619836397999e+01,3.688495813524329492e+01,5.285444753878509516e+01,3.547378914864897315e+00,1.235217756117597929e+02,3.158983509797289813e+01,2.150670512708835957e+01,8.288331374450002897e+00,2.067313725587010254e+01,4.540903710678067284e+01,6.840037740656907772e+01,2.159653696958167668e+00,1.941090655108139984e+01,1.391566620126560139e+01,6.750222898867390597e+01,1.139516162508874970e+02,3.419031971759883959e+01,2.509698478250163234e+01
1.100501963676977653e+02,1.583853398937512509e+02,3.148538823370967776e+01,1.089463190005930926e+02,2.105816723895625131e+01,1.137026775012376447e+02,9.369421909774999335e+01,2.244136888158421641e+02,1.729018403723426900e+01,1.172515294245012427e+02,8.123390243403761701e+01,3.376770473759172830e+01,2.198146047848536568e+02,7.841069321083961263e+00,9.772880921808331678e+00,1.363813220979716334e+02,9.674467724298247973e+00,7.034654295855902717e+01,2.901812623291831095e+00,1.885784034714037602e+02,8.682474891083556656e+01,6.015085303336152833e+01,2.238478087766530678e+00,9.553309220318055850e+01,8.810253197666855840e+01,8.241413915216134001e+01,1.184273230311481058e+02,1.077140516238802377e+02,1.130833559923946154e+02,6.400255884146774576e+01,1.001901300536634096e+02,4.565676649437223489e+01,6.972596766000219759e+01,7.207464776115666893e+01,1.831599634243262642e+01,2.276313073343496285e+01,1.290636665307586561e+01,8.208699320366525853e+01,2.073311510430200499e+01,9.000294625272545090e+01,2.995339232948100872e+01,1.374038053385552516e+01,6.291417865538479504e+01,6.599768087792637061e+01,1.487398236893892545e+02,2.957867093349236143e+00,7.160531868007061007e+01,9.683523003969509091e+01,8.504042994690641422e+01,2.994220412885762244e+02,4.173261298286813314e+01,9.925006280367355771e+01,4.565467342986610788e+01,1.235526287132952774e+02,5.945616846422670676e+01,1.209915734789891673e+01,5.776869491519687472e+01,6.303290106965508954e+00,3.777834443086496208e+01,5.127093327896685082e+01,1.403591184826186691e+02,2.135694065200997116e+01,1.703847269060740359e+02,3.924221693627365681e+01,1.666774227005993794e+02,4.070746303670792088e+01,4.963627206533304559e+01,2.866837761252353545e+01,1.882777549949765206e+00,1.323407911581689405e+02,8.661942209035677820e+01,3.009279061565877544e+00,1.819452786509604181e+01,5.157099834558420071e+01,8.827495489783646576e+01,2.341717716968871628e+02,2.115015012380152655e+02,1.369999117905845196e+02,1.717531558235346836e+02,3.765641364826731774e+01,4.682846306796579938e+01,4.283425192126394876e+01,6.759912133086677599e+00,1.404814075228554771e+02,7.016175904909299277e+01,7.202141075553859650e+01,8.443797373350129476e+01,3.360984533775437200e+01,1.352468138812239147e+02,4.707823608337498200e+01,1.165432703299275374e+01,1.730787167590684703e+02,3.304914870352316569e+01,1.463310140942221835e+02,2.728993514040000079e+01,8.640631649365397848e+00,2.264136958635979013e+01,1.472326473841508232e+02,1.247717325873969259e+02,3.307529361876441243e+01
1.008924386806494056e+01,2.940014268780288376e+01,2.540431372976523150e+01,4.737067017686866777e+00,7.810387188829248650e+00,6.866450415112096195e+00,5.259125129981777036e+01,1.072876098526827207e+02,4.163757519794457629e+00,7.033480826074480774e+00,5.088892724013697411e+00,3.355639216724401308e+01,3.514017159614942898e+01,2.203270515901668780e+00,6.788824529837752664e+01,6.006117596632005728e+01,3.130470108641366522e+01,1.262276663293310719e+02,4.682604571425285300e+00,8.241452920155326822e+00,8.900780700655101896e+01,1.259360214356706464e+01,3.498056604392985491e+01,1.031640875055498796e+01,1.451486511342607599e+01,2.901726192170113094e+01,4.615727146076000764e+00,3.595401945513966524e+01,4.631694920193896792e+01,4.142808194468262428e+01,3.183427117201337309e-01,8.512039539235448160e+01,2.931572418049062989e+01,1.611031087900385472e+01,4.729533259822934355e+01,2.701199782697104013e+01,3.938859981820212397e+01,4.777106724510757374e+01,4.741032662429627464e+01,2.165658285703241148e+00,6.300791065554365744e+00,1.624567269442131945e+01,8.230684686500778113e+00,4.909292249626351179e+01,2.012368260234310569e+01,6.736091229777890987e+01,6.365556390451973634e+00,1.035756314029700320e+02,7.947193128053061173e+01,2.921989538421970778e+01,2.357795974619662616e+01,1.117510534641796625e+02,2.366203698363556374e+00,4.095125148395749193e+01,3.351551574845485160e+00,2.038014148992260033e+01,9.110172803818972653e+00,1.958943075071518436e+01,6.570929944726418626e+01,2.030684634872373806e+01,1.343499641516012844e+01,4.669369387063302668e+01,2.847473479433421772e+01,4.154808761317096355e+01,1.513994691152993433e+01,1.459140524580572951e+01,5.554468805886021876e+00,3.093050694910554199e+01,1.250632836294414929e+01,1.459645624773527750e+01,8.152446500249709516e+01,3.577962507487968935e+01,5.332238222678272166e+01,1.103810448329355154e+02,3.612502878048181998e+01,3.346114697070372301e+01,2.982225256329914487e+01,1.107161696241847579e+02,2.283090702619151457e+01,5.759513079434015026e+01,4.625680547203967485e-01,2.901160653302500236e+01,6.052200681781128822e+01,3.447678484966236567e+01,8.708678141007316853e+00,1.419722487716494008e+01,6.339150987153381323e+01,9.395863380042210622e+01,3.593196758436181426e+01,4.018576090101751738e-04,2.420290664793273550e+01,1.130528058519181300e+01,1.120815175820970566e+01,3.962349595101871103e+01,1.007129029308830184e+02,7.049687256010835235e+00,3.295765127243938331e+00,1.013871099820043931e+01,1.658648348371528058e+01,1.876010302928978035e+01
