3.534258414401557502e+02,1.647896696986939276e+02,3.223055128671324496e+02,1.008087170181689913e+02,1.287867650468499114e+01,6.209743276183247396e+00,3.805987969227443841e+02,1.683467373890380259e+02,2.181142085789116152e+02,1.624818742130545957e+02,4.683407954822955617e+02,2.814045952482132407e+01,5.772518773702249746e+02,3.279439006112590249e+01,1.691335353234346783e+01,2.699902099309807681e+02,9.137266636665016506e+01,2.223050808537422824e+02,1.533828946302600471e+01,1.099305344608257506e+01,1.112518507270524992e+01,1.581359060055083354e+01,1.987284311919026720e+02,8.529416635793653256e+01,2.936220919085729975e+02,1.302776248316413614e+02,7.539707807887864099e+00,3.505931783319105222e+01,1.829722515105438276e+02,4.435955039038193348e+01,3.025932932745843118e+02,9.920936556491638214e+01,4.046698458537626379e+02,8.430120204533764650e+01,1.129601746208226274e+02,5.678820700527896292e+01,8.017758367004830689e+01,6.435132687863148959e+00,2.212226311573803912e+02,1.381505382066970071e+02,8.098572472861798133e+01,1.831474433319465049e+02,1.381372465949798993e+02,1.580963725781886637e+02,2.569082915020185851e+02,4.043019470302665042e+01,1.888791906061698853e+02,1.374596039671140772e+02,2.656097646846031921e+02,1.442756147365829200e+01,2.876165171200179884e+02,2.902788505946269382e+01,1.823872416820612159e+02,2.376946977903031950e+02,2.537282719489329281e+02,1.406247560508721222e+02,3.184200723757886209e+01,1.775961452690547304e+01,3.794853276046155202e+02,6.050635935381239960e+01,2.319339652193911832e+02,4.640479040151361545e+01,1.046792329119399341e+02,2.486378283509219216e+02,7.537586710721494399e+01,1.439921120457954373e+01,1.266424208053395120e+02,9.256276038884426782e+01,2.665998541737949381e+02,4.797293645744976942e+01,3.987441058091416721e+02,1.425534395199745674e+01,1.655075344005465610e+01,6.755237431014820970e+01,6.591341687568898067e+01,5.429085432829475621e+01,2.962520324371418496e+02,1.683754671673089476e+01,1.250920014737888977e+02,1.183486438691538609e+02,1.995262745044654284e+00,1.292679800414003637e+02,6.523725621877289882e+01,1.000974345972384043e+02,8.748880318687857027e+01,1.857839691555629145e+02,7.800622240334286062e+01,3.707139579391500916e+01,5.426337701062193730e+01,6.408950861039853919e+01,1.375713335427033723e-01,5.343264503368159524e+01,3.820142029441853548e+00,2.121549541663193850e+02,1.264267981250616799e+02,4.008814137080968862e+02,2.645891929283724266e+02,2.697863305812705335e+02,2.533443093769494396e+02,1.078253512831588523e+02
3.514542775349034969e+02,1.000769776620720108e+02,1.694421655817692169e+02,1.044050395574992649e+02,1.557100736492747899e+02,6.048982254888905175e+00,2.009576888692902585e+01,5.939268729561419491e+01,1.228942527563656562e+01,1.272105055896195269e+00,1.579626232767958705e+01,3.670523997403129624e+00,1.159404190778103185e+02,4.637561799320355505e+00,9.946834987722583321e+01,8.529535290989882057e+00,5.109054407821070498e+01,3.006322740368467805e+01,9.337620018783697162e+01,4.722054024867979649e+01,1.345436171030944195e+02,4.915061734978034025e+01,1.792941115361458344e+02,7.434472019125279019e+01,4.937025853077372517e+01,1.320949770796200369e+02,3.272675296485858354e+01,1.508421439158577186e+02,6.854020526865792107e+00,2.346145810989803238e+01,1.990397887038242004e+02,7.652854331021980094e+00,1.101183233907164691e+02,1.658287624017234236e+02,2.172169990130878503e+01,1.489902992585161456e+01,7.764826652421621844e+00,1.349905470690027016e+02,6.914424623114675228e+01,6.506397589681247595e+00,2.734151703047941950e+01,3.861720453085990812e+01,7.405263987485638744e+00,2.090909239846501748e+02,3.455219627667694482e+01,5.337730741367562537e+00,5.892073594733616915e+01,1.218364193964955255e+01,6.545088045824856238e+01,4.539431840832785525e+01,1.890082461411408303e+02,1.146994666675746686e+02,5.492417465876223304e+01,3.362209370494451122e+01,2.411717397731367285e+00,3.820351428795322590e+01,5.337082246040540667e+01,1.458193795777961839e+02,7.630960691012846553e+01,3.247383111214510620e+01,3.067127968656529333e+02,1.228736117260075957e+02,3.662608506194654012e+01,4.229252701939706327e+01,5.820083760797302830e+01,3.760344597603129557e+01,5.509114102897995302e+00,3.105835619810360626e+01,1.030806127234646254e+02,1.180741061556951088e+01,9.260326621970928329e+01,2.008244630341301240e-01,3.688589409516202622e+00,1.045149335502971155e+02,3.389312640670063814e+01,7.529294076633108901e+00,1.465637818960281713e+01,1.957194405840288454e+01,1.123551641760922770e+01,3.706369027767264157e+01,9.994219236749292135e-01,1.050608450618969272e+02,2.310341860381427992e+01,1.337370144917537296e+01,8.286612288327161480e+01,5.533575669546652875e+01,1.736901621462254468e+02,2.316646990963920771e+01,6.345257565340845929e+01,2.241730145820425957e+00,1.641040820256276511e+00,5.701812080317665732e+01,2.880661019710974813e+01,3.527778515286812677e+01,5.084680421485358437e+01,3.658873724600492494e+01,8.198716149294178024e+00,7.947234417232282055e+01,1.640079785132524393e+01,1.527350668011021924e+02
1.328002456686354833e+02,1.009784968845999309e+01,1.381278168405419819e+02,1.467416213314710376e+02,2.064036677074508574e+01,1.720245317200795228e+02,5.421355917395708701e+01,5.540739300106303489e+01,4.612039063638110292e+01,5.922901534745141028e+00,1.074486687203485644e+02,1.091734129408948064e+02,3.783296692648198132e+02,1.083090648964808764e+02,1.607213846779626749e+02,2.432771531406875738e+02,1.730299206519230211e+02,1.273195008120825662e+02,3.276576369755924247e+02,8.564811480596377180e+01,2.662767000775997062e+01,3.457826064597896476e+01,5.132143615580816487e+01,1.186954003828508917e+02,2.916981077478362181e+02,6.422033625986175309e+01,5.727395112694827617e+01,2.049700759377250563e+02,1.454708948011589520e+01,6.036157015778424118e+00,9.711442929881069119e+01,1.143568470782112740e+02,1.960329318572965178e+02,3.561378348936225535e+01,3.308662421335646542e+01,5.276727963767236673e+01,1.783047653306703921e+02,3.864680396209642765e+01,3.544659448616233988e+01,1.921271645520954507e+01,6.557075049507054132e+01,9.211517927422148944e+01,2.577721856759169441e+02,1.359220365028541551e+02,1.834365860474803966e+01,1.986160577967630445e+02,1.662980807581652414e+02,6.259474126527268822e+01,3.486904194887591757e+02,5.796099466244343290e+01,1.875420082958586079e+02,6.890087411013156782e+01,2.639536128248178670e+02,1.434492683847745980e+02,1.229828366345553832e+02,7.968927278331383945e+01,1.124814513914896885e+01,3.861499004194079276e+01,3.527844612191844931e+01,1.886418743147235588e+01,2.478586278488915084e+01,7.568616176917349492e+01,1.209109342531467313e+01,2.273572801925866145e+02,1.260827127318227667e+02,6.276338111166409561e+01,9.921468993266712744e+01,9.736859882429142488e+01,4.022113723918442361e+02,5.002733062692565369e+01,1.540991143768652023e+02,6.176555137004715590e+00,4.343248484821498323e+01,1.140734893680853368e+01,5.803672663939736509e+01,2.226418007493430480e+02,1.296916029139014199e+02,9.153446188611145118e+00,1.934426364523706532e+00,3.090538075199355603e+02,4.306631097764089589e+01,2.531853328569673351e+02,5.294758344528386829e+01,3.068865194280454034e+01,7.190225748041738996e+01,1.257867642837649100e+02,2.379744038683905316e+01,2.917761092569690504e+02,3.503096880967386255e+02,2.943763683998363376e+02,1.008364314348514199e+02,9.450641887252687923e+01,1.081118268098099975e+02,1.696104735727033415e+02,5.007089488024355006e+01,2.062110173052278483e+01,1.306953033460691245e+02,5.153887108008002116e+01,1.162383678523369070e+02,2.847617252325404138e+02
6.097797990332985307e+01,9.765613789523110100e+00,9.998907906648283017e+01,7.398955275709880652e+01,1.002324759757742214e+02,4.883455897516273012e+02,3.034634823888048416e+01,8.397753863587222156e+01,1.813319966180021581e+01,5.578334885585790381e+00,1.907201749893736462e+02,5.415775204220431505e+01,2.860475479457579961e+00,7.169595695971972305e+01,9.017858674677350805e+00,2.399430710366721087e+02,2.876782226563900053e+02,7.735746983211220140e+01,1.266176114767627503e+01,1.568571450864661765e+00,3.361122252750832473e+01,1.076419228292233612e+02,1.016109135400844252e+02,8.312102544165169604e+01,3.587817972509319588e+02,3.204113221293816594e+01,9.581255105089311996e+00,3.331788474546772250e+01,6.594185269804681582e+01,6.378941821553291192e+01,1.831273111517575387e+02,2.630125688870905698e+00,7.789849152232078211e+01,3.818568550857020796e+02,4.950088067558771598e+01,8.999798596942126494e+01,7.778511669692972141e+00,3.147965060980662599e+01,5.534216172629093933e+01,6.648090381415472905e+01,1.020853679560716074e+02,7.024279479677787208e+00,1.037568931091305870e+02,5.402050596613492672e+01,6.761735202799799538e+01,9.349742455227192295e+01,4.497226551767867786e-01,9.798426112881041661e+01,8.216583411850866270e+00,4.453224330001444997e+01,2.148186767659769103e+01,6.521112768814063543e+00,3.264916636654260174e+01,2.948107039177536493e+01,1.397024578315318593e+02,7.431636229799893556e+01,6.920398701981200418e+01,6.335916702540642831e+01,2.884120779957946468e+01,5.311380342760650741e+00,1.315059644104904057e+00,1.794908059278302801e+02,3.871677962164270781e+01,5.422079527782880604e+00,3.279150613234558254e-01,1.721437010552502400e+01,2.185183444383110896e+02,5.241835831156947023e+01,2.360605635660416723e+01,1.087151619486100032e+02,2.766050522126874611e+01,6.622545671865361783e+01,1.019551999799366939e+02,1.085593006247230932e+02,8.861533250139002860e+01,4.051908227999710732e+00,1.127576602236782719e+02,7.134677647234298092e+01,7.192912880405594933e+01,1.636741559716945105e+01,2.668267102552757919e+01,2.285933123592069549e+01,1.797223111320878886e+01,5.480690011934672157e+01,1.991499517181341972e+01,3.387297763944062723e+01,1.474529442996228745e+01,8.790050830362433487e+01,1.877751087358802522e+02,1.889073447037846876e+01,3.046538365159633699e+01,8.629837195734631905e+01,1.095664287533236916e+02,1.768326341746343360e+02,1.243051046118108331e+02,7.449996310067935212e+01,2.641658362615842748e+01,4.176117060923246527e+01,1.290210258852033576e+02,6.156225321515797333e+01
8.779414796665876963e+01,4.791459743540863059e+01,1.288908287663502961e+02,6.220496998645743361e+02,2.523325669040023556e+01,9.918269786135125798e+01,2.115497718272942791e+02,3.681797619480971093e+02,6.330976078041834398e+01,6.850367741517801790e+01,9.371972588605213161e+01,2.237706066444234239e+02,5.763330193307905347e+01,2.151109436206710086e+02,1.803647981116111794e+02,2.624317349421605172e+02,1.170699908022770472e+02,4.762086663360212810e+02,2.433212613125996882e+02,9.400848511545758868e+01,2.709894933502659455e+02,4.537116641192194493e+02,1.529233039595701200e+02,3.240722689236281440e+02,1.426527484715208232e+02,1.485106673783759561e+02,1.093339356336577453e+02,5.700831841161146940e+01,2.923793846582031506e+02,3.379333195448949141e+02,1.144117377003139921e+02,1.541975976728960234e+02,1.394262421115765278e+02,1.570780445676085151e+02,1.589658449497440813e+02,3.409706226769983459e+02,5.267138297059199203e+02,2.545136606260941790e+02,2.624118712368755837e+02,1.607196006536045445e+02,1.225120993852337961e+02,4.310020046201726700e+02,1.913834438978784362e+02,9.889798769600417927e+02,3.045511120214791845e+02,2.808110406021150993e+02,4.562701615368580832e+01,1.997153280857433231e+02,3.341740157490909269e+02,2.516064416741286558e-01,1.744425308620965041e+02,6.046825313517229006e+01,2.229362808567340153e+02,3.204097571492661132e+02,9.815575318013613071e+01,2.614013031504265996e+02,1.806014831648431311e+02,8.807885139077244574e+00,3.924268744449389601e+01,2.264617684688426209e+02,5.538818867439915721e+02,3.911722517576604901e+02,3.264976476532172569e+02,2.008147532078511404e+02,1.265532086566771852e+02,1.311819378554928051e+02,1.935325789325868300e+02,3.057596857956775125e+02,5.006037641123476334e+01,2.437832988423642178e+02,8.656369085770143101e+01,1.172746285484478648e+02,3.969409354823219616e+01,1.829988324435236962e+02,3.605889260507113363e+02,7.328358385861534430e+01,3.940647577820947589e+01,4.005961909756524619e+02,1.407339244424203173e+02,4.959217527439977289e+02,1.558835053469263983e+02,8.046915832708401695e+01,6.750713924144912426e+01,1.130547061776175468e+02,1.514969058002166662e+02,4.470676025139329681e+02,4.667433469096570420e+00,5.155545579881240847e+00,6.444077331401796300e+02,1.368302394327724585e+02,7.685991175643250983e+01,7.325572928341324541e+01,2.430092256437110976e+01,3.104052056730301388e+02,1.232993042790200064e+02,1.530380530286292355e+02,2.052072912814105337e+02,4.380560675616951016e+01,1.788555184740989716e+02,1.303889616639503686e+02
5.113115870789207662e+01,2.857282464636340933e+02,2.554383869454614953e+01,1.863030008405577220e+01,7.822652794962392875e+01,9.010227376790312803e+01,1.062992366338765891e+02,1.343964431618036315e+02,1.008038749091513324e+02,4.658870144551318049e+01,4.969852938986675639e+01,2.187393884027901265e+02,6.532873988763851969e+01,5.760388254667391266e+02,1.276233925010840835e+02,3.758197672841308759e+02,2.404668739787192351e+02,5.234852814846461655e+01,8.105754800880181632e-01,2.253594470650911035e+02,2.681434440063292257e+01,1.739959625065876310e+02,3.599412987235330661e+02,2.834311310685256444e+02,4.874046464589640237e+01,5.001788685078332719e+02,1.932456912568188443e+02,1.593697715064623388e+01,1.637058196846834051e+02,6.554056559867157716e+01,1.886662990139614919e+02,4.157954027205349945e+01,8.675540088851558096e+01,2.286464353012904027e+01,2.163864351126105490e+01,2.335486212359706144e+02,1.628839239156604606e+02,5.171802399457047272e+01,3.604835579798874257e+00,1.905100899627623505e+02,1.792718067100537098e+02,7.017718279192446289e+02,1.906890402319255315e+02,3.487624369606806596e+01,4.687139270789706558e+01,6.881589068375650413e+02,5.949860459808285640e+01,1.657857658189939514e+02,4.108676788140813301e+02,5.139052224485901377e+00,8.912452067489736862e+01,4.790205694403119452e+01,7.124544819993603539e+01,2.402799320685645057e+01,9.515062416178494686e+01,6.926787311616352305e+00,3.013879038317281243e+02,1.249901144447008363e+02,2.420325536925102199e+02,1.328033210484884137e+02,3.659917107269268399e+01,7.844910674696053832e+01,6.281488938900374563e+01,1.167262316794522121e+02,3.064497089262077623e+01,2.201854226540415382e+01,6.109645978276410005e+02,1.319880325169611091e+01,1.068902279164788638e+02,3.964673791776601206e+02,2.647864692836354195e+01,3.156804384936088468e+02,1.806862456177783542e+02,6.554923242756990476e+01,4.790906895452053504e+01,1.557211166134578839e+01,4.319603246947921349e+01,3.801389365310581070e+02,3.488657455590580980e+01,2.866905552080788198e+02,9.788263442031517059e+01,2.988109059236801954e+02,3.199470820337268506e+01,5.396783623954342346e+01,2.622276286594044450e+02,7.983224236422815068e+01,1.768828066242857844e+01,1.407054011754176770e+01,3.711780331382765041e+01,1.666232368918670375e+02,6.230489866483650729e+01,2.623023549466989479e+01,1.271118526757160261e+01,2.482203624915786406e+02,2.201885793553819042e+02,6.578558833894911118e+01,1.670139416070669824e+01,4.209950383018358444e+00,2.496579227089209780e+02,1.709091494531633504e-01
6.684239411029223277e+01,6.877617233596106416e+01,3.465313452375067982e+01,6.772382376957411054e+01,1.538806389253123825e+02,4.694265040441050019e+01,1.872095083206139066e+01,2.108728651684120692e+01,7.263395454432101417e+01,9.700348879659516754e+00,9.058353086662749831e+01,9.234247003457241476e+01,1.132319901414814467e+02,7.127826169235471809e+01,2.145764572923783575e+01,4.896827082549154397e+01,1.167323181938458561e+02,4.574289926013070584e+01,6.551206667404441930e+01,1.990467164244770686e+02,3.154621628352230687e+02,2.514455730622943292e+02,2.343223195076316401e+01,2.587119484527187865e+02,2.986825255773626395e+02,3.636009716920261425e+00,6.537719633589135526e+01,7.591121168045177114e+01,4.594844044481880729e+01,2.697031203703463689e+02,5.433809322847701395e+01,1.116724774723504936e+02,8.717750421139002981e+01,5.937363096677049157e+01,1.481837266051997233e+02,1.109988210534721702e+02,1.195115843719805895e+02,4.373341360241234810e+01,1.524873716335483493e+02,4.872302664283424178e+01,1.669748703450281084e+02,4.938382908430903484e+01,5.326280677461284974e+00,1.071186145763681168e+02,9.001879227611544820e+01,3.033847458236024508e+01,5.056065808774277315e+01,4.333037220288780844e+01,1.059130229953010058e+02,3.563190855286348580e+01,4.120355607738420645e+01,9.470434482526323805e+00,4.208606812691402865e+01,1.214549993657602300e+01,1.371290444186547290e+02,9.760476725610993753e+01,4.952689836489540198e+01,2.374925207293762810e+02,5.370878114041853779e-01,2.450008808308026786e+01,7.019559819310376980e+00,1.295306744897306146e+02,4.716680998844864092e+01,1.059717121269997477e+02,1.859332131120388851e+02,5.026762284474664710e+01,7.055534710067236404e+01,5.022805824116304763e+01,8.749649462667984778e+01,7.908194673567672339e+01,6.102209266640785756e+01,7.968447353172646297e-01,1.882364159523424689e+02,2.295987632661021038e+01,1.045308787300501585e+00,9.025331525568456925e+01,1.954536652047235279e+01,1.570681501784933971e+02,1.694183385465524054e+02,7.645777967290062982e+00,1.527828133602320015e+01,2.069293042440115027e+00,5.430278055962577355e+01,2.060022949272692827e+01,1.595529615719007381e+02,9.977637472254780704e+00,1.326145905614611138e+02,1.150597472107921782e+01,4.943322527036698943e+01,9.338858597571829989e+01,4.602607751263023061e+01,5.100312686926105243e+01,2.565554586615546384e+01,8.595974810958894352e+01,7.148340744697168958e+00,8.335803916745631170e+01,8.905452074146330688e+01,1.292378303063605038e+01,5.291797387935267949e+01,1.858085553651917721e+01
1.907148660201210362e+02,2.626842840576989033e+02,2.334816143436675020e+02,8.831116846627637074e+01,3.432793881043207875e+02,3.336643673035661664e+02,3.034246338053451950e+02,3.718785343137081441e+02,4.927823214793199469e+01,3.576456542217901529e+02,2.521847471553038531e+02,1.274308325261243482e+02,3.618609448401611530e+02,6.560041349964465951e+01,7.072824661393367762e+01,1.385718880151715666e+02,1.129539573552969784e+02,2.906754291800700116e+02,3.776449944911331613e+01,5.908177796261733050e+01,2.943288405721579579e+02,2.126955571120821560e+02,9.000241408496590623e+01,2.109601904706943571e+02,3.825702881967210942e+02,3.453266468135702212e+02,1.404569836253529331e+02,3.316920431173508632e+02,3.953566667930037681e+01,9.037406366590347773e+01,3.205876641909810587e+02,5.354509488920707660e+00,7.217271563536209555e+01,2.902211551566009575e+02,3.344185774939582529e+02,1.662431988816922797e+02,2.247510430536877664e+02,2.081985626869112238e+01,3.455764501854110335e+02,1.541037069623640177e+00,1.193574391345683381e+02,1.513806035639273340e+01,1.985324956752842240e+02,3.126314977007905895e+02,3.804233869672344071e+01,5.855236715504850054e+02,8.892161425740751213e+01,1.010276625508294188e+02,1.674012829594303469e+02,5.059181143982776803e+02,9.648575640733857028e+01,1.390003314267877670e+02,5.301859423577762982e+02,2.283485633125213710e+01,1.907462901483146922e+01,7.309759331712002961e+01,1.125068957245144929e+01,3.198023729196098088e+02,2.041906389943654858e+02,1.259801741654352583e+02,2.112245966813094640e+02,2.425942329757722575e+02,4.704879291542055739e+02,8.908692168166008685e+01,1.843286675385651279e+02,9.000499794258884378e+01,1.896126312597843082e+02,3.947386958752938568e+01,1.272943583713228435e+02,1.052694122130267971e+02,1.659894296014013548e+02,1.814189884474220094e+02,2.865712972377372125e+02,2.457952261784850521e+02,1.415698973112786234e+02,1.693654414242554367e+02,9.888070215626824222e+01,2.751715702389663534e+02,1.784436691128354369e+02,2.309979129941684164e+02,9.546108918700584312e-01,3.012978744301231018e+02,3.050638275864566253e+02,8.587481332574826354e+01,4.511537660272676931e+01,2.963387389257451900e+02,2.230787669476191937e+01,2.563723894948875568e+02,5.086021539589364124e+02,4.167867257879527756e+02,1.602350524802593270e+02,1.056669466469420939e+02,6.161077246096070326e+01,3.645371788854911301e+02,2.125206974883376745e+02,2.464578945386966780e+02,6.567698446475701246e+01,1.283412494410057718e+02,3.754920359681786124e+01,3.678369246869248741e+02
4.757555645850080595e+01,1.753198974706336060e+02,2.872239732950216649e+02,1.170362081062521185e+02,1.392071245211184021e+02,3.986010856252221970e+02,2.726961559002099378e+01,4.804884160184990947e+02,4.252498357373002591e+02,8.450248355390213817e+01,5.829786181377120329e+02,2.276690331335038593e+02,1.737156106155091777e+02,5.426212918299996772e+02,1.652628145321503794e+01,1.129415583232472073e+02,5.571183568246067352e+02,1.801030804131673051e+02,1.131245336940562822e+02,3.083415668623156876e+02,1.814180882101782970e+02,3.184231951947243147e+02,2.631469279453233980e+02,1.711102267765369618e+02,3.825045637814549195e+02,9.675265859759733189e+01,1.121544883529736438e+02,4.051094522854490521e+01,8.446155578653075224e+01,5.481960329235717921e+01,3.696700846821627238e+02,4.127618695813360716e+01,3.581161300159219252e+01,2.071472810247274765e+02,2.518739274571810327e+01,2.902308869257435049e+02,5.785388601828254878e+02,2.153799313684840513e+02,1.579000758277637146e+02,6.975815372991058894e+01,6.275782330312007389e+02,3.258586006635460421e+02,9.189578292469958853e+01,2.947033796153336880e+02,5.222867092432438767e+02,2.480018528607247390e+02,5.546488612595241108e+01,4.890026753546187024e+02,1.409352871050274132e+02,3.100714484659470713e+02,3.186687914717055605e+02,1.041527800366473855e+02,2.666148366190760157e+02,4.407813920724896093e+02,6.608568734067260664e+01,4.682152664595769807e+02,8.987667454407693413e+01,3.890590000284532266e+02,1.913158197557030960e+01,5.261047380068139745e+01,6.547044367794315178e+01,2.153417913037831610e+01,2.718469020320463301e+02,2.427540079155379544e+02,2.711255037556020397e+02,1.135215297770945284e+02,3.797235058527689375e+02,1.810151489141511050e+01,7.612348122491313518e+01,4.644085173363884422e+01,1.801664145435727562e+02,2.074067361574233530e+02,2.773904096602273128e+01,5.266412881581445760e+01,1.834496340574530677e+02,2.947236566725568423e+02,1.135731219022573555e+02,2.049258231174199238e+02,9.564182575226924143e+01,3.191567596098076365e+02,3.510417044093543950e+02,1.709720432770020295e+02,5.423843716859448705e+02,4.036978886079427866e+02,2.769047781765945615e+02,5.598600102850153526e+00,2.946178186820832821e+02,8.949227143911065241e+01,2.135417763003786717e+02,4.080528003617073409e+02,8.559083634648241912e+01,9.471203386990738693e+01,2.818666972402638180e+02,4.081196159028178272e+02,1.073800721276835048e+02,1.930022372924051126e+02,4.410977727573879861e+02,2.273283299533921991e+02,3.943064765464167465e+01,1.459952269221120389e+02
4.282892924226296714e+02,7.842162194780861455e+02,4.353786813809606429e+02,3.730310713702131693e+02,8.543605285618341441e+02,2.541337276506800720e+02,5.842578444921805385e+02,1.971356552061948548e+02,1.197098525168689633e+02,4.811280474038211423e+02,6.480525401640522887e+02,6.225389668231030100e+02,6.187082734406445752e+02,6.866735219414330231e+02,4.337271538590540558e+02,5.782050867233432427e+02,9.399476618905679288e+02,5.960850208440828055e+02,4.752450838414383725e+02,4.332607834738321344e+02,9.310743064310180443e+02,6.284473094614464799e+02,2.333016319411024426e+02,3.663912333414932618e+02,3.878633559061898950e+02,6.052732661128552394e+01,8.374082415443955369e+02,1.720864750867433486e+02,4.858075092349408806e+02,8.133391278083685165e+02,4.432204846199588388e+01,3.389887960232211412e+02,1.913026424571861241e+02,3.113483897869442671e+02,8.266165221206618980e+02,6.465670201355168274e+02,5.670465194288805151e+02,5.807718993922189838e+02,4.930140778290337380e+02,3.735538081622302684e+02,3.378926817702779886e+02,6.914064110718368283e+02,5.960654688333919466e+02,4.452739623410024592e+02,3.763657436801015024e+02,3.414016979997408718e+00,4.269417182181229009e+02,1.746872715648731571e+02,2.288609852431138734e+02,8.086563375044660518e+01,7.422376884456498374e+02,5.834849869923813230e+02,4.816277244928995742e+02,3.030530477429049352e+00,1.001519811133019431e+02,6.326350014778513042e+01,7.706926230395107495e+02,3.232780274118873081e+02,4.074740440062531093e+02,7.458678425221308999e+02,6.246494729438144304e+02,3.399683481880276190e+02,7.953334000056293007e+02,5.795079679618301043e+02,5.496927441772960492e+02,8.776085059997366216e+02,6.925187700231208510e+02,7.691571152347428324e+02,6.897390652249802088e+02,4.109871080440562423e+02,8.152093930362708534e+02,7.255100305768303315e+02,2.155737219619666405e+02,6.295533449377479656e+02,2.146973066250532440e+02,4.561918575328194265e+02,4.732123813069414382e+02,2.596347499382869728e+02,3.253906531674406324e+02,8.779646347977777623e+02,4.970536103214292325e+02,6.733150595973801273e+02,5.306356357268328594e+01,4.348972437147586447e+02,2.130008075432739361e+02,6.108181586459896835e+02,5.558128033835624819e+02,7.330049977880844381e+02,6.828307385695346738e+02,8.516538048333090956e+02,7.300271702497817614e+02,2.210523668265989556e+02,3.809367720962505359e+02,8.252610287493131409e+02,7.068850887102856859e+02,1.024171118183778390e+03,4.507817844091312622e+02,4.195690995924933873e+02,9.083581403097747398e+01,4.328071253084373780e+02
