3.820333136838463020e+02,3.970041503271419856e+02,2.498197205098825577e+02,3.419921110796744301e+02,2.916404199638025716e+02,1.874333605818862338e+02,1.199056333453218599e+02,2.715453139333677868e+01,3.371768413323902678e+02,8.185180924097534216e+01,2.973885068612082705e+02,4.165778831881945621e+02,3.117284963058936569e+02,8.336744909683805815e+01,3.340629420175348514e+02,7.580910516632488338e+01,3.384544566161718535e+02,3.471266457909608789e+02,3.436787424457039606e+02,3.259670419433131201e+02,1.893962911985153710e+02,4.238715460662385226e+02,1.145017171312559014e+02,2.103820840348143122e+02,4.681357136470618912e+02,1.357701103105872562e+02,2.829347522413260663e+02,7.282523851171431772e+01,1.832566289643838786e+02,3.111465516852709925e+02,3.747015448249263727e+02,1.032159509395415711e+02,3.708625642953344368e+02,3.432774193543647243e+02,2.083582509212741627e+02,3.518063746841568218e+02,1.153177115307428124e+02,1.483849389748012584e+02,1.793549738715932733e+02,6.685776182985267724e+01,3.376814023898676851e+02,2.071171826063965682e+02,2.708394594534524913e+02,5.500598070356891611e+01,1.883417794333058737e+02,2.340814112569107692e+02,5.220740659691481369e+02,2.032879422459943726e+02,1.103875392972030625e+02,4.211014122093279184e+02,7.301983956233877393e+01,4.072089115698722139e+02,3.648409856055488376e+02,3.497578743028659005e+02,1.058351794013474887e+02,1.813231009623102636e+02,1.480737910239550956e+02,6.521293895375026750e+02,1.423409854875945655e+02,5.686225319323678207e+01,3.266126173929034167e+02,5.735030565993860137e+02,4.347303650094589500e+01,4.144346833607978624e+02,4.848711907756313053e+02,4.571875827169177455e+02,2.479220896065045565e+02,2.272510475975344946e+01,2.349152377182380746e+02,1.585879719629475915e+02,3.110293499745029422e+01,1.968936535133770747e+02,1.624941974604323320e+02,1.975462211585638954e+02,2.781198801814550734e+02,1.851346370697797852e+02,1.373593666155555866e+02,2.527148152345035044e+02,2.364250620098918034e+02,4.097297502590269005e+02,2.935510253174084028e+02,1.027395277342677637e+01,3.970073046089650575e+02,1.994566201931451701e+02,3.838256934753132441e+02,3.676888904477024766e+01,2.378917324394022899e+02,6.899932254768500570e+02,1.130906724154031338e+02,7.562057178354628206e+01,5.216589901456148937e+02,3.101013315037295115e+02,2.501436545474519235e+01,5.306290450068914879e+02,1.619114539205986887e+02,1.703947139674274780e+01,4.186777818562794096e+01,4.610222824282862462e+02,3.314701876945657091e+02,3.430517176692179646e+02
1.785591358103552295e+02,2.649337247417997787e+02,7.238675644419655555e+02,3.047376684554324697e+02,9.463454912391664209e+01,4.435305693930697544e+02,2.549621350921835017e+02,4.034143254109101804e+02,4.526195711010318234e+01,3.158424751396245824e+02,7.035549205871022878e+02,4.271498393526077280e+02,3.668180783519658235e+02,3.648839079309634315e+01,5.829746447299741021e+02,4.227018320346701898e+02,6.347453853973631794e+02,7.264972246252918922e+02,3.491770685888194521e+02,3.810920994337810725e+02,5.678964243738361120e+02,5.630779804846986281e+02,5.303723261048576205e+02,2.437293077668658725e+02,4.748101039360847153e+02,6.841971319582823980e+02,6.232252024784936566e+02,1.426253846321469325e+02,4.969086447599017333e+02,3.035974975588079019e+02,5.040910739670566727e+02,4.033494481890077736e+02,7.945077536308461674e+01,4.874045782818695329e+02,2.883617596476238418e+02,2.319293721633237055e+02,2.827545648044074369e+02,3.637830594405783131e+02,8.707878123324326225e+01,1.499004607242819986e+02,4.214902226047785234e+02,1.386327517133030369e+02,6.672609575782259981e+02,4.878719746012692440e+02,6.993090412573434378e+02,6.037561048459332369e+02,2.781822185856503324e+02,2.169978956369121761e+02,2.644057749531738750e+02,1.721767707400084930e+02,2.278129132480581234e+02,4.153862668937938452e+02,1.863215349099220361e+02,1.718133302003336382e+02,4.648266324305297985e+02,1.366271827919622694e+02,2.699770575547333351e+02,2.741797977121660210e+02,4.233699265488486390e+02,4.045373746413965250e+02,3.530873075201647566e+02,1.093373360688401021e+02,3.795025262908229706e+02,2.725142665719798174e+01,4.292576111132214010e+02,7.625737894134606449e+02,4.478336257238262306e+02,1.120273321589978650e+02,1.118309957709558944e+01,3.539339770622559627e+02,4.852060996218799573e+02,3.002395401363916108e+02,1.270206212076766121e+02,2.827677924655085917e+02,1.555908580962066026e+02,4.943866504263012303e+02,4.528463711562381491e+02,3.671535897259001331e+02,1.005986960545461244e+02,2.250101535005761662e+02,2.328314699465463207e+02,9.542123918742220212e+01,2.990278577800153244e+02,6.884220322685956717e+02,3.858633443480757137e+02,1.983690411836530245e+02,3.342758552637378671e+02,9.575610514111903626e+01,9.352808062873117478e+01,2.723653560836134488e+02,2.254950509266789140e+02,4.194641081948552142e+02,2.226862606901465256e+02,5.301564989106506118e+02,3.998623050239664849e+02,1.838603970626189721e+02,2.709603223437952693e+02,5.682466893054971706e+02,8.551947340983087997e+02,6.704115160066405679e+02
7.814691443925195813e+01,3.343742493399945488e+02,4.362276226916125665e+02,3.411924002495214836e+02,1.280396180489226765e+02,5.737149059648284037e+02,7.467978366460347388e+02,3.564349639554764622e+02,1.722842071869695530e+02,9.675557354706765523e+01,4.455429005160673341e+02,3.034100431655870125e+02,5.339626768377370354e+02,5.429496636443838042e+02,6.908972311797391512e+02,4.816456423921335386e+02,7.952375965824450077e+02,5.331720153344996334e+02,5.295747684846381844e+02,2.405373918030150264e+02,2.626424043826172579e+02,6.881643401634876227e+02,4.331407280130769095e+02,2.722231130384160451e+02,3.177150896770221493e+02,5.637103973414258462e+02,3.048818378297624463e+02,1.063485994065210321e+02,5.254901274033776417e+02,3.697492795387217939e+02,5.264527274509116523e+02,2.856784524716903775e+02,5.118407831334627645e+02,2.566797792643506568e+02,4.629623467332684186e+02,3.584377653442306269e+02,1.043874244893910799e+02,5.592507821786751947e+02,3.774230407860594028e+02,2.830949567752069811e+02,4.002344769769492245e+02,2.045805715448436217e+02,7.728846348040740395e+02,1.919591925499873497e+01,5.505996537144294507e+02,1.717137832514194145e+02,7.235012620025034948e+02,3.803766876195599593e+02,2.228198685856267218e+02,1.632727129123252610e+02,1.901322583601255189e+02,4.533229392928872130e+02,4.732180350732077159e+02,5.231977596856712580e+02,5.155277939263352209e+02,3.320484228453034916e+02,2.063366646394042050e+02,3.499232879988061313e+02,1.753278946761136012e+02,6.315069796935349089e+00,4.585241028097476601e+02,3.922155167610950457e+02,6.194309531059118399e+02,5.031580003233193565e+02,5.780183297150061890e+02,5.786246891691378096e+02,3.316010290801114593e+02,3.626289371765898295e+02,4.810779646902469153e+01,7.491170027866080545e+02,4.059029242469811720e+02,1.302065825075665941e+02,5.622195176314033915e+02,3.302959511071585439e+02,1.905055579584665963e+02,3.220422982225984470e+02,3.735984010469521763e+02,1.194830302770342314e+02,4.673919243391168834e+02,1.437802806450342814e+02,2.953199993829412620e+02,2.811722139923666077e+02,2.537183893620506581e+01,6.260355003333156674e+02,3.097061573040605253e+02,9.245502935058045750e+02,4.791745533155867065e+02,2.512766431131582863e+02,5.099369119500814236e+02,7.464192730661428641e+02,6.918788993813186039e+01,5.146576141329333041e+02,8.575078881017748955e+00,1.432924552930592199e+02,5.916556489260743774e+02,1.683471609310348072e+02,1.304491828688408361e+02,6.017639230962881811e+02,7.135359351561742187e+02,3.563671577668374084e+02
4.087432129447568059e+02,3.618349703539394113e+02,3.059264501390774171e+02,1.726553838190735917e+02,2.014774133865763588e+02,6.397697706438556224e+02,1.031196621758121807e+02,5.079806151639381824e+02,1.171039064575728901e+02,1.960977562909705707e+00,6.584144349782409336e+02,3.168547665852712498e+02,7.482166183040280316e+01,4.222694119324550854e+01,1.510781792248644351e+01,4.610764235158281963e+02,2.717633762801819444e+02,1.431980677644096431e+02,4.395888256954308417e+02,4.819935663641967949e+02,1.666339329328894223e+02,7.878817689388783663e+01,2.300099997602153934e+01,8.552355937055404311e+00,1.145595356933926894e+02,4.834233656175929355e+02,2.075882072087504753e+02,8.498940418423464394e+01,8.629732672775827496e+01,4.057244451988627816e+02,1.787423265065631597e+02,5.708264879087003862e+01,1.872607907641894656e+02,8.193965426945037223e+01,4.759476189236274912e+00,2.800409986933649407e+02,7.021990120021307291e+01,2.615831957810266317e+02,1.932048038978547311e+02,2.388940779532669723e+01,2.691059358649397950e+02,1.378760828779896315e+02,2.995378392220487740e+01,2.381479628954135705e+02,1.500743205811928078e+02,4.869557977896874945e+01,1.499766453113157922e+02,7.603888278415703894e+01,1.736739604158729549e+02,2.876500644999020437e+02,3.710898688211522511e+01,7.912708189825814031e+01,9.540091815218627858e+01,1.907872035535455169e+01,2.618334852360198184e+01,3.193798169204074497e+02,3.140458089637604644e+02,2.026611478630499050e+02,3.800682511142762223e+02,1.116273855874190559e+02,3.317706610167577992e+02,1.876354282726183698e+01,2.451399414803257741e+02,2.034495537383103283e+02,7.028188806843147063e+01,2.686833746903218980e+02,3.229200161854299722e+02,1.259091685435851673e+02,1.009184729499846753e+02,1.766583610991390287e+02,2.230016937331766869e+01,1.503396037098690954e+02,2.453632619251914093e+01,4.551181930564986260e+02,2.135692972558315148e+02,5.854041511950382670e+01,1.503487251442958836e+02,1.106847640034956157e+02,6.042081037695687940e+01,1.221026967909356955e+02,5.106648833013577615e+01,3.804141560092316610e+01,2.509561362600796031e+02,2.060467609873562367e+02,5.127894044239572935e+01,1.325411036072262618e+02,1.715559237847082841e+02,3.034749338735480251e+02,4.071855580699833013e+02,4.551625561478306992e+01,8.461439635102853174e+01,4.216021692781163921e+01,1.469858133797441155e+02,1.681465868845712350e+02,2.476960216249713653e+01,2.095281985927160804e+02,3.224763397790348449e+02,2.339449100987508245e+02,9.154540926103173604e+01,5.305299792794107816e+02
2.563833941777270553e+01,6.070260487199169575e+01,2.433325546414847054e+02,5.654763304416242420e+01,9.755583273200932126e+01,8.626507947782616270e+01,7.114827627074006955e+01,2.863684488045738590e+02,2.257426866250289095e+02,1.416280879930198466e+02,1.474905298145181973e+02,1.810316704377792689e+02,2.701353906702981362e+02,2.230836199781808773e+02,5.022421680793783594e+01,1.339077404356779653e+02,1.758432941077803662e+02,2.097589729251585595e+02,1.988176447688306041e+02,2.730942232706936466e+02,1.533661906975974034e+02,2.250421368028648317e+02,1.494149318773065147e+02,1.728321438756706243e+02,2.345482711125361561e+02,2.005778163504415090e+02,3.369606585826433047e+02,6.252544607728247428e+01,2.207660500666128200e+02,3.378460403028817609e+02,2.850421303883382507e+02,2.465894502383034705e+02,2.728985793593320750e+02,2.389715589402539422e+02,2.391743302024578455e+01,2.237655048736295385e+02,1.607524090441163196e+02,2.449393859855242113e+02,1.384573765506600296e+02,3.183622044895552108e+02,3.631451044065605629e+02,1.086017809068593465e+02,2.124489383306597006e+02,2.304438023385343399e+02,1.756553922993302308e+02,1.432181890920281830e+02,1.241863333542685979e+02,7.153009506891403646e+01,1.350544207790864277e+02,2.940597668177404600e+01,3.262923801036363898e+02,8.639460630293329757e+01,8.858742509695557033e+01,1.388156208218679524e+02,3.046931741198216628e+02,2.340269008602830354e+02,2.908532598549545583e+02,2.820876841287422963e+02,2.067825885278345481e+02,8.603903432620606395e+01,1.725530871431930962e+02,2.943820607736745956e+02,1.319038987627568815e+02,3.779904969525745173e+02,6.066821773019199782e+01,7.013430807981961834e+01,3.579092903489771516e+02,1.568899074648153942e+02,1.164090607007048561e+02,3.543094585759663460e+02,1.863420413684909249e+02,1.855934180681740600e+02,1.099939602078108010e+02,2.353705731224307272e+02,1.853494916595979305e+02,1.506399849938359523e+02,1.519045357391730704e+02,6.738115611090397294e+01,2.312942821278521137e+02,1.191891773602805813e+02,2.236741390513423084e+02,1.835642838933778194e+02,9.577337589561196296e+01,1.493990688975913201e+02,4.747470702497250272e+01,3.128606241520874391e+02,2.568884475265062974e+02,2.366847715180962268e+02,3.159607582045094318e+02,1.481510538663358716e+02,2.925096236636802587e+02,1.577536072287525997e+02,2.368083855720633153e+02,2.205436938473125394e+02,2.919093545130151028e+02,1.235152758170129204e+02,7.958358552035366529e+01,5.707256822956830433e+01,6.025509562615570758e+01,2.968044003253743313e+02
1.428525176108676362e+02,8.279032944371163438e+00,3.986927665218881316e+02,1.843368540111625720e+01,1.748004787503336388e+02,7.553355339967222335e+02,1.847932895537294087e+02,5.988809926213649533e+02,8.139801082806813781e+01,1.986174787357101650e+02,2.522979926796097629e+02,5.120400516860206608e+02,3.966603302745443216e+02,1.119448854354664178e+02,1.806990726039539652e+02,2.972074057892962173e+02,1.946157296391319278e+02,1.167112151262149666e+02,1.148426213588658413e+02,1.741011881579120413e+01,3.906510456939740266e+02,2.132562616312368107e+02,3.870009450257624906e+01,2.222623097406124657e+02,7.857999562301992569e+01,4.663381901051105842e+02,1.028709414643746243e+02,1.109561026953312250e+02,1.017307031434218771e+02,1.201550301192017258e+02,2.710793490695332366e+02,1.212795609933534280e+02,2.378750315359212664e+01,1.674405554827741298e+02,9.510421895137892534e+01,5.506256277711338498e+02,2.419959702117083467e+01,3.076135206306158238e+02,3.444237898313060668e+02,2.175534287289844997e+02,1.891062314105921871e+02,4.144564434982270029e+01,2.786255222504907465e+02,9.005430090434275314e+01,7.478613251192364864e+00,2.423413924426392327e+02,2.335815841945311604e+02,5.380697270640169450e+01,5.461516131012439379e-01,2.387068855399790550e+02,3.271240075476662668e+01,1.580908025602657929e+01,5.894689633815976038e+01,1.145056139777341286e+02,3.553482329494552232e+02,1.152611541987938324e+02,2.810278274289939304e+02,1.979355170966173887e+02,3.562397120832773680e+02,2.113622533786159465e+02,4.565090435353121165e+02,1.206550671978991005e+02,1.303283231394705126e+02,1.212932549924180137e+02,2.061893674271431109e+02,3.334183265170597679e+02,3.960663110467170895e+02,4.628715503676312437e+02,1.445514438149102432e+02,7.938514452021925649e+01,4.462970226980319666e+01,1.784751788980727838e+02,1.300226889328631330e+02,1.718803914073780845e+02,2.245989337910232848e+02,1.290101567472249258e+02,1.904594650586629143e+02,7.767858964262129007e+01,3.265188007489932147e+02,2.417534040680031069e+02,7.883352519124673563e+01,3.435410219009895059e+02,4.218503989095257225e+02,2.612611631611804910e+02,3.239118289324231910e+02,3.670930491019510100e+02,2.185287000090159779e+02,3.000634313657049006e+02,1.465902817354613887e+02,1.167537617308443032e+02,1.475470229020793624e+02,3.271644846543320000e+02,1.389670022836548071e+02,2.276369848671822993e+01,3.105251675105868259e+01,3.915219533686924365e+02,5.049339593417114429e+02,7.329185107125893239e+01,6.691276401177904631e+01,5.869672467710697674e+02
8.941872028810095685e+01,2.315939689774009125e+01,1.327062486858273971e+01,1.252020977365417735e+02,1.243839784153378680e+01,6.427013953743092145e+00,7.076869646358325383e+01,4.059178605666409823e+01,1.912987435775864498e+00,1.473644757892215473e+01,3.123094212365871840e+02,9.567198042693570414e+01,3.439513827470198404e+00,2.456299166401729650e+01,1.060084304869196501e+02,2.202643955610672322e+02,1.348885704808263597e+02,3.552537547820165997e+01,3.693332735900720110e+01,2.149889503325948681e+01,3.864562820034912249e+01,1.378904151554264956e+02,4.640202156197186412e+01,5.330090483669653878e+01,1.987090864589491730e+02,1.337242027786242318e+02,1.186197306858961866e+02,2.381374991130847363e+01,4.097349864621055104e+01,2.079823179884396041e+02,4.977205041627686910e+01,1.459065701421351946e+01,4.506425260859899851e+01,5.933556261286275202e+01,1.905868593976384062e+01,1.437949675814134594e+02,1.746574916050537070e+02,1.277490897053342849e+02,1.152120114634920327e+02,8.325548113814743090e+01,1.931076408284401964e+02,1.399998880364306615e+02,1.450618315947983206e+02,2.934112821281452455e+01,2.462923248264937826e+01,1.414687211551911972e+01,2.028531935132577928e+02,1.166277337059461985e+02,1.157019057345475517e+02,1.134339818089663865e+01,5.110074596477632980e+01,1.629093832328338181e+02,6.756975429132764077e+01,1.967006896888443990e+01,1.493972995338029364e+02,1.420693006106087708e+01,3.095443414122171077e+01,7.944418093469295172e+01,1.295462885771434181e+01,4.222352426878391185e+01,1.287031046702007018e+02,1.490933849038480332e+02,7.298446270461218433e+01,6.572328720616371811e+01,1.121174423172752732e+01,1.061184252183157355e+02,2.911991644950543332e+02,1.399097096173440207e+02,7.390410870511554720e+01,6.697457602377950181e+00,1.330963799086047139e+01,2.489990643584490044e+02,1.214802427606131801e+02,1.432523680961145658e+02,2.546876037972077000e+01,1.203902179071832990e+02,3.508207821315973263e+01,1.412407769290908632e+01,8.199901615537567068e+01,2.372758310602579002e+02,1.679595755681944524e+02,4.629110170331345842e+01,6.424744751380544017e+01,1.400044891235720570e+02,3.325180315992332680e+01,1.321597062048091686e+02,2.344249422436406860e+01,2.857420630654951310e+01,1.159437300872345133e+02,9.348728839953079728e+01,2.255743767353457230e+01,1.130459132313124258e+02,2.604932711655059165e+02,6.658982078182280873e+01,4.809718176079120155e+01,7.840401603058205637e+01,9.908525287095228862e+01,2.046022032854233430e+01,1.174216474669538002e+02,8.875727684108849047e+00
4.277215818400858325e+02,1.044508721104537869e+02,4.478234459752199541e+02,6.055442412965355743e+02,2.487445262202983258e+02,4.446209085931653817e+02,5.011405649014038204e+02,1.389027681493506634e+02,2.987211997366538299e+02,1.651860583004973648e+02,2.352231606293400290e+01,3.966261522273871378e+02,6.342808406953840858e+02,9.027398661175101324e+01,9.858149194102162483e+01,4.848323280781778521e+02,2.214035955822964752e+02,5.422467538859012848e+02,2.348955470421737175e+02,1.989362668726151639e+02,1.210261456373152953e+02,1.993675877032640074e+02,2.851842713004700158e+02,2.006267642013836792e+02,2.691955858994167556e+02,3.608743911279141798e+02,2.600397631284948829e+01,5.700869653705385076e+01,4.822945408046620628e+02,3.690488946908131993e+02,3.407257288869982972e+02,2.804196520548750868e+02,1.008264101514343594e+02,3.036992113846511643e+02,1.512387259503827863e+02,1.001566070403578976e+02,2.567884962969789626e+02,2.708408112360264575e+00,8.212131507926029528e+00,3.590819561024420636e+02,2.597397059342113153e+02,2.608989015200866106e+02,3.111409234375349229e+02,1.792980205574734498e+02,4.511029920604273684e+02,4.561217747567709324e+01,1.071713469032503667e+02,1.240666894656932300e+02,8.327765950388345573e+01,1.207463867231357426e+02,2.696551128762010308e+01,3.089856812266041288e+02,1.919903699663654777e+02,1.271601912918467008e+02,1.279535904332919074e+02,3.256380517761970168e+02,5.536821746009063645e+02,3.073382301216124688e+02,4.325577439521468648e+01,3.428957073317380377e+02,9.650149447007084547e+00,1.258825091470166768e+02,1.566792364931361590e+02,3.054922545668543989e+02,8.485056225003242503e+01,1.464274331536361160e+02,3.718993165766544280e+02,3.433039336727389923e+02,3.099327680476012574e+02,4.094045288797328794e+02,6.719483043063294758e+01,3.263576661803170396e+02,1.197099805704874882e+02,3.065808492910638847e+02,2.823732957425416998e+02,1.697703145254869810e+02,1.933429434564945382e+02,3.170389400671470526e+02,2.028642584652908738e+02,2.850741975029888522e+02,2.029076818990723154e+02,1.787412278440849036e+02,1.203878736137354792e+02,1.034291454345008816e+02,9.341795868629255040e+01,1.529111360599244165e+02,1.247143071925581665e+02,6.864921077646587264e+02,4.153001700249490824e+01,3.437967524714756564e+02,3.345431622081866863e+02,3.427504377489638898e+01,5.357823922045419351e+01,4.886926958995977088e+01,1.428888397195520668e+02,1.228124046123651567e+02,1.896362806793459868e+02,4.243786054747958048e+01,1.179832376872321333e+02,9.529988622644901852e+01
1.441504372807261802e+02,6.675554449837329685e+01,1.058256054830079051e+02,1.331534323611699904e+02,1.113819438000819986e+02,1.169967632725459339e+02,1.430148284855545739e+02,1.906193461745330708e+01,7.424697654712875305e+01,8.261261979604280725e+01,6.403621602436695071e+01,6.746908204163251810e+01,1.082892874104628618e+02,4.151400162972998942e+01,1.024008013807891047e+02,9.933609608390482038e+01,1.057484370023586564e+02,4.500420402534012965e+01,1.853827995447366916e+01,1.240273042713054679e+02,1.716892841424298126e+02,5.899372575849369582e+00,4.593732932295941396e+01,1.096951528396872177e+01,2.298191028737087294e+01,1.592023351587739910e+02,1.056120118164387236e+02,5.327979556975008535e+01,1.096165432776440696e+01,3.870623051300628781e+00,1.682358943280575261e+02,3.996798916668396373e+01,1.022192171017301661e+02,1.163763925286842493e+02,1.027353405194108262e+02,2.046346104483963870e+02,5.171988678967107944e+01,1.532752626041134079e+02,2.041148142416662381e+02,2.262351338942771406e+01,6.126068583852708116e+01,1.772589258090433759e+02,5.450568817270227129e+01,1.366377468855637289e+01,3.611526955435765984e+01,2.245854151114009412e+01,5.954783355207575291e+00,4.446689464943584369e+01,5.700337738633604090e+01,1.785805156911001390e+01,9.877548822472840584e+01,1.182055048725623578e+02,1.720591511935072049e+01,4.588429502747526101e+01,2.357370412803678050e+02,1.697029673235876714e+02,3.420188343633481054e+01,9.947468852506827375e+01,1.124008184780639574e+01,6.173871754388694910e+01,6.138808684589414355e+01,1.387051239750264031e+01,7.464594583954087170e+01,3.065430504178305071e+01,2.138563075137864757e+02,1.024370632484734589e-01,5.033661012020900216e+01,9.952179403332364060e+00,1.436090608517901046e+02,9.062352422106695116e+00,1.969463847527676137e+02,9.773462891014688125e+01,5.237609586854838462e+00,3.270750891774702040e+01,1.809209396897893285e+01,1.235467120131576024e+02,2.618634038418681342e+01,3.623372523946663648e+01,3.568538968217031027e+01,3.725234367326268892e+00,1.229886658364121743e+01,4.417970159750812797e+01,7.481685742297793240e+01,1.094282160840035090e+01,2.287844495425939897e+02,1.282554565443800598e+01,9.068977457036419665e+00,2.309119778903523112e+01,8.954160816402034584e+01,2.399014165144828681e+01,6.961364566874846105e+01,1.195320206677507358e+01,1.521424579445365168e+02,5.835132609039088258e+00,1.087073794847086958e+02,1.303517527666470599e+01,9.864845583204328250e+01,9.999200343651052947e+01,5.218686951303272981e-01,3.883924468668144669e+01
6.279905633122587005e+01,4.359373738457831138e+01,4.319421061845743282e+01,1.219656301231727369e+01,5.174535657880123551e+01,1.337174575463797055e+02,5.910504387325178044e+01,9.816132149964906262e+01,6.637843418972460441e+00,8.107886222023745759e+00,1.142997734458429733e+02,6.933726957538395297e+00,9.646284367831344753e+01,5.766283940633101679e+00,4.582778225735579802e+00,1.009893463169926378e+02,5.597286141166480888e+01,2.413053620789303366e+01,1.145342879894943877e+01,1.017987595105494449e+02,3.482590591296950322e+01,2.307206679094361448e+02,2.426610055222637641e+01,4.987650311796492986e+01,3.848816523054811967e+01,1.604244087524102014e+01,4.538131150495570409e+01,4.500692829037785714e+01,5.999925159626325666e+00,2.141305719790955742e+00,2.713314523647739307e+01,3.193988152256726565e+01,3.296333036491949997e+01,4.202070413637260771e+01,6.436250290068997515e+01,1.460114736620536569e+01,3.414673128112661971e+01,2.157647921506467270e+01,1.104885769950968211e+01,6.397909059544058152e+01,8.099963410915633233e+01,4.416447680897872630e+01,7.637428740804453753e+01,8.522467484545626348e+01,1.295041913028670244e+01,1.269490401417109240e+02,1.044248075676821230e+01,8.187803675462546948e+00,8.890713440990890604e+01,8.392029560873149308e+01,4.463777243233116110e+01,2.609784913993457423e+01,1.770778079325368992e+02,5.325438269247930734e+00,6.911330692561766575e+00,2.281994052870063960e+00,6.961531114093179440e+01,1.242356404111392294e+02,2.108398432268242573e+01,1.058844478306941568e+02,3.360964193216142348e+01,4.421267034111176031e+01,7.423567014129790209e+01,4.720617673974903994e+01,1.003196319021623992e+02,4.352469061174291198e+01,9.862801991502525567e+00,4.938712532520231235e+01,5.461966744133387408e+01,1.451209921898869126e+01,6.892775223224669290e+00,3.946921201086768605e+01,1.147324451804240368e+02,4.550089113240611383e+00,9.790179321942016344e+00,1.049980788502189455e+02,1.530442287407564805e+01,5.742094172904690197e+01,1.303245292330021954e+01,3.570460088296753298e+01,6.683951066968981003e+00,8.050593451945907475e+00,8.130770283567143153e+00,9.295387577558979331e+01,4.003884062433338187e+01,2.854865798306043256e+00,6.578355035071426471e+01,8.720906738909224032e+01,2.192885910793368964e+01,3.705312083581425497e+01,7.863162120880507189e+01,9.448232984361268905e+01,1.881614768922029057e+01,4.233082741193040732e+01,9.602489034536964141e+01,8.040824941195216979e+01,1.681393939201268140e+01,1.172638787293113793e+01,5.214990812319611280e+01,4.204226787823893829e+01
