1.466471579156981022e+02,1.331978360821095180e+02,6.668934998027565086e+01,1.492857361975017625e+02,1.089473215572703850e+02,1.949314529000334062e+01,1.046231375322473838e+02,2.926230526973252211e+01,4.218101107316037712e+00,9.116806629204720025e+01,3.591418318458107706e+01,7.911977350945497278e+01,9.807526381245372704e+01,4.525455361871175342e+01,4.700075402044988948e+01,1.672450026020744644e+02,1.542428205825684415e+02,4.370919668706513050e+01,1.038703539987582332e+02,2.281536340404425545e+01,2.007350052787485595e+02,1.295337571616680705e+01,8.197101475032380336e+01,1.679337398522413309e+02,1.281802739884812468e+02,6.640013419250475124e+01,9.774019266156692254e+01,1.326679570148314156e+02,6.845491484784682257e+01,2.956017887129850408e+01,5.122141989706479492e+00,2.838578962334802114e+00,1.096979566295277380e+02,1.186479150372728384e+02,1.476985923439979587e+01,2.503995448570028515e+01,1.362453161115720377e+02,1.490532301492323199e+02,1.331359834261809851e+02,1.172364106585883690e+02,1.613422080276071142e+02,4.760112398619454410e+01,1.296164613391521812e+02,2.426773415314333349e+01,1.281637225310759050e+02,1.094116763258745806e+02,1.651086682261421288e+02,6.345091362009324598e+01,1.246220585373469589e+02,6.193834046803240057e+01,8.523289195649693895e+00,6.551171035551652722e+01,1.754602395770403405e+02,8.507316712292686134e+01,6.410915186755623552e+01,2.832913679728680734e+01,7.304404695773479261e+01,1.378997213724466064e+02,1.651994841454010441e+02,9.335312753395655250e+01,5.616687323707797219e+01,7.722809018466227826e+01,1.236711394236352817e+02,5.551525315214492196e+01,1.254821222836176275e+02,5.329857125131986351e+01,1.048970947527300837e+02,5.433333863001215036e+01,2.328013455227095108e+01,8.923906507632869989e+01,4.326296959060390179e+01,1.093856079734582494e+02,4.980049433117105906e+01,1.594923906422566233e+02,1.445976046637283048e+02,7.808377128314711513e+01,7.315670511536055187e+01,1.130912412601913388e+02,6.467935985257550158e+01,5.977325310133493730e+01,8.742369545433200528e+01,8.487440570901743797e+01,1.077852227376860696e+02,1.754002058606453147e+02,1.347979297072488976e+02,1.209973565032775333e+01,1.762103833615640553e+02,5.359965217419702554e+01,6.402323616507814563e+01,3.670429025360292030e+01,8.131589059811012987e+01,1.469976315879695790e+02,2.185257364784514067e+01,1.221617158158957182e+02,7.652484084036422018e+01,1.496764347815479255e+02,7.402372637267889388e+01,8.073514892719481395e+01,6.596024784486058934e+01,1.114792847847623136e+02
1.494761106317285169e+02,3.142276370680164064e+02,1.233387288456393662e+02,5.929542510111446774e+01,4.093305707068116703e+02,1.538424591648454509e+02,9.249324959537375435e+00,7.636575139480559926e+01,1.163311542254068698e+01,3.083737365984218286e+02,2.579861162887175965e+02,1.731957244037441797e+02,1.268640912618911187e+02,3.680527999323912809e+02,1.966964337160683485e+01,2.016128574600252534e+02,1.812777601505444522e+02,3.173864067305930803e+02,4.015689893792096541e+02,3.376388827468954332e+02,3.352815376803821437e+02,4.952200404661431321e+01,1.613973932808131622e+02,1.980664544375406706e+02,5.981873586915801297e+02,3.114358842564369070e+02,3.967271009255861145e+02,1.006389716799589706e+02,8.362153330808457952e+01,1.923866810994789844e+01,3.188845038993079584e+02,2.041772896518239975e+02,9.725135222210309394e+01,9.846455491986266395e+01,4.102054615141413478e+02,2.005122962689631549e+02,1.597804983323834449e+02,9.887443128759484523e+01,2.353772612479175734e+02,4.792202944166599110e+01,1.259420620197826253e+02,5.047860709863516036e+02,4.556063573894948036e+02,2.600488514728377822e+02,1.511103894383281556e+02,7.246445955827957697e+00,1.033620795938830099e+02,3.237396555840558108e+02,1.409632251417779969e+02,1.471540788570962093e+02,3.365062368755869215e+01,1.421666614055670834e+02,5.649079465096383501e+01,2.069454997238756562e+02,4.252553259458903767e+02,2.202881601666925349e+02,3.222258239619573033e+02,3.045252846895253356e+02,1.145827299115286877e+02,3.050343569180873260e+02,6.334171013090762870e+01,2.704958617199176274e+02,3.324319620302642306e+02,3.869662218763638180e+02,3.414651570282281341e+02,1.095587640588819340e+02,4.790598534671845528e+02,1.032151605013202698e+02,4.188885383930398376e+01,3.660963885086231926e+02,1.127674770024886470e+02,1.083328396478955113e+02,2.766000125797715441e+02,1.867729015092837130e+02,1.781573685325209055e+02,9.804838115115666142e+01,1.525965817012911430e+02,1.484417846398516758e+02,1.203408652564719006e+02,2.730985695551485151e+02,5.084240590186847442e+01,1.964371570546773853e+02,1.819563554851285687e+02,3.620232709875015189e+02,5.355353931030816739e+01,2.550487793439270376e+02,7.451558948922570380e+01,8.605199115544250787e+01,2.083702134249295739e+02,1.486081880972864440e+02,3.510649697518589960e+02,1.613513585919402828e+02,4.168670145968319503e+02,2.077588458869696808e+02,2.857529970001776292e+02,3.839383012569693392e+02,4.626481375673668026e+02,3.460381276396756220e+02,1.070771331803198336e+02,4.366733937174412290e+02
2.880414485725250984e+02,4.901334808856042713e+01,3.815776614037802261e+01,2.442360713944664781e+02,2.381636629990540257e+02,2.158093789637504756e+01,6.220265999628347231e+01,2.002441697503936968e+00,8.505750722274951769e+00,3.287122090747332095e+02,2.648770726223717276e+01,2.216662245827040323e+01,3.194627809308835253e+02,2.008925226360680938e+02,9.925148928667513815e+01,1.516653769745790328e+02,4.073858869569395580e+01,3.986893391262163533e+01,1.956451266244003193e+02,2.693795550216308143e+01,1.895766338333877699e-01,6.563995540605583301e+01,9.429496209636545245e+01,2.073264905344261706e+02,9.033594659910573910e+01,3.078045014094708449e+02,1.211711785408216713e+02,2.889606347689844483e+02,1.876484993558570125e+02,2.718639224808989141e+01,1.699070123667626717e+02,1.786686321937439175e+02,5.955333846007304999e+01,1.077994467531103595e+01,4.926918231159779538e+01,2.130092820587164795e+02,1.838006473308274735e+02,1.496286089040440537e+01,1.610818337538557046e+02,1.554591014740457240e+02,1.504619653442362619e+02,2.164422697369570301e+02,1.452725028540210985e+02,3.055397789675109266e+02,1.382613657940501639e+02,1.579726383188445205e+01,9.333260404415565148e+00,6.935090547475589062e+01,2.230919566431384453e+02,4.040484153017391691e+02,2.518676809341357057e+02,3.182114509987642847e+01,9.143021023078286191e+01,3.763842821971972512e+02,1.768641771133367513e+02,2.918920896996323791e+02,4.932612817612135814e+01,1.876228852404397287e+02,2.445340692998304988e+01,2.919290069898599995e+02,1.993112223010847401e+02,3.620174147652645615e+02,1.667709965692581022e+02,5.402883967868331361e+00,2.643304267015857363e+02,3.218023774977886831e+01,5.365074322170627141e+01,3.644832193820863608e+01,2.440130973603206712e+02,1.638415552458359343e+02,1.673460231705641945e+02,8.741531784157263019e+01,2.953002288406968887e+02,2.745222506083021585e+02,3.779669453445741567e+01,1.237814722901322284e+02,3.265505995176731631e+02,4.727649970898513061e+02,1.378110311908823178e+02,3.205277116594559175e+02,3.890853943672632340e+02,1.714902450291068305e+02,9.627234953929723815e+01,6.716382438838112989e+01,6.575927604233888246e+01,4.617053432178964556e+01,4.609349427199642832e+02,7.821974651312682170e+01,2.518157338098486164e+01,1.004108435404124222e+01,1.395928396709713581e+02,2.235734968296659417e+02,1.520315220421224467e+02,2.407331911995400446e+02,3.328571117698403441e+02,3.379276246804442962e+02,9.462923407675020826e+01,3.542066797007191212e+02,9.234288365009513200e+01,3.395738363835301925e+02
8.820035617083712420e-01,5.521098319505306051e+01,1.781983744604495712e+02,8.618256796549752607e+01,1.595886078235732271e+02,6.674482837298191384e+01,2.976190689871474504e+01,1.757970177234540756e+02,1.455585979342022256e+02,1.042825973786193288e+02,1.795897018342794809e+02,4.778391431509290044e+01,2.891982509859910806e+02,2.102412738494699340e+01,2.408604181275789244e+02,1.252383106222347635e+02,1.684405124804241041e+02,5.015086781777945646e+01,1.010252039529640200e+02,1.673377808412002139e+02,2.244447728762398953e+01,2.092472488459375484e+02,8.549702936773314832e+01,8.232407379805168546e+01,6.369834356778790507e+00,3.292256070519179048e+02,3.234089297499892979e+01,2.578285759369944419e+00,3.016370686007429072e+02,1.087367060053163925e+02,1.553240821018456757e+02,2.969952007109879943e+00,9.990024470172123472e+00,5.638977324708214667e+01,2.335095593347609011e+01,1.424102333675870682e+02,1.804059630298865500e+02,3.951288999689146664e+01,5.802986714064944351e+01,9.732879953196339784e+01,1.114204407099452681e+02,2.926525491612873964e+01,4.229508204367995461e+01,4.781071723597441547e+01,1.165829476408946590e+02,1.314385834054445183e+02,1.184367830115735387e+01,2.898558304242019545e+01,2.641073870450205519e+01,1.070882694146664136e+02,6.950599907985109738e+00,1.295478518666857894e+02,1.251412289829171129e+02,1.265337974875467530e+01,6.658250578619038151e+01,1.436940389872287369e+02,1.076345558318463880e+01,2.334393223486748070e+02,1.043248258921996268e+02,1.743992325763748568e+02,8.045221938240646864e+01,2.446819221316334847e+01,3.512418854844578675e+01,4.297450064917632773e+01,1.472623091647172373e+02,3.541475898326459060e+01,1.601671695334333094e+02,3.257828211095233684e+01,5.716239946545953643e+01,3.854290919803747784e+01,4.918973770217834840e+01,2.479118653674071027e+01,6.601280408592824500e+00,1.444510363011779930e+02,7.962513956163016360e+01,8.540468289602468843e+00,1.228318051766241013e+02,9.254232865150697762e+01,3.913976282674587992e+01,1.741145318404358306e+02,1.596237139304808750e+02,5.527854410704144783e+01,3.288971970715039816e+01,9.297240103703459102e-01,5.386063438525292923e+01,5.524511916948297596e+01,1.312710905840518194e+01,6.850817867402888339e+01,9.264418742127581652e+00,1.861609462192001558e+02,8.157324902818236012e+01,8.395994386369149254e+01,1.203192182689460310e+02,1.991457617427542015e+00,2.927137231372525150e+01,1.520946371277324829e+02,1.598333006924021618e+02,8.174236976754322370e+00,2.894200989027096682e+01,4.089693396127290015e+01
1.822701272035600084e+01,4.414802023495123251e+01,5.687750653581682769e+01,1.242675613651924493e+02,4.016770586933354537e+01,1.926639968029544647e+01,3.976944588824700588e+01,1.414590839922967014e+01,3.571546708830114625e+01,1.868944180515825337e+01,1.931639478580325999e+02,1.482117479444606190e+01,1.140145045629559917e+01,6.448031881944149291e+01,2.510026443971445786e+01,9.311981052541477011e-01,1.907673493964705003e+01,1.093509772214413829e+02,5.196745159080953158e+01,5.336388687633810690e+00,3.678270519126149551e+00,9.434153290703471839e+01,2.524323421154040759e+01,1.928858870086585853e+01,1.023385217144068715e+00,7.107717987873139975e+01,8.463246668820190166e+00,5.416310372878412238e+01,1.199871414599050752e+02,4.474426282767839069e+01,5.958040745186855958e+01,4.493052554820691569e+01,3.797949362352100167e+01,1.768640547362157278e+01,2.356127560766802276e+01,1.164514116106988979e+02,4.053415100543448091e+01,8.515123670983022919e+00,1.380134526560617836e+01,2.026775006872890472e+00,3.069880124557435153e+01,1.725933263786970144e+02,1.391749583436621762e+01,8.323369672722510160e+00,8.482477922668902437e+00,2.703511631886606992e+01,1.376256694394761553e+02,2.217994955495807119e+01,6.584099980315502876e+01,1.647010577575110233e+02,1.525968676676749780e+01,3.364870436518936003e+01,2.069932185664547841e+00,3.264353079363943522e+01,8.934728187057430659e+01,1.649818671071140841e+01,3.465345484579149371e+01,2.306090124021248755e+01,1.107958151013924564e+01,7.754403402809903412e+01,8.081190800861375578e+01,8.180919425784408006e+00,1.057705590397903173e+01,2.265279064923734609e+01,1.631937733682049085e+01,2.205279712535306857e-01,6.528335789713615611e+01,1.026042347294174384e+01,2.758617968851772773e+01,7.099524997055062236e-01,5.324796292564548139e+01,1.268364700463740213e+01,6.992936622199975361e+00,4.325500058778170853e+01,1.427690413201308957e+02,1.025801522935141605e+02,2.143022356108168935e+01,3.524988924899467690e+01,8.349395220511721050e+01,4.182440287486450359e+01,1.026323274962093848e+02,4.109867715801023280e+01,1.036329420740771070e+02,1.279567127075025610e+02,2.481955796272074011e+01,8.951280658146922065e+01,4.713669210688334665e+00,1.367112372874818149e+01,3.428623034070248110e+01,4.434015475772778103e+01,1.686819840930217040e+01,6.532661637344872929e+01,7.223333486349466170e+01,2.826268039116682473e+01,8.705168924169572620e+01,7.470454240877396401e+00,1.199117126875751467e+02,1.666716014411719016e+02,2.811912290336210773e+01,1.426120828182869786e+02
1.150440397305540614e+02,3.501342767938272118e+02,7.181300703935743002e+01,3.012399935161971030e+02,6.902330070729792055e+01,3.306520986168557670e+02,3.686896373162278451e+02,2.608707169960458145e+02,2.924269495201396012e+02,4.247306065413718557e+02,4.853861728933892437e+02,1.605884261706105463e+02,1.675524160525686170e+02,2.656289354932381457e+02,6.258399421449664715e+02,4.610601380671203060e+02,1.325288505345179431e+02,3.955786211588410310e+02,1.380662849502043628e+02,3.313295245581982726e+02,3.356827326102603024e+02,1.147763262654885636e+02,8.037134537308887161e+01,7.447166243930219309e+01,9.684207913633453302e+01,1.729754154857525066e+02,3.840258286550366620e+02,1.948789827916651518e+02,3.907508698613043521e+02,1.193870019654974897e+02,3.486962861930902591e+02,2.697085210599140623e+02,2.485266410706029205e+02,2.167841066521122286e+02,1.793780454291284343e+02,2.139220193200265214e+02,4.804669491105745465e+02,1.651087538613391530e+02,1.106974458487076163e+02,1.496522684258399920e+02,1.180094039791390799e+02,2.112742273793300001e+02,2.547116199143666222e+02,2.686340915930333040e+02,3.268407074816809086e+02,5.991773770272411781e+01,3.345698813207962985e+01,1.215288295852446936e+02,2.629398765849796860e+02,3.825921363739436742e+02,2.762603064963876136e+02,2.640530336693225308e+02,1.789761462858307937e+02,2.716801807884237263e+01,1.787539255209124462e+02,1.888003258832893323e+02,9.030255521691032072e+01,3.358935899944243602e+02,1.788026665888565390e+02,1.404067268408951747e+02,4.407279460221068348e+02,1.242217739932519009e+02,2.687370289551604969e+02,3.241440712537703916e+02,3.319809354421520879e+02,7.559776429282392485e+01,4.164716081470123186e+02,1.685206799207696235e+02,3.024337209442358017e+02,1.320062761625953272e+02,2.386401473166401956e+02,5.138975840928686267e+01,3.667578595674120834e+02,1.528441879653096578e+02,4.768173996080328152e+02,1.287527404437348082e+02,1.063724325371419184e+02,2.830989376776908557e+02,2.902519448263990967e+02,1.109421524978754405e+02,3.604934766842760610e+02,2.690649007812921809e+02,2.694492398880857991e+02,3.363123544183082458e+02,4.579125428132909974e+02,1.241973896101992949e+02,2.246070086928285434e+02,4.876680150577480504e+02,3.961372725396906844e+02,2.179256278186487918e+02,4.561910751435696056e+02,4.427901188747727019e+02,5.961327987608982681e+01,1.942494719331266992e+02,2.826414284875353360e+02,3.874162677890266764e+02,2.037893747299084453e+02,1.206314803126010133e+02,1.326123325249033655e+02,3.552951453547499909e+02
2.912487554108935583e+01,1.001289811436546451e+01,3.177495476997836743e+00,1.999097695241756512e+01,9.433912707627749228e+01,1.319478157002324892e+01,4.088970121166056515e+01,8.988206004188944220e+00,5.760525365462896730e+00,4.530621704375759862e+01,1.361121786535133893e+01,1.291258860567027611e+01,4.281240084639814647e+00,3.548014179938282808e+01,2.578832662874925674e+01,4.114824107063816427e+01,5.453223629232299885e+01,3.953599548253684759e+01,1.463462377959918683e+02,1.825263530568657444e+01,4.031698074848414137e+01,1.910386094209441410e+01,2.448166647111128214e+01,3.554340908126942367e+00,5.891961883210537110e+01,1.580695870990564744e+00,1.769163546678002419e+01,3.215362085942683024e+01,2.146694125633997174e+01,4.267342340905280196e+00,6.991879471481730945e+00,7.927407445725253865e+01,3.943253021681145754e+01,6.684597227999346103e+01,3.880614167429592243e+01,9.411738531314838951e+00,7.610236767590974338e+00,5.384632224885849894e+01,3.523709282874649773e+01,1.546681241314661648e+01,3.111916834519385588e+01,1.049519043253481243e+01,3.219008297664110074e+01,4.203237360672295253e+00,3.088801365187608727e+00,2.005889904859014550e+01,3.711882575892406777e+01,9.583786352820748977e-01,1.918955647992134672e+01,3.489863174439431642e-02,4.601174238595207555e+01,3.161242474120385282e+01,4.788706929491974051e+01,3.127614842487719571e+01,2.392835845869957900e+00,5.682003008382298326e+00,4.978960595751733820e+01,3.695553660103927385e+00,1.090978592589796570e+01,3.759243542218991507e+01,3.756622622013648538e+01,3.632092187026616870e+01,6.499927336085938201e+00,6.069367434411877760e+00,1.513014107369759742e+01,9.259902752067205256e+01,3.826259327297337087e+00,1.172085701804386648e+00,8.712244503600921064e+01,1.695980315369964586e+01,2.620989945983386527e+00,7.271401937468017707e+01,5.622514348375192839e+01,7.552862327315844482e+01,5.507904123789781892e+00,1.703200082734131726e+01,8.328818014826234162e+01,5.714861422988382067e-01,1.113360796097349947e+02,4.828210014730866817e+01,7.336482063614942817e+00,4.869876828204702690e+00,9.175596840456266889e+00,4.289392390795127596e+01,1.050620233925443969e+01,3.710841985347446581e+01,6.778580781227637964e+00,1.434327654474853198e+01,1.235030650466240303e+02,2.100340210400473140e+01,1.169518239288761805e+02,4.839288175295694572e+01,7.108544852460184638e-01,1.387321008587951212e+02,5.766304777993043018e+01,7.300932765510605549e+00,4.529804071390315556e+01,1.881565408640057058e+01,9.274830326330523178e+01,9.987378835812740219e-01
2.543995635573050862e+01,2.810912313967963883e+01,5.048042939549048924e+01,1.203601971439841378e+01,4.300430134650591185e+01,6.006071828939433033e+01,2.676682279567003775e+01,6.005811954054949098e+01,3.272012950207296456e+01,6.295374675243959928e+01,6.505797227104307012e+01,2.853824185565651206e+01,3.638320802937516696e+00,1.030036846267140582e+01,4.015695856003922160e+01,2.825611241749584224e+00,1.099708496625523324e+01,1.735031768235470651e+01,8.490179752065435403e-01,5.297904593322360967e+01,1.156803058563707864e+01,2.704883740489539168e+00,4.794572911124001990e+01,9.339095109041252840e+00,1.449381119911916116e+01,1.934478962024594040e+01,2.818213771819193880e+01,6.102493192114312137e+01,1.658513575259437900e+01,3.562043707329644349e+01,7.966861622802912279e+01,5.282352451599417975e+01,1.283885551245192005e+02,5.166072166225506379e+01,2.288151381821148078e+01,5.914936036529649499e+01,4.182286103309314029e+01,8.218547726028486267e+00,4.894855670223245170e+01,1.267359958078984334e+02,8.624212303169560556e-01,9.279326230578293533e+00,2.511611911615314341e+01,3.110357869574565370e+01,9.551736685712771191e+01,4.490832569089674564e+01,1.176956407846719515e+02,3.975643097473438470e+00,3.261754650039499381e+01,1.208553115453212001e+01,3.302187625736434029e+01,8.573407651430766663e+00,2.638035851520623964e+01,3.417414598205114373e+01,8.403858572321688314e+01,2.542849804665087277e+01,7.564033357705477556e+01,2.539989088521024740e+01,3.628297940493391849e+01,4.677245228031759439e+01,2.963724239330271004e+01,4.551664675933248816e+01,1.195995402284973252e+01,9.313499030537805368e+00,3.223333765114271898e+01,9.473080360142915879e+00,3.343625493405046711e+01,2.731552202412009578e+01,4.529618012480922218e+00,1.195344373599269971e+02,1.302775895933073684e+02,1.254001552990781931e+02,5.179039889042560674e+01,1.418743848073040859e+01,3.771447143070547980e+01,3.954878710743102488e+01,1.555320298613029095e+01,7.703841482468858715e+01,1.643062106779005660e+02,4.786780404024682412e+01,2.446217788860033160e+00,3.452004116194992633e+01,1.394807595438895120e+01,1.576839215415714364e+02,1.844289867592157250e+01,6.269190546886463977e+01,1.086209427653284543e+01,1.984414436225333489e+01,1.649217483392897066e+01,3.849032008131644034e+01,1.681706761912889370e+00,3.554736502335454684e+00,8.286476006513368020e+01,7.798495448189807178e+01,1.039843926289355522e+02,1.982491491314561216e+01,3.661297553244182268e+00,1.002747533660415797e+02,1.025052331500884293e+02,9.107418883821756239e+00
1.442765353113188667e+02,3.260101174126269541e+01,3.787363118474802093e+01,9.493146946236664974e+01,1.481252052540635304e+02,3.899722720548209765e+01,1.720468032422467672e+02,1.284796105281865835e+02,1.085309079944444761e+02,4.340821305661312124e+01,2.811754265710865752e+02,5.983029654444619183e+01,8.452753928709867637e+01,2.461826381983232181e+02,2.179684110604812588e+02,1.399090004243629437e+02,1.003183437025094520e+02,6.882360339791179626e+01,2.079911499548240101e+02,1.012046083271740571e+01,3.687782563701066607e+01,7.743921957575346937e+01,6.668903159407931014e+01,3.555255221294014234e+01,1.030087385671356799e+02,8.315747410767487224e+01,3.131438733540657537e+01,2.956400759939118643e+02,1.445173478280376003e+02,7.265242229168711674e+01,1.153176853584506389e+00,1.299921506923011805e+02,1.777816980008399241e+02,2.689123749125796436e+01,8.542109154384371550e+01,4.418504393002573494e+01,4.395075029347312778e+01,4.951427846108679631e+01,1.156468624339384235e+02,1.762470692699899999e+01,9.908124620590054121e+01,1.907676250473393225e+02,2.521725053196036370e+01,4.660598289370174285e+01,3.188589906121640283e+01,2.632795045640921217e+01,2.821818000177516694e+01,1.762363017783192021e+01,8.565512995573608634e+01,1.463302698301394678e+01,8.542809772798703705e+01,1.288095935086525117e+02,1.169679873132403287e+02,3.134549763475321527e+01,7.460447296002399753e+01,2.010873650090352385e+02,3.628118297597562503e+01,9.073165071704406159e+01,3.981123379955673158e+01,1.386819331645174884e+02,3.258278695834295036e+01,6.402521110342024713e+01,1.168943092478038466e+02,4.642135034471483834e+01,2.422608919668406813e+01,1.388993402128945149e+02,2.115858447755548184e+02,1.641958490014802692e+02,8.129722949725515946e+01,4.270345429150967220e+01,3.421933723985777220e+01,2.301552556625457839e+02,6.828123181774918748e+01,6.217397224228035668e+01,1.670424097061354871e+02,3.688827658754097172e+01,1.248249433996674895e+02,2.150584978836428149e+02,5.269178245959992779e+01,1.537297308115293788e+02,9.957164070999623107e+01,2.902139345020916608e+02,8.565935255135023851e+00,6.266591791811585210e+01,3.095113103698442103e+01,9.887068990029263205e+01,2.026163262952502109e+01,7.552033613339973783e+01,1.050524127212161147e+02,1.057130941332846845e+02,8.644772896881960378e+01,1.109623319533106667e+02,1.078280613320587094e+02,1.053554370079794467e+02,3.961460874270618149e+01,1.704566845411568181e+02,4.361893128490623184e+01,1.394401803453691713e+01,1.134862942326546289e+02,4.528930646283086503e+01
2.127534818392702221e+02,1.008160663136938950e+02,1.312033297143472907e+02,1.206542747541719223e+02,2.320421907410201072e+02,2.348204698757696747e+02,3.336293658438011676e+02,9.053721547467015185e+00,1.599030899802650367e+02,5.292529419788140066e-01,3.134509020973346693e+01,1.327723601814089989e+02,8.553734464400181992e+01,7.273118482571645416e+01,3.137640691432130780e+02,2.032205413106109972e+02,6.449002924668471337e+01,3.241485923947188486e+00,9.855108943911983488e+01,2.520270600319370757e+01,2.942380649300685036e+02,7.347802322525188856e+01,7.054695661112118898e+01,2.192204690695261888e+02,6.656242544464691946e+01,1.312406976427544976e+02,4.825321391992852682e+01,2.965175583223632430e+02,3.175003261046543344e+02,1.289597527301940545e+02,1.118147649515693303e+02,8.078627823359346394e+01,7.482342065676485277e+01,2.277886273002392272e+02,1.167134075246429603e+01,5.435075959482351493e+01,1.877246482349031353e+00,5.369597933167872839e+01,6.948285005360229150e+01,5.628573758064240451e+01,3.686364752896960084e+01,7.132950096094874937e+01,2.519062802876322138e+01,9.739759807281302528e+01,1.042042711465281144e+02,1.027714084289082876e+02,3.202483705894703547e+00,9.463355283145463659e+01,8.398351751023116663e+01,9.441803909177835408e+01,3.653031970951817442e+01,3.203900992704480188e+01,5.142832938153929945e+01,2.130353599594580203e+02,1.066109613407171395e+02,9.743235832461071766e+01,3.539380031436629537e+01,1.899478243333009289e+02,2.495567729462909767e+01,3.946800372251307465e+01,1.846989349817587254e+02,2.094894389753154940e+02,3.861821030357141638e+01,1.155249681215518933e+02,5.530135370260546779e+01,2.025690408500137494e+02,3.727702256799410918e+01,1.100820002122779613e+02,1.923841408279920699e+02,1.270351197457365799e+02,7.307735537276462878e+01,1.996160432791303947e+02,1.131793656031182991e+02,2.072866849588710352e+02,4.538268136680961362e+01,8.986815902122366140e+00,2.657421207968549837e+01,4.309153371024133605e+01,1.071770320523048952e+02,7.986451015599861591e+01,2.311515701349685870e+01,1.060906382716997740e+02,8.428636844548636020e+01,1.235840569486081506e+02,4.137499100860247836e+01,3.628778358370067991e+01,2.089901424710416933e+01,7.484523223197224695e+01,4.420307670285461654e+01,2.668306830143851016e+02,1.492195398199498868e+02,2.799641396854061526e+01,8.604227376730440824e+01,7.168816729984274616e+01,2.013239171781143568e+02,3.733090176247736736e+02,1.985537708466579261e+02,1.284706778843209634e+02,3.291371243616923721e+02,1.974653444471661032e+02
