9.134744063056700725e+01,9.318890528850829469e+01,2.064682427245124074e+01,3.336944298637444462e+01,1.337941926934126400e+02,6.430916558206408240e+01,1.235239313800521188e+02,2.135977622085164853e+02,1.341576542921243487e+01,2.129688205537082126e+02,1.034062928262240710e+01,3.412376224958710225e+01,2.000740142817670062e+02,4.247015722147437344e+01,9.900893714596865891e+01,8.603367389582220426e+01,1.398763028927951169e+01,1.741698506366305992e+02,1.524543940827146571e+02,1.626015972330854709e+02,2.420835661483164358e+02,2.930646293749439479e+01,1.082761621527156848e+02,6.014488704450673140e+01,1.156959195774989553e+02,1.289902447235043326e+02,1.417606371281713677e+02,1.584685776484753887e+02,1.183279002398726050e+02,1.306661783861068500e+02,4.541399064371314154e+01,8.513927255673584682e+01,1.364480417004622268e+02,3.774067179183462173e+01,1.620175533388346594e+02,2.855843157777127317e+01,6.797111541596454742e+01,2.605338715288274187e+01,2.384590518039424296e+02,6.947440135045593479e+01,1.707449246964501413e+02,1.626274740443969051e+02,7.623220508271370477e+01,1.005630781858845069e+02,2.649844381548497267e+02,1.431001361971134145e+01,1.282779662562990950e+02,7.951843473214276514e+01,8.545417271594168085e+01,7.461060101633587749e+01,1.589870345804263820e+02,9.239766061461661195e+01,1.153788779225124159e+02,3.754484104774532227e+01,3.488331180805607232e+02,1.076676929954217314e+02,1.972402913395180803e+02,9.619066481535286073e+01,2.313953431738683264e+01,1.118679552395908985e+02,1.882343842284546298e+01,4.264858035987757034e+01,2.086467754681392250e+02,1.036921010678152584e+02,8.146962581365871259e+00,1.169762276764172171e+01,1.562707772986597661e+02,5.814787524003499186e+01,2.655955533330884322e+01,1.296127763072111350e+02,1.844669077227186449e+02,1.985933500751615099e+01,1.776590454558458134e+02,7.824641163703278224e+00,7.267092672326063507e+01,3.931919891834931491e+01,1.246005710758786904e+02,5.672504881115521158e+01,2.409995022554122954e+02,8.147143464534979174e+00,6.425949115801455491e+01,7.278639390406743459e+00,2.058172272236046929e+00,6.939723646572868887e+00,3.652828619891317885e+02,2.611086178147302235e+02,1.220460033849727211e+02,7.659322646707882143e+01,1.374330232921428774e+01,3.720128392150030550e+01,1.807805691977174547e+02,1.480418894612995295e+01,9.971655961938569135e+01,1.408415000100509644e+02,1.717116752146496310e+02,2.202997316433766173e+02,1.743254379211100513e+02,2.277765732108422014e+02,1.969851540519245248e+02,3.429710070722762794e+01
1.931147191807621510e+01,4.449089452151939099e+02,2.967117432396551067e+02,4.386813677269417440e+02,2.071865725934036107e+02,1.602328328979243111e+02,3.446381662980859915e+02,2.574212765348713106e+02,1.979178165156037892e+02,2.363288970690901465e+02,3.942050547829849734e+02,2.712027694458520841e+02,6.899404592056318108e+01,2.423687057250586179e+02,3.187562868788521655e+02,9.037490599393665036e+01,2.389390863304419383e+02,5.590872950987884451e+02,3.376877201210181170e+02,4.778363512001746471e+02,8.235483382540786579e+01,1.824135516200220195e+02,1.195355638044842728e+01,1.881833446078815655e+02,2.396360587407795606e+02,2.698131598037805361e+02,4.792502254174592622e+02,3.392260312599298118e+02,2.231417825678240376e+02,5.363290637527669560e+02,3.676189463889609215e+02,1.742977649899925439e+02,3.944301178453150101e+02,2.182070741421802893e+02,4.541451285028069833e+02,2.987914048735000279e+02,2.397603818511220766e+02,1.574774571626564921e+02,2.695699545736629261e+02,4.537615164128137053e+02,4.080904915341284891e+02,1.869757286394977598e+02,4.055433422854610512e+02,2.540987530087610367e+02,3.971263796883086457e+02,2.193607561509670631e+02,1.957010180014893876e+02,6.597916015842928061e+01,2.923580451027196432e+02,1.893036576460979745e+02,7.915066205382221654e+01,4.677250528333793227e+02,3.544713057185693401e+02,2.062187714533061182e+02,4.347442639408102423e+02,4.804665094164909647e+02,3.049234937098121350e+02,2.014750783939014980e+02,4.223491527498279652e+02,1.526770032493203360e+02,1.460189959123719632e+02,1.765512562770637999e+02,2.759485630776391076e+02,4.645256321948047571e+02,4.113912991455842985e+02,1.790786164843748338e+02,1.054012097690077638e+02,2.005834798703460251e+02,2.554737558190207949e+02,2.456702915737971296e+02,2.609869797244593315e+02,5.181023517393230122e+02,2.101908963245890050e+02,2.012845445792499390e+02,6.003932487061510983e+02,1.799085546450482127e+02,4.876362786065818966e+01,5.143367936328395444e+02,2.456629795482525367e+02,4.227243883231550399e+02,2.387754279650816613e+02,4.789058108150214821e+02,2.984117014075026759e+02,2.139439170592298751e+02,1.185592610815349701e+02,3.038694313455398515e+02,2.907911709778173872e+02,3.556296994511542380e+02,1.596950618865629963e+02,5.010962314499244030e+02,3.845595152520090210e+02,3.383168856693480961e+02,3.651726077519840601e+02,1.657052818156516310e+02,2.810327390942022703e+02,2.838919547079500489e+02,5.014992500068871664e+02,5.144649942797708491e+02,3.195887287620813595e+02,4.693698158113983823e+02
1.933485906756536679e+02,2.809261080415267884e+02,3.505716372554711597e+02,2.718113335949868770e+02,3.484765661338922769e+02,2.028680764762832212e+02,1.801579388374750179e+00,6.311164374678367039e+02,4.263294505017504434e+02,4.746506642194042911e+02,4.250921471982029232e+01,3.885173575418119185e+02,3.894923666960786477e+02,3.243193713320257530e+02,3.171194888437713644e+02,2.177737924128392137e+02,1.895871404671843266e+02,4.192099328854018268e+02,3.236068370560616927e+02,1.181996256789328754e+02,1.848611826568211711e+02,3.919924787385596687e+02,1.282030740512500984e+02,2.883985881907715338e+02,8.757603774746837644e+01,5.275737701413759169e+02,1.981371335140584051e+02,3.587684075707409761e+02,3.868107091228708896e+02,3.094391809288113109e+02,3.697941895762327249e+02,5.547897184972312061e+02,4.796644544707203295e+02,4.204361696551842442e+02,3.183963009544942793e+02,1.718941146465893723e+02,3.945656753006504118e+02,3.748456127207996360e+02,2.821389713112736786e+02,4.372238364350961319e+02,3.726981559138503144e+02,5.085792865166972661e+02,1.451912820017802801e+02,3.478018027288610625e+01,3.148104225870999926e+02,2.500403995974887437e+02,3.178064794561857980e+02,2.888387341850113330e+02,3.085179944781164636e+02,1.732151158411960239e+02,5.433418328863564284e+01,5.775002756301912541e+02,4.105639419635998593e+02,1.282173197953956105e+02,7.645680999501254860e+01,1.951326302128934458e+02,1.944056093208184279e+02,3.936223797928145700e+02,3.550543360737374314e+02,2.521459069502036812e+02,4.220099390076318286e+02,4.187613644358194733e+02,5.654580467529571024e+02,1.012734846882775912e+02,7.052865959728944745e+01,1.585044739054943079e+02,3.508757013158673885e+02,7.863655977735830049e+01,4.771374429622661637e+02,2.560865473592274384e+02,2.509408927398191906e+02,4.909535459618028881e+02,3.800208719845031737e+02,3.779690152120709854e+02,5.792222571858389983e+02,4.362295288536485032e+02,9.001783027215266486e+01,8.815568117721072383e+01,2.885308269261294072e+02,3.167512423757328293e+02,2.453900478649297270e+02,2.806637779204972958e+02,6.419850979051174136e+02,3.881397290043507837e+02,1.828667362248592951e+02,1.535823702044563106e+02,5.082515247887273517e+02,3.129811434246728936e+02,3.397087559808077231e+02,2.312723425150424248e+02,1.560796245188318494e+02,3.263212561509943725e+02,1.723524294589029751e+02,7.530853643678514686e+01,2.200830957237502332e+02,1.894260696497790377e+02,3.696047056595315325e+02,2.358523313716890470e+02,1.677839007933373239e+02,2.301133582456113515e+02
1.499107090952176122e+02,6.035785194145004340e+01,1.113113400312236578e+01,2.037304211324708376e+02,2.987562110527778003e+01,4.690891874592170296e+01,1.128083197250854255e+02,2.300775261719568050e+02,5.089058045428575383e+01,1.694265744519037753e+02,7.584967747996606136e+01,4.839829322478710338e+01,1.616830682845557021e+01,1.231167927713609487e+02,5.073317956473828616e+01,4.343864204972173582e+01,8.461566408553126450e+01,1.386289562538306086e+02,3.584180128813792976e+01,2.024753766776285246e+01,5.649341648670954896e+01,2.464221768842764249e+01,4.156530289421227309e+01,1.324477788458296175e+02,7.433903599155874531e+01,6.649902149179230548e+01,1.262123592327570520e+02,8.067649250418597262e+01,2.784624146046670035e+02,9.300570389826756923e+01,1.485000917588595257e+02,1.173408822029951537e+01,4.053883379254283170e+01,6.775960087786975805e+01,5.311506006022608517e+01,1.253344557681638207e+02,3.608449800816574538e+01,1.055198761317273437e+01,8.477912851637736935e+01,1.719679981624676657e+02,6.095574172313734351e+01,4.016528854892226263e+01,4.581897521959423614e+01,2.635772569617721217e+01,2.047676096321855823e+02,7.833101365562910701e+01,3.630987003357846987e+01,2.824194379979923042e+01,1.554475076035558345e+01,1.540604002265057915e+01,6.548913112063792141e+01,1.849822486471044058e+01,1.614528028726121534e+02,8.979974706077828728e+01,3.072909816179434017e+01,1.781447046069000066e+02,2.792222349383152391e+01,2.173612959554394024e+02,2.099390082074807751e+01,2.665360230295599564e+01,1.008553819733887025e+01,8.430259559292014160e+01,1.968396561583426205e+02,1.664997364609784256e+02,2.502008584530276636e+01,3.037704139137272819e+01,1.544145383572999606e+02,3.677698331267539089e+01,5.956058236972732800e+01,2.237851685125834322e+01,1.091107840156527260e+02,5.319380907048165241e+00,1.769248950347717653e+01,3.486179281642024108e+01,7.888112678546293921e+01,6.366478147160762546e+01,5.548406161711239548e+01,1.333686926665818362e+01,5.037276840778147147e+01,7.325166538712545616e+01,7.372059297245684206e+01,1.716643766507762052e+02,1.170041272461291157e+02,1.086138160567426212e+02,4.818796772773022496e+01,1.168363905030659708e+02,6.647045100044629784e+00,3.492969832500281768e+01,1.645376665782577561e+02,1.289716508897619747e+02,4.473257746377993271e+01,9.201760915910088556e+01,3.539395628314260023e+01,4.559897130961847012e+01,5.712955352177938551e+01,7.621193441554191850e+01,3.099860747168944641e+01,1.460866981996343270e+02,5.729098010176166156e+01,1.739469822681948017e+02
9.325681561299062139e+01,1.566667329833679290e+01,9.377097210471239919e+01,5.947258122055766449e+01,1.417748730122738721e+02,1.662303564512598371e+02,7.538212472844764989e+01,1.325301098925286425e+01,8.822859996801336990e+01,4.503836403082965845e+00,1.544204217309737146e+02,5.855999289570752353e+01,7.451110637927931180e+01,1.402848083503096746e+02,8.200790455708494520e+00,1.258530622224444357e+02,7.697611367962178974e+01,2.665687152671292193e+00,1.298099418445220010e+02,1.273203862547712220e+02,1.025300868169180859e+02,6.000561323176523842e+01,1.019797257439419127e+02,3.350951607560821799e+01,2.021601814161795119e+01,1.412185869372791203e+01,2.246981768731112439e+01,1.908343429369031785e+00,1.203016946041083202e+02,1.773208180412312061e+02,8.755452071343883347e+01,5.505492092036035956e+01,1.051708602207168894e+02,2.260659791280691877e+01,7.872288097740928414e+00,1.331678618073740239e+01,1.549171779832393554e+02,5.101056493823760007e+01,2.489060314147914355e+01,2.864173694139774184e+01,1.947684092047348656e+02,1.684087033919022858e+01,5.390194464738284097e+01,5.390346051964372265e+01,2.324209130385304078e+01,4.284089897007955017e+01,1.158812357205591681e+01,7.486999109571048905e+01,1.206288233617725467e+02,7.345048437975127520e+00,4.259236004039951240e+01,1.247037248046674591e+02,2.548759766620943523e+01,2.052148662116438231e+02,1.923641493526371278e+02,4.258074577980855224e+01,1.801610193207698103e+02,5.369387481081760427e+01,2.269342559123425929e+01,1.466314507090551160e+02,1.711670283356835398e+02,5.518243418886707730e+01,1.745977451914153562e+02,9.347713322136895897e+01,1.160110953221974341e+02,1.283029688067815641e+02,4.638460381508628494e+00,1.007150703823751883e+02,1.330923127906069681e+02,8.514360613197075622e+01,1.592829139200246402e+01,6.386136798902943212e+01,8.350783846949923372e+01,6.010420724174565521e+01,8.953225321459423469e+01,1.807667827954113804e+01,4.865665604688899748e+01,1.199370568443763716e+02,5.118036632903952921e+01,5.307239762411531103e+01,1.480725857530727581e+02,1.560661193403870186e+02,2.383128348516741539e+02,1.406411164667693470e+02,3.371396780105374091e+01,7.328263755454824491e+01,1.038749859101836392e+01,1.357192478822898920e+02,5.022045583590556816e+01,1.344169853100092098e+02,5.286655635099596395e+01,4.745562593522018346e+01,8.662553326655084618e+01,2.624983027706010219e+00,9.809517687950284426e+01,1.591100926535553697e+02,4.015245017780841863e+01,6.639176662146026331e+01,1.133126300004638978e+02,8.565353410737229112e+00
7.267551519681234140e+01,7.835840462803956541e+01,4.882109760130580511e+00,1.502085043038835366e+01,3.862915916381112424e+01,4.427492544846553812e+01,1.531391719838092058e+02,1.351931981553756827e+02,3.064307980148755828e+00,8.690256602172308931e+01,5.698097731047039360e+01,7.889782539050163734e+01,9.030928685456141025e-01,2.857529829217469786e+00,9.653201810893715162e+01,1.745610380461556588e+02,6.032531764674127572e+01,3.007110641522472605e+01,1.600177366809426758e+02,2.093155730091706062e+02,1.638385968249726261e+02,1.386695046405169478e+02,9.575882748258408128e+01,9.863126948228737589e+00,1.843875115578436521e+02,6.590461897358073884e+01,1.774715526375321133e+02,6.413746405037221621e+01,5.015104383044174341e+01,3.057088221261160470e+02,5.123038584998940337e+01,9.081073128640936076e+00,1.523796796407901581e+02,1.907984536911432727e+01,3.263340745884326566e+01,4.499363297523542116e+01,5.580342549453807521e+01,7.647046887688202332e+01,2.598224131754855648e+01,1.936901717682367519e+02,2.382782646238927953e+02,5.229208174916279717e+01,3.035066176223425032e+02,1.187201412533997882e+02,1.076480802276634563e+02,3.372097305188813721e+01,1.972884585065105227e+02,1.357177935004193614e+02,1.549967808305568724e+02,3.405305448038298266e+01,1.173464662554544304e+02,1.445361073926836752e+02,6.579362163205826164e+01,7.752669457865735581e+01,1.022361819336531710e+02,4.813019443193741864e+01,2.832478913964366143e+02,2.826917347209860765e+00,5.149517284344697998e+01,1.429491221860312749e+02,5.604958724575912044e+01,1.047231467292994722e+01,1.895671631821209075e+02,1.842132527837093789e+02,9.511975147155055765e+01,2.720066202996057427e+02,9.245747869860832679e+01,2.145841042031928225e+02,3.871564974249681654e+02,2.635447696263318562e+01,4.055314173965224001e+01,5.806143730342459719e+01,1.843453457244543472e+02,1.025089141956293588e+02,8.429760387393928056e+01,1.324963709807680701e+01,2.989700397672798005e+01,1.025884485840467164e+02,1.189612246724898768e+02,1.224504422669319439e+02,8.319770955145493474e+01,2.550797087548159539e+02,4.215799981382582473e+02,2.211807026485015228e+02,1.732829677127936918e+01,2.158455695029329036e+02,2.460690252895824699e+02,4.487157934780788082e+01,6.857814984468976149e+01,9.591604196830272144e+01,2.894255469456278718e+01,4.479155807675367384e+01,1.078785691603080892e+02,6.421093406972919126e+01,7.175784342406021210e+01,2.783465900696059521e+02,2.807885078896189839e+02,2.049868471463712467e+02,2.423724716292223320e+02,6.384588526858731683e+01
2.874372093288634744e+01,7.281519201242315376e+01,2.807109038255665823e+01,3.303726696335413493e+01,5.625472300596069175e+01,6.884237110464422216e+00,6.182158642443516783e+01,8.487062689786856140e+01,7.644665173721332962e+01,1.885524311090549361e+02,4.813840960631085153e+01,2.110869272612001879e+01,2.897265791822149339e+01,4.178331954768863454e+01,8.117698778210434796e+01,6.386444976895835168e+01,7.686315473306214585e+01,4.839124426840948701e+01,2.731004460826455826e+01,2.255477560228597866e+01,2.470086533077598290e+01,2.487875305888461952e+01,1.149185806756512136e+02,1.004463203470783661e+01,2.539720607759012871e+00,1.936775776898770829e+01,3.642195601859271648e+01,2.492078805366818028e-01,1.575736451399544791e+01,2.121214568776814957e+01,1.594166591362434549e+00,2.655635854014814168e+00,2.734010384550467876e+01,1.017583372935548525e+01,7.200484477845881770e+01,3.027743613045151250e+01,2.009993156642266854e+01,1.076291633847617533e+02,2.594199488905875484e+01,1.356390017422787153e+01,3.772686976203493714e+01,1.716846042382480508e+00,5.103118799658984983e+01,2.355096256024382484e+01,1.489242380150099265e+01,4.629225993903409631e+01,6.173103246299312019e+01,1.271087077640881269e+01,5.912291191539397062e+01,8.532549762728612563e+01,5.888930812321012809e+01,8.448486731443820474e+01,4.699989529975886171e+01,2.255419677050507943e+00,7.846366267321738519e+01,1.381942684068233795e+01,1.170043349019434586e+01,1.522535001778640265e+02,3.191674903700501442e+00,3.396223645624750986e+01,3.205636091754240358e+00,3.825458303726631204e+00,9.874889040956835728e+00,9.399005504328422944e+01,4.134971524616770466e+01,5.785329645710037383e+00,8.083736412139860050e+00,2.093435436777487269e+02,1.047521947594187850e+02,7.242734877317400510e+00,1.060857355030590554e+02,3.031131618554716312e+01,7.051775606764891791e+01,2.437820131047197947e+01,5.849698040094407858e+00,2.867345479309641476e+01,4.331798612939872584e+01,5.101803712763170751e+01,4.113016608790852402e+00,8.913771816199794751e-02,2.337261957727686834e+01,3.102750116140759129e+00,3.272979408789984745e+01,8.722549327964529198e+01,8.216985577298974874e+01,2.920538718523624055e+01,3.207825370667622078e+00,5.154777981929102282e+01,4.356489303367359867e+01,3.231815034247809137e+01,1.603423074536888180e+02,2.949221146290673001e+00,8.187689525186181427e+00,6.578913316994738025e+00,2.188602236564375758e+01,5.344291875143112946e+01,1.001981476510475844e+01,7.283078949021944482e+01,2.695323996653536369e+01,5.877658901859512497e+01
4.246760145141799399e+02,2.465157301513455081e+02,2.564731384610711302e+02,4.158239499622789594e+02,1.502097404995352576e+02,1.820552060991138319e+02,2.567604667482636955e+02,5.323887442578965192e+02,1.491791828189597027e+02,2.934157383271993922e+02,2.842268202655511118e+02,2.435469527386428013e+02,4.911890153404185071e+02,5.739467495138499942e+01,4.030537806550676692e+02,4.515427052435921382e+02,1.153724157295525004e+02,3.949046926194122165e+01,4.825176205332345489e+02,4.783950817826644766e+02,2.108425314768155090e+02,4.675042824185916288e+02,2.774557525714998292e+02,4.563251016967125793e+02,3.679058525623586320e+02,4.838324530997083457e+02,2.452758470966277855e+02,1.922968590823025465e+02,5.312045027720963617e+02,2.530951125208761994e+02,4.429900518364961499e+02,3.137142180852725915e+02,1.857002732063864983e+02,4.037062470885870766e+02,6.071065345581617976e+02,3.704030157889599195e+02,2.629919383519284892e+01,1.824646776570501743e+02,5.049918565894722633e+02,2.433763385126738754e+01,3.482618884556560488e+02,2.178882030587575969e+01,5.130724031895642412e+01,3.067317500037133300e+02,3.844670934061080061e+02,1.460946816580578229e+02,4.563053835821983171e+02,4.810402281566058491e+02,9.614086832811076988e+01,2.241685337243640674e+01,4.192164990000307512e+02,1.300109646327065605e+02,4.401683894421972241e+02,1.492519901301416496e+02,3.435258648641053725e+01,6.068141785748948536e+01,3.238770709989206580e+02,1.054864009599170060e+02,1.579606280200023889e+02,4.534413591182598111e+02,2.264176818856902855e+02,3.034053557024754468e+02,2.291902250475190250e+00,4.817609114174911156e+02,3.079411954034083010e+01,1.274885373140023574e+02,3.126784309823986518e+02,3.388145498574364183e+02,4.765117495860303620e+02,2.978991066614802321e+02,1.592230095219931343e+02,1.400857290123719281e+02,2.674058674196251673e+02,4.226660920562486581e+02,9.409073706758549349e+01,9.783970172682845146e+01,1.049614782293119930e+02,5.947128440010341137e+02,1.354951345948015557e+02,2.583441165851233450e+02,2.542138396308444612e+02,1.875151130964143817e+02,4.691615986235742639e+02,3.346501976361265065e+02,2.448310080917212588e+02,3.946519446966730129e+02,2.110867184391783553e+02,3.158775450986113356e+02,2.315092461299444153e+02,2.607456581722062197e+02,2.552278516609374890e+02,9.053428953966167114e+01,2.774084460999792441e+02,2.622049993040582763e+02,2.020806239402060669e+02,9.645621972308779846e+01,3.199667999847910238e+01,3.252349860600169791e+02,1.564215069518361076e+02,6.216265799162954409e+01
1.553279498852710390e+02,7.830886758662464331e+01,5.585306961494295308e+01,1.187965549088949899e+02,2.395859983518889624e+00,6.323317168881295203e+01,8.564803886435055347e+01,1.179462318011682669e+02,7.591470196974776741e+01,8.714337903110777006e+01,4.465437079461838721e+01,1.955794423056616083e+01,6.834202215589917362e-01,7.845691151178209566e+01,2.045245548759970333e+00,1.530268448055434476e+02,6.239023251643057222e+01,1.582311361328929422e+02,4.922452454694572310e+01,6.570182706542507844e+01,5.903594663805199261e+00,6.067913239285331883e+00,4.695191178931401055e+01,1.202105108326632177e+02,3.389962201015368493e+01,3.798527838187706607e+01,7.184401883466451366e+00,5.682840438228247137e+00,7.926541207156070357e+00,1.661079531338220932e+02,1.309722244308545100e+02,6.520624619415227130e+01,6.818183445600941184e+01,1.534651400015206946e+02,1.589134896673953961e+02,8.075567498176268089e+01,3.418699326089304602e+00,9.217165013711743882e+01,1.170083634541099684e+02,3.332174302027800739e+00,8.388909100318032941e+00,2.205374116654530070e+01,9.189580619453093391e+01,4.153491200778108805e+01,5.120410888852113374e+01,8.112346914508603390e+01,1.718405328859233236e+02,3.179241360627869284e+01,6.188970802635157753e+01,1.548428499918115619e+01,1.393189980934450389e+01,1.035713516465631869e+02,5.531938066365817264e+01,7.290718505076389988e+01,5.274730751205581214e+01,1.255249052728352837e+02,4.812786507945676817e+01,1.337866502024786541e+01,8.781896674434673855e+01,9.554697334447598678e+01,5.433871703419226407e+01,1.190718840843226189e+02,3.481933965812075371e+01,1.313244546591357498e+01,2.474983097230712303e+01,9.042184305266749789e+01,1.145331210308404195e+02,1.716019396630256892e+02,6.008356379657570301e+01,6.709938872265661303e+01,5.742903118792629158e+00,3.587357750454228267e+01,1.762763862988209382e+02,1.697925357632510099e+02,8.735518230495026160e+01,1.770083833384738270e+01,6.132385191975821925e+01,7.216803977739511211e+00,4.816668910863626962e+01,1.074942440767925547e+02,2.225862416886890571e+01,1.535067363898457771e+01,3.401932108848309610e+01,1.361606384139398607e+01,7.262689915810818775e+01,1.196205734895321484e+02,1.834671872923781422e+01,1.240567101695395706e+02,2.172582374436351316e+01,1.264077704359067411e+01,9.363261505019386277e+01,1.124983293660259847e+02,2.826483008100642635e+01,1.972024203332941994e+01,1.134936638028069211e+02,8.159669729221998846e-01,1.496881557061736778e+01,4.810787216438599501e+01,1.796011993192678347e+02,3.782550313955864141e+01
9.803169697284076278e+01,5.635639106377237795e+01,2.387535599036813494e+02,3.938628313952175120e+01,1.505750642809505280e+02,6.584006728546563636e+01,1.535171066591991575e+02,3.010975318655089694e+01,2.400826512270094248e+00,7.495588304634432930e+00,1.634957961839198282e+00,5.755774112703139878e+01,7.073404341892415914e+01,9.996618087283212617e+01,1.691285487807352439e+01,1.838190185263111402e+02,5.046068041527128401e+01,2.626634802997175484e+02,2.601972270706812651e+02,6.407669314763936086e+01,1.013584141237165284e+02,7.884009352199433351e+01,1.981989355436321603e+02,3.870697442835217572e+01,2.356024328108933048e+02,1.120565910590493530e+02,4.384253266571574414e+01,8.522298355659646063e+01,1.811212070185275991e+01,1.855163950797541617e+01,6.141198380833088066e+01,6.218223328608387135e+01,2.047452701970061355e+02,1.606127183948312620e+02,1.411727656749034736e+02,6.728452947498789172e+01,8.760185064953102341e+00,2.042671623013476889e+01,5.315611964346847174e+01,9.949244371867735026e+01,1.195740635758795065e+02,2.496862616735358387e+01,2.169079610553139617e+02,1.251094062406158116e+02,1.326641851647385408e+02,6.458385422699425504e+00,1.109467060478087035e+02,3.809505810021864392e+01,1.602339879154386360e+00,4.458141246343857489e+01,5.377997146809922135e+00,2.071801746053501603e+01,1.263331042440763810e+02,7.641270382534729322e+01,5.113073956245243323e+01,9.459416045252827132e+01,6.212230561501361592e+01,1.063536543032544124e+01,4.648973628139201963e+01,1.522862875046720035e+02,1.055701494031305714e+02,1.171941050901577484e+02,1.984383367450062110e+02,1.293202463630425996e+02,5.927330728334760579e+01,1.101711950771395720e+02,1.127212052989858364e+02,5.307867426677006506e+01,1.194331677520843584e+02,2.826459323672493440e+01,1.029360519022134213e+02,1.600682491262691087e+02,1.623005483332320154e+01,1.399078807642758306e+02,1.094262030255622733e+02,2.134521354501764989e+01,2.855565806445720511e+01,3.361439872207014190e+01,8.499794100347403969e+01,3.689397856403775044e+00,1.568405976513305689e+02,3.402930830839453336e+01,1.264553315616969940e+02,5.529905522539633012e+01,9.124493620444420117e+01,1.117075904107936992e+02,1.748403959570442225e+02,1.681720293416496981e+00,8.815652616431103183e+01,8.109354699201935190e+00,9.719512597652311570e+01,1.816140818713031422e+02,1.751201571837534061e+02,1.110543913614835247e+02,1.381964929722438455e+02,8.585951000961408397e+01,2.055532824891672306e+02,1.160031350737699007e+01,2.688853009624761512e+02,2.657743711867413339e+01
