1.524159736909068101e+02,2.260591811339090285e+01,1.551772267826974598e+02,5.144272974298910412e+02,2.023916318633709182e+02,5.138558516535648550e+02,1.237350265375205396e+02,3.472262417494301303e+02,2.563369206498441031e+02,4.926781173630735680e+02,5.996722576665360975e+02,6.593741829449380702e+02,4.618364467914188367e+02,2.273357674204765999e+02,1.917366208718293592e+02,1.236846508105705027e+02,9.901907536195265891e+01,1.066976846815757884e+00,2.375785590925889608e+02,1.917652976013132786e+02,7.624100580993528808e+01,1.006733206018022173e+02,7.209305255221466950e+02,4.967662534205655902e+02,6.802479132435746578e+02,2.411705578586318950e+02,6.372159520410782534e+02,3.270198650247709224e+02,2.124622835155417988e+02,1.623446965418451100e+02,4.295264116563265020e+02,4.135611066439183219e+02,3.656915345379538707e+01,6.800010401155589079e+02,1.513650522727484429e+02,4.162004377484504403e+01,1.813103740584697050e+02,3.615537484379712510e+02,1.409312271820107654e+01,3.264116143631826503e+02,4.106226514450934815e+02,4.424193423385614210e+01,1.042605367925746549e+02,3.114959208336415486e+02,1.452450340629546304e+02,3.538565065065966451e+02,3.707821804435448030e+02,2.519491695692673261e+02,3.808977097935604093e+02,4.164001991073059230e+02,2.396657740712686575e+02,3.573920191251653478e+02,1.320083173587452734e+02,2.561639991137524817e+02,3.891060604713641737e+02,5.905369199373076299e+02,2.130541871500321349e+02,4.911594676659818788e+02,2.249128677785336379e+02,4.488288120047901089e+02,1.165013435050787507e+02,2.349833231442191561e+01,2.858077703165270123e+02,1.159651392767728453e+02,3.076846203207410326e+02,3.740491649663381963e+02,1.962604606190666061e+02,4.749304632826408010e+02,3.323012097343105893e+02,3.094967275482360591e+01,2.538376607962049718e+02,7.117897689202674201e+02,4.556670886433363989e+02,3.582773740925072730e+02,3.176810278064136241e+02,2.629192188106690651e+02,1.097704702017704790e+02,8.768169390791128990e+02,3.493300235172188195e+02,2.620309467465518196e+02,5.327304026793603953e+02,1.387993400716087251e+02,6.803644710737819423e+02,2.780856160740733571e+02,1.137812943482136205e+02,4.169340067110550194e+02,4.190128565076705769e+01,4.887385607435080601e+02,4.221742417723181120e+02,5.917086043324203501e+02,5.068327526291080289e+02,3.852808702294466343e+02,2.243432197777208330e+02,2.032270634873216864e+02,4.470659629685865752e+02,3.198351125376943287e+02,6.441341061282797398e+01,3.566273385630663597e+02,3.237461591064093795e+02,5.431964021891935772e+02
7.428889025984527450e+01,8.227022455924382527e+00,1.100980109938732880e+02,1.154650042117791031e+02,5.693978306492284247e+01,9.555522650335556989e+01,1.310955472132728232e+02,5.386209134056051795e+01,3.042030077640692909e+01,3.091207697452415459e+01,7.402333501628851309e+01,9.650748222090568618e+01,6.957166257950527211e+01,5.480571780204520849e+01,6.321749321220885776e+01,2.356108447136709216e+01,4.425361525433154242e+01,3.160497711117653097e+01,1.356957231629260434e+02,2.629877470721507127e+00,3.797901984388690835e+02,6.523650956964131353e+01,2.820650417979521194e+02,7.472608235073775695e+00,1.379659992190904632e+02,2.661646159818925526e+02,1.748160542502808141e+02,2.269625873419919913e+02,1.001477800563414178e+02,9.101510899009669231e+01,2.238989918604723925e+02,1.093287214540720811e+02,1.346784283755080196e+02,7.294930763034498966e+01,4.310330050779896851e+02,2.323316013045490251e+02,5.333557017574523229e+01,1.882981677321861369e+01,3.188836709277927071e+02,9.614146973023638054e+01,2.480712956618072269e+02,3.055805879804691649e+00,2.782061628006011844e+01,1.673048540003605922e+01,1.972272726648381251e+02,1.070735393221664964e+02,5.087923667573704023e+01,6.755190238552145843e+01,1.857756717686956733e+02,1.595423694487527744e+00,2.566906132956087916e+01,3.691073561090022537e+01,1.033245080007185521e+02,8.370448505584873544e+01,2.760572223131196665e+02,1.928428583803020899e+02,6.469949604955382938e+01,1.186308762313348986e+01,2.531551370455116228e+02,1.901326977868172037e+02,1.164092664549451825e+02,3.143749772006842704e+02,5.919724310175133297e+01,3.016121839312244290e+01,9.459931009122286127e+01,1.978531850365246925e+01,1.112272221097130398e+02,1.630896810077502153e+02,1.520121571273494112e+02,4.472423207874806650e+01,8.718719244125183820e+01,8.419039313959217452e+01,1.519568095096261402e+02,1.161378281835614388e+02,9.113890058991309218e+00,6.833232849116926388e+01,1.022024801852175671e+02,9.131667065128638683e+01,2.426318782955663949e+02,8.724384397913952371e-01,1.399792186770596203e+01,4.180662002354331719e+01,8.866854562989418298e+01,1.236250094543238447e+02,8.436037393208805213e+01,2.695975707822613288e+01,5.655673625421819395e+01,4.868767511423146175e+02,1.767435228306380113e+00,4.145547145330950656e+01,1.629077576886340637e+02,4.859421247425701296e+01,7.826721915259290085e+01,1.217108177789076251e+01,2.532710379959720797e+02,8.008043594027925849e+01,1.967580911357669891e+02,6.017338280351358648e+00,4.643196317931474226e+01,9.044691789294772377e+01
1.713110414122743208e+01,8.145345497726598216e-01,4.062413347500356764e+00,1.929657917247037702e+01,4.215832259782387581e+01,6.103317096666599895e+01,1.232319320425334475e+01,3.674078205633708194e+01,4.626953514443868376e-02,2.569847594535542967e+01,2.877369895166168234e+01,2.801834619868682097e+01,1.944460411900980645e+01,2.975025303054370962e+00,4.220555474649123795e+01,1.489414483475092688e+01,2.937867606838623136e+00,3.118005550277322513e+00,1.853460460167017843e+01,1.551994471140963050e+01,1.234524970805270527e+01,1.399658007997329605e+02,4.935201553930296470e+00,4.715202972265863046e+00,3.462870754104503845e+01,1.570384417316648751e+01,2.089369826415722997e+01,4.574358820242681922e+00,1.292951883657006285e+01,5.306207149658837885e+00,3.204193611114200024e+01,1.456664239321301935e+01,1.801522505932627283e+01,1.307988595876952864e+01,1.029259081533454037e+02,3.897200611871991782e+01,1.809364556787692280e+01,1.244812260903875867e+01,4.805927304493230245e+00,1.412832188556631685e+01,6.741324929447330305e+00,3.736101005855731572e+00,6.470633294818248227e-02,2.546317966372933483e+01,1.453857259261550361e+01,8.894184425355923906e+00,3.224941808273954535e+01,2.504376982152987452e+01,1.170862637452400321e+02,4.733738256694096691e+01,5.021040501752644047e+01,4.096508008709914606e+00,8.015414108740911425e-01,3.908154015333349207e+01,9.423804588234714785e+00,1.632858428071580326e+00,2.990199636629125468e+00,2.719806498310428200e+00,1.729979433442227688e+01,2.654804339021104553e+01,5.131494280381264650e-01,9.794697662326303345e+00,4.417892928842056932e+01,8.316691481926554275e+00,1.967672798429838332e+00,1.190566946209647092e+00,6.587018375977979012e+00,1.546858172364663053e+00,2.490305093211784726e+00,3.269955505164307397e+01,7.292420260891036321e+01,2.457041080789855414e+01,1.143704338034448220e+01,7.797950998251535815e+00,8.339521773622733747e+01,1.576260717552204049e+01,2.720374903902843045e+01,6.093890715070772046e+01,3.703955716918680707e+01,1.156826442018638659e+02,1.945978363233508901e+01,1.760858364521851982e+01,2.014943863535901158e+00,3.702835291214880087e+00,1.026924004514435929e+01,3.400099649198912832e+00,1.695417624400967682e+01,2.971680954065190505e+00,5.708648686589523624e-01,4.532591078352978542e+01,9.598981240902173084e+00,3.202010242238372495e+00,4.478527395199947847e+01,4.048999865226669215e+01,6.624389914000539648e+01,8.205959122797860772e+00,2.875424965271349720e+01,4.835414215227265089e+01,1.098103043135138002e+01,1.579975734908495610e+01
2.706842817012035596e+01,5.650969584033053934e+02,1.905104270718730106e+02,2.491742961992855214e+02,3.021633600680102063e+02,7.302987262751932462e+01,1.833719663010498095e+02,2.206902527957151676e+02,8.564006584651104959e+01,1.144562458603340502e+02,2.732928002406759447e+02,1.246139512254294033e+02,2.894033315079955315e+01,9.668044984932917885e+01,1.839975111416694347e+02,5.510273751391013093e+02,2.252779222828837931e+02,3.971894296937421842e+01,1.084526144730050490e+01,6.818182273297594520e+01,8.082178004634083379e+01,9.163867406574142649e+01,2.821499365488474496e+02,1.251261255906264802e+00,1.384858162876785741e+02,1.051932539116444474e+02,2.847536466155264989e+01,4.901359966207302676e+01,2.501502123134019939e+02,7.842038579932429343e+01,1.457875945973755734e+02,3.442808181673129297e+01,8.030799459375776905e+01,3.240886572187734487e+02,2.596225091156180156e+02,2.920904502004258916e+02,2.788917953826327221e+02,5.553712852999512961e+02,2.765278163702936354e+02,2.472571966559304428e+02,3.390711618992443164e+02,3.170411268654125934e+02,3.078520683022645130e+02,1.640811295262667784e+02,1.380236802053375129e+02,6.374684669215602639e+01,5.175906240059397305e+02,2.305326040711017583e+02,3.166092934697535952e+02,2.069428725128940130e+02,2.388849665183226989e+02,4.011254829147657119e+02,9.838634783225207059e+01,2.286325650055017604e+02,3.209768909059136490e+02,2.209242414912371189e+01,1.822192505370999243e+02,3.173200359639151316e+02,2.456377964541264305e+02,3.711346057542619548e+01,5.585294972585930395e+01,2.073777193215736645e+02,3.159642269520251716e+02,1.576626939958904643e+02,1.189662221156250155e+01,5.871288480707430608e+02,2.026160800703182758e+02,3.759804353755527586e+02,2.910604458659146871e+02,2.830148081349721565e+02,2.426164879309823448e+02,4.506951853316622305e+02,3.026897822454756124e+02,9.221297018425403280e+00,2.607003445057636668e+02,2.706670643047348790e+02,1.958696850499347022e+02,3.449996041039162833e+02,1.737802482185869835e+01,5.910977940056254738e+02,7.844509422946585175e+01,6.155861230248844862e+01,6.203120629995482886e+02,4.752068437677060047e+02,1.297109971145459610e+02,4.905094681762107598e+02,9.452837125310226440e+01,8.662138016448898270e+01,1.262995169149109955e+02,1.021037921274046454e+02,4.580175672794115371e+02,5.148525591776923420e+02,3.006317699518348832e+02,1.281703912338794993e+01,3.229332331238917391e+02,3.800513341680429562e+02,1.274887560552859753e+02,2.188496030784875472e+02,1.025733422722421437e+02,5.622562715866429528e+01
7.019075830448139186e+02,3.633494148105745580e+02,2.516287317039354150e+02,7.607957225138783315e+02,2.626869446828791865e+02,1.032283737884091806e+03,7.648974673759902316e+02,5.011459410445013418e+02,1.872362164750221680e+01,5.889431003946533565e+02,1.053688596387019288e+03,1.152008010368685120e+02,3.873983543554240896e+02,5.202056669504169122e+02,3.829219565180289351e+02,8.088926947170317590e+02,6.804686860707976166e+02,8.438016181421567126e+02,7.267075546494429545e+02,6.835456643596819504e+02,7.650774350563160624e+02,5.634745984222162178e+02,1.820189614737494423e+02,8.521332615872789802e+02,5.442682043212182634e+02,9.263673324759805610e+02,5.149183471358303450e+02,5.354801091135580009e+02,7.175473315120653979e+02,5.876470602013349662e+02,6.784033626335066174e+02,5.717445710226510300e+02,4.409489737267939518e+02,9.553315032134479452e+02,7.110105641108934833e+02,1.133577607325004521e+02,3.820891363378961501e+02,2.432159050155391640e+02,7.074741940055411078e+02,5.814895842210083856e+02,5.328018437244857068e+02,5.506079058016523504e+02,3.577317324284563824e+02,7.079709470954643393e+02,3.582298247264882320e+02,1.615783582087370576e+02,2.305526981676750893e+02,6.252450310304187724e+02,4.820046542278452648e+02,4.409624271698373263e+02,4.252957799138796986e+02,5.225714994815824639e+02,2.025970144172333960e+02,6.947321386615557230e+02,6.711413174223811211e+02,2.445903900765914614e+02,2.728478283453750350e+02,7.132638024205026568e+02,9.560458113685413082e+02,4.849795596851347455e+02,6.280285518747579090e+02,6.278086940162638712e+02,3.389559483305657182e+02,5.088529372157337320e+02,5.763476206664118990e+02,1.574081323029759290e+02,5.953686893849844637e+02,2.482012444121801593e+02,4.762356627963879987e+02,5.191842264561063303e+02,2.414706699946078743e+02,7.905409266686066303e+02,2.247072939184394897e+02,8.650048942474923024e+02,1.310589653753710877e+02,7.926641125314620240e+02,9.416236734285664625e+02,3.760861123871463292e+02,6.158417921507633537e+02,3.371144742755226957e+02,1.085503836949122615e+03,5.462425929603283521e+02,5.354191100570686785e+02,7.504775388668861069e+02,5.627304185373179735e+02,6.421031469818084361e+02,4.771110747286911646e+02,3.839340191003734617e+02,7.331683511513832627e+02,8.604481641128210185e+02,9.191941086056270933e+02,5.484304087615196295e+02,5.969418298726482135e+02,2.433396850191823546e+02,6.190724128650019793e+02,6.476358211468426589e+02,9.748495787290517001e+01,6.792201043500482456e+02,6.487108275549552445e+02,4.047624550980055460e+02
1.252676422239514551e+02,1.207498502991521434e+02,1.203222724477949157e+02,9.597864553959027489e+00,2.372857277644971230e+00,8.043229250066634961e+01,7.852827344973354684e+01,2.120193643612054757e+01,1.419451259452759073e+00,4.923254725200433768e+01,1.024539950964857695e+02,2.267218076952637418e+01,8.494724216736833367e-02,1.692327953989268252e+01,2.650111130084869160e+02,1.152912518228990848e+02,2.231367183316275415e+01,1.588401276737871228e+02,1.108916597474467558e+01,1.470992167989026029e+02,4.114240980231073195e+02,5.684562604517863216e-01,1.214717412888254557e+02,2.875039593391839787e+01,1.431537051858163068e+02,3.902563868831158800e+01,3.301277910170353493e+02,2.864261905434024413e+01,7.997153691212217552e+01,2.941464706564591935e+01,1.149159104625460088e+02,1.766116828158510543e+01,8.951764872297496822e+01,7.073277057854808447e+01,8.852871497640882126e+01,4.962196563946456251e+01,9.598701797307585082e+01,6.331118282532578689e+01,1.565496684050065994e+02,3.440364755873288800e+02,5.085838925453068526e+01,2.244478611639829069e+01,4.073431095995516671e+01,3.376065619282063324e+01,3.482754147416432744e+01,3.093096519235387731e+01,2.139888002339888473e+01,9.304900725037265730e+00,6.943041637406481925e+01,7.627865962180119475e+00,2.541869862243817835e+01,1.378585249930389267e+01,9.955270224170432414e+01,4.625656549217126923e+01,1.571361394193952492e+02,3.437191960278944975e+02,6.904059987460398418e+01,3.721739399911858470e+01,2.320245118357260026e+02,1.584716440931939019e+02,2.202205399713484368e+01,7.842794446814417597e+01,1.616388927700904787e+02,8.207269396203754752e+01,9.883905771192901923e+00,4.255184888277567978e+01,1.750741247334555908e+02,9.990686048229077798e+00,1.876622773005967986e+02,7.879485922535556597e+01,1.713647611647537587e+02,1.826887505612462519e+02,2.149914133323202066e+02,3.768390244138726697e+00,9.230894854860672183e+00,6.705194283582103765e+01,8.345759510690854199e+01,6.737764485511929990e+01,1.913498069647417026e+02,9.724370119411291569e+01,6.345800382019243102e+01,1.589387056401048142e+02,4.289949428584925784e+01,4.393071795645773392e+01,3.393555466683529431e+01,1.157008704217327377e+00,5.943334448171481199e+01,7.252401589128866988e+01,2.293218060780400265e+02,1.296123003706212273e+02,1.187273129447765854e+02,1.681278453678080709e+01,1.554063771692819955e+02,2.363798094923168591e+01,2.355337283052790269e+02,1.301932656424942252e+02,3.920715507065120420e+01,5.606816139488152118e+01,6.651507934273708145e+01,1.026983788257902575e+02
1.624242273286622833e+02,3.175298825271533474e+02,1.844394159202027765e+02,6.476454544919513978e+01,2.837650941382285907e+01,1.717930412437898156e+02,6.663434188028885785e+01,6.111321849682231004e+02,8.855456569307681036e+01,1.447095616466263657e+01,1.286639452616414587e+02,3.224270559142173909e+01,1.667516145103081726e+02,4.470483971746750171e+02,9.937703032599468145e+01,2.374142158933523490e+02,4.116446321579928167e+02,2.038848348013002862e+02,5.939021908550579383e+02,3.636383808742924550e+00,3.609879614182756882e+02,1.864102862778559881e+02,1.165580135889274658e+02,1.556628336615983983e+02,4.147198024759348414e+02,1.012238705407483508e+02,1.883648030053388140e+02,6.625288886715694048e+01,2.878756374198264325e+02,5.010944338361504151e+02,2.165039200568807303e+02,2.366288082844739620e+02,1.425990898928954742e+01,2.567940084267306133e+02,8.976197286261766806e+01,6.882014983589614303e+02,2.420920061414156237e+02,4.443003789996203778e+01,1.828316741262799212e+02,4.390796900642003493e+02,2.252066456611322565e+02,5.422219231721223309e+01,2.207940231676445535e+02,7.771579482460956001e+01,9.799931388799193144e+01,1.334855990021179935e+02,6.539415104386579287e+02,1.238553254582838150e+02,2.425243732236217511e+02,3.044318115635053914e+02,2.087326245832626057e+02,5.875804507991279024e+02,6.156659981883520771e+01,3.641035116891186476e+02,1.610294467796266247e+02,3.304482115073640784e+02,3.686378107393578034e+02,2.719709760293718546e+02,4.236762491241649400e+02,7.983455787573248585e+01,3.202271305337199578e+02,7.290198447371379586e+01,1.185394385639929737e+02,4.266591112278550213e+01,2.273782522165326370e+01,3.793210759958454332e+02,3.034849824812948214e+02,5.147234700857485450e+02,2.309198949826455021e+02,5.622793818234758874e+02,1.080644028100661700e+02,2.256079924304001452e+02,2.380404492565130425e+01,1.847642401424844536e+02,1.703849003475675943e+02,3.590143411348383893e+02,3.891126516866857514e+02,4.832549046045514274e+00,4.732237645480751667e+02,4.343160841402863070e+01,5.395885335337867446e+02,3.668400128199608048e+02,8.682979714662587867e+01,2.644746220829673575e+02,1.512188004895798770e+02,1.494782897525046224e+02,2.538308295554605820e+01,2.470583795256552833e+02,3.778725104748917261e+02,5.362811741472138465e+02,7.891131360118826876e+00,2.479472537877624063e+02,5.594799217991177898e+01,5.674786828422737699e+02,2.028697910085595311e+02,2.469398057153310333e+02,2.710187418840399118e+02,1.470904744391377861e+01,5.212225920592282513e+00,1.495129822307507936e+02
4.406404697034587770e+01,2.406900148682811675e+02,1.737510264592160922e+02,7.786949908599160608e+01,4.372321460511527036e+00,6.185263968241500265e+01,3.782614781888961719e+00,2.103786612527219901e+01,1.586073777436021430e+02,3.919632391108692104e+01,1.904599659313234739e+01,1.681450256706972084e+02,3.189088944607027631e+00,2.889290539773586630e+01,7.394231944518566024e+01,3.641657724314719502e+01,5.734595057208613866e+01,1.845201941861081139e+02,4.894867382174469839e+01,3.673178002491274015e+02,7.941317764259112266e+01,8.796759589896372233e+01,1.691354389740240194e+01,2.001284527604105961e+02,2.059966316752159230e+02,9.620152495479901233e+01,5.433238661343323628e+01,1.125614098946238215e+02,9.896323321482215363e+01,1.422230429901587740e+02,4.481596666563533660e+01,1.244257784100633728e+02,4.159792123016381424e+02,1.206330174923568244e+01,1.382470143261768669e+02,1.006478088848750332e+02,1.487513897566571188e+02,2.693296272996719267e+02,6.258269251933300126e+01,1.696932776775826994e+02,1.639310498250526109e+02,1.750513640223128959e+02,6.324331657942693852e+01,1.082606370376463047e+02,2.089533307288797914e+02,1.614640637200674576e+02,1.363378108014053964e+02,4.764627358362415777e+01,2.587860896374985131e+01,1.022854103023035321e+01,1.442459436485272590e+02,1.241086431494570661e+02,7.199871563236408178e+01,3.844900655057607963e+01,5.549870763676004515e+00,9.284681609790590073e+01,3.447147627215302879e-01,5.217511361000343868e+02,4.099788146571298597e+01,2.335526076751602886e+02,3.682004136643803918e+02,9.189321199821865349e+00,5.168043363826114245e+01,4.380335400403278512e-01,7.140029239020969953e+01,4.420031885297174767e+01,2.080879158036691763e+02,4.153954607827032675e+01,2.660775176363721926e+02,2.825440192033175890e+02,4.460455240812182609e+01,5.931270922251791688e+01,1.608161646915502985e+01,1.410730202763547254e+02,6.820816839806751375e+01,1.355602675562605270e+02,1.368692354611048927e+02,5.690149677588805588e+01,5.747331751368926156e+00,2.261271021079114618e+01,3.087775766748141564e+02,1.942224898973956613e+02,5.531519103761789324e+01,1.952564634893795414e+01,1.630286280727194423e+02,1.089870862373253004e+02,4.087540147561134773e+01,6.589212611175233825e+00,6.111778338162366708e+01,8.835263986343301212e+01,4.576198771301584145e+00,4.443268185049561936e+01,6.197256440518622611e+01,5.248514706078535852e+01,1.654402778718789762e+02,1.121421012488704747e+02,2.424608624670743140e+01,1.334811435930982100e+02,2.227477082967187130e+02,3.966184799848704756e+01
1.068243410273377947e+01,9.775024477651184895e+01,1.818446742025981067e+01,3.095958296638910383e+02,5.207972206938364224e+01,1.134794954681721357e+01,9.949821540183940272e+00,2.747288395868706345e+01,4.461047801531558554e-01,8.207620527177493130e+00,8.708612282839951035e+01,2.091001480377699124e+02,6.305771909383261153e+00,4.237037812730645392e+00,1.198608389382873156e+02,3.367596868630946716e+01,8.074417438128796221e+01,2.046409971964355066e+02,1.265740974831910819e+02,2.963323937205501011e+02,1.325565846134739729e+02,1.969870225421949428e+01,1.728820664916176142e+01,3.712828885725639338e+01,1.214427352894895762e+02,3.123351653269950035e+01,4.710878224720877228e+01,4.495139311813268534e+01,5.506860216734957447e+01,6.246171805246931541e+01,6.685527852895803846e+01,1.823945182631041462e+01,6.415234368682376953e+01,7.546074654014445571e+01,7.118169998858208203e+01,7.366421503577912233e+01,7.857254201194179188e+01,6.685765829576753561e+01,4.123736813406089396e+01,9.698250843115104658e+01,1.471350045328051976e+02,5.661118238949990200e+01,5.483245711614009821e+01,2.340154100200681171e+02,1.739151393569644455e+01,4.944153407567090319e+00,3.171436816107234336e+02,5.216306276074602266e+01,7.913711435314864673e+01,4.473271187945749006e+01,2.074898232471540993e+01,2.884058971932209303e+01,2.399742766328493460e+01,2.377291328360087519e+01,3.037628271554453931e+02,6.580241157198039481e+00,1.068859644137074696e+02,1.080134284801647340e+02,1.942007909801781196e+01,2.379957014734864060e+02,1.417181857443250976e+02,4.122479212812238103e+01,6.529161509735830293e+01,2.277298859072212966e+00,7.688606128703555953e+01,1.727422490854031594e+02,1.070470839645504952e+02,3.610496774137671849e+01,3.218289214234665252e+01,1.968485627534602855e+01,5.652047804408027787e+01,1.232049076428118717e+01,1.418459008980522356e+02,8.471548593680277861e+01,3.338282083360997632e+01,1.434334175648468168e+01,3.306313016843650985e+02,7.569928088295966973e+01,6.106738388475082502e+01,1.317590397336770991e+02,1.030784328596352672e+01,4.921898949827732963e+02,5.760423828303209604e+01,3.923428328827814937e+01,6.147058574975147138e+01,1.499060797025105956e+02,1.613332975841733941e+01,2.222653381199827720e+02,2.574324193500942570e+01,1.379806391899604279e+01,1.599422008406301359e+02,2.043164797268416066e+01,1.747264698017991407e+02,2.016337357981640466e+01,2.948417593985630702e+01,6.338693674359974040e+01,6.649430896371411848e+01,3.948585338613086293e+01,1.233826342747561142e+02,2.545266286675531475e+01
4.255721900566263685e+02,1.628336195493456628e+01,4.381961099763066159e+02,9.324449016015563529e+01,7.582794814006743991e+02,1.809419132710874294e+02,7.216978720222417678e+02,4.403114124814937327e+02,4.059128600331075063e+02,3.475297933122988638e+02,2.642498181186959414e+02,1.205358681356580206e+02,3.401532232531762361e+02,6.819690442727891195e+02,1.178214928356073870e+02,1.563958297441366767e+02,1.888127885126475860e+02,2.404340437651260345e+02,2.691103348659871131e+02,3.236863006160661485e+02,6.544993421750449443e+02,1.317348949398032403e+02,1.806901564557079780e+02,2.400260715380101146e+02,3.116903531014386530e+01,4.305226237088658081e+02,3.296104979473296339e+02,3.807114407526264017e+02,4.361223630398824866e+02,7.015751054957830775e+02,2.945457700108354402e+02,4.709278733661550405e+02,6.692199076591408584e+02,2.613578791701314117e+02,4.916994959378911290e+02,2.489454278005956382e+02,2.877507406249821429e+02,5.003332882939861861e+02,3.297340381793064239e+02,3.396473907266052379e+02,5.814184780203042919e+02,4.343246875632892170e+02,3.230367675663123919e+02,5.827898631141500374e+01,5.129157073140374905e+02,7.521044064520093571e+02,1.241914974552895501e+02,3.494636283613183423e+02,3.840642485790779688e+02,1.304873950708795576e+02,1.636550346319755818e+02,2.154026894382735975e+02,9.237914166336038591e+01,6.430006225731181075e+02,2.615958711649603288e+02,2.794853008427853638e+02,5.854483417604562874e+02,1.385273834798653070e+02,5.081105573948568690e+02,2.128267126592199645e+02,2.843604189483673963e+02,3.188761539055307139e+02,4.240272845070897745e+01,5.123206701710888638e+02,4.608896535020545002e+02,5.551090626406852380e+02,8.528439345518519303e+02,2.102372027517438084e+02,1.604573169836392879e+02,2.712462867234190753e+02,6.882399374460636636e+02,2.761109169552685785e+02,2.589002016558411867e+01,1.347957755440350809e+02,3.543780777137591826e+02,1.016926778891809313e+01,4.390179364379496860e+02,3.037579784874363895e+02,7.853398574858189249e+02,2.752387786381305546e+02,1.856693602865064747e+02,1.959213825001477574e+02,1.208983486077805622e+02,1.531869830902676988e+01,1.942584217486575824e+02,3.819181210166260598e+02,9.092959173422528352e+01,5.054187640663490697e+02,5.632579267654172099e+02,2.296805444847931028e+02,4.450784654195398957e+02,3.982688186654816604e+02,6.453928681729074697e+02,2.934682509914645152e+02,2.979511319507466727e+00,4.601380033032885422e+02,2.660215828093236610e+02,6.466136705149669979e+02,3.153734962407340845e+02,4.093653793518491852e+02
