1.384410831135177489e+02,2.277753221650802402e+02,1.875973492023788367e+02,3.942176160252607531e+01,2.111601914808201457e+02,9.023039841873432465e+01,6.404436459713519980e+01,1.389001906726994093e+02,9.098685917553572722e+01,8.985221465801042484e+01,2.776519059959273363e+02,2.981491684204961530e+02,1.187795225080046890e+02,1.502773109085835301e+02,2.220619008961294583e+02,1.716252867153365571e+02,2.591268375677889590e+00,1.444966470731173445e+02,1.234896264002310744e+02,7.221876500934577336e+01,7.818176990961364936e+01,1.155650887809306937e+02,2.173929287226635836e+02,2.185764094865061793e+02,1.308261349505995597e+01,5.851247056534122493e+01,1.488327368743076704e+02,1.233288147738627174e+02,2.340039299985422190e+02,3.040231609583011050e+02,1.154833649453755982e+02,3.263874720058896628e+01,3.063717098320894650e+01,1.108158789181789103e+02,2.343072448151778886e+01,3.645449825934542787e+02,5.882462214648758447e+01,2.486137041633784577e+02,2.485693337559970360e+02,1.790070695770340308e+02,2.720822302072464183e+01,2.805773359374669553e+02,2.657497228002150109e+02,6.049203907853679851e+01,1.982627747949543107e+01,1.988496297897264071e+02,2.285159951634715014e+02,1.362823285647359626e+02,9.322473838684875602e+01,2.896889683221284031e+02,1.672054664128172590e+02,1.402115192660134824e+02,2.559729558695049256e+00,1.404365518863715465e+02,1.477287611652233466e+02,1.742740781442843172e+02,1.188403061817470530e+02,1.974875371572395295e+02,1.494838682490016524e+01,2.290389503179535495e+02,1.790897416592739546e+02,1.781802863703472326e+02,2.465919252037594944e+01,1.422989626016337184e+02,8.834221672235138101e+01,5.685395994281721244e+01,1.670723091517135472e+01,2.199882361086708897e+02,4.245687699296502160e+01,7.987901123277369564e+00,1.586379311829380754e+02,3.948086090930157610e+01,2.319509637404353555e+02,1.907605160433540732e+02,9.133785637445996031e+01,1.757384042020571826e+02,7.919912744535871241e+01,1.642358915914229911e+01,1.644440316500979407e+02,2.267393225988341783e+02,1.797979010418102064e+02,2.901744877562700964e+01,1.871813781937881727e+00,1.719895820502739809e+02,1.328301252685424743e+02,1.864505662223291438e+02,7.024391415224414459e+00,2.401293948700757142e+02,9.462325250995689885e+01,3.905648390821343696e+01,5.376029454188062573e+01,8.887177463566597169e+01,1.330978936850328864e+02,9.149675057584522619e+01,2.888421480433969890e+01,8.379144334461138044e+00,1.587444855210371770e+02,9.368912822859016387e+01,1.550915322453468548e+02,3.676529643172224127e+01
5.692722989672756739e+02,7.783462175904684273e+02,2.109380651092189396e+02,5.791040488738494787e+02,3.665441167439093562e+01,4.010949748004450726e+02,4.584891252804115993e+02,5.073312709946998211e+02,3.324466332463730964e+02,3.769087159205683406e+02,5.652367343828975663e+02,2.961211571473054391e+02,3.257858762886279465e+02,6.210634744463575316e+02,2.320462557518383164e+02,5.254952698015579244e+02,3.149966843538614398e+02,5.803583772846359352e+02,1.890821998615659254e+02,5.643690108455853078e+02,3.591104919109206435e+02,5.044947549298585727e+02,4.262464963202344279e+02,3.448474976330440427e+02,2.707644053982573382e+02,3.008637003775854168e+02,5.277501398418970666e+02,4.113102960902148766e+02,2.122540437536239892e+02,3.178327181099646737e+02,6.426291989675132754e+02,3.237943637473595118e+02,7.288102670817939952e+02,4.953314110513976516e+02,8.370283102798957771e+02,3.692201118141352367e+02,7.535180780089713153e+02,1.313354236812069757e+02,9.156750202689196385e+02,4.025901764156191120e+01,1.682685162242537729e+02,3.393352202300249019e+02,1.329406189002259566e+02,4.148868994430462180e+02,3.885726559462206637e+02,3.762860915585225712e+02,6.590893148721301031e+01,5.601878320982842752e+02,4.865010448452915881e+01,1.781406144184925040e+02,6.500562701653897193e+02,5.880574500506678532e+02,2.121463250258081530e+02,1.135052275800895956e+02,5.348174735044697172e+02,4.078533110899280700e+02,5.234290755247445759e+02,4.915068010423991609e+02,3.404688927529308557e+02,7.472829041798254366e+02,1.131834729002006057e+01,3.313160641359899046e+02,5.588232196554346274e+02,6.143979845710462087e+02,6.973465547010880528e+02,6.443397038117063857e+02,2.599513226267435471e+02,5.168136304676696682e+02,1.789759169631885527e+02,6.678169496754618422e+02,1.454458213279899894e+02,1.193434231492023230e+02,2.259787208057027783e+02,3.260258361361132984e+02,2.854558746892263343e+02,5.307335897226715815e+02,1.433409205430798750e+02,3.814198014470861722e+02,5.042023361103844081e+02,2.129989148781762367e+02,1.449557296511702873e+02,3.635308257479116492e+02,2.840809406591994275e+02,5.354423200345993337e+02,7.256097288531050253e+02,2.416123711412409136e+02,6.876927918874359875e+02,1.811344745056879049e+02,7.911294356492254565e+02,5.141701268361000530e+02,4.863078111087623370e+02,3.351846651976549083e+02,2.372945833511244871e+02,4.742666170594909545e+02,6.948130477728107053e+02,3.954245225609334398e+02,1.620248534909975433e+02,3.237985402088047522e+02,2.017235424083173427e+02,3.413907109151431882e+02
4.628985591179090306e+02,4.624872242460323832e+02,2.063779849367513179e+02,3.183926081208216488e+02,4.092473011811938477e+02,4.726043286686676197e+02,4.019030178387189949e+02,4.538867165252727887e+02,2.797136564261655849e+02,2.402506365142585665e+01,3.696844609478187067e+02,5.101651203117104387e+02,2.640769670707699674e+02,1.097543442252405157e+02,3.185251987725684444e+02,2.819616215565220614e+02,5.102587385937387126e+02,1.480970695638900736e+02,6.874397491536726079e+01,5.095046240027334647e+02,3.078378762678731277e+02,3.283113554393802360e+02,9.175193629776677540e+01,3.344521287203806992e+02,4.154937423221078916e+02,5.462663629685613387e+02,3.573759133320120327e+02,1.225545801777060717e+02,6.943442812211073090e+01,3.851219621793667329e+02,2.767351291853639736e+02,3.064404284184238918e+02,2.468663987273788791e+02,4.190962940801871923e+02,1.855087826184811206e+02,4.402668674224393044e+02,2.541774043715099367e+02,6.368971486418201948e+02,2.617852807251637728e+02,6.448834560004470404e+02,1.701918528073423147e+02,2.195014593313280784e+02,4.109563205692618340e+02,3.964771949950346652e+02,3.928983332339553272e+02,3.156613120696148371e+02,1.799276726439158551e+02,2.734087285853581193e+02,2.193508273276677016e+02,1.847257934268910162e+02,2.199083219241475149e+02,1.596406050952229521e+02,2.505379628833737797e+02,4.080959355971928062e+02,5.483723918471249590e+02,3.761128099690131421e+02,3.497079045292642263e+02,3.890667168648747634e+02,2.281950259676296753e+02,2.956548870242659746e+02,1.905305461142898480e+02,2.578440900124078325e+02,1.763779453658350747e+02,3.114611305042395202e+02,1.607589666669566384e+02,4.547732017670307414e+02,6.594766532100626932e+01,3.550032424242794491e+02,4.291599696109904585e+02,1.583471502756509963e+01,3.593243331027570662e+02,2.697411819496125531e+02,2.085866520038262308e+02,4.490355590754955273e+00,5.132282179590004034e+02,8.486160980010119204e+01,4.787809276240955114e+02,4.277435250838696845e+01,2.733475640346288742e+02,1.804594292824783111e+02,4.797540228164335190e+02,3.722795325197462830e+02,3.958072303928257725e+02,3.873559134931452945e+02,2.664814400024434917e+02,1.888579834224508502e+01,1.497302192463658521e+01,5.840341712982054787e+02,5.066393145569946341e+02,3.456740077887984626e+02,1.715605918261560987e+02,1.417712302205995343e+02,6.546307602103830448e+01,3.911139682168642935e+02,4.500280342230662427e+02,1.023935870075996490e+02,2.707088053204735729e+02,4.384184809566343688e+02,3.022820370222639212e+02,4.262690426474864580e+02
3.904575807866646642e+02,7.977958938566436586e+01,9.062228762630981294e+01,1.704237181235312448e+01,4.564087434294754075e+02,3.929033714519555360e+02,5.217367025157683429e+02,9.740655319203435170e+01,6.857627648854638664e+02,1.438201897467212689e+02,4.752830886763662761e+02,7.197989509487038049e+02,7.838225553847476021e+02,4.520245288427246919e+02,7.103949478617246314e+02,8.707546207097882984e+01,3.977492030331002297e+02,4.621720451858200249e+02,2.206455736263847882e+02,1.216553477864870274e+02,8.079454565849570145e+02,6.458350362263182660e+02,2.297332239839349199e+02,7.418441709741500745e+01,6.962153164235630811e+02,5.181017734794733087e+02,6.570993484644109230e+02,5.485628474384216133e+02,6.267077447135814054e+02,2.171953552693696281e+02,9.421902300160297727e+02,5.155392609417234553e+02,2.950267079649192965e+02,7.624095171769183708e+02,7.901694638254413121e+02,7.982825342816177283e+01,8.541557114433680908e+02,7.144303432046696116e+02,6.365013095484664518e+02,4.200919361855285388e+02,4.253555326152182943e+02,6.953949674896181250e+02,6.063814437440034908e+02,4.154964167044995520e+02,7.530893754897065264e+02,9.554669602993114950e+02,6.689261734415125602e+02,2.684257216203089769e+01,1.908704273693799962e+02,6.261692984500629109e+02,3.216377936777847708e+02,1.012089607458919886e+03,6.957612979381877949e+01,4.025216056432741993e+02,8.733195976971260279e+02,4.859654646437329006e+02,7.128751929350305545e+02,4.038583674371635652e+02,1.373858835748713147e+02,3.244894363507872725e+01,7.379633911760208775e+02,9.244190350206764606e+01,1.864122578863578497e+02,6.692023148942594162e+02,7.575191810594021717e+02,5.916452471105925497e+02,4.211070388995317444e+02,3.202129899530333432e+02,7.243840191758572473e+02,9.418145782942083315e+02,7.482162667225309178e+02,8.145791053190156390e+02,5.793869900184164408e+02,8.136871517056741823e+02,6.177419820796415024e+02,5.503732116284963922e+02,5.446124262143355281e+02,4.616597122180598944e+02,2.264413254691528437e+02,3.673883125453231742e+02,4.677876096065407552e+01,8.827161168949719467e+02,9.021688533625438140e+02,6.854037958027956279e+01,8.029982955065736405e+02,6.164554987456909885e+02,4.099668342324829382e+02,9.776550979223508193e+02,5.962983983306737628e+02,6.741031451503814651e+02,6.448474170142053481e+02,6.196296828705033022e+02,2.286467494475836588e+02,5.768745710405229374e+02,4.912673499902675189e+02,7.367037517343123909e+02,2.407564529104063240e+02,5.986066132235587247e+02,9.141108064824898065e+02,3.915584009083460728e+02
1.930323736988152348e+02,1.707976989545994400e+02,3.500267416704045900e+02,2.586613313375481766e+02,3.591149534451587328e+02,5.457539252748294984e+02,4.396579842481620517e+02,2.296764516185798755e+02,3.981744026159597070e+02,2.972505044233106446e+02,2.824383611261068268e+02,3.436461067640537976e+02,2.490448372450968577e+02,1.190745122683630512e+02,4.456559959479924373e+02,3.303466278150640392e+02,1.497953299072681830e+02,2.244497071159961763e+02,2.272228960557970936e+02,1.137460267696404372e+02,2.160231606011172403e+02,4.457648752030332844e+02,3.566616427165973278e+02,4.914790945266969970e+02,3.803455779312329241e+02,2.044741754787087018e+02,3.444171637916309692e+02,1.488676453949570799e+01,5.756301444959378841e+02,6.514260131063249446e+02,2.367978865588962094e+02,3.407874035811626072e+02,2.684319454378588148e+02,2.012081494286478005e+02,2.655512624746079382e+02,1.195513953123611230e+02,2.141424189393327708e+02,5.239372546460808735e+02,5.557134957434858507e+02,3.572257237792932756e+02,3.365084329788818422e+02,4.716051057582003523e+02,1.005711076738630538e+02,5.090363260853658858e+02,1.583013194034960236e+02,5.344518035777482510e+02,5.490146153774485356e+02,3.862284225300621756e+02,3.507881832100929955e+02,1.074480488988882421e+01,8.004202307073257998e+02,4.306964177125254878e+02,4.241261890491365989e+02,3.802374022237629561e+02,5.467790255535717279e+02,3.427178414944258975e+02,4.324884786461029762e+02,4.576427695311838306e+01,9.146075476888591993e+01,4.464762411789636189e+02,2.440932279841735806e+02,4.371389706898225995e+02,2.374187672289162947e+02,2.184209354006752335e+02,2.636471853486214059e+02,3.698822836755675780e+02,2.301396214289381419e+02,2.396948895079535475e+02,3.165685699754851612e+02,3.491899635441508849e+02,5.975672351297885143e+02,4.488247996998154008e+02,2.864016937922730790e+02,5.929621455628679314e+02,4.473847946593605229e+02,3.449157263158739397e+02,9.916556683833221086e+01,1.532606183315352553e+02,3.301588249524388061e+02,1.930273108570870306e+02,2.979242355093512629e+02,2.285445347054696867e+02,2.021804046785690048e+02,4.224791243252864774e+02,3.890078866502478405e+01,1.440821392550380438e+02,1.491432538903587215e+02,3.118452993033301013e+01,4.588046143480838168e+02,5.373653043591464211e+02,6.291064956397907508e+02,9.800845188433886790e+01,2.453345240324966881e+01,1.356724723555273613e+02,6.279378942473242375e+01,5.622103480032294556e+02,1.158990197093074528e+02,5.837538375167819993e+01,4.553370684160115616e+02,6.326185204808903109e+02
1.026079102557717846e+02,2.104736041379741494e+02,1.865590823262798779e+02,1.633614225136923892e+02,1.876156816188827747e+02,1.130684270133681792e+02,1.001777044566792085e+02,1.072898367011557319e+01,4.730701065416348428e+01,1.633679744749579186e+02,2.126476759281232489e+02,2.646578577502411544e+00,3.514101768473393150e+01,2.996067047165615236e+02,2.570565526963810044e+02,2.192941914981622347e+02,1.034841045772172379e+02,3.084863457740580088e+02,5.532502693540126870e+01,2.555527384801318647e+01,3.401964649900896234e+02,6.706951758337525860e+01,3.175047464105300605e+02,5.940718710687311166e+00,2.266899683921450901e+02,1.961231063306163946e+02,1.157840256939200856e+02,3.407932830640071415e+02,2.643279831944569764e+02,1.097081927637660357e+02,2.312642802327854099e+02,1.561733172522375241e+02,2.792578278038123472e+02,6.442825874820740317e+00,1.364330563968842291e+01,2.096070477421889393e+02,1.982904692038589474e+02,2.518820212030054790e+02,1.480889928131776685e+02,5.956644851571203958e+01,1.412916384476546625e+02,1.668377788266701032e+02,7.126068812100797345e+01,3.494740446520098658e+02,1.434985060454790187e+02,3.065017791760616319e+02,4.172276699520641330e+01,1.395309179783654940e+02,1.254065425515527892e+02,2.166464470914858680e+02,2.259908150569717975e+02,9.431962403456759603e+01,2.356596565456446797e+02,2.923533388406531799e+02,3.708897924856099735e+02,1.126550576068172802e+02,2.210730444082432200e+02,1.981475527273810826e+02,2.684948757106919857e+02,1.068868280031572056e+02,1.307420708053390968e+02,2.650377398453774163e+02,2.576866819319510569e+02,8.335663998119823281e-01,1.506525211980444965e+02,4.572947908657949370e+02,1.078518046120551617e+02,1.032077356786615212e+02,2.123918956759392529e+02,2.682245332832388840e+02,1.947358811015847380e+02,9.166102345224763326e+01,4.530848454092898692e+01,1.562037910860361762e+02,2.665748618262613263e+02,4.214022527827863200e+02,4.799116999853172416e+00,1.499719296217402018e+02,3.441476059254686675e+02,5.579848247805755079e+01,5.746637358886587066e+01,4.586785706830409026e+02,4.016378675041809743e+01,4.199515783883577313e+01,2.513214892176858939e+02,3.269726178909227770e+02,1.526048847292268533e+02,1.754089945590455386e+02,1.172793851497767292e+01,2.698288528558764554e+01,1.142462179728968863e+01,1.169565761729609505e+02,7.516153446031771068e+01,2.941114603926985751e+02,1.273509182829168225e+02,1.753553146154498847e+02,1.691655782085118744e+02,7.303005656519707145e+01,2.666770840280159405e+02,3.400115199873133065e+01
1.945751068845804923e+02,3.906661606197502579e+02,5.511984251172738141e+02,2.163719347228090442e+02,1.454535458637608087e+02,2.426298838525562473e+02,8.994363838100879249e+00,3.609568569831265563e+02,1.251434165463524408e+02,2.468192994494421555e+02,3.002823364333493217e+01,7.629378768664740562e+01,4.099979572346932173e+02,2.555148986747516915e+02,1.059803078595512744e+02,4.423976493409870727e+02,1.419178088102367781e+02,4.658103016800635601e+02,2.606582011339712608e+02,4.052883760366232764e+02,3.931107532574212655e+02,4.847208677436305493e+02,3.329624544175915730e+02,1.809439108897366566e+02,1.337864865192541117e+02,2.422213991697194615e+02,1.174794265136230393e+02,1.549341353184656782e+02,1.479406698438039029e+02,1.228080009502067043e+02,2.798291762606774924e+01,3.691518765130097108e+02,2.756319654968004897e+02,3.391144209478721336e+02,1.614061684820570974e+02,5.722187626842626287e+02,4.496103043787537672e+02,4.498171306111574381e+02,1.348204951761274799e+02,4.567107458507890669e+02,4.015668066243629255e+02,8.189482727360544345e+01,1.913675265124722671e+02,3.236923215243328968e+02,1.969595140865132237e+02,2.394670228969544610e+02,1.064312606572566011e+02,1.452387633272065557e+02,1.740917684940004051e+01,7.219192017238920300e+01,2.427470972532924520e+02,5.313893588352129171e+01,8.898116599568946583e+01,5.501713327985048636e+02,3.707573979539527187e+01,4.405412268236683531e+02,1.401554087651267935e+02,4.750444842851482576e+02,2.652134073361681743e+01,3.198554481504031628e+02,2.197080121267846664e+02,2.698607268621357775e+02,3.570522317982790241e+02,1.248678723247406452e+02,2.078964625720235233e+02,2.541141587587621871e+02,1.235545338471088286e+02,4.120930933373123253e+02,2.699685881328967412e+02,1.604261366954133337e+02,4.814148691911252627e+02,2.651878546365750822e+02,4.154403938478467921e+02,2.067064266233469709e+02,3.878012343753043467e+01,2.790129458228848875e+02,3.536356736875795264e+02,2.090055050913997547e+02,7.006130065995668588e+01,3.412756879230026925e+02,1.565026456550485534e+02,4.237099709613897858e+02,1.996088248969766425e+02,1.244973975339415801e+02,2.156894423823986813e+02,2.383434374993990161e+02,3.303239948786783771e+02,5.633044978142340824e+02,1.371258884263571645e+02,4.202228185387942290e+02,2.235766604031346958e+02,2.688159645179428026e+02,2.026401873635967945e+02,3.480893992670356738e+02,4.882991316561808048e+02,4.418093401242373943e+02,1.692080000765971022e+02,3.090227180261253466e+02,3.662102556206359054e+02,1.180084292913257968e+02
1.051121685115383571e+02,1.555904546456002890e+02,2.914021868762312693e+02,3.371657568585436593e+02,2.232957521262472653e+02,4.358582704627200428e+02,6.606100010718499504e+01,1.346352192621693007e+02,1.015605942406904489e+02,3.254615649808998228e+02,1.811092431362781952e+02,4.157773633846568373e+02,3.988776388665133936e+02,4.415540966226340629e+02,5.646167143143404843e+01,1.567735614377878051e+02,2.332536612474252706e+02,3.183838325126093878e+02,2.822698978353412826e+02,1.698483178073741726e+02,3.131661862198719746e+02,2.344754221460968608e+02,2.928661202145670472e+02,2.345292874357837150e+02,3.182170687649743854e+02,2.022044478057610490e+02,3.813402790037113732e+02,2.926915431227990894e+02,4.351166291180034591e+02,2.800263089020108396e+02,2.918337049568732482e+02,1.383424490300517959e+02,3.943416086045329507e+02,2.160627446859924419e+02,5.840393561781435317e+00,2.424285204402657428e+02,2.481041063565399440e+02,6.546476806846612817e+01,2.315222277238168544e+02,7.462588179035827807e+01,3.138037952256280505e+02,1.679250223210749482e+02,1.943229261113528707e+02,1.057226804333760413e+02,1.453275389866213914e+02,2.786684399588048677e+02,4.291355449692312050e+02,3.127222874191074311e+02,2.113787324884654595e+02,1.543185967526450213e+02,1.125528423345378144e+02,2.154842987242667505e+02,2.442199806320413700e+02,1.419066629752978770e+02,2.624274836596455884e+02,2.939680045829373967e+02,1.422276839948819713e+02,2.954026597272867889e+02,2.585457747803167194e+02,4.434163621556064250e+00,6.944162982708090226e+01,3.520325212680450022e+02,1.757355637625153690e+02,2.545812835852233036e+02,2.611636333625211819e+02,3.206790395608538624e+00,1.660384370623374082e+02,3.371067923816577832e+02,3.859178773175223114e+02,7.954905841573165048e+01,5.044669897350224801e+02,3.299738787993124447e+02,1.073666417305163918e+02,3.045994944865519756e+02,1.958028683144631259e+02,5.627996279639539807e+02,1.890127477269194287e+02,1.239393890405175398e+02,1.829982767889422917e+02,4.318632602624951460e+02,2.546830124433542153e+02,5.531465793476127146e+01,2.839768130364581680e+02,2.073211413421209954e+02,1.692857379173294703e+02,1.588707217651050314e+02,1.918612219004352824e+02,5.343120231428813440e+02,8.829616894708263430e+01,4.671692647388654791e+02,5.040654263586599200e+02,8.414306747594508806e+01,4.242675475611266620e+02,4.186282576608750787e+02,4.623503598330103870e+01,3.240922920693170681e+02,2.373897683978936755e+02,1.391845291743911446e+02,3.327371020177459968e+02,5.540630183943450859e+00
4.040610584516946915e+02,5.384825188629204149e+02,1.318584792068907063e+02,3.340239850402245025e+01,4.620577098090702179e+02,5.256450982373980878e+02,2.108923989884939374e+02,8.644466448944868375e+01,1.534956491415025823e+02,3.265550980630522986e+02,1.821337870737094420e+02,3.025799278518919664e+02,3.641540562168177644e+02,1.129035663081992311e+02,5.357119655590360026e+02,5.662920611496359697e+02,4.739174001072165652e+02,1.591840375967733223e+02,7.086199265189211474e+02,5.371893267299294621e+02,3.520890038613164279e+02,4.610931443827409453e+02,1.972155625358540760e+02,4.688429977228328198e+02,2.851472384437842038e+02,4.901595010600019577e+02,5.760048261187096159e+02,4.603689977073228192e+02,3.008718080080506070e+02,7.306510881725879480e-01,5.872002563086959981e+02,3.864847553699854643e+01,1.025792645459635111e+02,7.475532543146798616e+02,1.909562399722105965e+02,1.698316040199258055e+02,2.105800754551179352e+02,2.032945232069783970e+02,3.644206765004244062e+02,1.406511199380965360e+00,4.708070923244523556e+02,5.048761120784504897e+02,5.283938047291887870e+02,4.133347029439505604e+02,6.591144138335494063e+02,7.184058194277316716e+02,2.744798093255338358e+02,2.459882221954052568e+02,6.691317026074692649e+02,4.878828964173497411e+02,2.276583454062168244e+02,3.464457916902965735e+02,1.085843270684669335e+02,3.527252927020062430e+02,1.390858046183214753e+02,5.953085195377568652e+02,6.934842831785692852e+02,2.593041373235132028e+02,6.687296469214140870e+02,2.838039644103293426e+02,1.160352721283604041e+02,2.161190931180999542e+02,5.853033179648786017e+02,4.312798041411830354e+02,7.243226401466031348e+02,5.407966562922999856e+02,4.821564604037993149e+02,5.156365989474677463e+02,6.230829431411835913e+02,2.055143631188518043e+02,3.668566311905373709e+02,2.562736084307010174e+02,6.949432655475460479e+02,3.342003882701665702e+02,1.314447454495247030e+02,1.558785342377848906e+02,6.437807082053511749e+02,7.233551025063947009e+02,3.567199549574989987e+02,2.085439971305767131e+02,2.941769296924928199e+02,3.423258757193847259e+02,2.418322123464676565e+02,6.179930228738855931e+02,4.071794079881418043e+02,3.091460744303126376e+02,5.525274008241134425e+02,8.144010145822069546e+01,1.543961240446659815e+02,4.469897094992314805e+02,4.572460574109442746e+02,4.839527706681286645e+02,6.624511532584621136e+02,3.496832983000911099e+02,4.603014293515640247e+02,2.756684863962561849e+02,3.655914987857340179e+02,6.070223159049847936e+02,2.193880315075485044e+02,5.333454822056927469e+02
4.410673719014383209e+01,4.256017993458071658e+01,1.158751523597680375e+02,7.813066143407129971e+01,3.721642893840549959e+01,7.532848046241703344e+01,6.323311258887957820e+01,2.509551646951385706e+01,6.057248310303683070e+01,4.386365808184414306e+01,3.745839924382231789e+00,1.506178490023890315e-01,3.634574672866477840e+01,4.809460898707838794e+01,5.857778580748531283e+01,1.949733073348816292e+00,7.715705570236555388e+01,2.404156766645116505e+01,1.525345772358163288e+01,1.208697856798235222e+02,7.822446853588473914e+01,4.674047256093052738e+01,3.637377942486853044e+01,1.999268841635291949e+02,9.286806899474548516e+01,2.137208183160302610e+01,1.146932613244207211e+01,1.105561699121948607e+02,8.088050601336243517e+01,6.895594645608642281e+01,4.516459676712655380e+01,1.822076651377061580e+02,1.444323182910346404e+01,1.757461491774623852e+01,7.666594622045549201e+00,9.787599467629750905e+01,5.736728778286455110e+01,1.036088477772331942e+02,7.734721987849323455e+01,2.517314406545376748e+00,3.627969442999513205e+01,7.070807099124743900e+01,1.155648178780130131e+01,3.804705700068691243e+01,9.231466151690702304e+01,2.429483956190955851e+01,3.007192242495783319e+00,2.095232972999021825e+01,1.285086787698937485e+02,6.381921642092174096e+01,1.858147878375624273e+01,7.971696606959747555e+01,5.524733583071389376e+01,6.935950505712466452e+01,3.836608658184655951e+01,2.308718351129028434e+01,4.231501298454529802e+01,2.705719707033383514e+01,7.479269910474046767e+00,1.034299331538410804e+00,4.850774703262025866e+01,1.047434896816083665e+02,1.774254681960994446e+02,3.381184567987619971e+01,2.700797217625724755e+01,2.043084799961223297e+01,1.071071984591425945e+02,4.428739185335312811e+01,6.622538296620282949e+01,5.207900922297456248e+01,1.276280949739102653e+02,5.134215255093452157e+01,9.039131118765152451e+01,1.730119707534061746e+00,9.799121166255551074e+00,5.324821970475258581e+01,6.016196005299235594e+01,6.540047885080468859e+01,5.475548022298380779e+00,8.416600483313669656e+01,3.108713515187620047e+01,6.552377496266267087e+00,1.067585939019882915e+02,5.282992635367853040e+01,1.719801091020448780e+01,3.487284804289695472e+01,7.819693017266888369e+00,1.339204253244142819e+02,2.670032572393756709e+01,1.773467742840803396e+01,8.344454756455085942e+00,5.313647155308522940e+00,7.059043796581272900e+00,2.578966703471972011e+01,7.078868086752734712e+00,9.737974240064939124e+01,7.975110178954526674e+00,8.654761595803729790e+01,9.220477067888145584e+00,1.315476821555457718e+02
