4.214154091140045466e+01,2.074805079769329907e+01,2.298354038464970017e+01,7.325678557352276243e+01,4.936246581546140710e+00,2.343747663620293853e+00,5.759000034591492678e+00,1.113599338081051116e+01,1.470042526912605751e+01,3.256701802058287143e+01,9.567370338800474272e+00,3.622391068426986038e+01,4.213591994853758393e+01,9.668392627778102266e+00,1.221196403477514423e+02,2.099606346737581077e+02,6.435167362541677960e+01,6.491518830044844890e+01,5.707070820013594670e+00,2.198763566353565011e+02,6.831886322237730269e+01,9.502457980142476401e+01,2.920178984445747616e+01,3.190559873560530377e+02,5.447647863283228986e+01,3.160055617015047247e+01,1.554044628241526027e+01,4.699110170245911489e-01,3.755198951942850982e+01,6.137831162495385229e+01,7.110556123075178903e+01,3.916414197144611649e+02,4.295439093860833335e-01,6.951866099348863770e+01,2.377561605634922159e+01,3.534179273464786775e+01,1.316651346737330925e+02,1.828523667859293411e+01,2.546655251430107683e+02,6.846373059951220341e+01,2.298284757163470431e+02,2.552586171264890780e+01,7.580292855140504571e+01,5.104233133700112113e+00,2.039145786442803967e+02,6.844669921154514114e+00,1.431114398698099066e+01,6.220588948914418381e+00,1.210949077557067532e+01,1.691391275391494275e+01,1.150632069347420554e+02,4.629354608160781481e+01,8.202928325640765195e+01,2.139000158045382420e+02,5.647069781090463891e+01,1.387548909749604142e+01,8.109881740176886922e+01,3.232566695750527686e+01,4.494111004611072957e+01,2.799319186392832393e+00,3.813784832973734940e+00,7.118426502935140121e+00,1.687265432847338786e+01,1.827303618860441015e+00,1.810135402905681312e+00,5.085825763625494034e+01,1.284256699662715562e+02,4.567524549718493887e+01,3.647041503658727635e+01,3.993462291411051979e+01,2.823830102728988436e+02,2.283724426100145592e+02,5.392470761696839077e+01,8.685509901347386119e+01,8.680253409733408887e+01,3.289804948792501449e+01,7.007198111238120752e+00,7.686545591930775245e+00,1.186166113940669788e+02,5.483091433701073925e+01,2.799689311230225996e+01,2.975649872951127008e+02,8.252121985084571065e+01,6.832804075570878410e+01,1.740883712520682280e+01,2.062924995922688538e+02,3.599475594060302086e+01,1.962596965097751323e+01,1.040972552536003981e+01,1.550437354382992972e+01,1.428312907612667715e+01,1.306268124362694749e+01,2.871388010436491811e+01,3.256868572296688313e+01,1.487618124153132726e+02,9.855283758454471865e+01,2.428932853258806119e+02,1.090418235296876581e+01,4.315411694772527795e+01,1.103676880777961600e+01
6.500661066562260260e+01,2.064967968754323024e+01,5.510964028653893365e+01,2.382636143136306472e+01,3.519595684156620763e+01,5.086047703820977262e+00,6.562401110925991077e+01,2.651910977344627796e+01,1.081206615529728232e+01,2.217059068860977789e+01,1.423823038440897619e+02,4.326768491879729450e-01,3.674419678220930408e+00,1.511305518742993392e+01,8.065262565690763941e-01,7.013049018942885482e+01,7.937503290883837792e+01,3.875980590141743676e+00,1.383685523585923249e+02,1.157622152168470198e+00,2.472340194134303815e+01,2.883401622957553556e+01,1.745428206295898406e+02,1.676542684660093840e+01,4.413363907227190452e+01,4.147725084589909983e+01,4.358609231942296702e+01,2.185344735527172588e+01,2.203498028331743441e+01,1.144712508933325665e+02,4.107200980549686520e+00,8.241573665202778898e+00,5.179715604283013697e+00,1.806016680001405561e+01,3.843996809966797201e+01,1.880595680170256356e+00,4.143790382600813160e+01,2.746267028937910748e+00,2.743621533684926117e+00,3.799277490329956919e+01,6.198328708221887556e-02,3.568161981980836828e+01,3.833930423801430720e+01,1.731584285899420705e-01,1.312499156227600494e+01,1.880830600809950459e+00,6.543954703772447701e+00,9.563007371879224650e+01,1.427724728807702093e+01,3.558057082847153652e+01,3.215263196517647515e+01,1.586488656965603106e+01,2.783909900011987659e+01,1.895328753855580972e+00,2.447539024007241881e+00,1.376066201398600253e+00,7.776346526066873821e+00,2.602822000901219113e+01,3.933382985033311030e+01,6.736562930915733993e+00,1.039045515865401192e+01,9.058134669881241052e+01,2.479490713325258255e+01,5.422458154208315761e+01,3.800424333868707705e-01,1.277890112035976244e+01,1.166100186417749285e+02,3.487784545767560029e+00,2.195638472596024826e+01,9.560506668791008522e+00,1.267091348781851110e+02,3.089164373249534634e+01,6.385098199346106185e+01,3.296065055555811796e+01,3.467592406419093010e+01,1.912782134511148513e+01,2.725538958407319257e+01,1.225218932216582735e+00,1.233553177100306719e+01,4.813275420720656506e+00,4.595858234774757278e+01,1.008462928190049155e+02,1.653915522076463418e+01,2.662988384231976724e+01,1.749028339451945442e+02,1.229789209752812873e+01,2.047665111964916296e+00,2.076613067843723215e+01,4.913472541852429210e+00,1.123012289009786855e+02,1.947086297366462304e+01,1.162930870701081965e+01,2.944009842313386027e+00,2.600801985375798964e+01,1.403069739920823800e+01,4.017398274402981428e+01,2.458572072301611300e+01,2.398256980700408647e+01,5.072933437503954934e+01,9.830418555655018764e+00
1.828220251313147457e+02,5.288981056826287386e+01,2.564356340047991125e+02,4.083329119173690174e+02,3.548590443775946710e+02,2.936598210455901494e+02,4.500567342913316224e+02,2.490362708395691129e+02,5.184568669264170921e+02,5.422708541542635885e+02,6.642371842825062345e+01,3.150672692359132157e+02,1.574410419852985115e+02,4.192870725350377938e+02,3.275756846567966107e+01,2.620805911488678817e+02,5.694067795395738152e+00,6.242656551227969430e+01,3.752565811846625365e+02,2.663944459903942175e+02,3.856457494188588839e+02,4.988304613564976080e+02,4.893767527155069388e+02,3.883305464255254833e+02,3.890835976356432298e+02,5.724555347514707364e+02,2.260746021091217699e+02,1.892536562567708458e+01,6.132759844284963719e+02,4.961392974742897195e+02,6.283784177859494058e+00,3.874754807695874206e+02,1.289801337517816933e+02,2.914565764356078716e+02,6.052783756566883540e+02,1.955632121126210450e+02,3.402679051238374086e+02,4.152793800661240766e+02,4.240599992290534033e+02,5.298221736613767234e+02,1.144396448540421396e+01,3.821790869090829688e+02,3.155710465434441971e+02,3.564626634952790596e+01,1.269597913244088261e+02,2.165685415165722816e+02,1.090972903765157298e+02,1.311217498313072838e+02,6.041733925286466729e+02,3.710917294331325706e+02,4.344485648474266100e+02,6.753117080667273342e+01,2.435714877539485030e+02,6.621845139476532722e+02,4.534032081938480587e+02,4.381739263439243928e+02,5.644042767167213697e+02,1.346987324404838660e+02,6.273479062144975842e+02,8.355011812929059545e+01,5.688668615927172141e+02,3.451148660460671067e+02,5.521183110796669098e+02,4.886979334439394052e+02,7.744148388573003672e+01,3.193299083390019746e+02,2.856294805599906681e+02,1.520043622482853891e+02,3.252859342271465835e+02,3.569928417999107637e+02,3.068769184383660900e+02,3.679840443575052973e+02,4.901192610805703680e+02,3.941531845623406412e+02,4.498800952329469851e+02,1.466897537303101444e+02,9.690295863370366192e+01,5.461465357519149393e+02,2.275459370645678518e+02,1.678297151408250443e+02,3.722717578180141231e+02,4.053553845133791924e+02,6.565106355727040182e+02,3.548689517309730945e+02,2.341533007581614001e+01,3.182456197878257740e+02,2.958685104970549560e+02,3.677945636380870269e+02,3.934298120549794362e+02,5.394323510095512120e+01,3.555419118467916064e+02,6.260986362233792306e+02,2.642492076874651161e+02,3.547565387925957907e+02,2.967443614904220226e+02,3.753465606056306569e+01,4.590050943264019452e+02,3.806398900871342903e+02,2.009406028625120744e+00,2.475192850089575529e+02
4.486013251500637722e+01,1.055749354302234266e+01,2.250744902116313639e+01,1.159088760866227403e+02,3.432019548943068710e+00,6.077364909057165931e+01,1.887222344617011416e+01,1.912881015485313796e+01,2.954968736147545272e+01,3.634852297828754786e+01,2.878978746747469586e+01,8.989656788443055291e+01,4.992113753975436552e+00,7.171068856562116345e+00,2.306439795070212639e+01,5.164184752520660737e+01,3.714233999164292044e+01,2.857249426893581745e+00,8.440294190552235420e+01,1.114786220734599453e+02,1.158525258914942100e+02,5.582239670549597577e+01,7.412585827687989593e+01,1.829781994197381039e+02,7.825360892049204153e+00,2.259411604995346678e+01,8.979103361947971962e+01,3.525378510954362099e+01,2.971073362678158247e+01,1.175579732725625437e+00,2.335071949498239263e+01,1.156001385626354505e+01,1.132886745630422176e+01,9.436613316881532398e+01,1.375147048548055011e+02,5.647148256826924495e+01,1.120653049540538859e+02,8.732056083611478670e+00,3.028069889948068862e+02,6.395317454071111030e+01,5.589405696158632963e+01,4.161937293084029221e+01,1.172156541333418467e+01,1.868845150797841725e+01,2.666730033460750349e+01,3.146833314032026507e+01,7.572174576279293490e+01,2.330262341189596853e+00,8.150393264590506703e+01,9.338427064754115747e+01,1.267841543044399977e+01,3.691140252385127218e-01,8.652576695491845271e+01,1.138011279423440527e+02,7.863416190817761553e+00,1.036731970913116818e+01,6.641547484564461001e+01,1.069260826718067960e+02,4.973567527425635859e+01,1.671864203994022446e+01,9.237600276776881003e+00,2.061875673379180185e+01,8.064920841172745725e+01,9.805581082318974495e+01,1.241608252883132337e+02,1.427176505200210110e+00,1.570471715324885409e+01,3.158730170152701433e+01,5.043041483761569310e+01,9.972762177032088005e+00,1.557865317969591672e+02,1.682943850111637829e+01,2.777011680653280834e+01,2.292323974789878207e+02,5.426418709347281322e+01,3.986214198323602176e+01,5.939175062428381224e+00,2.984325539982681796e+00,1.048654886087288141e+01,9.764191100797903644e+00,6.705785526841070521e+01,7.602284512701374730e+00,3.052530536086045032e+01,6.350220609161204521e+01,4.081278171334516713e+01,6.350603224360930277e+00,3.920143108157908785e+01,1.018544579948939166e+01,2.694320131564442167e-01,2.199615323406460732e+01,7.043080122492754924e+01,9.883744966227963857e+01,4.377522029294568284e+01,7.377617937072768939e+01,5.921053713832692011e+01,5.601964211831997176e+01,6.417622352690175092e+01,2.670601299161144837e+01,6.704619178545510927e+00,2.717231753451013887e+01
4.861330941860536115e+01,7.028145645608611858e+01,2.353689042469618187e+01,1.194308938447666577e+02,4.330311334537121581e+00,9.854725394194269938e+01,2.064673032196280076e+02,1.488002932108490768e+02,1.844350718634599673e+01,3.620124877072302638e+01,1.840959639875922278e+02,8.607707319331849760e+01,1.964251746716831519e+02,9.377013330727875484e+01,2.959414009708175399e+02,1.559559087521327037e+01,4.820072524625852672e+00,1.238584462217655044e+02,6.425879222227409038e+00,4.882169584498762305e+01,7.653648569171222604e+00,8.604967601675217281e+01,2.387224362040917640e+02,4.242016666866411434e+00,3.445009605682194120e+01,2.090089136055325625e+01,5.094566647566535522e+01,1.468705105520334087e+02,1.777855294254593161e+02,6.783982047711688779e+01,1.513020761375230450e+01,1.864204230453211437e+02,1.219578481258682103e+02,3.759495071863466364e+01,3.237708239774339347e+01,6.525057477165914577e+01,3.268186860123703923e+02,7.176956473167336981e+01,2.181958318408058233e+02,3.667616656760270644e+01,5.805966399679284962e+01,4.863361409122313006e+01,1.337905526234308411e+02,4.745054163854332074e+01,1.184825101908648470e+01,1.480514553383262033e+01,1.520082168874379533e+02,9.332247806509955979e+01,3.570368135263312581e+01,8.024958987262705534e+01,7.559840333200035012e+00,3.544175411581146307e+01,1.726617501683822127e+02,1.296593978259064102e+02,1.099338230174568452e+02,1.925276146246451248e+01,1.686900437760958127e+01,1.297796973016586435e+02,2.474325042703825162e+01,2.115424093515645438e+02,1.207970327118485585e+02,3.474345772670094923e-01,1.171045463774420767e+02,8.287251833894396214e+01,7.756395060691251331e+01,7.634857982416556865e+01,1.878906256174090927e+01,8.364441993015736898e+01,2.480343568104703991e+02,3.810047429218772930e+00,2.343599931648366805e+02,1.043160631842955723e+02,2.833343960240853221e+02,1.224260757530411894e+02,1.957111447735647687e+02,2.636900058664552660e+01,1.035269050713745713e+02,2.632674676321834895e+01,8.254037225345162199e+01,3.303615098081967005e+01,6.270922213415424551e+01,8.217960983174924650e+01,5.271458046329598091e+01,1.910956192777061062e+02,2.089966031794876926e+02,1.092735943495746511e+02,1.822163007936737529e+02,1.138085145818902930e+02,6.029541143562704519e+01,1.565092837030901585e+01,3.492130580705097032e+01,5.869948854925314263e-01,2.827764037228362781e+01,4.573880825387163007e+00,5.249936478190860356e+01,1.423211293314329851e+02,1.306001805169587442e+02,1.205604415008435204e+01,9.938855543891618538e+01,7.977279546292292878e+01
2.338241383046006483e+00,1.405485751491175428e+01,3.793919224370756904e+00,4.425623598745182186e+00,5.257165067911984835e+01,9.997277504892524291e+01,5.079518035851320334e-01,5.634002721127537683e+01,3.821288790688878123e+01,1.137451124566155336e+01,5.333085582182510720e+00,4.814658060237649551e+01,1.735073307595704861e+01,3.354697016772305318e+01,5.174097835958377800e+01,3.659372679208757972e+01,1.237786463445312108e+02,3.488112289474929018e+00,3.391498431879234055e+00,1.258914301691558357e+01,1.199816910495998812e+01,1.146317409570752233e+01,4.457086816640185134e+01,1.414770104771426702e+02,8.024272530573725248e+01,1.102504842707959654e+02,2.479867960718335951e+01,6.324511223651941627e+00,2.955142972559151104e+01,7.674851353854252523e+01,3.597612602959027583e+01,9.262745210949431396e+01,9.006079504631243537e+01,3.891090728547989386e+01,9.286789314300666831e+01,1.941591645474507999e+01,4.184661795378585225e+01,1.617019885827171377e+00,8.344657926020746075e+00,6.495108895447954467e+01,5.992742440598100728e+01,2.471360910079223672e+01,1.565943056420930679e+00,8.903347023689958917e+01,5.825870123258468425e+01,9.834279787635352932e+01,2.256850811630883413e+01,9.301852026964179743e+01,2.308946497104993156e+01,4.603080802288842932e+01,2.210988093173909590e+02,6.168765821631198065e+01,6.402729593235312677e+01,2.099801385757564276e+01,1.067326817341601810e+02,5.560817447018948201e+01,1.477792730700640256e+01,5.314817743306129216e+01,7.403304662222302568e+01,7.618141425002350786e+01,7.473885537590901151e+01,4.194576796237851113e+01,3.508404729939429245e+01,3.603816560208488085e+01,3.006936913414516610e+01,3.642238940779724210e+00,1.177942512819793386e+01,3.284272914642713914e+01,1.161256870416377893e+02,3.474043595438907772e+01,1.583963316025688073e+01,4.657101902465757348e+01,9.272063546175155935e+00,1.291171388585638802e+01,5.501327730849006770e+01,1.233594278976301268e+02,1.440008148794392717e+01,3.016061314899516432e+01,1.021122921900901837e+01,5.707819088586222556e+00,7.901919218269287448e+00,2.664138631385870681e+01,2.943389373190818858e+01,6.736025735344085552e-01,1.477390240454952846e+02,2.046854292891915339e+00,3.003469406730942737e+01,4.094768886111739903e+01,1.423972171380995348e+02,3.300349114624805402e+00,2.415077852693952476e+00,2.254201380150567147e+00,1.017292304795845013e+02,2.942519320388360882e+01,2.069530758194158793e+01,2.897273328309763141e+00,1.192033899278951026e+01,2.513164374626676079e+01,2.714068079699337233e+01,2.901748970251813020e+01
1.087379383221527895e+01,2.132646998334248849e+02,4.106827045546704653e+02,1.969389033901117898e+02,3.008277505724233833e+02,9.450196248322127701e+01,4.504116914399026683e+01,1.960008977583147214e+02,1.047658527955159826e+02,7.902311073170701583e+00,8.809552397758125153e+01,3.451597209177361947e+01,3.149988910130591124e-01,3.021478248537686184e+01,8.772188743472042916e+01,6.562390201023454495e+01,6.802286369254174758e+01,3.493333094600342292e+02,2.342677772783378600e+02,1.012245228804480206e+02,3.617518769680000901e+01,2.306407430848113620e+02,1.013350851474672396e+02,7.623362085670818544e+01,1.502515093834886954e+02,3.563014053021657901e+01,4.022296992957448225e+01,2.103093316746857866e+01,8.939564325786180632e+01,1.456296989276634974e+02,7.580251152061590503e+00,4.895051352785228715e+01,6.699030642184125384e+01,6.400152125036227346e+01,4.118308147803802655e+01,6.037517665811280132e+00,1.685239919532652095e+02,4.444972055475975026e+01,1.907043163597030286e+02,1.384275660737129670e+02,2.100492828035731119e+00,2.453557972937295801e+02,1.602356472274550825e+01,1.958988646954236401e+02,1.510439196579630732e+02,4.524388969864693166e+01,4.575663030427047140e+00,1.773910147074182362e+02,5.827299923839136397e+01,8.456500145839014237e+01,5.845233870201218451e+01,1.710818981085631378e+02,5.449470557030364759e+00,3.218409457851841182e+00,1.209642342432327524e+02,3.750581749512969623e+02,4.562215756379480069e+01,9.115636418151167675e+01,1.216793340154018210e+02,2.913466153864210284e+01,1.329682575792217492e+01,6.273023899055525021e+01,1.504230205446724540e+02,7.639328969374092537e+01,1.856221887284948195e+02,1.404897812440685634e+01,1.219681973941041342e+01,1.561467705060593225e+01,3.061990599330842056e+00,4.483429434377268308e+01,8.521640149586970381e+01,2.548245530165445416e+00,1.402424867876425019e+01,3.186906842486761775e+02,1.161412062345650931e+01,2.303810991348289150e+01,1.340384656531037706e+02,1.713641147921734742e+01,1.562641964109829651e+01,1.274595099548375146e+02,7.310948724792871189e+01,4.674131800353698907e+01,1.178952888236507448e+02,1.162461106036485745e+02,5.407275802625805028e+01,1.047684123750544103e+02,1.074773965489286525e+02,1.583325837914709382e+02,6.603696222612940403e+01,1.480626300788941307e+01,2.739800518079796987e+01,5.411981217750820150e+01,1.610675790799639344e+02,7.469090596473686006e+00,1.143765186322678744e+02,3.187965073130067495e+00,9.411347148578711597e+01,4.179570523430881934e+01,2.942762027801162503e+02,9.597360495927603097e+01
6.167818926442676286e+01,4.565824979756382618e+01,6.217403687642337928e+01,3.936449865909885659e+01,2.383700638091594382e+00,3.075033863799212952e+01,3.281677282677964769e+01,5.781821557798765099e+01,3.080680434281241720e+00,1.028632549245645578e+01,1.056086752808249827e+02,2.751857599461342474e+01,2.778677648756118224e+00,2.432763133061294525e+01,5.685691454026142111e+01,4.034003199591199973e+01,2.164273833724948304e+00,1.199752469201443432e+02,4.178002766013194247e+01,4.158426577866280383e+01,2.232508199795052306e+01,6.675606879315187037e+00,9.239797392083359284e+01,4.660231199155600024e+00,3.675882317831295865e+01,1.137643736953183371e+01,4.067794325866785243e+01,4.094074337668713071e+01,3.820822348692437487e+01,8.732573475335568958e+01,1.491456349741923049e+01,9.266348198108896383e+01,3.016584928192167947e+00,6.337588344661969408e+00,6.984588951313676830e+01,9.795907597600191252e+01,1.345831435207321647e+02,6.552628783839234750e+00,2.494215737707875391e+01,1.189813440459175951e+02,2.731849319558668299e+01,2.059103143690772342e+01,7.223262951842998802e+01,7.240893970163610049e+01,2.825714572369061273e+01,5.940594012959480352e+01,1.256921461186897062e+02,2.386455207301989390e+02,1.194034047290921663e+01,8.427746520065932145e+01,4.834957511274476616e+01,6.971749137445337396e+01,4.906108134456949266e+00,5.929682512853915455e+01,2.885362019945973344e+01,8.746463336674032973e+00,2.100466767519064604e+01,3.543792135694832268e+01,3.771750930374479793e+01,7.179197060106811534e+01,8.610282979937777270e+01,2.787746077970340508e+01,3.778928969946883143e+01,1.760886322912469026e+01,6.661034184292048188e+00,4.791170087954589718e+01,3.306641646646709631e+01,3.879180298870887444e+00,4.133273751706067856e+01,2.574445131375848739e-01,1.184282735578821111e+01,2.427295475084726206e+01,3.313240194903733737e+01,1.963930945048257826e-01,2.095457159933593161e+00,1.222182040580432414e+02,1.459153651155087950e+01,1.201907255606554870e+01,2.387870643463849873e+01,2.153176782686383888e+02,3.154520427891892354e+01,9.713393036922705903e+01,6.686642488322631550e+01,2.353244517897433497e+01,3.495460655189389598e+01,9.825606888445965126e+01,1.087874568786439511e+02,9.587024646049188448e+01,6.321883021482492637e+01,1.912213331266647742e+01,2.552399051860572285e+02,1.090983819124502396e+01,5.657906082970797890e+00,2.368595959647422333e+01,1.566060495354151538e-01,6.936865864223327094e+01,3.592583108047102058e+01,5.478264726628019332e+01,3.098735543355936173e+01,6.615388391636101062e+01
5.005035449853852469e+01,5.317501425891932598e+01,2.604928659315807593e+01,4.395860357154794684e+01,1.306214763869289008e+01,4.566343998849610131e+01,1.897172601955580262e+01,2.532999460391201385e+00,5.878643280807188631e+01,2.493201194219811789e+00,2.204820872872143056e+01,1.147358397216042114e+01,1.829706648837520788e+01,1.107733894608283798e+01,5.429395570060869858e+01,1.069524141669019102e+01,1.022983298237425309e+01,9.555382805427305115e+00,6.425189199732413670e+01,2.342122956218249996e+01,4.314350731736872113e+00,2.232325895656608949e+01,1.478824848158771310e+01,1.117640610262125200e+01,1.065478772617825456e+02,3.718753403432157967e+01,5.117188657176958344e+01,2.252849824658842703e-01,6.395743609060123624e+00,9.276098516782583658e+01,5.573784682022057346e+00,1.124740772894145913e+01,2.383438629269306475e+01,9.073152619535786556e+00,5.800598720356587989e+01,2.896145792044127365e+00,1.351522148063770246e+01,6.553492464180822319e-01,5.627455944609828009e+00,3.200270603645086709e+01,4.158470038997109697e+01,4.800951613168597731e+01,2.752192666510620356e+01,4.719869943370019172e+01,1.275263948947808785e+02,7.632508978248817755e+01,2.058851119789757789e+01,4.133474057952557246e+01,1.292486657172361220e+02,3.186163720499105523e+01,1.337603170945238062e+01,6.001708584229005217e-01,3.637291536922963076e+01,4.963903855164347334e+01,1.902957473752249129e+01,6.013516281199785141e+01,5.092035826623721562e+01,5.429639151740567371e+01,3.285834899617328375e+01,4.716786928816402025e+01,2.847856350053417884e+01,1.853235483092477409e+01,8.725954659731912955e+01,5.696222002244838656e+00,1.181437302985548676e+01,9.894654939204073685e+01,9.560444011641633821e+00,3.880094782554867550e+01,2.903008370222626056e+01,3.854631723197315551e+01,4.802590943083918235e-02,2.846724997918994049e+01,7.293274413150777491e+01,6.495336000837653501e+01,1.087456096105636050e+01,9.376121706399287348e+01,2.218720658105582189e+01,1.880501220912136162e+01,3.217764880477262324e+01,6.090385378126710236e+01,3.950461428366305938e+01,1.237649246686960502e+01,3.128057701304769367e+01,6.788786554214282454e+00,4.434248467513385306e-01,4.112997232335198561e+01,1.201964735839720744e+00,1.389417791143426584e+01,7.503379507311188412e+00,3.189167538476091224e+01,4.997759275015484803e+01,2.524732667638840766e+01,4.996465470072403292e+01,1.586093632544784526e+01,2.262273809509093070e+01,2.890712020043561647e+00,8.672593809678900811e+01,2.143517347814608698e+01,9.151428077278154660e+01,7.174658669752535900e+01
3.055854016904662274e+01,1.276814319513565295e+02,2.134949333131573113e+01,1.272475862923856660e+01,2.160088166365418161e+01,2.257755677384438897e+01,1.264259878099760259e+00,2.088083533037783113e+01,5.843458107434456039e+00,3.839790728447817258e+01,7.748268581038361802e+00,5.374801413179539189e+00,1.787603063068652887e+01,3.054403378100240474e+01,6.963366256674854071e+01,3.854042505583454670e+01,1.620839831464361396e+02,2.837672430368122178e+01,2.846746986123918521e+00,1.069253415627135873e+01,6.032732426065061304e+01,2.743318837251146647e+01,4.896621044558758484e+01,1.091406166988313764e+01,4.021701903498479669e-01,4.558086544642266702e+00,4.681095627043049490e+01,1.879633516405152989e+02,3.552216896116013323e-01,4.705052236446364056e+00,5.122634077415102638e+01,1.245695095768178504e+02,1.434949682006288469e+02,2.607546815634163195e+01,2.226488220248880978e+01,1.304648751434270793e+01,3.980175092381753643e+01,1.281967724739517855e+01,4.421058321020341708e+01,1.284627821044638374e+01,4.242358557129517482e-01,3.677153930386126035e+01,1.550323925807741965e+01,2.967454363761771674e+01,1.140428873836459189e+01,8.457179258026490842e+00,2.199622292357790096e-02,2.070797371988199576e+00,1.007991956633031947e+02,1.568687141840428723e+01,2.463238065471180605e+01,5.528226183371941005e+01,2.973976009642260721e+01,4.177210393109037412e+00,1.682743986839928851e+01,6.255634688076403904e+01,1.563619667930648518e+02,4.696632822193790702e+01,2.391451363755962678e+00,2.781856740295712171e+00,8.925189054635977470e+01,1.103608460388768187e+01,5.180875866870974455e+00,5.732302066714155264e-02,1.555873721662766762e+01,7.985785730553853057e+01,1.202636518797849732e+02,3.397449511965686497e+01,8.832641855422495780e+01,2.149787251488810469e+01,9.776104013741180765e+00,3.902479276228544514e+00,2.404539014923493667e+01,6.954369171725390686e+01,5.416000335255515097e+01,4.904934628234371097e+00,1.108692935727328255e+01,1.147996672598737433e+01,1.465267943509242832e+00,5.223629680912942064e+01,3.383681588931759077e+00,5.177544086214507502e+01,7.086580119366258756e+00,1.998375509888607127e+00,2.033645160645178507e+01,8.473852572638033109e+01,3.328831769642761174e+01,2.387558237676163131e+01,1.194258528336720815e+01,4.144411980423954134e+01,4.594028358129635059e+00,4.916603511491277168e+00,5.190885553963897081e+01,2.797818130051909691e+01,4.166319776434732347e+01,1.133812819183507941e+02,4.587888610478260176e+01,7.420885921939033381e+01,1.230776920145206788e+01,8.825372828803635272e+00
