5.138395029049893310e+02,4.389452437365513902e+02,1.773558702411384047e+02,3.976096065403598345e+01,4.918807666392585816e+02,6.712674270430703700e+02,5.591390379687477434e+02,1.102473856427515329e+03,6.016729315802537030e+02,2.786271525264566549e+02,4.278740787988390935e+02,3.718690155057594779e+02,7.031527949158672754e+02,6.385550572476460047e+02,4.453037767198685515e+02,6.280903250833761149e+02,6.434315305466531072e+02,8.812499101730373923e+02,4.428362187491649706e+02,4.794995104244737263e+02,1.064685217401025511e+03,6.428275280402011731e+02,8.942915474165824889e+02,6.946514812744972005e+02,7.719165118313750327e+02,2.969143283408004663e+02,6.238194224969511197e+02,5.060868068822964005e+02,4.731538157142767318e+02,6.822815712362803424e+02,3.118281273317938140e+00,5.214469898479582071e+02,3.155141174709453935e+02,7.592510293693750327e+02,2.508224112634230210e+02,2.020390379689882536e+02,6.902919916306713048e+02,3.090540966681839450e+02,7.994240466739518070e+02,3.457126703231621718e+02,9.333940976248776451e+02,5.769686925538969717e+02,3.314958322144797762e+02,9.111960070266433149e+02,7.961114146088357302e+02,1.632874750233836210e+02,4.291949573274324621e+02,3.517446095493490361e+02,4.205331912500059275e+02,7.430494172352268833e+02,6.306652841707709740e+02,3.458040502214496428e+02,2.038400603162411642e+02,6.305603241449898633e+02,1.083942962653004315e+03,2.329924771789472402e+02,7.672714893158741916e+02,7.827942834864667248e+02,5.773346780420381492e+02,4.393703154367773891e+02,1.814200748919538171e+02,4.401459018293273857e+02,3.847941282569533996e+02,2.426456262061156792e+02,3.449017289030824145e+02,1.046317212816762776e+03,5.061389029417134680e+02,3.657376530069262799e+02,1.066132517832527128e+03,7.105961313591568569e+02,4.772768551256353931e+02,7.075187971365540989e+02,7.295430295612094369e+02,1.074321313674273597e+03,4.106690346225128110e+02,7.553233447607702828e+02,9.052191976687889792e+02,3.514823300560936445e+02,1.005171549582560260e+03,8.036829869282620393e+02,9.053155549308122545e+02,6.526880866079228554e+02,1.728287725303564173e+02,6.000331683741638926e+02,5.448571187664232411e+02,5.614537253364779872e+02,8.177549040909816540e+02,6.435352862852608951e+02,4.218105411982821238e+02,6.971562852158755277e+02,6.618469320172421249e+02,4.357969246046525882e+02,7.329711299398255733e+02,2.076949830549374383e+02,4.014198593726063535e+01,4.719227792530722922e+02,8.038260927773818594e+02,1.772875794195291803e+02,8.680599736668419837e+02,6.802945848332766445e+02
2.167008830482043891e+02,1.187402113810387192e+02,4.241086021781959516e+02,3.588649364960506318e+02,4.429266224791417130e+02,1.680983169689873478e+02,3.516547507258874248e+02,2.745722830538767880e+02,7.075531941572205596e+02,5.323782651315774928e+01,1.678095327283867562e+02,6.822258600886387114e+01,5.033501720898925100e+02,1.749506227176107132e+02,6.743847544776984932e+02,3.520709245316903093e+02,6.092542542731290496e+02,1.641640521566153268e+02,1.937214572663774277e+02,3.139642102113125475e+02,3.019667487995839679e+02,2.305406879324244755e+02,4.350077847312078916e+01,2.373753706266790005e+02,4.358275087978722695e+01,8.202965717252196782e+02,6.782624924041704162e+01,4.857104138044934416e+02,3.395522389826761014e+02,6.447500657083943452e+02,4.081962270687519663e+02,4.206544531244396126e+02,3.527126885118024688e+02,1.698186541992077707e+02,3.987108668231914521e+01,8.429636413612401213e+01,2.752617297888804160e+02,1.060194455101866282e+02,5.570803727100227576e+01,1.503786341388363894e+02,1.645793163261685947e+02,5.986995149178305837e+02,4.850042319518386336e+01,3.788886391875107620e+02,1.682612136493934258e+02,6.121354483085225411e+02,1.224852636973951689e+02,1.012917305519399669e+01,1.282234280918827380e+02,6.313356719695325410e+02,6.326765032158074291e+02,7.450283556232223248e+01,1.026711372498826478e+02,7.369958258520698280e+01,1.325720893281142025e+02,7.797279532553082504e+01,3.649771661163119347e+02,3.422989948134805331e+02,8.069069539402089504e+02,2.022124868457877938e+02,2.867929175523501613e+02,1.451930780528241200e+02,5.200219917362555861e+02,2.257830164441151339e+02,1.955644348110059809e+02,2.794394350306800447e+02,2.468515011370521677e+02,2.086897436712046954e+02,4.796322583323656090e+02,1.212738833765627078e+01,3.803416291841757015e+02,1.645583449196507786e+02,1.621603027556152767e+02,2.248689003894077700e+02,8.487272485307532577e+01,2.223210803623407799e+02,5.565071144032202710e+01,9.545586235034607681e-01,6.207626267524575496e+02,1.199079860991557211e+02,2.317925030768702754e+02,7.510912891749159144e+02,1.800441848008525483e+02,1.915683535763070040e+02,3.820508518694714972e+00,1.571262532828348242e+02,2.871068207742209779e+02,4.860214498271238313e+02,1.772780925914458123e+02,1.189961811924389394e+02,4.426723249429542051e+01,4.058148571448901407e+02,3.900345698484104560e+02,5.922887824365552234e+01,2.218591082449642613e+02,5.889998682264048284e+02,2.367151070834661368e+02,6.266576079406452209e+02,8.262854143698108373e+02,3.283002744497657091e+02
3.833842607703333556e+02,5.649609766883748989e+02,2.588012458941900604e+02,2.879012716127352434e+01,1.553673796344669142e+02,7.309387715563228767e+02,5.531881283429903533e+02,5.057967133626557370e+02,8.408188305030329275e+02,1.376387948615547430e+02,4.363271386694777334e+02,5.838015437784669075e+02,5.901103045967155367e+02,3.412535468592572556e+02,3.424072482228871905e+01,1.615811097612510991e+02,5.119881388620870553e+02,6.953433489506288652e+02,3.129792427393513208e+02,2.172372935842858794e+02,2.765723326021142725e+02,5.073391944377681284e+02,1.861595782713314122e+02,7.516868110524433177e+02,4.995979665851202753e+02,2.559329259715446199e+02,4.712447215808824694e+02,2.528338664013865866e+01,4.295288984932630001e+02,3.220734547066908817e+02,5.131044993198197517e+02,5.946743144875661073e+02,2.579475350008718806e+02,3.314255759836106563e+02,6.820656128436208974e+02,7.158848028733481215e+02,7.096711495519946311e+02,5.163693118820959853e+02,5.542228630269760288e+02,8.320788269376090511e+02,5.482678436373664681e+02,2.727625137392629426e+02,3.170125411742989172e+02,6.538476856058449584e+02,4.135300024453169954e+01,2.986612877462924303e+02,1.020289415114088172e+02,4.718777267333018131e+02,7.256920603586992229e+02,3.376975618713540257e+02,5.554978276588832387e+02,5.836929004810945116e+02,8.894357498202653005e+02,2.335582682086918567e+02,4.668790915819710108e+02,3.027658919704735752e+01,1.019560290112963408e+01,6.109414230253163396e+02,2.486840935013983938e+02,4.808150649326132111e+02,1.467584366697453504e+02,5.476810398491033993e+01,3.065619263541884152e+02,4.096362796048321684e+02,4.385517347989953123e+02,6.140327309194016152e+02,4.712468650588245964e+02,6.811494903952196864e+02,2.468732865790576625e+02,7.111499886404668587e+02,3.450243687489647186e+02,5.393626967753716599e+02,5.388403759219976337e+02,7.681846126001985908e+01,2.478061118423024709e+02,3.909466940715657302e+02,3.661143458400630948e+02,3.411948219199974233e+02,1.132177996628725083e+02,7.088519954246020234e+02,5.014206346398087817e+02,5.087855790051930853e+02,2.927459801793204406e+02,2.297836754990200632e+02,5.744364774341413522e+02,4.327481923158307495e+02,4.292124684604323761e+02,8.829472622755621387e+02,5.298224685751698644e+02,7.192909554340629938e+02,3.860978529940331896e+02,2.679802531430547106e+02,1.447133070562124431e+02,2.947265686948176153e+02,3.032987129540171622e+01,3.682646127010082182e+02,3.055041747717126110e+00,2.684158363692313856e+02,3.533104432160638453e+01,2.843777669912231545e+02
7.591281957143479531e+01,1.245608173835982768e+02,6.982349287557005368e+01,2.185183815319690481e+01,6.082356078560999890e+01,9.344918779018547639e+01,1.677615333332642820e+02,1.299948200771880806e+02,4.281540900539533112e+01,8.705302908432240372e+01,8.886415642108270063e+00,4.616055168836205524e+01,1.113325517884710649e+02,1.026258001186160662e+01,1.297784919836709889e+02,4.103453152339827170e+01,1.800760846463199698e+02,1.073987885063050669e+02,1.994612041534747107e+02,6.158317768578874762e+01,4.331687287034370826e+01,5.253460484084286009e+01,1.487009877645737710e+01,3.621745132461186500e+01,1.533230207083772996e+02,7.898402080455806384e+00,9.483673151492264708e+01,3.217681401853798207e+01,3.042346098083104167e+01,5.761985263279746761e+01,8.651729280190346572e+01,2.978388396866180088e+01,3.682838990555083569e+01,2.302261975631354574e+01,1.116053114702419613e+01,7.543124294421544107e+01,8.753083339227653425e+01,3.586010001535514746e+00,1.092188505296526380e+01,2.923216332742433679e+02,3.407567947825820909e+01,6.728482359557760617e+01,3.602305960417514541e+01,1.349593829445391862e+02,6.391596083259308614e+01,1.377972554779776431e+02,1.190024393014317496e+02,2.085487458433736307e+01,4.223346409208886598e+00,1.252813097947448426e+02,1.656901667798184619e+01,1.526700899462529470e+01,1.392822917803353988e+01,5.185429269684647835e+01,3.728389696323063873e+01,4.507362233579200250e+01,2.970029366807903557e+02,7.984817590027542877e+00,2.217868631869764329e+01,1.364735830008290236e+02,4.700589034473721739e+01,2.399031245243183008e+01,7.471283606712012215e+01,2.209331292183740558e+01,1.225000020622408847e+01,7.577121095107224846e+01,6.216981507004192764e+01,7.329265385829843105e+00,6.223081407349272176e+00,1.538707946943482696e+01,9.158982191907510639e+01,6.624603645873273194e+01,9.057892830526687078e+01,1.008193029634462867e+01,7.839890301027086394e+00,1.463314130972621463e+01,4.613915019090298841e+01,1.361517905426394748e+02,1.852626896714830593e+02,9.292479336283948399e+00,9.215312606352570413e+01,5.228879055187313440e+01,1.018887749858029821e+02,1.065737533556031167e+02,1.091833934329707603e+02,5.515615026310557312e+01,1.885175620948843189e+01,2.270792218338407409e+01,1.230617295870723815e+01,7.222405286798894508e+01,1.338718066991036721e+02,1.668920753443848071e+02,4.112059016841775616e+01,2.570425470668489609e+01,3.693887464520895492e+01,2.978047892475580127e+01,1.100806888747050323e+02,2.139272179502110660e+01,6.092418199871816142e+01,5.906566992785771220e+01
1.555659138138810782e+01,1.381415904262607341e+01,4.170036891981635563e+01,1.209323663775979441e+01,9.729945475928134613e+01,4.703251266394054397e+01,4.902219676817042959e+00,1.930137838635709002e+01,1.551753717200580240e+02,1.391977896984852521e+02,1.047474159242185010e+02,1.581452950311554062e+01,1.281413316759179288e+01,3.418646588729953972e+00,1.835425366685170445e+01,5.458445947922754726e+01,9.579598766390672893e+01,7.844939459743400789e+00,1.430248198875595023e+01,6.505920796094100922e+01,3.483600925535568535e+02,2.004020974334231653e+01,1.283521341522730097e+02,1.308266328737816053e+01,7.322905168435117673e+01,1.589606007465121706e+02,1.833419141302329365e+02,1.092672687651029975e+02,7.414813656521508278e+01,1.040544170861126538e+01,1.685174784507902501e+01,5.802768601920505809e+00,2.081788141397614034e+00,6.040244800491790755e+01,8.266510431238917533e+01,3.603767712238954601e+01,6.455549351382997258e+01,2.856036619351844053e+01,2.132319265910578920e+01,1.994242920386822959e+01,6.983605446047941534e+00,5.905532995875574898e+01,9.823198227252949444e-01,3.862617514067760283e+01,1.774928950942620176e+01,2.005834176065434349e+02,1.937871681176858019e+01,5.776529363949968188e-01,2.737280751693891290e+01,4.072393711861754895e+01,7.931458984206530261e+01,4.761337329608539193e+01,1.068675946856994443e+02,4.701024268832539832e+01,1.393400180807139748e+02,1.462740206057158865e+01,6.326671856245802417e+01,3.501435428084003831e+01,5.189428529287806668e+01,9.112510717208477828e+00,5.270893451406068131e+00,1.244163686940366098e+01,4.861611736451323651e+01,2.804048542351168294e+01,1.420222415159733353e+00,9.448671438733823891e+01,4.968938982778186464e+00,9.894696684216926386e+00,5.295320829587826239e+00,1.881555537606771722e+01,2.357052319373255855e+01,5.415890325871465016e+00,5.835593548528078323e+00,4.440072463690177784e+01,1.313690869177936626e+01,1.214362875221658555e+02,4.483136308808341397e+01,7.769463335242635083e+01,9.866314904254698703e+00,1.033370260151008893e+02,8.037776424890868299e+00,1.169094865377215875e+01,1.095182008696260922e+01,1.730038613928437030e+01,1.052710144161435011e+02,2.493718196218875249e+01,1.384559754500028106e+01,2.574856369132539768e+01,1.605442481643045483e+01,1.427715599897717595e+02,1.357188494562763310e+02,1.475194208205184339e+02,6.169693327000182137e+00,7.387206071213938685e+01,5.528023365675032608e+01,5.333219385878025065e+01,5.500358157223017486e+01,2.770258745368869402e+00,1.280555546406690048e+01,2.195347931970496447e+01
2.279605013438391481e+01,1.503533536516340163e+01,4.381574173599488375e+01,1.202091555731249741e+02,5.922837817134237959e+00,1.136769262542602519e+02,1.746569112488770088e+02,7.759487324650162066e+01,2.657033060899181010e+01,8.817119647289912621e+01,7.974853704792063525e+01,6.285155076047007583e+01,7.098892177165859607e+01,2.017126983181540538e+02,6.022938798432119434e+00,6.289093325328764195e+01,2.982734222562499227e+01,3.772823252007320605e+00,3.558091174295972081e+01,1.194032183590300349e+02,1.566408640592550583e+00,5.860149204770257469e+00,5.580218499694237266e+01,1.636373964100119593e+01,1.820839555296792511e+01,2.147792264217528384e+02,5.593864921781825039e+00,2.798352076770627264e+02,6.130454434426874855e+01,2.637257697067154893e+01,1.148798590537082873e+02,7.445100759358651032e+01,2.972330742569910740e+02,3.022949898561204307e+01,4.132446877554178144e+01,1.396599517990526884e+01,3.811135143040782225e+01,3.432103229509188225e+00,4.899666247571952482e+01,3.004284827022051019e+01,3.263095274930858380e+00,1.229210702744720010e+02,1.326037748593595467e+01,4.894326901677025887e+01,9.930506869983462082e+01,1.543858345103425300e+01,6.342769087337252643e+01,4.775769407345278950e+01,1.044985134612162483e+02,9.225668153038116159e+00,3.786202234212661999e+00,7.633905367800392305e+00,5.674214026132424493e+01,2.018682002914274776e+01,7.918733437207771431e+01,2.076561623835034709e+01,1.596111425669494643e+01,1.700970661253496274e+01,1.143261838751306243e+02,1.703093969415638469e+02,9.860883694015969070e+01,2.036099442258238579e+00,1.431600155220754118e+02,3.642509051966229805e+01,1.737382715162787195e+00,2.652719002905207049e+02,6.804631307327704803e+01,1.502668551116459206e+01,1.102797167844778770e+01,6.969608655051500179e+00,2.272561546327093396e+01,1.049870157459377538e+02,5.759343436638016733e+00,5.099157143154201322e+01,1.936166255422907412e+01,5.536430032843134796e+01,7.300524985426646651e+01,5.083667211246642381e+01,7.812226313361934160e+01,7.323659012836033355e+01,9.610906423752305727e+01,6.132701776222980783e+01,1.584696000887173284e+01,7.582251911712022263e+01,6.970825238141821201e-01,3.428947586015794258e+01,1.069000017528426980e+02,1.029987087735106996e+02,3.067730424062759553e+01,5.961818298970621299e+01,6.336950485016465251e+01,7.225265264682560939e+01,4.351234058038933483e+01,3.268149510800463897e+00,6.115558677712262109e-02,2.476065052931078014e+01,4.490117753734353556e+01,2.775949489160577599e+01,1.754896636904798157e+01,1.253527124046519106e+02
2.591866954037280024e+01,1.013792850412056055e+02,2.385505624762341270e+01,1.201906911725123628e+01,1.070792465245698395e+02,8.116132128458216632e-01,1.377904417318568342e+01,5.877105214409900774e-02,4.232067417689329147e+01,7.559595673601803867e+01,9.258098472854426575e+01,5.236097034237247705e+00,7.789916622848462424e+00,3.836287317945390640e+01,9.025896149144491787e+00,2.735041754902109901e+01,1.105868117161255881e+01,2.281649607042591121e+00,1.551973947184764313e+01,1.212686064274545039e+01,2.168032096199472036e+01,3.219085504680713683e+01,6.904072355977496578e+00,1.209825866481572809e-01,2.957899667032847546e+01,5.713943015669917713e+01,8.645622123587388330e+01,4.476020233903667389e+01,1.793293866816491899e+01,9.125007361204573897e+00,3.776630141215373015e+01,1.561460240037987823e+01,1.226350813775114457e+00,5.838982869770593886e+00,1.367021042750803161e+01,9.210854510490685820e-01,1.321184356068875587e+01,4.243830080869854982e+01,7.384173172621800729e-01,1.052005782277954005e+01,5.882154808817124270e+00,3.204195260726856276e+01,1.196869435575660567e+01,4.737390998711428125e+01,1.310467894359310037e+01,4.499587220035500224e+01,9.273593122634505193e+00,5.581024288457180127e+00,4.907902819574997189e+00,1.843370916863959486e-01,6.141089130131385332e+01,6.169126339917875157e+01,1.883170348431747243e+02,7.497499483134531317e+01,1.088985129927090014e+02,4.059242850687044601e+00,3.251753727092168589e+01,3.312544484141802315e+01,2.472551255048297847e+01,5.732113019381643682e+01,4.241329742429324057e+01,8.552727936526903108e+00,1.550057563504642966e+00,5.985629282665883899e+00,6.312174698625946156e+00,2.768542791526207836e+01,1.513334040113502255e+00,1.827462431768892941e+02,5.263001915775304695e+01,2.528317551970733135e+01,2.126309825949462606e+01,2.162310191332288767e+01,2.565877831791585795e+00,2.378400946651018444e+01,5.792544787636379056e+01,4.182759335324618633e+00,2.172451962529034475e+01,3.562950288920546171e+01,2.594242086394131874e+01,4.284204367632956867e+00,2.937592857212393938e+00,3.881760668566770534e+01,1.711561394539563707e+01,4.439430956724689459e+00,1.389773823052241575e+01,6.959717207871371158e+00,2.517012304671446099e+00,2.562942723960568880e+00,8.850393002576888435e+00,1.423631239119616794e+02,5.525278976314113777e+01,6.245842468963679295e+01,1.734933457589711381e+01,1.878846333544739977e+01,2.212577885608114059e+01,1.184219981864980298e+01,5.604138039504747582e+01,4.197198094212345865e+01,4.419951087820988889e+00,1.385815195906346453e+01
1.376094938656322597e+02,1.018952164479655664e+02,1.229249257273622078e+02,1.431731373834408885e+02,1.284932307715531863e+02,1.136236061399516757e+02,1.290554579200844216e+02,2.196112905847110142e+01,2.032527935966158168e+02,4.010072794049812472e+01,6.990895955484887736e+01,1.395656320798338124e+00,1.258665648421714707e+02,1.946896366273122396e+02,5.457045366366563854e+01,9.832025238438176018e+01,9.013557786377345948e+00,2.478747932308799662e+01,1.214360690302227539e+02,5.314532581296006697e+01,8.926358186162956088e+01,3.777862716027953383e+01,4.140446946718739696e+01,3.035997365589522801e+01,5.359715466715886123e+01,6.711636093725117291e+01,5.285975780157146886e+01,1.873653733933153092e+02,5.116132992709551530e+01,4.747576831091670613e+01,8.585820261852292390e+01,1.036302331379744288e+02,3.950179954810405434e+02,6.509659100106198082e+01,1.555241735673465371e+02,2.855713285337850493e+01,3.372952420197174206e+02,5.820297119215345560e+01,4.346576704562266258e+01,7.009532431450652723e+01,5.580427759691447420e+01,3.302602999444608400e+01,7.750985260269315802e+01,1.139320632182938766e+02,7.129019527706068970e+01,1.275468196422318101e+02,5.183557800723832543e+01,1.603301606781096496e+02,3.917427804219872201e+01,3.473753709867600747e+01,1.641306013335576353e+01,2.606453274874936596e+02,6.762660227429341830e+01,6.944470406011640762e+01,3.083597751542714960e+01,1.382620143707768179e+01,2.721467312805365779e+01,2.664716261766229977e+01,1.054142582339046896e+02,5.216572638221973079e+01,3.912745845089959928e+00,1.350377582481886236e+02,1.391928874681995580e+02,1.744368852667218164e+02,5.984905565429403396e+01,7.595147609691053958e+01,1.432728592931536049e+01,6.146947032243809872e+01,1.249586635199709548e+02,1.280152589198466551e+01,7.553285924509101790e+01,7.636878916107264104e+01,5.524525685616169568e+01,1.463012768275788922e+01,1.272317353492093339e+01,9.860093932807355088e+01,9.536849334667872213e+00,3.077706307118667439e+01,2.968354023424751276e+01,1.800491311629072300e+01,7.627286972527907771e+00,1.349806261412524861e+02,1.183871401289524172e+01,3.584917620425494444e+00,7.197160444663184364e+01,8.614117265484321218e-01,1.384083757522664087e+02,2.504206415034807165e+01,1.373402610849644390e+01,8.801638221230707160e+00,1.786720322090446871e+02,9.399348897038056094e+00,1.142506956995391079e+02,4.918996241226270882e+00,7.012547863778665658e+01,1.220175214460735589e+02,6.299457692610254611e+01,1.305957803540606506e+02,4.375179550260338601e+01,8.709435169141505639e+01
3.415856848059763706e+02,2.827248289016898184e+02,4.589881119247443166e+02,4.022781077989911296e+02,3.326894165280845073e+02,1.614528239986023266e+02,1.130093942941085743e+02,7.980416682812703755e+01,1.713019693369704157e+02,2.822872244686991507e+02,3.237767510467545549e+02,7.341413692395350665e+01,1.660514353751477472e+02,6.011442067556198481e+02,5.031169221806613479e+01,4.012338082138332851e+01,1.794419152658080350e+02,3.225163301157599562e+02,3.827826477125211113e+02,4.209680030288904504e+02,3.583954465069886623e+02,7.378057405022863691e+01,7.982174954919302934e+01,2.797463256907383311e+02,1.808244232322448681e+02,3.973322386432709550e+02,7.111271785002111301e+01,7.021133874343930756e+02,2.267934605941923678e+02,2.712359903179187768e+02,1.062218030575079837e+02,1.018438611858004919e+02,4.687915216829377982e+02,2.798638621478949062e+02,5.226723804277333585e+01,3.562591640798205503e+02,1.002553464148203801e+02,9.656456036369396756e+00,3.232147861397361908e+02,3.893046343689079691e+01,2.519687481847197432e+02,5.393642720638764558e+02,2.909641098712838811e+02,7.331082816953517067e+01,1.135824581687036670e+02,3.242325667005762284e+02,2.290894533241618376e+02,3.325216177068170396e+02,5.425750733067003466e+02,3.915826090240087183e+02,1.897151552826918817e+02,1.834863664174164057e+02,2.194925988047196483e+02,3.844014228977658263e+02,5.417681177102928132e+02,2.806195851374994845e+02,3.444868902566904580e+02,2.568713836613375747e+02,4.402387882429007391e+02,3.207433496567510360e+02,4.015115717260896986e+02,1.961046104162075920e+01,2.944252646893231145e+02,8.938246748513536488e+01,9.008748127877156264e+01,3.908777570595170232e+02,4.977424429710058007e+01,1.043821853043318839e+02,8.408845230545681204e+01,2.361357171592769362e+02,5.904927830435403990e+01,2.407993538223289249e+02,2.469046752783446053e+01,1.896891972257739383e+02,4.031971925808165338e+02,5.572354498507736480e+02,4.371600277828600412e+01,4.383626641369537680e+01,1.952294645897140697e+02,1.401112645850298293e+02,6.149072480495583193e+01,5.734755810676188048e+01,4.918403665001050626e+02,4.540644485140249031e+01,3.097936448325935430e+02,3.725497814540727290e+02,1.870965624669069314e+02,4.675106798576955924e+01,2.681550064021695334e+02,1.257133473574222826e+01,2.269524037134269463e+02,7.790700456429823362e+01,3.928565515037194587e+02,3.685800077048789376e+02,2.724760377236210616e+02,1.323483563840136128e+02,6.637906253941237367e+01,2.501825692063261215e+02,2.215207367049285097e+02,2.285807223210454424e+02
2.573680308538129236e+00,5.273505204959550241e+01,5.047871692696496382e+01,3.533417645474156643e+01,1.348813075989536685e+02,4.302971686229533788e+01,5.210416762031755411e+01,1.293432502140651081e+02,6.641494128216615422e+01,1.704944221174329400e+01,2.090132413738081496e+01,1.684293021840804556e+02,7.616000694695715367e+01,3.441571055709189864e+01,4.624564626412504253e+01,2.462072283435056264e+01,1.625311890169469109e+01,7.254507359067280170e+00,5.125763052506622586e+01,9.828368519079761256e+01,1.802951846154826399e+01,4.357520324728412220e+01,9.343867776457599916e+01,7.265994512499672986e+00,1.479559233366484534e+02,6.424402311937980414e+01,3.562206121347323062e+01,2.700221750341746496e+00,1.579776237609104612e+02,5.042776199969168971e+01,1.232486604927652252e+02,7.514956664172379419e+01,1.097207044500891726e+01,6.301533826596171650e+01,5.640187578378655076e+01,1.429293089860448873e+01,8.115003601411531875e+00,4.916705462176714292e+01,1.046434105429695016e+01,8.727319974713243056e+00,1.685104218956621196e+02,9.271879046163320481e+00,6.142422216117762446e+01,3.006319901590873145e-02,3.954022056215050540e+00,6.985162252256237991e+01,2.586576234599654001e+01,2.049608145909997177e+02,3.204814393486024215e+01,1.826250927517462230e+01,2.408817142581634414e+02,8.046157123088162777e+00,4.242758594132710215e+01,1.075318600965130713e+02,3.987334689589552283e+01,1.572825263226011749e+01,3.790719589464500672e+01,8.205014046965503383e+01,2.024604932845741700e+02,3.189059670730303608e+00,6.432318821495276451e-01,6.854307917584863219e+01,1.823872394014480847e+01,1.150009742385401523e+02,8.731970279875245922e+01,9.160897545836483857e+00,7.226357952665852125e+00,3.211615136381954283e+00,1.059685216292439236e+01,1.074958734793110215e+00,1.205431313602088039e+02,3.049112806632845363e+01,7.763043016101234173e+01,1.198384950409288194e+02,1.349044178638820028e+02,7.978995700416614767e+00,4.287154906437861968e+01,3.503619205745489751e+01,2.517802981199462309e+01,1.058458279719792898e+02,2.408016530231322960e+01,2.602205831153872850e+01,1.046603782792402093e+01,3.797375474594556977e+01,7.338234235580182485e+01,1.201606040542770302e+02,1.022448463828299623e+02,1.243087299324908486e+02,2.381653723653723276e+01,8.777505922236122160e+01,5.577555459517584069e+01,1.778287110574637708e+01,4.149072698453150565e+01,1.994028423607158018e+01,8.686774051810151320e+01,6.239893435806202149e+00,3.138577407084491711e+01,5.066986418491538302e+01,4.225155623805171246e+01,9.598175313849459656e+00
