2.963943710540236509e+01,4.899258116037738375e+01,2.573468829570603589e+01,3.783185488273451824e+01,4.258984121157465097e+01,1.097888299792851399e+02,2.166927496889861970e+01,3.858648403636157909e+00,4.410031137664319090e+01,6.847604110151794998e+01,1.958719339679432636e+01,3.426461162827813212e+01,3.897809669900226481e+01,2.422360883838992862e+01,1.857685280252930582e+01,1.093465534790508542e+01,5.186607479561095602e+01,2.049606741004507171e+01,6.780490618516145673e+01,1.214812352957745816e+02,3.017645117877633965e+01,1.597777501496775621e+01,3.618378225312702057e+01,8.344828879130732346e+00,8.754083881152052982e+01,9.031762570959236314e+01,7.638279518439347271e+00,3.371803960787523202e+00,3.992488945607767903e+01,7.488620861703883236e+01,5.851886012787522873e+01,3.407530156273843147e+01,3.926171601429634705e+01,1.053059916258148547e+02,5.258289979007468418e+01,4.560010451302835577e+01,3.722611507071405867e+01,2.999145327014491258e+01,3.750518039624736844e+00,1.819146227502597668e+01,3.493362886637538622e+01,1.412314386912688136e+01,2.471350033357996523e+01,1.132675877428124522e+01,1.076507555790620430e+01,9.650683090741351577e+01,6.312837396005896551e+00,6.950143315772063346e+00,3.732004273244746173e+01,1.826195963833378144e+01,2.165742335735961177e+01,1.514482031955734875e+01,1.889508228077512797e+01,1.492988009135675043e+01,1.395171895576818599e+01,2.392512250871553192e+01,1.728553815525391713e+01,5.857326394172149264e+01,5.843791327274199432e+01,1.771029986298220393e+01,1.248019734922950192e+02,1.455949706338672911e+01,7.460662920456576330e+01,7.054402901834481554e+01,5.768296163115043385e+01,2.484841815270201693e+01,3.396382580085588643e+01,9.599300422400546040e+01,1.792012333927639389e+01,1.075585639385949150e+02,4.728767152026692955e+00,6.887191259651197939e+00,1.548372290395397144e+01,1.612149592043913771e+01,6.013418036033936431e+00,3.583720183584834729e+01,2.116983729737060571e+01,3.657373074950692748e-01,1.030654029478916378e+01,1.141436333017081068e+02,5.294153069165636794e+01,6.643086981511200406e+01,3.457467670105309310e+01,2.667586685542449487e+01,3.241759804466666139e+01,2.114608284506472557e+01,4.406682244604589727e+01,3.783205666486148644e+00,6.345181273087918328e+01,7.076807073587880836e+01,1.672730299222527917e+00,7.007327176010208802e+01,1.025500069922050272e+02,3.440092081759051723e+01,4.812102417203026050e+01,9.304746547756655772e+00,3.085283384928062134e+01,5.739050252489086290e+01,9.156248426929664674e+00,2.121906100906547721e+01
1.886955156974344163e+02,1.556463180123849099e+02,3.004787114558807275e+02,4.952984048982901868e+02,5.792409650159117973e+02,2.737097928524769372e+02,1.131000494565595318e+02,4.449379740833086885e+02,1.448692319447280852e+02,1.032888349535585490e+02,4.347934125156374421e+02,1.877331101120735468e+02,4.959171339614525778e+02,8.556458731331056811e+01,1.797864186828695097e+02,3.368047088941086145e+02,2.062611621373014970e+01,3.065907944934916713e+02,2.354493414025801599e+02,3.036746176051911448e+02,7.205020809657057157e+01,4.108525451300138798e+02,2.155379135685726339e+02,3.029900393945979999e+02,5.951178907383730632e+01,2.073301404214335264e+02,4.996734076885052787e+02,7.526295373767429453e+01,1.055900967119108458e+02,3.670856872177874948e+02,6.739141134119331689e+00,3.419237723753258820e+02,8.405311045559707850e+01,2.405149671294813061e+02,1.804044738640861283e+02,1.583603899358371336e+02,1.392262881166719239e+02,2.939573759166212312e+02,9.775527103997633560e+01,4.289721103945259983e+02,5.761051404261249900e+02,3.845304869435666717e+01,2.735828208276320765e+02,5.270362496620144839e+02,2.265913458220429106e+02,3.977287935974456445e+02,1.434971658669776389e+02,4.961256159517144226e+01,3.846528719984285516e+01,2.239612393804648036e+02,9.953165126826846176e+01,1.802946976307472937e+02,2.608377391670893530e+02,1.340241923459849431e+02,2.674429285981071871e+02,1.377673914261958998e+02,1.191356539824994485e+02,2.861382120296145217e+02,3.119571664143050498e+02,4.873984696923169508e+02,3.500026929358467100e+02,2.415523878781354483e+02,4.524354759705939273e+02,3.205266892561845680e+02,9.248858678110410381e+01,2.372971604336598546e+02,6.437416689152873914e+02,3.870192063679588301e+01,2.225603873342049894e+02,2.394801273845006335e+02,1.599558257375374524e+02,3.079621883835375229e+02,2.951783634852396290e+02,7.593765805369699251e+01,2.886062224971468027e+02,2.170166018585766210e+02,3.771941895089047421e+02,3.105946297031719610e+02,2.943317731461538642e+02,3.006644549230181838e+02,2.606545135284793560e+02,3.859307303949026391e+02,7.486382720953098158e+01,4.220993822234634507e+01,1.693282938703145533e+02,4.994008363830610620e+02,3.364652322773056312e+02,8.250445090642691071e+01,2.404504431313810073e+02,2.211413405581535869e+02,3.905670702870804689e+02,1.930096700191796799e+02,2.975588091731764280e+02,1.164978484834174992e+02,1.801559914894553174e+02,1.722120713651975734e+02,2.453663577489392082e+02,2.387027708620076965e+02,4.855052807173408951e+02,4.087582648392115061e+02
4.306383818757207393e+01,1.236521302505948050e+01,1.370089810328612145e+01,1.435090408665355355e+01,9.183108667390609980e+01,1.098715567409531388e+02,4.608266440041538914e+01,1.201419634405745853e+02,5.231481536694453638e+01,1.263464082971124185e+02,4.694332679592553603e+01,1.613456923271261871e+02,4.029893965178372639e+01,5.443840440189227081e+01,4.682507417493989976e+01,6.551763344981640103e+01,3.409327777866219833e+01,1.569117296583504384e+01,1.138068780556485251e+02,3.694995213353218588e+01,3.855349336786808578e+01,1.562491636953078569e+02,1.146884212350731360e+02,1.476810065915331620e+02,2.534244599031199030e+01,3.071200258298167540e+01,1.137041269534449555e+02,6.799909865798868225e+01,1.521133121774392691e+02,7.573783241810372147e+01,5.331182659216122488e+01,2.245602683796885302e+01,3.803525058794764391e+01,1.258767203250237117e+02,3.161236818936603754e+01,1.628962067027252942e+02,1.000115546812550349e+01,4.524525763673242551e+01,5.452774298627282690e+01,9.572541440827285442e+01,3.711192328222757908e+01,2.106607698020093267e+01,8.500186840339746652e+01,6.836872355293908754e+01,1.497092550592329872e+02,1.113930994052088153e+02,3.722847728238731690e+01,3.022722211176821716e+00,2.989453179020434703e+01,7.237072544087813242e+01,1.183809183056137044e+02,5.914839478973944153e+01,6.792827171750460025e+01,7.362363311931807175e+01,4.009219402007342126e+01,5.529532767308128882e+01,6.800628998199110242e+01,1.675425457119326325e+02,1.050994042218934226e+02,4.980233834991745567e+01,1.257083188550944328e+02,1.989035805192111539e+01,4.701151014836318920e-02,2.926823365025157386e+01,1.054890367409764451e+02,5.665010150711061954e+01,1.043404390673061144e+01,4.667795877880404731e+01,1.234418595458556069e+02,1.064874322586614852e+02,1.608982168961450725e+02,8.047018896354791195e+01,5.126561992636227671e+01,6.362441191663599227e+00,3.546985203911553697e+01,1.221849988200798123e+02,9.312907130448019188e+01,1.269682463492792790e-01,1.046959993958398059e+02,1.380756624001755881e+02,1.029392897639870199e+02,6.890916653347585452e+01,3.944304979499359831e+01,1.296938650133758983e+02,1.049839973936466890e+02,9.187070675852916679e+01,1.256742864874730401e+02,1.492499875481539391e+02,7.049370695655537133e+01,1.313866655386729043e+01,4.969383376975861211e+01,6.001737139355567408e-01,2.551240334814845312e+01,1.549581630076426109e+02,1.152764019891089333e+02,7.623314370965297826e+01,8.726298118794403536e+01,7.351303586668350931e+00,1.045467074747195966e+02,1.373439355066483927e+02
2.126157252885298590e+02,7.431353296378458140e+01,9.446851488904523819e+01,1.485996972602150947e+02,1.142721060107579660e+02,8.131131612453330604e+01,1.615239391028844693e+02,8.395428760197194151e+01,6.544496937144344884e+01,1.242312964049401671e+02,4.630726275374086498e+01,7.264693864974506710e+01,5.478227270118651404e+01,4.809864710975782032e+01,4.903720421994160361e+00,5.796038935601869468e+01,7.607451140228594966e+01,6.784388450477236177e+01,1.222007654975593596e+02,6.121153860788759005e+01,2.001921147012723168e+01,1.377704364442225540e+02,8.327054110537785903e+01,1.140310448949538795e+02,6.712478691330950653e+01,4.794230466054915496e+01,1.198105093834390544e+02,1.476443421460367063e+02,6.062659742125130258e+00,7.529751923397953739e+00,2.235096784745893217e+01,7.087250023768723395e+01,1.828971926913011004e+01,1.668936526888362550e+02,1.037532100101505108e+02,6.354328259566674575e+01,7.469514312574173864e+00,1.930182161048741782e-02,6.490629831625270185e+00,1.044256809496251179e+02,4.202380029658825578e+01,2.729166932949362945e+02,1.602677358381190231e+01,3.653289442330152781e+01,1.614638968394849172e+01,1.335429363198335651e+01,3.455911702042196776e+00,5.608434929894160348e+01,2.845305904269429220e+01,7.815812956049330751e+01,1.841061348155259907e+02,9.397408114736455786e+01,2.196127675675195690e+02,5.795613946279937068e+01,3.878274372159959427e+01,1.284335379247344022e+01,4.937330213049348515e+01,5.267128847669418690e+01,3.322170821733510593e+01,1.456831855737121941e+02,1.314963295931654557e+02,6.354876655276061825e+00,1.581220444174898034e+02,5.190066208580303453e+01,3.347652125790864375e+01,8.657813120151166686e+01,2.045771512877480802e+02,3.778447723740990583e+00,3.447669616431330741e+00,3.036752268738374738e+01,8.896689669517866150e+01,4.518412971318284121e+01,8.989433061972475514e+01,3.027019179483939482e+01,1.316067033619686413e+02,5.402174372602739361e+00,1.387853418669242274e+02,8.132514254450227043e+01,4.854144775702317816e+01,5.624861964981954543e+01,2.539447521023969045e+01,6.075139542486381217e+00,2.193837627934983914e+02,1.578798937308592656e+02,1.481692014022330568e+02,2.309114840525136003e+01,9.056194063772069569e+01,6.421904652640492372e+01,8.526806210611923120e+00,9.557387645050263814e+01,6.480314934267087779e+01,1.616607966148830542e+02,8.005247155796277525e+01,2.953673537079065881e+01,5.574082334099690428e+01,9.294282860054734385e+01,7.816727294024671835e+01,1.055719797790614223e+02,9.149858685799939906e+01,2.728491743608582354e+01
4.986808061877343334e+02,1.741366174634414108e+02,2.498540312866180955e+02,2.069591592349473501e+02,4.331252025120817279e+02,4.959793182414357489e+02,8.615703147312557064e+01,2.185320499346523206e+02,4.813650664842597848e+02,4.556585745979597277e+02,6.892989099998835911e+01,3.471038196855557203e+02,2.552862096429033727e+02,7.543481743013172718e+02,5.221303296299983998e+01,4.049587538848824124e+02,3.897381199362984034e+02,5.014837745655148069e+02,6.100250541721010222e+02,1.929722165110371179e+02,4.574752183064913424e+02,1.502277109913244715e+02,1.458715022724905168e+02,1.587700738818532216e+02,3.315450878703247213e+02,5.944522451854958263e+02,1.746877922118509900e+02,6.149960115852416038e+02,4.678772309753670697e+02,2.481640209237514796e+02,1.849952674423289807e+02,1.217817633886541557e+02,4.932297108625019746e+02,4.682424843080353867e+02,4.065267880848660980e+02,7.351553339344781079e+02,3.561323926181114530e+02,3.621699693035306495e+02,1.000317831676128861e+02,1.884741836451622135e+02,1.622264711906594243e+02,1.199116131799918037e+02,7.915284548123432273e+01,4.914098273024726495e+02,3.624522321046505340e+02,3.794824506115057829e+02,2.550578374990863608e+02,1.515165771909381043e+01,1.362226171589463206e+02,5.863277909132002605e+02,1.280117276184813306e+02,1.425075434064865760e+02,1.078387439440920872e+02,7.866232529859242106e+01,6.485341669313490343e+01,3.314409518138436397e+02,2.441397263720995880e+01,2.246318636503179675e+02,3.584995537430968966e+02,6.436524755370098205e+01,3.606931351098409522e+01,5.231113396745361577e+00,1.220016506405879539e+02,6.089798114954230641e+02,2.941204227058324818e+02,2.800165302094375193e+02,7.880382335108220104e+01,3.587891496223667218e+02,1.318646051245752631e+02,2.471797589350139219e+02,2.286284716880542476e+02,6.833503354042360911e+01,1.793589033705923157e+02,2.348907193961608755e+02,2.276616802780553996e+02,4.797225357537663513e+02,2.474402892722991680e+02,7.849179960641097864e+01,7.026988661528914690e+02,4.166861495513157934e+02,4.544823490582965064e+02,3.373364465834269055e+01,4.623100109505408000e+02,1.941965046787740334e+01,7.292158281859050248e+02,1.909407468278859596e+02,1.817683133701246732e+02,2.573309259051411004e+02,3.090726857335027375e+02,1.524767659148409678e+02,2.535215847860866631e+02,1.636972796972374624e+02,3.573945134784360107e+02,5.023970147757569293e+02,4.099109865110375495e+01,1.410004491556675816e+02,2.298602041360726389e+02,3.655929552890607965e+02,4.608230354981594701e+02,2.201079610533765276e+02
3.629097553868280670e+02,1.641999451784319319e+02,2.071471656494444460e+02,1.350638394615433526e+02,2.164199377552924091e+02,2.577787575286801030e+02,2.725558653467483055e+02,1.644034519352363191e+02,1.576280829130435848e+02,1.780271187205031538e+02,2.747996372954814888e+02,4.725688496573076236e+02,1.268053871108351700e+02,1.797910086203616800e+02,5.875979662938466674e+01,2.492181190137600879e+02,2.893759200267794540e+02,1.337451396977266143e+02,1.499198681067952634e+02,3.649654652527011081e+02,2.020619461661835317e+02,1.872890677402617428e+02,8.901427357391274597e+01,1.385645283732502548e+02,1.433731748611276657e+02,7.181022901633558320e+01,1.225442838952461528e+02,2.823889502930504136e+02,1.695384816990039667e+02,1.619180695631710876e+02,3.189772963600493085e+02,1.920394457402770740e+02,5.285652256407153260e+01,8.498290458641680800e+01,4.081644896332040418e+01,2.074612169863021620e+02,2.235671752423299949e+02,2.502672040589891012e+01,4.610051618051703599e+02,1.616060623529513691e+02,1.656617517323003881e+02,2.398883054924830844e+02,2.465929935832398598e+02,9.941377215079904772e+01,2.849528008480877475e+02,1.223748981552887471e+02,3.730915421822778626e+02,3.116454287921645800e+02,1.842909235225178577e+02,8.619004436501157329e+01,5.231684670455109654e+01,1.282156276977176503e+02,3.928486814339407829e+02,1.714307561906043702e+02,1.808503263190690689e+02,3.675845765275516897e+02,1.128582276411220846e+02,2.597581543076505568e+02,2.083821651621291267e+02,6.108704542204864651e+01,9.751789866567821718e+01,1.240556768931600828e+01,2.443109646264531705e+02,4.880235063380381888e+01,2.261215207740981370e+01,5.488908065864721948e+02,6.105660014569163252e+01,1.960037910700165185e+02,2.984066551111853869e+02,4.214332981510822407e+01,1.921034832154145136e+02,2.655182721696754129e+02,5.429045862210914493e+02,1.048531039587810341e+02,1.917670751391302133e+02,2.440301471677506981e+02,4.849049070558825747e+01,6.341414555583316570e+01,2.369574083310919832e+02,5.271796070508762568e+02,3.099196063315998231e+02,3.647951332497992212e+02,2.836712402924871981e+02,2.583388009676609087e+01,1.367395544920406678e+02,2.250742431550325193e+02,1.484819728312292568e+02,5.421154885006195912e+01,2.210909478374726120e+02,1.379115755799396652e+02,3.692198081284653881e+02,3.358773695707467510e+01,2.503030839345712764e+02,2.977901053004681557e+02,5.212506361853580472e+01,2.378214415660573877e+02,7.186385357111051064e+01,4.652278007552231998e+01,3.143720243830597951e+02,1.575563096602383553e+02
2.898814770685860367e+02,1.506433452884804183e+02,9.105607724387151336e+01,1.992232106320677190e+02,3.125791205477302128e+02,1.133726497469650241e+02,1.591366526885678638e+02,1.728630930914674195e+02,2.338839908549929305e+02,4.148315239850469993e+01,2.792934947788419464e+01,5.945567630754206334e+01,8.282690226639688547e+01,2.695584201542633309e+02,1.767263043625464434e+02,1.674416830709085957e+02,1.521666904593790832e+02,1.182661903991428005e+02,2.473762129651881594e+02,5.031887541485991733e+02,2.658872840001565692e+02,1.578948328181721479e+02,1.745077700786563355e+02,4.817906640976662516e+02,2.901118541214000857e+02,7.504942963737526895e+01,2.102504789528819629e+02,2.088699434845287612e+02,3.947246576220912857e+02,3.441974134684310798e+02,3.055140802180717969e+02,2.495236973161433696e+02,1.983548475660270753e+02,2.306092301867585661e+02,1.991508935533988733e+02,7.910290535559263958e+01,3.591386483855435472e+02,2.327827128457637684e+01,3.022687871872758478e+02,1.069076486887571207e+02,4.487645500116110497e+02,1.163205190691973598e+02,1.562216125633056834e+02,2.490546692043610619e+02,5.209918564666000975e+02,3.949310850456817548e+02,2.130410922425251101e+02,1.896434207762472397e+02,4.445806849955391726e+01,3.518866057082473731e+01,1.444435242693469945e+01,2.707883229812196078e+02,2.184373104720327206e+02,3.367327547162034307e+02,3.091755901433613190e+02,3.124857227759121656e+02,1.531938857317236682e+02,3.389220299451496317e+02,1.352812975909315014e+02,1.970509715595229636e+02,1.652607962433298212e+02,3.936910440033321379e+02,1.854163590709042069e+02,3.014569111745637997e+02,6.269264124772124092e+01,6.704164668110074388e+01,3.629968982517264067e+02,3.715749719796595230e+01,1.515150485218622691e+02,5.891652991781838011e+01,2.419218882433385716e+02,1.760842614861101367e+02,2.468085675277648647e+02,1.398348245180008007e+02,8.861408693170463380e+01,1.740490602869763563e+02,1.944062846479492350e+02,1.096764116214449274e+02,1.022394076583314160e+02,2.874776826853494640e+02,1.116278023640392121e+02,3.596056129624930122e+02,4.173189800027657981e+01,8.373090329629036432e+01,2.134124799811211233e+02,1.978179699059538734e+02,3.865592239952162572e+02,1.342765688664306367e+02,2.120386906064422874e+02,1.070857140407207311e+02,9.815178567152975120e+01,1.492254878312485289e+02,2.147895130214753010e+02,2.634673816887342923e+01,3.266902923460593797e+02,8.634178137472866865e+01,5.629797942533900823e+01,1.230570737061743927e+02,1.377426542889421235e+01,1.637832161801870825e+02
1.599279224808118443e+02,3.653946002466940399e+02,1.336475542323109380e+02,8.398429279430621364e+01,9.952993915985273077e+01,8.294897358228561757e+01,2.418770022850298460e+02,7.577824827620973736e+01,4.240638092179474938e+01,1.075203433290928245e+02,8.329203521121425524e+01,3.375345482617592552e+02,2.494904742275826095e+02,1.500942818874726754e+02,1.443027134246030414e+02,2.150348050313630779e+02,1.110108156021279342e+02,1.414474978705414117e+02,1.944258018410898785e+02,2.122692886987523764e+01,9.642666711915899214e+01,6.591357582352652855e+01,2.014007310165046363e+02,9.794043374343975472e+01,6.107853063012708361e+01,1.249844458369587699e+02,1.202337098699757973e+02,1.410100455596387405e+02,6.522790992407523447e+01,2.781827555088106010e+02,1.972251546325031484e+02,2.302344708670322575e+02,1.448359366247851767e+02,7.306089733953177756e+01,1.211039662280934124e+02,1.481302206144931120e+02,8.978845328403343728e+01,9.898055590629819278e+01,1.244381827937671972e+02,1.719921530598570030e+02,1.332033691165851224e+02,1.399233190444211914e+02,5.630367789913139376e+01,2.056672155210525830e+02,1.485881558771023947e+02,1.208409441581478347e+02,1.380305128765142229e+02,1.892248204531575198e+02,9.908530512316438887e+01,1.395445519102428023e+02,4.241188762355191244e+01,1.838019706374807924e+02,6.991128028436415320e+01,3.052225694269891392e+02,1.411964630355080317e+02,1.026042337020130049e+02,1.081443732175445120e+02,1.123126763038315374e+02,1.448323227753460287e+02,9.493069281832225670e+01,7.745844601359254966e+01,5.698392968908798650e+01,2.219701180720062155e+02,1.718500874453668814e+02,1.325388642570292177e+02,2.548182104826238401e+02,7.014930575499899135e+01,1.810818769065002698e+02,1.569778174659433603e+02,1.477979670220785238e+02,1.680759613743509817e+02,1.166594795515270988e+02,9.600331763972097576e+01,6.717039931670132091e+01,1.864311423830895365e+01,1.449232405245137727e+02,1.203110600874691301e+02,2.612471094144498238e+02,1.386827336275224525e+02,2.084175524388382996e+02,3.700044780677919931e+01,5.760959381375241861e+01,4.314054297176798514e+01,2.182079577041580265e+01,1.502836390775684663e+02,2.212648408501777055e+02,1.983595673412976907e+02,1.576929619187159801e+02,1.891890606655233285e+02,1.477062902772698578e+02,1.261975923027505502e+02,1.526919519474448350e+02,1.555600776887469294e+02,1.838724981193387862e+02,8.357012810825670712e+00,1.413140290029944879e+02,8.249249361597784969e+01,7.328583468044789129e+01,2.229978074202851701e+02,1.991872786222641309e+02
1.093497311876937204e+02,4.145841766761135716e+01,3.441534809630692138e+01,2.340433852221074176e+02,1.754537408784260890e+02,1.560152445121383735e+01,1.826492249200910010e+02,1.625390596058905146e+02,2.967322387262478856e+02,4.278300474174712775e+01,9.616999357844274954e+00,7.677080190330293874e+01,1.577135741513869860e+01,1.159289152411070916e+02,9.028271879109051667e+01,1.667527483421371244e+02,6.772716954557125746e+01,3.836225467443487247e+00,4.971754774585286185e+01,1.272263280098696043e+02,1.746868262370919638e+02,1.422611613045771435e+02,2.224481505470205889e+01,5.341042798020922078e+01,2.377566987742533513e+02,7.328612655757476091e+01,1.669855356369725428e+02,4.738171308283624228e+01,2.012808987123613065e+02,1.128957229194521119e+02,3.437251836115445514e+01,7.814966352850822773e+01,7.845837109049473668e+01,1.479897351646276604e+01,1.715441068986966116e+02,6.067366803324073743e+00,1.744633234472479799e+01,1.331274912093072942e+02,2.425708315654691205e+02,3.225289475576514064e+01,4.247027407511328079e+01,2.874927346674574125e+01,1.506834261158365393e+02,8.970523138278201714e+01,3.392928654025031676e+01,5.224990828678167532e+01,1.612397396956142188e+02,2.544114524244489672e+01,2.550888839242379191e+01,9.601137259440741900e+01,1.433315625506298261e+02,9.440251615543510866e+01,2.283632730475675032e+01,1.813207558536301178e+01,3.599064073527034111e+02,1.676749880730899918e+02,2.580355323850783975e+02,1.535968889530426793e+02,4.430087712800067123e+01,6.221805086590282485e+01,1.678764177497733669e+02,2.801817454977700663e+02,6.975367916963726600e+01,7.337072093783044124e+01,5.498894943085720399e+01,1.308706450332530125e+01,1.741760901380102950e+02,1.822487117693628988e+01,1.290937165165405816e+02,1.275855503842666394e+02,9.604406645212726801e+01,1.104298006289706677e+02,8.808599213896083313e+01,6.259270636083084582e+01,4.421994797171868896e+01,5.837910368974522868e+01,3.899065128099959310e+01,2.019590293610070475e+01,1.414941378566215633e+02,1.453475654680383968e+02,1.076086408786615465e+02,9.655752241800226443e+01,2.786728965691763733e+02,1.442976708153538539e+02,2.383330412977453960e+01,9.966955994481800474e+01,1.947145192688171562e+02,3.130605899124382319e+01,8.869718015710720493e+00,3.193157207571692311e+02,7.058459787556628839e+01,3.964902341477492200e+02,3.343808641862319746e+02,9.311457077616030631e+01,3.272197720126688978e+02,7.342134433222997814e+01,1.090269631058612845e+02,5.511901866673945882e+00,1.807607236121206995e+01,3.085699024207945396e+00
3.815996681218460651e+01,3.943066710303494204e+01,8.158254569225033492e+01,3.689438032653882260e+01,2.920890351720088418e+01,8.642981834392035978e+01,7.084889544405301365e+01,6.981940032986040023e+01,6.068092169703945871e+01,4.721108628357276871e+01,6.439732928993109340e+01,2.368990863681795034e+01,5.692309194564511898e+00,1.901345309964140284e+01,1.056690349322492040e+01,6.630508216283382694e+01,3.540850520039697358e+01,3.980187034547748226e+01,5.189227280254520736e+01,3.036436517508238708e+01,3.492179812544436146e+01,1.279037016214812894e+01,8.339098499439998591e+01,5.131905188712295285e+00,3.868796535410941573e+01,8.646853286170633979e+00,4.653159151540484118e+01,3.198548991312911483e+01,5.541331985077344768e+01,5.873500389291967849e+01,7.135553955124269976e+01,3.526056474984457623e+01,1.693900230480774738e+01,5.601510117867636041e+01,5.963323461585304130e+01,7.806547987454675308e+01,6.729407094871388040e+01,4.273186702610678367e+01,3.703303091992300011e+01,5.671606941164431959e+01,6.388283863508956273e+01,6.677751548132832227e+01,9.798313932053545727e+00,1.016817438059157919e+00,2.691151386068589835e-01,9.116964346819682419e+01,9.007604421775005221e+01,4.474689488639508284e+01,3.459973204463448582e+01,3.685093006210367150e+01,3.686066400749621152e+01,9.517225754460028497e+00,1.045071008275281876e+01,6.119787723837346149e+00,2.703717488340086561e+01,4.133850614533708523e+01,3.069227649693309701e+01,2.169435839462415316e+01,5.488657124910731966e+01,1.096435503287274749e+01,3.156140918719281707e+00,4.711525708263479550e-02,8.255570376365386664e+01,2.489373292548658156e+01,6.941176932415775980e+01,5.260147672895226378e+01,7.481232468427451465e+01,5.879201782944672061e+01,5.031546471041844626e+01,7.106304053989963343e+00,1.045169170593267722e+02,2.603396775813985187e+01,6.728441767761185588e+01,2.991878229767298336e+01,5.415991340772819740e+01,4.328360489267975453e+00,4.546269996235777455e+01,5.152230288733231589e+01,3.025464105749501798e+01,3.492463926617871550e+01,6.591293510026517311e+01,4.868218341703400398e+01,5.102865246164729740e+01,3.074490819139072784e+01,8.925388234896172435e+01,1.315595334970352042e+02,9.792272422978786039e+01,1.270146278982275234e+01,9.152650814372472610e+01,5.507948685593888172e+01,3.224252542102476582e+01,3.692323320546564247e+01,6.197804823626248094e+01,3.014814964342619774e+01,9.941977247231497472e+01,6.230877667363859018e+01,3.964804147628597519e+01,4.327619789450115206e+01,4.043891114523864161e+01,2.807387933808418978e+01
