1.923267675122696829e+01,1.024354047008618238e+02,1.787559403857910567e+01,8.050956933369785418e+01,2.109886310091080119e+01,5.764737701851024632e+00,4.941332707306614225e+01,1.462850635298098894e+02,1.649293267577667450e+02,4.212916187250960576e+01,9.484354675570101278e+01,1.250774927103050373e+02,5.296202204062678831e+00,1.175589928548361200e+02,2.085095420241261479e+02,1.580753950121438720e+02,7.691571270051278475e+01,2.712489525963243295e+02,9.712922677316296927e+01,4.781115067277893615e+01,4.873627858130045354e+01,2.279182715240170864e+02,1.682646537919613365e+02,1.577008927837299552e+02,1.036807740010306134e+02,1.000664347813681729e+02,7.686334463907471104e+01,2.381468520630920125e+02,2.922072188602358978e+01,4.538877069677735676e+01,9.932893786371784017e+01,9.939313844358105499e+00,6.060495944355003672e+01,7.940816265937515439e+00,5.947822650820178580e+01,1.210389296127463155e+01,1.286961199774904685e+02,6.946010959947831509e+01,9.107501125099463479e+01,5.516446804334391629e+01,2.226649230444586181e+01,2.643267179792392341e+01,1.628916448479975543e+02,3.894005968114564098e+01,1.072157984090487481e+01,3.569772016328252029e+00,2.093280683460194069e+01,1.103082989957416160e+00,7.531445231875451896e+01,5.957782460674685865e+01,8.284218220103485919e+01,1.846535512854142191e-01,1.391017435716243540e+02,1.135094720113218898e+02,6.556349339196748360e+01,2.250613842070620763e+01,2.295745511975310649e+01,4.403630743333935982e+01,6.827330999137686263e+01,1.547897500934444679e+02,1.471543415146681522e+00,9.066867455895530270e+01,7.278382685501009419e+00,1.166200726686416012e+01,1.391640239900678466e+02,5.042164610868373131e+01,1.567576229943030697e+01,1.186058845476195813e+02,3.012211352636024486e+01,4.554732587746732975e+01,1.409302763072715265e+02,2.961474024583890241e+01,1.361236000956937531e+01,7.600082539983675645e+01,6.419909667117922325e+00,6.732143262270426476e+01,8.620756517296781851e+01,5.465309528402106309e+01,5.808268045649667499e+01,5.415843889830122748e+01,1.914896634943947333e+02,2.370849174016639438e+02,3.282593745403612218e+01,1.545077079304119536e+02,1.224373654262719526e+02,2.272900278854487510e+02,9.560806777938087464e+01,7.395522329128584715e+01,1.146901527845194835e+02,1.807419837265435802e+01,8.927728865821191562e+01,9.499594935708260834e+01,3.113475308288681909e+00,1.312566367231021403e+01,1.982358051485881560e+02,1.227984241863249224e+02,3.432740649252030352e+01,4.046624455770388096e+01,2.114918483751959144e+01,6.946062832836339851e+01
3.440127966913076563e+01,4.973700963924129326e+01,2.151224168351997701e+00,4.050722028645375872e+01,1.633727128725614648e+02,1.162479523700751258e+02,5.440825442136183909e+00,2.167256799422368729e+01,9.887748400730389164e+01,2.277873820332838406e+01,1.584468589851417342e+01,1.162181221641477613e+01,1.865867991495013314e+02,9.276864229528484884e+01,1.646020100167114819e+01,1.406786278368362559e+02,2.043694123240801446e+02,5.425545169077546248e+00,4.976895549009830688e+01,1.455765513065233279e+02,1.406151474463007958e+02,4.877242859006965858e+01,1.445822880752468222e+02,2.121295115336972401e+02,1.427450364286670492e+02,6.575003332839050074e+01,9.112180435283144675e+01,1.659449456860316445e+02,1.481929279702466715e+02,3.142940422085590058e+01,3.878408948202810347e+00,3.269529061668718839e+01,8.281989319321172616e+01,6.269830161730871509e+01,7.746011928568712790e+01,5.856884401429190312e+00,7.708413216524616018e+01,6.329901144061393836e+01,8.327983709191055084e+01,1.382078082075862255e+02,1.881524104359949376e+02,3.799084343392731000e+01,6.612524669582991521e+01,1.559832374468631428e+02,2.025075001448425382e+02,2.009835187695488301e+01,1.875118052405566971e+01,1.468475175368235739e+02,4.672909870068178861e+01,4.346434860416131585e+01,1.452087324945143223e+02,1.477938752297225733e+02,1.520770952376059881e+02,9.811359295585667439e+01,3.461202960102566095e+01,2.288975626594253399e+01,1.493159709281667915e+02,1.062675041282087989e+02,2.814112269473344341e+01,4.340562698693548782e+01,2.554184727650754638e+01,4.081446368309626926e+00,1.262463257159414241e+02,1.175521863857022709e+02,1.095148996534238606e+01,3.755961628005991315e+01,1.019026266279048620e+01,6.599809470104267461e+01,5.377426668896917761e+01,1.074487228887386721e+02,4.209196447092923421e+01,2.443484789238148664e+02,6.907763739673710823e+00,4.221040147403596876e+01,1.121755407758110721e+02,7.751383361434943708e+01,1.390385910428073544e+02,2.567348860292973711e+01,5.310419387072882103e+01,2.371974415805412661e+01,2.322428764845577120e+02,2.521048111897985393e+02,5.656705057261729053e+01,4.265773916303579227e+01,1.305067397653300247e+02,1.523941776994591102e+01,6.017963566396236530e+01,5.427301847302878457e+01,3.796792181275546962e+00,1.874975903569044249e+02,1.132827888757655046e+02,8.447462416304952626e+01,8.265401020219445627e+01,4.891427365881592948e+01,7.767972927897082158e+00,3.366501198279227225e+01,3.392609528208637926e+01,8.494663066191031930e+01,4.065461335103118756e+01,2.209792038634607252e+02
1.802813713248932714e+01,8.869766634384339099e+00,1.517064891348352091e+02,6.502364274318888704e+01,4.662171102474478346e+01,2.011759721989812277e+01,1.540175947005779733e+01,2.137390496296460540e+01,4.058227854167825654e+01,5.500605281440529382e+01,6.551805797384584196e+01,1.588089934214157850e+01,2.773513489780372154e+01,5.541806768792616467e+00,3.252754664796068340e+01,1.918604748801377582e+02,1.081346526337217950e+00,3.604027394000212325e+01,5.621855840923192460e+00,5.064212554526187660e+01,1.572276310239314334e+01,5.336770055444418404e+01,5.084430259952518583e+01,1.061079091239023242e+01,2.325259172629332127e+01,7.482838616141901866e+01,3.884199070605906456e+01,2.336285006360246541e+01,3.046636482926867018e+01,1.699164540575375426e+01,1.134411845518346809e+02,1.319444823959376478e+01,4.270725004964786820e+01,3.512857235594561445e+01,1.252095934149745737e+01,1.774376779705365337e+01,7.734024700348729198e+01,5.504244778275700689e+00,5.597658489221067413e+01,7.706986516565844170e+01,7.427597028077035191e+01,5.703878984847247580e+01,1.150123397352181200e+02,6.379939995810607911e+01,5.243561427972122857e+01,2.336207590186019090e+00,3.370104210658178090e+01,1.744548359143125893e+00,9.052446103087104845e+00,2.395811580454881451e+01,8.874763896107563710e+01,4.587689491159403588e+01,9.904937961377392242e+01,5.944816617832430694e+01,3.905016506308609792e+01,2.806553432316817265e+01,3.524724010434172072e+01,5.750508549108496936e+01,5.140523604251401935e+01,5.675633320291404438e+00,5.216312616862663987e+01,1.960042226922902131e+01,2.992850336943813616e+01,2.399886315810729442e+01,2.795750200208679104e+01,1.008699757202058862e+02,1.002444483825071092e-01,1.093766484313868972e+02,9.855101682591747192e+01,5.454603355034789658e+00,8.035212865348075439e+00,6.219043466538707321e+01,2.476715668549858407e+01,2.898862009952184238e+01,1.016044328292505412e+02,1.870984306438972311e+01,1.124092850668690033e+02,1.137442385520424466e+02,1.775687970142087480e+01,4.571040467745011426e+01,3.133938518797180706e+01,8.199346770738463741e-01,7.814707003294325549e-01,1.037390531840275720e+01,1.830362287721273518e+01,1.948146434248593462e+00,2.037201642209377894e+01,2.955395034253107411e+01,1.148678826809943843e+01,9.918876396355452130e+01,4.959573796419888936e+01,9.678740637411277703e+01,1.048270681214350297e+01,3.275275639512182835e+01,8.870249407182530632e+00,4.740483112631907403e+01,9.387809402057965258e+01,4.888417066672788858e-01,9.345396547681392718e+00,7.928312928057745523e+01
8.983121477181839509e+01,8.015197770084014905e+01,1.111494818459456635e+00,6.861702325793493173e+01,1.301761245786997634e+01,3.771867963251943934e+01,1.609301092468204430e+01,6.731681394964152787e+01,1.895061770159075465e+01,9.080628252087153740e+00,1.091024698973029388e+02,4.876228042148608210e+01,2.295474413657386492e+01,2.050637797625185144e+01,5.394729018321731218e+01,4.385832503227081958e+01,4.222322948150116417e+01,8.060333563859063588e+01,7.604672751471589720e+00,1.454820952086312786e+02,6.756240412619548863e+01,2.554082040184302826e+01,1.129690394136884990e+01,4.530112240414038816e+00,1.205596352277136951e+01,3.505292615551797297e+01,6.195587704174942090e+00,2.061491263775027338e+00,4.296232477439130548e+01,1.517976875784290192e+00,3.065560219859690960e+00,3.253026551872241612e+01,6.124513127145351454e+00,3.420194466301818892e+01,3.007617488745690792e+01,1.638872930159933219e+02,1.347016883010540766e+02,1.074383655315622654e+01,2.014325310631683053e+01,1.822229251634931302e+01,5.856367505016104502e+01,8.879814774710206748e+00,5.224612093895733445e+00,5.573405776970837167e+00,1.569174791880443820e+02,2.129137326227965588e+01,2.281952048607172401e+01,2.970668640340331379e+01,5.207986204778646488e+00,7.463845011314406008e+01,8.566464905182935752e+01,2.460506718558951178e+01,1.715303851021735682e+01,1.765046667991183327e+01,2.973421959604088727e+01,6.533902742637818228e+00,2.018541402271883101e+01,2.489059488916792962e+00,2.947050208675753069e+01,6.006644038094783866e+00,6.795597101172880627e+00,4.976915034824798312e+01,3.737191144224769346e+01,4.070577181986531912e+01,5.779589762003210751e+01,3.614783320686515822e+01,5.304105452368877138e+01,9.932948014619991994e+00,3.364638275001665590e+01,1.822680587796466911e+00,1.061427695306507379e+00,1.922362850461781036e+01,1.288645111330967374e+01,1.366860324894941314e+01,6.718165091863990135e-01,2.361086005344393612e+01,1.865944603295710280e+01,7.489815086475066330e+00,2.335963320919896091e+01,2.124497433577978356e+01,5.100838351298872198e+00,3.042423066812046528e+01,5.757068933652432463e+01,7.278821098220487329e+01,2.821621351625124419e+01,6.875924302743052863e+01,9.225345491962670508e+01,1.251107414497514299e+02,1.249663069501180104e+02,4.732434445663774625e+01,3.104180187644619338e+01,4.558508557145533047e+00,2.241811904908195885e+01,7.957167606729112497e-03,1.183140085202895619e+01,8.516239493035303099e+01,9.141975578327793528e+01,6.396789769208589860e+01,7.784847836826562784e+00,5.092911022052188486e+01
1.199204057908279566e+02,2.751345272587615227e+02,4.487001169054392449e+02,7.883898746529393975e+01,2.814772835906622390e+02,7.801352061894731094e+01,4.122410990960941035e+02,4.355125676789895692e+02,3.827216571418105673e+01,2.916005991015403538e+02,5.032545493094074374e+01,3.556342686552747523e+02,2.506245714786243468e+02,2.121324570417222048e+02,2.703593933243481615e+02,6.883238625692968071e+02,3.521487917204322002e+02,1.451714697293997460e+02,4.960088631099458212e+02,1.145088504646220144e+02,2.140451559225820688e+02,2.682590298492129932e+02,3.498740579200284628e+02,2.146811613048160723e+02,1.470768528524574208e+02,5.656423406999747385e+02,4.433360923794612631e+02,3.453372431359123311e+02,3.615993632772258479e+02,3.099695716253600608e+02,1.217302350248684562e+01,2.867740149954973106e+01,9.468848790258404335e+01,2.841695044147743374e+02,4.349981528088154903e+01,4.623836180975641810e+02,5.788514644798527797e+02,4.052210579848963334e+02,4.027765193678924334e+02,6.480373435559447159e+01,4.425924721592357400e+02,4.465510238884006071e+02,2.521493064289599033e+02,4.466932373164810883e+02,1.734940838550293165e+02,3.548556618945787022e+02,8.697157324443148241e+01,3.929850421726106333e+02,4.592610523144421819e+01,3.362438429957865083e+02,3.037732399822542675e+02,5.644315105076209420e+02,3.449167013022452011e+02,2.671809600393476671e+02,4.943823190090792536e+02,2.741884323528679488e+02,1.925724993529265134e+02,4.488237645679970456e+02,2.551393821655007059e+02,3.985659863181857077e+02,2.410626608404067213e+02,1.166734205203955987e+00,5.028975264652744954e+02,4.681701801398709222e+02,1.081917235844474305e+02,4.194864974764351473e+02,3.856924562512919010e+02,1.226235900092314068e+02,2.478150247628748026e+00,3.836383630579863961e+02,2.487280249553332112e+02,4.730130877964157889e+02,3.984449905406866606e+02,4.314342244558955599e+02,3.627611536596101587e+02,2.638084917121474291e+02,3.164012624580164470e+02,2.317863369251407448e+02,3.381422107475553958e+02,2.155650491540740177e+02,1.794719321024040823e+02,4.255430046316420771e+02,2.396631711761296799e+02,2.763157945922980616e+02,5.076007911307339100e+02,3.233748221213959937e+02,5.393146229459416645e+02,5.583042665247675131e+02,1.853619918079677120e+02,8.496234976992964505e+01,4.776501596465001853e+02,4.466065321613151582e+02,2.138606196640879489e+02,3.370574336450651458e+02,4.494524505279615596e+02,2.337996023125184877e+02,2.279397151537390585e+02,4.169021079952516402e+02,7.162283394196950894e+02,2.215639264324460100e+02
1.464517307049708061e-01,1.266709463486297125e+02,3.453442358185598948e+01,7.908725903006299518e+01,2.139942710709404139e+02,6.891654225305850900e+01,2.477598565111272322e+01,7.378103276990995596e+01,1.305239373426658176e+02,1.698426470357388585e+00,1.583601998616673279e-01,1.740753425226141360e+02,4.641234473475087441e+01,1.589494516651379286e+02,1.258914239033486666e+02,2.026990379678777856e+02,1.158006670774046540e+02,5.635532862984795344e+01,1.432251075755298473e+02,1.451262289693769105e+02,7.784587766959363364e+01,1.167407671958885800e+02,2.376161742047458461e+02,4.001279879337464429e+00,1.866312283545582318e+01,1.335709820480140664e+01,5.130259289578177118e+00,5.247683209638465485e+01,4.534612733269389651e+01,1.744338120635594578e+02,3.252618880371800714e+01,2.329180405168734183e+02,3.801659124816972479e+01,1.173911910115166961e+02,9.472048619098436006e+01,1.571238457165158593e+02,6.450780069278710016e+01,6.380503787344661504e+01,1.542717096998714510e+02,3.815025567162683018e+01,1.440271771381319184e+02,2.394763756106596198e+00,1.841094410070608660e+02,5.382962411557730320e+01,7.042621351993003032e+01,1.205771493883102323e+02,7.554285754036179412e+01,1.006780906764161614e+02,4.030190371331809907e+00,1.484707595316490085e+02,1.314880294561202447e+02,1.915389516384905733e+02,1.730512716067703423e+02,1.512436079692826070e+02,1.279344300945171824e+02,1.920031214823785604e+02,3.108844595063920906e+02,5.861524374699914119e+01,1.037140092782688896e+02,2.113528408629065325e+01,2.825469858742685574e+02,1.379259592987092731e+02,6.157154959494881297e+01,1.348447458053349237e+02,2.649950747178003212e+02,1.643387147290795838e+02,1.163944722150620805e+02,8.337676639891198249e+01,1.238643906787352904e+02,4.591972656366324657e+01,7.614357301962468227e+01,1.349701277317741415e+02,1.491843816329383685e+02,2.546696873747517884e+02,3.395993308774061603e+01,1.034448236982049991e+02,1.633823101543991640e+02,8.478051597076546386e+01,1.163623525365629803e+02,9.366143611210495123e+01,9.245533037168888768e+01,5.857064340792840085e+01,1.614959696465574837e+02,1.190456931856857636e+02,2.683921781112757543e+01,6.986728565357029197e+01,3.234653479702710683e+02,2.175737166750021458e+02,1.188828245218167154e+02,5.043562414382145676e+01,6.542735099790255049e+01,6.545092430640421810e+01,1.650044732479090612e+02,3.940477301972779145e+01,5.005552806619075312e+01,2.186304514693364922e+02,9.011339028204348267e+01,1.825992560064871384e+01,2.053364704318629919e+01,1.412567550854342890e+01
8.167386973059621580e-01,1.069731686837251630e+02,2.040417344461418026e+01,2.519799479915641527e+01,1.295246465638747679e+01,2.116581017128456566e+01,1.842713296967217218e+02,3.942507679391940911e+01,3.941257237767954535e+01,2.848627261355157003e+01,1.633892035728326420e+01,5.424922274117201226e+01,3.238146104417138105e+01,5.061961427828322257e+01,2.234841002948069644e+01,6.135036753974915769e+01,5.106643436238106659e+01,3.835447045073049566e+01,5.043992336089261386e+01,3.159793476636039600e+01,2.593937917722502107e+01,8.324226651609777150e+00,6.723540614262167026e+01,1.325767308638375539e+02,1.690468695936062460e+01,6.149861330863404163e+01,5.377358869679991216e+00,2.897280076525195369e+01,7.232215782139452820e-01,7.405870350070269126e+01,6.153472314378515051e+01,2.289105799504432781e+01,3.281229962193876304e+01,1.919291282626819140e+00,6.487732411300538615e+01,7.102673583247343458e+01,2.069544417304541284e+01,1.088983666133034589e+01,4.090979000868005500e+01,2.062212242226998455e+02,3.955534801818430424e+01,2.625114051367048162e+01,3.402659211656590088e+01,1.735338092968929686e+02,2.909842723797655495e+01,5.577806151319914107e+01,3.051589293758809873e+01,3.331172568725614269e+01,1.394023911780321257e+01,5.471968101038250154e+01,6.131697298420122877e+01,9.759932900156432822e+01,6.288363645277230773e+01,8.889624925062118876e+00,1.841810676830143834e+01,1.006145254685795720e+01,8.639553886034563845e+01,1.592869744702460721e+01,1.374784793773009461e+01,4.968480471816253896e+01,5.139599925922076551e+01,2.419852610357317246e+00,1.137270159568079322e+02,2.569094702945800002e+00,6.833462124508986335e+01,3.324764643692564192e+01,1.033645681261575611e+01,5.963682674594341648e+00,2.050026942614517012e+01,1.477754103303848865e+01,2.612107551235213165e+01,1.009230057696312173e+02,8.377304874594550199e+01,6.711723071813426422e+00,6.332673918850652228e+00,1.644499351227183226e+01,2.307673689855360877e+01,9.384383600580362028e+00,2.620193219821648256e+01,2.029462009615630080e+01,1.527004477300184249e+01,8.128574546734901674e+01,3.225836430925093623e+01,9.062841667457423256e+00,4.204229556310787785e+01,4.517025418427854788e+01,3.025041953277630569e+01,2.686874772100317443e+01,2.446064512633192856e-01,2.302923090948883811e+01,2.977298698318199399e+01,1.403846071838654552e+02,6.898935436956215916e+00,6.984359863588343842e+01,1.339505645323556848e+02,2.229279574797116936e+01,7.819714694397499777e+00,1.253825762938795840e+01,1.571966417064470818e+02,6.019588420779135163e+01
3.981009081707876618e+01,1.356507540284744948e+02,9.816420529140110318e+01,4.593007115276172669e+01,2.151381029460398153e+01,4.313066560525794557e+01,2.553996557179506510e+01,7.980377197324864369e+01,5.625583776502541156e+01,1.363123720711729163e+02,1.008764761472301252e+01,2.216481227724850811e+01,2.551812204766260663e+02,1.168841331735111879e+02,1.189010745306507459e+02,1.766789889721941904e+02,3.231383487802762744e+01,9.347993958888647370e+00,4.019666855149700524e+01,1.169032015281420627e+02,5.338127626757402311e+01,2.665173144839160102e+01,4.677467612271704667e+01,4.107986167243511488e+01,2.174174831493441502e+02,7.684014109130599479e+01,3.914963325157617646e+01,4.536288203549044340e+01,1.005085277806894606e+00,7.229378490753195763e+01,8.356140015930112952e+01,1.247281306447442120e+02,1.414463277803433527e+01,2.994151275388095002e+01,2.364271214896339757e+01,4.002455749761872994e+01,7.486594323877739043e+01,1.488638880225451828e+02,2.589935962202985706e+02,1.402582826115922821e+01,6.404340401949647799e+01,7.819354432806693467e+01,1.747355991862951186e+01,6.034514588108508271e+00,1.878773210205244482e+02,1.948506830585593548e+02,1.040517975663307766e+02,1.537432705933712214e+02,4.341427381360272619e+01,4.220214053831735157e+01,7.736950795903098310e+01,9.410874482781089512e+01,1.765395533971634450e+02,8.327502903124209865e+01,2.631639304995549651e+02,6.278173096040298162e+00,2.851765053947045914e+01,6.599675660675076827e+00,3.101694520449285619e+01,1.406343724461858642e+02,4.215005965032099056e+01,1.140278047922046198e+02,1.708664314529174177e+01,8.577931623816280648e+01,6.313361107174770126e+01,3.766452782042342307e+01,2.773708645358657350e+02,2.992441783748709838e+01,1.734820238228728329e+01,1.335170197425033400e+01,7.635353703387112034e+01,1.451469346969882963e+02,1.437947706772008303e+02,2.120355640708410050e+01,2.493208896899876237e+01,3.082378221154715803e+01,4.151672863846724937e+01,6.488276948842447212e+00,1.287324868791812804e+01,7.232426701941635372e+01,2.861487723119354598e+01,6.369287250076220097e+00,5.848098761147311819e+01,6.154998088593733030e+01,1.746726365272800763e+01,3.462279681263876796e+01,2.676491523922244369e+02,2.975100863058918321e+01,2.103937055268256415e+02,1.985930587853320617e+02,1.796660400843293814e+02,2.460755910476732566e+01,6.455473814802991228e+01,6.454059601922187994e+01,2.549392432351731586e+01,8.966305576224398521e+01,3.020416047305746687e+01,4.751966575628766520e+01,2.318150355186936196e+01,1.325684108005826261e+02
6.278738036816978365e+02,6.854691169184513910e+02,2.815041920750648501e+02,1.005270248668970900e+01,6.243340806601444228e+02,3.978110049185512480e+02,6.218614439707979358e+01,3.991301352237317133e+02,3.463407808469578413e+02,4.289615198577062642e+02,6.484564718834842267e+01,4.112015193047384400e+02,1.168011434909327448e+02,1.700475704138064827e+02,4.747501505142031419e+02,1.393715896124535050e+02,5.051888414626373560e+02,1.550885758725310382e+02,3.512808455591981556e+02,1.124429137458355967e+02,2.083340845815968976e+02,1.919408514983469445e+02,3.419905750181084159e+02,8.443338261006451830e+02,6.784353563509516789e+02,2.867629355574323995e+02,1.709920631672182196e+02,3.299656133713459667e+02,2.378381600334144537e+02,2.615588014102173702e+02,6.990170587678962875e+02,2.857988234396527787e+02,2.540195585648578103e+01,5.473003020366905957e+02,4.487009656594744911e+02,3.013902544461210482e+02,2.514915567174017212e+02,4.554684193394722911e+02,4.942808616194395768e+02,1.425537946811045664e+01,1.880640816204660268e+02,3.573245160063106596e+02,3.613597838667828341e+02,5.324500259491096585e+02,1.744881997865478240e+02,5.682684173240206746e+02,3.476649656642689479e+02,5.277297671770279521e+02,5.613387177714756717e+02,5.603135935038517346e+02,6.012823352167324629e+02,1.217877729681137424e+02,1.400823260023470880e+02,8.124877922170940110e+02,1.953116124442909438e+02,6.372364079393948941e+02,5.367422007312563892e+02,3.018314263529421737e+02,6.523438660082089200e+02,3.102832374165786860e+02,6.346156241904170656e+02,5.359436287445652169e+01,2.458266824074650003e+02,2.118149086442300586e+02,6.813186746557933020e+02,1.737352448800054674e+02,1.725167528866757891e+02,3.820208492635243260e+02,3.734971048065090713e+02,2.783610219145107294e+02,3.330072997599804694e+02,6.094164797012541612e+02,8.294976276771507173e+01,3.819163220682983706e+02,5.181702038395152385e+02,3.055744473231066536e+02,3.304717089490587227e+02,5.970971061699970051e+02,1.193467462819854319e+01,7.639064810270384953e+01,2.125899831664273734e+02,1.167769469808186926e+02,3.647635093501033339e+02,3.374662487137379117e+02,7.008713490087125138e+02,3.117447393812740870e+02,6.355457393642070656e+02,4.292145614776540583e+02,3.671371820900021135e+02,7.149219656036639208e+02,6.031820315183308594e+02,2.016740120515447643e+02,1.163352884751477632e+02,1.332675923092941730e+02,6.136758650541228235e+02,5.195754298913035427e+02,3.034875540826058682e+02,3.509926686438155912e+02,1.887305383861185248e+02,3.291656846091463535e+02
1.956884367216746909e+02,1.069401229722722348e+02,1.117551991179453097e+02,1.487185287976332093e+00,1.439366673777036851e+02,1.566227079284614376e+02,1.275671721512390491e+02,5.330847679696896080e+01,5.138762839511144875e+01,1.163690597394549826e+02,1.004428863368983826e+02,1.740255252741738445e+02,2.617742816085868895e+01,1.398375306848002424e+02,1.162359428434016166e+02,4.340111987181989406e+01,1.025428523347283232e+02,1.619551516618675180e+02,6.265282602328063888e+01,1.307388992569856612e+02,9.157003040186883425e+01,5.764446563035526339e+01,1.167001375871324775e+01,7.363148801417061406e+01,1.041182340587677118e+02,1.630555108781955767e+02,1.009852487478508465e+02,1.695204073445836741e+02,3.310159813332519718e+01,8.095912048336904476e+00,9.094638848531960207e+01,3.635605652646653141e+01,2.168114564736883949e+02,2.580241947643374445e+01,7.071257327677110460e+00,4.150622985378866048e+01,1.305814469480093862e+02,9.158292010374638892e+01,1.116622824300692685e+02,3.692791589167776323e+01,2.418889337064582890e+01,1.549607914861446147e+02,1.195468402951302380e+02,1.599268798712578530e+02,9.212676890566706334e+01,6.262202381254270733e+01,1.902553350374693864e+00,7.464656416609052769e+01,5.857976783097628015e+01,8.737315602557875138e+01,7.003447235918321212e+01,4.138202004098307896e+01,3.584326446410477729e+01,5.612991237045019943e+01,8.939911987005916671e+01,7.531220074870140024e+01,5.206070058038419290e+01,1.089036242243005574e+02,6.823091521958514249e+01,1.255813598593145741e+02,3.260235134173615990e+01,1.668187992120596448e+02,9.748827407891099028e+01,5.503899481962770324e+01,1.883820193553181923e+02,1.042783306255875004e+02,1.142144639320117818e+02,1.193701519858468885e+01,1.534985616815255014e+02,7.756715471467143175e+01,1.796215692229026217e+02,2.161029817428978390e+02,1.893756609759073939e+01,2.227149360640235045e+02,7.602378059768366825e+01,4.622400181990749246e+01,6.472328455980888862e+01,3.928043628973039159e+00,3.346727963037183429e+01,1.181838991628114570e+02,3.044831995429996141e+01,1.183996161949875727e+02,6.578555671807182925e+00,6.179318889492210332e+01,1.216493346868784009e+01,5.905048123281431316e+01,4.090744457793208255e+01,2.728409274765180612e+02,9.876525106488327310e+01,2.170535852842812687e+02,6.856375014832892134e+01,7.363475456595949709e+01,3.444234759784563948e+01,7.688872752240344255e+01,5.658538097760675356e+01,9.915082931471108907e+01,3.254849200809304932e+01,1.228834707328346454e+01,1.928870597337380488e+01,1.681122577611323266e+02
