4.424346987228967976e+01,1.459704580687736382e+02,1.559536257327881117e+02,1.886933441334982149e+02,7.639197784479281950e+01,1.261474766093809592e+02,1.245565569683868290e+02,8.844080614880637370e+01,1.658483159400568638e+02,9.872675721063268384e+01,1.176428448491905101e+02,3.663379570621543735e+01,1.429630400354013773e+02,5.979878112028119119e+01,1.356599163279956315e+02,7.091244405822790497e+01,4.000218003664581090e+01,1.479507091581133977e+02,1.621356685849298742e+02,2.446667204569832421e+01,6.812866461579858424e+01,5.360020981980987642e+01,1.194049068787731898e+02,7.145738961132525446e+01,4.614057639088785834e+01,1.203440175739679887e+02,8.374732896874554910e+01,3.962993641898643915e+01,9.003303984322879217e+01,5.873138017060050231e+01,7.823943776452529164e+01,3.492419789997267543e+01,8.044983681377669882e+01,6.078724707254288262e+01,1.390132670865004911e+02,2.270760936275035817e+02,7.758689677370300330e+01,7.202786905630586034e+01,7.591435575353513343e+01,9.821993499667685512e+01,9.927650741963046244e+01,1.018319947862653834e+02,1.278889016817516335e+02,3.471063582338211972e+01,3.208655202826802366e+01,2.775517870837198586e+01,7.478615987600741732e+01,1.189815352683383765e+02,1.737266643336577943e+02,9.779517660183968530e+01,2.010362155376936926e+02,6.234540771945578541e+00,5.547453408783731277e+01,9.599726162240337146e+01,9.876502365883354173e+01,1.268496964133068587e+02,1.336456102403902548e+02,4.369284800260299306e+01,6.791195268723802769e+01,1.399205066271206874e+02,3.473798769910705175e+01,1.445764145670312359e+02,9.361508754812265920e+01,1.241150552886768992e+02,1.860428345848000333e+02,2.189622573911065899e+02,4.972769743690281530e+01,1.271830200723598381e+02,6.808455962501554382e+01,1.580600988000677205e+02,5.608287375377180695e+01,1.829552955447672957e+02,1.742573130499920921e+02,8.469052047434364283e+01,2.055821955589241838e+02,1.927395381277193280e+02,6.100374324128837600e+01,1.428316717341280651e+02,1.135134769814820288e+02,5.403283440601320819e+01,6.972008280560916660e+01,1.420283675014723883e+02,7.178213111296365412e+01,1.396591863169768430e+02,1.314420194999810576e+02,1.421135420905799265e+02,1.373788745815138270e+02,1.208616121679347373e+02,1.426338187552676686e+02,1.317343234832736698e+02,1.396889821030225676e+02,1.276019395257039264e+02,4.667304530703772514e+01,1.880903980437045107e+02,2.111857452484380104e+01,1.608238193683209261e+02,8.837444461871882595e+01,1.292368476669391271e+02,3.099364603572692900e+01,1.073921524611256757e+02
2.130339270699047063e+02,2.908272478172814317e+02,2.054481940808177853e+02,1.540092170485609984e+02,1.428348812053019117e+02,1.952351802009462745e+01,8.137946046543387979e+01,1.585654984384788122e+02,8.126809480389680118e+01,1.710533900078084173e+02,2.172953714637232849e+02,1.408932312402503939e+01,1.479342394767094220e+02,1.068036581742764639e+02,3.921959111604768395e+02,6.333472391019732584e+01,8.862519894069325233e+01,3.859715401249179649e+02,2.857074884177444574e+02,1.072426234613488072e+00,1.862057598586291647e+02,1.043775213006084499e+02,5.225661276245104858e+01,2.792899143173810828e+01,1.998791392748630926e+02,3.340265183655955070e+02,3.611277514350637148e+02,1.928413793988686287e+00,1.163908574536167748e+02,1.302692457741772785e+02,6.630614790324629837e+01,1.015454481177728354e+02,1.544902116259111153e+02,1.333787426506154361e+02,2.321209674016782287e+02,1.254195895162935699e+02,1.305443966824348081e+02,1.502225396490894411e+02,1.941853146659250342e+02,1.306233758947750232e+02,3.256955630016029204e+02,2.210490776309356988e+02,1.357220015590044397e+02,5.178180437251769774e+01,1.548989479964699001e+02,4.384605029855506153e+00,1.641242070840965184e+01,2.465193235131883043e+01,1.361145097898928569e+01,3.267982915066544791e+01,8.631205499590441832e+01,8.216123397131347872e+01,2.652173456288459192e+02,4.539656415182439275e+01,1.682443188447006435e+02,7.033353979955975888e+01,1.667056919965876318e+02,1.096902331424281414e+02,1.927926691886449930e+02,2.018257252084119671e+02,1.948766389993305097e+02,2.160908115207177786e+02,7.110670493265475045e+01,9.745908008054684046e+01,7.587187098381602368e+01,9.878525717780910043e+01,2.529355097347973924e+02,1.226033987498629187e+02,9.423599315117401432e+01,9.498309446534845790e+01,1.058436024570688687e+02,1.445184602858473397e+02,8.283020750380852348e+01,2.301185104602155320e+02,1.004727238074364664e+02,6.541721504462988435e+01,6.245942949052785309e+01,4.336279164786774487e+01,1.637101942379457853e+02,4.885349090430303676e+01,9.940857084505782382e+01,1.996209334896886745e+01,1.325636470764102910e+02,9.947572394135229956e+01,1.021386980790800578e+02,8.623086400673902574e+01,1.263332845262196003e+02,6.963495006255810971e+00,3.374357111588211922e+01,7.623312770821944184e+01,1.644350426095543298e+02,7.566886046319402226e+01,2.636562389004438955e+02,2.079948578493669586e+01,7.630748282278501549e+00,4.973259027671417698e+01,3.479019733987441043e+01,2.443750407480300879e+01,7.899550200702569747e+00,8.922431893336599273e+01
5.369861386233266103e+02,3.517303878937960349e+02,1.061908974249671473e+03,1.079890698658030260e+03,1.681120153296937190e+02,9.525902118872555491e+01,5.412342534492833011e+02,6.703603820917527401e+02,5.290296126728469517e+02,1.794276664206294072e+02,3.086119472625652520e+02,9.081461476882432180e+02,3.649708125661243798e+02,4.728745624288686713e+02,4.078743582175152369e+02,3.626094091427244734e+02,5.448196528002030163e+02,5.407766313738347890e+02,5.309455689335321722e+02,7.176707082845641708e+02,4.675958190226212423e+02,7.206632473863687665e+02,3.077987273966194266e+02,8.846500783056828823e+02,7.823702543284608737e+02,6.261535286765260935e+02,6.855803562863725347e+02,7.193579405501311612e+02,8.522463291189923211e+02,5.766955875114584842e+02,6.763900468261838341e+02,1.099532819104046439e+03,7.005896685680139626e+02,2.139787529073307724e+02,4.905608131324418082e+02,1.447633012393718559e+02,5.770074841528946763e+02,7.558527118614258598e+02,5.474514988080309195e+02,5.067031666373615053e+02,1.055725831395252953e+03,8.593996177102313823e+02,3.351186083818107591e+02,2.746282722813287478e+02,5.363936694747523006e+02,4.350398058238044428e+02,1.272333025652626617e+02,1.760890891057026977e+02,5.995728727182141711e+02,3.899175295982577722e+02,3.825976905450802974e+02,5.731268229482136576e+02,7.654093252398994309e+02,9.826974002492454474e+02,6.561108528075717459e+02,2.450562729832805076e+02,5.490737047740366279e+02,6.642298668589793351e+02,7.371313400195127770e+02,6.305856197616835743e+02,9.227913581825600886e+02,5.785082169048565675e+02,8.748878672358574704e+02,3.027837225230206855e+02,3.087147428700657201e+02,8.580265310596354311e+02,3.985857398327236751e+02,6.435496134218279849e+02,6.819813858270401852e+02,2.840279429761662300e+02,2.747136990349862344e+02,9.034159204593022423e+02,6.906453902869408239e+02,5.163030021247205923e+02,1.267798832447502093e+02,8.949049191102972145e+02,5.119977896141980978e+02,3.149919756082668414e+02,7.009320423226047296e+02,7.786134869872098534e+02,2.196137547493931095e+02,4.333531765680421586e+02,3.031925683702216929e+02,6.509263253423705464e+02,5.893172752481531518e+01,8.135719128643346494e+02,2.977022654684299710e+02,3.074673784139499162e+02,3.189778271476341160e+02,9.217204725326180323e+02,3.133347920280156131e+02,3.357328013652930849e+02,2.987485921179915636e+02,3.953869820937906354e+01,1.742761007147154118e+01,3.263095951297568718e+02,1.426642719534701484e+02,8.183711332518370227e+02,1.935766768157620561e+02,6.066538545092925006e+02
3.801159392400106753e+02,3.119961284851661958e+02,3.066197428901403441e+02,6.522111579136836212e+01,1.831696036217202845e+02,2.992969081825236799e+02,1.658557365877743095e+01,1.997481982771107596e+02,3.066357948752009293e+02,3.512077315975593592e+02,3.131053298564709735e+02,3.111553456077450619e+02,1.015118231448186350e+02,1.672902222796180638e+02,2.880267298854386127e+02,3.204990834776824613e+02,6.097796613606995209e+01,2.909709992976081949e+01,3.557308014653969508e+02,3.370597201132350733e+02,7.274764740488440395e+01,2.380078747972331712e+02,3.410656350531185126e+02,2.654530620930913756e+02,2.061345437653996981e+01,1.726532006732886657e+02,2.795761912410715695e+02,3.643875448637994623e+02,2.467479567672745233e+00,3.060778898726347279e+02,8.892940508870347571e+01,5.121945519559060855e+00,1.345825775646834472e+02,1.377868728823114850e+02,1.701777344300223263e+02,9.536511996468013308e+01,3.865467121090926383e+01,1.787355864993322143e+02,1.029688395513242654e+02,7.241536711836705535e+02,5.058065483717980015e+01,1.818181366957450962e+02,1.501900247603998082e+02,1.867645400955399850e+02,1.309693001857709191e+02,1.485310757916296041e+02,4.479416992868229386e+02,8.869967839844508717e+01,2.223627724795714187e+02,1.078540728427079500e+02,3.516556749262534254e+02,2.915967439106102574e+02,3.053181929728039563e+02,1.618140773191294954e+02,1.768086145085023020e+02,2.099282624010576512e+02,9.615484940911170497e+01,2.290743828837532590e+02,1.003584880194050584e+02,2.213643536044117752e+02,2.461207737541533902e+02,3.724136439385592894e+02,6.004769025179231789e+01,9.873273851607326890e+01,1.443866423891073580e+01,3.157223932760037997e+02,2.813138276601480925e+02,3.100576563325627149e+02,1.422831154239052864e+02,1.856870360706562337e+02,1.272300321361238957e+02,1.454180218930711419e+02,1.984649112278906671e+02,2.758550500777492971e+02,4.658946598489191047e+02,2.749441345838756661e+02,1.132808637128898681e+02,1.108177618115230700e+01,4.971042528625947625e+02,8.901787169152552792e+01,3.185075244473331395e+02,4.021399440431314360e+02,2.254605816932244711e+00,5.245153757399533134e+01,1.275149746463993239e+02,9.008212152658221328e+01,2.147609394751744105e+02,1.168032783888983488e+02,5.001297803116066802e+02,2.675412418955058342e+02,1.169576640914431778e+02,7.851738232004707640e+01,1.178780086703216483e+02,1.850891595125714559e+02,1.971347087102003002e+02,1.040813378690171760e+02,4.136343721994831526e+02,2.385855888746071400e+02,1.046050479116879899e+02,9.800482105638602093e+01
1.949641613511000742e+02,2.878359400968595310e+02,2.347909004646181330e+01,1.159554341589520554e+01,2.130901868180322936e+02,6.277388991665868723e+00,2.466858198593985207e+02,1.299028202035764252e+02,7.350325221735623415e+01,8.256918095488514098e+01,1.775480065642331624e+02,1.469145368034951638e+01,1.348581902002604238e+02,1.103220340405443949e+02,1.679492077128836343e+02,1.563799185003824164e+02,2.151459740247509558e+02,2.240898903193617642e+01,1.877653386793806334e+01,2.401983548207477615e+00,1.590673861823001900e+01,1.430071178214710415e+02,3.943353776874904781e+01,4.653859562902581359e+01,6.218844425322390634e+01,1.111200519003333085e+02,1.113034347953647440e+01,3.598912662154009467e+01,2.586208376650329797e+02,9.827999876585974448e+01,7.943833447358991862e+01,2.454502821320121697e+01,8.436837794364932108e+01,2.339671265541375078e+02,2.143380418802545648e+02,6.795994064494874465e+01,2.033723672979851358e+02,6.511252578977862981e+01,6.523524235765020762e+01,1.676520571754163598e+02,9.040824873641395243e+01,1.960566074640932470e+02,2.231813387850267532e+02,1.049196645618098103e+02,1.419595954005773422e+02,1.168540685845202631e+02,4.182775093424947954e+01,1.783928522500114582e+02,2.045231019408393891e+01,2.304741325774861878e+02,1.626173026921733822e+02,1.369588039077848407e+02,4.092487126192880851e+02,1.413006086178774865e+02,9.307110354162105637e+01,1.023418204127279978e+02,8.315110054518548566e+00,1.551355944513213103e+02,2.855003464957840720e+02,1.063347054855483833e+02,2.856026240772611118e+02,4.754623665519211784e+01,9.858579362032836002e+01,2.297628631436031128e+02,2.934865292334906712e+02,2.596385729471612649e+02,2.224081134368245216e+02,1.821349492721984120e+02,1.899707363415132306e+02,2.175801414868801409e+00,2.695881618473168473e+01,2.133811934688112899e+01,1.893458228115375164e+02,2.880147521477829287e+02,4.477625750838174667e+01,1.709222660048806688e+02,1.824133522413822277e+02,2.632913533663243655e+01,1.748295979058302407e+02,1.122612530999977736e+02,5.956247319785612149e+01,1.602389895607751100e+02,2.342023069355466447e+01,1.106205018691955644e+02,1.652386436774210381e+02,1.720337731340054575e+02,5.472075671839710509e+01,4.329346201938291472e+01,1.222149515233909796e+02,1.492796467067063304e+02,1.046334628816779855e+02,1.744177736530738798e+01,5.314411944829532786e+01,2.793063685910966001e+02,1.205841099108769576e+01,3.916090785295418897e+01,6.406262587599583114e+00,8.239326720248826064e+01,9.840660414694986002e+01,2.146556161107348260e+02
8.871303181951341799e+01,1.731275238626000430e+02,9.423920974645694670e+00,3.999358557078721788e+01,3.038712991462024959e+01,1.087448024244400102e+01,9.624776732676906477e+01,4.051960408926848167e+00,8.966361384541581003e+01,1.326918696758420992e+02,1.532114544968936798e+02,9.787448649504764120e+00,6.566458888148459039e+01,1.247107159926696340e+01,5.532032791704212826e+01,1.183540273298287460e+01,1.544201253199231587e+02,8.858011988288869532e+01,8.440450218599244181e+01,2.518017977534926644e+01,1.339022779168090551e+02,1.576243314822082198e+02,7.943173064925589699e+01,1.029788996933369845e+02,1.307202049836404285e+02,6.497762234521401581e+01,2.149837009314600778e+01,5.832882147551583785e+01,1.034989057225878639e+02,9.151258942289811671e+01,5.941654755308266544e+01,7.685662461031389725e+00,6.305688839795849931e-01,7.978662888029504074e+01,1.554405121850424010e+01,1.019732329975630307e+02,7.786509848178411630e+01,1.232346703651570152e+02,4.482400406188024533e+01,1.122890240443939405e+02,1.818865107394323388e+01,1.990388950444503280e+02,2.386590693149933031e+02,6.163149000816341072e+01,3.676490955799030758e+01,3.945635152681516189e+01,2.025338298379076889e+02,1.094528576303480207e+02,1.945619422052137679e+02,1.337477877794356687e+02,3.543241914720469055e+01,3.618773931088495743e+01,5.636363871319161944e+01,5.576915208669996105e+01,1.447169972617947167e+02,5.255809392824343895e+00,5.768336239340379024e+01,1.261191493816421882e+02,4.368133624236045875e+01,2.926773819444611391e+01,3.353116839340371058e+01,7.656814875201683890e+01,9.168066544293493791e+01,5.581106590981621451e+01,1.258173857753056950e+02,1.154860750429603087e+02,1.061735552279496488e+02,6.629763674070172641e+00,1.976284296588664802e+01,7.995494779466852719e+01,5.865977156858157571e+01,7.120373300636147817e+00,1.345693231028783998e+02,8.279407731444398166e+01,3.817321207322856935e+01,5.104098448621597583e+01,8.567380768855599626e+01,7.532449781272580935e+01,4.416422772788652651e+01,8.342563418475269543e+01,9.863458393625023746e+01,7.822961657325208762e+00,8.267198676362930598e+01,2.203168553318179193e+02,2.028365802132720717e+02,1.119868129951812250e+02,4.541221061787035751e+01,1.839329279156262373e+02,7.500762424746349666e+01,7.270934568970304213e+01,8.539540721182086713e+01,1.134785651305233642e+02,9.613673559095070686e+01,8.833102882365250252e+01,1.835888460437042369e+01,1.448190812000773349e+02,1.112998085962341293e+02,1.491501629190528888e+02,8.225439837614288763e+01,5.026876956741750746e+01
7.120632790854208451e+02,8.274055332505975002e+01,2.124464501247970531e+02,1.651338403157911614e+02,1.060705410001268376e+02,6.546178498508768939e+01,8.468748093225272555e+01,5.166645877242189044e+02,3.864294981691876956e+02,3.247233620207047124e+02,2.367012154680693925e+02,2.252943784023561875e+02,5.441516096308233728e+02,1.024520939866314393e+02,5.484494280639049748e+02,4.300754055655460206e+02,5.466589802752597507e+02,3.019726011281908882e+02,1.898082884451584107e+02,4.809808406802213199e+02,5.201343460953230533e+02,1.684870854917187160e+02,2.839595797271682045e+02,1.943284016446103806e+02,4.168730517895376124e+02,4.395789258820280452e+02,9.528004810729126461e+01,9.121177375876484916e+01,8.273742916078096243e+01,4.827351742861468438e+02,8.214340245792382689e+01,9.784846718161215051e+01,6.326985290095146865e+02,7.691781860935140003e+01,4.165584190950876291e+02,2.644429188688106933e+02,3.001680941545143924e+02,3.403257869757134131e+02,4.003493455550033673e+02,2.315753802759919040e+02,2.657720872178957165e+02,1.727844726985053114e+02,5.311675561664013685e+02,6.665758403286774865e+02,4.143860555781844823e+02,2.320712416537204774e+02,4.217637265379146356e+02,4.863624479813601056e+02,3.478173623603282181e+02,6.586542730965820738e+02,3.784520762067454029e+02,2.527024693208448980e+02,3.876100523458841280e+02,9.624699734123373673e+01,1.991255857494818713e+02,3.407514727833205939e+02,4.001409628333183832e+02,2.651667168855475438e+02,4.800144484341108750e+02,2.134532463842579944e+02,2.022698623165827030e+02,2.018010059110586667e+02,5.265048429033129196e+02,2.189705268903471733e+02,5.819288432376308720e+02,1.789207931300182111e+02,2.029090163287544897e+02,1.263381932802184764e+02,2.768559479557398504e+02,2.309328266629171367e+02,2.866797945586179708e+02,1.923377501838024273e+02,5.918251204216791166e+02,3.412025080531235233e+01,1.209529279197405032e+02,4.644431935264648246e+02,5.825804287624248445e+02,3.875266048565748633e+02,6.084013521117946084e+02,4.701409508634293388e+02,5.306284588968640037e+02,4.934701379381064044e+02,2.504400648307476729e+02,5.095735727272769395e+02,6.014658303954746543e+02,5.527175914972949613e+02,4.699630867650117807e+02,8.278950808073446410e+01,5.317826782485883541e+02,1.980168578504905383e+02,3.941478444192166535e+02,2.097349068202731530e+02,6.226798984982440288e+02,3.000157637616271131e+02,5.715055280125495756e+02,1.928844688840711541e+01,1.697137950167853404e+01,3.295358836804470002e+02,4.081779212830448955e+02,2.566630382899298297e+02
7.129601817208964576e+02,9.172609576544458605e+02,5.669523299294186245e+02,8.676979782788321245e+02,7.705672137101377075e+02,8.086385177069975043e+02,5.812694050239317676e+02,1.044977339784505830e+03,8.603208068371649233e+02,4.909484406511055568e+02,3.370163665486081754e+02,9.034911306104509094e+02,3.158417437300676056e+02,9.014732444309329367e+02,8.760912003192944439e+02,1.119574489101077233e+03,6.967596009809583393e+02,7.746321001170256295e+02,6.632945714824039669e+02,5.556718947611079784e+02,2.592089159711430852e+02,7.851538101508190266e+02,6.447310897766187736e+02,1.004700516894621387e+03,1.664910442520944969e+02,8.128246273399230404e+02,4.234561136675062585e+02,7.564201657623143547e+02,5.402623526142926949e+02,8.607419512884376900e+02,8.181743166782416665e+02,7.953319921984120811e+02,1.209676180648531044e+03,8.342395414328111656e+02,8.484459910966913867e+02,6.916047282278201465e+02,8.886410475551105037e+02,9.510068252269284130e+02,1.054715204321652436e+03,6.622030943760847777e+02,7.772201110455989692e+02,7.004837078139983078e+02,3.510575448063979138e+02,2.804639404178769269e+02,7.774603906236333160e+02,3.096950696112779156e+02,2.970471594893344331e+02,7.348355314418422495e+02,4.072464194913478650e+02,9.903956700600788281e+02,6.634164238142999466e+02,6.400813135299339365e+02,8.118626483977969883e+02,8.331957999004753219e+02,2.208613167877999786e+02,3.908110924188508193e+02,6.345907573174418985e+02,7.282194422351692538e+02,4.857832216238433034e+02,4.860994874058480377e+02,2.226766958712763653e+02,9.066094160937503830e+02,1.769127727451461283e+02,6.127203957019818290e+02,5.524636198734963273e+02,7.927415988145702386e+02,9.468668729365009540e+02,5.824510901888762646e+02,8.199177717820699627e+02,5.195412661723594283e+02,9.010545069177545940e+01,9.071590131309533263e+02,9.776024588217094333e+02,5.235469345857180770e+02,8.121120563163092356e+02,1.161948963925730141e+03,7.333199309844080744e+02,1.049659610982542517e+03,5.285539771991079760e+02,4.765648468994017861e+01,9.092841055400214145e+02,1.034654514849117959e+03,8.203952187875361233e+02,9.861452565199045921e+02,6.746137160926735987e+02,9.311235370263109417e+02,7.118894553396786478e+02,5.854060778739224133e+02,1.034859042396987888e+03,7.911419165270820031e+02,1.084526008479976099e+03,7.658872851394146437e+02,9.732769083473586988e+02,3.378423265890912575e+01,1.004339206796584108e+03,2.097590265118353443e+02,1.097202710324048439e+03,5.512372310103252460e+01,2.353526055446190810e+02,4.340758166526469495e+02
4.281166160452787040e+02,2.752796560070156673e+01,3.856312558638265955e+02,1.844707243011884827e+02,5.962830380420275560e+02,1.478181471965226592e+02,1.508802270050533991e+02,5.109546745584961513e+02,6.414074984094511933e+01,1.665826032941395738e+02,2.207864007644297715e+02,1.386294520551393816e+02,3.621160434755248616e+02,8.200376960873823862e+01,5.103473011491266789e+02,8.439063654811437232e+01,3.121315869143111854e+02,1.405449346794106020e+02,3.306573732314810741e+02,4.911037256914383988e+02,4.183408835750888102e+02,3.106356382165807304e+02,3.266174631513919167e+02,3.767241650103046027e+02,1.862782292513247739e+01,7.760307372949564808e+01,2.040676383599475230e+01,3.032806282591679974e+02,1.780648866163182049e+02,1.768325325300269242e+02,6.099901719258559751e+02,2.118508662475044844e+02,3.845124373941233671e+02,4.048765629693737083e+02,1.228284930532063157e+02,3.572476627435585215e+02,1.482068103947886470e+02,6.735461813212744175e+01,2.545335573426358735e+02,3.300524819537647545e+02,4.410682928180332851e+02,3.729715484503392418e+02,4.185697626277327572e+02,4.213756682742947532e+02,3.233508416670730412e+02,7.994662863129693164e+01,6.348810427265016187e+02,3.091006853623871393e+02,2.990048575318327266e+02,4.184825494721737300e+02,1.728319665973042731e+02,3.741711697844366427e+02,1.376878120736357687e+02,2.248383974406235666e+02,6.768977788394831805e+02,4.635869293756896070e+01,4.843849829949760988e+02,2.468817115981777306e+02,2.310854862763414275e+01,4.231745941303805125e+02,1.068731221906889175e+02,5.209798728438767057e+02,2.807300367533246117e+02,6.090918381588370494e+02,4.617050846807340463e+02,1.698651771247645286e+02,5.097229425108255896e+01,5.149903546931238907e+02,1.475704028404222754e+02,2.817164879277894443e+02,6.702376430990354947e+02,3.026694692598549636e+02,1.964747196058844736e+01,2.299899020723610761e+02,4.060510044758586332e+02,7.580644702670717834e+02,2.529904624912483087e+02,3.368974621885838587e+02,4.995130740138015426e+02,1.980133320861962716e+02,5.135160343088989521e+02,3.688045968009009812e+02,3.971690929900992728e+02,3.358031050958765036e+02,1.034565793886995664e+02,3.545532753403852553e+02,1.489870313795713344e+02,2.655619498309578717e+02,3.908684358635862282e+02,2.471125012009381692e+02,6.801069831234456160e+02,1.029433845572255137e+02,2.320620174616271640e+02,4.346353785324747605e+02,6.110141814035150887e+00,4.852641745330267327e+02,4.272230239168629282e+02,2.498027704571512402e+02,2.876587906302007696e+02,1.752222659602934982e+02
3.591257547210135499e+02,3.581852725359634064e+02,8.491892896989158146e+01,6.076523822043951668e+02,5.176665632578574332e+02,1.736325123638867467e+02,1.884357825641647466e+01,3.834533822816284214e+02,5.846821170367875311e+02,8.151935964557992520e+01,2.843015834773652273e+02,3.357156753635750306e+02,1.125743608390854718e+02,4.543478718163433427e+02,2.235587516471648541e+02,4.104829442158818438e+02,2.956775311662981949e+02,2.923136062277390579e+02,7.834555873514354971e+02,7.214070080013079860e+02,3.672459394661290162e+02,6.024351630656051384e+02,2.865308962888811379e+02,2.733964234055599718e+02,2.225584919445838352e+02,6.793963523521116485e+02,2.435166665944323938e+02,1.302161881308710463e+02,1.094318200177817886e+02,3.515666372403823203e+01,7.489637857029325119e+01,3.448915831903905769e+02,5.663823743217914597e+01,5.471912889394964168e+02,3.855485060570415499e+02,3.309644930731313366e+02,2.963665320178968727e+02,3.197414799385160791e+02,4.297404977903643157e+02,1.978591738419113142e+02,3.726568847519798311e+01,4.990368546566170380e+02,3.461974025917162976e+02,5.151091068934472332e+02,4.439722532999865479e+01,3.943605035621799288e+02,3.176011760803587549e+02,1.081387786053825408e+02,1.148776748549445728e+02,2.557734985369533263e+02,2.471995961809135451e+02,4.461787575664310452e+02,2.095718645692105895e+02,2.700661007530445090e+02,3.959371764676921543e+02,3.857539343115908537e+02,4.274825665085456308e+02,2.579190081050560934e+02,3.105767095775606208e+02,2.680648226755379255e+02,1.383442695469095440e+02,5.859792626443547761e+02,2.143163348390990564e+02,5.322066619921938582e+02,5.182045979082455460e+02,1.889778753337764954e+02,4.989324288913205692e+02,2.890188205415145148e+02,5.350523154109101398e+01,2.779308403052467611e+02,1.103015211545694001e+02,1.469751728956333352e+02,2.848432030644287920e+02,1.442273377504857876e+02,3.808208426699164875e+02,3.823587726988384361e+02,7.604717536661092936e+01,1.300944091657495107e+02,1.212083084529028980e+02,1.385512703780483150e+02,4.360460644689573542e+02,6.565971125958735684e+02,2.823669651410918391e+02,5.933185206441189621e+02,3.626004046183023775e+02,5.861293970149217785e+02,3.839071642929159793e+02,3.333571901910034967e+02,2.334583269514387212e+02,2.254702187825006376e+02,2.886780901772675065e+02,3.354084096355908855e+02,3.942198488698174970e+02,4.268047499706025860e+01,4.884877119656221112e+01,3.265221449394765045e+02,1.418874223056860444e+02,6.754896794797758730e+01,2.425618739638565913e+01,6.754308994131345401e+01
